rank,cp,ivs,maxlevel,stat-product,stats
502,2497,1 4 11,39.5,4024028,154.34 146.47 178
503,2492,5 14 9,36.5,4023915,154.06 150.98 173
504,2497,1 8 3,40,4023831,154.9 150.16 173
505,2492,0 6 10,39.5,4023812,153.56 148.05 177
506,2487,0 6 9,39.5,4023812,153.56 148.05 177
507,2496,3 8 8,38.5,4023806,154.79 148.54 175
508,2493,1 13 3,39,4023688,153.79 153 171
509,2487,1 13 2,39,4023688,153.79 153 171
510,2487,0 14 3,39,4023688,153 153.79 171
511,2496,7 15 11,35.5,4023489,154.43 150.6 173
512,2499,2 12 3,39,4023478,154.57 152.22 171
513,2494,2 12 2,39,4023478,154.57 152.22 171
514,2486,5 11 15,36,4023471,153.48 148.11 177
515,2492,4 8 15,37,4023418,153.86 146.91 178
516,2498,6 13 9,36.5,4023402,154.83 150.21 173
517,2495,3 15 3,38,4023280,154.23 153.45 170
518,2484,1 7 15,38,4023192,152.67 147.22 179
519,2486,2 14 8,37.5,4023134,152.88 152.11 173
520,2500,3 11 2,39,4023056,155.36 151.43 171
521,2498,1 5 10,39.5,4022934,154.34 147.26 177
522,2493,1 5 9,39.5,4022934,154.34 147.26 177
523,2485,1 11 7,38.5,4022934,153.23 150.89 174
524,2492,3 13 8,37.5,4022926,153.66 151.33 173
525,2486,3 13 7,37.5,4022926,153.66 151.33 173
526,2492,6 10 15,36,4022637,154.25 147.34 177
527,2487,3 10 14,37,4022612,153.09 148.45 177
528,2498,4 12 8,37.5,4022509,154.44 150.56 173
529,2492,4 12 7,37.5,4022509,154.44 150.56 173
530,2491,2 10 7,38.5,4022508,154.01 150.1 174
531,2488,0 7 8,39.5,4022361,153.56 148.83 176
532,2498,5 7 15,37,4022354,154.64 146.13 178
533,2490,2 6 15,38,4022323,153.45 146.44 179
534,2485,2 6 14,38,4022323,153.45 146.44 179
535,2491,0 10 2,40,4022057,154.11 151.74 172
536,2498,5 11 7,37.5,4021884,155.21 149.78 173
537,2493,4 9 14,37,4021871,153.86 147.68 177
538,2488,4 9 13,37,4021871,153.86 147.68 177
539,2497,3 9 7,38.5,4021870,154.79 149.32 174
540,2499,2 4 9,39.5,4021836,155.13 146.47 177
541,2497,1 9 2,40,4021627,154.9 150.95 172
542,2494,1 6 8,39.5,4021597,154.34 148.05 176
543,2498,7 9 15,36,4021595,155.01 146.57 177
544,2487,5 12 14,36,4021469,153.48 148.88 176
545,2496,3 5 15,38,4021237,154.23 145.66 179
546,2491,3 5 14,38,4021237,154.23 145.66 179
547,2486,2 7 13,38,4021128,153.45 147.22 178
548,2492,5 15 8,36.5,4021067,154.06 151.75 172
549,2499,5 8 14,37,4020919,154.64 146.91 177
550,2493,5 8 13,37,4020919,154.64 146.91 177
551,2493,6 11 14,36,4020743,154.25 148.11 176
552,2483,3 11 12,37,4020718,153.09 149.22 176
553,2488,1 14 1,39,4020671,153.79 153.79 170
554,2489,0 8 7,39.5,4020668,153.56 149.62 175
555,2498,6 14 8,36.5,4020659,154.83 150.98 172
556,2500,2 5 8,39.5,4020615,155.13 147.26 176
557,2494,2 13 1,39,4020567,154.57 153 170
558,2486,1 12 6,38.5,4020538,153.23 151.67 173
559,2492,2 11 6,38.5,4020220,154.01 150.89 173
560,2487,3 14 6,37.5,4020183,153.66 152.11 172
561,2492,3 6 13,38,4020156,154.23 146.44 178
562,2489,4 10 12,37,4020087,153.86 148.45 176
563,2497,8 15 9,35.5,4020035,155.19 150.6 172
564,2495,1 7 7,39.5,4020017,154.34 148.83 175
565,2497,4 4 14,38,4019934,155.01 144.88 179
566,2493,4 13 6,37.5,4019872,154.44 151.33 172
567,2496,4 15 1,38,4019813,155.01 153.45 169
568,2499,7 10 14,36,4019811,155.01 147.34 176
569,2499,6 7 13,37,4019755,155.41 146.13 177
570,2487,2 8 12,38,4019694,153.45 148 177
571,2498,3 10 6,38.5,4019692,154.79 150.1 173
572,2482,4 14 13,36,4019643,152.71 150.41 175
573,2492,0 11 1,40,4019499,154.11 152.53 171
574,2483,0 4 14,39,4019366,153 145.94 180
575,2499,5 12 6,37.5,4019354,155.21 150.56 172
576,2495,5 9 12,37,4019245,154.64 147.68 176
577,2488,5 13 13,36,4019231,153.48 149.64 175
578,2498,1 10 1,40,4019179,154.9 151.74 171
579,2498,4 5 13,38,4018968,155.01 145.66 178
580,2486,6 15 15,35,4018953,153.07 150.03 175
581,2493,3 7 12,38,4018835,154.23 147.22 177
582,2487,1 2 15,39,4018741,153.79 144.37 181
583,2490,0 9 6,39.5,4018733,153.56 150.41 174
584,2484,0 9 5,39.5,4018733,153.56 150.41 174
585,2494,6 12 13,36,4018613,154.25 148.88 175
586,2483,3 12 11,37,4018588,153.09 150 175
587,2484,0 5 13,39,4018526,153 146.73 179
588,2492,7 14 15,35,4018445,153.84 149.27 175
589,2487,7 14 14,35,4018445,153.84 149.27 175
590,2498,0 0 12,40.5,4018392,154.66 144.35 180
591,2493,0 0 11,40.5,4018392,154.66 144.35 180
592,2489,1 3 14,39,4018258,153.79 145.16 180
593,2496,1 8 6,39.5,4018194,154.34 149.62 174
594,2490,1 8 5,39.5,4018194,154.34 149.62 174
595,2500,6 8 12,37,4018193,155.41 146.91 176
596,2490,4 11 11,37,4018065,153.86 149.22 175
597,2494,0 1 10,40.5,4018024,154.66 145.14 179
598,2488,2 9 11,38,4018020,153.45 148.78 176
599,2483,2 9 10,38,4018020,153.45 148.78 176
600,2486,1 13 5,38.5,4017902,153.23 152.45 172
601,2500,7 11 13,36,4017788,155.01 148.11 175
602,2499,4 6 12,38,4017761,155.01 146.44 177
603,2498,8 13 15,35,4017735,154.6 148.5 175
604,2493,8 13 14,35,4017735,154.6 148.5 175
605,2493,2 12 5,38.5,4017692,154.01 151.67 172
606,2499,6 15 7,36.5,4017677,154.83 151.75 171
607,2494,6 15 6,36.5,4017677,154.83 151.75 171
608,2497,0 1 8,41,4017609,155.08 145.54 178
609,2490,1 4 13,39,4017534,153.79 145.94 179
610,2485,0 6 12,39,4017445,153 147.51 178
611,2496,2 7 5,39.5,4017439,155.13 148.83 174
612,2495,2 14 0,39,4017413,154.57 153.79 169
613,2489,1 15 0,39,4017413,153.79 154.57 169
614,2495,0 2 9,40.5,4017410,154.66 145.93 178
615,2496,5 10 11,37,4017332,154.64 148.45 175
616,2493,2 1 15,39,4017292,154.57 143.59 181
617,2494,3 8 11,38,4017273,154.23 148 176
618,2489,3 8 10,38,4017273,154.23 148 176
619,2499,3 11 5,38.5,4017271,154.79 150.89 172
620,2488,3 15 5,37.5,4017202,153.66 152.88 171
621,2500,7 14 6,36.5,4017170,155.6 150.98 171
622,2483,4 15 12,36,4017065,152.71 151.18 174
623,2494,4 14 5,37.5,4016996,154.44 152.11 171
624,2495,2 2 14,39,4016928,154.57 144.37 180
625,2498,0 2 7,41,4016868,155.08 146.34 177
626,2499,9 12 14,35,4016821,155.36 147.74 175
627,2489,5 14 12,36,4016758,153.48 150.41 174
628,2484,5 14 11,36,4016758,153.48 150.41 174
629,2493,0 12 0,40,4016698,154.11 153.32 170
630,2500,5 13 5,37.5,4016584,155.21 151.33 171
631,2491,1 5 12,39,4016569,153.79 146.73 178
632,2486,1 5 11,39,4016569,153.79 146.73 178
633,2500,1 0 10,40.5,4016560,155.45 144.35 179
634,2485,0 10 4,39.5,4016557,153.56 151.19 173
635,2496,0 3 8,40.5,4016552,154.66 146.73 177
636,2499,1 11 0,40,4016486,154.9 152.53 170
637,2496,2 3 13,39,4016322,154.57 145.16 179
638,2500,4 7 11,38,4016312,155.01 147.22 176
639,2495,4 7 10,38,4016312,155.01 147.22 176
640,2495,6 13 12,36,4016245,154.25 149.64 174
641,2490,6 13 11,36,4016245,154.25 149.64 174
642,2484,3 13 10,37,4016220,153.09 150.77 174
643,2491,1 9 4,39.5,4016128,154.34 150.41 173
644,2484,2 10 9,38,4016108,153.45 149.56 175
645,2499,0 3 6,41,4015882,155.08 147.13 176
646,2488,7 15 13,35,4015868,153.84 150.03 174
647,2491,4 12 10,37,4015804,153.86 150 174
648,2499,3 0 15,39,4015621,155.36 142.8 181
649,2496,7 12 11,36,4015528,155.01 148.88 174
650,2497,2 8 4,39.5,4015484,155.13 149.62 173
651,2497,2 4 12,39,4015473,154.57 145.94 178
652,2492,2 4 11,39,4015473,154.57 145.94 178
653,2490,3 9 9,38,4015471,154.23 148.78 175
654,2498,0 4 7,40.5,4015448,154.66 147.52 176
655,2492,0 4 6,40.5,4015448,154.66 147.52 176
656,2500,3 1 14,39,4015377,155.36 143.59 180
657,2487,1 6 10,39,4015362,153.79 147.51 177
658,2494,8 14 13,35,4015262,154.6 149.27 174
659,2497,5 11 10,37,4015180,154.64 149.22 174
660,2487,1 14 4,38.5,4015027,153.23 153.23 171
661,2493,2 13 4,38.5,4014923,154.01 152.45 171
662,2488,2 13 3,38.5,4014923,154.01 152.45 171
663,2500,0 4 5,41,4014648,155.08 147.93 175
664,2496,4 8 9,38,4014621,155.01 148 175
665,2500,3 12 4,38.5,4014609,154.79 151.67 171
666,2494,3 12 3,38.5,4014609,154.79 151.67 171
667,2500,9 13 13,35,4014455,155.36 148.5 174
668,2493,2 5 10,39,4014381,154.57 146.73 177
669,2498,1 3 6,40.5,4014341,155.45 146.73 176
670,2498,3 3 11,39,4014158,155.36 145.16 178
671,2486,0 11 3,39.5,4014138,153.56 151.98 172
672,2493,0 5 5,40.5,4014098,154.66 148.31 175
673,2500,4 11 3,38.5,4014086,155.58 150.89 171
674,2500,7 15 5,36.5,4014054,155.6 151.75 170
675,2485,5 15 10,36,4014049,153.48 151.18 173
676,2485,2 11 8,38,4013956,153.45 150.33 174
677,2488,1 7 9,39,4013914,153.79 148.3 176
678,2495,4 15 4,37.5,4013879,154.44 152.88 170
679,2492,1 10 3,39.5,4013818,154.34 151.19 172
680,2491,6 14 10,36,4013641,154.25 150.41 173
681,2485,3 14 9,37,4013616,153.09 151.54 173
682,2491,3 10 8,38,4013429,154.23 149.56 174
683,2491,4 13 9,37,4013306,153.86 150.77 173
684,2486,4 13 8,37,4013306,153.86 150.77 173
685,2498,2 9 3,39.5,4013285,155.13 150.41 172
686,2499,3 4 10,39,4013183,155.36 145.94 177
687,2495,0 5 3,41,4013168,155.08 148.72 174
688,2499,1 4 5,40.5,4013108,155.45 147.52 175
689,2494,2 6 9,39,4013047,154.57 147.51 176
690,2497,7 13 10,36,4013030,155.01 149.64 173
691,2485,3 6 15,37.5,4013028,153.66 145.9 179
692,2497,10 15 15,34,4012836,154.92 148.87 174
693,2497,5 12 9,37,4012789,154.64 150 173
694,2492,5 12 8,37,4012789,154.64 150 173
695,2486,4 10 15,36.5,4012770,153.29 147.9 177
696,2483,0 9 8,39,4012763,153 149.87 175
697,2497,4 9 8,38,4012690,155.01 148.78 174
698,2495,8 15 12,35,4012554,154.6 150.03 173
699,2494,0 6 4,40.5,4012504,154.66 149.11 174
700,2489,1 8 8,39,4012225,153.79 149.08 175
701,2491,0 0 14,40,4012070,154.11 143.83 181
702,2498,6 11 8,37,4012065,155.41 149.22 173
703,2500,3 5 9,39,4011964,155.36 146.73 176
704,2492,5 9 15,36.5,4011929,154.06 147.13 177
705,2487,5 9 14,36.5,4011929,154.06 147.13 177
706,2488,2 14 2,38.5,4011912,154.01 153.23 170
707,2491,4 5 15,37.5,4011842,154.44 145.12 179
708,2486,3 7 14,37.5,4011835,153.66 146.68 178
709,2493,0 1 13,40,4011826,154.11 144.62 180
710,2487,0 1 12,40,4011826,154.11 144.62 180
711,2495,3 13 2,38.5,4011705,154.79 152.45 170
712,2500,1 5 4,40.5,4011628,155.45 148.31 174
713,2486,2 12 7,38,4011566,153.45 151.11 173
714,2486,0 12 2,39.5,4011478,153.56 152.77 171
715,2495,2 7 8,39,4011470,154.57 148.3 175
716,2496,0 6 2,41,4011442,155.08 149.52 173
717,2489,0 2 11,40,4011339,154.11 145.42 179
718,2493,1 11 2,39.5,4011266,154.34 151.98 171
719,2492,3 11 7,38,4011146,154.23 150.33 173
720,2486,6 12 15,35.5,4010971,153.66 148.31 176
721,2482,4 11 13,36.5,4010880,153.29 148.67 176
722,2498,6 8 15,36.5,4010879,154.83 146.36 177
723,2493,6 8 14,36.5,4010879,154.83 146.36 177
724,2499,2 10 2,39.5,4010842,155.13 151.19 171
725,2492,6 15 9,36,4010801,154.25 151.18 172
726,2492,4 6 14,37.5,4010763,154.44 145.9 178
727,2484,0 10 7,39,4010722,153 150.65 174
728,2483,1 4 15,38.5,4010715,153.23 145.41 180
729,2495,0 7 3,40.5,4010664,154.66 149.9 173
730,2490,0 3 10,40,4010608,154.11 146.21 178
731,2487,4 14 7,37,4010570,153.86 151.54 172
732,2498,4 10 7,38,4010516,155.01 149.56 173
733,2496,5 4 15,37.5,4010440,155.21 144.35 179
734,2487,3 8 13,37.5,4010404,153.66 147.45 177
735,2499,1 0 13,40,4010365,154.9 143.83 180
736,2493,1 0 12,40,4010365,154.9 143.83 180
737,2496,5 15 2,37.5,4010320,155.21 152.88 169
738,2490,1 9 7,39,4010294,153.79 149.87 174
739,2484,1 9 6,39,4010294,153.79 149.87 174
740,2498,7 14 9,36,4010294,155.01 150.41 172
741,2493,5 13 7,37,4010158,154.64 150.77 172
742,2488,5 10 13,36.5,4010149,154.06 147.9 176
743,2492,7 11 15,35.5,4010148,154.43 147.55 176
744,2495,1 1 11,40,4009997,154.9 144.62 179
745,2484,1 5 14,38.5,4009876,153.23 146.19 179
746,2496,2 8 7,39,4009651,154.57 149.08 174
747,2490,2 8 6,39,4009651,154.57 149.08 174
748,2491,0 4 9,40,4009634,154.11 147 177
749,2485,0 4 8,40,4009634,154.11 147 177
750,2498,7 7 14,36.5,4009619,155.6 145.59 177
751,2499,6 12 7,37,4009541,155.41 150 172
752,2489,2 3 15,38.5,4009504,154.01 144.63 180
753,2498,5 5 14,37.5,4009477,155.21 145.12 178
754,2497,0 7 1,41,4009468,155.08 150.31 172
755,2493,4 7 13,37.5,4009445,154.44 146.68 177
756,2496,1 2 10,40,4009385,154.9 145.42 178
757,2498,11 15 13,34,4009236,155.67 148.87 173
758,2494,6 9 13,36.5,4009209,154.83 147.13 176
759,2498,8 10 15,35.5,4009120,155.19 146.78 176
760,2496,9 15 10,35,4009013,155.36 150.03 172
761,2486,2 13 6,38,4008936,153.45 151.89 172
762,2496,3 7 6,39,4008794,155.36 148.3 174
763,2490,2 4 14,38.5,4008782,154.01 145.41 179
764,2484,2 4 13,38.5,4008782,154.01 145.41 179
765,2483,4 12 12,36.5,4008755,153.29 149.44 175
766,2487,6 13 14,35.5,4008739,153.66 149.07 175
767,2482,6 13 13,35.5,4008739,153.66 149.07 175
768,2488,3 9 12,37.5,4008735,153.66 148.23 176
769,2483,3 9 11,37.5,4008735,153.66 148.23 176
770,2489,2 15 1,38.5,4008662,154.01 154.01 169
771,2493,3 12 6,38,4008623,154.23 151.11 172
772,2487,3 12 5,38,4008623,154.23 151.11 172
773,2496,0 8 2,40.5,4008579,154.66 150.69 172
774,2490,0 8 1,40.5,4008579,154.66 150.69 172
775,2487,0 13 1,39.5,4008576,153.56 153.56 170
776,2495,3 14 1,38.5,4008558,154.79 153.23 169
777,2497,1 3 9,40,4008529,154.9 146.21 177
778,2492,1 3 8,40,4008529,154.9 146.21 177
779,2493,1 12 1,39.5,4008470,154.34 152.77 170
780,2488,1 12 0,39.5,4008470,154.34 152.77 170
781,2500,2 0 11,40,4008432,155.69 143.83 179
782,2487,0 5 7,40,4008416,154.11 147.79 176
783,2499,5 6 13,37.5,4008272,155.21 145.9 177
784,2500,2 11 1,39.5,4008154,155.13 151.98 170
785,2494,2 11 0,39.5,4008154,155.13 151.98 170
786,2489,5 11 12,36.5,4008132,154.06 148.67 175
787,2485,1 10 5,39,4008122,153.79 150.65 173
788,2499,4 11 6,38,4008101,155.01 150.33 172
789,2493,4 11 5,38,4008101,155.01 150.33 172
790,2494,3 2 15,38.5,4008074,154.79 143.85 180
791,2500,7 8 13,36.5,4008061,155.6 146.36 176
792,2493,7 12 14,35.5,4008023,154.43 148.31 175
793,2488,7 12 13,35.5,4008023,154.43 148.31 175
794,2496,1 7 1,40.5,4007930,155.45 149.9 172
795,2494,4 8 12,37.5,4007887,154.44 147.45 176
796,2489,4 8 11,37.5,4007887,154.44 147.45 176
797,2486,2 5 12,38.5,4007819,154.01 146.19 178
798,2500,3 10 0,39.5,4007627,155.92 151.19 170
799,2487,4 15 6,37,4007596,153.86 152.32 171
800,2491,2 9 5,39,4007589,154.57 149.87 173
801,2496,3 3 14,38.5,4007469,154.79 144.63 179
802,2490,3 3 13,38.5,4007469,154.79 144.63 179
803,2493,1 4 7,40,4007427,154.9 147 176
804,2499,5 10 5,38,4007371,155.79 149.56 172
805,2498,7 15 8,36,4007320,155.01 151.18 171
806,2493,7 15 7,36,4007320,155.01 151.18 171
807,2495,6 10 12,36.5,4007301,154.83 147.9 175
808,2494,5 14 6,37,4007289,154.64 151.54 171
809,2485,8 14 15,34.5,4007288,154 148.69 175
810,2498,0 8 0,41,4007248,155.08 151.11 171
811,2497,2 2 8,40,4007202,155.69 145.42 177
812,2499,8 11 14,35.5,4007103,155.19 147.55 175
813,2494,8 11 13,35.5,4007103,155.19 147.55 175
814,2488,0 6 6,40,4006955,154.11 148.58 175
815,2497,3 8 5,39,4006844,155.36 149.08 173
816,2500,5 7 12,37.5,4006827,155.21 146.68 176
817,2494,5 7 11,37.5,4006827,155.21 146.68 176
818,2484,3 10 10,37.5,4006827,153.66 149 175
819,2500,6 13 6,37,4006778,155.41 150.77 171
820,2499,8 14 7,36,4006716,155.78 150.41 171
821,2492,3 4 12,38.5,4006622,154.79 145.41 178
822,2487,2 6 11,38.5,4006615,154.01 146.98 177
823,2491,9 13 15,34.5,4006482,154.76 147.93 175
824,2500,4 1 15,38.5,4006424,155.58 143.07 180
825,2484,4 13 11,36.5,4006393,153.29 150.21 174
826,2483,6 14 12,35.5,4006272,153.66 149.84 174
827,2491,0 9 0,40.5,4006248,154.66 151.49 171
828,2499,2 3 7,40,4006218,155.69 146.21 176
829,2490,4 9 10,37.5,4006089,154.44 148.23 175
830,2494,1 5 6,40,4006080,154.9 147.79 175
831,2499,9 10 13,35.5,4005978,155.96 146.78 175
832,2496,4 2 13,38.5,4005937,155.58 143.85 179
833,2490,5 12 11,36.5,4005877,154.06 149.44 174
834,2484,5 12 10,36.5,4005877,154.06 149.44 174
835,2488,3 13 4,38,4005860,154.23 151.89 171
836,2497,1 8 0,40.5,4005710,155.45 150.69 171
837,2486,1 11 4,39,4005708,153.79 151.43 172
838,2489,7 13 12,35.5,4005662,154.43 149.07 174
839,2500,6 6 11,37.5,4005555,155.99 145.9 176
840,2493,3 5 11,38.5,4005533,154.79 146.19 177
841,2497,10 12 15,34.5,4005475,155.52 147.17 175
842,2494,4 12 4,38,4005445,155.01 151.11 171
843,2486,0 1 15,39.5,4005311,153.56 144.11 181
844,2492,2 10 4,39,4005285,154.57 150.65 172
845,2489,0 7 5,40,4005249,154.11 149.37 174
846,2497,4 3 12,38.5,4005208,155.58 144.63 178
847,2488,2 7 10,38.5,4005170,154.01 147.76 176
848,2496,3 15 0,38.5,4005170,154.79 154.01 168
849,2496,6 11 11,36.5,4005154,154.83 148.67 174
850,2490,6 11 10,36.5,4005154,154.83 148.67 174
851,2496,5 8 10,37.5,4005140,155.21 147.45 175
852,2500,2 4 6,40,4004987,155.69 147 175
853,2495,8 12 12,35.5,4004849,155.19 148.31 174
854,2500,5 11 4,38,4004823,155.79 150.33 171
855,2486,8 15 14,34.5,4004718,154 149.45 174
856,2485,3 11 9,37.5,4004680,153.66 149.78 174
857,2498,3 9 4,39,4004650,155.36 149.87 172
858,2495,1 6 5,40,4004489,154.9 148.58 174
859,2483,0 3 12,39.5,4004344,153.56 145.68 179
860,2499,4 4 11,38.5,4004235,155.58 145.41 177
861,2496,7 10 10,36.5,4004225,155.6 147.9 174
862,2494,3 6 10,38.5,4004202,154.79 146.98 176
863,2494,5 15 5,37,4004180,154.64 152.32 170
864,2489,5 15 4,37,4004180,154.64 152.32 170
865,2483,1 9 9,38.5,4004126,153.23 149.32 175
866,2491,4 10 9,37.5,4004051,154.44 149 174
867,2492,9 14 14,34.5,4004017,154.76 148.69 174
868,2492,1 0 15,39.5,4003852,154.34 143.32 181
869,2486,1 0 14,39.5,4003852,154.34 143.32 181
870,2500,6 14 5,37,4003774,155.41 151.54 170
871,2495,6 14 4,37,4003774,155.41 151.54 170
872,2488,1 1 13,39.5,4003609,154.34 144.11 180
873,2500,8 15 6,36,4003608,155.78 151.18 170
874,2484,6 15 11,35.5,4003570,153.66 150.6 173
875,2484,0 4 11,39.5,4003497,153.56 146.47 178
876,2489,2 8 9,38.5,4003484,154.01 148.54 175
877,2483,2 8 8,38.5,4003484,154.01 148.54 175
878,2485,5 13 9,36.5,4003385,154.06 150.21 173
879,2490,0 8 4,40,4003301,154.11 150.16 173
880,2484,0 8 3,40,4003301,154.11 150.16 173
881,2497,5 9 9,37.5,4003213,155.21 148.23 174
882,2489,1 2 12,39.5,4003123,154.34 144.9 179
883,2498,10 13 14,34.5,4003115,155.52 147.93 174
884,2490,7 14 11,35.5,4003065,154.43 149.84 173
885,2487,1 12 3,39,4003054,153.79 152.22 171
886,2500,4 5 10,38.5,4003018,155.58 146.19 176
887,2488,3 14 3,38,4002857,154.23 152.67 170
888,2491,6 12 9,36.5,4002769,154.83 149.44 173
889,2493,2 11 3,39,4002738,154.57 151.43 171
890,2487,2 11 2,39,4002738,154.57 151.43 171
891,2496,1 7 4,40,4002653,154.9 149.37 173
892,2490,1 7 3,40,4002653,154.9 149.37 173
893,2495,3 7 9,38.5,4002628,154.79 147.76 175
894,2490,3 7 8,38.5,4002628,154.79 147.76 175
895,2495,4 13 3,38,4002547,155.01 151.89 170
896,2485,0 5 10,39.5,4002409,153.56 147.26 177
897,2490,1 3 11,39.5,4002393,154.34 145.68 178
898,2496,8 13 11,35.5,4002357,155.19 149.07 173
899,2485,3 12 8,37.5,4002295,153.66 150.56 173
900,2485,4 7 15,37,4002242,153.86 146.13 178
901,2499,3 10 3,39,4002212,155.36 150.65 171
902,2493,3 10 2,39,4002212,155.36 150.65 171
903,2493,2 0 13,39.5,4002046,155.13 143.32 180
904,2497,7 11 9,36.5,4001948,155.6 148.67 173
905,2496,2 6 3,40,4001788,155.69 148.58 173
906,2492,4 11 8,37.5,4001774,154.44 149.78 173
907,2486,4 11 7,37.5,4001774,154.44 149.78 173
908,2486,6 9 15,36,4001686,154.25 146.57 177
909,2495,2 1 12,39.5,4001680,155.13 144.11 179
910,2495,4 6 8,38.5,4001559,155.58 146.98 175
911,2484,2 9 7,38.5,4001558,154.01 149.32 174
912,2499,4 9 2,39,4001475,156.14 149.87 171
913,2491,1 4 10,39.5,4001421,154.34 146.47 177
914,2486,1 4 9,39.5,4001421,154.34 146.47 177
915,2493,9 15 13,34.5,4001316,154.76 149.45 173
916,2485,0 9 2,40,4001109,154.11 150.95 172
917,2491,5 6 15,37,4001072,154.64 145.36 178
918,2496,2 2 11,39.5,4001069,155.13 144.9 178
919,2498,5 10 8,37.5,4001045,155.21 149 173
920,2492,5 10 7,37.5,4001045,155.21 149 173
921,2484,2 5 15,38,4000928,153.45 145.66 179
922,2486,4 8 14,37,4000814,153.86 146.91 177
923,2491,3 8 7,38.5,4000813,154.79 148.54 174
924,2486,5 14 8,36.5,4000656,154.06 150.98 172
925,2491,1 8 2,40,4000571,154.9 150.16 172
926,2492,7 8 15,36,4000540,155.01 145.81 177
927,2495,6 15 3,37,4000529,155.41 152.32 169
928,2499,10 14 13,34.5,4000520,155.52 148.69 173
929,2491,7 15 10,35.5,4000232,154.43 150.6 172
930,2485,7 15 9,35.5,4000232,154.43 150.6 172
931,2497,2 3 10,39.5,4000214,155.13 145.68 177
932,2492,2 3 9,39.5,4000214,155.13 145.68 177
933,2487,1 5 8,39.5,4000206,154.34 147.26 176
934,2492,6 13 8,36.5,4000145,154.83 150.21 172
935,2498,6 9 7,37.5,4000107,155.99 148.23 173
936,2488,2 12 1,39,3999948,154.57 152.22 170
937,2487,6 10 14,36,3999911,154.25 147.34 176
938,2496,4 7 7,38.5,3999856,155.58 147.76 174
939,2497,2 7 2,40,3999819,155.69 149.37 172
940,2492,5 7 14,37,3999756,154.64 146.13 177
941,2487,5 7 13,37,3999756,154.64 146.13 177
942,2490,3 4 15,38,3999733,154.23 144.88 179
943,2484,3 4 14,38,3999733,154.23 144.88 179
944,2497,6 5 15,37,3999688,155.41 144.59 178
945,2496,8 14 10,35.5,3999628,155.19 149.84 172
946,2491,8 14 9,35.5,3999628,155.19 149.84 172
947,2489,3 15 2,38,3999613,154.23 153.45 169
948,2483,3 15 1,38,3999613,154.23 153.45 169
949,2494,3 11 1,39,3999530,155.36 151.43 170
950,2498,7 12 8,36.5,3999431,155.6 149.44 172
951,2495,4 14 2,38,3999408,155.01 152.67 169
952,2490,4 14 1,38,3999408,155.01 152.67 169
953,2485,2 10 6,38.5,3999390,154.01 150.1 173
954,2487,4 12 6,37.5,3999257,154.44 150.56 172
955,2497,8 7 15,36,3999185,155.78 145.04 177
956,2482,4 9 12,37,3999149,153.86 147.68 176
957,2493,2 4 8,39.5,3999114,155.13 146.47 176
958,2496,5 13 1,38,3998998,155.79 151.89 169
959,2500,4 10 1,39,3998902,156.14 150.65 170
960,2493,7 9 14,36,3998874,155.01 146.57 176
961,2497,9 13 9,35.5,3998824,155.96 149.07 172
962,2498,3 2 9,39.5,3998787,155.92 144.9 177
963,2486,3 5 13,38,3998772,154.23 145.66 178
964,2491,3 9 6,38.5,3998756,154.79 149.32 173
965,2488,1 6 7,39.5,3998747,154.34 148.05 175
966,2485,0 10 1,40,3998673,154.11 151.74 171
967,2493,5 11 6,37.5,3998636,155.21 149.78 172
968,2482,5 12 13,36,3998620,153.48 148.88 175
969,2498,6 6 14,37,3998487,155.41 145.36 177
970,2493,6 6 13,37,3998487,155.41 145.36 177
971,2496,4 3 15,38,3998321,155.01 144.1 179
972,2490,4 3 14,38,3998321,155.01 144.1 179
973,2492,1 9 1,40,3998246,154.9 150.95 171
974,2488,5 8 12,37,3998202,154.64 146.91 176
975,2486,7 13 15,35,3997943,153.84 148.5 175
976,2497,4 8 6,38.5,3997910,155.58 148.54 173
977,2488,6 11 13,36,3997898,154.25 148.11 175
978,2499,6 10 6,37.5,3997807,155.99 149 172
979,2499,3 3 8,39.5,3997804,155.92 145.68 176
980,2494,2 5 7,39.5,3997770,155.13 147.26 175
981,2483,0 8 6,39.5,3997693,153.56 149.62 174
982,2487,5 15 7,36.5,3997689,154.06 151.75 171
983,2500,10 15 12,34.5,3997688,155.52 149.45 172
984,2494,10 15 11,34.5,3997688,155.52 149.45 172
