rank,cp,ivs,maxlevel,stat-product,stats
2102,1035,8 7 7,40,867158,123.29 70.34 100
2103,1045,10 5 9,40,867124,124.87 68.76 101
2104,1041,10 5 8,40,867124,124.87 68.76 101
2105,1049,11 8 4,40,866952,125.66 71.13 97
2106,1044,11 8 3,40,866952,125.66 71.13 97
2107,1057,14 2 10,40,866918,128.03 66.39 102
2108,1038,9 3 12,40,866833,124.08 67.18 104
2109,1021,3 9 9,40,866809,119.34 71.92 101
2110,1017,3 9 8,40,866809,119.34 71.92 101
2111,1059,15 4 6,40,866772,128.82 67.97 99
2112,1030,6 3 15,40,866621,121.71 67.18 106
2113,1015,1 14 4,40,866589,117.75 75.87 97
2114,1011,1 14 3,40,866589,117.75 75.87 97
2115,1012,1 15 2,40,866589,117.75 76.66 96
2116,1029,6 9 6,40,866525,121.71 71.92 99
2117,1041,9 12 0,40,866441,124.08 74.29 94
2118,1009,0 9 11,40,866411,116.96 71.92 103
2119,1050,12 3 10,40,866409,126.45 67.18 102
2120,1014,1 13 5,40,866402,117.75 75.08 98
2121,1040,9 11 1,40,866343,124.08 73.5 95
2122,1047,11 7 5,40,866158,125.66 70.34 98
2123,1026,5 6 11,40,866154,120.92 69.55 103
2124,1052,13 5 6,40,866092,127.24 68.76 99
2125,1038,9 10 2,40,866049,124.08 72.71 96
2126,1012,1 12 6,40,866030,117.75 74.29 99
2127,1038,8 6 9,40,865989,123.29 69.55 101
2128,1034,8 6 8,40,865989,123.29 69.55 101
2129,1031,7 4 12,40,865859,122.5 67.97 104
2130,1022,4 13 2,40,865809,120.13 75.08 96
2131,1023,4 14 1,40,865809,120.13 75.87 95
2132,1054,13 0 14,40,865790,127.24 64.8 105
2133,1050,13 0 13,40,865790,127.24 64.8 105
2134,1020,3 8 10,40,865772,119.34 71.13 102
2135,1017,2 6 14,40,865659,118.55 69.55 105
2136,1013,2 6 13,40,865659,118.55 69.55 105
2137,1028,6 8 7,40,865659,121.71 71.13 100
2138,1043,10 4 10,40,865644,124.87 67.97 102
2139,1024,4 12 4,40,865619,120.13 74.29 97
2140,1020,4 12 3,40,865619,120.13 74.29 97
2141,1024,4 15 0,40,865619,120.13 76.66 94
2142,1041,9 9 4,40,865559,124.08 71.92 97
2143,1037,9 9 3,40,865559,124.08 71.92 97
2144,1057,14 9 0,40,865502,128.03 71.92 94
2145,1011,1 11 7,40,865472,117.75 73.5 100
2146,1047,11 1 14,40,865462,125.66 65.59 105
2147,1043,11 1 13,40,865462,125.66 65.59 105
2148,1022,4 4 15,40,865429,120.13 67.97 106
2149,1057,15 3 7,40,865347,128.82 67.18 100
2150,1023,4 11 5,40,865239,120.13 73.5 98
2151,1007,0 8 12,40,865209,116.96 71.13 104
2152,1045,11 6 6,40,865165,125.66 69.55 99
2153,1055,14 8 1,40,865097,128.03 71.13 95
2154,1055,14 1 11,40,864996,128.03 65.59 103
2155,1040,9 2 14,40,864872,124.08 66.39 105
2156,1036,9 2 13,40,864872,124.08 66.39 105
2157,1040,9 8 5,40,864872,124.08 71.13 98
2158,1050,13 4 7,40,864785,127.24 67.97 100
2159,1013,1 10 9,40,864727,117.75 72.71 101
2160,1009,1 10 8,40,864727,117.75 72.71 101
2161,1022,4 10 6,40,864670,120.13 72.71 99
2162,1024,5 5 12,40,864625,120.92 68.76 104
2163,1036,8 5 10,40,864625,123.29 68.76 102
2164,1048,12 2 11,40,864610,126.45 66.39 103
2165,1030,6 7 9,40,864601,121.71 70.34 101
2166,1026,6 7 8,40,864601,121.71 70.34 101
2167,1018,3 7 11,40,864546,119.34 70.34 103
2168,1032,7 12 1,40,864504,122.5 74.29 95
2169,1033,7 13 0,40,864504,122.5 75.08 94
2170,1054,14 7 2,40,864490,128.03 70.34 96
2171,1031,7 11 2,40,864310,122.5 73.5 96
2172,1049,12 10 0,40,864210,126.45 72.71 94
2173,1033,7 3 14,40,864020,122.5 67.18 105
2174,1029,7 3 13,40,864020,122.5 67.18 105
2175,1038,9 7 6,40,863990,124.08 70.34 99
2176,1015,2 5 15,40,863973,118.55 68.76 106
2177,1043,11 5 7,40,863973,125.66 68.76 100
2178,1041,10 3 11,40,863967,124.87 67.18 103
2179,1033,7 10 4,40,863923,122.5 72.71 97
2180,1029,7 10 3,40,863923,122.5 72.71 97
2181,1020,4 9 7,40,863910,120.13 71.92 100
2182,1048,12 9 1,40,863910,126.45 71.92 95
2183,1009,0 7 14,40,863823,116.96 70.34 105
2184,1005,0 7 13,40,863823,116.96 70.34 105
2185,1012,1 9 10,40,863797,117.75 71.92 102
2186,1059,15 2 9,40,863718,128.82 66.39 101
2187,1055,15 2 8,40,863718,128.82 66.39 101
2188,1056,14 6 4,40,863681,128.03 69.55 97
2189,1052,14 6 3,40,863681,128.03 69.55 97
2190,1047,12 8 2,40,863411,126.45 71.13 96
2191,1013,2 14 2,40,863411,118.55 75.87 96
2192,1028,6 6 10,40,863351,121.71 69.55 102
2193,1032,7 9 5,40,863342,122.5 71.92 98
2194,1016,2 13 4,40,863317,118.55 75.08 97
2195,1012,2 13 3,40,863317,118.55 75.08 97
2196,1014,2 15 1,40,863317,118.55 76.66 95
2197,1052,13 3 9,40,863276,127.24 67.18 101
2198,1048,13 3 8,40,863276,127.24 67.18 101
2199,1044,11 0 15,40,863178,125.66 64.8 106
2200,1016,3 6 12,40,863131,119.34 69.55 104
2201,1034,8 4 11,40,863066,123.29 67.97 103
2202,1015,2 12 5,40,863036,118.55 74.29 98
2203,1022,4 8 9,40,862961,120.13 71.13 101
2204,1018,4 8 8,40,862961,120.13 71.13 101
2205,1036,9 6 7,40,862911,124.08 69.55 100
2206,1025,5 4 14,40,862905,120.92 67.97 105
2207,1021,5 4 13,40,862905,120.92 67.97 105
2208,1052,14 0 12,40,862871,128.03 64.8 104
2209,1037,9 1 15,40,862715,124.08 65.59 106
2210,1049,12 7 4,40,862711,126.45 70.34 97
2211,1045,12 7 3,40,862711,126.45 70.34 97
2212,1042,10 11 0,40,862684,124.87 73.5 94
2213,1010,1 8 11,40,862680,117.75 71.13 103
2214,1055,14 5 5,40,862669,128.03 68.76 98
2215,1045,12 1 12,40,862611,126.45 65.59 104
2216,1045,11 4 9,40,862583,125.66 67.97 101
2217,1041,11 4 8,40,862583,125.66 67.97 101
2218,1030,7 8 6,40,862568,122.5 71.13 99
2219,1014,2 11 6,40,862568,118.55 73.5 99
2220,1041,10 10 1,40,862486,124.87 72.71 95
2221,1024,5 13 1,40,862427,120.92 75.08 95
2222,1023,5 12 2,40,862331,120.92 74.29 96
2223,1025,5 14 0,40,862331,120.92 75.87 94
2224,1007,0 6 15,40,862252,116.96 69.55 106
2225,1039,10 2 12,40,862092,124.87 66.39 104
2226,1039,10 9 2,40,862092,124.87 71.92 96
2227,1026,5 11 4,40,862045,120.92 73.5 97
2228,1022,5 11 3,40,862045,120.92 73.5 97
2229,1030,7 2 15,40,861987,122.5 66.39 106
2230,1012,2 10 7,40,861912,118.55 72.71 100
2231,1026,6 5 11,40,861908,121.71 68.76 103
2232,1057,15 1 10,40,861886,128.82 65.59 102
2233,1021,4 7 10,40,861822,120.13 70.34 102
2234,1048,12 6 5,40,861812,126.45 69.55 98
2235,1038,9 5 9,40,861636,124.08 68.76 101
2236,1034,9 5 8,40,861636,124.08 68.76 101
2237,1029,7 7 7,40,861599,122.5 70.34 100
2238,1050,13 2 10,40,861567,127.24 66.39 102
2239,1024,5 10 5,40,861567,120.92 72.71 98
2240,1018,3 5 14,40,861528,119.34 68.76 105
2241,1014,3 5 13,40,861528,119.34 68.76 105
2242,1042,10 8 4,40,861500,124.87 71.13 97
2243,1038,10 8 3,40,861500,124.87 71.13 97
2244,1053,14 4 6,40,861455,128.03 67.97 99
2245,1008,1 7 12,40,861377,117.75 70.34 104
2246,1032,8 3 12,40,861312,123.29 67.18 104
2247,1057,15 8 0,40,861275,128.82 71.13 94
2248,1015,2 9 9,40,861069,118.55 71.92 101
2249,1011,2 9 8,40,861069,118.55 71.92 101
2250,1023,5 3 15,40,860994,120.92 67.18 106
2251,1043,11 3 10,40,860994,125.66 67.18 102
2252,1034,8 12 0,40,860922,123.29 74.29 94
2253,1023,5 9 6,40,860898,120.92 71.92 99
2254,1033,8 11 1,40,860825,123.29 73.5 95
2255,1008,0 14 4,40,860773,116.96 75.87 97
2256,1004,0 14 3,40,860773,116.96 75.87 97
2257,1005,0 15 2,40,860773,116.96 76.66 96
2258,1056,15 7 1,40,860766,128.82 70.34 95
2259,1046,12 5 6,40,860713,126.45 68.76 99
2260,1040,10 7 5,40,860710,124.87 70.34 98
2261,1007,0 13 5,40,860588,116.96 75.08 98
2262,1032,8 10 2,40,860533,123.29 72.71 96
2263,1019,4 6 11,40,860493,120.13 69.55 103
2264,1031,7 6 9,40,860438,122.5 69.55 101
2265,1027,7 6 8,40,860438,122.5 69.55 101
2266,1047,12 0 14,40,860413,126.45 64.8 105
2267,1043,12 0 13,40,860413,126.45 64.8 105
2268,1024,6 4 12,40,860273,121.71 67.97 104
2269,1005,0 12 6,40,860218,116.96 74.29 99
2270,1036,9 4 10,40,860165,124.08 67.97 102
2271,1050,13 9 0,40,860159,127.24 71.92 94
2272,1015,3 13 2,40,860113,119.34 75.08 96
2273,1016,3 14 1,40,860113,119.34 75.87 95
2274,1054,15 6 2,40,860053,128.82 69.55 96
2275,1034,8 9 4,40,860046,123.29 71.92 97
2276,1030,8 9 3,40,860046,123.29 71.92 97
2277,1013,2 8 10,40,860038,118.55 71.13 102
2278,1051,14 3 7,40,860038,128.03 67.18 100
2279,1021,5 8 7,40,860038,120.92 71.13 100
2280,1040,10 1 14,40,860019,124.87 65.59 105
2281,1036,10 1 13,40,860019,124.87 65.59 105
2282,1018,3 12 4,40,859924,119.34 74.29 97
2283,1014,3 12 3,40,859924,119.34 74.29 97
2284,1017,3 15 0,40,859924,119.34 76.66 94
2285,1010,1 6 14,40,859888,117.75 69.55 105
2286,1006,1 6 13,40,859888,117.75 69.55 105
2287,1055,15 0 11,40,859849,128.82 64.8 103
2288,1049,13 8 1,40,859757,127.24 71.13 95
2289,1016,3 4 15,40,859736,119.34 67.97 106
2290,1039,10 6 6,40,859723,124.87 69.55 99
2291,1004,0 11 7,40,859663,116.96 73.5 100
2292,1048,13 1 11,40,859656,127.24 65.59 103
2293,1016,3 11 5,40,859547,119.34 73.5 98
2294,1044,12 4 7,40,859413,126.45 67.97 100
2295,1033,8 2 14,40,859363,123.29 66.39 105
2296,1029,8 2 13,40,859363,123.29 66.39 105
2297,1033,8 8 5,40,859363,123.29 71.13 98
2298,1041,11 2 11,40,859206,125.66 66.39 103
2299,1047,13 7 2,40,859154,127.24 70.34 96
2300,1057,15 5 4,40,859137,128.82 68.76 97
2301,1053,15 5 3,40,859137,128.82 68.76 97
2302,1029,7 5 10,40,859082,122.5 68.76 102
2303,1023,5 7 9,40,858987,120.92 70.34 101
2304,1019,5 7 8,40,858987,120.92 70.34 101
2305,1015,3 10 6,40,858981,119.34 72.71 99
2306,1017,4 5 12,40,858974,120.13 68.76 104
2307,1025,6 12 1,40,858926,121.71 74.29 95
2308,1026,6 13 0,40,858926,121.71 75.08 94
2309,1007,0 10 9,40,858924,116.96 72.71 101
2310,1003,0 10 8,40,858924,116.96 72.71 101
2311,1011,2 7 11,40,858820,118.55 70.34 103
2312,1043,11 10 0,40,858809,125.66 72.71 94
2313,1024,6 11 2,40,858734,121.71 73.5 96
2314,1037,10 5 7,40,858539,124.87 68.76 100
2315,1042,11 9 1,40,858511,125.66 71.92 95
2316,1034,9 3 11,40,858498,124.08 67.18 103
2317,1031,8 7 6,40,858487,123.29 70.34 99
2318,1026,6 3 14,40,858445,121.71 67.18 105
2319,1022,6 3 13,40,858445,121.71 67.18 105
2320,1053,14 2 9,40,858419,128.03 66.39 101
2321,1049,14 2 8,40,858419,128.03 66.39 101
2322,1050,13 6 4,40,858349,127.24 69.55 97
2323,1046,13 6 3,40,858349,127.24 69.55 97
2324,1027,6 10 4,40,858349,121.71 72.71 97
2325,1023,6 10 3,40,858349,121.71 72.71 97
2326,1013,3 9 7,40,858227,119.34 71.92 100
2327,1008,1 5 15,40,858213,117.75 68.76 106
2328,1055,15 4 5,40,858017,128.82 67.97 98
2329,1040,11 8 2,40,858014,125.66 71.13 96
2330,1005,0 9 10,40,857999,116.96 71.92 102
2331,1046,12 3 9,40,857914,126.45 67.18 101
2332,1042,12 3 8,40,857914,126.45 67.18 101
2333,1025,6 9 5,40,857772,121.71 71.92 98
2334,1038,10 0 15,40,857750,124.87 64.8 106
2335,1022,5 6 10,40,857745,120.92 69.55 102
2336,1007,1 14 2,40,857655,117.75 75.87 96
2337,1010,1 13 4,40,857562,117.75 75.08 97
2338,1005,1 13 3,40,857562,117.75 75.08 97
2339,1008,1 15 1,40,857562,117.75 76.66 95
2340,1046,13 0 12,40,857545,127.24 64.8 104
2341,1027,7 4 11,40,857533,122.5 67.97 103
2342,1009,2 6 12,40,857415,118.55 69.55 104
2343,1030,8 6 7,40,857415,123.29 69.55 100
2344,1048,13 5 5,40,857344,127.24 68.76 98
2345,1043,11 7 4,40,857319,125.66 70.34 97
2346,1039,11 7 3,40,857319,125.66 70.34 97
2347,1016,3 8 9,40,857284,119.34 71.13 101
2348,1012,3 8 8,40,857284,119.34 71.13 101
2349,1008,1 12 5,40,857282,117.75 74.29 98
2350,1019,4 4 14,40,857265,120.13 67.97 105
2351,1015,4 4 13,40,857265,120.13 67.97 105
2352,1035,9 11 0,40,857224,124.08 73.5 94
2353,1031,8 1 15,40,857220,123.29 65.59 106
2354,1039,11 1 12,40,857220,125.66 65.59 104
2355,1039,10 4 9,40,857157,124.87 67.97 101
2356,1035,10 4 8,40,857157,124.87 67.97 101
2357,1034,9 10 1,40,857028,124.08 72.71 95
2358,1024,6 8 6,40,857003,121.71 71.13 99
2359,1003,0 8 11,40,856890,116.96 71.13 103
2360,1007,1 11 6,40,856817,117.75 73.5 99
2361,1017,4 13 1,40,856790,120.13 75.08 95
2362,1016,4 12 2,40,856695,120.13 74.29 96
2363,1018,4 14 0,40,856695,120.13 75.87 94
2364,1053,15 3 6,40,856693,128.82 67.18 99
2365,1032,9 2 12,40,856635,124.08 66.39 104
2366,1033,9 9 2,40,856635,124.08 71.92 96
2367,1051,14 1 10,40,856598,128.03 65.59 102
2368,1024,6 2 15,40,856425,121.71 66.39 106
2369,1041,11 6 5,40,856425,125.66 69.55 98
2370,1019,4 11 4,40,856410,120.13 73.5 97
2371,1015,4 11 3,40,856410,120.13 73.5 97
2372,1020,5 5 11,40,856311,120.92 68.76 103
2373,1044,12 2 10,40,856216,126.45 66.39 102
2374,1005,1 10 7,40,856166,117.75 72.71 100
2375,1014,3 7 10,40,856152,119.34 70.34 102
2376,1032,8 5 9,40,856148,123.29 68.76 101
2377,1028,8 5 8,40,856148,123.29 68.76 101
2378,1046,13 4 6,40,856137,127.24 67.97 99
2379,1035,9 8 4,40,856047,124.08 71.13 97
2380,1031,9 8 3,40,856047,124.08 71.13 97
2381,1022,6 7 7,40,856041,121.71 70.34 100
2382,1051,14 8 0,40,855991,128.03 71.13 94
2383,1018,4 10 5,40,855936,120.13 72.71 98
2384,1011,2 5 14,40,855822,118.55 68.76 105
2385,1007,2 5 13,40,855822,118.55 68.76 105
2386,1025,7 3 12,40,855791,122.5 67.18 104
2387,1001,0 7 12,40,855596,116.96 70.34 104
2388,1037,10 3 10,40,855579,124.87 67.18 102
2389,1049,14 7 1,40,855485,128.03 70.34 95
2390,1028,7 12 0,40,855404,122.5 74.29 94
2391,1016,4 3 15,40,855366,120.13 67.18 106
2392,1039,11 5 6,40,855333,125.66 68.76 99
2393,1008,1 9 9,40,855328,117.75 71.92 101
2394,1004,1 9 8,40,855328,117.75 71.92 101
2395,1026,7 11 1,40,855307,122.5 73.5 95
2396,1016,4 9 6,40,855271,120.13 71.92 99
2397,1034,9 7 5,40,855263,124.08 70.34 98
2398,1051,15 2 7,40,855166,128.82 66.39 100
2399,1040,11 0 14,40,855035,125.66 64.8 105
2400,1037,11 0 13,40,855035,125.66 64.8 105
2401,1025,7 10 2,40,855016,122.5 72.71 96
2402,1024,6 6 9,40,854887,121.71 69.55 101
2403,1020,6 6 8,40,854887,121.71 69.55 101
2404,1012,3 6 11,40,854832,119.34 69.55 103
2405,1044,12 9 0,40,854817,126.45 71.92 94
2406,1048,14 6 2,40,854777,128.03 69.55 96
2407,1044,13 3 7,40,854729,127.24 67.18 100
2408,1018,5 4 12,40,854687,120.92 67.97 104
2409,1030,8 4 10,40,854687,123.29 67.97 102
2410,1034,9 1 14,40,854576,124.08 65.59 105
2411,1030,9 1 13,40,854576,124.08 65.59 105
2412,1048,14 0 11,40,854574,128.03 64.8 103
2413,1028,7 9 4,40,854532,122.5 71.92 97
2414,1024,7 9 3,40,854532,122.5 71.92 97
2415,1014,4 8 7,40,854417,120.13 71.13 100
2416,1008,2 13 2,40,854417,118.55 75.08 96
2417,1042,12 8 1,40,854417,126.45 71.13 95
2418,1009,2 14 1,40,854417,118.55 75.87 95
2419,1042,12 1 11,40,854317,126.45 65.59 103
2420,1006,1 8 10,40,854304,117.75 71.13 102
2421,1032,9 6 6,40,854282,124.08 69.55 99
2422,1011,2 12 4,40,854229,118.55 74.29 97
2423,1007,2 12 3,40,854229,118.55 74.29 97
2424,1010,2 15 0,40,854229,118.55 76.66 94
2425,1003,0 6 14,40,854117,116.96 69.55 105
2426,1000,0 6 13,40,854117,116.96 69.55 105
2427,1009,2 4 15,40,854042,118.55 67.97 106
2428,1037,11 4 7,40,854042,125.66 67.97 100
2429,1050,14 5 4,40,853866,128.03 68.76 97
2430,1046,14 5 3,40,853866,128.03 68.76 97
2431,1027,7 2 14,40,853855,122.5 66.39 105
2432,1023,7 2 13,40,853855,122.5 66.39 105
2433,1026,7 8 5,40,853855,122.5 71.13 98
2434,1010,2 11 5,40,853855,118.55 73.5 98
2435,1041,12 7 2,40,853817,126.45 70.34 96
2436,1035,10 2 11,40,853802,124.87 66.39 103
2437,1022,6 5 10,40,853540,121.71 68.76 102
2438,1053,15 1 9,40,853436,128.82 65.59 101
2439,1049,15 1 8,40,853436,128.82 65.59 101
2440,1036,10 10 0,40,853408,124.87 72.71 94
2441,1017,4 7 9,40,853373,120.13 70.34 101
2442,1013,4 7 8,40,853373,120.13 70.34 101
2443,1019,5 12 1,40,853349,120.92 74.29 95
2444,1020,5 13 0,40,853349,120.92 75.08 94
2445,1010,3 5 12,40,853323,119.34 68.76 104
2446,1008,2 10 6,40,853293,118.55 72.71 99
2447,1017,5 11 2,40,853158,120.92 73.5 96
2448,1046,13 2 9,40,853120,127.24 66.39 101
2449,1042,13 2 8,40,853120,127.24 66.39 101
2450,1035,10 9 1,40,853111,124.87 71.92 95
2451,1030,9 5 7,40,853105,124.08 68.76 100
2452,1004,1 7 11,40,853095,117.75 70.34 103
2453,1028,8 3 11,40,853030,123.29 67.18 103
2454,1043,12 6 4,40,853018,126.45 69.55 97
2455,1039,12 6 3,40,853018,126.45 69.55 97
2456,1025,7 7 6,40,852983,122.5 70.34 99
2457,1019,5 3 14,40,852871,120.92 67.18 105
2458,1016,5 3 13,40,852871,120.92 67.18 105
2459,1020,5 10 4,40,852775,120.92 72.71 97
2460,1016,5 10 3,40,852775,120.92 72.71 97
2461,1049,14 4 5,40,852753,128.03 67.97 98
2462,1034,10 8 2,40,852618,124.87 71.13 96
2463,1039,11 3 9,40,852553,125.66 67.18 101
2464,1035,11 3 8,40,852553,125.66 67.18 101
2465,1007,2 9 7,40,852543,118.55 71.92 100
2466,1001,0 5 15,40,852453,116.96 68.76 106
2467,1031,9 0 15,40,852321,124.08 64.8 106
2468,1039,12 0 12,40,852218,126.45 64.8 104
2469,1019,5 9 5,40,852202,120.92 71.92 98
2470,1015,4 6 10,40,852138,120.13 69.55 102
2471,1042,12 5 5,40,852018,126.45 68.76 98
2472,1020,6 4 11,40,852001,121.71 67.97 103
2473,1036,10 7 4,40,851927,124.87 70.34 97
2474,1032,10 7 3,40,851927,124.87 70.34 97
2475,1023,7 6 7,40,851919,122.5 69.55 100
2476,1000,0 14 2,40,851899,116.96 75.87 96
2477,1032,10 1 12,40,851829,124.87 65.59 104
2478,1003,0 13 4,40,851806,116.96 75.08 97
2479,999,0 13 3,40,851806,116.96 75.08 97
2480,1001,0 15 1,40,851806,116.96 76.66 95
2481,1029,8 11 0,40,851764,123.29 73.5 94
2482,1032,9 4 9,40,851732,124.08 67.97 101
2483,1028,9 4 8,40,851732,124.08 67.97 101
2484,1024,7 1 15,40,851725,122.5 65.59 106
2485,1052,15 7 0,40,851705,128.82 70.34 94
2486,1002,1 6 12,40,851699,117.75 69.55 104
2487,1012,3 4 14,40,851625,119.34 67.97 105
2488,1008,3 4 13,40,851625,119.34 67.97 105
2489,1009,2 8 9,40,851606,118.55 71.13 101
2490,1005,2 8 8,40,851606,118.55 71.13 101
2491,1028,8 10 1,40,851569,123.29 72.71 95
2492,1001,0 12 5,40,851529,116.96 74.29 98
2493,1051,15 0 10,40,851501,128.82 64.8 102
2494,1047,14 3 6,40,851438,128.03 67.18 99
2495,1017,5 8 6,40,851438,120.92 71.13 99
2496,1044,13 1 10,40,851310,127.24 65.59 102
2497,1025,8 2 12,40,851179,123.29 66.39 104
2498,1026,8 9 2,40,851179,123.29 71.92 96
2499,1011,3 13 1,40,851153,119.34 75.08 95
2500,1050,15 6 1,40,851094,128.82 69.55 95
2501,1000,0 11 6,40,851067,116.96 73.5 99
2502,1009,3 12 2,40,851059,119.34 74.29 96
2503,1012,3 14 0,40,851059,119.34 75.87 94
2504,1034,10 6 5,40,851039,124.87 69.55 98
2505,1017,5 2 15,40,850864,120.92 66.39 106
2506,1037,11 2 10,40,850864,125.66 66.39 102
2507,1040,12 4 6,40,850819,126.45 67.97 99
2508,1012,3 11 4,40,850776,119.34 73.5 97
2509,1008,3 11 3,40,850776,119.34 73.5 97
2510,1013,4 5 11,40,850714,120.13 68.76 103
2511,1045,13 8 0,40,850707,127.24 71.13 94
2512,1025,7 5 9,40,850660,122.5 68.76 101
2513,1021,7 5 8,40,850660,122.5 68.76 101
2514,1029,8 8 4,40,850594,123.29 71.13 97
2515,1025,8 8 3,40,850594,123.29 71.13 97
2516,1007,2 7 10,40,850482,118.55 70.34 102
2517,1015,5 7 7,40,850482,120.92 70.34 100
2518,999,0 10 7,40,850420,116.96 72.71 100
2519,1011,3 10 5,40,850305,119.34 72.71 98
2520,1048,15 5 2,40,850280,128.82 68.76 96
2521,1018,6 3 12,40,850270,121.71 67.18 104
2522,1043,13 7 1,40,850204,127.24 70.34 95
2523,1030,9 3 10,40,850164,124.08 67.18 102
2524,1004,1 5 14,40,850117,117.75 68.76 105
2525,1001,1 5 13,40,850117,117.75 68.76 105
2526,1033,10 5 6,40,849954,124.87 68.76 99
2527,1045,14 2 7,40,849920,128.03 66.39 100
2528,1021,6 12 0,40,849885,121.71 74.29 94
2529,1027,8 7 5,40,849815,123.29 70.34 98
2530,1020,6 11 1,40,849789,121.71 73.5 95
2531,1010,3 3 15,40,849739,119.34 67.18 106
2532,1034,10 0 14,40,849658,124.87 64.8 105
2533,1030,10 0 13,40,849658,124.87 64.8 105
2534,1009,3 9 6,40,849644,119.34 71.92 99
2535,1001,0 9 9,40,849588,116.96 71.92 101
2536,997,0 9 8,40,849588,116.96 71.92 101
2537,1041,13 6 2,40,849500,127.24 69.55 96
2538,1019,6 10 2,40,849500,121.71 72.71 96
2539,1037,11 9 0,40,849474,125.66 71.92 94
2540,1038,12 3 7,40,849420,126.45 67.18 100
2541,1018,5 6 9,40,849335,120.92 69.55 101
2542,1014,5 6 8,40,849335,120.92 69.55 101
2543,1042,13 0 11,40,849299,127.24 64.8 103
2544,1051,15 4 4,40,849262,128.82 67.97 97
2545,1047,15 4 3,40,849262,128.82 67.97 97
2546,1023,7 4 10,40,849208,122.5 67.97 102
2547,1005,2 6 11,40,849170,118.55 69.55 103
2548,1027,8 1 14,40,849133,123.29 65.59 105
2549,1023,8 1 13,40,849133,123.29 65.59 105
2550,1011,4 4 12,40,849100,120.13 67.97 104
2551,1036,11 8 1,40,849077,125.66 71.13 95
2552,1021,6 9 4,40,849019,121.71 71.92 97
2553,1017,6 9 3,40,849019,121.71 71.92 97
2554,1035,11 1 11,40,848977,125.66 65.59 103
2555,1025,8 6 6,40,848841,123.29 69.55 99
2556,1008,3 8 7,40,848796,119.34 71.13 100
2557,1001,1 13 2,40,848721,117.75 75.08 96
2558,1002,1 14 1,40,848721,117.75 75.87 95
2559,1031,10 4 7,40,848671,124.87 67.97 100
2560,1044,13 5 4,40,848595,127.24 68.76 97
2561,1040,13 5 3,40,848595,127.24 68.76 97
2562,999,0 8 10,40,848571,116.96 71.13 102
2563,1004,1 12 4,40,848535,117.75 74.29 97
2564,1000,1 12 3,40,848535,117.75 74.29 97
2565,1004,1 15 0,40,848535,117.75 76.66 94
2566,1034,11 7 2,40,848481,125.66 70.34 96
2567,1028,9 2 11,40,848398,124.08 66.39 103
2568,1002,1 4 15,40,848348,117.75 67.97 106
2569,1020,6 2 14,40,848346,121.71 66.39 105
2570,1016,6 2 13,40,848346,121.71 66.39 105
2571,1020,6 8 5,40,848346,121.71 71.13 98
2572,1046,14 1 9,40,848200,128.03 65.59 101
2573,1042,14 1 8,40,848200,128.03 65.59 101
2574,1003,1 11 5,40,848162,117.75 73.5 98
2575,1049,15 3 5,40,848040,128.82 67.18 98
2576,1030,9 10 0,40,848006,124.08 72.71 94
2577,1016,5 5 10,40,847997,120.92 68.76 102
2578,1040,12 2 9,40,847821,126.45 66.39 101
2579,1036,12 2 8,40,847821,126.45 66.39 101
2580,1012,4 12 1,40,847771,120.13 74.29 95
2581,1013,4 13 0,40,847771,120.13 75.08 94
2582,1010,3 7 9,40,847758,119.34 70.34 101
2583,1006,3 7 8,40,847758,119.34 70.34 101
2584,1028,9 9 1,40,847712,124.08 71.92 95
2585,1037,11 6 4,40,847686,125.66 69.55 97
2586,1033,11 6 3,40,847686,125.66 69.55 97
2587,1003,2 5 12,40,847671,118.55 68.76 104
2588,1024,8 5 7,40,847671,123.29 68.76 100
2589,1001,1 10 6,40,847604,117.75 72.71 99
2590,1011,4 11 2,40,847582,120.13 73.5 96
2591,1021,7 3 11,40,847562,122.5 67.18 103
2592,1042,13 4 5,40,847489,127.24 67.97 98
2593,1018,6 7 6,40,847480,121.71 70.34 99
2594,998,0 7 11,40,847369,116.96 70.34 103
2595,1013,4 3 14,40,847297,120.13 67.18 105
2596,1009,4 3 13,40,847297,120.13 67.18 105
2597,1027,9 8 2,40,847222,124.08 71.13 96
2598,1013,4 10 4,40,847202,120.13 72.71 97
2599,1009,4 10 3,40,847202,120.13 72.71 97
2600,1033,10 3 9,40,847191,124.87 67.18 101
2601,1029,10 3 8,40,847191,124.87 67.18 101
2602,1025,8 0 15,40,846892,123.29 64.8 106
2603,1033,11 0 12,40,846892,125.66 64.8 104
2604,1000,1 9 7,40,846860,117.75 71.92 100
2605,1035,11 5 5,40,846693,125.66 68.76 98
2606,1012,4 9 5,40,846632,120.13 71.92 98
2607,1047,15 2 6,40,846615,128.82 66.39 99
2608,1030,9 7 4,40,846535,124.08 70.34 97
2609,1025,9 7 3,40,846535,124.08 70.34 97
2610,1008,3 6 10,40,846532,119.34 69.55 102
2611,1045,14 7 0,40,846480,128.03 70.34 94
2612,1014,5 4 11,40,846469,120.92 67.97 103
2613,1026,9 1 12,40,846437,124.08 65.59 104
2614,1016,6 6 7,40,846422,121.71 69.55 100
2615,1026,8 4 9,40,846307,123.29 67.97 101
2616,1022,8 4 8,40,846307,123.29 67.97 101
2617,1022,7 11 0,40,846304,122.5 73.5 94
2618,1044,14 0 10,40,846277,128.03 64.8 102
