rank,cp,ivs,maxlevel,stat-product
3160,1077,10 2 4,40,1160770
3161,1043,2 10 4,40,1160770
3162,1061,6 3 8,40,1160648
3163,1057,6 3 7,40,1160648
3164,1048,3 6 8,40,1160648
3165,1044,3 6 7,40,1160648
3166,1085,12 3 0,40,1160648
3167,1046,3 12 0,40,1160648
3168,1067,8 2 6,40,1160623
3169,1041,2 8 6,40,1160623
3170,1083,11 2 3,40,1160623
3171,1079,11 2 2,40,1160623
3172,1043,2 11 3,40,1160623
3173,1040,2 11 2,40,1160623
3174,1065,7 2 8,40,1160328
3175,1062,7 2 7,40,1160328
3176,1043,2 7 8,40,1160328
3177,1040,2 7 7,40,1160328
3178,1084,12 2 1,40,1160328
3179,1041,2 12 1,40,1160328
3180,1051,4 4 9,40,1160208
3181,1076,10 1 5,40,1160141
3182,1037,1 10 5,40,1160141
3183,1055,5 3 9,40,1160128
3184,1046,3 5 9,40,1160128
3185,1071,9 1 6,40,1160068
3186,1036,1 9 6,40,1160068
3187,1081,11 1 4,40,1160068
3188,1038,1 11 4,40,1160068
3189,1060,6 2 9,40,1159886
3190,1042,2 6 9,40,1159886
3191,1089,13 2 0,40,1159886
3192,1042,2 13 0,40,1159886
3193,1069,8 1 8,40,1159849
3194,1066,8 1 7,40,1159849
3195,1038,1 8 8,40,1159849
3196,1035,1 8 7,40,1159849
3197,1086,12 1 3,40,1159849
3198,1083,12 1 2,40,1159849
3199,1039,1 12 3,40,1159849
3200,1035,1 12 2,40,1159849
3201,1064,7 1 9,40,1159483
3202,1037,1 7 9,40,1159483
3203,1088,13 1 1,40,1159483
3204,1036,1 13 1,40,1159483
3205,1050,4 3 10,40,1159459
3206,1045,3 4 10,40,1159459
3207,1075,10 0 6,40,1159354
3208,1031,0 10 6,40,1159354
3209,1080,11 0 5,40,1159354
3210,1032,0 11 5,40,1159354
3211,1054,5 2 10,40,1159296
3212,1041,2 5 10,40,1159296
3213,1073,9 0 8,40,1159209
3214,1070,9 0 7,40,1159209
3215,1034,0 9 8,40,1159209
3216,1030,0 9 7,40,1159209
3217,1085,12 0 4,40,1159209
3218,1033,0 12 4,40,1159209
3219,1058,6 1 10,40,1158972
3220,1036,1 6 10,40,1158972
3221,1093,14 1 0,40,1158972
3222,1037,1 14 0,40,1158972
3223,1068,8 0 9,40,1158919
3224,1033,0 8 9,40,1158919
3225,1090,13 0 3,40,1158919
3226,1087,13 0 2,40,1158919
3227,1034,0 13 3,40,1158919
3228,1031,0 13 2,40,1158919
3229,1047,3 3 12,40,1158641
3230,1044,3 3 11,40,1158641
3231,1052,4 2 12,40,1158559
3232,1048,4 2 11,40,1158559
3233,1043,2 4 12,40,1158559
3234,1040,2 4 11,40,1158559
3235,1062,7 0 10,40,1158485
3236,1032,0 7 10,40,1158485
3237,1092,14 0 1,40,1158485
3238,1031,0 14 1,40,1158485
3239,1056,5 1 12,40,1158314
3240,1053,5 1 11,40,1158314
3241,1038,1 5 12,40,1158314
3242,1035,1 5 11,40,1158314
3243,1060,6 0 12,40,1157905
3244,1057,6 0 11,40,1157905
3245,1034,0 6 12,40,1157905
3246,1031,0 6 11,40,1157905
3247,1097,15 0 0,40,1157905
3248,1032,0 15 0,40,1157905
3249,1046,3 2 13,40,1157675
3250,1042,2 3 13,40,1157675
3251,1050,4 1 13,40,1157510
3252,1037,1 4 13,40,1157510
3253,1055,5 0 13,40,1157180
3254,1032,0 5 13,40,1157180
3255,1040,2 2 14,40,1156643
3256,1045,3 1 14,40,1156560
3257,1036,1 3 14,40,1156560
3258,1049,4 0 14,40,1156311
3259,1031,0 4 14,40,1156311
3260,1039,2 1 15,40,1155464
3261,1034,1 2 15,40,1155464
3262,1043,3 0 15,40,1155297
3263,1030,0 3 15,40,1155297
3264,1059,7 6 1,40,1152800
3265,1055,6 7 1,40,1152800
3266,1060,7 7 0,40,1152800
3267,1057,6 6 3,40,1152723
3268,1054,6 6 2,40,1152723
3269,1065,8 6 0,40,1152723
3270,1056,6 8 0,40,1152723
3271,1062,7 5 3,40,1152646
3272,1058,7 5 2,40,1152646
3273,1053,5 7 3,40,1152646
3274,1050,5 7 2,40,1152646
3275,1064,8 5 1,40,1152646
3276,1051,5 8 1,40,1152646
3277,1056,6 5 4,40,1152495
3278,1052,5 6 4,40,1152495
3279,1069,9 5 0,40,1152495
3280,1051,5 9 0,40,1152495
3281,1066,8 4 3,40,1152414
3282,1063,8 4 2,40,1152414
3283,1049,4 8 3,40,1152414
3284,1045,4 8 2,40,1152414
3285,1061,7 4 4,40,1152339
3286,1048,4 7 4,40,1152339
3287,1068,9 4 1,40,1152339
3288,1046,4 9 1,40,1152339
3289,1051,5 5 5,40,1152193
3290,1055,6 4 5,40,1152114
3291,1047,4 6 5,40,1152114
3292,1073,10 4 0,40,1152114
3293,1047,4 10 0,40,1152114
3294,1065,8 3 4,40,1152026
3295,1043,3 8 4,40,1152026
3296,1070,9 3 3,40,1152026
3297,1067,9 3 2,40,1152026
3298,1044,3 9 3,40,1152026
3299,1041,3 9 2,40,1152026
3300,1060,7 3 5,40,1151878
3301,1042,3 7 5,40,1151878
3302,1072,10 3 1,40,1151878
3303,1042,3 10 1,40,1151878
3304,1050,5 4 6,40,1151739
3305,1046,4 5 6,40,1151739
3306,1054,6 3 6,40,1151580
3307,1041,3 6 6,40,1151580
3308,1077,11 3 0,40,1151580
3309,1042,3 11 0,40,1151580
3310,1069,9 2 4,40,1151558
3311,1039,2 9 4,40,1151558
3312,1064,8 2 5,40,1151484
3313,1038,2 8 5,40,1151484
3314,1074,10 2 3,40,1151484
3315,1071,10 2 2,40,1151484
3316,1039,2 10 3,40,1151484
3317,1036,2 10 2,40,1151484
3318,1058,7 2 6,40,1151263
3319,1037,2 7 6,40,1151263
3320,1076,11 2 1,40,1151263
3321,1037,2 11 1,40,1151263
3322,1048,4 4 8,40,1151214
3323,1044,4 4 7,40,1151214
3324,1052,5 3 8,40,1151135
3325,1049,5 3 7,40,1151135
3326,1043,3 5 8,40,1151135
3327,1040,3 5 7,40,1151135
3328,1068,9 1 5,40,1150933
3329,1033,1 9 5,40,1150933
3330,1073,10 1 4,40,1150933
3331,1034,1 10 4,40,1150933
3332,1056,6 2 8,40,1150895
3333,1053,6 2 7,40,1150895
3334,1039,2 6 8,40,1150895
3335,1036,2 6 7,40,1150895
3336,1081,12 2 0,40,1150895
3337,1038,2 12 0,40,1150895
3338,1062,8 1 6,40,1150787
3339,1032,1 8 6,40,1150787
3340,1078,11 1 3,40,1150787
3341,1075,11 1 2,40,1150787
3342,1035,1 11 3,40,1150787
3343,1031,1 11 2,40,1150787
3344,1047,4 3 9,40,1150540
3345,1042,3 4 9,40,1150540
3346,1060,7 1 8,40,1150495
3347,1057,7 1 7,40,1150495
3348,1034,1 7 8,40,1150495
3349,1031,1 7 7,40,1150495
3350,1080,12 1 1,40,1150495
3351,1032,1 12 1,40,1150495
3352,1051,5 2 9,40,1150379
3353,1038,2 5 9,40,1150379
3354,1072,10 0 5,40,1150225
3355,1028,0 10 5,40,1150225
3356,1066,9 0 6,40,1150153
3357,1027,0 9 6,40,1150153
3358,1077,11 0 4,40,1150153
3359,1029,0 11 4,40,1150153
3360,1055,6 1 9,40,1150057
3361,1033,1 6 9,40,1150057
3362,1085,13 1 0,40,1150057
3363,1033,1 13 0,40,1150057
3364,1064,8 0 8,40,1149935
3365,1061,8 0 7,40,1149935
3366,1030,0 8 8,40,1149935
3367,1026,0 8 7,40,1149935
3368,1082,12 0 3,40,1149935
3369,1078,12 0 2,40,1149935
3370,1030,0 12 3,40,1149935
3371,1027,0 12 2,40,1149935
3372,1041,3 3 10,40,1149797
3373,1045,4 2 10,40,1149715
3374,1037,2 4 10,40,1149715
3375,1059,7 0 9,40,1149573
3376,1029,0 7 9,40,1149573
3377,1083,13 0 1,40,1149573
3378,1027,0 13 1,40,1149573
3379,1050,5 1 10,40,1149472
3380,1032,1 5 10,40,1149472
3381,1054,6 0 10,40,1149066
3382,1027,0 6 10,40,1149066
3383,1088,14 0 0,40,1149066
3384,1028,0 14 0,40,1149066
3385,1043,3 2 12,40,1148905
3386,1040,3 2 11,40,1148905
3387,1038,2 3 12,40,1148905
3388,1035,2 3 11,40,1148905
3389,1047,4 1 12,40,1148741
3390,1044,4 1 11,40,1148741
3391,1034,1 4 12,40,1148741
3392,1031,1 4 11,40,1148741
3393,1051,5 0 12,40,1148414
3394,1048,5 0 11,40,1148414
3395,1029,0 5 12,40,1148414
3396,1026,0 5 11,40,1148414
3397,1037,2 2 13,40,1147947
3398,1042,3 1 13,40,1147864
3399,1033,1 3 13,40,1147864
3400,1046,4 0 13,40,1147617
3401,1028,0 4 13,40,1147617
3402,1036,2 1 14,40,1146841
3403,1031,1 2 14,40,1146841
3404,1040,3 0 14,40,1146675
3405,1027,0 3 14,40,1146675
3406,1030,1 1 15,40,1145672
3407,1034,2 0 15,40,1145588
3408,1026,0 2 15,40,1145588
3409,1051,6 6 1,40,1143427
3410,1056,7 6 0,40,1143427
3411,1052,6 7 0,40,1143427
3412,1055,7 5 1,40,1143350
3413,1046,5 7 1,40,1143350
3414,1053,6 5 3,40,1143275
3415,1050,6 5 2,40,1143275
3416,1049,5 6 3,40,1143275
3417,1045,5 6 2,40,1143275
3418,1060,8 5 0,40,1143275
3419,1047,5 8 0,40,1143275
3420,1057,7 4 3,40,1143120
3421,1054,7 4 2,40,1143120
3422,1044,4 7 3,40,1143120
3423,1041,4 7 2,40,1143120
3424,1059,8 4 1,40,1143120
3425,1042,4 8 1,40,1143120
3426,1048,5 5 4,40,1143048
3427,1052,6 4 4,40,1142970
3428,1043,4 6 4,40,1142970
3429,1064,9 4 0,40,1142970
3430,1043,4 9 0,40,1142970
3431,1061,8 3 3,40,1142810
3432,1058,8 3 2,40,1142810
3433,1040,3 8 3,40,1142810
3434,1037,3 8 2,40,1142810
3435,1056,7 3 4,40,1142736
3436,1039,3 7 4,40,1142736
3437,1063,9 3 1,40,1142736
3438,1037,3 9 1,40,1142736
3439,1047,5 4 5,40,1142670
3440,1042,4 5 5,40,1142670
3441,1051,6 3 5,40,1142513
3442,1038,3 6 5,40,1142513
3443,1068,10 3 0,40,1142513
3444,1038,3 10 0,40,1142513
3445,1060,8 2 4,40,1142346
3446,1034,2 8 4,40,1142346
3447,1066,9 2 3,40,1142346
3448,1062,9 2 2,40,1142346
3449,1035,2 9 3,40,1142346
3450,1032,2 9 2,40,1142346
3451,1041,4 4 6,40,1142221
3452,1055,7 2 5,40,1142198
3453,1033,2 7 5,40,1142198
3454,1067,10 2 1,40,1142198
3455,1033,2 10 1,40,1142198
3456,1046,5 3 6,40,1142141
3457,1037,3 5 6,40,1142141
3458,1050,6 2 6,40,1141903
3459,1032,2 6 6,40,1141903
3460,1072,11 2 0,40,1141903
3461,1034,2 11 0,40,1141903
3462,1064,9 1 4,40,1141799
3463,1030,1 9 4,40,1141799
3464,1059,8 1 5,40,1141726
3465,1029,1 8 5,40,1141726
3466,1069,10 1 3,40,1141726
3467,1066,10 1 2,40,1141726
3468,1031,1 10 3,40,1141726
3469,1027,1 10 2,40,1141726
3470,1043,4 3 8,40,1141621
3471,1040,4 3 7,40,1141621
3472,1039,3 4 8,40,1141621
3473,1036,3 4 7,40,1141621
3474,1054,7 1 6,40,1141507
3475,1028,1 7 6,40,1141507
3476,1071,11 1 1,40,1141507
3477,1028,1 11 1,40,1141507
3478,1048,5 2 8,40,1141461
3479,1044,5 2 7,40,1141461
3480,1035,2 5 8,40,1141461
3481,1031,2 5 7,40,1141461
3482,1052,6 1 8,40,1141141
3483,1049,6 1 7,40,1141141
3484,1030,1 6 8,40,1141141
3485,1027,1 6 7,40,1141141
3486,1076,12 1 0,40,1141141
3487,1029,1 12 0,40,1141141
3488,1063,9 0 5,40,1141096
3489,1024,0 9 5,40,1141096
3490,1068,10 0 4,40,1141096
3491,1025,0 10 4,40,1141096
3492,1038,3 3 9,40,1140952
3493,1058,8 0 6,40,1140951
3494,1023,0 8 6,40,1140951
3495,1073,11 0 3,40,1140951
3496,1070,11 0 2,40,1140951
3497,1026,0 11 3,40,1140951
3498,1023,0 11 2,40,1140951
3499,1042,4 2 9,40,1140872
3500,1033,2 4 9,40,1140872
3501,1056,7 0 8,40,1140662
3502,1053,7 0 7,40,1140662
3503,1025,0 7 8,40,1140662
3504,1022,0 7 7,40,1140662
3505,1075,12 0 1,40,1140662
3506,1023,0 12 1,40,1140662
3507,1046,5 1 9,40,1140630
3508,1029,1 5 9,40,1140630
3509,1050,6 0 9,40,1140227
3510,1024,0 6 9,40,1140227
3511,1080,13 0 0,40,1140227
3512,1024,0 13 0,40,1140227
3513,1037,3 2 10,40,1140135
3514,1032,2 3 10,40,1140135
3515,1041,4 1 10,40,1139972
3516,1028,1 4 10,40,1139972
3517,1045,5 0 10,40,1139647
3518,1023,0 5 10,40,1139647
3519,1034,2 2 12,40,1139250
3520,1031,2 2 11,40,1139250
3521,1038,3 1 12,40,1139168
3522,1035,3 1 11,40,1139168
3523,1030,1 3 12,40,1139168
3524,1027,1 3 11,40,1139168
3525,1043,4 0 12,40,1138923
3526,1040,4 0 11,40,1138923
3527,1025,0 4 12,40,1138923
3528,1022,0 4 11,40,1138923
3529,1033,2 1 13,40,1138218
3530,1028,1 2 13,40,1138218
3531,1037,3 0 13,40,1138053
3532,1024,0 3 13,40,1138053
3533,1027,1 1 14,40,1137122
3534,1031,2 0 14,40,1137039
3535,1023,0 2 14,40,1137039
3536,1026,1 0 15,40,1135880
3537,1021,0 1 15,40,1135880
3538,1047,6 6 0,40,1134131
3539,1046,6 5 1,40,1134055
3540,1042,5 6 1,40,1134055
3541,1052,7 5 0,40,1134055
3542,1043,5 7 0,40,1134055
3543,1044,5 5 3,40,1133904
3544,1041,5 5 2,40,1133904
3545,1051,7 4 1,40,1133901
3546,1038,4 7 1,40,1133901
3547,1049,6 4 3,40,1133826
3548,1045,6 4 2,40,1133826
3549,1040,4 6 3,40,1133826
3550,1037,4 6 2,40,1133826
3551,1056,8 4 0,40,1133826
3552,1039,4 8 0,40,1133826
3553,1043,5 4 4,40,1133601
3554,1039,4 5 4,40,1133601
3555,1036,3 7 3,40,1133594
3556,1053,7 3 3,40,1133594
3557,1050,7 3 2,40,1133594
3558,1032,3 7 2,40,1133594
3559,1055,8 3 1,40,1133594
3560,1033,3 8 1,40,1133594
3561,1048,6 3 4,40,1133445
3562,1035,3 6 4,40,1133445
3563,1060,9 3 0,40,1133445
3564,1034,3 9 0,40,1133445
3565,1038,4 4 5,40,1133227
3566,1057,8 2 3,40,1133207
3567,1054,8 2 2,40,1133207
3568,1031,2 8 3,40,1133207
3569,1028,2 8 2,40,1133207
3570,1042,5 3 5,40,1133148
3571,1034,3 5 5,40,1133148
3572,1052,7 2 4,40,1133133
3573,1030,2 7 4,40,1133133
3574,1059,9 2 1,40,1133133
3575,1029,2 9 1,40,1133133
3576,1046,6 2 5,40,1132912
3577,1029,2 6 5,40,1132912
3578,1064,10 2 0,40,1132912
3579,1029,2 10 0,40,1132912
3580,1037,4 3 6,40,1132702
3581,1033,3 4 6,40,1132702
3582,1056,8 1 4,40,1132665
3583,1026,1 8 4,40,1132665
3584,1061,9 1 3,40,1132665
3585,1058,9 1 2,40,1132665
3586,1026,1 9 3,40,1132665
3587,1023,1 9 2,40,1132665
3588,1041,5 2 6,40,1132543
3589,1028,2 5 6,40,1132543
3590,1051,7 1 5,40,1132518
3591,1025,1 7 5,40,1132518
3592,1063,10 1 1,40,1132518
3593,1024,1 10 1,40,1132518
3594,1045,6 1 6,40,1132226
3595,1024,1 6 6,40,1132226
3596,1068,11 1 0,40,1132226
3597,1025,1 11 0,40,1132226
3598,1035,3 3 8,40,1132107
3599,1031,3 3 7,40,1132107
3600,1060,9 0 4,40,1132040
3601,1021,0 9 4,40,1132040
3602,1039,4 2 8,40,1132028
3603,1036,4 2 7,40,1132028
3604,1030,2 4 8,40,1132028
3605,1027,2 4 7,40,1132028
3606,1055,8 0 5,40,1131968
3607,1020,0 8 5,40,1131968
3608,1065,10 0 3,40,1131968
3609,1062,10 0 2,40,1131968
3610,1022,0 10 3,40,1131968
3611,1019,0 10 2,40,1131968
3612,1043,5 1 8,40,1131788
3613,1040,5 1 7,40,1131788
3614,1026,1 5 8,40,1131788
3615,1023,1 5 7,40,1131788
3616,1049,7 0 6,40,1131750
3617,1019,0 7 6,40,1131750
3618,1067,11 0 1,40,1131750
3619,1019,0 11 1,40,1131750
3620,1047,6 0 8,40,1131388
3621,1044,6 0 7,40,1131388
3622,1021,0 6 8,40,1131388
3623,1018,0 6 7,40,1131388
3624,1071,12 0 0,40,1131388
3625,1020,0 12 0,40,1131388
3626,1033,3 2 9,40,1131364
3627,1029,2 3 9,40,1131364
3628,1038,4 1 9,40,1131203
3629,1025,1 4 9,40,1131203
3630,1042,5 0 9,40,1130881
3631,1020,0 5 9,40,1130881
3632,1028,2 2 10,40,1130554
3633,1032,3 1 10,40,1130472
3634,1023,1 3 10,40,1130472
3635,1036,4 0 10,40,1130229
3636,1019,0 4 10,40,1130229
3637,1030,2 1 12,40,1129595
3638,1027,2 1 11,40,1129595
3639,1025,1 2 12,40,1129595
3640,1022,1 2 11,40,1129595
3641,1034,3 0 12,40,1129432
3642,1031,3 0 11,40,1129432
3643,1021,0 3 12,40,1129432
3644,1018,0 3 11,40,1129432
3645,1024,1 1 13,40,1128572
3646,1028,2 0 13,40,1128490
3647,1020,0 2 13,40,1128490
3648,1023,1 0 14,40,1127403
3649,1018,0 1 14,40,1127403
3650,1017,0 0 15,40,1126172
3651,1043,6 5 0,40,1124835
3652,1039,5 6 0,40,1124835
3653,1038,5 5 1,40,1124759
3654,1042,6 4 1,40,1124683
3655,1033,4 6 1,40,1124683
3656,1047,7 4 0,40,1124683
3657,1034,4 7 0,40,1124683
3658,1040,5 4 3,40,1124533
3659,1037,5 4 2,40,1124533
3660,1036,4 5 3,40,1124533
3661,1033,4 5 2,40,1124533
3662,1046,7 3 1,40,1124452
3663,1029,3 7 1,40,1124452
3664,1044,6 3 3,40,1124378
3665,1041,6 3 2,40,1124378
3666,1031,3 6 3,40,1124378
3667,1028,3 6 2,40,1124378
3668,1051,8 3 0,40,1124378
3669,1030,3 8 0,40,1124378
3670,1035,4 4 4,40,1124233
3671,1039,5 3 4,40,1124155
3672,1030,3 5 4,40,1124155
3673,1048,7 2 3,40,1124068
3674,1045,7 2 2,40,1124068
3675,1027,2 7 3,40,1124068
3676,1024,2 7 2,40,1124068
3677,1050,8 2 1,40,1124068
3678,1025,2 8 1,40,1124068
3679,1043,6 2 4,40,1123921
3680,1026,2 6 4,40,1123921
3681,1055,9 2 0,40,1123921
3682,1025,2 9 0,40,1123921
3683,1034,4 3 5,40,1123783
3684,1029,3 4 5,40,1123783
3685,1038,5 2 5,40,1123626
3686,1025,2 5 5,40,1123626
3687,1052,8 1 3,40,1123603
3688,1049,8 1 2,40,1123603
3689,1022,1 8 3,40,1123603
3690,1019,1 8 2,40,1123603
3691,1047,7 1 4,40,1123530
3692,1021,1 7 4,40,1123530
3693,1054,9 1 1,40,1123530
3694,1020,1 9 1,40,1123530
3695,1042,6 1 5,40,1123311
3696,1020,1 6 5,40,1123311
3697,1059,10 1 0,40,1123311
3698,1021,1 10 0,40,1123311
3699,1028,3 3 6,40,1123263
3700,1033,4 2 6,40,1123184
3701,1024,2 4 6,40,1123184
3702,1051,8 0 4,40,1122984
3703,1017,0 8 4,40,1122984
3704,1056,9 0 3,40,1122984
3705,1053,9 0 2,40,1122984
3706,1018,0 9 3,40,1122984
3707,1014,0 9 2,40,1122984
3708,1037,5 1 6,40,1122946
3709,1019,1 5 6,40,1122946
3710,1046,7 0 5,40,1122839
3711,1016,0 7 5,40,1122839
3712,1058,10 0 1,40,1122839
3713,1015,0 10 1,40,1122839
3714,1030,3 2 8,40,1122594
3715,1027,3 2 7,40,1122594
3716,1026,2 3 8,40,1122594
3717,1023,2 3 7,40,1122594
3718,1041,6 0 6,40,1122549
3719,1015,0 6 6,40,1122549
3720,1063,11 0 0,40,1122549
3721,1016,0 11 0,40,1122549
3722,1035,4 1 8,40,1122434
3723,1031,4 1 7,40,1122434
3724,1022,1 4 8,40,1122434
3725,1018,1 4 7,40,1122434
3726,1039,5 0 8,40,1122114
3727,1035,5 0 7,40,1122114
3728,1017,0 5 8,40,1122114
3729,1014,0 5 7,40,1122114
3730,1025,2 2 9,40,1121857
3731,1029,3 1 9,40,1121776
3732,1020,1 3 9,40,1121776
3733,1033,4 0 9,40,1121535
3734,1016,0 4 9,40,1121535
3735,1024,2 1 10,40,1120973
3736,1019,1 2 10,40,1120973
3737,1028,3 0 10,40,1120810
3738,1015,0 3 10,40,1120810
3739,1021,1 1 12,40,1120023
3740,1018,1 1 11,40,1120023
3741,1025,2 0 12,40,1119941
3742,1022,2 0 11,40,1119941
3743,1017,0 2 12,40,1119941
3744,1013,0 2 11,40,1119941
3745,1020,1 0 13,40,1118926
3746,1015,0 1 13,40,1118926
3747,1014,0 0 14,40,1117767
3748,1034,5 5 0,40,1115615
3749,1039,6 4 0,40,1115539
3750,1030,4 6 0,40,1115539
3751,1034,5 4 1,40,1115464
3752,1029,4 5 1,40,1115464
3753,1038,6 3 1,40,1115310
3754,1025,3 6 1,40,1115310
3755,1043,7 3 0,40,1115310
3756,1026,3 7 0,40,1115310
3757,1032,4 4 3,40,1115239
3758,1028,4 4 2,40,1115239
3759,1036,5 3 3,40,1115162
3760,1032,5 3 2,40,1115162
3761,1027,3 5 3,40,1115162
3762,1024,3 5 2,40,1115162
3763,1042,7 2 1,40,1115003
3764,1020,2 7 1,40,1115003
3765,1040,6 2 3,40,1114929
3766,1037,6 2 2,40,1114929
3767,1023,2 6 3,40,1114929
3768,1019,2 6 2,40,1114929
3769,1047,8 2 0,40,1114929
3770,1021,2 8 0,40,1114929
3771,1030,4 3 4,40,1114864
3772,1026,3 4 4,40,1114864
3773,1035,5 2 4,40,1114708
3774,1022,2 5 4,40,1114708
3775,1044,7 1 3,40,1114542
3776,1041,7 1 2,40,1114542
3777,1018,1 7 3,40,1114542
3778,1015,1 7 2,40,1114542
3779,1046,8 1 1,40,1114542
3780,1016,1 8 1,40,1114542
3781,1025,3 3 5,40,1114418
3782,1039,6 1 4,40,1114396
3783,1017,1 6 4,40,1114396
3784,1051,9 1 0,40,1114396
3785,1017,1 9 0,40,1114396
3786,1029,4 2 5,40,1114340
3787,1021,2 4 5,40,1114340
3788,1034,5 1 5,40,1114104
3789,1016,1 5 5,40,1114104
3790,1048,8 0 3,40,1114000
3791,1045,8 0 2,40,1114000
3792,1014,0 8 3,40,1114000
3793,1010,0 8 2,40,1114000
3794,1043,7 0 4,40,1113927
3795,1013,0 7 4,40,1113927
3796,1050,9 0 1,40,1113927
3797,1011,0 9 1,40,1113927
3798,1024,3 2 6,40,1113824
3799,1020,2 3 6,40,1113824
3800,1038,6 0 5,40,1113710
3801,1012,0 6 5,40,1113710
3802,1055,10 0 0,40,1113710
3803,1012,0 10 0,40,1113710
3804,1028,4 1 6,40,1113665
3805,1015,1 4 6,40,1113665
3806,1032,5 0 6,40,1113348
3807,1011,0 5 6,40,1113348
3808,1022,2 2 8,40,1113160
3809,1018,2 2 7,40,1113160
3810,1026,3 1 8,40,1113080
3811,1023,3 1 7,40,1113080
3812,1017,1 3 8,40,1113080
3813,1014,1 3 7,40,1113080
3814,1030,4 0 8,40,1112841
3815,1027,4 0 7,40,1112841
3816,1013,0 4 8,40,1112841
3817,1010,0 4 7,40,1112841
3818,1020,2 1 9,40,1112350
3819,1016,1 2 9,40,1112350
3820,1025,3 0 9,40,1112189
3821,1012,0 3 9,40,1112189
3822,1015,1 1 10,40,1111473
3823,1019,2 0 10,40,1111392
3824,1010,0 2 10,40,1111392
3825,1017,1 0 12,40,1110450
3826,1014,1 0 11,40,1110450
3827,1012,0 1 12,40,1110450
3828,1009,0 1 11,40,1110450
3829,1011,0 0 13,40,1109363
3830,1030,5 4 0,40,1106395
3831,1026,4 5 0,40,1106395
3832,1025,4 4 1,40,1106245
3833,1034,6 3 0,40,1106243
3834,1022,3 6 0,40,1106243
3835,1029,5 3 1,40,1106168
3836,1021,3 5 1,40,1106168
3837,1027,4 3 3,40,1105945
3838,1024,4 3 2,40,1105945
3839,1023,3 4 3,40,1105945
3840,1020,3 4 2,40,1105945
3841,1033,6 2 1,40,1105938
3842,1016,2 6 1,40,1105938
3843,1038,7 2 0,40,1105938
3844,1017,2 7 0,40,1105938
3845,1031,5 2 3,40,1105790
3846,1028,5 2 2,40,1105790
3847,1019,2 5 3,40,1105790
3848,1015,2 5 2,40,1105790
3849,1022,3 3 4,40,1105574
3850,1037,7 1 1,40,1105554
3851,1012,1 7 1,40,1105554
3852,1026,4 2 4,40,1105496
3853,1018,2 4 4,40,1105496
3854,1036,6 1 3,40,1105481
3855,1032,6 1 2,40,1105481
3856,1014,1 6 3,40,1105481
3857,1011,1 6 2,40,1105481
3858,1042,8 1 0,40,1105481
3859,1013,1 8 0,40,1105481
3860,1030,5 1 4,40,1105261
3861,1013,1 5 4,40,1105261
3862,1021,3 2 5,40,1105053
3863,1016,2 3 5,40,1105053
3864,1040,7 0 3,40,1105016
3865,1036,7 0 2,40,1105016
3866,1010,0 7 3,40,1105016
3867,1006,0 7 2,40,1105016
3868,1041,8 0 1,40,1105016
3869,1007,0 8 1,40,1105016
3870,1025,4 1 5,40,1104896
3871,1012,1 4 5,40,1104896
3872,1034,6 0 4,40,1104871
3873,1009,0 6 4,40,1104871
3874,1046,9 0 0,40,1104871
3875,1008,0 9 0,40,1104871
3876,1029,5 0 5,40,1104581
3877,1008,0 5 5,40,1104581
3878,1015,2 2 6,40,1104464
3879,1020,3 1 6,40,1104385
3880,1011,1 3 6,40,1104385
3881,1024,4 0 6,40,1104147
3882,1007,0 4 6,40,1104147
3883,1017,2 1 8,40,1103727
3884,1014,2 1 7,40,1103727
3885,1013,1 2 8,40,1103727
3886,1010,1 2 7,40,1103727
3887,1022,3 0 8,40,1103567
3888,1018,3 0 7,40,1103567
3889,1009,0 3 8,40,1103567
3890,1005,0 3 7,40,1103567
3891,1012,1 1 9,40,1102923
3892,1016,2 0 9,40,1102842
3893,1007,0 2 9,40,1102842
3894,1010,1 0 10,40,1101973
3895,1006,0 1 10,40,1101973
3896,1008,0 0 12,40,1100959
3897,1005,0 0 11,40,1100959
3898,1022,4 4 0,40,1097251
3899,1017,3 5 0,40,1097175
3900,1026,5 3 0,40,1097175
3901,1021,4 3 1,40,1097026
3902,1016,3 4 1,40,1097026
3903,1030,6 2 0,40,1096946
3904,1013,2 6 0,40,1096946
3905,1025,5 2 1,40,1096873
3906,1012,2 5 1,40,1096873
3907,1019,3 3 3,40,1096729
3908,1015,3 3 2,40,1096729
3909,1023,4 2 3,40,1096652
3910,1020,4 2 2,40,1096652
3911,1014,2 4 3,40,1096652
3912,1011,2 4 2,40,1096652
3913,1029,6 1 1,40,1096565
3914,1008,1 6 1,40,1096565
3915,1034,7 1 0,40,1096565
3916,1008,1 7 0,40,1096565
3917,1027,5 1 3,40,1096419
3918,1024,5 1 2,40,1096419
3919,1010,1 5 3,40,1096419
3920,1007,1 5 2,40,1096419
3921,1018,3 2 4,40,1096283
3922,1013,2 3 4,40,1096283
3923,1022,4 1 4,40,1096127
3924,1009,1 4 4,40,1096127
3925,1033,7 0 1,40,1096105
3926,1003,0 7 1,40,1096105
3927,1031,6 0 3,40,1096032
3928,1028,6 0 2,40,1096032
3929,1005,0 6 3,40,1096032
3930,1002,0 6 2,40,1096032
3931,1038,8 0 0,40,1096032
3932,1004,0 8 0,40,1096032
3933,1026,5 0 4,40,1095815
3934,1004,0 5 4,40,1095815
3935,1012,2 2 5,40,1095767
