rank,cp,ivs,maxlevel,stat-product,stats
2120,993,8 3 13,41,867615,112.93 73.17 105
2121,986,6 8 8,41,867527,111.34 77.14 101
2122,982,6 8 7,41,867527,111.34 77.14 101
2123,986,6 12 3,41,867527,111.34 80.33 97
2124,982,6 12 2,41,867527,111.34 80.33 97
2125,1007,12 4 8,41,867399,116.11 73.96 101
2126,1003,12 4 7,41,867399,116.11 73.96 101
2127,998,10 0 15,41,867357,114.52 70.78 107
2128,995,9 5 9,41,867213,113.73 74.76 102
2129,971,2 7 13,41,867084,108.16 76.35 105
2130,985,6 7 9,41,867084,111.34 76.35 102
2131,983,6 13 1,41,867084,111.34 81.12 96
2132,1014,15 3 6,41,867033,118.5 73.17 100
2133,981,5 4 14,41,866693,110.55 73.96 106
2134,1003,11 1 13,41,866685,115.32 71.58 105
2135,1006,12 3 9,41,866568,116.11 73.17 102
2136,972,3 11 6,41,866527,108.96 79.53 100
2137,984,6 6 10,41,866464,111.34 75.55 103
2138,984,6 14 0,41,866464,111.34 81.92 95
2139,1014,14 0 12,41,866457,117.7 70.78 104
2140,1010,14 0 11,41,866457,117.7 70.78 104
2141,975,3 10 8,41,866441,108.96 78.73 101
2142,971,3 10 7,41,866441,108.96 78.73 101
2143,973,3 12 5,41,866441,108.96 80.33 99
2144,994,9 4 10,41,866399,113.73 73.96 103
2145,991,8 2 14,41,866358,112.93 72.37 106
2146,970,2 6 14,41,866224,108.16 75.55 106
2147,1017,15 2 8,41,866185,118.5 72.37 101
2148,1013,15 2 7,41,866185,118.5 72.37 101
2149,974,3 9 9,41,866181,108.96 77.94 102
2150,974,3 13 4,41,866181,108.96 81.12 98
2151,998,10 8 4,41,865809,114.52 77.14 98
2152,1010,13 7 3,41,865809,116.91 76.35 97
2153,1006,13 7 2,41,865809,116.91 76.35 97
2154,999,10 9 3,41,865809,114.52 77.94 97
2155,995,10 9 2,41,865809,114.52 77.94 97
2156,1007,13 8 1,41,865809,116.91 77.14 96
2157,973,3 8 10,41,865747,108.96 77.14 103
2158,975,3 14 3,41,865747,108.96 81.92 97
2159,971,3 14 2,41,865747,108.96 81.92 97
2160,986,6 5 12,41,865667,111.34 74.76 104
2161,982,6 5 11,41,865667,111.34 74.76 104
2162,997,10 7 5,41,865627,114.52 76.35 99
2163,996,10 10 1,41,865627,114.52 78.73 96
2164,1009,13 6 4,41,865623,116.91 75.55 98
2165,1008,13 9 0,41,865623,116.91 77.94 95
2166,1004,12 2 10,41,865552,116.11 72.37 103
2167,979,5 3 15,41,865462,110.55 73.17 107
2168,996,9 3 12,41,865404,113.73 73.17 104
2169,992,9 3 11,41,865404,113.73 73.17 104
2170,996,10 6 6,41,865262,114.52 75.55 100
2171,997,10 11 0,41,865262,114.52 79.53 95
2172,1007,13 5 5,41,865251,116.91 74.76 99
2173,987,7 9 5,41,865251,112.14 77.94 99
2174,988,7 10 4,41,865251,112.14 78.73 98
2175,1001,11 0 14,41,865218,115.32 70.78 106
2176,969,2 5 15,41,865192,108.16 74.76 107
2177,1015,15 1 9,41,865149,118.5 71.58 102
2178,975,3 7 12,41,865141,108.96 76.35 104
2179,971,3 7 11,41,865141,108.96 76.35 104
2180,972,3 15 1,41,865141,108.96 82.71 96
2181,985,7 8 6,41,865073,112.14 77.14 100
2182,989,7 11 3,41,865073,112.14 79.53 97
2183,985,7 11 2,41,865073,112.14 79.53 97
2184,990,8 1 15,41,864921,112.93 71.58 107
2185,999,10 5 8,41,864716,114.52 74.76 101
2186,995,10 5 7,41,864716,114.52 74.76 101
2187,988,7 7 8,41,864716,112.14 76.35 101
2188,984,7 7 7,41,864716,112.14 76.35 101
2189,985,7 12 1,41,864716,112.14 80.33 96
2190,984,6 4 13,41,864693,111.34 73.96 105
2191,1006,13 4 6,41,864693,116.91 73.96 100
2192,963,0 12 8,41,864588,106.57 80.33 101
2193,959,0 12 7,41,864588,106.57 80.33 101
2194,962,0 11 9,41,864503,106.57 79.53 102
2195,960,0 13 6,41,864503,106.57 81.12 100
2196,974,3 6 13,41,864361,108.96 75.55 105
2197,1006,12 1 12,41,864352,116.11 71.58 104
2198,1002,12 1 11,41,864352,116.11 71.58 104
2199,961,0 10 10,41,864249,106.57 78.73 103
2200,961,0 14 5,41,864249,106.57 81.92 99
2201,995,9 2 13,41,864228,113.73 72.37 105
2202,987,7 6 9,41,864181,112.14 75.55 102
2203,986,7 13 0,41,864181,112.14 81.12 95
2204,974,4 10 6,41,864124,109.75 78.73 100
2205,975,4 11 5,41,864124,109.75 79.53 99
2206,997,10 4 9,41,863987,114.52 73.96 102
2207,1008,13 3 8,41,863949,116.91 73.17 101
2208,1005,13 3 7,41,863949,116.91 73.17 101
2209,977,4 9 8,41,863949,109.75 77.94 101
2210,973,4 9 7,41,863949,109.75 77.94 101
2211,976,4 12 4,41,863949,109.75 80.33 98
2212,1013,15 0 10,41,863923,118.5 70.78 103
2213,963,0 9 12,41,863825,106.57 77.94 104
2214,960,0 9 11,41,863825,106.57 77.94 104
2215,962,0 15 4,41,863825,106.57 82.71 98
2216,976,4 8 9,41,863600,109.75 77.14 102
2217,977,4 13 3,41,863600,109.75 81.12 97
2218,973,4 13 2,41,863600,109.75 81.12 97
2219,983,6 3 14,41,863542,111.34 73.17 106
2220,985,7 5 10,41,863467,112.14 74.76 103
2221,972,3 5 14,41,863408,108.96 74.76 106
2222,962,0 8 13,41,863232,106.57 77.14 105
2223,996,10 3 10,41,863076,114.52 73.17 103
2224,975,4 7 10,41,863076,109.75 76.35 103
2225,974,4 14 1,41,863076,109.75 81.92 96
2226,1007,13 2 9,41,863020,116.91 72.37 102
2227,1004,12 0 13,41,862966,116.11 70.78 105
2228,1001,11 8 3,41,862925,115.32 77.14 97
2229,997,11 8 2,41,862925,115.32 77.14 97
2230,993,9 1 14,41,862872,113.73 71.58 106
2231,1000,11 7 4,41,862834,115.32 76.35 98
2232,998,11 9 1,41,862834,115.32 77.94 96
2233,1008,14 7 1,41,862712,117.7 76.35 96
2234,1011,14 6 3,41,862619,117.7 75.55 97
2235,1007,14 6 2,41,862619,117.7 75.55 97
2236,1009,14 8 0,41,862619,117.7 77.14 95
2237,990,8 9 4,41,862586,112.93 77.94 98
2238,988,7 4 12,41,862575,112.14 73.96 104
2239,984,7 4 11,41,862575,112.14 73.96 104
2240,999,11 6 5,41,862558,115.32 75.55 99
2241,999,11 10 0,41,862558,115.32 78.73 95
2242,988,8 8 5,41,862496,112.93 77.14 99
2243,991,8 10 3,41,862496,112.93 78.73 97
2244,987,8 10 2,41,862496,112.93 78.73 97
2245,961,0 7 14,41,862469,106.57 76.35 106
2246,966,1 11 8,41,862416,107.37 79.53 101
2247,962,1 11 7,41,862416,107.37 79.53 101
2248,963,1 12 6,41,862416,107.37 80.33 100
2249,977,4 6 12,41,862378,109.75 75.55 104
2250,973,4 6 11,41,862378,109.75 75.55 104
2251,975,4 15 0,41,862378,109.75 82.71 95
2252,1010,14 5 4,41,862338,117.7 74.76 98
2253,970,3 4 15,41,862281,108.96 73.96 107
2254,964,1 10 9,41,862245,107.37 78.73 102
2255,964,1 13 5,41,862245,107.37 81.12 99
2256,987,8 7 6,41,862226,112.93 76.35 100
2257,987,8 11 1,41,862226,112.93 79.53 96
2258,981,6 2 15,41,862214,111.34 72.37 107
2259,998,11 5 6,41,862100,115.32 74.76 100
2260,998,10 2 12,41,861983,114.52 72.37 104
2261,994,10 2 11,41,861983,114.52 72.37 104
2262,1005,13 1 10,41,861904,116.91 71.58 103
2263,963,1 9 10,41,861904,107.37 77.94 103
2264,964,1 14 4,41,861904,107.37 81.92 98
2265,1009,14 4 5,41,861870,117.7 73.96 99
2266,990,8 6 8,41,861777,112.93 75.55 101
2267,986,8 6 7,41,861777,112.93 75.55 101
2268,988,8 12 0,41,861777,112.93 80.33 95
2269,978,5 10 5,41,861682,110.55 78.73 99
2270,976,5 9 6,41,861594,110.55 77.94 100
2271,979,5 11 4,41,861594,110.55 79.53 98
2272,959,0 6 15,41,861537,106.57 75.55 107
2273,986,7 3 13,41,861505,112.14 73.17 105
2274,975,4 5 13,41,861505,109.75 74.76 105
2275,1000,11 4 8,41,861458,115.32 73.96 101
2276,996,11 4 7,41,861458,115.32 73.96 101
2277,966,1 8 12,41,861391,107.37 77.14 104
2278,962,1 8 11,41,861391,107.37 77.14 104
2279,965,1 15 3,41,861391,107.37 82.71 97
2280,961,1 15 2,41,861391,107.37 82.71 97
2281,991,9 0 15,41,861334,113.73 70.78 107
2282,979,5 8 8,41,861330,110.55 77.14 101
2283,975,5 8 7,41,861330,110.55 77.14 101
2284,979,5 12 3,41,861330,110.55 80.33 97
2285,975,5 12 2,41,861330,110.55 80.33 97
2286,1007,14 3 6,41,861214,117.7 73.17 100
2287,989,8 5 9,41,861149,112.93 74.76 102
2288,978,5 7 9,41,860891,110.55 76.35 102
2289,976,5 13 1,41,860891,110.55 81.12 96
2290,996,10 1 13,41,860708,114.52 71.58 105
2291,964,1 7 13,41,860708,107.37 76.35 105
2292,999,11 3 9,41,860632,115.32 73.17 102
2293,1007,13 0 12,41,860602,116.91 70.78 104
2294,1003,13 0 11,41,860602,116.91 70.78 104
2295,974,4 4 14,41,860458,109.75 73.96 106
2296,1010,14 2 8,41,860372,117.7 72.37 101
2297,1006,14 2 7,41,860372,117.7 72.37 101
2298,987,8 4 10,41,860340,112.93 73.96 103
2299,977,5 6 10,41,860275,110.55 75.55 103
2300,977,5 14 0,41,860275,110.55 81.92 95
2301,984,7 2 14,41,860257,112.14 72.37 106
2302,965,2 11 6,41,860202,108.16 79.53 100
2303,968,2 10 8,41,860116,108.16 78.73 101
2304,964,2 10 7,41,860116,108.16 78.73 101
2305,966,2 12 5,41,860116,108.16 80.33 99
2306,1003,12 7 3,41,859919,116.11 76.35 97
2307,999,12 7 2,41,859919,116.11 76.35 97
2308,1000,12 8 1,41,859919,116.11 77.14 96
2309,967,2 9 9,41,859858,108.16 77.94 102
2310,967,2 13 4,41,859858,108.16 81.12 98
2311,963,1 6 14,41,859854,107.37 75.55 106
2312,991,9 8 4,41,859796,113.73 77.14 98
2313,993,9 9 3,41,859796,113.73 77.94 97
2314,988,9 9 2,41,859796,113.73 77.94 97
2315,1002,12 6 4,41,859734,116.11 75.55 98
2316,1001,12 9 0,41,859734,116.11 77.94 95
2317,997,11 2 10,41,859624,115.32 72.37 103
2318,990,9 7 5,41,859615,113.73 76.35 99
2319,989,9 10 1,41,859615,113.73 78.73 96
2320,1010,15 6 1,41,859494,118.5 75.55 96
2321,1011,15 7 0,41,859494,118.5 76.35 95
2322,979,5 5 12,41,859484,110.55 74.76 104
2323,975,5 5 11,41,859484,110.55 74.76 104
2324,965,2 8 10,41,859428,108.16 77.14 103
2325,968,2 14 3,41,859428,108.16 81.92 97
2326,964,2 14 2,41,859428,108.16 81.92 97
2327,1000,12 5 5,41,859365,116.11 74.76 99
2328,989,8 3 12,41,859352,112.93 73.17 104
2329,986,8 3 11,41,859352,112.93 73.17 104
2330,1008,14 1 9,41,859342,117.7 71.58 102
2331,1013,15 5 3,41,859305,118.5 74.76 97
2332,1009,15 5 2,41,859305,118.5 74.76 97
2333,989,9 6 6,41,859254,113.73 75.55 100
2334,990,9 11 0,41,859254,113.73 79.53 95
2335,994,10 0 14,41,859251,114.52 70.78 106
2336,972,4 3 15,41,859236,109.75 73.17 107
2337,980,6 9 5,41,859114,111.34 77.94 99
2338,981,6 10 4,41,859114,111.34 78.73 98
2339,978,6 8 6,41,858937,111.34 77.14 100
2340,982,6 11 3,41,858937,111.34 79.53 97
2341,978,6 11 2,41,858937,111.34 79.53 97
2342,1012,15 4 4,41,858928,118.5 73.96 98
2343,983,7 1 15,41,858830,112.14 71.58 107
2344,961,1 5 15,41,858830,107.37 74.76 107
2345,968,2 7 12,41,858826,108.16 76.35 104
2346,964,2 7 11,41,858826,108.16 76.35 104
2347,964,2 15 1,41,858826,108.16 82.71 96
2348,999,12 4 6,41,858811,116.11 73.96 100
2349,992,9 5 8,41,858711,113.73 74.76 101
2350,988,9 5 7,41,858711,113.73 74.76 101
2351,981,6 7 8,41,858583,111.34 76.35 101
2352,977,6 7 7,41,858583,111.34 76.35 101
2353,978,6 12 1,41,858583,111.34 80.33 96
2354,977,5 4 13,41,858517,110.55 73.96 105
2355,999,11 1 12,41,858431,115.32 71.58 104
2356,995,11 1 11,41,858431,115.32 71.58 104
2357,1010,15 3 5,41,858363,118.5 73.17 99
2358,988,8 2 13,41,858185,112.93 72.37 105
2359,1006,14 0 10,41,858125,117.7 70.78 103
2360,1002,12 3 8,41,858072,116.11 73.17 101
2361,998,12 3 7,41,858072,116.11 73.17 101
2362,966,2 6 13,41,858052,108.16 75.55 105
2363,980,6 6 9,41,858052,111.34 75.55 102
2364,979,6 13 0,41,858052,111.34 81.12 95
2365,990,9 4 9,41,857987,113.73 73.96 102
2366,967,3 10 6,41,857862,108.96 78.73 100
2367,968,3 11 5,41,857862,108.96 79.53 99
2368,970,3 9 8,41,857689,108.96 77.94 101
2369,966,3 9 7,41,857689,108.96 77.94 101
2370,969,3 12 4,41,857689,108.96 80.33 98
2371,1009,15 2 6,41,857609,118.5 72.37 100
2372,976,5 3 14,41,857374,110.55 73.17 106
2373,978,6 5 10,41,857343,111.34 74.76 103
2374,969,3 8 9,41,857342,108.96 77.14 102
2375,970,3 13 3,41,857342,108.96 81.12 97
2376,966,3 13 2,41,857342,108.96 81.12 97
2377,1000,12 2 9,41,857149,116.11 72.37 102
2378,965,2 5 14,41,857106,108.16 74.76 106
2379,989,9 3 10,41,857083,113.73 73.17 103
2380,997,11 0 13,41,857056,115.32 70.78 105
2381,994,10 8 3,41,856974,114.52 77.14 97
2382,990,10 8 2,41,856974,114.52 77.14 97
2383,993,10 7 4,41,856883,114.52 76.35 98
2384,1002,13 7 1,41,856883,116.91 76.35 96
2385,991,10 9 1,41,856883,114.52 77.94 96
2386,986,8 1 14,41,856837,112.93 71.58 106
2387,968,3 7 10,41,856822,108.96 76.35 103
2388,967,3 14 1,41,856822,108.96 81.92 96
2389,1005,13 6 3,41,856790,116.91 75.55 97
2390,1000,13 6 2,41,856790,116.91 75.55 97
2391,1003,13 8 0,41,856790,116.91 77.14 95
2392,1011,15 1 8,41,856667,118.5 71.58 101
2393,1007,15 1 7,41,856667,118.5 71.58 101
2394,992,10 6 5,41,856610,114.52 75.55 99
2395,992,10 10 0,41,856610,114.52 78.73 95
2396,1003,13 5 4,41,856511,116.91 74.76 98
2397,983,7 9 4,41,856511,112.14 77.94 98
2398,981,6 4 12,41,856458,111.34 73.96 104
2399,977,6 4 11,41,856458,111.34 73.96 104
2400,982,7 8 5,41,856422,112.14 77.14 99
2401,984,7 10 3,41,856422,112.14 78.73 97
2402,980,7 10 2,41,856422,112.14 78.73 97
2403,991,10 5 6,41,856154,114.52 74.76 100
2404,980,7 7 6,41,856154,112.14 76.35 100
2405,981,7 11 1,41,856154,112.14 79.53 96
2406,970,3 6 12,41,856129,108.96 75.55 104
2407,966,3 6 11,41,856129,108.96 75.55 104
2408,968,3 15 0,41,856129,108.96 82.71 95
2409,974,5 2 15,41,856055,110.55 72.37 107
2410,1002,13 4 5,41,856046,116.91 73.96 99
2411,998,12 1 10,41,856040,116.11 71.58 103
2412,958,0 11 8,41,856028,106.57 79.53 101
2413,955,0 11 7,41,856028,106.57 79.53 101
2414,956,0 12 6,41,856028,106.57 80.33 100
2415,991,9 2 12,41,855997,113.73 72.37 104
2416,987,9 2 11,41,855997,113.73 72.37 104
2417,963,2 4 15,41,855987,108.16 73.96 107
2418,957,0 10 9,41,855858,106.57 78.73 102
2419,957,0 13 5,41,855858,106.57 81.12 99
2420,983,7 6 8,41,855708,112.14 75.55 101
2421,979,7 6 7,41,855708,112.14 75.55 101
2422,981,7 12 0,41,855708,112.14 80.33 95
2423,1009,15 0 9,41,855536,118.5 70.78 102
2424,956,0 9 10,41,855519,106.57 77.94 103
2425,957,0 14 4,41,855519,106.57 81.92 98
2426,993,10 4 8,41,855517,114.52 73.96 101
2427,989,10 4 7,41,855517,114.52 73.96 101
2428,970,4 10 5,41,855483,109.75 78.73 99
2429,979,6 3 13,41,855395,111.34 73.17 105
2430,1001,13 3 6,41,855395,116.91 73.17 100
2431,969,4 9 6,41,855395,109.75 77.94 100
2432,971,4 11 4,41,855395,109.75 79.53 98
2433,984,8 0 15,41,855311,112.93 70.78 107
2434,968,3 5 13,41,855263,108.96 74.76 105
2435,972,4 8 8,41,855133,109.75 77.14 101
2436,968,4 8 7,41,855133,109.75 77.14 101
2437,972,4 12 3,41,855133,109.75 80.33 97
2438,968,4 12 2,41,855133,109.75 80.33 97
2439,982,7 5 9,41,855084,112.14 74.76 102
2440,959,0 8 12,41,855011,106.57 77.14 104
2441,955,0 8 11,41,855011,106.57 77.14 104
2442,958,0 15 3,41,855011,106.57 82.71 97
2443,954,0 15 2,41,855011,106.57 82.71 97
2444,1000,12 0 12,41,854748,116.11 70.78 104
2445,997,12 0 11,41,854748,116.11 70.78 104
2446,989,9 1 13,41,854731,113.73 71.58 105
2447,992,10 3 9,41,854697,114.52 73.17 102
2448,971,4 7 9,41,854697,109.75 76.35 102
2449,969,4 13 1,41,854697,109.75 81.12 96
2450,1003,13 2 8,41,854559,116.91 72.37 101
2451,999,13 2 7,41,854559,116.91 72.37 101
2452,957,0 7 13,41,854333,106.57 76.35 105
2453,980,7 4 10,41,854281,112.14 73.96 103
2454,967,3 4 14,41,854223,108.96 73.96 106
2455,977,6 2 14,41,854156,111.34 72.37 106
2456,970,4 6 10,41,854086,109.75 75.55 103
2457,970,4 14 0,41,854086,109.75 81.92 95
2458,996,11 7 3,41,854029,115.32 76.35 97
2459,992,11 7 2,41,854029,115.32 76.35 97
2460,993,11 8 1,41,854029,115.32 77.14 96
2461,958,1 11 6,41,853877,107.37 79.53 100
2462,995,11 6 4,41,853846,115.32 75.55 98
2463,994,11 9 0,41,853846,115.32 77.94 95
2464,961,1 10 8,41,853792,107.37 78.73 101
2465,957,1 10 7,41,853792,107.37 78.73 101
2466,959,1 12 5,41,853792,107.37 80.33 99
2467,985,8 8 4,41,853784,112.93 77.14 98
2468,986,8 9 3,41,853784,112.93 77.94 97
2469,982,8 9 2,41,853784,112.93 77.94 97
2470,1003,14 6 1,41,853726,117.7 75.55 96
2471,1004,14 7 0,41,853726,117.7 76.35 95
2472,990,10 2 10,41,853695,114.52 72.37 103
2473,983,8 7 5,41,853604,112.93 76.35 99
2474,983,8 10 1,41,853604,112.93 78.73 96
2475,1006,14 5 3,41,853538,117.7 74.76 97
2476,1002,14 5 2,41,853538,117.7 74.76 97
2477,1001,13 1 9,41,853536,116.91 71.58 102
2478,960,1 9 9,41,853536,107.37 77.94 102
2479,960,1 13 4,41,853536,107.37 81.12 98
2480,956,0 6 14,41,853485,106.57 75.55 106
2481,994,11 5 5,41,853479,115.32 74.76 99
2482,982,7 3 12,41,853300,112.14 73.17 104
2483,979,7 3 11,41,853300,112.14 73.17 104
2484,972,4 5 12,41,853300,109.75 74.76 104
2485,968,4 5 11,41,853300,109.75 74.76 104
2486,987,9 0 14,41,853284,113.73 70.78 106
2487,982,8 6 6,41,853245,112.93 75.55 100
2488,983,8 11 0,41,853245,112.93 79.53 95
2489,1005,14 4 4,41,853164,117.7 73.96 98
2490,958,1 8 10,41,853109,107.37 77.14 103
2491,961,1 14 3,41,853109,107.37 81.92 97
2492,957,1 14 2,41,853109,107.37 81.92 97
2493,965,3 3 15,41,853010,108.96 73.17 107
2494,973,5 9 5,41,852978,110.55 77.94 99
2495,974,5 10 4,41,852978,110.55 78.73 98
2496,992,11 4 6,41,852929,115.32 73.96 100
2497,971,5 8 6,41,852802,110.55 77.14 100
2498,975,5 11 3,41,852802,110.55 79.53 97
2499,971,5 11 2,41,852802,110.55 79.53 97
2500,976,6 1 15,41,852739,111.34 71.58 107
2501,985,8 5 8,41,852706,112.93 74.76 101
2502,981,8 5 7,41,852706,112.93 74.76 101
2503,1003,14 3 5,41,852602,117.7 73.17 99
2504,992,10 1 12,41,852511,114.52 71.58 104
2505,988,10 1 11,41,852511,114.52 71.58 104
2506,961,1 7 12,41,852511,107.37 76.35 104
2507,957,1 7 11,41,852511,107.37 76.35 104
2508,957,1 15 1,41,852511,107.37 82.71 96
2509,954,0 5 15,41,852468,106.57 74.76 107
2510,974,5 7 8,41,852450,110.55 76.35 101
2511,970,5 7 7,41,852450,110.55 76.35 101
2512,971,5 12 1,41,852450,110.55 80.33 96
2513,970,4 4 13,41,852340,109.75 73.96 105
2514,1000,13 0 10,41,852327,116.91 70.78 103
2515,995,11 3 8,41,852195,115.32 73.17 101
2516,991,11 3 7,41,852195,115.32 73.17 101
2517,981,7 2 13,41,852141,112.14 72.37 105
2518,983,8 4 9,41,851987,112.93 73.96 102
2519,973,5 6 9,41,851923,110.55 75.55 102
2520,972,5 13 0,41,851923,110.55 81.12 95
2521,1002,14 2 6,41,851853,117.7 72.37 100
2522,959,1 6 13,41,851743,107.37 75.55 105
2523,960,2 10 6,41,851600,108.16 78.73 100
2524,961,2 11 5,41,851600,108.16 79.53 99
2525,963,2 9 8,41,851428,108.16 77.94 101
2526,959,2 9 7,41,851428,108.16 77.94 101
2527,962,2 12 4,41,851428,108.16 80.33 98
2528,993,11 2 9,41,851278,115.32 72.37 102
2529,971,5 5 10,41,851220,110.55 74.76 103
2530,969,4 3 14,41,851206,109.75 73.17 106
2531,990,10 0 13,41,851145,114.52 70.78 105
2532,982,8 3 10,41,851089,112.93 73.17 103
2533,962,2 8 9,41,851084,108.16 77.14 102
2534,963,2 13 3,41,851084,108.16 81.12 97
2535,959,2 13 2,41,851084,108.16 81.12 97
2536,995,12 7 1,41,851054,116.11 76.35 96
2537,987,9 8 3,41,851023,113.73 77.14 97
2538,983,9 8 2,41,851023,113.73 77.14 97
2539,998,12 6 3,41,850961,116.11 75.55 97
2540,994,12 6 2,41,850961,116.11 75.55 97
2541,996,12 8 0,41,850961,116.11 77.14 95
2542,986,9 7 4,41,850932,113.73 76.35 98
2543,984,9 9 1,41,850932,113.73 77.94 96
2544,1004,14 1 8,41,850917,117.7 71.58 101
2545,1000,14 1 7,41,850917,117.7 71.58 101
2546,979,7 1 14,41,850803,112.14 71.58 106
2547,958,1 5 14,41,850803,107.37 74.76 106
2548,996,12 5 4,41,850684,116.11 74.76 98
2549,985,9 6 5,41,850661,113.73 75.55 99
2550,985,9 10 0,41,850661,113.73 78.73 95
2551,960,2 7 10,41,850568,108.16 76.35 103
2552,960,2 14 1,41,850568,108.16 81.92 96
2553,1006,15 6 0,41,850541,118.5 75.55 95
2554,1005,15 5 1,41,850447,118.5 74.76 96
2555,976,6 9 4,41,850437,111.34 77.94 98
2556,975,6 8 5,41,850348,111.34 77.14 99
2557,977,6 10 3,41,850348,111.34 78.73 97
2558,973,6 10 2,41,850348,111.34 78.73 97
2559,974,5 4 12,41,850340,110.55 73.96 104
2560,970,5 4 11,41,850340,110.55 73.96 104
2561,995,12 4 5,41,850223,116.11 73.96 99
2562,984,9 5 6,41,850209,113.73 74.76 100
2563,992,11 1 10,41,850177,115.32 71.58 103
2564,1007,15 4 3,41,850164,118.5 73.96 97
2565,1003,15 4 2,41,850164,118.5 73.96 97
2566,973,6 7 6,41,850082,111.34 76.35 100
2567,974,6 11 1,41,850082,111.34 79.53 96
2568,984,8 2 12,41,850011,112.93 72.37 104
2569,980,8 2 11,41,850011,112.93 72.37 104
2570,967,4 2 15,41,849896,109.75 72.37 107
2571,963,2 6 12,41,849880,108.16 75.55 104
2572,959,2 6 11,41,849880,108.16 75.55 104
2573,960,2 15 0,41,849880,108.16 82.71 95
2574,1003,14 0 9,41,849794,117.7 70.78 102
2575,956,1 4 15,41,849693,107.37 73.96 107
2576,1006,15 3 4,41,849693,118.5 73.17 98
2577,976,6 6 8,41,849640,111.34 75.55 101
2578,972,6 6 7,41,849640,111.34 75.55 101
2579,974,6 12 0,41,849640,111.34 80.33 95
2580,986,9 4 8,41,849576,113.73 73.96 101
2581,982,9 4 7,41,849576,113.73 73.96 101
2582,994,12 3 6,41,849576,116.11 73.17 100
2583,977,7 0 15,41,849287,112.14 70.78 107
2584,972,5 3 13,41,849285,110.55 73.17 105
2585,963,3 10 5,41,849283,108.96 78.73 99
2586,962,3 9 6,41,849197,108.96 77.94 100
2587,964,3 11 4,41,849197,108.96 79.53 98
2588,1005,15 2 5,41,849033,118.5 72.37 99
2589,961,2 5 13,41,849020,108.16 74.76 105
2590,975,6 5 9,41,849020,111.34 74.76 102
2591,965,3 8 8,41,848937,108.96 77.14 101
2592,961,3 8 7,41,848937,108.96 77.14 101
2593,965,3 12 3,41,848937,108.96 80.33 97
2594,961,3 12 2,41,848937,108.96 80.33 97
2595,994,11 0 12,41,848893,115.32 70.78 104
2596,990,11 0 11,41,848893,115.32 70.78 104
2597,985,9 3 9,41,848762,113.73 73.17 102
2598,982,8 1 13,41,848754,112.93 71.58 105
2599,996,12 2 8,41,848745,116.11 72.37 101
2600,992,12 2 7,41,848745,116.11 72.37 101
2601,964,3 7 9,41,848504,108.96 76.35 102
2602,962,3 13 1,41,848504,108.96 81.12 96
2603,973,6 4 10,41,848223,111.34 73.96 103
2604,1003,15 1 6,41,848185,118.5 71.58 100
2605,989,10 7 3,41,848139,114.52 76.35 97
2606,985,10 7 2,41,848139,114.52 76.35 97
2607,986,10 8 1,41,848139,114.52 77.14 96
2608,970,5 2 14,41,848055,110.55 72.37 106
2609,960,2 4 14,41,847987,108.16 73.96 106
2610,988,10 6 4,41,847957,114.52 75.55 98
2611,996,13 6 1,41,847957,116.91 75.55 96
2612,997,13 7 0,41,847957,116.91 76.35 95
2613,987,10 9 0,41,847957,114.52 77.94 95
2614,962,3 6 10,41,847897,108.96 75.55 103
2615,963,3 14 0,41,847897,108.96 81.92 95
2616,978,7 8 4,41,847771,112.14 77.14 98
2617,999,13 5 3,41,847771,116.91 74.76 97
2618,995,13 5 2,41,847771,116.91 74.76 97
2619,979,7 9 3,41,847771,112.14 77.94 97
2620,975,7 9 2,41,847771,112.14 77.94 97
2621,983,9 2 10,41,847767,113.73 72.37 103
2622,995,12 1 9,41,847729,116.11 71.58 102
2623,987,10 5 5,41,847593,114.52 74.76 99
2624,976,7 7 5,41,847593,112.14 76.35 99
2625,976,7 10 1,41,847593,112.14 78.73 96
2626,951,0 11 6,41,847552,106.57 79.53 100
2627,954,0 10 8,41,847468,106.57 78.73 101
2628,950,0 10 7,41,847468,106.57 78.73 101
2629,952,0 12 5,41,847468,106.57 80.33 99
2630,998,13 4 4,41,847399,116.91 73.96 98
2631,980,8 0 14,41,847317,112.93 70.78 106
2632,975,6 3 12,41,847249,111.34 73.17 104
2633,972,6 3 11,41,847249,111.34 73.17 104
2634,975,7 6 6,41,847236,112.14 75.55 100
2635,976,7 11 0,41,847236,112.14 79.53 95
2636,952,0 9 9,41,847213,106.57 77.94 102
2637,953,0 13 4,41,847213,106.57 81.12 98
2638,1005,15 0 8,41,847148,118.5 70.78 101
2639,1001,15 0 7,41,847148,118.5 70.78 101
2640,965,3 5 12,41,847117,108.96 74.76 104
2641,961,3 5 11,41,847117,108.96 74.76 104
2642,985,10 4 6,41,847046,114.52 73.96 100
2643,997,13 3 5,41,846841,116.91 73.17 99
2644,966,4 9 5,41,846841,109.75 77.94 99
2645,967,4 10 4,41,846841,109.75 78.73 98
2646,951,0 8 10,41,846790,106.57 77.14 103
2647,953,0 14 3,41,846790,106.57 81.92 97
2648,950,0 14 2,41,846790,106.57 81.92 97
2649,958,2 3 15,41,846783,108.16 73.17 107
2650,978,7 5 8,41,846701,112.14 74.76 101
2651,974,7 5 7,41,846701,112.14 74.76 101
2652,964,4 8 6,41,846667,109.75 77.14 100
2653,968,4 11 3,41,846667,109.75 79.53 97
