rank,cp,ivs,maxlevel,stat-product,stats
517,2121,8 14 11,40,3354475,133.56 179.4 140
518,2157,14 11 7,40,3354212,138.3 177.03 137
519,2140,11 10 11,40,3353862,135.93 176.24 140
520,2167,15 13 5,40,3353812,139.09 178.61 135
521,2160,15 13 4,40,3353812,139.09 178.61 135
522,2154,13 9 10,40,3353520,137.51 175.45 139
523,2148,13 9 9,40,3353520,137.51 175.45 139
524,2126,9 11 12,40,3353513,134.35 177.03 141
525,2107,6 15 12,40,3353160,131.98 180.19 141
526,2147,12 4 15,40,3352940,136.72 171.5 143
527,2141,12 4 14,40,3352940,136.72 171.5 143
528,2161,15 8 8,40,3352493,139.09 174.66 138
529,2155,14 3 13,40,3352463,138.3 170.7 142
530,2111,7 12 13,40,3352463,132.77 177.82 142
531,2144,12 7 12,40,3351751,136.72 173.87 141
532,2130,10 8 13,40,3351665,135.14 174.66 142
533,2158,14 6 11,40,3351152,138.3 173.08 140
534,2121,8 9 15,40,3350886,133.56 175.45 143
535,2115,8 9 14,40,3350886,133.56 175.45 143
536,2102,5 13 15,40,3350707,131.19 178.61 143
537,2096,5 13 14,40,3350707,131.19 178.61 143
538,2145,12 15 6,40,3350455,136.72 180.19 136
539,2136,11 13 8,40,3350425,135.93 178.61 138
540,2128,9 14 10,40,3350221,134.35 179.4 139
541,2122,9 14 9,40,3350221,134.35 179.4 139
542,2150,13 12 7,40,3349934,137.51 177.82 137
543,2159,14 14 5,40,3349512,138.3 179.4 135
544,2153,14 14 4,40,3349512,138.3 179.4 135
545,2132,10 11 11,40,3349316,135.14 177.03 140
546,2113,7 15 11,40,3349316,132.77 180.19 140
547,2146,12 10 10,40,3349266,136.72 176.24 139
548,2140,12 10 9,40,3349266,136.72 176.24 139
549,2139,11 5 15,40,3348921,135.93 172.29 143
550,2133,11 5 14,40,3348921,135.93 172.29 143
551,2163,15 11 6,40,3348756,139.09 177.03 136
552,2147,13 4 13,40,3348738,137.51 171.5 142
553,2118,8 12 12,40,3348669,133.56 177.82 141
554,2154,14 9 8,40,3348529,138.3 175.45 138
555,2164,15 0 15,40,3348206,139.09 168.33 143
556,2158,15 0 14,40,3348206,139.09 168.33 143
557,2161,15 3 12,40,3347877,139.09 170.7 141
558,2136,11 8 12,40,3347524,135.93 174.66 141
559,2103,6 13 13,40,3347319,131.98 178.61 142
560,2150,13 7 11,40,3347217,137.51 173.87 140
561,2122,9 9 13,40,3347142,134.35 175.45 142
562,2164,15 6 10,40,3346228,139.09 173.08 139
563,2158,15 6 9,40,3346228,139.09 173.08 139
564,2113,7 10 15,40,3346063,132.77 176.24 143
565,2108,7 10 14,40,3346063,132.77 176.24 143
566,2128,10 14 8,40,3345684,135.14 179.4 138
567,2142,12 13 7,40,3345484,136.72 178.61 137
568,2094,4 14 15,40,3345259,130.4 179.4 143
569,2088,4 14 14,40,3345259,130.4 179.4 143
570,2120,8 15 10,40,3345186,133.56 180.19 139
571,2114,8 15 9,40,3345186,133.56 180.19 139
572,2152,13 15 5,40,3345043,137.51 180.19 135
573,2145,13 15 4,40,3345043,137.51 180.19 135
574,2139,11 11 10,40,3344839,135.93 177.03 139
575,2133,11 11 9,40,3344839,135.93 177.03 139
576,2140,12 5 13,40,3344836,136.72 172.29 142
577,2157,14 1 15,40,3344812,138.3 169.12 143
578,2151,14 1 14,40,3344812,138.3 169.12 143
579,2132,10 6 15,40,3344723,135.14 173.08 143
580,2126,10 6 14,40,3344723,135.14 173.08 143
581,2124,9 12 11,40,3344594,134.35 177.82 140
582,2156,14 12 6,40,3344594,138.3 177.82 136
583,2146,13 10 8,40,3344391,137.51 176.24 138
584,2154,14 4 12,40,3344266,138.3 171.5 141
585,2159,15 14 3,40,3343699,139.09 179.4 134
586,2110,7 13 12,40,3343649,132.77 178.61 141
587,2160,15 9 7,40,3343260,139.09 175.45 137
588,2129,10 9 12,40,3343121,135.14 175.45 141
589,2143,12 8 11,40,3343107,136.72 174.66 140
590,2114,8 10 13,40,3342441,133.56 176.24 142
591,2156,14 7 10,40,3342408,138.3 173.87 139
592,2150,14 7 9,40,3342408,138.3 173.87 139
593,2095,5 14 13,40,3341998,131.19 179.4 142
594,2149,13 2 15,40,3341240,137.51 169.91 143
595,2143,13 2 14,40,3341240,137.51 169.91 143
596,2106,6 11 15,40,3341061,131.98 177.03 143
597,2100,6 11 14,40,3341061,131.98 177.03 143
598,2135,11 14 7,40,3340864,135.93 179.4 137
599,2120,9 15 8,40,3340771,134.35 180.19 138
600,2132,11 6 13,40,3340756,135.93 173.08 142
601,2146,13 5 12,40,3340479,137.51 172.29 141
602,2157,15 1 13,40,3340402,139.09 169.12 142
603,2124,9 7 15,40,3340347,134.35 173.87 143
604,2118,9 7 14,40,3340347,134.35 173.87 143
605,2148,13 13 6,40,3340262,137.51 178.61 136
606,2131,10 12 10,40,3340237,135.14 177.82 139
607,2125,10 12 9,40,3340237,135.14 177.82 139
608,2139,12 11 8,40,3340082,136.72 177.03 138
609,2117,8 13 11,40,3339697,133.56 178.61 140
610,2086,3 15 15,40,3339632,129.61 180.19 143
611,2080,3 15 14,40,3339632,129.61 180.19 143
612,2160,15 4 11,40,3339522,139.09 171.5 140
613,2151,14 15 3,40,3339347,138.3 180.19 134
614,2153,14 10 7,40,3339238,138.3 176.24 137
615,2162,15 12 5,40,3338973,139.09 177.82 135
616,2156,15 12 4,40,3338973,139.09 177.82 135
617,2135,11 9 11,40,3338823,135.93 175.45 140
618,2121,9 10 12,40,3338542,134.35 176.24 141
619,2102,6 14 12,40,3338454,131.98 179.4 141
620,2149,13 8 10,40,3338414,137.51 174.66 139
621,2143,13 8 9,40,3338414,137.51 174.66 139
622,2106,7 11 13,40,3337564,132.77 177.03 142
623,2142,12 3 15,40,3337489,136.72 170.7 143
624,2136,12 3 14,40,3337489,136.72 170.7 143
625,2156,15 7 8,40,3337324,139.09 173.87 138
626,2150,14 2 13,40,3336943,138.3 169.91 142
627,2139,12 6 12,40,3336516,136.72 173.08 141
628,2125,10 7 13,40,3336499,135.14 173.87 142
629,2087,4 15 13,40,3336499,130.4 180.19 142
630,2127,10 15 7,40,3336072,135.14 180.19 137
631,2098,5 12 15,40,3335881,131.19 177.82 143
632,2092,5 12 14,40,3335881,131.19 177.82 143
633,2153,14 5 11,40,3335850,138.3 172.29 140
634,2116,8 8 15,40,3335792,133.56 174.66 143
635,2111,8 8 14,40,3335792,133.56 174.66 143
636,2141,12 14 6,40,3335760,136.72 179.4 136
637,2131,11 12 8,40,3335600,135.93 177.82 138
638,2123,9 13 10,40,3335462,134.35 178.61 139
639,2117,9 13 9,40,3335462,134.35 178.61 139
640,2145,13 11 7,40,3335045,137.51 177.03 137
641,2154,14 13 5,40,3334757,138.3 178.61 135
642,2148,14 13 4,40,3334757,138.3 178.61 135
643,2109,7 14 11,40,3334626,132.77 179.4 140
644,2127,10 10 11,40,3334363,135.14 176.24 140
645,2141,12 9 10,40,3334247,136.72 175.45 139
646,2135,12 9 9,40,3334247,136.72 175.45 139
647,2159,15 10 6,40,3333806,139.09 176.24 136
648,2113,8 11 12,40,3333786,133.56 177.03 141
649,2134,11 4 15,40,3333559,135.93 171.5 143
650,2129,11 4 14,40,3333559,135.93 171.5 143
651,2149,14 8 8,40,3333445,138.3 174.66 138
652,2157,15 15 2,40,3333366,139.09 180.19 133
653,2142,13 3 13,40,3333306,137.51 170.7 142
654,2094,5 15 12,40,3333082,131.19 180.19 141
655,2099,6 12 13,40,3332508,131.98 177.82 142
656,2156,15 2 12,40,3332377,139.09 169.91 141
657,2131,11 7 12,40,3332377,135.93 173.87 141
658,2117,9 8 13,40,3332065,134.35 174.66 142
659,2145,13 6 11,40,3332002,137.51 173.08 140
660,2133,11 15 6,40,3331088,135.93 180.19 136
661,2109,7 9 15,40,3331058,132.77 175.45 143
662,2103,7 9 14,40,3331058,132.77 175.45 143
663,2159,15 5 10,40,3330948,139.09 172.29 139
664,2153,15 5 9,40,3330948,139.09 172.29 139
665,2123,10 13 8,40,3330946,135.14 178.61 138
666,2137,12 12 7,40,3330681,136.72 177.82 137
667,2090,4 13 15,40,3330522,130.4 178.61 143
668,2084,4 13 14,40,3330522,130.4 178.61 143
669,2115,8 14 10,40,3330514,133.56 179.4 139
670,2109,8 14 9,40,3330514,133.56 179.4 139
671,2147,13 14 5,40,3330372,137.51 179.4 135
672,2141,13 14 4,40,3330372,137.51 179.4 135
673,2134,11 10 10,40,3329906,135.93 176.24 139
674,2128,11 10 9,40,3329906,135.93 176.24 139
675,2120,9 11 11,40,3329729,134.35 177.03 140
676,2151,14 11 6,40,3329729,138.3 177.03 136
677,2135,12 4 13,40,3329493,136.72 171.5 142
678,2127,10 5 15,40,3329450,135.14 172.29 143
679,2121,10 5 14,40,3329450,135.14 172.29 143
680,2142,13 9 8,40,3329394,137.51 175.45 138
681,2101,6 15 11,40,3329379,131.98 180.19 140
682,2152,14 0 15,40,3329182,138.3 168.33 143
683,2146,14 0 14,40,3329182,138.3 168.33 143
684,2154,15 13 3,40,3328969,139.09 178.61 134
685,2149,14 3 12,40,3328854,138.3 170.7 141
686,2105,7 12 12,40,3328854,132.77 177.82 141
687,2155,15 8 7,40,3328200,139.09 174.66 137
688,2124,10 8 12,40,3328062,135.14 174.66 141
689,2138,12 7 11,40,3327980,136.72 173.87 140
690,2110,8 9 13,40,3327453,133.56 175.45 142
691,2091,5 13 13,40,3327276,131.19 178.61 142
692,2151,14 6 10,40,3327215,138.3 173.08 139
693,2145,14 6 9,40,3327215,138.3 173.08 139
694,2101,6 10 15,40,3326146,131.98 176.24 143
695,2095,6 10 14,40,3326146,131.98 176.24 143
696,2130,11 13 7,40,3326146,135.93 178.61 137
697,2116,9 14 8,40,3326119,134.35 179.4 138
698,2139,12 15 5,40,3325819,136.72 180.19 135
699,2133,12 15 4,40,3325819,136.72 180.19 135
700,2144,13 1 15,40,3325699,137.51 169.12 143
701,2138,13 1 14,40,3325699,137.51 169.12 143
702,2128,11 5 13,40,3325502,135.93 172.29 142
703,2144,13 12 6,40,3325482,137.51 177.82 136
704,2126,10 11 10,40,3325392,135.14 177.03 139
705,2120,10 11 9,40,3325392,135.14 177.03 139
706,2107,7 15 10,40,3325392,132.77 180.19 139
707,2101,7 15 9,40,3325392,132.77 180.19 139
708,2134,12 10 8,40,3325171,136.72 176.24 138
709,2119,9 6 15,40,3325163,134.35 173.08 143
710,2113,9 6 14,40,3325163,134.35 173.08 143
711,2141,13 4 12,40,3325156,137.51 171.5 141
712,2081,3 14 15,40,3324985,129.61 179.4 143
713,2076,3 14 14,40,3324985,129.61 179.4 143
714,2112,8 12 11,40,3324920,133.56 177.82 140
715,2152,15 0 13,40,3324792,139.09 168.33 142
716,2147,14 14 3,40,3324701,138.3 179.4 134
717,2148,14 9 7,40,3324264,138.3 175.45 137
718,2155,15 3 11,40,3324133,139.09 170.7 140
719,2157,15 11 5,40,3324133,139.09 177.03 135
720,2151,15 11 4,40,3324133,139.09 177.03 135
721,2130,11 8 11,40,3323783,135.93 174.66 140
722,2097,6 13 12,40,3323747,131.98 178.61 141
723,2116,9 9 12,40,3323571,134.35 175.45 141
724,2144,13 7 10,40,3323308,137.51 173.87 139
725,2138,13 7 9,40,3323308,137.51 173.87 139
726,2102,7 10 13,40,3322664,132.77 176.24 142
727,2151,15 6 8,40,3322154,139.09 173.08 138
728,2137,12 2 15,40,3322037,136.72 169.91 143
729,2131,12 2 14,40,3322037,136.72 169.91 143
730,2083,4 14 13,40,3321866,130.4 179.4 142
731,2122,10 14 7,40,3321440,135.14 179.4 137
732,2145,14 1 13,40,3321422,138.3 169.12 142
733,2120,10 6 13,40,3321333,135.14 173.08 142
734,2134,12 5 12,40,3321281,136.72 172.29 141
735,2108,8 15 8,40,3321120,133.56 180.19 138
736,2136,12 13 6,40,3321065,136.72 178.61 136
737,2093,5 11 15,40,3321055,131.19 177.03 143
738,2087,5 11 14,40,3321055,131.19 177.03 143
739,2126,11 11 8,40,3320775,135.93 177.03 138
740,2118,9 12 10,40,3320704,134.35 177.82 139
741,2112,9 12 9,40,3320704,134.35 177.82 139
742,2112,8 7 15,40,3320698,133.56 173.87 143
743,2106,8 7 14,40,3320698,133.56 173.87 143
744,2148,14 4 11,40,3320548,138.3 171.5 140
745,2139,13 15 3,40,3320265,137.51 180.19 134
746,2140,13 10 7,40,3320157,137.51 176.24 137
747,2150,14 12 5,40,3320001,138.3 177.82 135
748,2143,14 12 4,40,3320001,138.3 177.82 135
749,2104,7 13 11,40,3319936,132.77 178.61 140
750,2123,10 9 11,40,3319411,135.14 175.45 140
751,2073,2 15 15,40,3319269,128.82 180.19 143
752,2068,2 15 14,40,3319269,128.82 180.19 143
753,2137,12 8 10,40,3319228,136.72 174.66 139
754,2130,12 8 9,40,3319228,136.72 174.66 139
755,2108,8 10 12,40,3318903,133.56 176.24 141
756,2154,15 9 6,40,3318856,139.09 175.45 136
757,2153,15 14 2,40,3318746,139.09 179.4 133
758,2089,5 14 12,40,3318463,131.19 179.4 141
759,2144,14 7 8,40,3318362,138.3 173.87 138
760,2129,11 3 15,40,3318197,135.93 170.7 143
761,2124,11 3 14,40,3318197,135.93 170.7 143
762,2137,13 2 13,40,3317874,137.51 169.91 142
763,2094,6 11 13,40,3317697,131.98 177.03 142
764,2126,11 6 12,40,3317230,135.93 173.08 141
765,2112,9 7 13,40,3316988,134.35 173.87 142
766,2151,15 1 12,40,3316878,139.09 169.12 141
767,2140,13 5 11,40,3316788,137.51 172.29 140
768,2114,9 15 7,40,3316563,134.35 180.19 137
769,2128,11 14 6,40,3316478,135.93 179.4 136
770,2075,3 15 13,40,3316278,129.61 180.19 142
771,2119,10 12 8,40,3316207,135.14 177.82 138
772,2104,7 8 15,40,3316053,132.77 174.66 143
773,2098,7 8 14,40,3316053,132.77 174.66 143
774,2133,12 11 7,40,3315878,136.72 177.03 137
775,2111,8 13 10,40,3315842,133.56 178.61 139
776,2105,8 13 9,40,3315842,133.56 178.61 139
777,2085,4 12 15,40,3315785,130.4 177.82 143
778,2079,4 12 14,40,3315785,130.4 177.82 143
779,2142,13 13 5,40,3315701,137.51 178.61 135
780,2136,13 13 4,40,3315701,137.51 178.61 135
781,2154,15 4 10,40,3315668,139.09 171.5 139
782,2148,15 4 9,40,3315668,139.09 171.5 139
783,2129,11 9 10,40,3314974,135.93 175.45 139
784,2123,11 9 9,40,3314974,135.93 175.45 139
785,2115,9 10 11,40,3314864,134.35 176.24 140
786,2146,14 10 6,40,3314864,138.3 176.24 136
787,2096,6 14 11,40,3314777,131.98 179.4 140
788,2145,14 15 2,40,3314427,138.3 180.19 133
789,2137,13 8 8,40,3314397,137.51 174.66 138
790,2149,15 12 3,40,3314239,139.09 177.82 134
791,2122,10 4 15,40,3314178,135.14 171.5 143
792,2116,10 4 14,40,3314178,135.14 171.5 143
793,2130,12 3 13,40,3314150,136.72 170.7 142
794,2101,7 11 12,40,3314060,132.77 177.03 141
795,2144,14 2 12,40,3313443,138.3 169.91 141
796,2150,15 7 7,40,3313140,139.09 173.87 137
797,2119,10 7 12,40,3313003,135.14 173.87 141
798,2081,4 15 12,40,3313003,130.4 180.19 141
799,2133,12 6 11,40,3312853,136.72 173.08 140
800,2086,5 12 13,40,3312553,131.19 177.82 142
801,2105,8 8 13,40,3312464,133.56 174.66 142
802,2147,14 5 10,40,3312022,138.3 172.29 139
803,2140,14 5 9,40,3312022,138.3 172.29 139
804,2121,10 15 6,40,3311721,135.14 180.19 136
805,2111,9 13 8,40,3311466,134.35 178.61 138
806,2125,11 12 7,40,3311429,135.93 177.82 137
807,2135,12 14 5,40,3311232,136.72 179.4 135
808,2128,12 14 4,40,3311232,136.72 179.4 135
809,2096,6 9 15,40,3311230,131.98 175.45 143
810,2090,6 9 14,40,3311230,131.98 175.45 143
811,2103,7 14 10,40,3310807,132.77 179.4 139
812,2097,7 14 9,40,3310807,132.77 179.4 139
813,2139,13 11 6,40,3310702,137.51 177.03 136
814,2121,10 10 10,40,3310546,135.14 176.24 139
815,2115,10 10 9,40,3310546,135.14 176.24 139
816,2077,3 13 15,40,3310337,129.61 178.61 143
817,2071,3 13 14,40,3310337,129.61 178.61 143
818,2129,12 9 8,40,3310260,136.72 175.45 138
819,2123,11 4 13,40,3310247,135.93 171.5 142
820,2139,13 0 15,40,3310158,137.51 168.33 143
821,2133,13 0 14,40,3310158,137.51 168.33 143
822,2107,8 11 11,40,3310142,133.56 177.03 140
823,2142,14 13 3,40,3310055,138.3 178.61 134
824,2114,9 5 15,40,3309980,134.35 172.29 143
825,2109,9 5 14,40,3309980,134.35 172.29 143
826,2136,13 3 12,40,3309832,137.51 170.7 141
827,2088,5 15 11,40,3309443,131.19 180.19 140
828,2152,15 10 5,40,3309293,139.09 176.24 135
829,2146,15 10 4,40,3309293,139.09 176.24 135
830,2143,14 8 7,40,3309290,138.3 174.66 137
831,2093,6 12 12,40,3309040,131.98 177.82 141
832,2150,15 2 11,40,3308743,139.09 169.91 140
833,2125,11 7 11,40,3308743,135.93 173.87 140
834,2111,9 8 12,40,3308600,134.35 174.66 141
835,2151,15 15 1,40,3308303,139.09 180.19 132
836,2139,13 6 10,40,3308202,137.51 173.08 139
837,2133,13 6 9,40,3308202,137.51 173.08 139
838,2097,7 9 13,40,3307764,132.77 175.45 142
839,2078,4 13 13,40,3307232,130.4 178.61 142
840,2147,15 5 8,40,3306984,139.09 172.29 138
841,2117,10 13 7,40,3306808,135.14 178.61 137
842,2127,11 15 5,40,3306595,135.93 180.19 135
843,2121,11 15 4,40,3306595,135.93 180.19 135
844,2132,12 1 15,40,3306586,136.72 169.12 143
845,2126,12 1 14,40,3306586,136.72 169.12 143
846,2103,8 14 8,40,3306553,133.56 179.4 138
847,2131,12 12 6,40,3306370,136.72 177.82 136
848,2088,5 10 15,40,3306229,131.19 176.24 143
849,2082,5 10 14,40,3306229,131.19 176.24 143
850,2115,10 5 13,40,3306167,135.14 172.29 142
851,2129,12 4 12,40,3306046,136.72 171.5 141
852,2122,11 10 8,40,3305950,135.93 176.24 138
853,2114,9 11 10,40,3305945,134.35 177.03 139
854,2108,9 11 9,40,3305945,134.35 177.03 139
855,2140,14 0 13,40,3305901,138.3 168.33 142
856,2134,13 14 3,40,3305703,137.51 179.4 134
857,2107,8 6 15,40,3305603,133.56 173.08 143
858,2101,8 6 14,40,3305603,133.56 173.08 143
859,2095,6 15 10,40,3305598,131.98 180.19 139
860,2089,6 15 9,40,3305598,131.98 180.19 139
861,2135,13 9 7,40,3305268,137.51 175.45 137
862,2143,14 3 11,40,3305246,138.3 170.7 140
863,2099,7 12 11,40,3305246,132.77 177.82 140
864,2145,14 11 5,40,3305246,138.3 177.03 135
865,2139,14 11 4,40,3305246,138.3 177.03 135
866,2069,2 14 15,40,3304710,128.82 179.4 143
867,2063,2 14 14,40,3304710,128.82 179.4 143
868,2118,10 8 11,40,3304459,135.14 174.66 140
869,2132,12 7 10,40,3304209,136.72 173.87 139
870,2126,12 7 9,40,3304209,136.72 173.87 139
871,2148,15 13 2,40,3304126,139.09 178.61 133
872,2104,8 9 12,40,3304020,133.56 175.45 141
873,2149,15 8 6,40,3303906,139.09 174.66 136
874,2085,5 13 12,40,3303844,131.19 178.61 141
875,2139,14 6 8,40,3303278,138.3 173.08 138
876,2089,6 10 13,40,3302886,131.98 176.24 142
877,2125,11 2 15,40,3302835,135.93 169.91 143
878,2119,11 2 14,40,3302835,135.93 169.91 143
879,2132,13 1 13,40,3302442,137.51 169.12 142
880,2122,11 5 12,40,3302083,135.93 172.29 141
881,2110,9 14 7,40,3302017,134.35 179.4 137
882,2108,9 6 13,40,3301910,134.35 173.08 142
883,2124,11 13 6,40,3301868,135.93 178.61 136
884,2070,3 14 13,40,3301733,129.61 179.4 142
885,2135,13 4 11,40,3301573,137.51 171.5 140
886,2114,10 11 8,40,3301468,135.14 177.03 138
887,2095,7 15 8,40,3301468,132.77 180.19 138
888,2146,15 0 12,40,3301378,139.09 168.33 141
889,2127,12 15 3,40,3301183,136.72 180.19 134
890,2106,8 12 10,40,3301170,133.56 177.82 139
891,2100,8 12 9,40,3301170,133.56 177.82 139
892,2128,12 10 7,40,3301075,136.72 176.24 137
893,2099,7 7 15,40,3301048,132.77 173.87 143
894,2093,7 7 14,40,3301048,132.77 173.87 143
895,2080,4 11 15,40,3301048,130.4 177.03 143
896,2075,4 11 14,40,3301048,130.4 177.03 143
897,2137,13 12 5,40,3301030,137.51 177.82 135
898,2131,13 12 4,40,3301030,137.51 177.82 135
899,2149,15 3 10,40,3300389,139.09 170.7 139
900,2143,15 3 9,40,3300389,139.09 170.7 139
901,2092,6 13 11,40,3300174,131.98 178.61 140
902,2124,11 8 10,40,3300042,135.93 174.66 139
903,2118,11 8 9,40,3300042,135.93 174.66 139
904,2110,9 9 11,40,3299999,134.35 175.45 140
905,2142,14 9 6,40,3299999,138.3 175.45 136
906,2140,14 14 2,40,3299890,138.3 179.4 133
907,2145,15 11 3,40,3299509,139.09 177.03 134
908,2132,13 7 8,40,3299400,137.51 173.87 138
909,2096,7 10 12,40,3299265,132.77 176.24 141
910,2117,10 3 15,40,3298905,135.14 170.7 143
911,2111,10 3 14,40,3298905,135.14 170.7 143
912,2061,1 15 15,40,3298905,128.03 180.19 143
913,2055,1 15 14,40,3298905,128.03 180.19 143
914,2125,12 2 13,40,3298806,136.72 169.91 142
915,2077,4 14 12,40,3298472,130.4 179.4 141
916,2145,15 6 7,40,3298080,139.09 173.08 137
917,2139,14 1 12,40,3298032,138.3 169.12 141
918,2114,10 6 12,40,3297944,135.14 173.08 141
919,2081,5 11 13,40,3297831,131.19 177.03 142
920,2128,12 5 11,40,3297726,136.72 172.29 140
921,2100,8 7 13,40,3297476,133.56 173.87 142
922,2116,10 14 6,40,3297196,135.14 179.4 136
923,2102,8 15 7,40,3297054,133.56 180.19 137
924,2142,14 4 10,40,3296829,138.3 171.5 139
925,2136,14 4 9,40,3296829,138.3 171.5 139
926,2106,9 12 8,40,3296814,134.35 177.82 138
927,2120,11 11 7,40,3296711,135.93 177.03 137
928,2130,12 13 5,40,3296645,136.72 178.61 135
929,2124,12 13 4,40,3296645,136.72 178.61 135
930,2091,6 8 15,40,3296315,131.98 174.66 143
931,2086,6 8 14,40,3296315,131.98 174.66 143
932,2098,7 13 10,40,3296222,132.77 178.61 139
933,2092,7 13 9,40,3296222,132.77 178.61 139
934,2062,2 15 13,40,3296057,128.82 180.19 142
935,2134,13 10 6,40,3295922,137.51 176.24 136
936,2117,10 9 10,40,3295701,135.14 175.45 139
937,2111,10 9 9,40,3295701,135.14 175.45 139
938,2072,3 12 15,40,3295690,129.61 177.82 143
939,2067,3 12 14,40,3295690,129.61 177.82 143
940,2133,13 15 2,40,3295487,137.51 180.19 133
941,2137,14 12 3,40,3295409,138.3 177.82 134
942,2102,8 10 11,40,3295365,133.56 176.24 140
943,2124,12 8 8,40,3295349,136.72 174.66 138
944,2118,11 3 13,40,3294993,135.93 170.7 142
945,2084,5 14 11,40,3294928,131.19 179.4 140
946,2110,9 4 15,40,3294796,134.35 171.5 143
947,2104,9 4 14,40,3294796,134.35 171.5 143
948,2131,13 2 12,40,3294509,137.51 169.91 141
949,2148,15 9 5,40,3294453,139.09 175.45 135
950,2141,15 9 4,40,3294453,139.09 175.45 135
951,2088,6 11 12,40,3294333,131.98 177.03 141
952,2138,14 7 7,40,3294316,138.3 173.87 137
953,2146,15 14 1,40,3293793,139.09 179.4 132
954,2121,11 6 11,40,3293703,135.93 173.08 140
955,2107,9 7 12,40,3293629,134.35 173.87 141
956,2145,15 1 11,40,3293354,139.09 169.12 140
957,2134,13 5 10,40,3293096,137.51 172.29 139
958,2128,13 5 9,40,3293096,137.51 172.29 139
959,2069,3 15 12,40,3292924,129.61 180.19 141
960,2092,7 8 13,40,3292864,132.77 174.66 142
961,2073,4 12 13,40,3292598,130.4 177.82 142
962,2108,9 15 6,40,3292354,134.35 180.19 136
963,2113,10 12 7,40,3292176,135.14 177.82 137
964,2122,11 14 5,40,3292092,135.93 179.4 135
965,2116,11 14 4,40,3292092,135.93 179.4 135
966,2099,8 13 8,40,3291987,133.56 178.61 138
967,2142,15 4 8,40,3291815,139.09 171.5 138
968,2127,12 11 6,40,3291675,136.72 177.03 136
969,2084,5 9 15,40,3291403,131.19 175.45 143
970,2078,5 9 14,40,3291403,131.19 175.45 143
971,2109,9 10 10,40,3291186,134.35 176.24 139
972,2103,9 10 9,40,3291186,134.35 176.24 139
973,2130,13 13 3,40,3291140,137.51 178.61 134
974,2127,12 0 15,40,3291135,136.72 168.33 143
975,2121,12 0 14,40,3291135,136.72 168.33 143
976,2117,11 9 8,40,3291125,135.93 175.45 138
977,2090,6 14 10,40,3291100,131.98 179.4 139
978,2084,6 14 9,40,3291100,131.98 179.4 139
979,2110,10 4 13,40,3291002,135.14 171.5 142
980,2124,12 3 12,40,3290810,136.72 170.7 141
981,2095,7 11 11,40,3290556,132.77 177.03 140
982,2102,8 5 15,40,3290509,133.56 172.29 143
983,2096,8 5 14,40,3290509,133.56 172.29 143
984,2140,14 10 5,40,3290490,138.3 176.24 135
985,2134,14 10 4,40,3290490,138.3 176.24 135
986,2131,13 8 7,40,3290379,137.51 174.66 137
