rank,cp,ivs,maxlevel,stat-product,stats
499,2495,6 1 12,25.5,4230026,147.06 221.26 130
500,2495,9 15 14,24.5,4229795,146.13 226.14 128
501,2488,9 15 13,24.5,4229795,146.13 226.14 128
502,2480,1 10 6,26,4229779,145.09 229.55 127
503,2475,2 15 8,25.5,4229733,144.36 230.71 127
504,2496,7 6 15,25,4229595,146.28 222.42 130
505,2489,7 6 14,25,4229595,146.28 222.42 130
506,2490,4 4 13,25.5,4229552,145.71 223.29 130
507,2484,4 4 12,25.5,4229552,145.71 223.29 130
508,2481,3 3 14,25.5,4229539,145.04 222.61 131
509,2495,8 15 8,25,4229474,146.95 228.43 126
510,2493,5 5 11,25.5,4229187,146.38 223.96 129
511,2472,2 2 15,25.5,4229148,144.36 221.94 132
512,2492,0 0 8,26.5,4229142,145.79 224.87 129
513,2485,0 0 7,26.5,4229142,145.79 224.87 129
514,2499,2 10 0,26.5,4229064,147.16 231.75 124
515,2494,1 1 6,26.5,4229045,146.48 225.56 128
516,2498,8 7 13,25,4228885,146.95 223.09 129
517,2484,5 9 15,25,4228725,144.94 224.43 130
518,2478,5 9 14,25,4228725,144.94 224.43 130
519,2489,2 11 5,26,4228687,145.77 230.23 126
520,2482,2 11 4,26,4228687,145.77 230.23 126
521,2496,2 2 4,26.5,4228558,147.16 226.25 127
522,2498,6 14 5,25.5,4228538,147.06 230.03 125
523,2495,6 6 9,25.5,4228438,147.06 224.64 128
524,2478,2 7 13,25.5,4228369,144.36 225.31 130
525,2472,2 7 12,25.5,4228369,144.36 225.31 130
526,2469,1 6 14,25.5,4228287,143.69 224.64 131
527,2486,6 10 13,25,4228080,145.61 225.09 129
528,2481,3 8 11,25.5,4228071,145.04 225.98 129
529,2460,0 5 15,25.5,4227827,143.01 223.96 132
530,2500,9 8 11,25,4227797,147.61 223.76 128
531,2498,4 0 9,26,4227617,147.13 222.74 129
532,2490,4 9 10,25.5,4227390,145.71 226.66 128
533,2483,4 9 9,25.5,4227390,145.71 226.66 128
534,2491,0 5 5,26.5,4227237,145.79 228.31 127
535,2484,0 5 4,26.5,4227237,145.79 228.31 127
536,2491,3 12 3,26,4227198,146.45 230.91 125
537,2472,3 12 15,25,4227159,143.61 226.43 130
538,2466,3 12 14,25,4227159,143.61 226.43 130
539,2500,5 1 7,26,4227153,147.81 223.42 128
540,2495,7 11 12,25,4227054,146.28 225.76 128
541,2488,7 11 11,25,4227054,146.28 225.76 128
542,2483,1 2 11,26,4226913,145.09 224.1 130
543,2477,1 2 10,26,4226913,145.09 224.1 130
544,2486,2 3 9,26,4226899,145.77 224.78 129
545,2487,0 13 0,26.5,4226836,145.79 233.81 124
546,2474,4 13 13,25,4226583,144.27 227.1 129
547,2474,0 1 12,26,4226545,144.41 223.42 131
548,2495,3 4 8,26,4226500,146.45 225.47 128
549,2488,3 4 7,26,4226500,146.45 225.47 128
550,2466,0 10 13,25.5,4226476,143.01 227.33 130
551,2460,0 10 12,25.5,4226476,143.01 227.33 130
552,2493,1 6 3,26.5,4226426,146.48 229 126
553,2500,0 4 0,27,4226419,147.16 229.76 125
554,2477,0 14 5,26,4226348,144.41 232.28 126
555,2470,0 14 4,26,4226348,144.41 232.28 126
556,2492,5 10 8,25.5,4226323,146.38 227.33 127
557,2499,7 15 3,25.5,4226309,147.73 230.71 124
558,2469,1 11 11,25.5,4226251,143.69 228.01 129
559,2497,4 5 6,26,4225713,147.13 226.15 127
560,2497,8 12 10,25,4225646,146.95 226.43 127
561,2477,2 12 10,25.5,4225643,144.36 228.68 128
562,2471,2 12 9,25.5,4225643,144.36 228.68 128
563,2483,5 14 12,25,4225627,144.94 227.77 128
564,2477,5 14 11,25,4225627,144.94 227.77 128
565,2474,0 6 9,26,4225463,144.41 226.83 129
566,2490,9 12 15,24.5,4225447,146.13 224.15 129
567,2499,4 13 2,26,4225312,147.13 231.6 124
568,2495,2 7 1,26.5,4225219,147.16 229.69 125
569,2483,1 7 8,26,4225134,145.09 227.51 128
570,2476,1 7 7,26,4225134,145.09 227.51 128
571,2479,1 15 3,26,4224937,145.09 232.96 125
572,2460,1 15 15,25,4224897,142.27 228.43 130
573,2454,1 15 14,25,4224897,142.27 228.43 130
574,2500,6 11 7,25.5,4224867,147.06 228.01 126
575,2494,6 11 6,25.5,4224867,147.06 228.01 126
576,2480,3 13 8,25.5,4224647,145.04 229.36 127
577,2499,5 6 4,26,4224536,147.81 226.83 126
578,2485,2 8 6,26,4224417,145.77 228.19 127
579,2485,6 15 10,25,4224287,145.61 228.43 127
580,2478,7 15 15,24.5,4224262,144.81 226.14 129
581,2499,10 13 14,24.5,4224086,146.79 224.81 128
582,2492,10 13 13,24.5,4224086,146.79 224.81 128
583,2499,9 13 8,25,4223853,147.61 227.1 126
584,2494,5 2 13,25.5,4223459,146.38 221.94 130
585,2488,5 2 12,25.5,4223459,146.38 221.94 130
586,2485,4 1 14,25.5,4223458,145.71 221.26 131
587,2499,8 4 15,25,4223389,146.95 221.09 130
588,2493,8 4 14,25,4223389,146.95 221.09 130
589,2489,0 10 2,26.5,4223327,145.79 231.75 125
590,2482,0 10 1,26.5,4223327,145.79 231.75 125
591,2493,3 9 5,26,4223308,146.45 228.87 126
592,2487,3 9 4,26,4223308,146.45 228.87 126
593,2488,4 14 7,25.5,4223262,145.71 230.03 126
594,2482,4 14 6,25.5,4223262,145.71 230.03 126
595,2465,0 15 10,25.5,4223196,143.01 230.71 128
596,2459,0 15 9,25.5,4223196,143.01 230.71 128
597,2476,3 0 15,25.5,4223081,145.04 220.59 132
598,2497,6 3 11,25.5,4223081,147.06 222.61 129
599,2488,6 7 15,25,4222925,145.61 223.09 130
600,2482,6 7 14,25,4222925,145.61 223.09 130
601,2483,3 5 13,25.5,4222690,145.04 223.96 130
602,2476,3 5 12,25.5,4222690,145.04 223.96 130
603,2474,2 4 14,25.5,4222624,144.36 223.29 131
604,2500,3 0 4,26.5,4222492,147.85 224.87 127
605,2472,0 11 6,26,4222413,144.41 230.23 127
606,2485,4 6 11,25.5,4222377,145.71 224.64 129
607,2499,7 4 9,25.5,4222322,147.73 223.29 128
608,2490,7 8 13,25,4222267,146.28 223.76 129
609,2465,1 3 15,25.5,4222180,143.69 222.61 132
610,2486,0 2 6,26.5,4222024,145.79 226.25 128
611,2495,4 10 3,26,4221805,147.13 229.55 125
612,2491,1 11 0,26.5,4221793,146.48 232.44 124
613,2476,4 10 15,25,4221765,144.27 225.09 130
614,2470,4 10 14,25,4221765,144.27 225.09 130
615,2494,5 7 10,25.5,4221682,146.38 225.31 128
616,2487,5 7 9,25.5,4221682,146.38 225.31 128
617,2495,0 1 1,27,4221618,147.16 227.68 126
618,2495,1 3 5,26.5,4221591,146.48 226.94 127
619,2488,1 3 4,26.5,4221591,146.48 226.94 127
620,2490,5 15 5,25.5,4221484,146.38 230.71 125
621,2481,1 12 5,26,4221379,145.09 230.91 126
622,2474,1 12 4,26,4221379,145.09 230.91 126
623,2499,8 9 12,25,4221230,146.95 224.43 128
624,2492,8 9 11,25,4221230,146.95 224.43 128
625,2470,1 8 13,25.5,4221211,143.69 225.98 130
626,2464,1 8 12,25.5,4221211,143.69 225.98 130
627,2479,5 11 13,25,4221173,144.94 225.76 129
628,2462,0 7 14,25.5,4221074,143.01 225.31 131
629,2473,2 9 11,25.5,4220968,144.36 226.66 129
630,2487,2 0 11,26,4220942,145.77 222.74 130
631,2481,2 0 10,26,4220942,145.77 222.74 130
632,2490,3 1 9,26,4220914,146.45 223.42 129
633,2497,2 4 3,26.5,4220766,147.16 227.62 126
634,2496,6 8 8,25.5,4220601,147.06 225.98 127
635,2499,4 2 8,26,4220502,147.13 224.1 128
636,2492,4 2 7,26,4220502,147.13 224.1 128
637,2482,3 10 10,25.5,4220342,145.04 227.33 128
638,2475,3 10 9,25.5,4220342,145.04 227.33 128
639,2487,6 12 12,25,4220202,145.61 226.43 128
640,2481,6 12 11,25,4220202,145.61 226.43 128
641,2483,2 13 3,26,4219949,145.77 231.6 125
642,2464,2 13 15,25,4219909,142.94 227.1 130
643,2458,2 13 14,25,4219909,142.94 227.1 130
644,2478,1 4 9,26,4219896,145.09 225.47 129
645,2475,0 3 11,26,4219856,144.41 224.78 130
646,2469,0 3 10,26,4219856,144.41 224.78 130
647,2487,2 5 8,26,4219552,145.77 226.15 128
648,2480,2 5 7,26,4219552,145.77 226.15 128
649,2499,3 5 1,26.5,4219544,147.85 228.31 125
650,2494,10 10 15,24.5,4219525,146.79 222.83 129
651,2467,3 14 13,25,4219389,143.61 227.77 129
652,2484,4 11 8,25.5,4219330,145.71 228.01 127
653,2485,0 7 3,26.5,4219216,145.79 229.69 126
654,2498,7 9 6,25.5,4219133,147.73 226.66 126
655,2461,0 12 11,25.5,4218855,143.01 228.68 129
656,2489,7 13 10,25,4218847,146.28 227.1 127
657,2489,3 6 6,26,4218819,146.45 226.83 127
658,2483,8 13 15,24.5,4218735,145.47 224.81 129
659,2475,4 15 12,25,4218489,144.27 228.43 128
660,2469,4 15 11,25,4218489,144.27 228.43 128
661,2494,13 15 15,24,4218445,147.25 223.82 128
662,2470,1 13 10,25.5,4218303,143.69 229.36 128
663,2463,1 13 9,25.5,4218303,143.69 229.36 128
664,2496,11 11 13,24.5,4218154,147.45 223.49 128
665,2491,3 14 2,26,4218121,146.45 232.28 124
666,2494,1 8 2,26.5,4218066,146.48 230.37 125
667,2487,1 8 1,26.5,4218066,146.48 230.37 125
668,2492,5 12 7,25.5,4217929,146.38 228.68 126
669,2486,5 12 6,25.5,4217929,146.38 228.68 126
670,2475,0 8 8,26,4217889,144.41 228.19 128
671,2468,0 8 7,26,4217889,144.41 228.19 128
672,2497,4 7 5,26,4217696,147.13 227.51 126
673,2491,4 7 4,26,4217696,147.13 227.51 126
674,2491,9 14 14,24.5,4217427,146.13 225.48 128
675,2485,9 14 13,24.5,4217427,146.13 225.48 128
676,2472,2 14 8,25.5,4217365,144.36 230.03 127
677,2477,1 9 6,26,4217228,145.09 228.87 127
678,2498,6 0 13,25.5,4217129,147.06 220.59 130
679,2492,6 0 12,25.5,4217129,147.06 220.59 130
680,2498,8 14 9,25,4217107,146.95 227.77 126
681,2491,8 14 8,25,4217107,146.95 227.77 126
682,2497,9 2 14,25,4216951,147.61 219.75 130
683,2492,7 5 15,25,4216893,146.28 221.75 130
684,2485,7 5 14,25,4216893,146.28 221.75 130
685,2487,4 3 13,25.5,4216774,145.71 222.61 130
686,2480,4 3 12,25.5,4216774,145.71 222.61 130
687,2500,7 1 11,25.5,4216742,147.73 221.26 129
688,2478,3 2 14,25.5,4216722,145.04 221.94 131
689,2495,2 9 0,26.5,4216515,147.16 231.06 124
690,2489,5 4 11,25.5,4216448,146.38 223.29 129
691,2469,2 1 15,25.5,4216294,144.36 221.26 132
692,2494,8 6 13,25,4216224,146.95 222.42 129
693,2499,5 8 3,26,4216179,147.81 228.19 125
694,2485,2 10 5,26,4216176,145.77 229.55 126
695,2479,2 10 4,26,4216176,145.77 229.55 126
696,2490,1 0 6,26.5,4216152,146.48 224.87 128
697,2480,5 8 15,25,4216139,144.94 223.76 130
698,2474,5 8 14,25,4216139,144.94 223.76 130
699,2494,6 13 5,25.5,4216137,147.06 229.36 125
700,2480,3 15 7,25.5,4216037,145.04 230.71 126
701,2474,3 15 6,25.5,4216037,145.04 230.71 126
702,2500,4 15 1,26,4215892,147.13 232.96 123
703,2493,4 15 0,26,4215892,147.13 232.96 123
704,2498,6 5 10,25.5,4215740,147.06 223.96 128
705,2491,6 5 9,25.5,4215740,147.06 223.96 128
706,2493,10 15 12,24.5,4215739,146.79 226.14 127
707,2475,2 6 13,25.5,4215709,144.36 224.64 130
708,2468,2 6 12,25.5,4215709,144.36 224.64 130
709,2499,2 1 5,26.5,4215706,147.16 225.56 127
710,2492,2 1 4,26.5,4215706,147.16 225.56 127
711,2466,1 5 14,25.5,4215589,143.69 223.96 131
712,2483,6 9 13,25,4215533,145.61 224.43 129
713,2477,3 7 11,25.5,4215450,145.04 225.31 129
714,2496,9 7 11,25,4215176,147.61 223.09 128
715,2457,0 4 15,25.5,4215092,143.01 223.29 132
716,2500,9 15 7,25,4214979,147.61 228.43 125
717,2486,4 8 10,25.5,4214808,145.71 225.98 128
718,2479,4 8 9,25.5,4214808,145.71 225.98 128
719,2487,3 11 3,26,4214729,146.45 230.23 125
720,2468,3 11 15,25,4214689,143.61 225.76 130
721,2462,3 11 14,25,4214689,143.61 225.76 130
722,2500,7 6 8,25.5,4214649,147.73 224.64 127
723,2491,7 10 12,25,4214548,146.28 225.09 128
724,2485,7 10 11,25,4214548,146.28 225.09 128
725,2487,0 4 5,26.5,4214504,145.79 227.62 127
726,2480,0 4 4,26.5,4214504,145.79 227.62 127
727,2483,0 12 0,26.5,4214404,145.79 233.13 124
728,2496,5 0 7,26,4214266,147.81 222.74 128
729,2471,4 12 13,25,4214152,144.27 226.43 129
730,2482,2 2 9,26,4214090,145.77 224.1 129
731,2480,1 1 11,26,4214065,145.09 223.42 130
732,2473,1 1 10,26,4214065,145.09 223.42 130
733,2473,0 13 5,26,4213954,144.41 231.6 126
734,2466,0 13 4,26,4213954,144.41 231.6 126
735,2496,7 14 3,25.5,4213951,147.73 230.03 124
736,2463,0 9 13,25.5,4213935,143.01 226.66 130
737,2456,0 9 12,25.5,4213935,143.01 226.66 130
738,2488,5 9 8,25.5,4213782,146.38 226.66 127
739,2465,1 10 11,25.5,4213748,143.69 227.33 129
740,2489,1 5 3,26.5,4213734,146.48 228.31 126
741,2491,3 3 8,26,4213731,146.45 224.78 128
742,2484,3 3 7,26,4213731,146.45 224.78 128
743,2471,0 0 12,26,4213659,144.41 222.74 131
744,2496,0 3 0,27,4213650,147.16 229.07 125
745,2498,11 8 15,24.5,4213377,147.45 221.51 129
746,2479,5 13 12,25,4213235,144.94 227.1 128
747,2473,5 13 11,25,4213235,144.94 227.1 128
748,2493,8 11 10,25,4213181,146.95 225.76 127
749,2474,2 11 10,25.5,4213177,144.36 228.01 128
750,2467,2 11 9,25.5,4213177,144.36 228.01 128
751,2493,4 4 6,26,4212985,147.13 225.47 127
752,2486,9 11 15,24.5,4212982,146.13 223.49 129
753,2496,4 12 2,26,4212885,147.13 230.91 124
754,2470,0 5 9,26,4212774,144.41 226.15 129
755,2475,1 14 3,26,4212583,145.09 232.28 125
756,2498,2 6 2,26.5,4212568,147.16 229 125
757,2491,2 6 1,26.5,4212568,147.16 229 125
758,2456,1 14 15,25,4212543,142.27 227.77 130
759,2479,1 6 8,26,4212484,145.09 226.83 128
760,2472,1 6 7,26,4212484,145.09 226.83 128
761,2498,14 13 15,24,4212415,147.9 222.51 128
762,2497,6 10 7,25.5,4212367,147.06 227.33 126
763,2490,6 10 6,25.5,4212367,147.06 227.33 126
764,2476,3 12 8,25.5,4212221,145.04 228.68 127
765,2459,2 15 13,25,4212080,142.94 228.43 129
766,2500,12 9 13,24.5,4211998,148.11 222.17 128
767,2482,6 14 10,25,4211935,145.61 227.77 127
768,2475,7 14 15,24.5,4211910,144.81 225.48 129
769,2495,5 5 4,26,4211849,147.81 226.15 126
770,2481,2 7 6,26,4211807,145.77 227.51 127
771,2495,10 12 14,24.5,4211663,146.79 224.15 128
772,2489,10 12 13,24.5,4211663,146.79 224.15 128
773,2495,9 12 8,25,4211430,147.61 226.43 126
774,2499,3 7 0,26.5,4211003,147.85 229.69 124
775,2485,4 13 7,25.5,4210877,145.71 229.36 126
776,2478,4 13 6,25.5,4210877,145.71 229.36 126
777,2462,0 14 10,25.5,4210848,143.01 230.03 128
778,2455,0 14 9,25.5,4210848,143.01 230.03 128
779,2484,2 15 2,26,4210814,145.77 232.96 124
780,2486,0 9 2,26.5,4210795,145.79 231.06 125
781,2479,0 9 1,26.5,4210795,145.79 231.06 125
782,2490,3 8 5,26,4210739,146.45 228.19 126
783,2483,3 8 4,26,4210739,146.45 228.19 126
784,2483,8 15 14,24.5,4210655,145.47 226.14 128
785,2477,8 15 13,24.5,4210655,145.47 226.14 128
786,2497,5 13 0,26,4210641,147.81 231.6 123
787,2496,8 3 15,25,4210629,146.95 220.42 130
788,2489,8 3 14,25,4210629,146.95 220.42 130
789,2490,5 1 13,25.5,4210622,146.38 221.26 130
790,2484,5 1 12,25.5,4210622,146.38 221.26 130
791,2482,4 0 14,25.5,4210582,145.71 220.59 131
792,2498,7 11 5,25.5,4210563,147.73 228.01 125
793,2493,6 2 11,25.5,4210284,147.06 221.94 129
794,2500,10 0 14,25,4210281,148.28 218.41 130
795,2484,6 6 15,25,4210281,145.61 222.42 130
796,2478,6 6 14,25,4210281,145.61 222.42 130
797,2490,7 15 9,25,4210249,146.28 228.43 126
798,2484,7 15 8,25,4210249,146.28 228.43 126
799,2479,3 4 13,25.5,4209971,145.04 223.29 130
800,2472,3 4 12,25.5,4209971,145.04 223.29 130
801,2464,1 15 8,25.5,4209967,143.69 230.71 127
802,2497,11 13 12,24.5,4209964,147.45 224.81 127
803,2498,9 4 13,25,4209951,147.61 221.09 129
804,2469,0 10 6,26,4209921,144.41 229.55 127
805,2470,2 3 14,25.5,4209866,144.36 222.61 131
806,2481,4 5 11,25.5,4209697,145.71 223.96 129
807,2487,7 7 13,25,4209663,146.28 223.09 129
808,2495,7 3 9,25.5,4209566,147.73 222.61 128
809,2461,1 2 15,25.5,4209386,143.69 221.94 132
810,2487,1 10 0,26.5,4209302,146.48 231.75 124
811,2491,4 9 3,26,4209277,147.13 228.87 125
812,2472,4 9 15,25,4209238,144.27 224.43 130
813,2466,4 9 14,25,4209238,144.27 224.43 130
814,2482,0 1 6,26.5,4209191,145.79 225.56 128
815,2486,5 14 5,25.5,4209141,146.38 230.03 125
816,2490,5 6 10,25.5,4209042,146.38 224.64 128
817,2483,5 6 9,25.5,4209042,146.38 224.64 128
818,2477,1 11 5,26,4208926,145.09 230.23 126
819,2471,1 11 4,26,4208926,145.09 230.23 126
820,2500,10 5 11,25,4208895,148.28 221.75 128
821,2491,1 2 5,26.5,4208799,146.48 226.25 127
822,2485,1 2 4,26.5,4208799,146.48 226.25 127
823,2491,0 0 1,27,4208747,147.16 226.98 126
824,2475,5 10 13,25,4208685,144.94 225.09 129
825,2495,8 8 12,25,4208666,146.95 223.76 128
826,2489,8 8 11,25,4208666,146.95 223.76 128
827,2467,1 7 13,25.5,4208610,143.69 225.31 130
828,2460,1 7 12,25.5,4208610,143.69 225.31 130
829,2458,0 6 14,25.5,4208436,143.01 224.64 131
830,2469,2 8 11,25.5,4208406,144.36 225.98 129
831,2500,8 12 3,25.5,4208365,148.41 228.68 124
832,2486,3 0 9,26,4208045,146.45 222.74 129
833,2493,2 3 3,26.5,4208014,147.16 226.94 126
834,2492,6 7 8,25.5,4208003,147.06 225.31 127
835,2499,12 14 10,24.5,4207885,148.11 225.48 126
836,2500,1 1 0,27,4207868,147.85 227.68 125
837,2478,3 9 10,25.5,4207819,145.04 226.66 128
838,2472,3 9 9,25.5,4207819,145.04 226.66 128
839,2484,6 11 12,25,4207753,145.61 225.76 128
840,2477,6 11 11,25,4207753,145.61 225.76 128
841,2495,4 1 8,26,4207674,147.13 223.42 128
842,2488,4 1 7,26,4207674,147.13 223.42 128
843,2479,2 12 3,26,4207537,145.77 230.91 125
844,2460,2 12 15,25,4207498,142.94 226.43 130
845,2454,2 12 14,25,4207498,142.94 226.43 130
846,2500,5 10 2,26,4207419,147.81 229.55 124
847,2497,9 9 10,25,4207289,147.61 224.43 127
848,2474,1 3 9,26,4207147,145.09 224.78 129
849,2472,0 2 11,26,4207068,144.41 224.1 130
850,2465,0 2 10,26,4207068,144.41 224.1 130
851,2463,3 13 13,25,4207016,143.61 227.1 129
852,2495,6 15 4,25.5,4207011,147.06 230.71 124
853,2488,6 15 3,25.5,4207011,147.06 230.71 124
854,2490,10 9 15,24.5,4207004,146.79 222.17 129
855,2497,5 2 6,26,4206916,147.81 224.1 127
856,2480,4 10 8,25.5,4206847,145.71 227.33 127
857,2483,2 4 8,26,4206842,145.77 225.47 128
858,2476,2 4 7,26,4206842,145.77 225.47 128
859,2495,3 4 1,26.5,4206834,147.85 227.62 125
860,2481,0 6 3,26.5,4206584,145.79 229 126
861,2494,7 8 6,25.5,4206576,147.73 225.98 126
862,2486,7 12 10,25,4206439,146.28 226.43 127
863,2457,0 11 11,25.5,4206410,143.01 228.01 129
864,2479,8 12 15,24.5,4206327,145.47 224.15 129
865,2472,4 14 12,25,4206154,144.27 227.77 128
866,2465,4 14 11,25,4206154,144.27 227.77 128
867,2485,3 5 6,26,4206150,146.45 226.15 127
868,2491,13 14 15,24,4206111,147.25 223.16 128
869,2466,1 12 10,25.5,4205897,143.69 228.68 128
870,2459,1 12 9,25.5,4205897,143.69 228.68 128
871,2499,6 3 4,26,4205769,148.49 224.78 126
872,2488,3 13 2,26,4205751,146.45 231.6 124
873,2499,11 10 14,24.5,4205675,147.45 222.83 128
874,2492,11 10 13,24.5,4205675,147.45 222.83 128
875,2499,10 10 8,25,4205527,148.28 225.09 126
876,2489,5 11 7,25.5,4205487,146.38 228.01 126
877,2482,5 11 6,25.5,4205487,146.38 228.01 126
878,2490,1 7 2,26.5,4205475,146.48 229.69 125
879,2483,1 7 1,26.5,4205475,146.48 229.69 125
880,2471,0 7 8,26,4205298,144.41 227.51 128
881,2464,0 7 7,26,4205298,144.41 227.51 128
882,2467,0 15 3,26,4205101,144.41 232.96 125
883,2494,4 6 5,26,4205068,147.13 226.83 126
884,2487,4 6 4,26,4205068,147.13 226.83 126
885,2487,9 13 14,24.5,4205059,146.13 224.81 128
886,2481,9 13 13,24.5,4205059,146.13 224.81 128
887,2468,2 13 8,25.5,4204997,144.36 229.36 127
888,2467,6 15 15,24.5,4204973,144.15 226.14 129
889,2474,5 15 10,25,4204909,144.94 228.43 127
890,2494,8 13 9,25,4204740,146.95 227.1 126
891,2488,8 13 8,25,4204740,146.95 227.1 126
892,2473,1 8 6,26,4204677,145.09 228.19 127
893,2488,7 4 15,25,4204192,146.28 221.09 130
894,2482,7 4 14,25,4204192,146.28 221.09 130
895,2499,9 1 15,25,4204134,147.61 219.08 130
896,2493,9 1 14,25,4204134,147.61 219.08 130
897,2499,14 15 14,24,4204091,147.9 223.82 127
898,2483,4 2 13,25.5,4203996,145.71 221.94 130
899,2476,4 2 12,25.5,4203996,145.71 221.94 130
900,2492,2 8 0,26.5,4203966,147.16 230.37 124
901,2474,3 1 14,25.5,4203905,145.04 221.26 131
902,2497,7 0 11,25.5,4203886,147.73 220.59 129
903,2491,6 12 5,25.5,4203737,147.06 228.68 125
904,2485,5 3 11,25.5,4203709,146.38 222.61 129
905,2477,3 14 7,25.5,4203709,145.04 230.03 126
906,2470,3 14 6,25.5,4203709,145.04 230.03 126
907,2482,2 9 5,26,4203665,145.77 228.87 126
908,2475,2 9 4,26,4203665,145.77 228.87 126
909,2496,5 7 3,26,4203593,147.81 227.51 125
910,2496,4 14 1,26,4203564,147.13 232.28 123
911,2489,4 14 0,26,4203564,147.13 232.28 123
912,2490,8 5 13,25,4203563,146.95 221.75 129
913,2477,5 7 15,25,4203554,144.94 223.09 130
914,2470,5 7 14,25,4203554,144.94 223.09 130
915,2465,2 0 15,25.5,4203439,144.36 220.59 132
916,2490,10 14 12,24.5,4203412,146.79 225.48 127
917,2499,8 1 9,25.5,4203159,148.41 221.26 128
918,2471,2 5 13,25.5,4203050,144.36 223.96 130
919,2465,2 5 12,25.5,4203050,144.36 223.96 130
920,2494,6 4 10,25.5,4203042,147.06 223.29 128
921,2487,6 4 9,25.5,4203042,147.06 223.29 128
922,2479,6 8 13,25,4202987,145.61 223.76 129
923,2462,1 4 14,25.5,4202892,143.69 223.29 131
924,2495,2 0 5,26.5,4202853,147.16 224.87 127
925,2489,2 0 4,26.5,4202853,147.16 224.87 127
926,2473,3 6 11,25.5,4202829,145.04 224.64 129
927,2496,9 14 7,25,4202655,147.61 227.77 125
928,2499,9 6 12,25,4202556,147.61 222.42 128
929,2493,9 6 11,25,4202556,147.61 222.42 128
930,2453,0 3 15,25.5,4202358,143.01 222.61 132
931,2484,3 10 3,26,4202259,146.45 229.55 125
932,2482,4 7 10,25.5,4202227,145.71 225.31 128
933,2476,4 7 9,25.5,4202227,145.71 225.31 128
934,2465,3 10 15,25,4202220,143.61 225.09 130
935,2458,3 10 14,25,4202220,143.61 225.09 130
936,2497,3 1 3,26.5,4202055,147.85 225.56 126
937,2488,7 9 12,25,4202042,146.28 224.43 128
938,2481,7 9 11,25,4202042,146.28 224.43 128
939,2479,4 15 5,25.5,4202030,145.71 230.71 125
940,2496,7 5 8,25.5,4201992,147.73 223.96 127
941,2479,0 11 0,26.5,4201972,145.79 232.44 124
942,2483,0 3 5,26.5,4201772,145.79 226.94 127
943,2477,0 3 4,26.5,4201772,145.79 226.94 127
944,2467,4 11 13,25,4201721,144.27 225.76 129
945,2499,7 13 4,25.5,4201593,147.73 229.36 124
946,2492,7 13 3,25.5,4201593,147.73 229.36 124
947,2469,0 12 5,26,4201560,144.41 230.91 126
948,2463,0 12 4,26,4201560,144.41 230.91 126
949,2459,0 8 13,25.5,4201393,143.01 225.98 130
950,2453,0 8 12,25.5,4201393,143.01 225.98 130
951,2498,11 15 11,24.5,4201385,147.45 226.14 126
952,2491,11 15 10,24.5,4201385,147.45 226.14 126
953,2478,2 1 9,26,4201282,145.77 223.42 129
954,2461,1 9 11,25.5,4201244,143.69 226.66 129
955,2484,5 8 8,25.5,4201241,146.38 225.98 127
956,2476,1 0 11,26,4201218,145.09 222.74 130
957,2469,1 0 10,26,4201218,145.09 222.74 130
958,2485,1 4 3,26.5,4201042,146.48 227.62 126
959,2487,3 2 8,26,4200962,146.45 224.1 128
960,2480,3 2 7,26,4200962,146.45 224.1 128
961,2492,0 2 0,27,4200881,147.16 228.37 125
962,2499,4 2 1,26.5,4200864,148.54 226.25 125
963,2476,5 12 12,25,4200843,144.94 226.43 128
964,2469,5 12 11,25,4200843,144.94 226.43 128
965,2494,11 7 15,24.5,4200800,147.45 220.85 129
966,2490,8 10 10,25,4200716,146.95 225.09 127
967,2470,2 10 10,25.5,4200712,144.36 227.33 128
968,2464,2 10 9,25.5,4200712,144.36 227.33 128
969,2498,8 6 6,25.5,4200556,148.41 224.64 126
970,2483,9 10 15,24.5,4200518,146.13 222.83 129
971,2492,4 11 2,26,4200458,147.13 230.23 124
972,2489,4 3 6,26,4200257,147.13 224.78 127
973,2471,1 13 3,26,4200229,145.09 231.6 125
974,2453,1 13 15,25,4200190,142.27 227.1 130
975,2497,10 15 5,25,4200179,148.28 228.43 124
976,2466,0 4 9,26,4200085,144.41 225.47 129
977,2494,14 12 15,24,4200026,147.9 221.85 128
978,2494,2 5 2,26.5,4199918,147.16 228.31 125
979,2487,2 5 1,26.5,4199918,147.16 228.31 125
980,2493,6 9 7,25.5,4199868,147.06 226.66 126
