rank,cp,ivs,maxlevel,stat-product,stats
2187,521,10 4 6,41,443876,61.24 77.94 93
2188,510,6 14 2,41,443811,58.06 85.89 89
2189,507,6 14 1,41,443811,58.06 85.89 89
2190,501,4 10 9,41,443687,56.47 82.71 95
2191,539,15 0 4,41,443654,65.21 74.76 91
2192,494,2 13 9,41,443627,54.88 85.1 95
2193,521,10 5 5,41,443583,61.24 78.73 92
2194,511,7 9 5,41,443525,58.85 81.92 92
2195,527,11 7 2,41,443473,62.03 80.33 89
2196,524,11 7 1,41,443473,62.03 80.33 89
2197,539,15 1 3,41,443447,65.21 75.55 90
2198,508,6 4 13,41,443442,58.06 77.94 98
2199,486,0 15 10,41,443439,53.29 86.69 96
2200,505,5 13 4,41,443424,57.26 85.1 91
2201,508,6 3 14,41,443395,58.06 77.14 99
2202,509,6 5 12,41,443395,58.06 78.73 97
2203,507,6 5 11,41,443395,58.06 78.73 97
2204,516,8 11 2,41,443304,59.65 83.51 89
2205,514,8 11 1,41,443304,59.65 83.51 89
2206,507,6 2 15,41,443257,58.06 76.35 100
2207,507,6 6 10,41,443257,58.06 79.53 96
2208,501,4 11 8,41,443238,56.47 83.51 94
2209,522,10 6 4,41,443194,61.24 79.53 91
2210,540,15 2 2,41,443136,65.21 76.35 89
2211,537,15 2 1,41,443136,65.21 76.35 89
2212,494,2 14 8,41,443060,54.88 85.89 94
2213,534,14 0 5,41,443060,64.42 74.76 92
2214,508,6 7 9,41,443026,58.06 80.33 95
2215,518,9 2 10,41,443014,60.44 76.35 96
2216,489,1 9 15,41,443004,54.08 81.92 100
2217,519,9 1 12,41,442966,60.44 75.55 97
2218,517,9 1 11,41,442966,60.44 75.55 97
2219,518,9 3 9,41,442966,60.44 77.14 95
2220,511,7 10 4,41,442963,58.85 82.71 91
2221,535,14 1 4,41,442906,64.42 75.55 91
2222,507,6 15 0,41,442888,58.06 86.69 88
2223,490,1 10 14,41,442832,54.08 82.71 99
2224,524,11 8 0,41,442832,62.03 81.12 88
2225,518,9 0 13,41,442822,60.44 74.76 98
2226,519,9 4 8,41,442822,60.44 77.94 94
2227,496,3 6 15,41,442751,55.67 79.53 100
2228,538,15 3 0,41,442721,65.21 77.14 88
2229,497,3 7 14,41,442707,55.67 80.33 99
2230,522,10 7 3,41,442707,61.24 80.33 90
2231,508,6 8 8,41,442703,58.06 81.12 94
2232,502,4 12 7,41,442699,56.47 84.3 93
2233,500,4 12 6,41,442699,56.47 84.3 93
2234,535,14 2 3,41,442650,64.42 76.35 90
2235,505,5 14 3,41,442650,57.26 85.89 90
2236,519,9 5 7,41,442581,60.44 78.73 93
2237,517,9 5 6,41,442581,60.44 78.73 93
2238,497,3 8 13,41,442574,55.67 81.12 98
2239,490,1 11 13,41,442574,54.08 83.51 98
2240,514,8 12 0,41,442498,59.65 84.3 88
2241,494,2 15 7,41,442405,54.88 86.69 93
2242,492,2 15 6,41,442405,54.88 86.69 93
2243,498,3 9 12,41,442352,55.67 81.92 97
2244,496,3 9 11,41,442352,55.67 81.92 97
2245,532,13 0 7,41,442346,63.62 74.76 93
2246,530,13 0 6,41,442346,63.62 74.76 93
2247,512,7 11 3,41,442308,58.85 83.51 90
2248,536,14 3 2,41,442291,64.42 77.14 89
2249,534,14 3 1,41,442291,64.42 77.14 89
2250,509,6 9 7,41,442287,58.06 81.92 93
2251,506,6 9 6,41,442287,58.06 81.92 93
2252,531,13 1 5,41,442245,63.62 75.55 92
2253,517,9 6 5,41,442245,60.44 79.53 92
2254,491,1 12 12,41,442230,54.08 84.3 97
2255,489,1 12 11,41,442230,54.08 84.3 97
2256,522,10 8 2,41,442122,61.24 81.12 89
2257,520,10 8 1,41,442122,61.24 81.12 89
2258,500,4 13 5,41,442070,56.47 85.1 92
2259,496,3 10 10,41,442043,55.67 82.71 96
2260,531,13 2 4,41,442043,63.62 76.35 91
2261,504,5 4 14,41,441830,57.26 77.94 99
2262,504,5 5 13,41,441830,57.26 78.73 98
2263,534,14 4 0,41,441830,64.42 77.94 88
2264,518,9 7 4,41,441812,60.44 80.33 91
2265,489,1 13 10,41,441800,54.08 85.1 96
2266,505,5 15 2,41,441784,57.26 86.69 89
2267,503,5 15 1,41,441784,57.26 86.69 89
2268,507,6 10 5,41,441779,58.06 82.71 92
2269,503,5 3 15,41,441739,57.26 77.14 100
2270,515,8 2 12,41,441739,59.65 76.35 97
2271,513,8 2 11,41,441739,59.65 76.35 97
2272,505,5 6 12,41,441739,57.26 79.53 97
2273,503,5 6 11,41,441739,57.26 79.53 97
2274,513,8 3 10,41,441739,59.65 77.14 96
2275,532,13 3 3,41,441739,63.62 77.14 90
2276,514,8 1 13,41,441644,59.65 75.55 98
2277,514,8 4 9,41,441644,59.65 77.94 95
2278,496,3 11 9,41,441644,55.67 83.51 95
2279,512,7 12 2,41,441559,58.85 84.3 89
2280,509,7 12 1,41,441559,58.85 84.3 89
2281,503,5 7 10,41,441557,57.26 80.33 96
2282,528,12 0 8,41,441514,62.83 74.76 94
2283,529,12 1 7,41,441464,62.83 75.55 93
2284,526,12 1 6,41,441464,62.83 75.55 93
2285,514,8 0 14,41,441454,59.65 74.76 99
2286,514,8 5 8,41,441454,59.65 78.73 94
2287,520,10 9 0,41,441440,61.24 81.92 88
2288,500,4 14 4,41,441352,56.47 85.89 91
2289,532,13 4 2,41,441334,63.62 77.94 89
2290,530,13 4 1,41,441334,63.62 77.94 89
2291,527,12 2 5,41,441314,62.83 76.35 92
2292,503,5 8 9,41,441284,57.26 81.12 95
2293,489,1 14 9,41,441284,54.08 85.89 95
2294,518,9 8 3,41,441284,60.44 81.12 90
2295,507,6 11 4,41,441179,58.06 83.51 91
2296,515,8 6 7,41,441170,59.65 79.53 93
2297,513,8 6 6,41,441170,59.65 79.53 93
2298,497,3 12 8,41,441157,55.67 84.3 94
2299,527,12 3 4,41,441064,62.83 77.14 91
2300,504,5 9 8,41,440919,57.26 81.92 94
2301,530,13 5 0,41,440828,63.62 78.73 88
2302,492,2 7 15,41,440790,54.88 80.33 100
2303,513,8 7 5,41,440790,59.65 80.33 92
2304,485,0 10 15,41,440727,53.29 82.71 100
2305,510,7 13 0,41,440717,58.85 85.1 88
2306,528,12 4 3,41,440714,62.83 77.94 90
2307,492,2 8 14,41,440703,54.88 81.12 99
2308,489,1 15 8,41,440681,54.08 86.69 94
2309,518,9 9 2,41,440659,60.44 81.92 89
2310,516,9 9 1,41,440659,60.44 81.92 89
2311,497,3 13 7,41,440581,55.67 85.1 93
2312,495,3 13 6,41,440581,55.67 85.1 93
2313,523,11 0 9,41,440563,62.03 74.76 95
2314,524,11 1 8,41,440563,62.03 75.55 94
2315,500,4 15 3,41,440544,56.47 86.69 90
2316,493,2 9 13,41,440528,54.88 81.92 98
2317,485,0 11 14,41,440515,53.29 83.51 99
2318,507,6 12 3,41,440487,58.06 84.3 90
2319,525,11 2 7,41,440464,62.03 76.35 93
2320,522,11 2 6,41,440464,62.03 76.35 93
2321,504,5 10 7,41,440464,57.26 82.71 93
2322,502,5 10 6,41,440464,57.26 82.71 93
2323,511,7 3 12,41,440389,58.85 77.14 97
2324,509,7 3 11,41,440389,58.85 77.14 97
2325,510,7 2 13,41,440342,58.85 76.35 98
2326,509,7 4 10,41,440342,58.85 77.94 96
2327,513,8 8 4,41,440316,59.65 81.12 91
2328,493,2 10 12,41,440266,54.88 82.71 97
2329,491,2 10 11,41,440266,54.88 82.71 97
2330,523,11 3 5,41,440266,62.03 77.14 92
2331,528,12 5 2,41,440265,62.83 78.73 89
2332,526,12 5 1,41,440265,62.83 78.73 89
2333,485,0 12 13,41,440218,53.29 84.3 98
2334,510,7 1 14,41,440202,58.85 75.55 99
2335,510,7 5 9,41,440202,58.85 78.73 95
2336,499,4 5 14,41,440139,56.47 78.73 99
2337,499,4 4 15,41,440094,56.47 77.94 100
2338,500,4 6 13,41,440094,56.47 79.53 98
2339,523,11 4 4,41,439970,62.03 77.94 91
2340,509,7 0 15,41,439968,58.85 74.76 100
2341,510,7 6 8,41,439968,58.85 79.53 94
2342,500,4 7 12,41,439960,56.47 80.33 97
2343,498,4 7 11,41,439960,56.47 80.33 97
2344,516,9 10 0,41,439938,60.44 82.71 88
2345,491,2 11 10,41,439917,54.88 83.51 96
2346,502,5 11 5,41,439917,57.26 83.51 92
2347,495,3 14 5,41,439917,55.67 85.89 92
2348,486,0 13 12,41,439837,53.29 85.1 97
2349,484,0 13 11,41,439837,53.29 85.1 97
2350,514,8 9 3,41,439747,59.65 81.92 90
2351,498,4 8 10,41,439735,56.47 81.12 96
2352,526,12 6 0,41,439715,62.83 79.53 88
2353,507,6 13 2,41,439702,58.06 85.1 89
2354,505,6 13 1,41,439702,58.06 85.1 89
2355,510,7 7 7,41,439640,58.85 80.33 93
2356,508,7 7 6,41,439640,58.85 80.33 93
2357,524,11 5 3,41,439576,62.03 78.73 90
2358,520,10 1 9,41,439541,61.24 75.55 95
2359,519,10 0 10,41,439492,61.24 74.76 96
2360,520,10 2 8,41,439492,61.24 76.35 94
2361,492,2 12 9,41,439481,54.88 84.3 95
2362,499,4 9 9,41,439421,56.47 81.92 95
2363,484,0 14 10,41,439371,53.29 85.89 96
2364,521,10 3 7,41,439346,61.24 77.14 93
2365,518,10 3 6,41,439346,61.24 77.14 93
2366,502,5 12 4,41,439280,57.26 84.3 91
2367,509,7 8 5,41,439219,58.85 81.12 92
2368,495,3 15 4,41,439165,55.67 86.69 91
2369,519,10 4 5,41,439103,61.24 77.94 92
2370,524,11 6 2,41,439082,62.03 79.53 89
2371,522,11 6 1,41,439082,62.03 79.53 89
2372,514,8 10 2,41,439082,59.65 82.71 89
2373,511,8 10 1,41,439082,59.65 82.71 89
2374,499,4 10 8,41,439017,56.47 82.71 94
2375,492,2 13 8,41,438957,54.88 85.1 94
2376,506,6 3 13,41,438917,58.06 77.14 98
2377,506,6 4 12,41,438917,58.06 77.94 97
2378,504,6 4 11,41,438917,58.06 77.94 97
2379,505,6 2 14,41,438824,58.06 76.35 99
2380,505,6 5 10,41,438824,58.06 78.73 96
2381,505,6 14 0,41,438824,58.06 85.89 88
2382,484,0 15 9,41,438820,53.29 86.69 95
2383,536,15 0 3,41,438779,65.21 74.76 90
2384,519,10 5 4,41,438762,61.24 78.73 91
2385,509,7 9 4,41,438704,58.85 81.92 91
2386,487,1 8 15,41,438703,54.08 81.12 100
2387,505,6 1 15,41,438640,58.06 75.55 100
2388,505,6 6 9,41,438640,58.06 79.53 95
2389,488,1 9 14,41,438574,54.08 81.92 99
2390,502,5 13 3,41,438551,57.26 85.1 90
2391,499,4 11 7,41,438523,56.47 83.51 93
2392,497,4 11 6,41,438523,56.47 83.51 93
2393,537,15 1 2,41,438520,65.21 75.55 89
2394,534,15 1 1,41,438520,65.21 75.55 89
2395,522,11 7 0,41,438490,62.03 80.33 88
2396,515,9 1 10,41,438399,60.44 75.55 96
2397,515,9 2 9,41,438399,60.44 76.35 95
2398,506,6 7 8,41,438363,58.06 80.33 94
2399,488,1 10 13,41,438359,54.08 82.71 98
2400,492,2 14 7,41,438346,54.88 85.89 93
2401,490,2 14 6,41,438346,54.88 85.89 93
2402,494,3 5 15,41,438323,55.67 78.73 100
2403,495,3 6 14,41,438323,55.67 79.53 99
2404,520,10 6 3,41,438323,61.24 79.53 90
2405,512,8 11 0,41,438323,59.65 83.51 88
2406,516,9 0 12,41,438303,60.44 74.76 97
2407,514,9 0 11,41,438303,60.44 74.76 97
2408,516,9 3 8,41,438303,60.44 77.14 94
2409,532,14 0 4,41,438244,64.42 74.76 91
2410,495,3 7 13,41,438235,55.67 80.33 98
2411,535,15 2 0,41,438156,65.21 76.35 88
2412,516,9 4 7,41,438111,60.44 77.94 93
2413,514,9 4 6,41,438111,60.44 77.94 93
2414,509,7 10 3,41,438096,58.85 82.71 90
2415,495,3 8 12,41,438058,55.67 81.12 97
2416,493,3 8 11,41,438058,55.67 81.12 97
2417,488,1 11 12,41,438058,54.08 83.51 97
2418,486,1 11 11,41,438058,54.08 83.51 97
2419,533,14 1 3,41,438039,64.42 75.55 90
2420,506,6 8 7,41,437993,58.06 81.12 93
2421,504,6 8 6,41,437993,58.06 81.12 93
2422,497,4 12 5,41,437939,56.47 84.3 92
2423,515,9 5 5,41,437823,60.44 78.73 92
2424,494,3 9 10,41,437792,55.67 81.92 96
2425,520,10 7 2,41,437788,61.24 80.33 89
2426,517,10 7 1,41,437788,61.24 80.33 89
2427,533,14 2 2,41,437731,64.42 76.35 89
2428,531,14 2 1,41,437731,64.42 76.35 89
2429,503,5 14 2,41,437731,57.26 85.89 89
2430,500,5 14 1,41,437731,57.26 85.89 89
2431,487,1 12 10,41,437671,54.08 84.3 96
2432,490,2 15 5,41,437648,54.88 86.69 92
2433,528,13 0 5,41,437590,63.62 74.76 92
2434,504,6 9 5,41,437532,58.06 81.92 92
2435,494,3 10 9,41,437438,55.67 82.71 95
2436,528,13 1 4,41,437438,63.62 75.55 91
2437,515,9 6 4,41,437438,60.44 79.53 91
2438,509,7 11 2,41,437394,58.85 83.51 89
2439,507,7 11 1,41,437394,58.85 83.51 89
2440,502,5 4 13,41,437367,57.26 77.94 98
2441,501,5 3 14,41,437322,57.26 77.14 99
2442,502,5 5 12,41,437322,57.26 78.73 97
2443,500,5 5 11,41,437322,57.26 78.73 97
2444,531,14 3 0,41,437322,64.42 77.14 88
2445,498,4 13 4,41,437265,56.47 85.1 91
2446,487,1 13 9,41,437198,54.08 85.1 95
2447,500,5 2 15,41,437185,57.26 76.35 100
2448,511,8 2 10,41,437185,59.65 76.35 96
2449,500,5 6 10,41,437185,57.26 79.53 96
2450,529,13 2 3,41,437185,63.62 76.35 90
2451,518,10 8 0,41,437155,61.24 81.12 88
2452,512,8 1 12,41,437138,59.65 75.55 97
2453,510,8 1 11,41,437138,59.65 75.55 97
2454,511,8 3 9,41,437138,59.65 77.14 95
2455,512,8 0 13,41,436995,59.65 74.76 98
2456,512,8 4 8,41,436995,59.65 77.94 94
2457,494,3 11 8,41,436995,55.67 83.51 94
2458,504,6 10 4,41,436977,58.06 82.71 91
2459,501,5 7 9,41,436957,57.26 80.33 95
2460,515,9 7 3,41,436957,60.44 80.33 90
2461,529,13 3 2,41,436831,63.62 77.14 89
2462,527,13 3 1,41,436831,63.62 77.14 89
2463,500,5 15 0,41,436821,57.26 86.69 88
2464,526,12 0 7,41,436817,62.83 74.76 93
2465,524,12 0 6,41,436817,62.83 74.76 93
2466,512,8 5 7,41,436758,59.65 78.73 93
2467,510,8 5 6,41,436758,59.65 78.73 93
2468,524,12 1 5,41,436717,62.83 75.55 92
2469,501,5 8 8,41,436638,57.26 81.12 94
2470,487,1 14 8,41,436638,54.08 85.89 94
2471,507,7 12 0,41,436598,58.85 84.3 88
2472,525,12 2 4,41,436517,62.83 76.35 91
2473,498,4 14 3,41,436502,56.47 85.89 90
2474,482,0 9 15,41,436489,53.29 81.92 100
2475,495,3 12 7,41,436464,55.67 84.3 93
2476,493,3 12 6,41,436464,55.67 84.3 93
2477,489,2 6 15,41,436426,54.88 79.53 100
2478,510,8 6 5,41,436426,59.65 79.53 92
2479,490,2 7 14,41,436382,54.88 80.33 99
2480,516,9 8 2,41,436380,60.44 81.12 89
2481,513,9 8 1,41,436380,60.44 81.12 89
2482,527,13 4 0,41,436375,63.62 77.94 88
2483,505,6 11 3,41,436331,58.06 83.51 90
2484,483,0 10 14,41,436320,53.29 82.71 99
2485,490,2 8 13,41,436251,54.88 81.12 98
2486,502,5 9 7,41,436229,57.26 81.92 93
2487,499,5 9 6,41,436229,57.26 81.92 93
2488,525,12 3 3,41,436217,62.83 77.14 90
2489,483,0 11 13,41,436065,53.29 83.51 98
2490,491,2 9 12,41,436033,54.88 81.92 97
2491,489,2 9 11,41,436033,54.88 81.92 97
2492,511,8 7 4,41,435999,59.65 80.33 91
2493,487,1 15 7,41,435993,54.08 86.69 93
2494,485,1 15 6,41,435993,54.08 86.69 93
2495,521,11 0 8,41,435925,62.03 74.76 94
2496,522,11 1 7,41,435876,62.03 75.55 93
2497,520,11 1 6,41,435876,62.03 75.55 93
2498,508,7 2 12,41,435849,58.85 76.35 97
2499,506,7 2 11,41,435849,58.85 76.35 97
2500,507,7 3 10,41,435849,58.85 77.14 96
2501,493,3 13 5,41,435844,55.67 85.1 92
2502,525,12 4 2,41,435817,62.83 77.94 89
2503,523,12 4 1,41,435817,62.83 77.94 89
2504,508,7 1 13,41,435755,58.85 75.55 98
2505,507,7 4 9,41,435755,58.85 77.94 95
2506,489,2 10 10,41,435728,54.88 82.71 96
2507,520,11 2 5,41,435728,62.03 76.35 92
2508,500,5 10 5,41,435728,57.26 82.71 92
2509,483,0 12 12,41,435726,53.29 84.3 97
2510,481,0 12 11,41,435726,53.29 84.3 97
2511,513,9 9 0,41,435707,60.44 81.92 88
2512,497,4 4 14,41,435694,56.47 77.94 99
2513,497,4 5 13,41,435694,56.47 78.73 98
2514,498,4 15 2,41,435649,56.47 86.69 89
2515,496,4 15 1,41,435649,56.47 86.69 89
2516,496,4 3 15,41,435604,56.47 77.14 100
2517,498,4 6 12,41,435604,56.47 79.53 97
2518,496,4 6 11,41,435604,56.47 79.53 97
2519,505,6 12 2,41,435592,58.06 84.3 89
2520,503,6 12 1,41,435592,58.06 84.3 89
2521,507,7 0 14,41,435568,58.85 74.76 99
2522,508,7 5 8,41,435568,58.85 78.73 94
2523,521,11 3 4,41,435481,62.03 77.14 91
2524,511,8 8 3,41,435477,59.65 81.12 90
2525,496,4 7 10,41,435424,56.47 80.33 96
2526,489,2 11 9,41,435335,54.88 83.51 95
2527,523,12 5 0,41,435318,62.83 78.73 88
2528,482,0 13 10,41,435303,53.29 85.1 96
2529,508,7 6 7,41,435287,58.85 79.53 93
2530,506,7 6 6,41,435287,58.85 79.53 93
2531,496,4 8 9,41,435155,56.47 81.12 95
2532,500,5 11 4,41,435136,57.26 83.51 91
2533,493,3 14 4,41,435136,55.67 85.89 91
2534,521,11 4 3,41,435136,62.03 77.94 90
2535,517,10 0 9,41,434914,61.24 74.76 95
2536,517,10 1 8,41,434914,61.24 75.55 94
2537,506,7 7 5,41,434913,58.85 80.33 92
2538,511,8 9 2,41,434860,59.65 81.92 89
2539,509,8 9 1,41,434860,59.65 81.92 89
2540,490,2 12 8,41,434855,54.88 84.3 94
2541,518,10 2 7,41,434817,61.24 76.35 93
2542,516,10 2 6,41,434817,61.24 76.35 93
2543,497,4 9 8,41,434795,56.47 81.92 94
2544,482,0 14 9,41,434794,53.29 85.89 95
2545,503,6 13 0,41,434761,58.06 85.1 88
2546,521,11 5 2,41,434692,62.03 78.73 89
2547,519,11 5 1,41,434692,62.03 78.73 89
2548,516,10 3 5,41,434622,61.24 77.14 92
2549,500,5 12 3,41,434453,57.26 84.3 90
2550,506,7 8 4,41,434445,58.85 81.12 91
2551,504,6 3 12,41,434438,58.06 77.14 97
2552,502,6 3 11,41,434438,58.06 77.14 97
2553,485,1 7 15,41,434402,54.08 80.33 100
2554,503,6 2 13,41,434392,58.06 76.35 98
2555,502,6 4 10,41,434392,58.06 77.94 96
2556,497,4 10 7,41,434346,56.47 82.71 93
2557,495,4 10 6,41,434346,56.47 82.71 93
2558,493,3 15 3,41,434339,55.67 86.69 90
2559,517,10 4 4,41,434330,61.24 77.94 91
2560,485,1 8 14,41,434316,54.08 81.12 99
2561,490,2 13 7,41,434287,54.88 85.1 93
2562,488,2 13 6,41,434287,54.88 85.1 93
2563,503,6 1 14,41,434253,58.06 75.55 99
2564,503,6 5 9,41,434253,58.06 78.73 95
2565,482,0 15 8,41,434201,53.29 86.69 94
2566,519,11 6 0,41,434149,62.03 79.53 88
2567,509,8 10 0,41,434149,59.65 82.71 88
2568,486,1 9 13,41,434144,54.08 81.92 98
2569,502,6 0 15,41,434022,58.06 74.76 100
2570,503,6 6 8,41,434022,58.06 79.53 94
2571,492,3 5 14,41,433940,55.67 78.73 99
2572,517,10 5 3,41,433940,61.24 78.73 90
2573,534,15 0 2,41,433904,65.21 74.76 89
2574,532,15 0 1,41,433904,65.21 74.76 89
2575,491,3 4 15,41,433896,55.67 77.94 100
2576,493,3 6 13,41,433896,55.67 79.53 98
2577,486,1 10 12,41,433886,54.08 82.71 97
2578,484,1 10 11,41,433886,54.08 82.71 97
2579,507,7 9 3,41,433883,58.85 81.92 90
2580,513,9 1 9,41,433833,60.44 75.55 95
2581,495,4 11 5,41,433807,56.47 83.51 92
2582,512,9 0 10,41,433785,60.44 74.76 96
2583,513,9 2 8,41,433785,60.44 76.35 94
2584,493,3 7 12,41,433763,55.67 80.33 97
2585,491,3 7 11,41,433763,55.67 80.33 97
2586,504,6 7 7,41,433699,58.06 80.33 93
2587,501,6 7 6,41,433699,58.06 80.33 93
2588,500,5 13 2,41,433678,57.26 85.1 89
2589,498,5 13 1,41,433678,57.26 85.1 89
2590,514,9 3 7,41,433640,60.44 77.14 93
2591,512,9 3 6,41,433640,60.44 77.14 93
2592,488,2 14 5,41,433633,54.88 85.89 92
2593,532,15 1 0,41,433592,65.21 75.55 88
2594,491,3 8 10,41,433542,55.67 81.12 96
2595,484,1 11 10,41,433542,54.08 83.51 96
2596,517,10 6 2,41,433453,61.24 79.53 89
2597,515,10 6 1,41,433453,61.24 79.53 89
2598,530,14 0 3,41,433428,64.42 74.76 90
2599,512,9 4 5,41,433400,60.44 77.94 92
2600,502,6 8 5,41,433284,58.06 81.12 92
2601,492,3 9 9,41,433232,55.67 81.92 95
2602,507,7 10 2,41,433228,58.85 82.71 89
2603,505,7 10 1,41,433228,58.85 82.71 89
2604,495,4 12 4,41,433179,56.47 84.3 91
2605,530,14 1 2,41,433172,64.42 75.55 89
2606,528,14 1 1,41,433172,64.42 75.55 89
2607,485,1 12 9,41,433112,54.08 84.3 95
2608,512,9 5 4,41,433064,60.44 78.73 91
2609,499,5 3 13,41,432904,57.26 77.14 98
2610,499,5 4 12,41,432904,57.26 77.94 97
2611,497,5 4 11,41,432904,57.26 77.94 97
2612,488,2 15 4,41,432891,54.88 86.69 91
2613,515,10 7 0,41,432869,61.24 80.33 88
2614,492,3 10 8,41,432833,55.67 82.71 94
2615,526,13 0 4,41,432833,63.62 74.76 91
2616,498,5 2 14,41,432813,57.26 76.35 99
2617,498,5 5 10,41,432813,57.26 78.73 96
2618,528,14 2 0,41,432813,64.42 76.35 88
2619,498,5 14 0,41,432813,57.26 85.89 88
2620,502,6 9 4,41,432776,58.06 81.92 91
2621,498,5 1 15,41,432631,57.26 75.55 100
2622,508,8 1 10,41,432631,59.65 75.55 96
2623,509,8 2 9,41,432631,59.65 76.35 95
2624,498,5 6 9,41,432631,57.26 79.53 95
2625,526,13 1 3,41,432631,63.62 75.55 90
2626,513,9 6 3,41,432631,60.44 79.53 90
2627,485,1 13 8,41,432596,54.08 85.1 94
2628,510,8 0 12,41,432536,59.65 74.76 97
2629,508,8 0 11,41,432536,59.65 74.76 97
2630,509,8 3 8,41,432536,59.65 77.14 94
2631,505,7 11 0,41,432479,58.85 83.51 88
2632,495,4 13 3,41,432460,56.47 85.1 90
2633,499,5 7 8,41,432358,57.26 80.33 94
2634,510,8 4 7,41,432346,59.65 77.94 93
2635,507,8 4 6,41,432346,59.65 77.94 93
2636,492,3 11 7,41,432346,55.67 83.51 93
2637,490,3 11 6,41,432346,55.67 83.51 93
2638,527,13 2 2,41,432327,63.62 76.35 89
2639,524,13 2 1,41,432327,63.62 76.35 89
2640,480,0 8 15,41,432251,53.29 81.12 100
2641,502,6 10 3,41,432176,58.06 82.71 90
2642,480,0 9 14,41,432124,53.29 81.92 99
2643,521,12 0 5,41,432120,62.83 74.76 92
2644,513,9 7 2,41,432102,60.44 80.33 89
2645,511,9 7 1,41,432102,60.44 80.33 89
2646,487,2 5 15,41,432062,54.88 78.73 100
2647,487,2 6 14,41,432062,54.88 79.53 99
2648,508,8 5 5,41,432062,59.65 78.73 92
2649,499,5 8 7,41,431993,57.26 81.12 93
2650,497,5 8 6,41,431993,57.26 81.12 93
2651,485,1 14 7,41,431993,54.08 85.89 93
2652,483,1 14 6,41,431993,54.08 85.89 93
2653,488,2 7 13,41,431974,54.88 80.33 98
2654,522,12 1 4,41,431970,62.83 75.55 91
2655,525,13 3 0,41,431923,63.62 77.14 88
2656,481,0 10 13,41,431912,53.29 82.71 98
2657,488,2 8 12,41,431800,54.88 81.12 97
2658,486,2 8 11,41,431800,54.88 81.12 97
2659,490,3 12 5,41,431771,55.67 84.3 92
2660,522,12 2 3,41,431720,62.83 76.35 90
2661,508,8 6 4,41,431682,59.65 79.53 91
2662,496,4 14 2,41,431652,56.47 85.89 89
2663,493,4 14 1,41,431652,56.47 85.89 89
2664,481,0 11 12,41,431616,53.29 83.51 97
2665,479,0 11 11,41,431616,53.29 83.51 97
2666,487,2 9 10,41,431538,54.88 81.92 96
2667,497,5 9 5,41,431538,57.26 81.92 92
2668,502,6 11 2,41,431483,58.06 83.51 89
2669,500,6 11 1,41,431483,58.06 83.51 89
2670,511,9 8 0,41,431477,60.44 81.12 88
2671,523,12 3 2,41,431370,62.83 77.14 89
2672,520,12 3 1,41,431370,62.83 77.14 89
2673,504,7 2 10,41,431356,58.85 76.35 96
2674,505,7 1 12,41,431309,58.85 75.55 97
2675,503,7 1 11,41,431309,58.85 75.55 97
2676,504,7 3 9,41,431309,58.85 77.14 95
2677,483,1 15 5,41,431305,54.08 86.69 92
2678,495,4 4 13,41,431293,56.47 77.94 98
2679,519,11 0 7,41,431287,62.03 74.76 93
2680,517,11 0 6,41,431287,62.03 74.76 93
2681,494,4 3 14,41,431248,56.47 77.14 99
2682,495,4 5 12,41,431248,56.47 78.73 97
2683,493,4 5 11,41,431248,56.47 78.73 97
2684,479,0 12 10,41,431234,53.29 84.3 96
2685,509,8 7 3,41,431208,59.65 80.33 90
2686,487,2 10 9,41,431189,54.88 82.71 95
2687,517,11 1 5,41,431189,62.03 75.55 92
2688,505,7 0 13,41,431169,58.85 74.76 98
2689,505,7 4 8,41,431169,58.85 77.94 94
2690,493,4 2 15,41,431113,56.47 76.35 100
2691,493,4 6 10,41,431113,56.47 79.53 96
2692,491,3 13 4,41,431107,55.67 85.1 91
2693,518,11 2 4,41,430991,62.03 76.35 91
2694,498,5 10 4,41,430991,57.26 82.71 91
2695,505,7 5 7,41,430935,58.85 78.73 93
2696,503,7 5 6,41,430935,58.85 78.73 93
2697,521,12 4 0,41,430921,62.83 77.94 88
2698,494,4 7 9,41,430888,56.47 80.33 95
2699,480,0 13 9,41,430768,53.29 85.1 95
2700,493,4 15 0,41,430754,56.47 86.69 88
2701,487,2 11 8,41,430752,54.88 83.51 94
2702,500,6 12 0,41,430698,58.06 84.3 88
2703,518,11 3 3,41,430695,62.03 77.14 90
2704,509,8 8 2,41,430639,59.65 81.12 89
2705,507,8 8 1,41,430639,59.65 81.12 89
2706,504,7 6 5,41,430607,58.85 79.53 92
2707,494,4 8 8,41,430574,56.47 81.12 94
2708,498,5 11 3,41,430354,57.26 83.51 90
2709,491,3 14 3,41,430354,55.67 85.89 90
2710,515,10 0 8,41,430336,61.24 74.76 94
2711,519,11 4 2,41,430301,62.03 77.94 89
2712,516,11 4 1,41,430301,62.03 77.94 89
2713,515,10 1 7,41,430288,61.24 75.55 93
2714,513,10 1 6,41,430288,61.24 75.55 93
2715,488,2 12 7,41,430229,54.88 84.3 93
2716,486,2 12 6,41,430229,54.88 84.3 93
2717,480,0 14 8,41,430217,53.29 85.89 94
2718,504,7 7 4,41,430186,58.85 80.33 91
2719,495,4 9 7,41,430170,56.47 81.92 93
2720,492,4 9 6,41,430170,56.47 81.92 93
2721,513,10 2 5,41,430141,61.24 76.35 92
2722,482,1 6 15,41,430101,54.08 79.53 100
2723,483,1 7 14,41,430058,54.08 80.33 99
