rank,cp,ivs,maxlevel,stat-product
3160,1223,11 5 0,40,1321491
3161,1197,5 11 0,40,1321491
3162,1218,10 1 5,40,1321119
3163,1179,1 10 5,40,1321119
3164,1227,12 4 0,40,1321019
3165,1193,4 12 0,40,1321019
3166,1243,15 0 2,40,1320996
3167,1239,15 0 1,40,1320996
3168,1178,0 15 2,40,1320996
3169,1174,0 15 1,40,1320996
3170,1222,11 0 5,40,1320419
3171,1174,0 11 5,40,1320419
3172,1191,3 3 11,40,1320412
3173,1187,3 3 10,40,1320412
3174,1231,13 3 0,40,1320412
3175,1188,3 13 0,40,1320412
3176,1196,4 2 11,40,1320339
3177,1192,4 2 10,40,1320339
3178,1187,2 4 11,40,1320339
3179,1183,2 4 10,40,1320339
3180,1202,6 6 4,40,1320277
3181,1206,7 5 4,40,1320207
3182,1197,5 7 4,40,1320207
3183,1200,5 1 11,40,1320122
3184,1196,5 1 10,40,1320122
3185,1182,1 5 11,40,1320122
3186,1178,1 5 10,40,1320122
3187,1210,8 4 4,40,1319999
3188,1193,4 8 4,40,1319999
3189,1204,6 0 11,40,1319760
3190,1200,6 0 10,40,1319760
3191,1178,0 6 11,40,1319760
3192,1174,0 6 10,40,1319760
3193,1235,14 2 0,40,1319670
3194,1183,2 14 0,40,1319670
3195,1215,9 3 4,40,1319653
3196,1188,3 9 4,40,1319653
3197,1219,10 2 4,40,1319167
3198,1184,2 10 4,40,1319167
3199,1239,15 1 0,40,1318793
3200,1178,1 15 0,40,1318793
3201,1192,4 3 9,40,1318725
3202,1188,3 4 9,40,1318725
3203,1196,5 2 9,40,1318582
3204,1183,2 5 9,40,1318582
3205,1223,11 1 4,40,1318543
3206,1179,1 11 4,40,1318543
3207,1201,6 1 9,40,1318294
3208,1179,1 6 9,40,1318294
3209,1205,7 0 9,40,1317863
3210,1174,0 7 9,40,1317863
3211,1206,7 6 3,40,1317863
3212,1202,6 7 3,40,1317863
3213,1226,12 0 4,40,1317781
3214,1174,0 12 4,40,1317781
3215,1210,8 5 3,40,1317726
3216,1197,5 8 3,40,1317726
3217,1215,9 4 3,40,1317451
3218,1193,4 9 3,40,1317451
3219,1219,10 3 3,40,1317039
3220,1188,3 10 3,40,1317039
3221,1192,4 4 8,40,1316941
3222,1197,5 3 8,40,1316870
3223,1188,3 5 8,40,1316870
3224,1201,6 2 8,40,1316657
3225,1183,2 6 8,40,1316657
3226,1223,11 2 3,40,1316489
3227,1184,2 11 3,40,1316489
3228,1205,7 1 8,40,1316301
3229,1179,1 7 8,40,1316301
3230,1176,1 0 15,40,1315802
3231,1172,0 1 15,40,1315802
3232,1209,8 0 8,40,1315802
3233,1174,0 8 8,40,1315802
3234,1227,12 1 3,40,1315802
3235,1179,1 12 3,40,1315802
3236,1206,7 7 2,40,1315346
3237,1202,7 7 1,40,1315346
3238,1211,8 6 2,40,1315278
3239,1206,8 6 1,40,1315278
3240,1202,6 8 2,40,1315278
3241,1198,6 8 1,40,1315278
3242,1215,9 5 2,40,1315073
3243,1210,9 5 1,40,1315073
3244,1197,5 9 2,40,1315073
3245,1193,5 9 1,40,1315073
3246,1197,5 4 7,40,1314988
3247,1193,5 4 6,40,1314988
3248,1193,4 5 7,40,1314988
3249,1188,4 5 6,40,1314988
3250,1231,13 0 3,40,1314978
3251,1174,0 13 3,40,1314978
3252,1201,6 3 7,40,1314847
3253,1197,6 3 6,40,1314847
3254,1188,3 6 7,40,1314847
3255,1184,3 6 6,40,1314847
3256,1219,10 4 2,40,1314733
3257,1215,10 4 1,40,1314733
3258,1193,4 10 2,40,1314733
3259,1189,4 10 1,40,1314733
3260,1177,1 1 14,40,1314722
3261,1181,2 0 14,40,1314648
3262,1172,0 2 14,40,1314648
3263,1205,7 2 7,40,1314564
3264,1201,7 2 6,40,1314564
3265,1184,2 7 7,40,1314564
3266,1179,2 7 6,40,1314564
3267,1223,11 3 2,40,1314256
3268,1219,11 3 1,40,1314256
3269,1188,3 11 2,40,1314256
3270,1184,3 11 1,40,1314256
3271,1210,8 1 7,40,1314141
3272,1205,8 1 6,40,1314141
3273,1179,1 8 7,40,1314141
3274,1175,1 8 6,40,1314141
3275,1227,12 2 2,40,1313644
3276,1223,12 2 1,40,1313644
3277,1184,2 12 2,40,1313644
3278,1179,2 12 1,40,1313644
3279,1214,9 0 7,40,1313576
3280,1209,9 0 6,40,1313576
3281,1174,0 9 7,40,1313576
3282,1170,0 9 6,40,1313576
3283,1182,2 1 13,40,1313476
3284,1177,1 2 13,40,1313476
3285,1186,3 0 13,40,1313329
3286,1173,0 3 13,40,1313329
3287,1193,5 5 5,40,1312934
3288,1231,13 1 2,40,1312895
3289,1226,13 1 1,40,1312895
3290,1179,1 13 2,40,1312895
3291,1175,1 13 1,40,1312895
3292,1197,6 4 5,40,1312864
3293,1189,4 6 5,40,1312864
3294,1202,7 3 5,40,1312654
3295,1184,3 7 5,40,1312654
3296,1206,8 7 0,40,1312654
3297,1202,7 8 0,40,1312654
3298,1210,9 6 0,40,1312519
3299,1197,6 9 0,40,1312519
3300,1206,8 2 5,40,1312305
3301,1180,2 8 5,40,1312305
3302,1215,10 5 0,40,1312250
3303,1193,5 10 0,40,1312250
3304,1182,2 2 12,40,1312137
3305,1186,3 1 12,40,1312064
3306,1178,1 3 12,40,1312064
3307,1235,14 0 2,40,1312010
3308,1230,14 0 1,40,1312010
3309,1174,0 14 2,40,1312010
3310,1170,0 14 1,40,1312010
3311,1191,4 0 12,40,1311845
3312,1173,0 4 12,40,1311845
3313,1219,11 4 0,40,1311845
3314,1188,4 11 0,40,1311845
3315,1210,9 1 5,40,1311815
3316,1175,1 9 5,40,1311815
3317,1223,12 3 0,40,1311305
3318,1184,3 12 0,40,1311305
3319,1214,10 0 5,40,1311185
3320,1170,0 10 5,40,1311185
3321,1197,6 5 4,40,1310709
3322,1193,5 6 4,40,1310709
3323,1187,3 2 11,40,1310631
3324,1183,3 2 10,40,1310631
3325,1183,2 3 11,40,1310631
3326,1179,2 3 10,40,1310631
3327,1227,13 2 0,40,1310631
3328,1179,2 13 0,40,1310631
3329,1202,7 4 4,40,1310571
3330,1189,4 7 4,40,1310571
3331,1191,4 1 11,40,1310486
3332,1187,4 1 10,40,1310486
3333,1178,1 4 11,40,1310486
3334,1174,1 4 10,40,1310486
3335,1206,8 3 4,40,1310293
3336,1184,3 8 4,40,1310293
3337,1195,5 0 11,40,1310196
3338,1191,5 0 10,40,1310196
3339,1173,0 5 11,40,1310196
3340,1169,0 5 10,40,1310196
3341,1210,9 2 4,40,1309878
3342,1180,2 9 4,40,1309878
3343,1230,14 1 0,40,1309821
3344,1174,1 14 0,40,1309821
3345,1214,10 1 4,40,1309323
3346,1175,1 10 4,40,1309323
3347,1183,3 3 9,40,1309029
3348,1188,4 2 9,40,1308957
3349,1179,2 4 9,40,1308957
3350,1234,15 0 0,40,1308877
3351,1169,0 15 0,40,1308877
3352,1192,5 1 9,40,1308741
3353,1174,1 5 9,40,1308741
3354,1218,11 0 4,40,1308630
3355,1170,0 11 4,40,1308630
3356,1196,6 0 9,40,1308382
3357,1170,0 6 9,40,1308382
3358,1198,6 6 3,40,1308382
3359,1202,7 5 3,40,1308314
3360,1193,5 7 3,40,1308314
3361,1206,8 4 3,40,1308107
3362,1189,4 8 3,40,1308107
3363,1210,9 3 3,40,1307764
3364,1184,3 9 3,40,1307764
3365,1214,10 2 3,40,1307283
3366,1180,2 10 3,40,1307283
3367,1188,4 3 8,40,1307258
3368,1184,3 4 8,40,1307258
3369,1192,5 2 8,40,1307116
3370,1179,2 5 8,40,1307116
3371,1196,6 1 8,40,1306831
3372,1175,1 6 8,40,1306831
3373,1218,11 1 3,40,1306665
3374,1175,1 11 3,40,1306665
3375,1201,7 0 8,40,1306404
3376,1170,0 7 8,40,1306404
3377,1167,0 0 15,40,1305909
3378,1222,12 0 3,40,1305909
3379,1170,0 12 3,40,1305909
3380,1202,7 6 2,40,1305883
3381,1198,7 6 1,40,1305883
3382,1198,6 7 2,40,1305883
3383,1193,6 7 1,40,1305883
3384,1206,8 5 2,40,1305747
3385,1202,8 5 1,40,1305747
3386,1193,5 8 2,40,1305747
3387,1189,5 8 1,40,1305747
3388,1210,9 4 2,40,1305474
3389,1206,9 4 1,40,1305474
3390,1189,4 9 2,40,1305474
3391,1184,4 9 1,40,1305474
3392,1188,4 4 7,40,1305389
3393,1184,4 4 6,40,1305389
3394,1193,5 3 7,40,1305319
3395,1188,5 3 6,40,1305319
3396,1184,3 5 7,40,1305319
3397,1180,3 5 6,40,1305319
3398,1197,6 2 7,40,1305107
3399,1193,6 2 6,40,1305107
3400,1179,2 6 7,40,1305107
3401,1175,2 6 6,40,1305107
3402,1214,10 3 2,40,1305066
3403,1210,10 3 1,40,1305066
3404,1184,3 10 2,40,1305066
3405,1180,3 10 1,40,1305066
3406,1172,1 0 14,40,1304837
3407,1168,0 1 14,40,1304837
3408,1201,7 1 7,40,1304754
3409,1197,7 1 6,40,1304754
3410,1175,1 7 7,40,1304754
3411,1171,1 7 6,40,1304754
3412,1218,11 2 2,40,1304521
3413,1214,11 2 1,40,1304521
3414,1179,2 11 2,40,1304521
3415,1175,2 11 1,40,1304521
3416,1205,8 0 7,40,1304260
3417,1201,8 0 6,40,1304260
3418,1170,0 8 7,40,1304260
3419,1166,0 8 6,40,1304260
3420,1222,12 1 2,40,1303840
3421,1218,12 1 1,40,1303840
3422,1175,1 12 2,40,1303840
3423,1170,1 12 1,40,1303840
3424,1173,1 1 13,40,1303674
3425,1177,2 0 13,40,1303601
3426,1168,0 2 13,40,1303601
3427,1189,5 4 5,40,1303351
3428,1184,4 5 5,40,1303351
3429,1198,7 7 0,40,1303278
3430,1193,6 3 5,40,1303211
3431,1180,3 6 5,40,1303211
3432,1202,8 6 0,40,1303211
3433,1193,6 8 0,40,1303211
3434,1226,13 0 2,40,1303023
3435,1222,13 0 1,40,1303023
3436,1170,0 13 2,40,1303023
3437,1166,0 13 1,40,1303023
3438,1206,9 5 0,40,1303008
3439,1189,5 9 0,40,1303008
3440,1197,7 2 5,40,1302931
3441,1175,2 7 5,40,1302931
3442,1210,10 4 0,40,1302671
3443,1184,4 10 0,40,1302671
3444,1201,8 1 5,40,1302511
3445,1171,1 8 5,40,1302511
3446,1178,2 1 12,40,1302345
3447,1173,1 2 12,40,1302345
3448,1182,3 0 12,40,1302199
3449,1169,0 3 12,40,1302199
3450,1214,11 3 0,40,1302199
3451,1180,3 11 0,40,1302199
3452,1205,9 0 5,40,1301952
3453,1166,0 9 5,40,1301952
3454,1218,12 2 0,40,1301592
3455,1175,2 12 0,40,1301592
3456,1189,5 5 4,40,1301212
3457,1193,6 4 4,40,1301142
3458,1184,4 6 4,40,1301142
3459,1197,7 3 4,40,1300934
3460,1180,3 7 4,40,1300934
3461,1178,2 2 11,40,1300922
3462,1174,2 2 10,40,1300922
3463,1182,3 1 11,40,1300850
3464,1178,3 1 10,40,1300850
3465,1174,1 3 11,40,1300850
3466,1170,1 3 10,40,1300850
3467,1222,13 1 0,40,1300850
3468,1170,1 13 0,40,1300850
3469,1187,4 0 11,40,1300633
3470,1183,4 0 10,40,1300633
3471,1169,0 4 11,40,1300633
3472,1165,0 4 10,40,1300633
3473,1201,8 2 4,40,1300588
3474,1175,2 8 4,40,1300588
3475,1205,9 1 4,40,1300102
3476,1171,1 9 4,40,1300102
3477,1226,14 0 0,40,1299973
3478,1165,0 14 0,40,1299973
3479,1209,10 0 4,40,1299478
3480,1166,0 10 4,40,1299478
3481,1179,3 2 9,40,1299332
3482,1174,2 3 9,40,1299332
3483,1183,4 1 9,40,1299189
3484,1170,1 4 9,40,1299189
3485,1187,5 0 9,40,1298901
3486,1165,0 5 9,40,1298901
3487,1193,6 5 3,40,1298901
3488,1189,5 6 3,40,1298901
3489,1197,7 4 3,40,1298764
3490,1184,4 7 3,40,1298764
3491,1202,8 3 3,40,1298489
3492,1180,3 8 3,40,1298489
3493,1206,9 2 3,40,1298077
3494,1175,2 9 3,40,1298077
3495,1179,3 3 8,40,1297646
3496,1184,4 2 8,40,1297575
3497,1175,2 4 8,40,1297575
3498,1210,10 1 3,40,1297527
3499,1171,1 10 3,40,1297527
3500,1188,5 1 8,40,1297361
3501,1170,1 5 8,40,1297361
3502,1192,6 0 8,40,1297005
3503,1166,0 6 8,40,1297005
3504,1214,11 0 3,40,1296840
3505,1166,0 11 3,40,1296840
3506,1193,6 6 2,40,1296488
3507,1189,6 6 1,40,1296488
3508,1198,7 5 2,40,1296420
3509,1193,7 5 1,40,1296420
3510,1189,5 7 2,40,1296420
3511,1185,5 7 1,40,1296420
3512,1202,8 4 2,40,1296216
3513,1197,8 4 1,40,1296216
3514,1184,4 8 2,40,1296216
3515,1180,4 8 1,40,1296216
3516,1206,9 3 2,40,1295875
3517,1202,9 3 1,40,1295875
3518,1180,3 9 2,40,1295875
3519,1176,3 9 1,40,1295875
3520,1184,4 3 7,40,1295791
3521,1180,4 3 6,40,1295791
3522,1179,3 4 7,40,1295791
3523,1175,3 4 6,40,1295791
3524,1188,5 2 7,40,1295650
3525,1184,5 2 6,40,1295650
3526,1175,2 5 7,40,1295650
3527,1171,2 5 6,40,1295650
3528,1210,10 2 2,40,1295399
3529,1206,10 2 1,40,1295399
3530,1175,2 10 2,40,1295399
3531,1171,2 10 1,40,1295399
3532,1192,6 1 7,40,1295367
3533,1188,6 1 6,40,1295367
3534,1170,1 6 7,40,1295367
3535,1166,1 6 6,40,1295367
3536,1163,0 0 14,40,1295026
3537,1196,7 0 7,40,1294944
3538,1192,7 0 6,40,1294944
3539,1166,0 7 7,40,1294944
3540,1162,0 7 6,40,1294944
3541,1214,11 1 2,40,1294786
3542,1209,11 1 1,40,1294786
3543,1171,1 11 2,40,1294786
3544,1166,1 11 1,40,1294786
3545,1218,12 0 2,40,1294037
3546,1213,12 0 1,40,1294037
3547,1166,0 12 2,40,1294037
3548,1162,0 12 1,40,1294037
3549,1193,7 6 0,40,1293902
3550,1189,6 7 0,40,1293902
3551,1168,1 0 13,40,1293872
3552,1164,0 1 13,40,1293872
3553,1180,4 4 5,40,1293837
3554,1184,5 3 5,40,1293767
3555,1176,3 5 5,40,1293767
3556,1197,8 5 0,40,1293767
3557,1185,5 8 0,40,1293767
3558,1188,6 2 5,40,1293557
3559,1171,2 6 5,40,1293557
3560,1202,9 4 0,40,1293497
3561,1180,4 9 0,40,1293497
3562,1193,7 1 5,40,1293208
3563,1167,1 7 5,40,1293208
3564,1206,10 3 0,40,1293093
3565,1176,3 10 0,40,1293093
3566,1197,8 0 5,40,1292718
3567,1162,0 8 5,40,1292718
3568,1169,1 1 12,40,1292626
3569,1173,2 0 12,40,1292553
3570,1164,0 2 12,40,1292553
3571,1210,11 2 0,40,1292553
3572,1171,2 11 0,40,1292553
3573,1214,12 1 0,40,1291879
3574,1166,1 12 0,40,1291879
3575,1184,5 4 4,40,1291714
3576,1180,4 5 4,40,1291714
3577,1189,6 3 4,40,1291575
3578,1176,3 6 4,40,1291575
3579,1193,7 2 4,40,1291298
3580,1171,2 7 4,40,1291298
3581,1174,2 1 11,40,1291214
3582,1170,2 1 10,40,1291214
3583,1169,1 2 11,40,1291214
3584,1165,1 2 10,40,1291214
3585,1178,3 0 11,40,1291069
3586,1174,3 0 10,40,1291069
3587,1165,0 3 11,40,1291069
3588,1161,0 3 10,40,1291069
3589,1217,13 0 0,40,1291069
3590,1161,0 13 0,40,1291069
3591,1197,8 1 4,40,1290882
3592,1167,1 8 4,40,1290882
3593,1201,9 0 4,40,1290327
3594,1162,0 9 4,40,1290327
3595,1170,2 2 9,40,1289708
3596,1174,3 1 9,40,1289636
3597,1166,1 3 9,40,1289636
3598,1185,5 5 3,40,1289489
3599,1161,0 4 9,40,1289420
3600,1179,4 0 9,40,1289420
3601,1189,6 4 3,40,1289420
3602,1180,4 6 3,40,1289420
3603,1193,7 3 3,40,1289214
3604,1176,3 7 3,40,1289214
3605,1197,8 2 3,40,1288871
3606,1171,2 8 3,40,1288871
3607,1201,9 1 3,40,1288390
3608,1167,1 9 3,40,1288390
3609,1175,3 2 8,40,1288034
3610,1170,2 3 8,40,1288034
3611,1179,4 1 8,40,1287891
3612,1166,1 4 8,40,1287891
3613,1205,10 0 3,40,1287771
3614,1162,0 10 3,40,1287771
3615,1183,5 0 8,40,1287606
3616,1161,0 5 8,40,1287606
3617,1189,6 5 2,40,1287093
3618,1185,6 5 1,40,1287093
3619,1185,5 6 2,40,1287093
3620,1180,5 6 1,40,1287093
3621,1193,7 4 2,40,1286957
3622,1189,7 4 1,40,1286957
3623,1180,4 7 2,40,1286957
3624,1176,4 7 1,40,1286957
3625,1197,8 3 2,40,1286685
3626,1193,8 3 1,40,1286685
3627,1176,3 8 2,40,1286685
3628,1171,3 8 1,40,1286685
3629,1201,9 2 2,40,1286276
3630,1197,9 2 1,40,1286276
3631,1171,2 9 2,40,1286276
3632,1167,2 9 1,40,1286276
3633,1175,3 3 7,40,1286263
3634,1171,3 3 6,40,1286263
3635,1179,4 2 7,40,1286192
3636,1175,4 2 6,40,1286192
3637,1171,2 4 7,40,1286192
3638,1167,2 4 6,40,1286192
3639,1184,5 1 7,40,1285981
3640,1180,5 1 6,40,1285981
3641,1166,1 5 7,40,1285981
3642,1162,1 5 6,40,1285981
3643,1205,10 1 2,40,1285731
3644,1201,10 1 1,40,1285731
3645,1167,1 10 2,40,1285731
3646,1162,1 10 1,40,1285731
3647,1188,6 0 7,40,1285628
3648,1184,6 0 6,40,1285628
3649,1162,0 6 7,40,1285628
3650,1158,0 6 6,40,1285628
3651,1209,11 0 2,40,1285051
3652,1205,11 0 1,40,1285051
3653,1162,0 11 2,40,1285051
3654,1158,0 11 1,40,1285051
3655,1185,6 6 0,40,1284594
3656,1189,7 5 0,40,1284526
3657,1180,5 7 0,40,1284526
3658,1176,4 3 5,40,1284324
3659,1171,3 4 5,40,1284324
3660,1193,8 4 0,40,1284324
3661,1176,4 8 0,40,1284324
3662,1180,5 2 5,40,1284184
3663,1167,2 5 5,40,1284184
3664,1160,0 0 13,40,1284144
3665,1197,9 3 0,40,1283986
3666,1171,3 9 0,40,1283986
3667,1184,6 1 5,40,1283904
3668,1162,1 6 5,40,1283904
3669,1201,10 2 0,40,1283514
3670,1167,2 10 0,40,1283514
3671,1188,7 0 5,40,1283484
3672,1158,0 7 5,40,1283484
3673,1164,1 0 12,40,1282907
3674,1160,0 1 12,40,1282907
3675,1205,11 1 0,40,1282907
3676,1162,1 11 0,40,1282907
3677,1176,4 4 4,40,1282285
3678,1180,5 3 4,40,1282216
3679,1171,3 5 4,40,1282216
3680,1209,12 0 0,40,1282165
3681,1157,0 12 0,40,1282165
3682,1184,6 2 4,40,1282008
3683,1167,2 6 4,40,1282008
3684,1188,7 1 4,40,1281661
3685,1162,1 7 4,40,1281661
3686,1165,1 1 11,40,1281578
3687,1161,1 1 10,40,1281578
3688,1169,2 0 11,40,1281506
3689,1165,2 0 10,40,1281506
3690,1161,0 2 11,40,1281506
3691,1157,0 2 10,40,1281506
3692,1192,8 0 4,40,1281176
3693,1158,0 8 4,40,1281176
3694,1166,2 1 9,40,1280083
3695,1161,1 2 9,40,1280083
3696,1180,5 4 3,40,1280077
3697,1176,4 5 3,40,1280077
3698,1170,3 0 9,40,1279939
3699,1157,0 3 9,40,1279939
3700,1184,6 3 3,40,1279939
3701,1171,3 6 3,40,1279939
3702,1189,7 2 3,40,1279664
3703,1167,2 7 3,40,1279664
3704,1193,8 1 3,40,1279252
3705,1162,1 8 3,40,1279252
3706,1197,9 0 3,40,1278703
3707,1158,0 9 3,40,1278703
3708,1166,2 2 8,40,1278493
3709,1170,3 1 8,40,1278421
3710,1162,1 3 8,40,1278421
3711,1175,4 0 8,40,1278208
3712,1157,0 4 8,40,1278208
3713,1180,5 5 2,40,1277766
3714,1176,5 5 1,40,1277766
3715,1185,6 4 2,40,1277698
3716,1180,6 4 1,40,1277698
3717,1176,4 6 2,40,1277698
3718,1172,4 6 1,40,1277698
3719,1189,7 3 2,40,1277494
3720,1184,7 3 1,40,1277494
3721,1172,3 7 2,40,1277494
3722,1167,3 7 1,40,1277494
3723,1193,8 2 2,40,1277154
3724,1189,8 2 1,40,1277154
3725,1167,2 8 2,40,1277154
3726,1163,2 8 1,40,1277154
3727,1171,3 2 7,40,1276735
3728,1167,3 2 6,40,1276735
3729,1166,2 3 7,40,1276735
3730,1162,2 3 6,40,1276735
3731,1197,9 1 2,40,1276677
3732,1193,9 1 1,40,1276677
3733,1162,1 9 2,40,1276677
3734,1158,1 9 1,40,1276677
3735,1175,4 1 7,40,1276594
3736,1171,4 1 6,40,1276594
3737,1162,1 4 7,40,1276594
3738,1158,1 4 6,40,1276594
3739,1179,5 0 7,40,1276312
3740,1175,5 0 6,40,1276312
3741,1157,0 5 7,40,1276312
3742,1153,0 5 6,40,1276312
3743,1201,10 0 2,40,1276064
3744,1197,10 0 1,40,1276064
3745,1158,0 10 2,40,1276064
3746,1154,0 10 1,40,1276064
3747,1180,6 5 0,40,1275285
3748,1176,5 6 0,40,1275285
3749,1185,7 4 0,40,1275150
3750,1172,4 7 0,40,1275150
3751,1167,3 3 5,40,1274880
3752,1189,8 3 0,40,1274880
3753,1167,3 8 0,40,1274880
3754,1171,4 2 5,40,1274810
3755,1163,2 4 5,40,1274810
3756,1175,5 1 5,40,1274600
3757,1158,1 5 5,40,1274600
3758,1193,9 2 0,40,1274475
3759,1163,2 9 0,40,1274475
3760,1180,6 0 5,40,1274251
3761,1154,0 6 5,40,1274251
3762,1197,10 1 0,40,1273936
3763,1158,1 10 0,40,1273936
3764,1156,0 0 12,40,1273261
3765,1201,11 0 0,40,1273261
3766,1153,0 11 0,40,1273261
3767,1171,4 3 4,40,1272857
3768,1167,3 4 4,40,1272857
3769,1176,5 2 4,40,1272718
3770,1163,2 5 4,40,1272718
3771,1180,6 1 4,40,1272441
3772,1158,1 6 4,40,1272441
3773,1184,7 0 4,40,1272025
3774,1154,0 7 4,40,1272025
3775,1161,1 0 11,40,1271942
3776,1157,1 0 10,40,1271942
3777,1156,0 1 11,40,1271942
3778,1152,0 1 10,40,1271942
3779,1172,4 4 3,40,1270733
3780,1176,5 3 3,40,1270664
3781,1167,3 5 3,40,1270664
3782,1157,1 1 9,40,1270530
3783,1161,2 0 9,40,1270458
3784,1153,0 2 9,40,1270458
3785,1180,6 2 3,40,1270458
3786,1163,2 6 3,40,1270458
3787,1184,7 1 3,40,1270115
3788,1158,1 7 3,40,1270115
3789,1188,8 0 3,40,1269634
3790,1154,0 8 3,40,1269634
3791,1162,2 1 8,40,1268952
3792,1157,1 2 8,40,1268952
3793,1166,3 0 8,40,1268809
3794,1153,0 3 8,40,1268809
3795,1176,5 4 2,40,1268440
3796,1172,5 4 1,40,1268440
3797,1172,4 5 2,40,1268440
3798,1167,4 5 1,40,1268440
3799,1180,6 3 2,40,1268303
3800,1176,6 3 1,40,1268303
3801,1167,3 6 2,40,1268303
3802,1163,3 6 1,40,1268303
3803,1184,7 2 2,40,1268031
3804,1180,7 2 1,40,1268031
3805,1163,2 7 2,40,1268031
3806,1159,2 7 1,40,1268031
3807,1188,8 1 2,40,1267623
3808,1184,8 1 1,40,1267623
3809,1158,1 8 2,40,1267623
3810,1154,1 8 1,40,1267623
3811,1162,2 2 7,40,1267278
3812,1158,2 2 6,40,1267278
3813,1166,3 1 7,40,1267207
3814,1162,3 1 6,40,1267207
3815,1158,1 3 7,40,1267207
3816,1154,1 3 6,40,1267207
3817,1192,9 0 2,40,1267078
3818,1188,9 0 1,40,1267078
3819,1154,0 9 2,40,1267078
3820,1150,0 9 1,40,1267078
3821,1171,4 0 7,40,1266996
3822,1167,4 0 6,40,1266996
3823,1153,0 4 7,40,1266996
3824,1149,0 4 6,40,1266996
3825,1172,5 5 0,40,1266044
3826,1176,6 4 0,40,1265976
3827,1167,4 6 0,40,1265976
3828,1180,7 3 0,40,1265774
3829,1163,3 7 0,40,1265774
3830,1163,3 2 5,40,1265437
3831,1158,2 3 5,40,1265437
3832,1184,8 2 0,40,1265437
3833,1159,2 8 0,40,1265437
3834,1167,4 1 5,40,1265297
3835,1154,1 4 5,40,1265297
3836,1171,5 0 5,40,1265017
3837,1149,0 5 5,40,1265017
3838,1188,9 1 0,40,1264964
3839,1154,1 9 0,40,1264964
3840,1192,10 0 0,40,1264357
3841,1149,0 10 0,40,1264357
3842,1163,3 3 4,40,1263497
3843,1167,4 2 4,40,1263428
3844,1158,2 4 4,40,1263428
3845,1171,5 1 4,40,1263220
3846,1154,1 5 4,40,1263220
3847,1175,6 0 4,40,1262873
3848,1150,0 6 4,40,1262873
3849,1152,0 0 11,40,1262379
3850,1148,0 0 10,40,1262379
3851,1167,4 3 3,40,1261389
3852,1163,3 4 3,40,1261389
3853,1171,5 2 3,40,1261252
3854,1159,2 5 3,40,1261252
3855,1153,1 0 9,40,1260977
3856,1148,0 1 9,40,1260977
3857,1176,6 1 3,40,1260977
3858,1154,1 6 3,40,1260977
3859,1180,7 0 3,40,1260565
3860,1150,0 7 3,40,1260565
3861,1153,1 1 8,40,1259482
3862,1157,2 0 8,40,1259411
3863,1149,0 2 8,40,1259411
3864,1167,4 4 2,40,1259181
3865,1163,4 4 1,40,1259181
3866,1172,5 3 2,40,1259113
3867,1167,5 3 1,40,1259113
3868,1163,3 5 2,40,1259113
3869,1159,3 5 1,40,1259113
3870,1176,6 2 2,40,1258909
3871,1172,6 2 1,40,1258909
3872,1159,2 6 2,40,1258909
3873,1154,2 6 1,40,1258909
3874,1180,7 1 2,40,1258568
3875,1176,7 1 1,40,1258568
3876,1154,1 7 2,40,1258568
3877,1150,1 7 1,40,1258568
3878,1184,8 0 2,40,1258092
3879,1150,0 8 2,40,1258092
3880,1180,8 0 1,40,1258092
3881,1145,0 8 1,40,1258092
3882,1158,2 1 7,40,1257821
3883,1154,2 1 6,40,1257821
3884,1153,1 2 7,40,1257821
3885,1149,1 2 6,40,1257821
3886,1162,3 0 7,40,1257679
3887,1158,3 0 6,40,1257679
3888,1149,0 3 7,40,1257679
3889,1145,0 3 6,40,1257679
3890,1167,5 4 0,40,1256802
3891,1163,4 5 0,40,1256802
3892,1172,6 3 0,40,1256668
3893,1159,3 6 0,40,1256668
3894,1176,7 2 0,40,1256398
3895,1154,2 7 0,40,1256398
3896,1154,2 2 5,40,1256063
3897,1158,3 1 5,40,1255993
3898,1150,1 3 5,40,1255993
3899,1180,8 1 0,40,1255993
3900,1150,1 8 0,40,1255993
3901,1162,4 0 5,40,1255783
3902,1145,0 4 5,40,1255783
3903,1184,9 0 0,40,1255453
3904,1145,0 9 0,40,1255453
3905,1158,3 2 4,40,1254138
3906,1154,2 3 4,40,1254138
3907,1163,4 1 4,40,1253999
3908,1150,1 4 4,40,1253999
3909,1167,5 0 4,40,1253722
3910,1145,0 5 4,40,1253722
3911,1159,3 3 3,40,1252114
3912,1163,4 2 3,40,1252046
3913,1154,2 4 3,40,1252046
3914,1167,5 1 3,40,1251840
3915,1150,1 5 3,40,1251840
3916,1144,0 0 9,40,1251496
3917,1171,6 0 3,40,1251496
3918,1145,0 6 3,40,1251496
3919,1149,1 0 8,40,1250012
3920,1144,0 1 8,40,1250012
3921,1163,4 3 2,40,1249922
3922,1159,4 3 1,40,1249922
3923,1159,3 4 2,40,1249922
3924,1155,3 4 1,40,1249922
3925,1167,5 2 2,40,1249786
3926,1163,5 2 1,40,1249786
3927,1154,2 5 2,40,1249786
3928,1150,2 5 1,40,1249786
3929,1171,6 1 2,40,1249514
3930,1167,6 1 1,40,1249514
3931,1150,1 6 2,40,1249514
3932,1146,1 6 1,40,1249514
3933,1175,7 0 2,40,1249105
3934,1171,7 0 1,40,1249105
3935,1145,0 7 2,40,1249105
