rank,cp,ivs,maxlevel,stat-product,stats
517,1359,13 7 11,40,1743239,105.9 125.66 131
518,1324,6 12 15,40,1743156,100.37 129.61 134
519,1359,13 12 6,40,1743156,105.9 129.61 127
520,1365,14 7 10,40,1742842,106.69 125.66 130
521,1365,14 12 5,40,1742336,106.69 129.61 126
522,1371,15 7 9,40,1742246,107.48 125.66 129
523,1339,9 13 10,40,1741624,102.74 130.4 130
524,1337,8 13 12,40,1741521,101.95 130.4 131
525,1333,8 13 11,40,1741521,101.95 130.4 131
526,1345,10 13 9,40,1741521,103.53 130.4 129
527,1369,15 1 15,40,1741482,107.48 120.92 134
528,1371,15 12 4,40,1741312,107.48 129.61 125
529,1351,11 8 13,40,1741212,104.32 126.45 132
530,1331,7 13 13,40,1741212,101.16 130.4 132
531,1352,11 13 8,40,1741212,104.32 130.4 128
532,1347,11 13 7,40,1741212,104.32 130.4 128
533,1345,10 8 14,40,1741112,103.53 126.45 133
534,1357,12 8 12,40,1741112,105.11 126.45 131
535,1353,12 8 11,40,1741112,105.11 126.45 131
536,1339,9 8 15,40,1740812,102.74 126.45 134
537,1359,13 8 10,40,1740812,105.9 126.45 130
538,1324,6 13 14,40,1740697,100.37 130.4 133
539,1353,12 13 6,40,1740697,105.11 130.4 127
540,1365,14 8 9,40,1740313,106.69 126.45 129
541,1364,14 2 15,40,1739975,106.69 121.71 134
542,1318,5 13 15,40,1739975,99.58 130.4 134
543,1359,13 13 5,40,1739975,105.9 130.4 126
544,1370,15 2 14,40,1739783,107.48 121.71 133
545,1371,15 8 8,40,1739613,107.48 126.45 128
546,1367,15 8 7,40,1739613,107.48 126.45 128
547,1365,14 13 4,40,1739048,106.69 130.4 125
548,1345,10 9 13,40,1738821,103.53 127.24 132
549,1351,11 9 12,40,1738821,104.32 127.24 131
550,1347,11 9 11,40,1738821,104.32 127.24 131
551,1333,8 14 10,40,1738701,101.95 131.19 130
552,1339,9 14 9,40,1738701,102.74 131.19 129
553,1339,9 9 14,40,1738620,102.74 127.24 133
554,1353,12 9 10,40,1738620,105.11 127.24 130
555,1331,7 14 12,40,1738494,101.16 131.19 131
556,1327,7 14 11,40,1738494,101.16 131.19 131
557,1345,10 14 8,40,1738494,103.53 131.19 128
558,1341,10 14 7,40,1738494,103.53 131.19 128
559,1358,13 3 15,40,1738302,105.9 122.5 134
560,1332,8 9 15,40,1738218,101.95 127.24 134
561,1359,13 9 9,40,1738218,105.9 127.24 129
562,1364,14 3 14,40,1738205,106.69 122.5 133
563,1324,6 14 13,40,1738079,100.37 131.19 132
564,1347,11 14 6,40,1738079,104.32 131.19 127
565,1370,15 3 13,40,1737914,107.48 122.5 132
566,1371,15 13 3,40,1737914,107.48 130.4 124
567,1367,15 13 2,40,1737914,107.48 130.4 124
568,1365,14 9 8,40,1737615,106.69 127.24 128
569,1361,14 9 7,40,1737615,106.69 127.24 128
570,1318,5 14 14,40,1737457,99.58 131.19 133
571,1353,12 14 5,40,1737457,105.11 131.19 126
572,1367,15 9 6,40,1736810,107.48 127.24 127
573,1311,4 14 15,40,1736628,98.79 131.19 134
574,1359,13 14 4,40,1736628,105.9 131.19 125
575,1352,12 4 15,40,1736460,105.11 123.29 134
576,1358,13 4 14,40,1736460,105.9 123.29 133
577,1345,10 10 12,40,1736367,103.53 128.03 131
578,1341,10 10 11,40,1736367,103.53 128.03 131
579,1365,14 4 13,40,1736266,106.69 123.29 132
580,1339,9 10 13,40,1736266,102.74 128.03 132
581,1347,11 10 10,40,1736266,104.32 128.03 130
582,1333,8 10 14,40,1735962,101.95 128.03 133
583,1353,12 10 9,40,1735962,105.11 128.03 129
584,1371,15 4 12,40,1735876,107.48 123.29 131
585,1366,15 4 11,40,1735876,107.48 123.29 131
586,1333,8 15 9,40,1735720,101.95 131.98 129
587,1327,7 15 10,40,1735616,101.16 131.98 130
588,1339,9 15 8,40,1735616,102.74 131.98 128
589,1335,9 15 7,40,1735616,102.74 131.98 128
590,1365,14 14 3,40,1735591,106.69 131.19 124
591,1361,14 14 2,40,1735591,106.69 131.19 124
592,1326,7 10 15,40,1735456,101.16 128.03 134
593,1360,13 10 8,40,1735456,105.9 128.03 128
594,1355,13 10 7,40,1735456,105.9 128.03 128
595,1324,6 15 12,40,1735303,100.37 131.98 131
596,1320,6 15 11,40,1735303,100.37 131.98 131
597,1341,10 15 6,40,1735303,103.53 131.98 127
598,1318,5 15 13,40,1734782,99.58 131.98 132
599,1347,11 15 5,40,1734782,104.32 131.98 126
600,1361,14 10 6,40,1734748,106.69 128.03 127
601,1353,12 5 14,40,1734550,105.11 124.08 133
602,1346,11 5 15,40,1734452,104.32 124.08 134
603,1359,13 5 13,40,1734452,105.9 124.08 132
604,1366,15 14 1,40,1734347,107.48 131.19 123
605,1365,14 5 12,40,1734158,106.69 124.08 131
606,1361,14 5 11,40,1734158,106.69 124.08 131
607,1311,4 15 14,40,1734051,98.79 131.98 133
608,1353,12 15 4,40,1734051,105.11 131.98 125
609,1367,15 10 5,40,1733837,107.48 128.03 126
610,1339,9 11 12,40,1733748,102.74 128.82 131
611,1335,9 11 11,40,1733748,102.74 128.82 131
612,1341,10 11 10,40,1733748,103.53 128.82 130
613,1367,15 5 10,40,1733667,107.48 124.08 130
614,1333,8 11 13,40,1733545,101.95 128.82 132
615,1347,11 11 9,40,1733545,104.32 128.82 129
616,1326,7 11 14,40,1733138,101.16 128.82 133
617,1354,12 11 8,40,1733138,105.11 128.82 128
618,1349,12 11 7,40,1733138,105.11 128.82 128
619,1304,3 15 15,40,1733113,98 131.98 134
620,1359,13 15 3,40,1733113,105.9 131.98 124
621,1355,13 15 2,40,1733113,105.9 131.98 124
622,1320,6 11 15,40,1732527,100.37 128.82 134
623,1355,13 11 6,40,1732527,105.9 128.82 127
624,1347,11 6 14,40,1732473,104.32 124.87 133
625,1353,12 6 13,40,1732473,105.11 124.87 132
626,1340,10 6 15,40,1732276,103.53 124.87 134
627,1359,13 6 12,40,1732276,105.9 124.87 131
628,1355,13 6 11,40,1732276,105.9 124.87 131
629,1360,14 15 1,40,1731965,106.69 131.98 123
630,1361,14 6 10,40,1731881,106.69 124.87 130
631,1361,14 11 5,40,1731712,106.69 128.82 126
632,1367,15 6 9,40,1731289,107.48 124.87 129
633,1335,9 12 10,40,1731069,102.74 129.61 130
634,1333,8 12 12,40,1730967,101.95 129.61 131
635,1329,8 12 11,40,1730967,101.95 129.61 131
636,1341,10 12 9,40,1730967,103.53 129.61 129
637,1367,15 11 4,40,1730694,107.48 128.82 125
638,1326,7 12 13,40,1730659,101.16 129.61 132
639,1347,11 12 8,40,1730659,104.32 129.61 128
640,1343,11 12 7,40,1730659,104.32 129.61 128
641,1366,15 15 0,40,1730609,107.48 131.98 122
642,1347,11 7 13,40,1730330,104.32 125.66 132
643,1341,10 7 14,40,1730230,103.53 125.66 133
644,1353,12 7 12,40,1730230,105.11 125.66 131
645,1349,12 7 11,40,1730230,105.11 125.66 131
646,1320,6 12 14,40,1730147,100.37 129.61 133
647,1349,12 12 6,40,1730147,105.11 129.61 127
648,1365,15 0 15,40,1730100,107.48 120.13 134
649,1334,9 7 15,40,1729932,102.74 125.66 134
650,1355,13 7 10,40,1729932,105.9 125.66 130
651,1361,14 7 9,40,1729436,106.69 125.66 129
652,1314,5 12 15,40,1729430,99.58 129.61 134
653,1355,13 12 5,40,1729430,105.9 129.61 126
654,1367,15 7 8,40,1728741,107.48 125.66 128
655,1363,15 7 7,40,1728741,107.48 125.66 128
656,1359,14 1 15,40,1728677,106.69 120.92 134
657,1361,14 12 4,40,1728508,106.69 129.61 125
658,1365,15 1 14,40,1728486,107.48 120.92 133
659,1329,8 13 10,40,1728227,101.95 130.4 130
660,1335,9 13 9,40,1728227,102.74 130.4 129
661,1341,10 8 13,40,1728021,103.53 126.45 132
662,1347,11 8 12,40,1728021,104.32 126.45 131
663,1343,11 8 11,40,1728021,104.32 126.45 131
664,1327,7 13 12,40,1728021,101.16 130.4 131
665,1323,7 13 11,40,1728021,101.16 130.4 131
666,1341,10 13 8,40,1728021,103.53 130.4 128
667,1337,10 13 7,40,1728021,103.53 130.4 128
668,1335,9 8 14,40,1727821,102.74 126.45 133
669,1349,12 8 10,40,1727821,105.11 126.45 130
670,1320,6 13 13,40,1727609,100.37 130.4 132
671,1343,11 13 6,40,1727609,104.32 130.4 127
672,1328,8 8 15,40,1727422,101.95 126.45 134
673,1355,13 8 9,40,1727422,105.9 126.45 129
674,1367,15 12 3,40,1727382,107.48 129.61 124
675,1362,15 12 2,40,1727382,107.48 129.61 124
676,1354,13 2 15,40,1727087,105.9 121.71 134
677,1360,14 2 14,40,1726991,106.69 121.71 133
678,1314,5 13 14,40,1726991,99.58 130.4 133
679,1349,12 13 5,40,1726991,105.11 130.4 126
680,1361,14 8 8,40,1726822,106.69 126.45 128
681,1357,14 8 7,40,1726822,106.69 126.45 128
682,1366,15 2 13,40,1726702,107.48 121.71 132
683,1307,4 13 15,40,1726166,98.79 130.4 134
684,1355,13 13 4,40,1726166,105.9 130.4 125
685,1363,15 8 6,40,1726022,107.48 126.45 127
686,1341,10 9 12,40,1725648,103.53 127.24 131
687,1337,10 9 11,40,1725648,103.53 127.24 131
688,1335,9 9 13,40,1725548,102.74 127.24 132
689,1343,11 9 10,40,1725548,104.32 127.24 130
690,1348,12 3 15,40,1725329,105.11 122.5 134
691,1354,13 3 14,40,1725329,105.9 122.5 133
692,1329,8 14 9,40,1725327,101.95 131.19 129
693,1329,8 9 14,40,1725246,101.95 127.24 133
694,1349,12 9 9,40,1725246,105.11 127.24 129
695,1323,7 14 10,40,1725223,101.16 131.19 130
696,1335,9 14 8,40,1725223,102.74 131.19 128
697,1331,9 14 7,40,1725223,102.74 131.19 128
698,1360,14 3 13,40,1725136,106.69 122.5 132
699,1361,14 13 3,40,1725136,106.69 130.4 124
700,1357,14 13 2,40,1725136,106.69 130.4 124
701,1320,6 14 12,40,1724912,100.37 131.19 131
702,1316,6 14 11,40,1724912,100.37 131.19 131
703,1337,10 14 6,40,1724912,103.53 131.19 127
704,1366,15 3 12,40,1724748,107.48 122.5 131
705,1362,15 3 11,40,1724748,107.48 122.5 131
706,1322,7 9 15,40,1724743,101.16 127.24 134
707,1355,13 9 8,40,1724743,105.9 127.24 128
708,1351,13 9 7,40,1724743,105.9 127.24 128
709,1314,5 14 13,40,1724394,99.58 131.19 132
710,1343,11 14 5,40,1724394,104.32 131.19 126
711,1357,14 9 6,40,1724039,106.69 127.24 127
712,1362,15 13 1,40,1723899,107.48 130.4 123
713,1307,4 14 14,40,1723668,98.79 131.19 133
714,1349,12 14 4,40,1723668,105.11 131.19 125
715,1348,12 4 14,40,1723502,105.11 123.29 133
716,1342,11 4 15,40,1723404,104.32 123.29 134
717,1354,13 4 13,40,1723404,105.9 123.29 132
718,1363,15 9 5,40,1723134,107.48 127.24 126
719,1360,14 4 12,40,1723112,106.69 123.29 131
720,1356,14 4 11,40,1723112,106.69 123.29 131
721,1335,9 10 12,40,1723112,102.74 128.03 131
722,1331,9 10 11,40,1723112,102.74 128.03 131
723,1337,10 10 10,40,1723112,103.53 128.03 130
724,1329,8 10 13,40,1722910,101.95 128.03 132
725,1343,11 10 9,40,1722910,104.32 128.03 129
726,1301,3 14 15,40,1722735,98 131.19 134
727,1355,13 14 3,40,1722735,105.9 131.19 124
728,1351,13 14 2,40,1722735,105.9 131.19 124
729,1362,15 4 10,40,1722625,107.48 123.29 130
730,1322,7 10 14,40,1722505,101.16 128.03 133
731,1349,12 10 8,40,1722505,105.11 128.03 128
732,1345,12 10 7,40,1722505,105.11 128.03 128
733,1323,7 15 9,40,1722265,101.16 131.98 129
734,1329,8 15 8,40,1722265,101.95 131.98 128
735,1325,8 15 7,40,1722265,101.95 131.98 128
736,1316,6 15 10,40,1722056,100.37 131.98 130
737,1331,9 15 6,40,1722056,102.74 131.98 127
738,1316,6 10 15,40,1721898,100.37 128.03 134
739,1351,13 10 6,40,1721898,105.9 128.03 127
740,1314,5 15 12,40,1721639,99.58 131.98 131
741,1310,5 15 11,40,1721639,99.58 131.98 131
742,1337,10 15 5,40,1721639,103.53 131.98 126
743,1356,14 14 1,40,1721594,106.69 131.19 123
744,1342,11 5 14,40,1721508,104.32 124.08 133
745,1349,12 5 13,40,1721508,105.11 124.08 132
746,1336,10 5 15,40,1721312,103.53 124.08 134
747,1355,13 5 12,40,1721312,105.9 124.08 131
748,1351,13 5 11,40,1721312,105.9 124.08 131
749,1357,14 10 5,40,1721088,106.69 128.03 126
750,1307,4 15 13,40,1721013,98.79 131.98 132
751,1343,11 15 4,40,1721013,104.32 131.98 125
752,1357,14 5 10,40,1720920,106.69 124.08 130
753,1331,9 11 10,40,1720514,102.74 128.82 130
754,1329,8 11 12,40,1720412,101.95 128.82 131
755,1325,8 11 11,40,1720412,101.95 128.82 131
756,1337,10 11 9,40,1720412,103.53 128.82 129
757,1362,15 5 9,40,1720331,107.48 124.08 129
758,1362,15 14 0,40,1720246,107.48 131.19 122
759,1301,3 15 14,40,1720179,98 131.98 133
760,1349,12 15 3,40,1720179,105.11 131.98 124
761,1345,12 15 2,40,1720179,105.11 131.98 124
762,1322,7 11 13,40,1720107,101.16 128.82 132
763,1343,11 11 8,40,1720107,104.32 128.82 128
764,1339,11 11 7,40,1720107,104.32 128.82 128
765,1363,15 10 4,40,1720077,107.48 128.03 125
766,1316,6 11 14,40,1719597,100.37 128.82 133
767,1345,12 11 6,40,1719597,105.11 128.82 127
768,1343,11 6 13,40,1719447,104.32 124.87 132
769,1336,10 6 14,40,1719348,103.53 124.87 133
770,1349,12 6 12,40,1719348,105.11 124.87 131
771,1345,12 6 11,40,1719348,105.11 124.87 131
772,1294,2 15 15,40,1719136,97.21 131.98 134
773,1350,13 15 1,40,1719136,105.9 131.98 123
774,1330,9 6 15,40,1719052,102.74 124.87 134
775,1351,13 6 10,40,1719052,105.9 124.87 130
776,1310,5 11 15,40,1718885,99.58 128.82 134
777,1351,13 11 5,40,1718885,105.9 128.82 126
778,1357,14 6 9,40,1718559,106.69 124.87 129
779,1357,14 11 4,40,1717969,106.69 128.82 125
780,1356,14 15 0,40,1717884,106.69 131.98 122
781,1363,15 6 8,40,1717868,107.48 124.87 128
782,1358,15 6 7,40,1717868,107.48 124.87 128
783,1325,8 12 10,40,1717753,101.95 129.61 130
784,1331,9 12 9,40,1717753,102.74 129.61 129
785,1323,7 12 12,40,1717548,101.16 129.61 131
786,1319,7 12 11,40,1717548,101.16 129.61 131
787,1337,10 12 8,40,1717548,103.53 129.61 128
788,1333,10 12 7,40,1717548,103.53 129.61 128
789,1355,14 0 15,40,1717378,106.69 120.13 134
790,1337,10 7 13,40,1717221,103.53 125.66 132
791,1343,11 7 12,40,1717221,104.32 125.66 131
792,1339,11 7 11,40,1717221,104.32 125.66 131
793,1361,15 0 14,40,1717189,107.48 120.13 133
794,1316,6 12 13,40,1717139,100.37 129.61 132
795,1339,11 12 6,40,1717139,104.32 129.61 127
796,1330,9 7 14,40,1717022,102.74 125.66 133
797,1345,12 7 10,40,1717022,105.11 125.66 130
798,1363,15 11 3,40,1716849,107.48 128.82 124
799,1358,15 11 2,40,1716849,107.48 128.82 124
800,1324,8 7 15,40,1716625,101.95 125.66 134
801,1351,13 7 9,40,1716625,105.9 125.66 129
802,1310,5 12 14,40,1716524,99.58 129.61 133
803,1345,12 12 5,40,1716524,105.11 129.61 126
804,1357,14 7 8,40,1716029,106.69 125.66 128
805,1353,14 7 7,40,1716029,106.69 125.66 128
806,1349,13 1 15,40,1715872,105.9 120.92 134
807,1355,14 1 14,40,1715776,106.69 120.92 133
808,1303,4 12 15,40,1715705,98.79 129.61 134
809,1351,13 12 4,40,1715705,105.9 129.61 125
810,1361,15 1 13,40,1715490,107.48 120.92 132
811,1359,15 7 6,40,1715235,107.48 125.66 127
812,1325,8 13 9,40,1714933,101.95 130.4 129
813,1337,10 8 12,40,1714930,103.53 126.45 131
814,1333,10 8 11,40,1714930,103.53 126.45 131
815,1331,9 8 13,40,1714830,102.74 126.45 132
816,1339,11 8 10,40,1714830,104.32 126.45 130
817,1319,7 13 10,40,1714830,101.16 130.4 130
818,1331,9 13 8,40,1714830,102.74 130.4 128
819,1327,9 13 7,40,1714830,102.74 130.4 128
820,1357,14 12 3,40,1714680,106.69 129.61 124
821,1352,14 12 2,40,1714680,106.69 129.61 124
822,1324,8 8 14,40,1714530,101.95 126.45 133
823,1345,12 8 9,40,1714530,105.11 126.45 129
824,1316,6 13 12,40,1714521,100.37 130.4 131
825,1312,6 13 11,40,1714521,100.37 130.4 131
826,1333,10 13 6,40,1714521,103.53 130.4 127
827,1344,12 2 15,40,1714198,105.11 121.71 134
828,1350,13 2 14,40,1714198,105.9 121.71 133
829,1318,7 8 15,40,1714031,101.16 126.45 134
830,1351,13 8 8,40,1714031,105.9 126.45 128
831,1347,13 8 7,40,1714031,105.9 126.45 128
832,1356,14 2 13,40,1714006,106.69 121.71 132
833,1310,5 13 13,40,1714006,99.58 130.4 132
834,1339,11 13 5,40,1714006,104.32 130.4 126
835,1362,15 2 12,40,1713621,107.48 121.71 131
836,1358,15 2 11,40,1713621,107.48 121.71 131
837,1358,15 12 1,40,1713451,107.48 129.61 123
838,1353,14 8 6,40,1713331,106.69 126.45 127
839,1303,4 13 14,40,1713284,98.79 130.4 133
840,1345,12 13 4,40,1713284,105.11 130.4 125
841,1331,9 9 12,40,1712475,102.74 127.24 131
842,1327,9 9 11,40,1712475,102.74 127.24 131
843,1333,10 9 10,40,1712475,103.53 127.24 130
844,1344,12 3 14,40,1712454,105.11 122.5 133
845,1359,15 8 5,40,1712432,107.48 126.45 126
846,1338,11 3 15,40,1712357,104.32 122.5 134
847,1297,3 13 15,40,1712357,98 130.4 134
848,1350,13 3 13,40,1712357,105.9 122.5 132
849,1351,13 13 3,40,1712357,105.9 130.4 124
850,1347,13 13 2,40,1712357,105.9 130.4 124
851,1325,8 9 13,40,1712274,101.95 127.24 132
852,1339,11 9 9,40,1712274,104.32 127.24 129
853,1356,14 3 12,40,1712066,106.69 122.5 131
854,1352,14 3 11,40,1712066,106.69 122.5 131
855,1319,7 14 9,40,1711952,101.16 131.19 129
856,1325,8 14 8,40,1711952,101.95 131.19 128
857,1321,8 14 7,40,1711952,101.95 131.19 128
858,1318,7 9 14,40,1711872,101.16 127.24 133
859,1345,12 9 8,40,1711872,105.11 127.24 128
860,1341,12 9 7,40,1711872,105.11 127.24 128
861,1312,6 14 10,40,1711745,100.37 131.19 130
862,1327,9 14 6,40,1711745,102.74 131.19 127
863,1358,15 3 10,40,1711582,107.48 122.5 130
864,1310,5 14 12,40,1711330,99.58 131.19 131
865,1306,5 14 11,40,1711330,99.58 131.19 131
866,1333,10 14 5,40,1711330,103.53 131.19 126
867,1312,6 9 15,40,1711269,100.37 127.24 134
868,1347,13 9 6,40,1711269,105.9 127.24 127
869,1352,14 13 1,40,1711223,106.69 130.4 123
870,1303,4 14 13,40,1710708,98.79 131.19 132
871,1339,11 14 4,40,1710708,104.32 131.19 125
872,1338,11 4 14,40,1710543,104.32 123.29 133
873,1344,12 4 13,40,1710543,105.11 123.29 132
874,1353,14 9 5,40,1710464,106.69 127.24 126
875,1332,10 4 15,40,1710348,103.53 123.29 134
876,1350,13 4 12,40,1710348,105.9 123.29 131
877,1346,13 4 11,40,1710348,105.9 123.29 131
878,1352,14 4 10,40,1709958,106.69 123.29 130
879,1327,9 10 10,40,1709958,102.74 128.03 130
880,1358,15 13 0,40,1709883,107.48 130.4 122
881,1297,3 14 14,40,1709878,98 131.19 133
882,1345,12 14 3,40,1709878,105.11 131.19 124
883,1341,12 14 2,40,1709878,105.11 131.19 124
884,1325,8 10 12,40,1709857,101.95 128.03 131
885,1321,8 10 11,40,1709857,101.95 128.03 131
886,1333,10 10 9,40,1709857,103.53 128.03 129
887,1318,7 10 13,40,1709554,101.16 128.03 132
888,1339,11 10 8,40,1709554,104.32 128.03 128
889,1335,11 10 7,40,1709554,104.32 128.03 128
890,1359,15 9 4,40,1709459,107.48 127.24 125
891,1358,15 4 9,40,1709374,107.48 123.29 129
892,1312,6 10 14,40,1709048,100.37 128.03 133
893,1341,12 10 6,40,1709048,105.11 128.03 127
894,1319,7 15 8,40,1708914,101.16 131.98 128
895,1314,7 15 7,40,1708914,101.16 131.98 128
896,1290,2 14 15,40,1708842,97.21 131.19 134
897,1346,13 14 1,40,1708842,105.9 131.19 123
898,1312,6 15 9,40,1708810,100.37 131.98 129
899,1321,8 15 6,40,1708810,101.95 131.98 127
900,1338,11 5 13,40,1708564,104.32 124.08 132
901,1306,5 15 10,40,1708497,99.58 131.98 130
902,1327,9 15 5,40,1708497,102.74 131.98 126
903,1332,10 5 14,40,1708466,103.53 124.08 133
904,1345,12 5 12,40,1708466,105.11 124.08 131
905,1341,12 5 11,40,1708466,105.11 124.08 131
906,1305,5 10 15,40,1708340,99.58 128.03 134
907,1347,13 10 5,40,1708340,105.9 128.03 126
908,1326,9 5 15,40,1708172,102.74 124.08 134
909,1347,13 5 10,40,1708172,105.9 124.08 130
910,1303,4 15 12,40,1707975,98.79 131.98 131
911,1299,4 15 11,40,1707975,98.79 131.98 131
912,1333,10 15 4,40,1707975,103.53 131.98 125
913,1352,14 5 9,40,1707682,106.69 124.08 129
914,1352,14 14 0,40,1707598,106.69 131.19 122
915,1353,14 10 4,40,1707429,106.69 128.03 125
916,1321,8 11 10,40,1707279,101.95 128.82 130
917,1327,9 11 9,40,1707279,102.74 128.82 129
918,1297,3 15 13,40,1707245,98 131.98 132
919,1339,11 15 3,40,1707245,104.32 131.98 124
920,1334,11 15 2,40,1707245,104.32 131.98 124
921,1319,7 11 12,40,1707075,101.16 128.82 131
922,1315,7 11 11,40,1707075,101.16 128.82 131
923,1333,10 11 8,40,1707075,103.53 128.82 128
924,1329,10 11 7,40,1707075,103.53 128.82 128
925,1358,15 5 8,40,1706995,107.48 124.08 128
926,1354,15 5 7,40,1706995,107.48 124.08 128
927,1312,6 11 13,40,1706668,100.37 128.82 132
928,1335,11 11 6,40,1706668,104.32 128.82 127
929,1333,10 6 13,40,1706421,103.53 124.87 132
930,1339,11 6 12,40,1706421,104.32 124.87 131
931,1335,11 6 11,40,1706421,104.32 124.87 131
932,1358,15 10 3,40,1706316,107.48 128.03 124
933,1354,15 10 2,40,1706316,107.48 128.03 124
934,1290,2 15 14,40,1706307,97.21 131.98 133
935,1340,12 15 1,40,1706307,105.11 131.98 123
936,1326,9 6 14,40,1706223,102.74 124.87 133
937,1341,12 6 10,40,1706223,105.11 124.87 130
938,1306,5 11 14,40,1706057,99.58 128.82 133
939,1341,12 11 5,40,1706057,105.11 128.82 126
940,1320,8 6 15,40,1705829,101.95 124.87 134
941,1347,13 6 9,40,1705829,105.9 124.87 129
942,1299,4 11 15,40,1705243,98.79 128.82 134
943,1347,13 11 4,40,1705243,105.9 128.82 125
944,1353,14 6 8,40,1705237,106.69 124.87 128
945,1348,14 6 7,40,1705237,106.69 124.87 128
946,1283,1 15 15,40,1705159,96.42 131.98 134
947,1346,13 15 0,40,1705159,105.9 131.98 122
948,1345,13 0 15,40,1704657,105.9 120.13 134
949,1351,14 0 14,40,1704562,106.69 120.13 133
950,1321,8 12 9,40,1704540,101.95 129.61 129
951,1354,15 6 6,40,1704447,107.48 124.87 127
952,1315,7 12 10,40,1704437,101.16 129.61 130
953,1327,9 12 8,40,1704437,102.74 129.61 128
954,1323,9 12 7,40,1704437,102.74 129.61 128
955,1357,15 0 13,40,1704277,107.48 120.13 132
956,1353,14 11 3,40,1704225,106.69 128.82 124
957,1348,14 11 2,40,1704225,106.69 128.82 124
958,1333,10 7 12,40,1704212,103.53 125.66 131
959,1329,10 7 11,40,1704212,103.53 125.66 131
960,1312,6 12 12,40,1704130,100.37 129.61 131
961,1308,6 12 11,40,1704130,100.37 129.61 131
962,1329,10 12 6,40,1704130,103.53 129.61 127
963,1327,9 7 13,40,1704112,102.74 125.66 132
964,1335,11 7 10,40,1704112,104.32 125.66 130
965,1320,8 7 14,40,1703815,101.95 125.66 133
966,1341,12 7 9,40,1703815,105.11 125.66 129
967,1306,5 12 13,40,1703618,99.58 129.61 132
968,1335,11 12 5,40,1703618,104.32 129.61 126
969,1314,7 7 15,40,1703318,101.16 125.66 134
970,1347,13 7 8,40,1703318,105.9 125.66 128
971,1343,13 7 7,40,1703318,105.9 125.66 128
972,1339,12 1 15,40,1703067,105.11 120.92 134
973,1345,13 1 14,40,1703067,105.9 120.92 133
974,1354,15 11 1,40,1703003,107.48 128.82 123
975,1299,4 12 14,40,1702901,98.79 129.61 133
976,1341,12 12 4,40,1702901,105.11 129.61 125
977,1351,14 1 13,40,1702876,106.69 120.92 132
978,1349,14 7 6,40,1702623,106.69 125.66 127
979,1357,15 1 12,40,1702494,107.48 120.92 131
980,1353,15 1 11,40,1702494,107.48 120.92 131
981,1293,3 12 15,40,1701979,98 129.61 134
982,1347,13 12 3,40,1701979,105.9 129.61 124
983,1342,13 12 2,40,1701979,105.9 129.61 124
984,1327,9 8 12,40,1701839,102.74 126.45 131
985,1323,9 8 11,40,1701839,102.74 126.45 131
