rank,cp,ivs,maxlevel,stat-product,stats
502,2489,3 14 3,39,4088646,151.43 145.94 185
503,2489,6 15 12,36.5,4088577,150.98 144.05 188
504,2497,9 14 15,35.5,4088527,152.13 142.19 189
505,2497,3 5 13,39.5,4088461,151.98 139.38 193
506,2491,3 12 6,39,4088408,151.43 144.37 187
507,2490,3 15 2,39,4088408,151.43 146.73 184
508,2487,2 11 9,39,4088384,150.65 143.59 189
509,2489,2 5 14,39.5,4088351,151.19 139.38 194
510,2500,4 5 11,39.5,4088351,152.77 139.38 192
511,2487,6 14 13,36.5,4088344,150.98 143.28 189
512,2490,3 11 7,39,4087933,151.43 143.59 188
513,2486,6 13 14,36.5,4087879,150.98 142.5 190
514,2500,4 13 4,39,4087735,152.22 145.16 185
515,2495,4 13 3,39,4087735,152.22 145.16 185
516,2499,4 12 5,39,4087615,152.22 144.37 186
517,2497,4 14 2,39,4087615,152.22 145.94 184
518,2496,7 15 11,36.5,4087578,151.75 144.05 187
519,2491,7 15 10,36.5,4087578,151.75 144.05 187
520,2485,2 10 10,39,4087556,150.65 142.8 190
521,2495,7 14 12,36.5,4087462,151.75 143.28 188
522,2492,5 7 15,38,4087378,151.89 139.43 193
523,2500,10 14 13,35.5,4087332,152.9 142.19 188
524,2497,4 11 6,39,4087257,152.22 143.59 187
525,2498,4 15 1,39,4087257,152.22 146.73 183
526,2493,3 10 9,39,4087220,151.43 142.8 189
527,2488,3 10 8,39,4087220,151.43 142.8 189
528,2484,6 12 15,36.5,4087181,150.98 141.73 191
529,2493,7 13 13,36.5,4087111,151.75 142.5 189
530,2500,6 7 14,38,4087052,152.67 139.43 192
531,2496,4 10 7,39,4086660,152.22 142.8 188
532,2491,7 12 14,36.5,4086526,151.75 141.73 190
533,2484,2 9 11,39,4086492,150.65 142.02 191
534,2495,3 4 14,39.5,4086426,151.98 138.6 194
535,2497,8 14 10,36.5,4086358,152.52 143.28 187
536,2499,8 15 9,36.5,4086358,152.52 144.05 186
537,2491,3 9 10,39,4086269,151.43 142.02 190
538,2487,2 4 15,39.5,4086208,151.19 138.6 195
539,2485,4 15 9,37.5,4085837,150.56 145.12 187
540,2499,4 9 9,39,4085824,152.22 142.02 189
541,2494,4 9 8,39,4085824,152.22 142.02 189
542,2484,4 14 10,37.5,4085720,150.56 144.35 188
543,2490,7 11 15,36.5,4085708,151.75 140.96 191
544,2499,8 12 13,36.5,4085653,152.52 141.73 189
545,2498,6 6 15,38,4085388,152.67 138.65 193
546,2490,3 8 11,39,4085081,151.43 141.23 191
547,2497,8 11 14,36.5,4084948,152.52 140.96 190
548,2491,5 14 9,37.5,4084936,151.33 144.35 187
549,2486,5 14 8,37.5,4084936,151.33 144.35 187
550,2488,5 15 7,37.5,4084936,151.33 145.12 186
551,2485,4 12 13,37.5,4084785,150.56 142.8 190
552,2497,4 8 10,39,4084749,152.22 141.23 190
553,2490,5 13 10,37.5,4084701,151.33 143.57 188
554,2488,5 12 11,37.5,4084231,151.33 142.8 189
555,2500,5 8 8,39,4084195,153 141.23 189
556,2493,3 3 15,39.5,4084152,151.98 137.81 195
557,2495,8 10 15,36.5,4084008,152.52 140.19 191
558,2484,4 11 14,37.5,4083968,150.56 142.02 191
559,2494,6 14 7,37.5,4083928,152.11 144.35 186
560,2497,6 13 9,37.5,4083810,152.11 143.57 187
561,2492,6 13 8,37.5,4083810,152.11 143.57 187
562,2495,6 15 6,37.5,4083810,152.11 145.12 185
563,2485,2 7 14,39,4083655,150.65 140.45 193
564,2488,3 7 12,39,4083655,151.43 140.45 192
565,2491,5 11 13,37.5,4083527,151.33 142.02 190
566,2486,5 11 12,37.5,4083527,151.33 142.02 190
567,2496,6 12 10,37.5,4083456,152.11 142.8 188
568,2496,4 7 11,39,4083435,152.22 140.45 191
569,2479,0 13 3,40,4083402,150.16 146.21 186
570,2481,0 14 2,40,4083402,150.16 147 185
571,2478,0 12 4,40,4083165,150.16 145.42 187
572,2482,0 15 1,40,4083165,150.16 147.79 184
573,2477,0 15 0,40,4083165,150.16 147.79 184
574,2494,6 11 11,37.5,4082865,152.11 142.02 189
575,2487,1 13 2,40,4082825,150.95 146.21 185
576,2485,1 12 3,40,4082705,150.95 145.42 186
577,2488,1 14 1,40,4082705,150.95 147 184
578,2483,1 14 0,40,4082705,150.95 147 184
579,2500,7 13 7,37.5,4082696,152.88 143.57 186
580,2481,0 11 6,40,4082690,150.16 144.62 188
581,2476,0 11 5,40,4082690,150.16 144.62 188
582,2490,5 10 14,37.5,4082587,151.33 141.24 191
583,2498,7 12 8,37.5,4082458,152.88 142.8 187
584,2484,1 11 4,40,4082348,150.95 144.62 187
585,2497,6 10 13,37.5,4082039,152.11 141.24 190
586,2492,6 10 12,37.5,4082039,152.11 141.24 190
587,2493,2 12 2,40,4082016,151.74 145.42 185
588,2495,2 13 1,40,4082016,151.74 146.21 184
589,2489,2 13 0,40,4082016,151.74 146.21 184
590,2491,3 6 14,39,4081992,151.43 139.67 193
591,2486,3 6 13,39,4081992,151.43 139.67 193
592,2480,0 10 7,40,4081978,150.16 143.83 189
593,2483,2 6 15,39,4081882,150.65 139.67 194
594,2494,4 6 12,39,4081882,152.22 139.67 192
595,2499,4 2 15,39.5,4081855,152.77 137.02 195
596,2492,2 11 3,40,4081776,151.74 144.62 186
597,2488,1 10 6,40,4081751,150.95 143.83 188
598,2482,1 10 5,40,4081751,150.95 143.83 188
599,2488,5 9 15,37.5,4081413,151.33 140.47 192
600,2490,2 10 4,40,4081296,151.74 143.83 187
601,2500,7 10 11,37.5,4081272,152.88 141.24 189
602,2495,3 12 0,40,4081097,152.53 145.42 184
603,2478,0 9 8,40,4081029,150.16 143.04 190
604,2495,6 9 14,37.5,4080977,152.11 140.47 191
605,2499,3 11 2,40,4080976,152.53 144.62 185
606,2487,3 14 6,38.5,4080970,150.89 145.41 186
607,2486,1 9 7,40,4080916,150.95 143.04 189
608,2485,3 13 7,38.5,4080852,150.89 144.63 187
609,2483,3 15 4,38.5,4080852,150.89 146.19 185
610,2498,3 10 3,40,4080614,152.53 143.83 186
611,2494,2 9 6,40,4080577,151.74 143.04 188
612,2488,2 9 5,40,4080577,151.74 143.04 188
613,2484,3 12 8,38.5,4080498,150.89 143.85 188
614,2498,7 9 12,37.5,4080323,152.88 140.47 190
615,2489,3 5 15,39,4080091,151.43 138.88 194
616,2497,4 5 14,39,4080091,152.22 138.88 193
617,2492,4 5 13,39,4080091,152.22 138.88 193
618,2493,4 13 6,38.5,4080061,151.67 144.63 186
619,2488,4 13 5,38.5,4080061,151.67 144.63 186
620,2489,4 14 4,38.5,4080061,151.67 145.41 185
621,2496,3 9 4,40,4080012,152.53 143.04 187
622,2487,3 11 10,38.5,4079909,150.89 143.07 189
623,2500,5 5 12,39,4079873,153 138.88 192
624,2476,0 8 9,40,4079842,150.16 142.25 191
625,2484,1 8 8,40,4079842,150.95 142.25 190
626,2491,4 12 7,38.5,4079824,151.67 143.85 187
627,2490,4 15 3,38.5,4079824,151.67 146.19 184
628,2494,6 8 15,37.5,4079678,152.11 139.69 192
629,2492,2 8 7,40,4079618,151.74 142.25 189
630,2490,4 11 8,38.5,4079349,151.67 143.07 188
631,2500,3 8 6,40,4079168,152.53 142.25 188
632,2494,3 8 5,40,4079168,152.53 142.25 188
633,2485,3 10 11,38.5,4079083,150.89 142.29 190
634,2495,5 13 4,38.5,4079043,152.45 144.63 185
635,2499,5 12 6,38.5,4078924,152.45 143.85 186
636,2494,5 12 5,38.5,4078924,152.45 143.85 186
637,2497,5 14 3,38.5,4078924,152.45 145.41 184
638,2493,4 10 10,38.5,4078638,151.67 142.29 189
639,2488,4 10 9,38.5,4078638,151.67 142.29 189
640,2497,5 11 7,38.5,4078566,152.45 143.07 187
641,2498,5 15 2,38.5,4078566,152.45 146.19 183
642,2488,7 15 13,36,4078552,151.18 143.5 188
643,2483,7 15 12,36,4078552,151.18 143.5 188
644,2482,1 7 9,40,4078530,150.95 141.46 191
645,2480,0 7 11,40,4078418,150.16 141.46 192
646,2474,0 7 10,40,4078418,150.16 141.46 192
647,2490,2 7 8,40,4078418,151.74 141.46 190
648,2486,7 14 14,36,4078320,151.18 142.74 189
649,2498,3 7 7,40,4078083,152.53 141.46 189
650,2495,4 4 15,39,4078060,152.22 138.1 194
651,2484,3 9 12,38.5,4078021,150.89 141.5 191
652,2496,5 10 8,38.5,4077970,152.45 142.29 188
653,2498,5 4 13,39,4077952,153 138.1 193
654,2497,10 15 15,35,4077951,152.31 142.41 188
655,2492,10 15 14,35,4077951,152.31 142.41 188
656,2484,7 13 15,36,4077856,151.18 141.97 190
657,2499,7 7 15,37.5,4077712,152.88 138.92 192
658,2491,4 9 11,38.5,4077689,151.67 141.5 190
659,2500,6 11 5,38.5,4077560,153.23 143.07 186
660,2500,4 7 5,40,4077524,153.32 141.46 188
661,2490,8 15 11,36,4077451,151.94 143.5 187
662,2494,8 14 13,36,4077334,151.94 142.74 188
663,2489,8 14 12,36,4077334,151.94 142.74 188
664,2499,5 9 10,38.5,4077136,152.45 141.5 189
665,2494,5 9 9,38.5,4077136,152.45 141.5 189
666,2500,6 15 0,38.5,4077081,153.23 146.19 182
667,2492,8 13 14,36,4076984,151.94 141.97 189
668,2486,1 6 11,40,4076979,150.95 140.67 192
669,2481,1 6 10,40,4076979,150.95 140.67 192
670,2488,2 6 9,40,4076979,151.74 140.67 191
671,2478,0 6 12,40,4076757,150.16 140.67 193
672,2496,3 6 8,40,4076757,152.53 140.67 190
673,2500,11 15 13,35,4076541,153.07 142.41 187
674,2490,4 8 12,38.5,4076504,151.67 140.72 191
675,2485,5 15 10,37,4076489,150.77 144.59 187
676,2498,11 14 14,35,4076425,153.07 141.65 188
677,2490,8 12 15,36,4076401,151.94 141.2 190
678,2483,5 14 11,37,4076373,150.77 143.81 188
679,2496,9 14 11,36,4076129,152.71 142.74 187
680,2498,9 15 10,36,4076129,152.71 143.5 186
681,2497,5 8 11,38.5,4076064,152.45 140.72 190
682,2500,9 13 13,36,4075895,152.71 141.97 188
683,2494,9 13 12,36,4075895,152.71 141.97 188
684,2491,6 14 10,37,4075483,151.54 143.81 187
685,2485,6 14 9,37,4075483,151.54 143.81 187
686,2487,6 15 8,37,4075483,151.54 144.59 186
687,2485,5 12 14,37,4075440,150.77 142.27 190
688,2498,9 12 14,36,4075426,152.71 141.2 189
689,2500,6 8 9,38.5,4075403,153.23 140.72 189
690,2492,2 5 11,40,4075300,151.74 139.88 192
691,2486,2 5 10,40,4075300,151.74 139.88 192
692,2489,6 13 11,37,4075249,151.54 143.04 188
693,2485,3 7 15,38.5,4075190,150.89 139.94 193
694,2484,1 5 12,40,4075190,150.95 139.88 193
695,2494,3 5 9,40,4075190,152.53 139.88 191
696,2488,4 7 13,38.5,4075081,151.67 139.94 192
697,2487,2 13 3,39.5,4074897,151.19 145.68 185
698,2476,0 5 13,40,4074858,150.16 139.88 194
699,2487,6 12 12,37,4074780,151.54 142.27 189
700,2486,2 12 4,39.5,4074778,151.19 144.9 186
701,2483,2 14 1,39.5,4074778,151.19 146.47 184
702,2495,5 7 12,38.5,4074753,152.45 139.94 191
703,2496,9 11 15,36,4074723,152.71 140.43 190
704,2483,5 11 15,37,4074624,150.77 141.49 191
705,2484,2 11 5,39.5,4074421,151.19 144.11 187
706,2485,2 15 0,39.5,4074421,151.19 147.26 183
707,2493,7 14 8,37,4074371,152.32 143.81 186
708,2497,7 13 10,37,4074253,152.32 143.04 187
709,2491,7 13 9,37,4074253,152.32 143.04 187
710,2494,7 15 7,37,4074253,152.32 144.59 185
711,2500,10 12 12,36,4074234,153.48 141.2 188
712,2491,6 11 14,37,4074077,151.54 141.49 190
713,2486,6 11 13,37,4074077,151.54 141.49 190
714,2493,3 12 3,39.5,4073979,151.98 144.9 185
715,2488,3 12 2,39.5,4073979,151.98 144.9 185
716,2490,3 13 1,39.5,4073979,151.98 145.68 184
717,2495,7 12 11,37,4073900,152.32 142.27 188
718,2488,2 10 7,39.5,4073826,151.19 143.32 188
719,2483,2 10 6,39.5,4073826,151.19 143.32 188
720,2492,3 11 4,39.5,4073740,151.98 144.11 186
721,2491,3 14 0,39.5,4073740,151.98 146.47 183
722,2491,4 6 15,38.5,4073421,151.67 139.16 193
723,2486,4 6 14,38.5,4073421,151.67 139.16 193
724,2490,2 4 12,40,4073382,151.74 139.09 193
725,2498,3 4 11,40,4073382,152.53 139.09 192
726,2492,3 4 10,40,4073382,152.53 139.09 192
727,2493,7 11 12,37,4073311,152.32 141.49 189
728,2490,3 10 5,39.5,4073261,151.98 143.32 187
729,2493,5 6 13,38.5,4073203,152.45 139.16 192
730,2482,1 4 13,40,4073162,150.95 139.09 194
731,2500,4 4 9,40,4073162,153.32 139.09 191
732,2489,6 10 15,37,4073140,151.54 140.72 191
733,2499,8 13 8,37,4073037,153.09 143.04 186
734,2500,8 14 7,37,4073037,153.09 143.81 185
735,2486,2 9 8,39.5,4072992,151.19 142.53 189
736,2496,4 12 1,39.5,4072952,152.77 144.9 184
737,2500,4 11 3,39.5,4072832,152.77 144.11 185
738,2494,4 11 2,39.5,4072832,152.77 144.11 185
739,2497,4 13 0,39.5,4072832,152.77 145.68 183
740,2497,8 12 9,37,4072800,153.09 142.27 187
741,2497,8 15 5,37,4072800,153.09 144.59 184
742,2479,0 4 15,40,4072722,150.16 139.09 195
743,2474,0 4 14,40,4072722,150.16 139.09 195
744,2494,3 9 7,39.5,4072543,151.98 142.53 188
745,2489,3 9 6,39.5,4072543,151.98 142.53 188
746,2497,7 10 14,37,4072487,152.32 140.72 190
747,2491,7 10 13,37,4072487,152.32 140.72 190
748,2498,4 10 4,39.5,4072471,152.77 143.32 186
749,2486,4 14 7,38,4072185,151.11 144.88 186
750,2485,4 13 8,38,4072067,151.11 144.1 187
751,2483,4 15 5,38,4072067,151.11 145.66 185
752,2484,2 8 9,39.5,4071921,151.19 141.75 190
753,2496,4 9 5,39.5,4071870,152.77 142.53 187
754,2483,4 12 9,38,4071714,151.11 143.32 188
755,2499,8 10 12,37,4071616,153.09 140.72 189
756,2492,3 8 8,39.5,4071586,151.98 141.75 189
757,2500,5 10 2,39.5,4071455,153.56 143.32 185
758,2495,7 9 15,37,4071427,152.32 139.95 191
759,2497,5 5 15,38.5,4071415,152.45 138.38 193
760,2492,5 5 14,38.5,4071415,152.45 138.38 193
761,2495,3 3 12,40,4071333,152.53 138.3 193
762,2488,2 3 13,40,4071223,151.74 138.3 194
763,2498,4 3 10,40,4071223,153.32 138.3 192
764,2493,5 13 7,38,4071169,151.89 144.1 186
765,2487,5 13 6,38,4071169,151.89 144.1 186
766,2489,5 14 5,38,4071169,151.89 144.88 185
767,2499,6 5 13,38.5,4071091,153.23 138.38 192
768,2500,4 8 7,39.5,4071028,152.77 141.75 188
769,2495,4 8 6,39.5,4071028,152.77 141.75 188
770,2491,5 12 8,38,4070933,151.89 143.32 187
771,2490,5 15 4,38,4070933,151.89 145.66 184
772,2485,1 3 15,40,4070895,150.95 138.3 195
773,2480,1 3 14,40,4070895,150.95 138.3 195
774,2497,8 9 13,37,4070669,153.09 139.95 190
775,2483,2 7 10,39.5,4070611,151.19 140.96 191
776,2489,5 11 9,38,4070459,151.89 142.54 188
777,2490,3 7 9,39.5,4070389,151.98 140.96 190
778,2485,4 10 12,38,4070302,151.11 141.77 190
779,2495,6 13 5,38,4070047,152.67 144.1 185
780,2498,4 7 8,39.5,4069945,152.77 140.96 189
781,2499,6 12 7,38,4069928,152.67 143.32 186
782,2493,6 12 6,38,4069928,152.67 143.32 186
783,2496,6 14 4,38,4069928,152.67 144.88 184
784,2488,5 10 10,38,4069749,151.89 141.77 189
785,2497,6 11 8,38,4069571,152.67 142.54 187
786,2498,6 15 3,38,4069571,152.67 145.66 183
787,2492,6 15 2,38,4069571,152.67 145.66 183
788,2500,8 8 15,37,4069486,153.09 139.17 191
789,2483,4 9 13,38,4069242,151.11 140.99 191
790,2497,6 4 14,38.5,4069174,153.23 137.6 193
791,2486,2 6 12,39.5,4069063,151.19 140.17 192
792,2493,3 2 13,40,4069042,152.53 137.51 194
793,2495,6 10 9,38,4068977,152.67 141.77 188
794,2489,3 6 10,39.5,4068953,151.98 140.17 191
795,2491,2 2 15,40,4068825,151.74 137.51 195
796,2486,2 2 14,40,4068825,151.74 137.51 195
797,2491,5 9 12,38,4068803,151.89 140.99 190
798,2486,5 9 11,38,4068803,151.89 140.99 190
799,2496,4 6 9,39.5,4068622,152.77 140.17 190
800,2499,7 11 6,38,4068461,153.45 142.54 186
801,2498,7 14 2,38,4068461,153.45 144.88 183
802,2486,8 15 14,35.5,4068214,151.37 142.96 188
803,2494,6 9 10,38,4068144,152.67 140.99 189
804,2500,7 15 1,38,4067983,153.45 145.66 182
805,2485,8 14 15,35.5,4067982,151.37 142.19 189
806,2489,5 8 13,38,4067620,151.89 140.21 191
807,2484,2 5 13,39.5,4067277,151.19 139.38 193
808,2492,3 5 12,39.5,4067277,151.98 139.38 192
809,2487,3 5 11,39.5,4067277,151.98 139.38 192
810,2497,6 8 12,38,4067074,152.67 140.21 190
811,2492,6 8 11,38,4067074,152.67 140.21 190
812,2494,4 5 10,39.5,4067058,152.77 139.38 191
813,2489,9 15 12,35.5,4067011,152.13 142.96 187
814,2492,9 14 14,35.5,4066895,152.13 142.19 188
815,2487,9 14 13,35.5,4066895,152.13 142.19 188
816,2491,11 15 15,34.5,4066829,152.48 141.86 188
817,2484,6 15 11,36.5,4066829,150.98 144.05 187
818,2482,6 14 12,36.5,4066713,150.98 143.28 188
819,2488,3 13 4,39,4066664,151.43 145.16 185
820,2499,4 1 13,40,4066619,153.32 136.72 194
821,2491,9 13 15,35.5,4066546,152.13 141.43 189
822,2486,3 12 5,39,4066545,151.43 144.37 186
823,2484,3 14 2,39,4066545,151.43 145.94 184
824,2496,3 1 15,40,4066511,152.53 136.72 195
825,2491,3 1 14,40,4066511,152.53 136.72 195
826,2499,7 8 10,38,4066309,153.45 140.21 189
827,2487,5 7 14,38,4066200,151.89 139.43 192
828,2484,3 11 6,39,4066189,151.43 143.59 187
829,2485,3 15 1,39,4066189,151.43 146.73 183
830,2495,6 7 13,38,4065766,152.67 139.43 191
831,2490,7 14 11,36.5,4065720,151.75 143.28 187
832,2485,7 14 10,36.5,4065720,151.75 143.28 187
833,2486,7 15 9,36.5,4065720,151.75 144.05 186
834,2494,4 12 4,39,4065639,152.22 144.37 185
835,2488,4 12 3,39,4065639,152.22 144.37 185
836,2490,4 13 2,39,4065639,152.22 145.16 184
837,2483,3 10 7,39,4065595,151.43 142.8 188
838,2495,10 14 12,35.5,4065591,152.9 142.19 187
839,2496,10 15 11,35.5,4065591,152.9 142.96 186
840,2488,7 13 12,36.5,4065486,151.75 142.5 188
841,2492,4 11 5,39,4065400,152.22 143.59 186
842,2491,4 14 1,39,4065400,152.22 145.94 183
843,2490,3 4 13,39.5,4065362,151.98 138.6 193
844,2498,10 13 14,35.5,4065357,152.9 141.43 188
845,2493,10 13 13,35.5,4065357,152.9 141.43 188
846,2498,12 15 14,34.5,4065322,153.24 141.86 187
847,2498,4 4 12,39.5,4065253,152.77 138.6 192
848,2493,4 4 11,39.5,4065253,152.77 138.6 192
849,2496,12 14 15,34.5,4065206,153.24 141.11 188
850,2497,7 7 11,38,4065114,153.45 139.43 190
851,2486,7 12 13,36.5,4065018,151.75 141.73 189
852,2500,5 4 10,39.5,4064926,153.56 138.6 191
853,2491,4 10 6,39,4064922,152.22 142.8 187
854,2493,4 15 0,39,4064922,152.22 146.73 182
855,2496,10 12 15,35.5,4064889,152.9 140.67 189
856,2486,3 9 9,39,4064763,151.43 142.02 189
857,2485,5 6 15,38,4064544,151.89 138.65 193
858,2492,8 14 9,36.5,4064506,152.52 143.28 186
859,2496,5 12 2,39,4064506,153 144.37 184
860,2496,8 13 11,36.5,4064388,152.52 142.5 187
861,2490,8 13 10,36.5,4064388,152.52 142.5 187
862,2494,8 15 8,36.5,4064388,152.52 144.05 185
863,2500,5 11 4,39,4064386,153 143.59 185
864,2494,5 11 3,39,4064386,153 143.59 185
865,2497,5 13 1,39,4064386,153 145.16 183
866,2485,7 11 14,36.5,4064317,151.75 140.96 190
867,2493,6 6 14,38,4064220,152.67 138.65 192
868,2489,4 9 7,39,4064206,152.22 142.02 188
869,2494,8 12 12,36.5,4064036,152.52 141.73 188
870,2498,5 10 5,39,4064026,153 142.8 186
871,2499,5 14 0,39,4064026,153 145.94 182
872,2497,4 0 14,40,4063953,153.32 135.93 195
873,2500,11 13 12,35.5,4063951,153.66 141.43 187
874,2498,11 15 9,35.5,4063951,153.66 142.96 185
875,2485,3 8 10,39,4063693,151.43 141.23 190
876,2499,11 12 13,35.5,4063599,153.66 140.67 188
877,2492,8 11 13,36.5,4063448,152.52 140.96 189
878,2496,5 9 6,39,4063426,153 142.02 187
879,2483,7 10 15,36.5,4063382,151.75 140.19 191
880,2492,4 8 9,39,4063250,152.22 141.23 189
881,2487,4 8 8,39,4063250,152.22 141.23 189
882,2488,3 3 14,39.5,4063208,151.98 137.81 194
883,2496,4 3 13,39.5,4063208,152.77 137.81 193
884,2498,9 13 9,36.5,4063071,153.29 142.5 186
885,2499,9 14 8,36.5,4063071,153.29 143.28 185
886,2498,5 3 11,39.5,4062991,153.56 137.81 192
887,2484,5 13 9,37.5,4062974,151.33 143.57 187
888,2482,5 15 6,37.5,4062974,151.33 145.12 185
889,2500,6 10 3,39,4062905,153.79 142.8 185
890,2496,9 12 10,36.5,4062835,153.29 141.73 187
891,2496,9 15 6,36.5,4062835,153.29 144.05 184
892,2490,8 10 14,36.5,4062626,152.52 140.19 190
893,2483,5 12 10,37.5,4062622,151.33 142.8 188
894,2495,5 8 7,39,4062585,153 141.23 188
895,2491,6 5 15,38,4062436,152.67 137.87 193
896,2483,3 7 11,39,4062386,151.43 140.45 191
897,2500,9 11 12,36.5,4062362,153.29 140.96 188
898,2490,4 7 10,39,4062056,152.22 140.45 190
899,2499,7 5 14,38,4062006,153.45 137.87 192
900,2487,6 13 7,37.5,4061971,152.11 143.57 186
901,2488,6 14 6,37.5,4061971,152.11 144.35 185
902,2490,6 12 9,37.5,4061735,152.11 142.8 187
903,2485,6 12 8,37.5,4061735,152.11 142.8 187
904,2490,6 15 5,37.5,4061735,152.11 145.12 184
905,2498,9 10 13,36.5,4061654,153.29 140.19 189
906,2489,8 9 15,36.5,4061569,152.52 139.42 191
907,2498,5 7 9,39,4061505,153 140.45 189
908,2493,5 7 8,39,4061505,153 140.45 189
909,2474,0 13 2,40,4061449,150.16 146.21 185
910,2472,0 12 3,40,4061330,150.16 145.42 186
911,2475,0 14 1,40,4061330,150.16 147 184
912,2470,0 14 0,40,4061330,150.16 147 184
913,2489,6 11 10,37.5,4061263,152.11 142.02 188
914,2485,5 10 13,37.5,4061212,151.33 141.24 190
915,2471,0 11 4,40,4060974,150.16 144.62 187
916,2494,4 2 14,39.5,4060922,152.77 137.02 194
917,2486,3 2 15,39.5,4060814,151.98 137.02 195
918,2480,1 12 2,40,4060755,150.95 145.42 185
919,2482,1 13 1,40,4060755,150.95 146.21 184
920,2476,1 13 0,40,4060755,150.95 146.21 184
921,2494,7 13 6,37.5,4060746,152.88 143.57 185
922,2496,9 9 14,36.5,4060709,153.29 139.42 190
923,2493,7 12 7,37.5,4060627,152.88 142.8 186
924,2496,7 14 5,37.5,4060627,152.88 144.35 184
925,2489,4 6 11,39,4060622,152.22 139.67 191
926,2487,6 10 11,37.5,4060555,152.11 141.24 189
927,2479,1 11 3,40,4060517,150.95 144.62 186
928,2474,0 10 6,40,4060381,150.16 143.83 188
929,2469,0 10 5,40,4060381,150.16 143.83 188
930,2496,7 11 9,37.5,4060271,152.88 142.02 187
931,2491,7 11 8,37.5,4060271,152.88 142.02 187
932,2497,7 15 4,37.5,4060271,152.88 145.12 183
933,2492,7 15 3,37.5,4060271,152.88 145.12 183
934,2496,5 6 10,39,4060184,153 139.67 190
935,2483,5 9 14,37.5,4060155,151.33 140.47 191
936,2497,7 4 15,38,4060094,153.45 137.09 193
937,2477,1 10 4,40,4060040,150.95 143.83 187
938,2488,2 12 1,40,4059951,151.74 145.42 184
939,2482,2 12 0,40,4059951,151.74 145.42 184
940,2486,2 11 2,40,4059831,151.74 144.62 185
941,2495,7 10 10,37.5,4059678,152.88 141.24 188
942,2490,6 9 13,37.5,4059610,152.11 140.47 190
943,2485,6 9 12,37.5,4059610,152.11 140.47 190
944,2473,0 9 7,40,4059550,150.16 143.04 189
945,2494,9 8 15,36.5,4059529,153.29 138.65 191
946,2499,6 6 8,39,4059527,153.79 139.67 189
947,2485,2 10 3,40,4059471,151.74 143.83 186
948,2481,1 9 6,40,4059324,150.95 143.04 188
949,2475,1 9 5,40,4059324,150.95 143.04 188
950,2500,8 12 6,37.5,4059297,153.66 142.8 185
951,2484,3 5 14,39,4059059,151.43 138.88 193
952,2499,8 11 7,37.5,4059059,153.66 142.02 186
953,2498,8 14 3,37.5,4059059,153.66 144.35 183
954,2487,4 5 12,39,4058950,152.22 138.88 192
955,2494,3 11 1,40,4058917,152.53 144.62 184
956,2489,3 11 0,40,4058917,152.53 144.62 184
957,2483,2 9 4,40,4058872,151.74 143.04 187
958,2493,7 9 11,37.5,4058847,152.88 140.47 189
959,2492,3 10 2,40,4058676,152.53 143.83 185
960,2494,5 5 11,39,4058623,153 138.88 191
961,2497,8 10 8,37.5,4058582,153.66 141.24 187
962,2499,8 15 2,37.5,4058582,153.66 145.12 182
963,2471,0 8 8,40,4058482,150.16 142.25 190
964,2489,6 8 14,37.5,4058430,152.11 139.69 191
965,2491,4 1 15,39.5,4058396,152.77 136.23 195
966,2499,5 1 14,39.5,4058396,153.56 136.23 194
967,2479,1 8 7,40,4058370,150.95 142.25 189
968,2491,3 9 3,40,4058193,152.53 143.04 186
969,2487,2 8 6,40,4058032,151.74 142.25 188
970,2482,2 8 5,40,4058032,151.74 142.25 188
971,2486,4 12 6,38.5,4058006,151.67 143.85 186
972,2484,4 14 3,38.5,4058006,151.67 145.41 184
973,2500,8 9 10,37.5,4057866,153.66 140.47 188
974,2496,7 8 13,37.5,4057779,152.88 139.69 190
975,2491,7 8 12,37.5,4057779,152.88 139.69 190
976,2500,4 10 1,40,4057653,153.32 143.83 184
977,2495,4 10 0,40,4057653,153.32 143.83 184
978,2484,4 11 7,38.5,4057651,151.67 143.07 187
979,2485,4 15 2,38.5,4057651,151.67 146.19 183
980,2485,9 15 15,35,4057561,151.55 142.41 188
981,2489,3 8 4,40,4057470,152.53 142.25 187
