rank,cp,ivs,maxlevel,stat-product,stats
2192,593,0 9 12,40,439555,79.82 52.95 104
2193,603,3 9 9,40,439555,82.19 52.95 101
2194,601,3 9 8,40,439555,82.19 52.95 101
2195,625,11 3 11,40,439510,88.51 48.21 103
2196,599,2 11 6,40,439445,81.4 54.53 99
2197,604,4 9 7,40,439387,82.98 52.95 100
2198,622,10 6 6,40,439260,87.72 50.58 99
2199,622,10 8 2,40,439260,87.72 52.16 96
2200,603,3 11 5,40,439230,82.19 54.53 98
2201,611,6 4 15,40,439202,84.56 49 106
2202,620,9 10 0,40,439150,86.93 53.74 94
2203,608,5 9 6,40,439136,83.77 52.95 99
2204,628,12 3 10,40,439129,89.3 48.21 102
2205,614,7 4 14,40,439125,85.35 49 105
2206,612,7 4 13,40,439125,85.35 49 105
2207,601,3 7 12,40,439100,82.19 51.37 104
2208,600,2 7 14,40,439059,81.4 51.37 105
2209,598,2 7 13,40,439059,81.4 51.37 105
2210,605,4 7 11,40,439059,82.98 51.37 103
2211,637,15 2 9,40,439050,91.67 47.42 101
2212,634,15 2 8,40,439050,91.67 47.42 101
2213,615,8 4 12,40,438970,86.14 49 104
2214,596,1 7 15,40,438938,80.61 51.37 106
2215,608,5 7 10,40,438938,83.77 51.37 102
2216,634,14 5 4,40,438928,90.88 49.79 97
2217,632,14 5 3,40,438928,90.88 49.79 97
2218,606,4 11 4,40,438928,82.98 54.53 97
2219,604,4 11 3,40,438928,82.98 54.53 97
2220,594,0 13 5,40,438924,79.82 56.11 98
2221,634,14 7 0,40,438856,90.88 51.37 94
2222,611,6 9 5,40,438802,84.56 52.95 98
2223,597,1 13 4,40,438747,80.61 56.11 97
2224,595,1 13 3,40,438747,80.61 56.11 97
2225,625,11 6 5,40,438740,88.51 50.58 98
2226,619,9 4 11,40,438738,86.93 49 103
2227,611,6 7 9,40,438735,84.56 51.37 101
2228,609,6 7 8,40,438735,84.56 51.37 101
2229,631,13 3 9,40,438672,90.09 48.21 101
2230,629,13 3 8,40,438672,90.09 48.21 101
2231,625,11 8 1,40,438600,88.51 52.16 95
2232,607,5 11 2,40,438540,83.77 54.53 96
2233,598,2 13 2,40,438480,81.4 56.11 96
2234,612,7 7 7,40,438451,85.35 51.37 100
2235,622,10 4 10,40,438428,87.72 49 102
2236,614,7 9 4,40,438383,85.35 52.95 97
2237,612,7 9 3,40,438383,85.35 52.95 97
2238,635,15 5 2,40,438181,91.67 49.79 96
2239,628,12 6 4,40,438141,89.3 50.58 97
2240,626,12 6 3,40,438141,89.3 50.58 97
2241,632,14 3 7,40,438138,90.88 48.21 100
2242,602,3 13 1,40,438126,82.19 56.11 95
2243,616,8 7 6,40,438085,86.14 51.37 99
2244,610,6 11 1,40,438066,84.56 54.53 95
2245,625,11 4 9,40,438041,88.51 49 101
2246,623,11 4 8,40,438041,88.51 49 101
2247,604,4 5 15,40,437945,82.98 49.79 106
2248,608,5 5 14,40,437945,83.77 49.79 105
2249,606,5 5 13,40,437945,83.77 49.79 105
2250,615,8 9 2,40,437881,86.14 52.95 96
2251,609,6 5 12,40,437866,84.56 49.79 104
2252,628,12 8 0,40,437858,89.3 52.16 94
2253,630,13 0 15,40,437746,90.09 45.84 106
2254,612,7 5 11,40,437709,85.35 49.79 103
2255,605,4 13 0,40,437682,82.98 56.11 94
2256,619,9 7 5,40,437639,86.93 51.37 98
2257,626,12 4 7,40,437576,89.3 49 100
2258,593,0 10 10,40,437536,79.82 53.74 102
2259,596,1 10 9,40,437536,80.61 53.74 101
2260,594,1 10 8,40,437536,80.61 53.74 101
2261,635,15 3 6,40,437529,91.67 48.21 99
2262,613,7 11 0,40,437506,85.35 54.53 94
2263,624,11 1 15,40,437481,88.51 46.63 106
2264,592,0 15 1,40,437473,79.82 57.69 95
2265,616,8 5 10,40,437472,86.14 49.79 102
2266,629,13 6 2,40,437461,90.09 50.58 96
2267,597,2 10 7,40,437451,81.4 53.74 100
2268,633,14 0 14,40,437420,90.88 45.84 105
2269,630,14 0 13,40,437420,90.88 45.84 105
2270,598,2 8 11,40,437323,81.4 52.16 103
2271,618,9 9 1,40,437295,86.93 52.95 95
2272,594,1 8 12,40,437281,80.61 52.16 104
2273,601,3 8 10,40,437281,82.19 52.16 102
2274,601,3 10 6,40,437281,82.19 53.74 99
2275,627,12 1 14,40,437223,89.3 46.63 105
2276,625,12 1 13,40,437223,89.3 46.63 105
2277,593,0 8 14,40,437158,79.82 52.16 105
2278,591,0 8 13,40,437158,79.82 52.16 105
2279,619,9 5 9,40,437158,86.93 49.79 101
2280,616,9 5 8,40,437158,86.93 49.79 101
2281,605,4 8 9,40,437158,82.98 52.16 101
2282,602,4 8 8,40,437158,82.98 52.16 101
2283,592,0 12 6,40,437158,79.82 55.32 99
2284,596,1 15 0,40,437154,80.61 57.69 94
2285,622,10 7 4,40,437111,87.72 51.37 97
2286,619,10 7 3,40,437111,87.72 51.37 97
2287,629,13 4 6,40,437034,90.09 49 99
2288,604,4 10 5,40,437026,82.98 53.74 98
2289,595,1 12 5,40,437026,80.61 55.32 98
2290,633,15 0 12,40,437021,91.67 45.84 104
2291,618,9 2 15,40,436952,86.93 47.42 106
2292,606,5 8 7,40,436952,83.77 52.16 100
2293,628,13 1 12,40,436892,90.09 46.63 104
2294,599,2 12 4,40,436808,81.4 55.32 97
2295,596,2 12 3,40,436808,81.4 55.32 97
2296,621,10 2 14,40,436764,87.72 47.42 105
2297,619,10 2 13,40,436764,87.72 47.42 105
2298,620,10 5 7,40,436764,87.72 49.79 100
2299,632,14 6 1,40,436702,90.88 50.58 95
2300,607,5 10 4,40,436687,83.77 53.74 97
2301,605,5 10 3,40,436687,83.77 53.74 97
2302,609,6 8 6,40,436663,84.56 52.16 99
2303,621,10 9 0,40,436626,87.72 52.95 94
2304,601,3 6 14,40,436502,82.19 50.58 105
2305,599,3 6 13,40,436502,82.19 50.58 105
2306,622,11 2 12,40,436502,88.51 47.42 104
2307,602,4 6 12,40,436502,82.98 50.58 104
2308,622,11 7 2,40,436502,88.51 51.37 96
2309,600,3 12 2,40,436502,82.19 55.32 96
2310,631,14 1 11,40,436486,90.88 46.63 103
2311,597,2 6 15,40,436422,81.4 50.58 106
2312,606,5 6 11,40,436422,83.77 50.58 103
2313,632,14 4 5,40,436414,90.88 49 98
2314,623,11 5 6,40,436292,88.51 49.79 99
2315,612,7 8 5,40,436292,85.35 52.16 98
2316,609,6 6 10,40,436262,84.56 50.58 102
2317,608,6 10 2,40,436262,84.56 53.74 96
2318,625,12 2 11,40,436165,89.3 47.42 103
2319,612,7 3 15,40,436157,85.35 48.21 106
2320,603,4 12 1,40,436108,82.98 55.32 95
2321,615,8 3 14,40,436043,86.14 48.21 105
2322,613,8 3 13,40,436043,86.14 48.21 105
2323,612,7 6 9,40,436022,85.35 50.58 101
2324,610,7 6 8,40,436022,85.35 50.58 101
2325,591,0 14 2,40,436022,79.82 56.9 96
2326,634,15 1 10,40,436007,91.67 46.63 102
2327,634,15 6 0,40,435862,91.67 50.58 94
2328,616,9 3 12,40,435852,86.93 48.21 104
2329,615,8 8 4,40,435839,86.14 52.16 97
2330,613,8 8 3,40,435839,86.14 52.16 97
2331,625,12 7 1,40,435812,89.3 51.37 95
2332,628,13 2 10,40,435752,90.09 47.42 102
2333,611,7 10 1,40,435752,85.35 53.74 95
2334,594,1 14 1,40,435752,80.61 56.9 95
2335,626,12 5 5,40,435741,89.3 49.79 98
2336,635,15 4 4,40,435717,91.67 49 97
2337,632,15 4 3,40,435717,91.67 49 97
2338,613,8 6 7,40,435702,86.14 50.58 100
2339,606,5 12 0,40,435627,83.77 55.32 94
2340,619,10 3 11,40,435586,87.72 48.21 103
2341,597,2 14 0,40,435393,81.4 56.9 94
2342,594,1 9 10,40,435370,80.61 52.95 102
2343,590,0 9 11,40,435328,79.82 52.95 103
2344,598,2 9 9,40,435328,81.4 52.95 101
2345,595,2 9 8,40,435328,81.4 52.95 101
2346,616,9 6 6,40,435303,86.93 50.58 99
2347,616,9 8 2,40,435303,86.93 52.16 96
2348,631,14 2 9,40,435265,90.88 47.42 101
2349,629,14 2 8,40,435265,90.88 47.42 101
2350,590,0 11 7,40,435265,79.82 54.53 100
2351,622,11 3 10,40,435243,88.51 48.21 102
2352,599,3 9 7,40,435203,82.19 52.95 100
2353,594,1 11 6,40,435179,80.61 54.53 99
2354,614,8 10 0,40,435158,86.14 53.74 94
2355,629,13 5 4,40,435112,90.09 49.79 97
2356,626,13 5 3,40,435112,90.09 49.79 97
2357,605,5 4 15,40,435098,83.77 49 106
2358,609,6 4 14,40,435059,84.56 49 105
2359,606,6 4 13,40,435059,84.56 49 105
2360,628,13 7 0,40,435040,90.09 51.37 94
2361,597,2 11 5,40,435007,81.4 54.53 98
2362,602,4 9 6,40,434993,82.98 52.95 99
2363,610,7 4 12,40,434943,85.35 49 104
2364,595,2 7 12,40,434878,81.4 51.37 104
2365,599,3 7 11,40,434878,82.19 51.37 103
2366,626,12 3 9,40,434824,89.3 48.21 101
2367,623,12 3 8,40,434824,89.3 48.21 101
2368,620,10 6 5,40,434823,87.72 50.58 98
2369,594,1 7 14,40,434797,80.61 51.37 105
2370,592,1 7 13,40,434797,80.61 51.37 105
2371,602,4 7 10,40,434797,82.98 51.37 102
2372,613,8 4 11,40,434749,86.14 49 103
2373,600,3 11 4,40,434748,82.19 54.53 97
2374,598,3 11 3,40,434748,82.19 54.53 97
2375,632,15 2 7,40,434703,91.67 47.42 100
2376,605,5 9 5,40,434701,83.77 52.95 98
2377,619,10 8 1,40,434684,87.72 52.16 95
2378,590,0 7 15,40,434634,79.82 51.37 106
2379,606,5 7 9,40,434634,83.77 51.37 101
2380,603,5 7 8,40,434634,83.77 51.37 101
2381,616,9 4 10,40,434478,86.93 49 102
2382,591,0 13 4,40,434445,79.82 56.11 97
2383,589,0 13 3,40,434445,79.82 56.11 97
2384,629,14 5 2,40,434403,90.88 49.79 96
2385,601,4 11 2,40,434403,82.98 54.53 96
2386,607,6 7 7,40,434391,84.56 51.37 100
2387,626,13 3 7,40,434328,90.09 48.21 100
2388,609,6 9 4,40,434324,84.56 52.95 97
2389,606,6 9 3,40,434324,84.56 52.95 97
2390,623,11 6 4,40,434263,88.51 50.58 97
2391,620,11 6 3,40,434263,88.51 50.58 97
2392,592,1 13 2,40,434223,80.61 56.11 96
2393,620,10 4 9,40,434130,87.72 49 101
2394,617,10 4 8,40,434130,87.72 49 101
2395,610,7 7 6,40,434066,85.35 51.37 99
2396,622,11 8 0,40,433984,88.51 52.16 94
2397,604,5 11 1,40,433972,83.77 54.53 95
2398,596,2 13 1,40,433913,81.4 56.11 95
2399,624,12 0 15,40,433906,89.3 45.84 106
2400,609,7 9 2,40,433864,85.35 52.95 96
2401,602,4 5 14,40,433813,82.98 49.79 105
2402,600,4 5 13,40,433813,82.98 49.79 105
2403,599,3 5 15,40,433774,82.19 49.79 106
2404,603,5 5 12,40,433774,83.77 49.79 104
2405,629,14 3 6,40,433757,90.88 48.21 99
2406,620,11 4 7,40,433704,88.51 49 100
2407,613,8 7 5,40,433660,86.14 51.37 98
2408,607,6 5 11,40,433656,84.56 49.79 103
2409,623,12 6 2,40,433624,89.3 50.58 96
2410,627,13 0 14,40,433616,90.09 45.84 105
2411,625,13 0 13,40,433616,90.09 45.84 105
2412,632,15 5 1,40,433616,91.67 49.79 95
2413,618,10 1 15,40,433575,87.72 46.63 106
2414,599,3 13 0,40,433514,82.19 56.11 94
2415,610,7 5 10,40,433459,85.35 49.79 102
2416,608,6 11 0,40,433455,84.56 54.53 94
2417,621,11 1 14,40,433354,88.51 46.63 105
2418,619,11 1 13,40,433354,88.51 46.63 105
2419,612,8 9 1,40,433320,86.14 52.95 95
2420,628,14 0 12,40,433254,90.88 45.84 104
2421,590,0 10 9,40,433247,79.82 53.74 101
2422,588,0 10 8,40,433247,79.82 53.74 101
2423,592,1 10 7,40,433204,80.61 53.74 100
2424,623,12 4 6,40,433200,89.3 49 99
2425,613,8 5 9,40,433183,86.14 49.79 101
2426,611,8 5 8,40,433183,86.14 49.79 101
2427,616,9 7 4,40,433173,86.93 51.37 97
2428,614,9 7 3,40,433173,86.93 51.37 97
2429,632,15 3 5,40,433109,91.67 48.21 98
2430,592,1 8 11,40,433077,80.61 52.16 103
2431,595,2 8 10,40,433077,81.4 52.16 102
2432,595,2 10 6,40,433077,81.4 53.74 99
2433,622,12 1 12,40,433059,89.3 46.63 104
2434,588,0 8 12,40,432994,79.82 52.16 104
2435,599,3 8 9,40,432994,82.19 52.16 101
2436,597,3 8 8,40,432994,82.19 52.16 101
2437,612,8 2 15,40,432979,86.14 47.42 106
2438,626,13 6 1,40,432904,90.09 50.58 95
2439,590,0 15 0,40,432868,79.82 57.69 94
2440,598,3 10 5,40,432864,82.19 53.74 98
2441,616,9 2 14,40,432829,86.93 47.42 105
2442,613,9 2 13,40,432829,86.93 47.42 105
2443,614,9 5 7,40,432829,86.93 49.79 100
2444,600,4 8 7,40,432829,82.98 52.16 100
2445,631,15 0 11,40,432819,91.67 45.84 103
2446,590,0 12 5,40,432742,79.82 55.32 98
2447,616,9 9 0,40,432692,86.93 52.95 94
2448,625,13 1 11,40,432691,90.09 46.63 103
2449,626,13 4 5,40,432619,90.09 49 98
2450,616,10 2 12,40,432604,87.72 47.42 104
2451,617,10 7 2,40,432604,87.72 51.37 96
2452,603,5 8 6,40,432582,83.77 52.16 99
2453,602,4 10 4,40,432567,82.98 53.74 97
2454,599,4 10 3,40,432567,82.98 53.74 97
2455,593,1 12 4,40,432567,80.61 55.32 97
2456,591,1 12 3,40,432567,80.61 55.32 97
2457,617,10 5 6,40,432397,87.72 49.79 99
2458,597,3 6 12,40,432345,82.19 50.58 104
2459,595,2 6 14,40,432305,81.4 50.58 105
2460,593,2 6 13,40,432305,81.4 50.58 105
2461,620,11 2 11,40,432305,88.51 47.42 103
2462,600,4 6 11,40,432305,82.98 50.58 103
2463,594,2 12 2,40,432305,81.4 55.32 96
2464,607,6 8 5,40,432252,84.56 52.16 98
2465,629,14 1 10,40,432248,90.88 46.63 102
2466,592,1 6 15,40,432185,80.61 50.58 106
2467,603,5 6 10,40,432185,83.77 50.58 102
2468,603,5 10 2,40,432185,83.77 53.74 96
2469,606,6 3 15,40,432119,84.56 48.21 106
2470,629,14 6 0,40,432105,90.88 50.58 94
2471,609,7 3 14,40,432042,85.35 48.21 105
2472,607,7 3 13,40,432042,85.35 48.21 105
2473,607,6 6 9,40,431985,84.56 50.58 101
2474,604,6 6 8,40,431985,84.56 50.58 101
2475,629,14 4 4,40,431961,90.88 49 97
2476,627,14 4 3,40,431961,90.88 49 97
2477,620,11 7 1,40,431955,88.51 51.37 95
2478,597,3 12 1,40,431955,82.19 55.32 95
2479,623,12 2 10,40,431930,89.3 47.42 102
2480,610,8 3 12,40,431890,86.14 48.21 104
2481,620,11 5 5,40,431885,88.51 49.79 98
2482,610,7 8 4,40,431840,85.35 52.16 97
2483,607,7 8 3,40,431840,85.35 52.16 97
2484,632,15 1 9,40,431733,91.67 46.63 101
2485,629,15 1 8,40,431733,91.67 46.63 101
2486,606,6 10 1,40,431718,84.56 53.74 95
2487,608,7 6 7,40,431705,85.35 50.58 100
2488,614,9 3 11,40,431661,86.93 48.21 103
2489,601,4 12 0,40,431518,82.98 55.32 94
2490,626,13 2 9,40,431480,90.09 47.42 101
2491,623,13 2 8,40,431480,90.09 47.42 101
2492,588,0 14 1,40,431480,79.82 56.9 95
2493,617,10 3 10,40,431357,87.72 48.21 102
2494,611,8 6 6,40,431345,86.14 50.58 99
2495,610,8 8 2,40,431345,86.14 52.16 96
2496,623,12 5 4,40,431295,89.3 49.79 97
2497,621,12 5 3,40,431295,89.3 49.79 97
2498,630,15 4 2,40,431225,91.67 49 96
2499,623,12 7 0,40,431224,89.3 51.37 94
2500,609,7 10 0,40,431165,85.35 53.74 94
2501,592,1 14 0,40,431165,80.61 56.9 94
2502,588,0 9 10,40,431102,79.82 52.95 102
2503,592,1 9 9,40,431102,80.61 52.95 101
2504,589,1 9 8,40,431102,80.61 52.95 101
2505,593,2 9 7,40,431018,81.4 52.95 100
2506,599,4 4 15,40,430993,82.98 49 106
2507,603,5 4 14,40,430993,83.77 49 105
2508,601,5 4 13,40,430993,83.77 49 105
2509,620,11 3 9,40,430976,88.51 48.21 101
2510,618,11 3 8,40,430976,88.51 48.21 101
2511,626,14 2 7,40,430956,90.88 47.42 100
2512,604,6 4 12,40,430916,84.56 49 104
2513,588,0 11 6,40,430913,79.82 54.53 99
2514,614,9 6 5,40,430906,86.93 50.58 98
2515,596,3 9 6,40,430851,82.19 52.95 99
2516,591,1 11 5,40,430783,80.61 54.53 98
2517,613,9 8 1,40,430768,86.93 52.16 95
2518,607,7 4 11,40,430761,85.35 49 103
2519,593,2 7 11,40,430696,81.4 51.37 103
2520,590,1 7 12,40,430656,80.61 51.37 104
2521,597,3 7 10,40,430656,82.19 51.37 102
2522,624,13 5 2,40,430626,90.09 49.79 96
2523,600,4 9 5,40,430600,82.98 52.95 98
2524,595,2 11 4,40,430568,81.4 54.53 97
2525,592,2 11 3,40,430568,81.4 54.53 97
2526,588,0 7 14,40,430534,79.82 51.37 105
2527,586,0 7 13,40,430534,79.82 51.37 105
2528,600,4 7 9,40,430534,82.98 51.37 101
2529,598,4 7 8,40,430534,82.98 51.37 101
2530,611,8 4 10,40,430528,86.14 49 102
2531,621,12 3 7,40,430518,89.3 48.21 100
2532,617,10 6 4,40,430386,87.72 50.58 97
2533,615,10 6 3,40,430386,87.72 50.58 97
2534,629,15 2 6,40,430356,91.67 47.42 99
2535,601,5 7 7,40,430331,83.77 51.37 100
2536,595,3 11 2,40,430266,82.19 54.53 96
2537,603,5 9 4,40,430265,83.77 52.95 97
2538,601,5 9 3,40,430265,83.77 52.95 97
2539,614,9 4 9,40,430219,86.93 49 101
2540,612,9 4 8,40,430219,86.93 49 101
2541,616,10 8 0,40,430109,87.72 52.16 94
2542,618,11 0 15,40,430066,88.51 45.84 106
2543,604,6 7 6,40,430047,84.56 51.37 99
2544,624,13 3 6,40,429985,90.09 48.21 99
2545,587,0 13 2,40,429966,79.82 56.11 96
2546,627,14 5 1,40,429878,90.88 49.79 95
2547,599,4 11 1,40,429878,82.98 54.53 95
2548,604,6 9 2,40,429846,84.56 52.95 96
2549,615,10 4 7,40,429831,87.72 49 100
2550,622,12 0 14,40,429813,89.3 45.84 105
2551,619,12 0 13,40,429813,89.3 45.84 105
2552,618,11 6 2,40,429786,88.51 50.58 96
2553,590,1 13 1,40,429700,80.61 56.11 95
2554,596,3 5 14,40,429681,82.19 49.79 105
2555,594,3 5 13,40,429681,82.19 49.79 105
2556,598,4 5 12,40,429681,82.98 49.79 104
2557,608,7 7 5,40,429681,85.35 51.37 98
2558,613,9 1 15,40,429669,86.93 46.63 106
2559,593,2 5 15,40,429603,81.4 49.79 106
2560,601,5 5 11,40,429603,83.77 49.79 103
2561,623,13 0 12,40,429487,90.09 45.84 104
2562,616,10 1 14,40,429485,87.72 46.63 105
2563,614,10 1 13,40,429485,87.72 46.63 105
2564,604,6 5 10,40,429445,84.56 49.79 102
2565,602,5 11 0,40,429404,83.77 54.53 94
2566,627,14 3 5,40,429375,90.88 48.21 98
2567,618,11 4 6,40,429367,88.51 49 99
2568,593,2 13 0,40,429345,81.4 56.11 94
2569,607,7 9 1,40,429344,85.35 52.95 95
2570,611,8 7 4,40,429235,86.14 51.37 97
2571,608,8 7 3,40,429235,86.14 51.37 97
2572,617,11 1 12,40,429227,88.51 46.63 104
2573,608,7 5 9,40,429209,85.35 49.79 101
2574,605,7 5 8,40,429209,85.35 49.79 101
2575,621,12 6 1,40,429107,89.3 50.58 95
2576,626,14 0 11,40,429088,90.88 45.84 103
2577,629,15 5 0,40,429052,91.67 49.79 94
2578,607,7 2 15,40,429007,85.35 47.42 106
2579,586,0 10 7,40,428957,79.82 53.74 100
2580,610,8 2 14,40,428895,86.14 47.42 105
2581,608,8 2 13,40,428895,86.14 47.42 105
2582,620,12 1 11,40,428895,89.3 46.63 103
2583,608,8 5 7,40,428895,86.14 49.79 100
2584,590,1 8 10,40,428872,80.61 52.16 102
2585,589,1 10 6,40,428872,80.61 53.74 99
2586,586,0 8 11,40,428831,79.82 52.16 103
2587,593,2 8 9,40,428831,81.4 52.16 101
2588,591,2 8 8,40,428831,81.4 52.16 101
2589,621,12 4 5,40,428825,89.3 49 98
2590,610,8 9 0,40,428758,86.14 52.95 94
2591,611,9 2 12,40,428707,86.93 47.42 104
2592,594,3 8 7,40,428707,82.19 52.16 100
2593,611,9 7 2,40,428707,86.93 51.37 96
2594,593,2 10 5,40,428702,81.4 53.74 98
2595,630,15 3 4,40,428690,91.67 48.21 97
2596,627,15 3 3,40,428690,91.67 48.21 97
2597,629,15 0 10,40,428617,91.67 45.84 102
2598,612,9 5 6,40,428501,86.93 49.79 99
2599,598,4 8 6,40,428501,82.98 52.16 99
2600,623,13 1 10,40,428490,90.09 46.63 102
2601,596,3 10 4,40,428447,82.19 53.74 97
2602,594,3 10 3,40,428447,82.19 53.74 97
2603,614,10 2 11,40,428445,87.72 47.42 103
2604,623,13 6 0,40,428347,90.09 50.58 94
2605,587,0 12 4,40,428326,79.82 55.32 97
2606,585,0 12 3,40,428326,79.82 55.32 97
2607,601,5 8 5,40,428212,83.77 52.16 98
2608,624,13 4 4,40,428205,90.09 49 97
2609,621,13 4 3,40,428205,90.09 49 97
2610,591,2 6 12,40,428188,81.4 50.58 104
2611,594,3 6 11,40,428188,82.19 50.58 103
2612,589,1 6 14,40,428108,80.61 50.58 105
2613,587,1 6 13,40,428108,80.61 50.58 105
2614,617,11 2 10,40,428108,88.51 47.42 102
2615,598,4 6 10,40,428108,82.98 50.58 102
2616,597,4 10 2,40,428108,82.98 53.74 96
2617,588,1 12 2,40,428108,80.61 55.32 96
2618,614,10 7 1,40,428098,87.72 51.37 95
2619,600,5 3 15,40,428080,83.77 48.21 106
2620,604,6 3 14,40,428042,84.56 48.21 105
2621,601,6 3 13,40,428042,84.56 48.21 105
2622,615,10 5 5,40,428029,87.72 49.79 98
2623,626,14 1 9,40,428011,90.88 46.63 101
2624,624,14 1 8,40,428011,90.88 46.63 101
2625,586,0 6 15,40,427948,79.82 50.58 106
2626,601,5 6 9,40,427948,83.77 50.58 101
2627,599,5 6 8,40,427948,83.77 50.58 101
2628,605,7 3 12,40,427928,85.35 48.21 104
2629,604,6 8 4,40,427841,84.56 52.16 97
2630,602,6 8 3,40,427841,84.56 52.16 97
2631,592,2 12 1,40,427802,81.4 55.32 95
2632,608,8 3 11,40,427737,86.14 48.21 103
2633,602,6 6 7,40,427708,84.56 50.58 100
2634,620,12 2 9,40,427695,89.3 47.42 101
2635,618,12 2 8,40,427695,89.3 47.42 101
2636,600,5 10 1,40,427683,83.77 53.74 95
2637,624,14 4 2,40,427508,90.88 49 96
2638,618,11 5 4,40,427478,88.51 49.79 97
2639,615,11 5 3,40,427478,88.51 49.79 97
2640,611,9 3 10,40,427470,86.93 48.21 102
2641,627,15 1 7,40,427458,91.67 46.63 100
2642,617,11 7 0,40,427408,88.51 51.37 94
2643,595,3 12 0,40,427408,82.19 55.32 94
2644,605,7 6 6,40,427388,85.35 50.58 99
2645,605,7 8 2,40,427388,85.35 52.16 96
2646,621,13 2 7,40,427208,90.09 47.42 100
2647,603,6 10 0,40,427173,84.56 53.74 94
2648,614,10 3 9,40,427128,87.72 48.21 101
2649,612,10 3 8,40,427128,87.72 48.21 101
2650,608,8 6 5,40,426988,86.14 50.58 98
2651,586,0 14 0,40,426938,79.82 56.9 94
2652,597,4 4 14,40,426927,82.98 49 105
2653,595,4 4 13,40,426927,82.98 49 105
2654,594,3 4 15,40,426888,82.19 49 106
2655,598,5 4 12,40,426888,83.77 49 104
2656,586,0 9 9,40,426875,79.82 52.95 101
2657,584,0 9 8,40,426875,79.82 52.95 101
2658,608,8 8 1,40,426852,86.14 52.16 95
2659,618,12 5 2,40,426848,89.3 49.79 96
2660,587,1 9 7,40,426833,80.61 52.95 100
2661,602,6 4 11,40,426772,84.56 49 103
2662,627,15 4 1,40,426734,91.67 49 95
2663,615,11 3 7,40,426709,88.51 48.21 100
2664,591,2 9 6,40,426708,81.4 52.95 99
2665,624,14 2 6,40,426646,90.88 47.42 99
2666,605,7 4 10,40,426579,85.35 49 102
2667,585,0 11 5,40,426560,79.82 54.53 98
2668,587,1 7 11,40,426515,80.61 51.37 103
2669,591,2 7 10,40,426515,81.4 51.37 102
2670,612,9 6 4,40,426509,86.93 50.58 97
2671,609,9 6 3,40,426509,86.93 50.58 97
2672,594,3 9 5,40,426499,82.19 52.95 98
2673,584,0 7 12,40,426434,79.82 51.37 104
2674,594,3 7 9,40,426434,82.19 51.37 101
2675,592,3 7 8,40,426434,82.19 51.37 101
2676,589,1 11 4,40,426387,80.61 54.53 97
2677,586,1 11 3,40,426387,80.61 54.53 97
2678,608,8 4 9,40,426308,86.14 49 101
2679,606,8 4 8,40,426308,86.14 49 101
2680,595,4 7 7,40,426271,82.98 51.37 100
2681,611,9 8 0,40,426234,86.93 52.16 94
2682,613,10 0 15,40,426226,87.72 45.84 106
2683,618,12 3 6,40,426213,89.3 48.21 99
2684,597,4 9 4,40,426206,82.98 52.95 97
2685,595,4 9 3,40,426206,82.98 52.95 97
2686,621,13 5 1,40,426140,90.09 49.79 95
2687,590,2 11 2,40,426129,81.4 54.53 96
2688,599,5 7 6,40,426028,83.77 51.37 99
2689,616,11 0 14,40,426009,88.51 45.84 105
2690,614,11 0 13,40,426009,88.51 45.84 105
2691,627,15 2 5,40,426009,91.67 47.42 98
2692,609,9 4 7,40,425959,86.93 49 100
2693,612,10 6 2,40,425949,87.72 50.58 96
2694,598,5 9 2,40,425829,83.77 52.95 96
2695,593,3 11 1,40,425784,82.19 54.53 95
2696,607,8 1 15,40,425763,86.14 46.63 106
2697,617,12 0 12,40,425719,89.3 45.84 104
2698,602,6 7 5,40,425703,84.56 51.37 98
2699,621,13 3 5,40,425642,90.09 48.21 98
2700,610,9 1 14,40,425616,86.93 46.63 105
2701,608,9 1 13,40,425616,86.93 46.63 105
2702,592,3 5 12,40,425589,82.19 49.79 104
2703,591,2 5 14,40,425550,81.4 49.79 105
2704,588,2 5 13,40,425550,81.4 49.79 105
2705,595,4 5 11,40,425550,82.98 49.79 103
2706,612,10 4 6,40,425533,87.72 49 99
2707,584,0 13 1,40,425487,79.82 56.11 95
2708,587,1 5 15,40,425432,80.61 49.79 106
2709,599,5 5 10,40,425432,83.77 49.79 102
2710,611,10 1 12,40,425394,87.72 46.63 104
2711,601,6 9 1,40,425369,84.56 52.95 95
2712,620,13 0 11,40,425357,90.09 45.84 103
2713,624,14 5 0,40,425353,90.88 49.79 94
2714,596,4 11 0,40,425353,82.98 54.53 94
2715,615,11 6 1,40,425309,88.51 50.58 95
2716,605,7 7 4,40,425297,85.35 51.37 97
2717,603,7 7 3,40,425297,85.35 51.37 97
2718,602,6 5 9,40,425235,84.56 49.79 101
2719,600,6 5 8,40,425235,84.56 49.79 101
2720,588,1 13 0,40,425177,80.61 56.11 94
2721,614,11 1 11,40,425100,88.51 46.63 103
2722,601,6 2 15,40,425035,84.56 47.42 106
2723,615,11 4 5,40,425030,88.51 49 98
2724,624,14 3 4,40,424994,90.88 48.21 97
2725,622,14 3 3,40,424994,90.88 48.21 97
2726,604,7 2 14,40,424960,85.35 47.42 105
2727,602,7 2 13,40,424960,85.35 47.42 105
2728,603,7 5 7,40,424960,85.35 49.79 100
2729,623,14 0 10,40,424922,90.88 45.84 102
2730,604,7 9 0,40,424825,85.35 52.95 94
2731,605,8 2 12,40,424810,86.14 47.42 104
2732,606,8 7 2,40,424810,86.14 51.37 96
