rank,cp,ivs,maxlevel,stat-product,stats
1958,2487,12 14 6,29,4501888,137.41 232.37 141
1959,2479,8 13 7,29.5,4501437,135.68 233.64 142
1960,2473,8 13 6,29.5,4501437,135.68 233.64 142
1961,2491,10 3 11,29.5,4501422,137.13 226.38 145
1962,2485,10 3 10,29.5,4501422,137.13 226.38 145
1963,2465,8 14 11,29,4501387,134.53 232.37 144
1964,2491,8 5 4,30.5,4501198,137.4 230.71 142
1965,2497,13 10 8,29,4501114,138.12 229.49 142
1966,2498,15 10 11,28.5,4501046,138.35 227.5 143
1967,2471,7 8 11,29.5,4500964,134.96 230.01 145
1968,2465,7 8 10,29.5,4500964,134.96 230.01 145
1969,2479,12 15 11,28.5,4500901,136.22 231.07 143
1970,2484,6 8 2,31,4500818,136.49 233.87 141
1971,2483,9 9 8,29.5,4500765,136.41 230.73 143
1972,2473,8 2 13,29.5,4500747,135.68 225.65 147
1973,2471,11 10 15,28.5,4500721,135.5 227.5 146
1974,2489,12 5 12,29,4500603,137.41 225.89 145
1975,2500,12 13 2,29.5,4500589,138.58 233.64 139
1976,2477,10 4 15,29,4500525,135.97 225.17 147
1977,2469,9 10 12,29,4500453,135.25 229.49 145
1978,2489,6 1 4,31.5,4500435,137.05 229.64 143
1979,2486,8 1 9,30,4500258,136.83 226.83 145
1980,2477,10 15 8,29,4500232,135.97 233.09 142
1981,2490,14 5 15,28.5,4500127,137.64 223.94 146
1982,2498,10 2 6,30,4500122,138.29 227.56 143
1983,2488,13 11 13,28.5,4499857,136.93 228.21 144
1984,2482,13 11 12,28.5,4499857,136.93 228.21 144
1985,2488,7 4 3,31,4499735,137.23 230.92 142
1986,2481,4 4 2,32,4499702,136.11 232.81 142
1987,2487,11 11 10,29,4499656,136.69 230.21 143
1988,2481,11 11 9,29,4499656,136.69 230.21 143
1989,2485,14 15 15,28,4499469,136.43 229.03 144
1990,2479,14 15 14,28,4499469,136.43 229.03 144
1991,2490,10 14 4,29.5,4499432,137.13 234.36 140
1992,2484,10 14 3,29.5,4499432,137.13 234.36 140
1993,2500,14 6 9,29,4499286,138.84 226.61 143
1994,2485,8 12 2,30,4499256,136.83 234.88 140
1995,2494,11 10 5,29.5,4499132,137.86 231.46 141
1996,2495,9 1 5,30.5,4499084,138.13 227.77 143
1997,2487,10 5 9,29.5,4499034,137.13 227.83 144
1998,2475,8 4 12,29.5,4498877,135.68 227.11 146
1999,2496,9 8 4,30,4498858,137.56 231.95 141
2000,2489,9 8 3,30,4498858,137.56 231.95 141
2001,2463,6 14 8,29.5,4498582,134.23 234.36 143
2002,2479,10 6 14,29,4498471,135.97 226.61 146
2003,2473,10 6 13,29,4498471,135.97 226.61 146
2004,2482,7 11 1,30.5,4498415,136.66 235.12 140
2005,2467,7 10 9,29.5,4498124,134.96 231.46 144
2006,2488,8 3 8,30,4498055,136.83 228.29 144
2007,2482,8 3 7,30,4498055,136.83 228.29 144
2008,2491,12 7 11,29,4498033,137.41 227.33 144
2009,2493,8 7 3,30.5,4497968,137.4 232.18 141
2010,2486,8 7 2,30.5,4497968,137.4 232.18 141
2011,2472,11 12 14,28.5,4497919,135.5 228.93 145
2012,2491,6 3 3,31.5,4497795,137.05 231.13 142
2013,2484,6 3 2,31.5,4497795,137.05 231.13 142
2014,2498,12 6 6,29.5,4497773,138.58 228.56 142
2015,2492,14 7 14,28.5,4497772,137.64 225.36 145
2016,2500,15 12 10,28.5,4497593,138.35 228.93 142
2017,2474,8 15 5,29.5,4497499,135.68 235.09 141
2018,2471,9 12 11,29,4497437,135.25 230.93 144
2019,2498,13 12 7,29,4497437,138.12 230.93 141
2020,2492,13 12 6,29,4497437,138.12 230.93 141
2021,2485,9 11 7,29.5,4497400,136.41 232.18 142
2022,2478,9 11 6,29.5,4497400,136.41 232.18 142
2023,2499,10 4 5,30,4497390,138.29 229.02 142
2024,2498,13 1 14,29,4497338,138.12 223.01 146
2025,2492,13 1 13,29,4497338,138.12 223.01 146
2026,2459,7 11 14,29,4497338,133.81 230.21 146
2027,2463,6 3 15,29.5,4497315,134.23 226.38 148
2028,2485,6 10 1,31,4497092,136.49 235.35 140
2029,2485,7 2 7,30.5,4496808,136.66 228.5 144
2030,2477,8 6 11,29.5,4496613,135.68 228.56 145
2031,2471,8 6 10,29.5,4496613,135.68 228.56 145
2032,2489,7 6 2,31,4496597,137.23 232.4 141
2033,2484,13 13 11,28.5,4496537,136.93 229.64 143
2034,2496,9 3 4,30.5,4496445,138.13 229.24 142
2035,2488,10 7 8,29.5,4496248,137.13 229.28 143
2036,2496,11 1 11,29.5,4496231,137.86 224.93 145
2037,2490,11 1 10,29.5,4496231,137.86 224.93 145
2038,2482,11 13 8,29,4496116,136.69 231.65 142
2039,2476,12 8 15,28.5,4496043,136.22 226.07 146
2040,2475,10 8 12,29,4496026,135.97 228.05 145
2041,2463,8 7 15,29,4495580,134.53 227.33 147
2042,2483,8 5 6,30,4495452,136.83 229.75 143
2043,2482,11 2 15,29,4495428,136.69 223.73 147
2044,2487,5 2 2,32,4495381,136.86 231.32 142
2045,2494,13 3 12,29,4495350,138.12 224.45 145
2046,2496,11 12 4,29.5,4495231,137.86 232.91 140
2047,2489,11 12 3,29.5,4495231,137.86 232.91 140
2048,2490,9 10 2,30,4495134,137.56 233.41 140
2049,2482,6 1 6,31,4495078,136.49 228.71 144
2050,2492,12 9 10,29,4495068,137.41 228.77 143
2051,2486,12 9 9,29,4495068,137.41 228.77 143
2052,2494,14 9 13,28.5,4495023,137.64 226.79 144
2053,2487,14 9 12,28.5,4495023,137.64 226.79 144
2054,2493,8 2 3,31,4495021,137.96 229.45 142
2055,2486,8 14 1,30,4494951,136.83 236.34 139
2056,2468,7 12 8,29.5,4494893,134.96 232.91 143
2057,2490,15 13 15,28,4494864,137.14 227.62 144
2058,2484,15 13 14,28,4494864,137.14 227.62 144
2059,2486,6 5 1,31.5,4494750,137.05 232.61 141
2060,2474,11 14 13,28.5,4494730,135.5 230.35 144
2061,2468,11 14 12,28.5,4494730,135.5 230.35 144
2062,2495,15 3 15,28.5,4494632,138.35 222.51 146
2063,2500,12 8 5,29.5,4494455,138.58 230.01 141
2064,2487,8 9 1,30.5,4494333,137.4 233.65 140
2065,2480,7 4 5,30.5,4494298,136.66 229.97 143
2066,2494,10 6 3,30,4494253,138.29 230.49 141
2067,2480,9 2 12,29.5,4494034,136.41 225.65 146
2068,2472,9 14 10,29,4494032,135.25 232.37 143
2069,2466,9 14 9,29,4494032,135.25 232.37 143
2070,2492,11 3 9,29.5,4494030,137.86 226.38 144
2071,2472,8 8 9,29.5,4493954,135.68 230.01 144
2072,2495,15 14 8,28.5,4493744,138.35 230.35 141
2073,2480,9 13 5,29.5,4493639,136.41 233.64 141
2074,2484,11 4 14,29,4493560,136.69 225.17 146
2075,2478,11 4 13,29,4493560,136.69 225.17 146
2076,2460,6 7 12,29.5,4493420,134.23 229.28 146
2077,2478,12 10 14,28.5,4493420,136.22 227.5 145
2078,2498,9 5 3,30.5,4493400,138.13 230.71 141
2079,2491,9 5 2,30.5,4493400,138.13 230.71 141
2080,2493,13 14 5,29,4493363,138.12 232.37 140
2081,2464,8 9 14,29,4493258,134.53 228.77 146
2082,2458,8 9 13,29,4493258,134.53 228.77 146
2083,2476,10 10 11,29,4493189,135.97 229.49 144
2084,2493,9 1 8,30,4493121,137.56 226.83 144
2085,2487,9 1 7,30,4493121,137.56 226.83 144
2086,2481,7 11 4,30,4493121,136.1 234.14 141
2087,2496,7 1 3,31.5,4493120,137.79 229.64 142
2088,2490,7 1 2,31.5,4493120,137.79 229.64 142
2089,2490,10 9 7,29.5,4493064,137.13 230.73 142
2090,2484,10 9 6,29.5,4493064,137.13 230.73 142
2091,2491,7 8 1,31,4493053,137.23 233.87 140
2092,2496,13 5 11,29,4492966,138.12 225.89 144
2093,2485,13 15 10,28.5,4492826,136.93 231.07 142
2094,2497,14 10 6,29,4492694,138.84 229.49 141
2095,2483,6 3 5,31,4492662,136.49 230.18 143
2096,2468,7 1 15,29.5,4492640,134.96 224.93 148
2097,2462,7 1 14,29.5,4492640,134.96 224.93 148
2098,2483,4 1 1,32.5,4492498,136.66 231.5 142
2099,2497,15 5 14,28.5,4492462,138.35 223.94 145
2100,2485,8 7 5,30,4492448,136.83 231.22 142
2101,2484,11 15 7,29,4492183,136.69 233.09 141
2102,2477,11 15 6,29,4492183,136.69 233.09 141
2103,2458,9 15 14,28.5,4492167,134.08 231.07 145
2104,2495,8 4 2,31,4492069,137.96 230.92 141
2105,2482,9 4 11,29.5,4491956,136.41 227.11 145
2106,2476,9 4 10,29.5,4491956,136.41 227.11 145
2107,2489,14 11 11,28.5,4491882,137.64 228.21 143
2108,2488,12 11 8,29,4491707,137.41 230.21 142
2109,2494,11 5 8,29.5,4491430,137.86 227.83 143
2110,2482,7 6 4,30.5,4491386,136.66 231.44 142
2111,2486,15 15 13,28,4491375,137.14 229.03 143
2112,2480,11 6 12,29,4491298,136.69 226.61 145
2113,2470,7 14 7,29.5,4491270,134.96 234.36 142
2114,2463,7 14 6,29.5,4491270,134.96 234.36 142
2115,2464,7 3 13,29.5,4491074,134.96 226.38 147
2116,2481,13 6 15,28.5,4491068,136.93 224.65 146
2117,2462,10 11 15,28.5,4491068,134.79 228.21 146
2118,2468,9 5 15,29,4491016,135.25 225.89 147
2119,2492,9 12 1,30,4491007,137.56 234.88 139
2120,2490,11 14 2,29.5,4490929,137.86 234.36 139
2121,2474,8 10 8,29.5,4490903,135.68 231.46 143
2122,2462,6 9 11,29.5,4490887,134.23 230.73 145
2123,2495,12 10 3,29.5,4490735,138.58 231.46 140
2124,2496,10 8 2,30,4490712,138.29 231.95 140
2125,2489,9 3 6,30,4490705,137.56 228.29 143
2126,2460,8 11 12,29,4490548,134.53 230.21 145
2127,2479,12 12 13,28.5,4490409,136.22 228.93 144
2128,2473,12 12 12,28.5,4490409,136.22 228.93 144
2129,2491,7 3 1,31.5,4490262,137.79 231.13 141
2130,2498,13 7 10,29,4490183,138.12 227.33 143
2131,2491,13 7 9,29,4490183,138.12 227.33 143
2132,2478,10 12 10,29,4489961,135.97 230.93 143
2133,2472,10 12 9,29,4489961,135.97 230.93 143
2134,2493,9 7 1,30.5,4489950,138.13 232.18 140
2135,2499,15 7 13,28.5,4489896,138.35 225.36 144
2136,2492,15 7 12,28.5,4489896,138.35 225.36 144
2137,2499,14 1 12,29,4489797,138.84 223.01 145
2138,2486,8 2 5,30.5,4489589,137.4 228.5 143
2139,2478,9 6 9,29.5,4489482,136.41 228.56 144
2140,2485,10 11 5,29.5,4489482,137.13 232.18 141
2141,2481,9 15 4,29.5,4489482,136.41 235.09 140
2142,2474,9 15 3,29.5,4489482,136.41 235.09 140
2143,2500,11 4 3,30,4489346,139.02 229.02 141
2144,2466,7 5 12,29.5,4489115,134.96 227.83 146
2145,2486,8 9 4,30,4489044,136.83 232.68 141
2146,2470,9 7 14,29,4488875,135.25 227.33 146
2147,2464,9 7 13,29,4488875,135.25 227.33 146
2148,2499,14 12 5,29,4488798,138.84 230.93 140
2149,2497,12 1 9,29.5,4488724,138.58 224.93 144
2150,2496,8 6 1,31,4488710,137.96 232.4 140
2151,2482,11 8 11,29,4488643,136.69 228.05 144
2152,2483,13 8 14,28.5,4488627,136.93 226.07 145
2153,2497,10 3 2,30.5,4488529,138.87 229.24 141
2154,2495,11 7 7,29.5,4488429,137.86 229.28 142
2155,2489,11 7 6,29.5,4488429,137.86 229.28 142
2156,2491,14 13 10,28.5,4488348,137.64 229.64 142
2157,2489,12 2 14,29,4488346,137.41 223.73 146
2158,2483,12 2 13,29,4488346,137.41 223.73 146
2159,2463,10 13 14,28.5,4488184,134.79 229.64 145
2160,2483,7 8 3,30.5,4488072,136.66 232.91 141
2161,2489,7 1 5,31,4487991,137.23 228.71 143
2162,2482,7 1 4,31,4487991,137.23 228.71 143
2163,2489,12 13 7,29,4487951,137.41 231.65 141
2164,2483,12 13 6,29,4487951,137.41 231.65 141
2165,2490,9 5 5,30,4487887,137.56 229.75 142
2166,2481,5 4 3,31.5,4487821,136.3 231.87 142
2167,2475,8 12 7,29.5,4487457,135.68 232.91 142
2168,2469,8 12 6,29.5,4487457,135.68 232.91 142
2169,2462,8 13 11,29,4487451,134.53 231.65 144
2170,2500,9 2 2,31,4487234,138.7 229.45 141
2171,2475,12 14 11,28.5,4487009,136.22 230.35 143
2172,2493,13 9 8,29,4487004,138.12 228.77 142
2173,2487,10 2 11,29.5,4486994,137.13 225.65 145
2174,2481,10 2 10,29.5,4486994,137.13 225.65 145
2175,2494,15 9 11,28.5,4486936,138.35 226.79 143
2176,2487,8 4 4,30.5,4486863,137.4 229.97 142
2177,2467,7 7 11,29.5,4486765,134.96 229.28 145
2178,2461,7 7 10,29.5,4486765,134.96 229.28 145
2179,2497,10 10 1,30,4486765,138.29 233.41 139
2180,2467,11 9 15,28.5,4486613,135.5 226.79 146
2181,2496,12 12 2,29.5,4486612,138.58 232.91 139
2182,2479,9 8 8,29.5,4486611,136.41 230.01 143
2183,2465,9 9 12,29,4486345,135.25 228.77 145
2184,2473,10 14 8,29,4486342,135.97 232.37 142
2185,2499,12 3 8,29.5,4486310,138.58 226.38 143
2186,2469,8 1 13,29.5,4486276,135.68 224.93 147
2187,2485,12 4 12,29,4486270,137.41 225.17 145
2188,2473,10 3 15,29,4486147,135.97 224.45 147
2189,2500,13 8 3,29.5,4485944,139.31 230.01 140
2190,2486,14 4 15,28.5,4485796,137.64 223.22 146
2191,2485,13 10 13,28.5,4485795,136.93 227.5 144
2192,2478,13 10 12,28.5,4485795,136.93 227.5 144
2193,2494,10 1 6,30,4485652,138.29 226.83 143
2194,2483,11 10 10,29,4485595,136.69 229.49 143
2195,2477,11 10 9,29,4485595,136.69 229.49 143
2196,2481,14 14 15,28,4485582,136.43 228.32 144
2197,2475,14 14 14,28,4485582,136.43 228.32 144
2198,2486,10 13 4,29.5,4485502,137.13 233.64 140
2199,2480,10 13 3,29.5,4485502,137.13 233.64 140
2200,2497,8 1 1,31.5,4485464,138.53 229.64 141
2201,2484,7 3 3,31,4485359,137.23 230.18 142
2202,2498,10 5 1,30.5,4485264,138.87 230.71 140
2203,2481,8 11 2,30,4485240,136.83 234.14 140
2204,2490,11 9 5,29.5,4485028,137.86 230.73 141
2205,2496,14 5 9,29,4485003,138.84 225.89 143
2206,2465,10 15 13,28.5,4484916,134.79 231.07 144
2207,2459,10 15 12,28.5,4484916,134.79 231.07 144
2208,2483,10 4 9,29.5,4484706,137.13 227.11 144
2209,2492,9 7 4,30,4484666,137.56 231.22 141
2210,2485,9 7 3,30,4484666,137.56 231.22 141
2211,2471,8 3 12,29.5,4484503,135.68 226.38 146
2212,2500,14 14 4,29,4484503,138.84 232.37 139
2213,2492,14 15 9,28.5,4484422,137.64 231.07 141
2214,2486,14 15 8,28.5,4484422,137.64 231.07 141
2215,2475,10 5 14,29,4484190,135.97 225.89 146
2216,2469,10 5 13,29,4484190,135.97 225.89 146
2217,2463,7 9 9,29.5,4484023,134.96 230.73 144
2218,2463,8 15 10,29,4483967,134.53 233.09 143
2219,2469,11 11 14,28.5,4483907,135.5 228.21 145
2220,2487,12 6 11,29,4483799,137.41 226.61 144
2221,2484,12 15 5,29,4483799,137.41 233.09 140
2222,2489,8 6 3,30.5,4483733,137.4 231.44 141
2223,2482,8 6 2,30.5,4483733,137.4 231.44 141
2224,2484,8 2 8,30,4483638,136.83 227.56 144
2225,2470,8 14 5,29.5,4483617,135.68 234.36 141
2226,2496,15 11 10,28.5,4483581,138.35 228.21 142
2227,2488,14 6 14,28.5,4483538,137.64 224.65 145
2228,2500,12 5 7,29.5,4483495,138.58 227.83 142
2229,2494,12 5 6,29.5,4483495,138.58 227.83 142
2230,2467,9 11 11,29,4483426,135.25 230.21 144
2231,2494,13 11 7,29,4483426,138.12 230.21 141
2232,2488,13 11 6,29,4483426,138.12 230.21 141
2233,2487,6 2 3,31.5,4483379,137.05 230.38 142
2234,2481,9 10 7,29.5,4483345,136.41 231.46 142
2235,2474,9 10 6,29.5,4483345,136.41 231.46 142
2236,2495,10 3 5,30,4483021,138.29 228.29 142
2237,2481,6 9 1,31,4482995,136.49 234.61 140
2238,2480,13 12 11,28.5,4482572,136.93 228.93 143
2239,2481,7 1 7,30.5,4482349,136.66 227.77 144
2240,2473,8 5 11,29.5,4482338,135.68 227.83 145
2241,2467,8 5 10,29.5,4482338,135.68 227.83 145
2242,2485,7 5 2,31,4482322,137.23 231.66 141
2243,2479,11 12 8,29,4482153,136.69 230.93 142
2244,2497,12 14 1,29.5,4482087,138.58 234.36 138
2245,2492,9 2 4,30.5,4482033,138.13 228.5 142
2246,2484,10 6 8,29.5,4482019,137.13 228.56 143
2247,2498,14 7 8,29,4482006,138.84 227.33 142
2248,2472,12 7 15,28.5,4481860,136.22 225.36 146
2249,2471,10 7 12,29,4481843,135.97 227.33 145
2250,2459,8 6 15,29,4481354,134.53 226.61 147
2251,2492,11 11 4,29.5,4481227,137.86 232.18 140
2252,2485,11 11 3,29.5,4481227,137.86 232.18 140
2253,2481,10 15 2,29.5,4481124,137.13 235.09 139
2254,2487,9 9 2,30,4481043,137.56 232.68 140
2255,2482,8 13 1,30,4481035,136.83 235.61 139
2256,2478,11 1 15,29,4480973,136.69 223.01 147
2257,2460,6 15 7,29.5,4480953,134.23 235.09 142
2258,2490,13 2 12,29,4480942,138.12 223.73 145
2259,2488,12 8 10,29,4480932,137.41 228.05 143
2260,2482,12 8 9,29,4480932,137.41 228.05 143
2261,2483,5 1 2,32,4480926,136.86 230.57 142
2262,2486,15 12 15,28,4480905,137.14 226.91 144
2263,2480,15 12 14,28,4480905,137.14 226.91 144
2264,2464,7 11 8,29.5,4480890,134.96 232.18 143
2265,2490,14 8 13,28.5,4480888,137.64 226.07 144
2266,2483,14 8 12,28.5,4480888,137.64 226.07 144
2267,2470,11 13 13,28.5,4480814,135.5 229.64 144
2268,2464,11 13 12,28.5,4480814,135.5 229.64 144
2269,2489,8 1 3,31,4480567,137.96 228.71 142
2270,2482,6 4 1,31.5,4480435,137.05 231.87 141
2271,2496,12 7 5,29.5,4480277,138.58 229.28 141
2272,2491,15 2 15,28.5,4480227,138.35 221.8 146
2273,2484,8 8 1,30.5,4480200,137.4 232.91 140
2274,2469,9 13 10,29,4480118,135.25 231.65 143
2275,2462,9 13 9,29,4480118,135.25 231.65 143
2276,2497,10 5 4,30,4479986,138.29 229.75 141
2277,2490,10 5 3,30,4479986,138.29 229.75 141
2278,2497,15 13 9,28.5,4479832,138.35 229.64 141
2279,2491,15 13 8,28.5,4479832,138.35 229.64 141
2280,2468,8 7 9,29.5,4479778,135.68 229.28 144
2281,2476,9 12 5,29.5,4479683,136.41 232.91 141
2282,2488,11 2 9,29.5,4479626,137.86 225.65 144
2283,2476,9 1 12,29.5,4479584,136.41 224.93 146
2284,2489,13 13 5,29,4479452,138.12 231.65 140
2285,2474,12 9 14,28.5,4479334,136.22 226.79 145
2286,2480,11 3 14,29,4479203,136.69 224.45 146
2287,2474,11 3 13,29,4479203,136.69 224.45 146
2288,2461,8 8 14,29,4479128,134.53 228.05 146
2289,2472,10 9 11,29,4479104,135.97 228.77 144
2290,2494,9 4 3,30.5,4479090,138.13 229.97 141
2291,2487,9 4 2,30.5,4479090,138.13 229.97 141
2292,2482,13 14 10,28.5,4478959,136.93 230.35 142
2293,2486,10 8 7,29.5,4478935,137.13 230.01 142
2294,2480,10 8 6,29.5,4478935,137.13 230.01 142
2295,2487,7 7 1,31,4478880,137.23 233.14 140
2296,2492,13 4 11,29,4478657,138.12 225.17 144
2297,2500,14 9 7,29,4478610,138.84 228.77 141
2298,2493,14 9 6,29,4478610,138.84 228.77 141
2299,2480,11 14 7,29,4478318,136.69 232.37 141
2300,2474,11 14 6,29,4478318,136.69 232.37 141
2301,2499,13 3 6,29.5,4478262,139.31 226.38 142
2302,2481,8 6 5,30,4478232,136.83 230.49 142
2303,2493,15 4 14,28.5,4478154,138.35 223.22 145
2304,2485,14 10 11,28.5,4477845,137.64 227.5 143
2305,2491,8 3 2,31,4477717,137.96 230.18 141
2306,2484,12 10 8,29,4477670,137.41 229.49 142
2307,2478,9 3 11,29.5,4477605,136.41 226.38 145
2308,2472,9 3 10,29.5,4477605,136.41 226.38 145
2309,2482,15 14 13,28,4477512,137.14 228.32 143
2310,2466,7 13 7,29.5,4477365,134.96 233.64 142
2311,2459,7 13 6,29.5,4477365,134.96 233.64 142
2312,2466,11 15 11,28.5,4477336,135.5 231.07 143
2313,2490,11 4 8,29.5,4477126,137.86 227.11 143
2314,2476,11 5 12,29,4477040,136.69 225.89 145
2315,2458,10 10 15,28.5,4477033,134.79 227.5 146
2316,2487,11 13 2,29.5,4477026,137.86 233.64 139
2317,2488,9 11 1,30,4477016,137.56 234.14 139
2318,2470,8 9 8,29.5,4476825,135.68 230.73 143
2319,2477,13 5 15,28.5,4476811,136.93 223.94 146
2320,2464,9 4 15,29,4476713,135.25 225.17 147
2321,2460,7 2 13,29.5,4476679,134.96 225.65 147
2322,2497,12 9 4,29.5,4476657,138.58 230.73 140
2323,2491,12 9 3,29.5,4476657,138.58 230.73 140
2324,2492,10 7 2,30,4476545,138.29 231.22 140
2325,2464,9 15 8,29,4476421,135.25 233.09 142
2326,2475,12 11 13,28.5,4476420,136.22 228.21 144
2327,2469,12 11 12,28.5,4476420,136.22 228.21 144
2328,2485,9 2 6,30,4476312,137.56 227.56 143
2329,2472,13 15 15,28,4476156,135.72 229.03 144
2330,2466,13 15 14,28,4476156,135.72 229.03 144
2331,2494,13 6 10,29,4475974,138.12 226.61 143
2332,2487,13 6 9,29,4475974,138.12 226.61 143
2333,2474,10 11 10,29,4475974,135.97 230.21 143
2334,2468,10 11 9,29,4475974,135.97 230.21 143
2335,2487,7 2 1,31.5,4475870,137.79 230.38 141
2336,2489,9 6 1,30.5,4475741,138.13 231.44 140
2337,2495,15 6 13,28.5,4475688,138.35 224.65 144
2338,2488,15 6 12,28.5,4475688,138.35 224.65 144
2339,2492,15 15 7,28.5,4475688,138.35 231.07 140
2340,2477,9 14 4,29.5,4475625,136.41 234.36 140
2341,2471,9 14 3,29.5,4475625,136.41 234.36 140
2342,2481,10 10 5,29.5,4475452,137.13 231.46 141
2343,2500,15 14 2,29,4475309,139.56 232.37 138
2344,2474,9 5 9,29.5,4475229,136.41 227.83 144
2345,2482,8 1 5,30.5,4475153,137.4 227.77 143
2346,2491,13 15 4,29,4475080,138.12 233.09 139
2347,2496,11 3 3,30,4475003,139.02 228.29 141
2348,2482,8 8 4,30,4474928,136.83 231.95 141
2349,2462,7 4 12,29.5,4474819,134.96 227.11 146
2350,2495,14 11 5,29,4474815,138.84 230.21 140
2351,2466,9 6 14,29,4474670,135.25 226.61 146
2352,2460,9 6 13,29,4474670,135.25 226.61 146
2353,2478,11 7 11,29,4474483,136.69 227.33 144
2354,2479,13 7 14,28.5,4474467,136.93 225.36 145
2355,2492,8 5 1,31,4474460,137.96 231.66 140
2356,2487,14 12 10,28.5,4474409,137.64 228.93 142
2357,2459,10 12 14,28.5,4474246,134.79 228.93 145
2358,2491,11 6 7,29.5,4474225,137.86 228.56 142
2359,2485,11 6 6,29.5,4474225,137.86 228.56 142
2360,2499,10 2 3,30.5,4474143,138.87 228.5 141
2361,2493,10 2 2,30.5,4474143,138.87 228.5 141
2362,2485,12 12 7,29,4474013,137.41 230.93 141
2363,2479,12 12 6,29,4474013,137.41 230.93 141
2364,2485,12 1 14,29,4473914,137.41 223.01 146
2365,2479,12 1 13,29,4473914,137.41 223.01 146
2366,2486,9 4 5,30,4473594,137.56 229.02 142
2367,2498,15 7 6,29,4473502,139.56 227.33 141
2368,2471,8 11 7,29.5,4473477,135.68 232.18 142
2369,2465,8 11 6,29.5,4473477,135.68 232.18 142
2370,2461,7 15 5,29.5,4473448,134.96 235.09 141
2371,2497,14 2 11,29,4473217,138.84 223.73 144
2372,2471,12 13 11,28.5,4473117,136.22 229.64 143
2373,2489,13 8 8,29,4472894,138.12 228.05 142
2374,2490,15 8 11,28.5,4472826,138.35 226.07 143
2375,2496,9 1 2,31,4472805,138.7 228.71 141
2376,2493,10 9 1,30,4472700,138.29 232.68 139
2377,2492,12 11 2,29.5,4472635,138.58 232.18 139
2378,2483,10 1 11,29.5,4472567,137.13 224.93 145
2379,2477,10 1 10,29.5,4472567,137.13 224.93 145
2380,2463,7 6 11,29.5,4472567,134.96 228.56 145
2381,2483,8 3 4,30.5,4472528,137.4 229.24 142
2382,2463,11 8 15,28.5,4472504,135.5 226.07 146
2383,2475,9 7 8,29.5,4472458,136.41 229.28 143
2384,2469,10 13 8,29,4472453,135.97 231.65 142
2385,2488,11 15 1,29.5,4472424,137.86 235.09 138
2386,2462,9 8 12,29,4472237,135.25 228.05 145
2387,2481,12 3 12,29,4471937,137.41 224.45 145
2388,2495,12 2 8,29.5,4471931,138.58 225.65 143
2389,2496,13 7 3,29.5,4471793,139.31 229.28 140
2390,2469,10 2 15,29,4471768,135.97 223.73 147
2391,2497,11 5 2,30,4471748,139.02 229.75 140
2392,2481,13 9 13,28.5,4471733,136.93 226.79 144
2393,2475,13 9 12,28.5,4471733,136.93 226.79 144
2394,2477,14 13 15,28,4471695,136.43 227.62 144
2395,2471,14 13 14,28,4471695,136.43 227.62 144
2396,2483,10 12 4,29.5,4471571,137.13 232.91 140
2397,2476,10 12 3,29.5,4471571,137.13 232.91 140
2398,2479,11 9 10,29,4471534,136.69 228.77 143
2399,2473,11 9 9,29,4471534,136.69 228.77 143
2400,2482,14 3 15,28.5,4471464,137.64 222.51 146
2401,2461,10 14 13,28.5,4471074,134.79 230.35 144
2402,2494,10 4 1,30.5,4470980,138.87 229.97 140
2403,2486,11 8 5,29.5,4470924,137.86 230.01 141
2404,2499,14 4 10,29,4470719,138.84 225.17 143
2405,2492,14 4 9,29,4470719,138.84 225.17 143
2406,2496,14 13 4,29,4470620,138.84 231.65 139
2407,2488,14 14 9,28.5,4470581,137.64 230.35 141
2408,2482,14 14 8,28.5,4470581,137.64 230.35 141
2409,2488,9 6 4,30,4470474,137.56 230.49 141
2410,2481,9 6 3,30,4470474,137.56 230.49 141
2411,2479,10 3 9,29.5,4470377,137.13 226.38 144
2412,2467,8 2 12,29.5,4470130,135.68 225.65 146
2413,2459,8 14 10,29,4470127,134.53 232.37 143
2414,2480,12 14 5,29,4469960,137.41 232.37 140
2415,2459,7 8 9,29.5,4469923,134.96 230.01 144
2416,2471,10 4 14,29,4469909,135.97 225.17 146
2417,2465,10 4 13,29,4469909,135.97 225.17 146
2418,2465,11 10 14,28.5,4469895,135.5 227.5 145
2419,2500,15 9 5,29,4469888,139.56 228.77 140
2420,2466,8 13 5,29.5,4469736,135.68 233.64 141
2421,2498,9 3 1,31,4469736,138.7 230.18 140
2422,2492,15 10 10,28.5,4469570,138.35 227.5 142
2423,2483,12 5 11,29,4469565,137.41 225.89 144
2424,2485,8 5 3,30.5,4469499,137.4 230.71 141
2425,2472,12 15 10,28.5,4469426,136.22 231.07 142
2426,2463,9 10 11,29,4469416,135.25 229.49 144
2427,2490,13 10 7,29,4469416,138.12 229.49 141
2428,2484,13 10 6,29,4469416,138.12 229.49 141
2429,2484,14 5 14,28.5,4469305,137.64 223.94 145
2430,2477,9 9 7,29.5,4469291,136.41 230.73 142
2431,2470,9 9 6,29.5,4469291,136.41 230.73 142
2432,2480,8 1 8,30,4469221,136.83 226.83 144
2433,2496,12 4 7,29.5,4469216,138.58 227.11 142
2434,2490,12 4 6,29.5,4469216,138.58 227.11 142
2435,2483,6 1 3,31.5,4468963,137.05 229.64 142
2436,2491,10 2 5,30,4468653,138.29 227.56 142
2437,2476,13 11 11,28.5,4468608,136.93 228.21 143
