rank,cp,ivs,maxlevel,stat-product,stats
517,1622,5 12 15,41,2085450,125.66 117.7 141
518,1618,4 14 14,41,2085359,124.86 119.3 140
519,1660,12 12 8,41,2085169,131.22 117.7 135
520,1655,12 12 7,41,2085169,131.22 117.7 135
521,1667,14 4 15,41,2085093,132.82 111.34 141
522,1668,14 5 14,41,2085093,132.82 112.14 140
523,1651,11 14 6,41,2084979,130.43 119.3 134
524,1669,14 6 13,41,2084882,132.82 112.93 139
525,1665,14 6 12,41,2084882,132.82 112.93 139
526,1663,13 10 9,41,2084787,132.02 116.11 136
527,1622,5 13 14,41,2084650,125.66 118.5 140
528,1626,6 11 15,41,2084469,126.45 116.91 141
529,1666,14 7 11,41,2084459,132.82 113.73 138
530,1618,4 15 13,41,2084267,124.86 120.09 139
531,1614,4 15 12,41,2084267,124.86 120.09 139
532,1667,14 8 10,41,2083826,132.82 114.52 137
533,1627,6 12 14,41,2083765,126.45 117.7 140
534,1656,12 13 6,41,2083708,131.22 118.5 134
535,1623,5 14 13,41,2083651,125.66 119.3 139
536,1619,5 14 12,41,2083651,125.66 119.3 139
537,1664,13 11 8,41,2083632,132.02 116.91 135
538,1659,13 11 7,41,2083632,132.02 116.91 135
539,1631,7 10 15,41,2083310,127.25 116.11 141
540,1652,11 15 5,41,2083216,130.43 120.09 133
541,1668,14 9 9,41,2082981,132.82 115.32 136
542,1628,6 13 13,41,2082860,126.45 118.5 139
543,1623,6 13 12,41,2082860,126.45 118.5 139
544,1672,15 4 14,41,2082702,133.61 111.34 140
545,1632,7 11 14,41,2082702,127.25 116.91 140
546,1671,15 3 15,41,2082596,133.61 110.55 141
547,1673,15 5 13,41,2082596,133.61 112.14 139
548,1669,15 5 12,41,2082596,133.61 112.14 139
549,1619,5 15 11,41,2082452,125.66 120.09 138
550,1670,15 6 11,41,2082277,133.61 112.93 138
551,1660,13 12 6,41,2082267,132.02 117.7 134
552,1656,12 14 5,41,2082038,131.22 119.3 133
553,1635,8 9 15,41,2081972,128.04 115.32 141
554,1668,14 10 8,41,2081924,132.82 116.11 135
555,1664,14 10 7,41,2081924,132.82 116.11 135
556,1633,7 12 13,41,2081893,127.25 117.7 139
557,1628,7 12 12,41,2081893,127.25 117.7 139
558,1624,6 14 11,41,2081754,126.45 119.3 138
559,1671,15 7 10,41,2081746,133.61 113.73 137
560,1637,8 10 14,41,2081463,128.04 116.11 140
561,1672,15 8 9,41,2081002,133.61 114.52 136
562,1629,7 13 11,41,2080881,127.25 118.5 138
563,1637,8 11 13,41,2080750,128.04 116.91 139
564,1633,8 11 12,41,2080750,128.04 116.91 139
565,1661,13 13 5,41,2080692,132.02 118.5 133
566,1664,14 11 6,41,2080657,132.82 116.91 134
567,1640,9 8 15,41,2080456,128.84 114.52 141
568,1625,6 15 10,41,2080446,126.45 120.09 137
569,1657,12 15 4,41,2080160,131.22 120.09 132
570,1652,12 15 3,41,2080160,131.22 120.09 132
571,1641,9 9 14,41,2080046,128.84 115.32 140
572,1673,15 9 8,41,2080046,133.61 115.32 135
573,1668,15 9 7,41,2080046,133.61 115.32 135
574,1634,8 12 11,41,2079833,128.04 117.7 138
575,1630,7 14 10,41,2079666,127.25 119.3 137
576,1642,9 10 13,41,2079431,128.84 116.11 139
577,1637,9 10 12,41,2079431,128.84 116.11 139
578,1665,14 12 5,41,2079178,132.82 117.7 133
579,1661,13 14 4,41,2078907,132.02 119.3 132
580,1656,13 14 3,41,2078907,132.02 119.3 132
581,1669,15 10 6,41,2078877,133.61 116.11 134
582,1644,10 7 15,41,2078761,129.63 113.73 141
583,1634,8 13 10,41,2078713,128.04 118.5 137
584,1638,9 11 11,41,2078611,128.84 116.91 138
585,1645,10 8 14,41,2078452,129.63 114.52 140
586,1630,7 15 9,41,2078250,127.25 120.09 136
587,1646,10 9 13,41,2077936,129.63 115.32 139
588,1642,10 9 12,41,2077936,129.63 115.32 139
589,1639,9 12 10,41,2077587,128.84 117.7 137
590,1669,15 11 5,41,2077496,133.61 116.91 133
591,1666,14 13 4,41,2077488,132.82 118.5 132
592,1661,14 13 3,41,2077488,132.82 118.5 132
593,1635,8 14 9,41,2077389,128.04 119.3 136
594,1643,10 10 11,41,2077215,129.63 116.11 138
595,1657,13 15 2,41,2076912,132.02 120.09 131
596,1649,11 6 15,41,2076888,130.43 112.93 141
597,1650,11 7 14,41,2076681,130.43 113.73 140
598,1640,9 13 9,41,2076357,128.84 118.5 136
599,1644,10 11 10,41,2076287,129.63 116.91 137
600,1651,11 8 13,41,2076266,130.43 114.52 139
601,1646,11 8 12,41,2076266,130.43 114.52 139
602,1670,15 12 4,41,2075902,133.61 117.7 132
603,1665,15 12 3,41,2075902,133.61 117.7 132
604,1636,8 15 8,41,2075862,128.04 120.09 135
605,1631,8 15 7,41,2075862,128.04 120.09 135
606,1647,11 9 11,41,2075644,130.43 115.32 138
607,1661,14 14 2,41,2075587,132.82 119.3 131
608,1644,10 12 9,41,2075153,129.63 117.7 136
609,1641,9 14 8,41,2074923,128.84 119.3 135
610,1636,9 14 7,41,2074923,128.84 119.3 135
611,1653,12 5 15,41,2074837,131.22 112.14 141
612,1648,11 10 10,41,2074814,130.43 116.11 137
613,1654,12 6 14,41,2074733,131.22 112.93 140
614,1655,12 7 13,41,2074420,131.22 113.73 139
615,1650,12 7 12,41,2074420,131.22 113.73 139
616,1666,15 13 2,41,2074095,133.61 118.5 131
617,1651,12 8 11,41,2073898,131.22 114.52 138
618,1596,1 15 15,41,2073856,122.48 120.09 141
619,1645,10 13 8,41,2073813,129.63 118.5 135
620,1640,10 13 7,41,2073813,129.63 118.5 135
621,1649,11 11 9,41,2073777,130.43 116.91 136
622,1601,2 14 15,41,2073499,123.27 119.3 141
623,1662,14 15 1,41,2073474,132.82 120.09 130
624,1636,9 15 6,41,2073283,128.84 120.09 134
625,1652,12 9 10,41,2073167,131.22 115.32 137
626,1606,3 13 15,41,2072964,124.07 118.5 141
627,1657,13 4 15,41,2072608,132.02 111.34 141
628,1658,13 5 14,41,2072608,132.02 112.14 140
629,1650,11 12 8,41,2072532,130.43 117.7 135
630,1645,11 12 7,41,2072532,130.43 117.7 135
631,1602,2 15 14,41,2072519,123.27 120.09 140
632,1659,13 6 13,41,2072398,132.02 112.93 139
633,1655,13 6 12,41,2072398,132.02 112.93 139
634,1641,10 14 6,41,2072266,129.63 119.3 134
635,1611,4 12 15,41,2072251,124.86 117.7 141
636,1653,12 10 9,41,2072228,131.22 116.11 136
637,1607,3 14 14,41,2072076,124.07 119.3 140
638,1666,15 14 1,41,2072076,133.61 119.3 130
639,1656,13 7 11,41,2071978,132.02 113.73 138
640,1612,4 13 14,41,2071456,124.86 118.5 140
641,1616,5 11 15,41,2071359,125.66 116.91 141
642,1657,13 8 10,41,2071348,132.02 114.52 137
643,1654,12 11 8,41,2071080,131.22 116.91 135
644,1649,12 11 7,41,2071080,131.22 116.91 135
645,1646,11 13 6,41,2071080,130.43 118.5 134
646,1608,3 15 13,41,2070991,124.07 120.09 139
647,1603,3 15 12,41,2070991,124.07 120.09 139
648,1617,5 12 14,41,2070660,125.66 117.7 140
649,1642,10 15 5,41,2070513,129.63 120.09 133
650,1658,13 9 9,41,2070508,132.02 115.32 136
651,1613,4 14 13,41,2070463,124.86 119.3 139
652,1608,4 14 12,41,2070463,124.86 119.3 139
653,1662,14 4 14,41,2070305,132.82 111.34 140
654,1621,6 10 15,41,2070289,126.45 116.11 141
655,1661,14 3 15,41,2070200,132.82 110.55 141
656,1663,14 5 13,41,2070200,132.82 112.14 139
657,1659,14 5 12,41,2070200,132.82 112.14 139
658,1660,14 6 11,41,2069883,132.82 112.93 138
659,1667,15 15 0,41,2069845,133.61 120.09 129
660,1618,5 13 13,41,2069760,125.66 118.5 139
661,1613,5 13 12,41,2069760,125.66 118.5 139
662,1650,12 12 6,41,2069723,131.22 117.7 134
663,1622,6 11 14,41,2069685,126.45 116.91 140
664,1658,13 10 8,41,2069458,132.02 116.11 135
665,1654,13 10 7,41,2069458,132.02 116.11 135
666,1646,11 14 5,41,2069420,130.43 119.3 133
667,1661,14 7 10,41,2069355,132.82 113.73 137
668,1609,4 15 11,41,2069272,124.86 120.09 138
669,1625,7 9 15,41,2069040,127.25 115.32 141
670,1623,6 12 13,41,2068881,126.45 117.7 139
671,1618,6 12 12,41,2068881,126.45 117.7 139
672,1614,5 14 11,41,2068661,125.66 119.3 138
673,1662,14 8 9,41,2068615,132.82 114.52 136
674,1626,7 10 14,41,2068534,127.25 116.11 140
675,1654,13 11 6,41,2068198,132.02 116.91 134
676,1651,12 13 5,41,2068158,131.22 118.5 133
677,1619,6 13 11,41,2067875,126.45 118.5 138
678,1666,15 3 14,41,2067826,133.61 110.55 140
679,1667,15 4 13,41,2067826,133.61 111.34 139
680,1663,15 4 12,41,2067826,133.61 111.34 139
681,1627,7 11 13,41,2067826,127.25 116.91 139
682,1623,7 11 12,41,2067826,127.25 116.91 139
683,1663,14 9 8,41,2067665,132.82 115.32 135
684,1658,14 9 7,41,2067665,132.82 115.32 135
685,1665,15 2 15,41,2067613,133.61 109.75 141
686,1630,8 8 15,41,2067613,128.04 114.52 141
687,1664,15 5 11,41,2067613,133.61 112.14 138
688,1647,11 15 4,41,2067553,130.43 120.09 132
689,1642,11 15 3,41,2067553,130.43 120.09 132
690,1615,5 15 10,41,2067362,125.66 120.09 137
691,1631,8 9 14,41,2067206,128.04 115.32 140
692,1665,15 6 10,41,2067188,133.61 112.93 137
693,1624,7 12 11,41,2066915,127.25 117.7 138
694,1655,13 12 5,41,2066728,132.02 117.7 133
695,1620,6 14 10,41,2066668,126.45 119.3 137
696,1632,8 10 13,41,2066595,128.04 116.11 139
697,1627,8 10 12,41,2066595,128.04 116.11 139
698,1666,15 7 9,41,2066551,133.61 113.73 136
699,1659,14 10 6,41,2066503,132.82 116.11 134
700,1651,12 14 4,41,2066384,131.22 119.3 132
701,1646,12 14 3,41,2066384,131.22 119.3 132
702,1634,9 7 15,41,2066008,128.84 113.73 141
703,1624,7 13 10,41,2065802,127.25 118.5 137
704,1628,8 11 11,41,2065780,128.04 116.91 138
705,1635,9 8 14,41,2065701,128.84 114.52 140
706,1667,15 8 8,41,2065701,133.61 114.52 135
707,1662,15 8 7,41,2065701,133.61 114.52 135
708,1620,6 15 9,41,2065261,126.45 120.09 136
709,1636,9 9 13,41,2065188,128.84 115.32 139
710,1632,9 9 12,41,2065188,128.84 115.32 139
711,1659,14 11 5,41,2065130,132.82 116.91 133
712,1656,13 13 4,41,2065048,132.02 118.5 132
713,1651,13 13 3,41,2065048,132.02 118.5 132
714,1629,8 12 10,41,2064762,128.04 117.7 137
715,1663,15 9 6,41,2064638,133.61 115.32 134
716,1625,7 14 9,41,2064486,127.25 119.3 136
717,1633,9 10 11,41,2064471,128.84 116.11 138
718,1647,12 15 2,41,2064401,131.22 120.09 131
719,1639,10 6 15,41,2064224,129.63 112.93 141
720,1640,10 7 14,41,2064018,129.63 113.73 140
721,1641,10 8 13,41,2063606,129.63 114.52 139
722,1636,10 8 12,41,2063606,129.63 114.52 139
723,1634,9 11 10,41,2063549,128.84 116.91 137
724,1660,14 12 4,41,2063545,132.82 117.7 132
725,1655,14 12 3,41,2063545,132.82 117.7 132
726,1630,8 13 9,41,2063540,128.04 118.5 136
727,1664,15 10 5,41,2063363,133.61 116.11 133
728,1651,13 14 2,41,2063158,132.02 119.3 131
729,1637,10 9 11,41,2062987,129.63 115.32 138
730,1626,7 15 8,41,2062968,127.25 120.09 135
731,1621,7 15 7,41,2062968,127.25 120.09 135
732,1634,9 12 9,41,2062422,128.84 117.7 136
733,1643,11 5 15,41,2062262,130.43 112.14 141
734,1638,10 10 10,41,2062163,129.63 116.11 137
735,1644,11 6 14,41,2062159,130.43 112.93 140
736,1630,8 14 8,41,2062114,128.04 119.3 135
737,1626,8 14 7,41,2062114,128.04 119.3 135
738,1664,15 11 4,41,2061875,133.61 116.91 132
739,1659,15 11 3,41,2061875,133.61 116.91 132
740,1645,11 7 13,41,2061848,130.43 113.73 139
741,1640,11 7 12,41,2061848,130.43 113.73 139
742,1656,14 13 2,41,2061749,132.82 118.5 131
743,1641,11 8 11,41,2061329,130.43 114.52 138
744,1639,10 11 9,41,2061132,129.63 116.91 136
745,1635,9 13 8,41,2061090,128.84 118.5 135
746,1630,9 13 7,41,2061090,128.84 118.5 135
747,1652,13 15 1,41,2061058,132.02 120.09 130
748,1642,11 9 10,41,2060603,130.43 115.32 137
749,1626,8 15 6,41,2060485,128.04 120.09 134
750,1586,0 15 15,41,2060390,121.68 120.09 141
751,1660,15 12 2,41,2060175,133.61 117.7 131
752,1647,12 4 15,41,2060122,131.22 111.34 141
753,1591,1 14 15,41,2060122,122.48 119.3 141
754,1648,12 5 14,41,2060122,131.22 112.14 140
755,1649,12 6 13,41,2059913,131.22 112.93 139
756,1645,12 6 12,41,2059913,131.22 112.93 139
757,1640,10 12 8,41,2059894,129.63 117.7 135
758,1635,10 12 7,41,2059894,129.63 117.7 135
759,1656,14 14 1,41,2059743,132.82 119.3 130
760,1596,2 13 15,41,2059676,123.27 118.5 141
761,1643,11 10 9,41,2059669,130.43 116.11 136
762,1631,9 14 6,41,2059553,128.84 119.3 134
763,1646,12 7 11,41,2059496,131.22 113.73 138
764,1592,1 15 14,41,2059148,122.48 120.09 140
765,1601,3 12 15,41,2059052,124.07 117.7 141
766,1647,12 8 10,41,2058870,131.22 114.52 137
767,1597,2 14 14,41,2058794,123.27 119.3 140
768,1644,11 11 8,41,2058528,130.43 116.91 135
769,1639,11 11 7,41,2058528,130.43 116.91 135
770,1636,10 13 6,41,2058451,129.63 118.5 134
771,1602,3 13 14,41,2058263,124.07 118.5 140
772,1661,15 13 1,41,2058263,133.61 118.5 130
773,1606,4 11 15,41,2058249,124.86 116.91 141
774,1648,12 9 9,41,2058035,131.22 115.32 136
775,1652,13 4 14,41,2057908,132.02 111.34 140
776,1631,9 15 5,41,2057811,128.84 120.09 133
777,1651,13 3 15,41,2057803,132.02 110.55 141
778,1654,13 5 13,41,2057803,132.02 112.14 139
779,1649,13 5 12,41,2057803,132.02 112.14 139
780,1598,2 15 13,41,2057715,123.27 120.09 139
781,1593,2 15 12,41,2057715,123.27 120.09 139
782,1607,4 12 14,41,2057554,124.86 117.7 140
783,1657,14 15 0,41,2057524,132.82 120.09 129
784,1650,13 6 11,41,2057488,132.02 112.93 138
785,1603,3 14 13,41,2057276,124.07 119.3 139
786,1598,3 14 12,41,2057276,124.07 119.3 139
787,1611,5 10 15,41,2057268,125.66 116.11 141
788,1640,11 12 6,41,2057180,130.43 117.7 134
789,1648,12 10 8,41,2056991,131.22 116.11 135
790,1644,12 10 7,41,2056991,131.22 116.11 135
791,1651,13 7 10,41,2056963,132.02 113.73 137
792,1636,10 14 5,41,2056801,129.63 119.3 133
793,1611,5 11 14,41,2056669,125.66 116.91 140
794,1608,4 13 13,41,2056660,124.86 118.5 139
795,1603,4 13 12,41,2056660,124.86 118.5 139
796,1652,13 8 9,41,2056228,132.02 114.52 136
797,1661,15 14 0,41,2056137,133.61 119.3 129
798,1615,6 9 15,41,2056109,126.45 115.32 141
799,1599,3 15 11,41,2056092,124.07 120.09 138
800,1612,5 12 13,41,2055869,125.66 117.7 139
801,1608,5 12 12,41,2055869,125.66 117.7 139
802,1644,12 11 6,41,2055739,131.22 116.91 134
803,1641,11 13 5,41,2055624,130.43 118.5 133
804,1616,6 10 14,41,2055606,126.45 116.11 140
805,1604,4 14 11,41,2055568,124.86 119.3 138
806,1656,14 3 14,41,2055517,132.82 110.55 140
807,1658,14 4 13,41,2055517,132.82 111.34 139
808,1653,14 4 12,41,2055517,132.82 111.34 139
809,1655,14 2 15,41,2055306,132.82 109.75 141
810,1654,14 5 11,41,2055306,132.82 112.14 138
811,1653,13 9 8,41,2055283,132.02 115.32 135
812,1648,13 9 7,41,2055283,132.02 115.32 135
813,1637,10 15 4,41,2054946,129.63 120.09 132
814,1632,10 15 3,41,2054946,129.63 120.09 132
815,1617,6 11 13,41,2054902,126.45 116.91 139
816,1613,6 11 12,41,2054902,126.45 116.91 139
817,1655,14 6 10,41,2054884,132.82 112.93 137
818,1609,5 13 11,41,2054870,125.66 118.5 138
819,1620,7 8 15,41,2054771,127.25 114.52 141
820,1621,7 9 14,41,2054366,127.25 115.32 140
821,1645,12 12 5,41,2054278,131.22 117.7 133
822,1604,4 15 10,41,2054277,124.86 120.09 137
823,1656,14 7 9,41,2054250,132.82 113.73 136
824,1649,13 10 6,41,2054128,132.02 116.11 134
825,1613,6 12 11,41,2053997,126.45 117.7 138
826,1641,11 14 4,41,2053860,130.43 119.3 132
827,1636,11 14 3,41,2053860,130.43 119.3 132
828,1622,7 10 13,41,2053759,127.25 116.11 139
829,1617,7 10 12,41,2053759,127.25 116.11 139
830,1609,5 14 10,41,2053671,125.66 119.3 137
831,1657,14 8 8,41,2053405,132.82 114.52 135
832,1652,14 8 7,41,2053405,132.82 114.52 135
833,1624,8 7 15,41,2053255,128.04 113.73 141
834,1662,15 3 13,41,2053056,133.61 110.55 139
835,1657,15 3 12,41,2053056,133.61 110.55 139
836,1660,15 2 14,41,2052949,133.61 109.75 140
837,1625,8 8 14,41,2052949,128.04 114.52 140
838,1658,15 4 11,41,2052949,133.61 111.34 138
839,1618,7 11 11,41,2052949,127.25 116.91 138
840,1614,6 13 10,41,2052891,126.45 118.5 137
841,1649,13 11 5,41,2052764,132.02 116.91 133
842,1659,15 1 15,41,2052631,133.61 108.96 141
843,1659,15 5 10,41,2052631,133.61 112.14 137
844,1646,12 13 4,41,2052608,131.22 118.5 132
845,1641,12 13 3,41,2052608,131.22 118.5 132
846,1626,8 9 13,41,2052440,128.04 115.32 139
847,1622,8 9 12,41,2052440,128.04 115.32 139
848,1653,14 9 6,41,2052349,132.82 115.32 134
849,1610,5 15 9,41,2052271,125.66 120.09 136
850,1660,15 6 9,41,2052099,133.61 112.93 136
851,1619,7 12 10,41,2051937,127.25 117.7 137
852,1637,11 15 2,41,2051889,130.43 120.09 131
853,1623,8 10 11,41,2051727,128.04 116.11 138
854,1615,6 14 9,41,2051583,126.45 119.3 136
855,1629,9 6 15,41,2051561,128.84 112.93 141
856,1630,9 7 14,41,2051356,128.84 113.73 140
857,1661,15 7 8,41,2051356,133.61 113.73 135
858,1656,15 7 7,41,2051356,133.61 113.73 135
859,1650,13 12 4,41,2051189,132.02 117.7 132
860,1645,13 12 3,41,2051189,132.02 117.7 132
861,1654,14 10 5,41,2051081,132.82 116.11 133
862,1631,9 8 13,41,2050946,128.84 114.52 139
863,1626,9 8 12,41,2050946,128.84 114.52 139
864,1623,8 11 10,41,2050811,128.04 116.91 137
865,1641,12 14 2,41,2050729,131.22 119.3 131
866,1620,7 13 9,41,2050723,127.25 118.5 136
867,1657,15 8 6,41,2050399,133.61 114.52 134
868,1627,9 9 11,41,2050331,128.84 115.32 138
869,1616,6 15 8,41,2050075,126.45 120.09 135
870,1611,6 15 7,41,2050075,126.45 120.09 135
871,1624,8 12 9,41,2049691,128.04 117.7 136
872,1633,10 5 15,41,2049688,129.63 112.14 141
873,1654,14 11 4,41,2049602,132.82 116.91 132
874,1650,14 11 3,41,2049602,132.82 116.91 132
875,1634,10 6 14,41,2049585,129.63 112.93 140
876,1628,9 10 10,41,2049511,128.84 116.11 137
877,1646,13 13 2,41,2049404,132.02 118.5 131
878,1620,7 14 8,41,2049306,127.25 119.3 135
879,1616,7 14 7,41,2049306,127.25 119.3 135
880,1635,10 7 13,41,2049275,129.63 113.73 139
881,1630,10 7 12,41,2049275,129.63 113.73 139
882,1658,15 9 5,41,2049230,133.61 115.32 133
883,1631,10 8 11,41,2048760,129.63 114.52 138
884,1642,12 15 1,41,2048642,131.22 120.09 130
885,1629,9 11 9,41,2048487,128.84 116.91 136
886,1625,8 13 8,41,2048367,128.04 118.5 135
887,1620,8 13 7,41,2048367,128.04 118.5 135
888,1632,10 9 10,41,2048038,129.63 115.32 137
889,1650,14 12 2,41,2047912,132.82 117.7 131
890,1659,15 10 4,41,2047849,133.61 116.11 132
891,1654,15 10 3,41,2047849,133.61 116.11 132
892,1616,7 15 6,41,2047687,127.25 120.09 134
893,1637,11 4 15,41,2047636,130.43 111.34 141
894,1638,11 5 14,41,2047636,130.43 112.14 140
895,1639,11 6 13,41,2047429,130.43 112.93 139
896,1635,11 6 12,41,2047429,130.43 112.93 139
897,1646,13 14 1,41,2047409,132.02 119.3 130
898,1630,9 12 8,41,2047257,128.84 117.7 135
899,1625,9 12 7,41,2047257,128.84 117.7 135
900,1633,10 10 9,41,2047110,129.63 116.11 136
901,1636,11 7 11,41,2047014,130.43 113.73 138
902,1621,8 14 6,41,2046840,128.04 119.3 134
903,1581,0 14 15,41,2046745,121.68 119.3 141
904,1637,11 8 10,41,2046392,130.43 114.52 137
905,1586,1 13 15,41,2046388,122.48 118.5 141
906,1654,15 11 2,41,2046255,133.61 116.91 131
907,1651,14 13 1,41,2046011,132.82 118.5 130
908,1634,10 11 8,41,2045976,129.63 116.91 135
909,1629,10 11 7,41,2045976,129.63 116.91 135
910,1591,2 12 15,41,2045853,123.27 117.7 141
911,1625,9 13 6,41,2045822,128.84 118.5 134
912,1582,0 15 14,41,2045777,121.68 120.09 140
913,1638,11 9 9,41,2045562,130.43 115.32 136
914,1642,12 4 14,41,2045511,131.22 111.34 140
915,1587,1 14 14,41,2045511,122.48 119.3 140
916,1641,12 3 15,41,2045407,131.22 110.55 141
917,1644,12 5 13,41,2045407,131.22 112.14 139
918,1639,12 5 12,41,2045407,131.22 112.14 139
919,1647,13 15 0,41,2045204,132.02 120.09 129
920,1596,3 11 15,41,2045139,124.07 116.91 141
921,1621,8 15 5,41,2045108,128.04 120.09 133
922,1640,12 6 11,41,2045094,131.22 112.93 138
923,1592,2 13 14,41,2045069,123.27 118.5 140
924,1630,10 12 6,41,2044636,129.63 117.7 134
925,1641,12 7 10,41,2044572,131.22 113.73 137
926,1639,11 10 8,41,2044525,130.43 116.11 135
927,1634,11 10 7,41,2044525,130.43 116.11 135
928,1596,3 12 14,41,2044449,124.07 117.7 140
929,1655,15 12 1,41,2044449,133.61 117.7 130
930,1587,1 15 13,41,2044440,122.48 120.09 139
931,1583,1 15 12,41,2044440,122.48 120.09 139
932,1600,4 10 15,41,2044248,124.86 116.11 141
933,1626,9 14 5,41,2044183,128.84 119.3 133
934,1592,2 14 13,41,2044088,123.27 119.3 139
935,1588,2 14 12,41,2044088,123.27 119.3 139
936,1651,14 14 0,41,2043898,132.82 119.3 129
937,1642,12 8 9,41,2043841,131.22 114.52 136
938,1601,4 11 14,41,2043652,124.86 116.91 140
939,1597,3 13 13,41,2043561,124.07 118.5 139
940,1593,3 13 12,41,2043561,124.07 118.5 139
941,1634,11 11 6,41,2043280,130.43 116.91 134
942,1646,13 3 14,41,2043209,132.02 110.55 140
943,1648,13 4 13,41,2043209,132.02 111.34 139
944,1643,13 4 12,41,2043209,132.02 111.34 139
945,1605,5 9 15,41,2043177,125.66 115.32 141
946,1631,10 13 5,41,2043089,129.63 118.5 133
947,1645,13 2 15,41,2042999,132.02 109.75 141
948,1644,13 5 11,41,2042999,132.02 112.14 138
949,1589,2 15 11,41,2042912,123.27 120.09 138
950,1643,12 9 8,41,2042902,131.22 115.32 135
951,1638,12 9 7,41,2042902,131.22 115.32 135
952,1602,4 12 13,41,2042857,124.86 117.7 139
953,1598,4 12 12,41,2042857,124.86 117.7 139
954,1606,5 10 14,41,2042678,125.66 116.11 140
955,1645,13 6 10,41,2042579,132.02 112.93 137
956,1594,3 14 11,41,2042475,124.07 119.3 138
957,1655,15 13 0,41,2042430,133.61 118.5 129
958,1627,9 15 4,41,2042339,128.84 120.09 132
959,1622,9 15 3,41,2042339,128.84 120.09 132
960,1607,5 11 13,41,2041978,125.66 116.91 139
961,1602,5 11 12,41,2041978,125.66 116.91 139
962,1646,13 7 9,41,2041949,132.02 113.73 136
963,1610,6 8 15,41,2041929,126.45 114.52 141
964,1598,4 13 11,41,2041864,124.86 118.5 138
965,1635,11 12 5,41,2041828,130.43 117.7 133
966,1639,12 10 6,41,2041754,131.22 116.11 134
967,1611,6 9 14,41,2041526,126.45 115.32 140
968,1631,10 14 4,41,2041337,129.63 119.3 132
969,1626,10 14 3,41,2041337,129.63 119.3 132
970,1594,3 15 10,41,2041193,124.07 120.09 137
971,1647,13 8 8,41,2041109,132.02 114.52 135
972,1642,13 8 7,41,2041109,132.02 114.52 135
973,1603,5 12 11,41,2041079,125.66 117.7 138
974,1612,6 10 13,41,2040923,126.45 116.11 139
975,1607,6 10 12,41,2040923,126.45 116.11 139
976,1652,14 3 13,41,2040835,132.82 110.55 139
977,1647,14 3 12,41,2040835,132.82 110.55 139
978,1650,14 2 14,41,2040730,132.82 109.75 140
979,1648,14 4 11,41,2040730,132.82 111.34 138
980,1599,4 14 10,41,2040673,124.86 119.3 137
981,1614,7 7 15,41,2040502,127.25 113.73 141
982,1649,14 1 15,41,2040413,132.82 108.96 141
983,1649,14 5 10,41,2040413,132.82 112.14 137
984,1640,12 11 5,41,2040397,131.22 116.91 133
985,1615,7 8 14,41,2040198,127.25 114.52 140
986,1636,11 13 4,41,2040168,130.43 118.5 132
