rank,cp,ivs,maxlevel,stat-product,stats
498,2498,10 13 12,33.5,3315749,188.18 115.92 152
499,2494,4 9 14,35.5,3315522,186.53 114.67 155
500,2488,4 9 13,35.5,3315522,186.53 114.67 155
501,2491,4 14 7,35.5,3315522,186.53 118.5 150
502,2500,10 14 11,33.5,3315324,188.18 116.67 151
503,2488,2 7 13,36.5,3315266,186.41 114 156
504,2491,2 15 3,36.5,3315266,186.41 120.17 148
505,2495,8 12 13,34,3315253,187.41 115.62 153
506,2499,8 11 15,34,3315111,187.41 114.86 154
507,2493,8 11 14,34,3315111,187.41 114.86 154
508,2497,8 13 12,34,3315111,187.41 116.38 152
509,2492,0 4 12,38,3314964,186.94 112.95 157
510,2482,0 11 7,37,3314873,185.56 117.52 152
511,2490,0 6 12,37.5,3314738,186.26 114.08 156
512,2488,0 15 0,37.5,3314738,186.26 121.07 147
513,2487,0 10 9,37,3314729,185.56 116.75 153
514,2484,0 12 6,37,3314729,185.56 118.3 151
515,2499,8 14 11,34,3314686,187.41 117.13 151
516,2493,8 14 10,34,3314686,187.41 117.13 151
517,2492,4 8 15,35.5,3314666,186.53 113.91 156
518,2493,4 15 6,35.5,3314666,186.53 119.26 149
519,2487,4 15 5,35.5,3314666,186.53 119.26 149
520,2500,3 11 2,37.5,3314608,188.58 117.96 149
521,2494,2 4 15,37,3314430,187.11 112.11 158
522,2483,9 15 15,32.5,3314378,185.95 116.5 153
523,2485,0 9 10,37,3314299,185.56 115.98 154
524,2486,0 13 5,37,3314299,185.56 119.07 150
525,2484,2 11 10,36,3314292,185.71 116.64 153
526,2486,2 12 9,36,3314292,185.71 117.41 152
527,2499,0 2 13,38.5,3314245,187.63 111.8 158
528,2499,1 9 2,38.5,3314208,188.41 117.27 150
529,2488,6 12 12,34.5,3314197,186.62 116.07 153
530,2493,6 11 14,34.5,3314056,186.62 115.31 154
531,2486,6 11 13,34.5,3314056,186.62 115.31 154
532,2490,6 13 11,34.5,3314056,186.62 116.83 152
533,2483,7 15 15,33,3314047,185.19 116.96 153
534,2482,2 10 11,36,3314006,185.71 115.88 154
535,2488,2 13 8,36,3314006,185.71 118.18 151
536,2482,2 13 7,36,3314006,185.71 118.18 151
537,2495,8 15 9,34,3313978,187.41 117.89 150
538,2492,2 6 15,36.5,3313973,186.41 113.23 157
539,2486,2 6 14,36.5,3313973,186.41 113.23 157
540,2495,2 2 15,37.5,3313940,187.81 110.98 159
541,2490,6 10 15,34.5,3313631,186.62 114.55 155
542,2492,6 14 10,34.5,3313631,186.62 117.59 151
543,2482,0 8 11,37,3313582,185.56 115.2 155
544,2487,0 14 4,37,3313582,185.56 119.84 149
545,2486,2 9 13,36,3313436,185.71 115.11 155
546,2483,2 14 6,36,3313436,185.71 118.95 150
547,2488,0 5 13,37.5,3313293,186.26 113.31 157
548,2495,0 3 14,38,3313071,186.94 112.17 158
549,2489,0 3 13,38,3313071,186.94 112.17 158
550,2494,6 15 9,34.5,3312923,186.62 118.35 150
551,2488,6 15 8,34.5,3312923,186.62 118.35 150
552,2500,1 6 6,38.5,3312882,188.41 114.92 153
553,2487,4 12 12,35,3312724,185.82 116.52 153
554,2485,4 11 13,35,3312582,185.82 115.76 154
555,2483,4 13 10,35,3312582,185.82 117.28 152
556,2484,2 8 14,36,3312581,185.71 114.34 156
557,2485,2 15 5,36,3312581,185.71 119.71 149
558,2486,0 7 13,37,3312577,185.56 114.43 156
559,2483,0 15 2,37,3312577,185.56 120.62 148
560,2499,0 0 13,39,3312569,188.31 110.63 159
561,2499,3 10 6,37,3312292,187.88 116.75 151
562,2483,4 10 14,35,3312158,185.82 115 155
563,2485,4 14 9,35,3312158,185.82 118.04 151
564,2497,3 9 7,37,3312147,187.88 115.98 152
565,2500,3 5 10,37.5,3311974,188.58 113.31 155
566,2500,1 9 5,38,3311960,187.72 116.84 151
567,2494,1 9 4,38,3311960,187.72 116.84 151
568,2496,1 10 3,38,3311960,187.72 117.62 150
569,2496,0 1 14,38.5,3311898,187.63 111.01 159
570,2498,1 5 7,38.5,3311851,188.41 114.14 154
571,2495,3 8 8,37,3311711,187.88 115.2 153
572,2496,3 12 3,37,3311711,187.88 118.3 149
573,2498,1 8 6,38,3311668,187.72 116.06 152
574,2497,1 11 2,38,3311668,187.72 118.4 149
575,2486,0 4 14,37.5,3311558,186.26 112.53 158
576,2496,5 11 7,36,3311517,188.01 116.64 151
577,2487,4 15 8,35,3311450,185.82 118.8 150
578,2482,2 7 15,36,3311441,185.71 113.57 157
579,2497,12 13 15,32.5,3311307,188.19 115 153
580,2497,10 13 15,33,3311295,187.44 115.46 153
581,2484,0 6 14,37,3311286,185.56 113.66 157
582,2499,5 9 10,36,3311228,188.01 115.11 153
583,2498,5 12 6,36,3311228,188.01 117.41 150
584,2496,1 7 7,38,3311083,187.72 115.28 153
585,2499,1 12 1,38,3311083,187.72 119.18 148
586,2499,12 14 14,32.5,3311026,188.19 115.75 152
587,2499,10 14 14,33,3311014,187.44 116.21 152
588,2492,10 14 13,33,3311014,187.44 116.21 152
589,2499,3 7 10,37,3310985,187.88 114.43 154
590,2497,3 13 2,37,3310985,187.88 119.07 148
591,2493,0 2 15,38,3310886,186.94 111.39 159
592,2488,8 12 15,33.5,3310863,186.68 115.17 154
593,2490,8 13 14,33.5,3310863,186.68 115.92 153
594,2482,2 13 10,35.5,3310692,185.01 117.73 152
595,2496,5 8 11,36,3310651,188.01 114.34 154
596,2500,5 13 5,36,3310651,188.01 118.18 149
597,2492,8 14 13,33.5,3310582,186.68 116.67 152
598,2486,8 14 12,33.5,3310582,186.68 116.67 152
599,2500,12 15 13,32.5,3310463,188.19 116.5 151
600,2494,10 15 12,33,3310451,187.44 116.96 151
601,2500,9 9 13,34.5,3310333,188.9 113.79 154
602,2482,2 10 14,35.5,3310268,185.01 115.44 155
603,2494,1 6 8,38,3310206,187.72 114.5 154
604,2488,8 15 11,33.5,3310020,186.68 117.43 151
605,2487,6 12 15,34,3310010,185.9 115.62 154
606,2481,6 12 14,34,3310010,185.9 115.62 154
607,2483,6 13 13,34,3310010,185.9 116.38 153
608,2497,3 6 11,37,3309968,187.88 113.66 155
609,2499,3 14 1,37,3309968,187.88 119.84 147
610,2500,5 7 13,36,3309785,188.01 113.57 155
611,2494,5 7 12,36,3309785,188.01 113.57 155
612,2495,5 14 3,36,3309785,188.01 118.95 148
613,2497,7 11 10,35,3309761,188.11 115.76 152
614,2485,6 14 12,34,3309730,185.9 117.13 152
615,2495,7 10 11,35,3309618,188.11 115 153
616,2499,7 12 9,35,3309618,188.11 116.52 151
617,2483,0 3 15,37.5,3309535,186.26 111.75 159
618,2490,1 10 5,37.5,3309535,187.03 117.19 151
619,2500,5 4 14,36.5,3309409,188.72 111.69 157
620,2495,1 9 7,37.5,3309390,187.03 116.41 152
621,2488,1 9 6,37.5,3309390,187.03 116.41 152
622,2492,1 11 4,37.5,3309390,187.03 117.96 150
623,2493,3 10 8,36.5,3309356,187.18 116.31 152
624,2495,3 11 7,36.5,3309356,187.18 117.09 151
625,2493,0 0 15,38.5,3309257,187.63 110.23 160
626,2499,7 9 13,35,3309188,188.11 114.23 154
627,2495,7 13 7,35,3309188,188.11 117.28 150
628,2487,6 15 11,34,3309168,185.9 117.89 151
629,2491,3 9 9,36.5,3309067,187.18 115.54 153
630,2496,3 12 6,36.5,3309067,187.18 117.86 150
631,2490,3 12 5,36.5,3309067,187.18 117.86 150
632,2498,1 5 10,38,3309036,187.72 113.72 155
633,2492,1 5 9,38,3309036,187.72 113.72 155
634,2493,1 8 8,37.5,3308955,187.03 115.63 153
635,2494,1 12 3,37.5,3308955,187.03 118.74 149
636,2487,1 12 2,37.5,3308955,187.03 118.74 149
637,2499,1 3 10,38.5,3308905,188.41 112.58 156
638,2500,3 5 13,37,3308660,187.88 112.89 156
639,2494,3 5 12,37,3308660,187.88 112.89 156
640,2498,5 6 14,36,3308631,188.01 112.81 156
641,2497,5 15 2,36,3308631,188.01 119.71 147
642,2495,3 8 11,36.5,3308491,187.18 114.77 154
643,2489,3 8 10,36.5,3308491,187.18 114.77 154
644,2492,3 13 4,36.5,3308491,187.18 118.63 149
645,2497,7 8 14,35,3308472,188.11 113.47 155
646,2496,7 14 6,35,3308472,188.11 118.04 149
647,2490,1 7 9,37.5,3308229,187.03 114.86 154
648,2489,1 13 1,37.5,3308229,187.03 119.51 148
649,2496,5 11 10,35.5,3308204,187.3 116.2 152
650,2490,5 11 9,35.5,3308204,187.3 116.2 152
651,2494,5 10 11,35.5,3308061,187.3 115.44 153
652,2492,5 12 8,35.5,3308061,187.3 116.97 151
653,2492,5 9 12,35.5,3307632,187.3 114.67 154
654,2494,5 13 7,35.5,3307632,187.3 117.73 150
655,2493,3 7 12,36.5,3307626,187.18 114 155
656,2493,3 14 3,36.5,3307626,187.18 119.4 148
657,2496,1 4 11,38,3307574,187.72 112.95 156
658,2495,7 7 15,35,3307469,188.11 112.71 156
659,2498,7 15 5,35,3307469,188.11 118.8 148
660,2500,11 12 12,33.5,3307395,188.94 115.17 152
661,2494,1 6 11,37.5,3307213,187.03 114.08 155
662,2488,1 6 10,37.5,3307213,187.03 114.08 155
663,2490,1 14 0,37.5,3307213,187.03 120.29 147
664,2496,5 5 15,36,3307188,188.01 112.04 157
665,2498,3 4 14,37,3307062,187.88 112.11 157
666,2497,1 2 11,38.5,3306991,188.41 111.8 157
667,2496,5 8 14,35.5,3306916,187.3 113.91 155
668,2490,5 8 13,35.5,3306916,187.3 113.91 155
669,2495,5 14 6,35.5,3306916,187.3 118.5 149
670,2489,5 14 5,35.5,3306916,187.3 118.5 149
671,2497,9 11 13,34,3306865,188.17 114.86 153
672,2499,9 12 12,34,3306865,188.17 115.62 152
673,2484,1 10 7,37,3306786,186.34 116.75 152
674,2486,1 11 6,37,3306786,186.34 117.52 151
675,2499,3 2 14,37.5,3306705,188.58 110.98 158
676,2495,9 10 14,34,3306581,188.17 114.11 154
677,2495,9 13 10,34,3306581,188.17 116.38 151
678,2489,1 9 9,37,3306497,186.34 115.98 153
679,2482,1 9 8,37,3306497,186.34 115.98 153
680,2488,1 12 5,37,3306497,186.34 118.3 150
681,2490,3 6 13,36.5,3306472,187.18 113.23 156
682,2495,3 15 2,36.5,3306472,187.18 120.17 147
683,2488,3 15 1,36.5,3306472,187.18 120.17 147
684,2485,10 14 15,32.5,3306358,186.7 115.75 153
685,2488,3 11 9,36,3306235,186.48 116.64 152
686,2485,8 14 15,33,3306134,185.94 116.21 153
687,2486,3 10 10,36,3306092,186.48 115.88 153
688,2490,3 12 8,36,3306092,186.48 117.41 151
689,2484,3 12 7,36,3306092,186.48 117.41 151
690,2497,9 14 9,34,3306012,188.17 117.13 150
691,2487,10 15 14,32.5,3305939,186.7 116.5 152
692,2487,1 8 10,37,3305921,186.34 115.2 154
693,2490,1 13 4,37,3305921,186.34 119.07 149
694,2483,1 13 3,37,3305921,186.34 119.07 149
695,2490,7 11 12,34.5,3305920,187.38 115.31 153
696,2492,7 12 11,34.5,3305920,187.38 116.07 152
697,2494,5 7 15,35.5,3305913,187.3 113.14 156
698,2490,5 15 4,35.5,3305913,187.3 119.26 148
699,2492,1 5 12,37.5,3305907,187.03 113.31 156
700,2493,1 3 12,38,3305819,187.72 112.17 157
701,2493,12 15 15,32,3305740,187.43 116.03 152
702,2486,8 15 14,33,3305716,185.94 116.96 152
703,2499,11 15 8,33.5,3305688,188.94 117.43 149
704,2484,3 9 11,36,3305663,186.48 115.11 154
705,2486,3 13 6,36,3305663,186.48 118.18 150
706,2494,7 10 14,34.5,3305636,187.38 114.55 154
707,2488,7 10 13,34.5,3305636,187.38 114.55 154
708,2494,7 13 10,34.5,3305636,187.38 116.83 151
709,2495,3 3 15,37,3305174,187.88 111.34 158
710,2499,9 15 8,34,3305159,188.17 117.89 149
711,2492,7 9 15,34.5,3305067,187.38 113.79 155
712,2496,7 14 9,34.5,3305067,187.38 117.59 150
713,2490,7 14 8,34.5,3305067,187.38 117.59 150
714,2484,1 7 11,37,3305057,186.34 114.43 155
715,2485,1 14 2,37,3305057,186.34 119.84 148
716,2494,3 5 15,36.5,3305030,187.18 112.46 157
717,2488,3 5 14,36.5,3305030,187.18 112.46 157
718,2488,3 8 13,36,3304947,186.48 114.34 155
719,2482,3 8 12,36,3304947,186.48 114.34 155
720,2487,3 14 5,36,3304947,186.48 118.95 149
721,2500,1 1 13,38.5,3304781,188.41 111.01 158
722,2489,5 11 12,35,3304560,186.58 115.76 153
723,2483,5 11 11,35,3304560,186.58 115.76 153
724,2485,5 12 10,35,3304560,186.58 116.52 152
725,2497,3 1 15,37.5,3304364,188.58 110.2 159
726,2490,1 4 13,37.5,3304310,187.03 112.53 157
727,2487,5 10 13,35,3304276,186.58 115 154
728,2487,5 13 9,35,3304276,186.58 117.28 151
729,2492,7 15 7,34.5,3304214,187.38 118.35 149
730,2486,3 7 14,36,3303946,186.48 113.57 156
731,2489,3 15 4,36,3303946,186.48 119.71 148
732,2483,3 15 3,36,3303946,186.48 119.71 148
733,2488,1 6 13,37,3303904,186.34 113.66 156
734,2482,1 6 12,37,3303904,186.34 113.66 156
735,2486,1 15 1,37,3303904,186.34 120.62 147
736,2497,1 2 14,38,3303772,187.72 111.39 158
737,2491,1 2 13,38,3303772,187.72 111.39 158
738,2482,1 12 7,36.5,3303711,185.64 117.86 151
739,2485,5 9 14,35,3303708,186.58 114.23 155
740,2489,5 14 8,35,3303708,186.58 118.04 150
741,2483,5 14 7,35,3303708,186.58 118.04 150
742,2498,2 9 3,38,3303678,188.5 116.84 150
743,2499,4 8 7,37,3303605,188.66 115.2 152
744,2498,4 11 3,37,3303605,188.66 117.52 149
745,2496,2 8 4,38,3303531,188.5 116.06 151
746,2500,2 10 2,38,3303531,188.5 117.62 149
747,2500,0 6 2,39.5,3303524,188.99 115.76 151
748,2483,1 9 11,36.5,3303282,185.64 115.54 154
749,2484,1 13 6,36.5,3303282,185.64 118.63 150
750,2498,6 10 7,36,3303158,188.78 115.88 151
751,2500,2 7 6,38,3303091,188.5 115.28 152
752,2497,4 7 8,37,3303022,188.66 114.43 153
753,2500,4 12 2,37,3303022,188.66 118.3 148
754,2500,6 11 6,36,3303013,188.78 116.64 150
755,2498,11 12 15,33,3302952,188.19 114.71 153
756,2498,13 12 15,32.5,3302859,188.94 114.26 153
757,2483,5 8 15,35,3302855,186.58 113.47 156
758,2484,5 15 6,35,3302855,186.58 118.8 149
759,2499,2 4 7,38.5,3302815,189.19 113.36 154
760,2500,11 13 14,33,3302811,188.19 115.46 152
761,2494,11 13 13,33,3302811,188.19 115.46 152
762,2482,3 11 11,35.5,3302786,185.77 116.2 153
763,2484,3 12 10,35.5,3302786,185.77 116.97 152
764,2500,13 13 14,32.5,3302718,188.94 115 152
765,2484,3 6 15,36,3302658,186.48 112.81 157
766,2492,9 12 14,33.5,3302627,187.43 115.17 153
767,2500,6 8 10,36,3302578,188.78 114.34 153
768,2490,9 11 15,33.5,3302486,187.43 114.41 154
769,2494,9 13 13,33.5,3302486,187.43 115.92 152
770,2488,9 13 12,33.5,3302486,187.43 115.92 152
771,2486,1 5 14,37,3302463,186.34 112.89 157
772,2487,1 3 14,37.5,3302423,187.03 111.75 158
773,2496,11 14 12,33,3302388,188.19 116.21 151
774,2499,0 8 2,39,3302374,188.31 116.91 150
775,2500,0 9 1,39,3302374,188.31 117.7 149
776,2494,0 9 0,39,3302374,188.31 117.7 149
777,2498,2 6 7,38,3302357,188.5 114.5 153
778,2498,1 0 14,38.5,3302277,188.41 110.23 159
779,2497,0 7 3,39,3302079,188.31 116.13 151
780,2490,9 14 11,33.5,3302063,187.43 116.67 151
781,2484,3 9 14,35.5,3301933,185.77 114.67 155
782,2485,7 12 13,34,3301885,186.65 115.62 153
783,2498,6 7 11,36,3301854,188.78 113.57 154
784,2497,6 13 3,36,3301854,188.78 118.18 148
785,2489,7 11 15,34,3301744,186.65 114.86 154
786,2483,7 11 14,34,3301744,186.65 114.86 154
787,2487,7 13 12,34,3301744,186.65 116.38 152
788,2498,11 15 11,33,3301682,188.19 116.96 150
789,2498,13 15 11,32.5,3301590,188.94 116.5 150
790,2495,0 6 4,39,3301488,188.31 115.34 152
791,2494,1 1 15,38,3301432,187.72 110.61 159
792,2492,9 15 10,33.5,3301357,187.43 117.43 150
793,2496,2 5 8,38,3301329,188.5 113.72 154
794,2489,7 14 11,34,3301321,186.65 117.13 151
795,2483,7 14 10,34,3301321,186.65 117.13 151
796,2499,8 10 10,35,3301298,188.87 115 152
797,2492,2 9 5,37.5,3301259,187.81 116.41 151
798,2494,2 10 4,37.5,3301259,187.81 117.19 150
799,2497,4 10 7,36.5,3301113,187.95 116.31 151
800,2482,3 8 15,35.5,3301081,185.77 113.91 156
801,2483,3 15 6,35.5,3301081,185.77 119.26 149
802,2497,8 9 11,35,3301011,188.87 114.23 153
803,2497,8 12 7,35,3301011,188.87 116.52 150
804,2498,4 5 11,37,3300980,188.66 112.89 155
805,2495,4 9 8,36.5,3300968,187.95 115.54 152
806,2497,2 8 7,37.5,3300968,187.81 115.63 152
807,2490,2 8 6,37.5,3300968,187.81 115.63 152
808,2498,4 11 6,36.5,3300968,187.95 117.09 150
809,2492,4 11 5,36.5,3300968,187.95 117.09 150
810,2496,2 11 3,37.5,3300968,187.81 117.96 149
811,2489,2 11 2,37.5,3300968,187.81 117.96 149
812,2496,6 6 12,36,3300840,188.78 112.81 155
813,2499,6 14 2,36,3300840,188.78 118.95 147
814,2483,1 4 15,37,3300734,186.34 112.11 158
815,2485,7 15 9,34,3300615,186.65 117.89 150
816,2499,0 5 6,39,3300601,188.31 114.56 153
817,2493,0 5 5,39,3300601,188.31 114.56 153
818,2482,5 11 14,34.5,3300584,185.86 115.31 154
819,2493,4 8 9,36.5,3300534,187.95 114.77 153
820,2494,4 12 4,36.5,3300534,187.95 117.86 149
821,2495,0 9 3,38.5,3300456,187.63 117.27 150
822,2489,0 9 2,38.5,3300456,187.63 117.27 150
823,2498,8 13 6,35,3300435,188.87 117.28 149
824,2500,0 3 6,39.5,3300399,188.99 113.4 154
825,2495,2 7 8,37.5,3300385,187.81 114.86 153
826,2491,2 12 1,37.5,3300385,187.81 118.74 148
827,2493,0 8 4,38.5,3300310,187.63 116.49 151
828,2491,0 10 1,38.5,3300310,187.63 118.05 149
829,2482,1 6 15,36.5,3300279,185.64 113.23 157
830,2485,1 2 15,37.5,3300246,187.03 110.98 159
831,2482,5 14 10,34.5,3300161,185.86 117.59 151
832,2500,2 4 10,38,3300008,188.5 112.95 155
833,2494,2 4 9,38,3300008,188.5 112.95 155
834,2491,0 7 5,38.5,3299869,187.63 115.7 152
835,2492,0 11 0,38.5,3299869,187.63 118.83 148
836,2498,6 10 10,35.5,3299854,188.06 115.44 152
837,2492,6 10 9,35.5,3299854,188.06 115.44 152
838,2494,6 11 8,35.5,3299854,188.06 116.2 151
839,2497,4 7 11,36.5,3299810,187.95 114 154
840,2490,4 7 10,36.5,3299810,187.95 114 154
841,2496,4 13 3,36.5,3299810,187.95 118.63 148
842,2499,8 7 14,35,3299572,188.87 112.71 155
843,2500,8 14 5,35,3299572,188.87 118.04 148
844,2496,6 9 11,35.5,3299566,188.06 114.67 153
845,2496,6 12 7,35.5,3299566,188.06 116.97 150
846,2500,6 5 14,36,3299536,188.78 112.04 156
847,2500,6 15 1,36,3299536,188.78 119.71 146
848,2496,4 4 12,37,3299521,188.66 112.11 156
849,2492,2 6 9,37.5,3299510,187.81 114.08 154
850,2493,2 13 0,37.5,3299510,187.81 119.51 147
851,2484,5 15 9,34.5,3299456,185.86 118.35 150
852,2497,0 4 7,39,3299419,188.31 113.77 154
853,2489,0 6 6,38.5,3299136,187.63 114.92 153
854,2494,6 8 12,35.5,3298991,188.06 113.91 154
855,2497,6 13 6,35.5,3298991,188.06 117.73 149
856,2491,6 13 5,35.5,3298991,188.06 117.73 149
857,2494,4 6 12,36.5,3298796,187.95 113.23 155
858,2497,4 14 2,36.5,3298796,187.95 119.4 147
859,2491,4 14 1,36.5,3298796,187.95 119.4 147
860,2497,0 2 7,39.5,3298762,188.99 112.61 155
861,2488,2 10 6,37,3298661,187.11 116.75 151
862,2486,2 9 7,37,3298517,187.11 115.98 152
863,2490,2 11 5,37,3298517,187.11 117.52 150
864,2496,8 6 15,35,3298422,188.87 111.95 156
865,2498,2 3 11,38,3298392,188.5 112.17 156
866,2496,2 5 11,37.5,3298344,187.81 113.31 155
867,2490,2 5 10,37.5,3298344,187.81 113.31 155
868,2499,10 10 13,34,3298303,188.92 114.11 153
869,2497,10 12 10,34,3298303,188.92 115.62 151
870,2490,0 9 5,38,3298218,186.94 116.84 151
871,2484,0 9 4,38,3298218,186.94 116.84 151
872,2485,0 10 3,38,3298218,186.94 117.62 150
873,2487,11 13 15,32.5,3298166,187.44 115 153
874,2498,6 7 14,35.5,3298129,188.06 113.14 155
875,2492,6 7 13,35.5,3298129,188.06 113.14 155
876,2493,6 14 4,35.5,3298129,188.06 118.5 148
877,2494,0 5 8,38.5,3298109,187.63 114.14 154
878,2487,0 5 7,38.5,3298109,187.63 114.14 154
879,2491,2 8 9,37,3298083,187.11 115.2 153
880,2484,2 8 8,37,3298083,187.11 115.2 153
881,2492,2 12 4,37,3298083,187.11 118.3 149
882,2486,2 12 3,37,3298083,187.11 118.3 149
883,2487,9 13 15,33,3298050,186.69 115.46 153
884,2490,4 10 9,36,3298000,187.24 115.88 152
885,2492,4 11 8,36,3298000,187.24 116.64 151
886,2486,4 11 7,36,3298000,187.24 116.64 151
887,2497,6 4 15,36,3297943,188.78 111.27 157
888,2494,0 3 8,39,3297941,188.31 112.99 155
889,2488,0 8 6,38,3297926,186.94 116.06 152
890,2487,0 11 2,38,3297926,186.94 118.4 149
891,2489,11 14 14,32.5,3297887,187.44 115.75 152
892,2497,10 9 14,34,3297874,188.92 113.35 154
893,2499,10 13 9,34,3297874,188.92 116.38 150
894,2500,4 3 14,37,3297771,188.66 111.34 157
895,2489,9 14 14,33,3297770,186.69 116.21 152
896,2482,9 14 13,33,3297770,186.69 116.21 152
897,2488,4 9 10,36,3297713,187.24 115.11 153
898,2488,4 12 6,36,3297713,187.24 117.41 150
899,2494,8 11 11,34.5,3297610,188.14 115.31 152
900,2494,13 14 15,32,3297583,188.18 115.29 152
901,2492,4 5 13,36.5,3297493,187.95 112.46 156
902,2492,4 15 0,36.5,3297493,187.95 120.17 146
903,2498,2 1 11,38.5,3297491,189.19 111.01 157
904,2492,8 10 12,34.5,3297467,188.14 114.55 153
905,2496,8 12 10,34.5,3297467,188.14 116.07 151
906,2489,2 7 10,37,3297359,187.11 114.43 154
907,2487,2 13 2,37,3297359,187.11 119.07 148
908,2486,0 7 7,38,3297344,186.94 115.28 153
909,2489,0 12 1,38,3297344,186.94 119.18 148
910,2490,11 15 13,32.5,3297327,187.44 116.5 151
911,2482,7 14 13,33.5,3297232,185.92 116.67 152
912,2484,9 15 12,33,3297210,186.69 116.96 151
913,2486,4 8 11,36,3297138,187.24 114.34 154
914,2490,4 13 5,36,3297138,187.24 118.18 149
915,2496,8 9 14,34.5,3297039,188.14 113.79 154
916,2490,8 9 13,34.5,3297039,188.14 113.79 154
917,2498,8 13 9,34.5,3297039,188.14 116.83 150
918,2492,8 13 8,34.5,3297039,188.14 116.83 150
919,2496,13 15 14,32,3297023,188.18 116.03 151
920,2495,6 6 15,35.5,3296979,188.06 112.38 156
921,2494,6 15 3,35.5,3296979,188.06 119.26 147
922,2494,2 4 12,37.5,3296887,187.81 112.53 156
923,2491,0 4 9,38.5,3296789,187.63 113.36 155
924,2495,2 2 12,38,3296484,188.5 111.39 157
925,2484,0 6 8,38,3296470,186.94 114.5 154
926,2490,0 13 0,38,3296470,186.94 119.96 147
927,2487,6 11 10,35,3296362,187.34 115.76 152
928,2486,2 6 11,37,3296347,187.11 113.66 155
929,2489,2 14 1,37,3296347,187.11 119.84 147
930,2494,8 8 15,34.5,3296325,188.14 113.04 155
931,2494,8 14 7,34.5,3296325,188.14 117.59 149
932,2496,15 15 14,31.5,3296300,188.9 115.56 151
933,2490,4 7 13,36,3296276,187.24 113.57 155
934,2484,4 7 12,36,3296276,187.24 113.57 155
935,2491,4 14 4,36,3296276,187.24 118.95 148
936,2485,4 14 3,36,3296276,187.24 118.95 148
937,2491,6 10 12,35,3296219,187.34 115 153
938,2485,6 10 11,35,3296219,187.34 115 153
939,2489,6 12 9,35,3296219,187.34 116.52 151
940,2498,0 2 10,39,3296168,188.31 112.2 156
941,2492,0 2 9,39,3296168,188.31 112.2 156
942,2496,10 15 6,34,3296161,188.92 117.89 148
943,2496,4 4 15,36.5,3295901,187.95 111.69 157
944,2490,4 4 14,36.5,3295901,187.95 111.69 157
945,2489,6 9 13,35,3295791,187.34 114.23 154
946,2491,6 13 8,35,3295791,187.34 117.28 150
947,2485,6 13 7,35,3295791,187.34 117.28 150
948,2482,2 10 8,36.5,3295737,186.41 116.31 152
949,2484,2 11 7,36.5,3295737,186.41 117.09 151
950,2497,4 2 15,37,3295728,188.66 110.57 158
951,2484,0 9 7,37.5,3295658,186.26 116.41 152
952,2486,2 12 6,36.5,3295450,186.41 117.86 150
953,2495,8 15 6,34.5,3295326,188.14 118.35 148
954,2500,5 10 3,37,3295321,189.43 116.75 149
955,2488,0 5 10,38,3295305,186.94 113.72 155
956,2482,0 8 8,37.5,3295225,186.26 115.63 153
957,2483,0 12 3,37.5,3295225,186.26 118.74 149
958,2500,3 8 3,38,3295214,189.28 116.06 150
959,2489,0 3 10,38.5,3295175,187.63 112.58 156
960,2491,2 3 13,37.5,3295138,187.81 111.75 157
961,2488,4 6 14,36,3295126,187.24 112.81 156
962,2486,4 15 2,36,3295126,187.24 119.71 147
963,2487,6 8 14,35,3295078,187.34 113.47 155
964,2486,6 14 6,35,3295078,187.34 118.04 149
965,2490,2 5 13,37,3295044,187.11 112.89 156
966,2484,2 5 12,37,3295044,187.11 112.89 156
967,2490,2 15 0,37,3295044,187.11 120.62 146
968,2498,3 7 4,38,3294919,189.28 115.28 151
969,2500,5 7 7,37,3294882,189.43 114.43 152
970,2484,2 8 11,36.5,3294875,186.41 114.77 154
971,2486,4 11 10,35.5,3294702,186.53 116.2 152
972,2500,7 9 7,36,3294621,189.55 115.11 151
973,2498,4 0 15,37.5,3294596,189.36 109.43 159
974,2499,0 0 10,39.5,3294594,188.99 111.03 157
975,2484,4 10 11,35.5,3294559,186.53 115.44 153
976,2500,12 11 15,33,3294437,188.94 113.96 153
977,2496,12 12 13,33,3294437,188.94 114.71 152
978,2499,2 1 14,38,3294281,188.5 110.61 158
979,2492,2 1 13,38,3294281,188.5 110.61 158
