rank,cp,ivs,maxlevel,stat-product
3726,2497,15 4 3,32,3247140
3727,2485,13 11 0,31.5,3247133
3728,2488,12 6 1,32.5,3247057
3729,2495,12 6 2,32.5,3247057
3730,2497,13 0 7,32.5,3246941
3731,2483,7 0 5,34,3246907
3732,2485,5 0 0,35.5,3246820
3733,2494,14 2 6,32,3246782
3734,2492,13 4 5,32,3246753
3735,2484,15 14 0,30.5,3246613
3736,2483,10 6 3,32.5,3246563
3737,2483,14 9 6,30.5,3246515
3738,2482,10 2 7,32.5,3246422
3739,2461,14 15 6,29.5,3246393
3740,2468,14 15 7,29.5,3246393
3741,2495,14 6 2,32,3246355
3742,2497,15 0 7,32,3246141
3743,2482,12 6 3,32,3246061
3744,2489,12 6 4,32,3246061
3745,2485,9 0 8,33,3245990
3746,2482,12 2 7,32,3245920
3747,2489,12 2 8,32,3245920
3748,2491,15 11 1,31,3245908
3749,2485,11 0 8,32.5,3245797
3750,2491,15 4 5,31.5,3245742
3751,2498,15 4 6,31.5,3245742
3752,2485,9 8 0,33,3245706
3753,2471,15 6 15,29.5,3245578
3754,2485,11 8 0,32.5,3245513
3755,2481,14 1 14,30.5,3245406
3756,2462,14 8 13,29.5,3245310
3757,2468,14 8 14,29.5,3245310
3758,2484,3 0 0,36,3245210
3759,2491,13 0 9,32,3245195
3760,2465,15 10 10,29.5,3245170
3761,2472,15 10 11,29.5,3245170
3762,2486,13 4 7,31.5,3245166
3763,2489,14 6 4,31.5,3245150
3764,2488,14 2 8,31.5,3245009
3765,2492,13 8 1,32,3244912
3766,2483,12 6 6,31.5,3244664
3767,2485,15 11 3,30.5,3244663
3768,2459,13 10 12,29.5,3244408
3769,2490,15 0 9,31.5,3244185
3770,2497,15 0 10,31.5,3244185
3771,2483,12 2 10,31.5,3243964
3772,2485,15 4 7,31,3243941
3773,2492,15 4 8,31,3243941
3774,2486,13 8 3,31.5,3243902
3775,2491,15 8 1,31.5,3243902
3776,2498,15 8 2,31.5,3243902
3777,2462,14 12 9,29.5,3243551
3778,2482,14 6 6,31,3243538
3779,2488,14 13 0,31,3243119
3780,2499,12 3 0,33.5,3243071
3781,2485,13 0 11,31.5,3243059
3782,2499,10 3 0,34,3242960
3783,2494,9 1 0,34.5,3242894
3784,2482,14 2 10,31,3242839
3785,2489,12 10 0,32,3242817
3786,2496,11 1 3,33.5,3242730
3787,2485,15 8 3,31,3242678
3788,2492,15 8 4,31,3242678
3789,2487,10 3 1,33.5,3242578
3790,2494,10 3 2,33.5,3242578
3791,2496,13 1 3,33,3242540
3792,2489,9 1 2,34,3242518
3793,2494,12 3 2,33,3242489
3794,2486,8 3 1,34,3242264
3795,2493,7 1 0,35,3242085
3796,2482,14 13 2,30.5,3242076
3797,2483,12 10 2,31.5,3242005
3798,2500,14 3 3,32.5,3241996
3799,2488,14 10 0,31.5,3241906
3800,2481,7 1 1,34.5,3241904
3801,2484,15 0 11,31,3241835
3802,2490,15 0 12,31,3241835
3803,2481,10 3 3,33,3241804
3804,2488,10 3 4,33,3241804
3805,2491,11 1 5,33,3241767
3806,2491,11 5 1,33,3241767
3807,2484,9 1 4,33.5,3241755
3808,2484,9 5 0,33.5,3241755
3809,2485,15 4 10,30.5,3241738
3810,2481,8 3 3,33.5,3241691
3811,2483,14 6 9,30.5,3241521
3812,2488,12 3 4,32.5,3241510
3813,2464,15 14 6,29.5,3241503
3814,2471,15 14 7,29.5,3241503
3815,2491,13 1 5,32.5,3241373
3816,2498,13 1 6,32.5,3241373
3817,2491,13 5 1,32.5,3241373
3818,2498,13 5 2,32.5,3241373
3819,2483,7 5 0,34,3241339
3820,2459,13 14 8,29.5,3241308
3821,2486,15 8 6,30.5,3241041
3822,2485,11 5 3,32.5,3240981
3823,2482,14 10 2,31,3240880
3824,2495,14 3 5,32,3240810
3825,2483,10 3 6,32.5,3240637
3826,2497,15 1 6,32,3240575
3827,2497,15 5 2,32,3240575
3828,2485,11 1 7,32.5,3240414
3829,2488,10 7 0,33,3240382
3830,2485,13 5 3,32,3240380
3831,2492,13 5 4,32,3240380
3832,2482,14 2 13,30.5,3240272
3833,2482,12 3 6,32,3240136
3834,2488,12 7 0,32.5,3240088
3835,2485,13 1 7,32,3239813
3836,2491,13 1 8,32,3239813
3837,2483,10 7 2,32.5,3239791
3838,2464,15 7 13,29.5,3239737
3839,2471,15 7 14,29.5,3239737
3840,2494,14 7 1,32,3239388
3841,2491,15 5 4,31.5,3239371
3842,2482,12 7 2,32,3239290
3843,2488,14 3 7,31.5,3239226
3844,2483,15 0 14,30.5,3239092
3845,2462,14 9 12,29.5,3239087
3846,2486,13 5 6,31.5,3238985
3847,2491,15 1 8,31.5,3238805
3848,2489,14 7 3,31.5,3238380
3849,2465,15 11 9,29.5,3238379
3850,2491,15 12 0,31,3238043
3851,2485,13 1 10,31.5,3237861
3852,2459,13 11 11,29.5,3237804
3853,2485,15 5 6,31,3237763
3854,2491,13 9 0,32,3237547
3855,2482,14 3 9,31,3237243
3856,2485,15 12 2,30.5,3237002
3857,2482,14 7 5,31,3236964
3858,2497,10 0 0,34.5,3236834
3859,2486,13 9 2,31.5,3236737
3860,2489,11 2 1,33.5,3236685
3861,2496,11 2 2,33.5,3236685
3862,2484,15 1 10,31,3236639
3863,2499,12 0 3,33.5,3236569
3864,2491,15 9 0,31.5,3236540
3865,2496,13 2 2,33,3236496
3866,2489,9 2 1,34,3236474
3867,2492,10 0 2,34,3236458
3868,2462,14 13 8,29.5,3236381
3869,2499,14 0 3,33,3236281
3870,2496,8 0 0,35,3236128
3871,2487,10 4 0,33.5,3236127
3872,2494,12 4 1,33,3236038
3873,2484,8 0 1,34.5,3235948
3874,2484,11 2 3,33,3235913
3875,2491,11 2 4,33,3235913
3876,2484,9 2 3,33.5,3235901
3877,2481,7 2 0,34.5,3235861
3878,2486,8 4 0,34,3235814
3879,2485,15 5 9,30.5,3235749
3880,2486,10 0 4,33.5,3235697
3881,2493,12 0 5,33,3235608
3882,2481,10 4 2,33,3235546
3883,2493,14 4 1,32.5,3235546
3884,2500,14 4 2,32.5,3235546
3885,2491,13 2 4,32.5,3235520
3886,2485,15 9 2,31,3235516
3887,2481,8 4 2,33.5,3235433
3888,2488,12 4 3,32.5,3235253
3889,2493,14 0 5,32.5,3235116
3890,2500,14 0 6,32.5,3235116
3891,2483,6 0 1,35,3235037
3892,2491,11 6 0,33,3234913
3893,2485,11 2 6,32.5,3234748
3894,2497,15 2 5,32,3234723
3895,2488,14 4 3,32,3234554
3896,2495,14 4 4,32,3234554
3897,2491,13 6 0,32.5,3234520
3898,2485,11 6 2,32.5,3234323
3899,2488,12 0 7,32.5,3234258
3900,2485,13 2 6,32,3234148
3901,2484,15 1 13,30.5,3234077
3902,2482,12 4 5,32,3234070
3903,2464,15 15 5,29.5,3233761
3904,2485,13 6 2,32,3233723
3905,2497,15 6 1,32,3233723
3906,2465,15 8 12,29.5,3233625
3907,2487,14 0 7,32,3233559
3908,2494,14 0 8,32,3233559
3909,2482,14 11 1,31,3233326
3910,2482,14 4 5,31.5,3233162
3911,2489,14 4 6,31.5,3233162
3912,2491,15 2 7,31.5,3233142
3913,2461,14 6 15,29.5,3232998
3914,2491,15 6 3,31.5,3232717
3915,2462,14 10 11,29.5,3232592
3916,2481,12 0 9,32,3232519
3917,2482,12 8 1,32,3232236
3918,2494,14 8 0,32,3232137
3919,2481,14 0 9,31.5,3231611
3920,2488,14 0 10,31.5,3231611
3921,2482,14 4 8,31,3231368
3922,2481,14 8 1,31.5,3231329
3923,2488,14 8 2,31.5,3231329
3924,2465,15 12 8,29.5,3231316
3925,2485,15 6 5,31,3231303
3926,2484,15 2 9,31,3231162
3927,2492,12 1 1,33.5,3230646
3928,2499,12 1 2,33.5,3230646
3929,2492,10 1 1,34,3230535
3930,2499,14 1 2,33,3230358
3931,2489,11 3 0,33.5,3230353
3932,2496,13 3 1,33,3230164
3933,2489,9 3 0,34,3230142
3934,2482,14 8 4,31,3230109
3935,2484,8 1 0,34.5,3230025
3936,2487,10 1 3,33.5,3229963
3937,2486,12 1 3,33,3229874
3938,2494,12 1 4,33,3229874
3939,2484,11 3 2,33,3229773
3940,2484,9 3 2,33.5,3229762
3941,2496,15 3 1,32.5,3229575
3942,2493,14 1 4,32.5,3229383
3943,2491,13 3 3,32.5,3229381
3944,2494,12 5 0,33,3229301
3945,2481,14 0 12,31,3229270
3946,2483,6 1 0,35,3229116
3947,2481,10 1 5,33,3229004
3948,2481,10 5 1,33,3229004
3949,2462,14 14 7,29.5,3228939
3950,2493,14 5 0,32.5,3228810
3951,2481,12 1 5,32.5,3228712
3952,2488,12 1 6,32.5,3228712
3953,2481,12 5 1,32.5,3228712
3954,2488,12 5 2,32.5,3228712
3955,2490,15 3 3,32,3228585
3956,2497,15 3 4,32,3228585
3957,2485,13 3 5,32,3228200
3958,2484,15 10 1,31,3228073
3959,2487,14 1 6,32,3228014
3960,2488,14 5 2,32,3228014
3961,2482,12 5 4,32,3227722
3962,2464,15 5 15,29.5,3227241
3963,2465,15 9 11,29.5,3227241
3964,2484,15 3 5,31.5,3227195
3965,2491,15 3 6,31.5,3227195
3966,2461,14 7 14,29.5,3227180
3967,2482,12 1 8,32,3227158
3968,2482,14 5 4,31.5,3226815
3969,2485,13 7 1,32,3226784
3970,2497,15 7 0,32,3226587
3971,2481,14 1 8,31.5,3226251
3972,2484,15 7 1,31.5,3225779
3973,2491,15 7 2,31.5,3225779
3974,2481,14 12 0,31,3225493
3975,2485,15 3 8,31,3225405
3976,2482,12 9 0,32,3224901
3977,2485,15 7 4,31,3224562
3978,2494,13 0 1,33.5,3224458
3979,2494,11 0 1,34,3224447
3980,2492,12 2 0,33.5,3224433
3981,2492,10 2 0,34,3224322
3982,2499,14 2 1,33,3224145
3983,2487,9 0 0,34.5,3224040
3984,2481,14 9 0,31.5,3223995
3985,2465,15 13 7,29.5,3223981
3986,2487,10 2 2,33.5,3223943
3987,2489,11 0 3,33.5,3223877
3988,2487,12 2 2,33,3223854
3989,2489,13 0 3,33,3223688
3990,2496,13 0 4,33,3223688
3991,2482,9 0 2,34,3223666
3992,2496,13 4 0,33,3223544
3993,2493,14 2 3,32.5,3223363
3994,2484,11 4 1,33,3223348
3995,2486,7 0 0,35,3223235
3996,2481,10 2 4,33,3223173
3997,2496,15 0 4,32.5,3223100
3998,2484,13 4 1,32.5,3222956
3999,2491,13 4 2,32.5,3222956
4000,2496,15 4 0,32.5,3222956
4001,2484,11 0 5,33,3222919
4002,2481,12 2 4,32.5,3222881
4003,2483,13 0 5,32.5,3222528
4004,2490,13 0 6,32.5,3222528
4005,2487,14 2 5,32,3222185
4006,2481,10 6 0,33,3222177
4007,2490,15 4 2,32,3222162
4008,2485,13 4 4,32,3221969
4009,2481,12 6 0,32.5,3221886
4010,2490,15 0 6,32,3221734
4011,2464,15 6 14,29.5,3221537
4012,2487,14 6 1,32,3221190
4013,2484,13 0 8,32,3220977
4014,2484,15 4 4,31.5,3220966
4015,2481,14 2 7,31.5,3220610
4016,2484,15 11 0,31,3220349
4017,2482,14 6 3,31.5,3220187
4018,2483,15 0 8,31.5,3219975
4019,2485,13 8 0,32,3219561
4020,2484,15 8 0,31.5,3218559
4021,2494,13 1 0,33.5,3218366
4022,2494,11 1 0,34,3218355
4023,2482,11 1 1,33.5,3217976
4024,2489,11 1 2,33.5,3217976
4025,2489,13 1 2,33,3217788
4026,2482,9 1 1,34,3217766
4027,2499,14 3 0,33,3217644
4028,2487,12 3 1,33,3217546
4029,2484,11 1 4,33,3217208
4030,2496,15 1 3,32.5,3217201
4031,2486,14 3 1,32.5,3217057
4032,2493,14 3 2,32.5,3217057
4033,2483,13 1 4,32.5,3216817
4034,2481,12 3 3,32.5,3216766
4035,2484,11 5 0,33,3216637
4036,2483,13 5 0,32.5,3216246
4037,2488,14 3 4,32,3216071
4038,2490,15 1 5,32,3216025
4039,2490,15 5 1,32,3215454
4040,2482,14 3 6,31.5,3214687
4041,2484,15 1 7,31.5,3214453
4042,2484,15 5 3,31.5,3214453
4043,2487,14 7 0,32,3214081
4044,2482,14 7 2,31.5,3213276
4045,2497,12 0 0,34,3212241
4046,2497,14 0 0,33.5,3212153
4047,2485,12 0 1,33.5,3211863
4048,2492,12 0 2,33.5,3211863
4049,2482,11 2 0,33.5,3211788
4050,2484,10 0 1,34,3211753
4051,2489,13 2 1,33,3211600
4052,2482,9 2 0,34,3211578
4053,2492,14 0 2,33,3211576
4054,2486,12 0 4,33,3211096
4055,2489,15 2 1,32.5,3211014
4056,2496,15 2 2,32.5,3211014
4057,2486,12 4 0,33,3210952
4058,2484,13 2 3,32.5,3210821
4059,2486,14 0 4,32.5,3210608
4060,2486,14 4 0,32.5,3210464
4061,2481,12 4 2,32.5,3210367
4062,2483,15 2 3,32,3210030
4063,2490,15 2 4,32,3210030
4064,2484,15 2 6,31.5,3208648
4065,2490,15 6 0,32,3208460
4066,2484,15 6 2,31.5,3207657
4067,2485,12 1 0,33.5,3205794
4068,2485,10 1 0,34,3205685
4069,2492,14 1 1,33,3205509
4070,2489,13 3 0,33,3205124
4071,2486,14 1 3,32.5,3204731
4072,2484,13 3 2,32.5,3204539
4073,2489,15 3 0,32.5,3204539
4074,2483,15 3 2,32,3203750
4075,2487,13 0 0,33.5,3199655
4076,2487,11 0 0,34,3199644
4077,2494,15 0 1,33,3199272
4078,2482,11 0 2,33.5,3199267
4079,2492,14 2 0,33,3199152
4080,2482,13 0 2,33,3199080
4081,2486,14 2 2,32.5,3198568
4082,2488,15 0 3,32.5,3198496
4083,2483,15 0 5,32,3197327
4084,2483,15 4 1,32,3197184
4085,2482,13 1 1,33,3193036
4086,2494,15 1 0,33,3193036
4087,2481,15 1 1,32.5,3192453
4088,2489,15 1 2,32.5,3192453
4089,2483,15 1 4,32,3191475
4090,2483,15 5 0,32,3190333
4091,2484,14 0 1,33,3186872
4092,2482,13 2 0,33,3186704
4093,2481,15 2 0,32.5,3186123
4094,2484,14 1 0,33,3180660
4095,2487,15 0 0,33,3174472
4096,2481,15 0 2,32.5,3173893
