rank,cp,ivs,maxlevel,stat-product,stats
2187,742,6 9 6,41,661551,82.71 70.78 113
2188,751,9 5 8,41,661549,85.1 67.6 115
2189,720,0 12 10,41,661506,77.94 73.17 116
2190,718,0 12 9,41,661506,77.94 73.17 116
2191,731,3 15 1,41,661505,80.33 75.55 109
2192,745,7 3 15,41,661470,83.51 66.01 120
2193,743,7 3 14,41,661470,83.51 66.01 120
2194,759,11 2 11,41,661436,86.69 65.21 117
2195,739,5 14 0,41,661379,81.92 74.76 108
2196,729,3 7 13,41,661377,80.33 69.19 119
2197,759,11 8 1,41,661298,86.69 69.99 109
2198,724,1 8 15,41,661242,78.73 69.99 120
2199,721,1 8 14,41,661242,78.73 69.99 120
2200,755,10 8 2,41,661242,85.89 69.99 110
2201,763,12 8 0,41,661242,87.48 69.99 108
2202,729,3 10 8,41,661186,80.33 71.58 115
2203,737,5 6 12,41,661119,81.92 68.4 118
2204,751,9 8 3,41,661076,85.1 69.99 111
2205,749,8 5 10,41,661065,84.3 67.6 116
2206,746,8 5 9,41,661065,84.3 67.6 116
2207,734,4 14 1,41,661022,81.12 74.76 109
2208,724,1 11 10,41,660992,78.73 72.37 116
2209,721,1 11 9,41,660992,78.73 72.37 116
2210,737,5 9 7,41,660988,81.92 70.78 114
2211,755,10 2 12,41,660969,85.89 65.21 118
2212,726,2 15 2,41,660964,79.53 75.55 110
2213,749,8 8 5,41,660797,84.3 69.99 112
2214,746,8 8 4,41,660797,84.3 69.99 112
2215,742,6 13 0,41,660696,82.71 73.96 108
2216,730,3 14 2,41,660547,80.33 74.76 110
2217,766,13 4 5,41,660514,88.28 66.81 112
2218,764,13 4 4,41,660514,88.28 66.81 112
2219,768,14 4 3,41,660514,89.07 66.81 111
2220,744,7 5 11,41,660474,83.51 67.6 117
2221,762,12 4 6,41,660408,87.48 66.81 113
2222,745,7 8 6,41,660408,83.51 69.99 113
2223,772,15 4 2,41,660408,89.87 66.81 110
2224,738,5 13 1,41,660402,81.92 73.96 109
2225,750,9 2 13,41,660399,85.1 65.21 119
2226,727,2 7 15,41,660332,79.53 69.19 120
2227,724,2 7 14,41,660332,79.53 69.19 120
2228,727,2 10 10,41,660332,79.53 71.58 116
2229,725,2 10 9,41,660332,79.53 71.58 116
2230,732,4 9 8,41,660313,81.12 70.78 115
2231,722,1 15 3,41,660303,78.73 75.55 111
2232,732,4 6 13,41,660248,81.12 68.4 119
2233,758,11 4 7,41,660195,86.69 66.81 114
2234,733,4 13 2,41,659990,81.12 73.96 110
2235,771,15 1 7,41,659979,89.87 64.42 114
2236,719,0 11 11,41,659956,77.94 72.37 117
2237,725,2 14 3,41,659952,79.53 74.76 111
2238,740,6 8 7,41,659907,82.71 69.99 114
2239,767,14 1 8,41,659876,89.07 64.42 115
2240,753,10 4 8,41,659876,85.89 66.81 115
2241,745,7 12 0,41,659876,83.51 73.17 108
2242,758,11 7 2,41,659781,86.69 69.19 110
2243,762,12 7 1,41,659781,87.48 69.19 109
2244,740,6 5 12,41,659775,82.71 67.6 118
2245,748,8 2 15,41,659724,84.3 65.21 120
2246,746,8 2 14,41,659724,84.3 65.21 120
2247,766,13 1 10,41,659671,88.28 64.42 116
2248,763,13 1 9,41,659671,88.28 64.42 116
2249,753,10 7 3,41,659671,85.89 69.19 111
2250,766,13 7 0,41,659671,88.28 69.19 108
2251,741,6 12 1,41,659644,82.71 73.17 109
2252,730,3 9 10,41,659525,80.33 70.78 116
2253,728,3 9 9,41,659525,80.33 70.78 116
2254,719,0 15 5,41,659522,77.94 75.55 112
2255,717,0 15 4,41,659522,77.94 75.55 112
2256,728,3 13 3,41,659461,80.33 73.96 111
2257,752,9 4 10,41,659451,85.1 66.81 116
2258,749,9 4 9,41,659451,85.1 66.81 116
2259,752,9 7 5,41,659451,85.1 69.19 112
2260,749,9 7 4,41,659451,85.1 69.19 112
2261,761,12 1 11,41,659364,87.48 64.42 117
2262,722,1 10 11,41,659364,78.73 71.58 117
2263,735,5 8 8,41,659294,81.92 69.99 115
2264,736,5 12 2,41,659294,81.92 73.17 110
2265,730,3 6 15,41,659269,80.33 68.4 120
2266,727,3 6 14,41,659269,80.33 68.4 120
2267,723,1 14 5,41,659239,78.73 74.76 112
2268,720,1 14 4,41,659239,78.73 74.76 112
2269,747,8 7 6,41,659121,84.3 69.19 113
2270,735,5 5 13,41,658969,81.92 67.6 119
2271,757,11 1 12,41,658954,86.69 64.42 118
2272,747,8 4 11,41,658920,84.3 66.81 117
2273,748,8 11 0,41,658920,84.3 72.37 108
2274,732,4 12 3,41,658829,81.12 73.17 111
2275,726,2 13 5,41,658814,79.53 73.96 112
2276,724,2 13 4,41,658814,79.53 73.96 112
2277,744,7 11 1,41,658747,83.51 72.37 109
2278,743,7 7 7,41,658681,83.51 69.19 114
2279,725,2 9 11,41,658624,79.53 70.78 117
2280,733,4 8 10,41,658571,81.12 69.99 116
2281,731,4 8 9,41,658571,81.12 69.99 116
2282,769,14 3 5,41,658530,89.07 66.01 112
2283,766,14 3 4,41,658530,89.07 66.01 112
2284,764,13 3 6,41,658478,88.28 66.01 113
2285,770,15 3 3,41,658478,89.87 66.01 111
2286,739,6 11 2,41,658459,82.71 72.37 110
2287,752,10 1 13,41,658442,85.89 64.42 119
2288,718,0 14 6,41,658406,77.94 74.76 113
2289,760,12 3 7,41,658320,87.48 66.01 114
2290,742,7 4 12,41,658282,83.51 66.81 118
2291,717,0 10 12,41,658282,77.94 71.58 118
2292,730,3 12 5,41,658247,80.33 73.17 112
2293,727,3 12 4,41,658247,80.33 73.17 112
2294,760,12 6 2,41,658181,87.48 68.4 110
2295,738,6 7 8,41,658131,82.71 69.19 115
2296,756,11 6 3,41,658127,86.69 68.4 111
2297,764,13 6 1,41,658127,88.28 68.4 109
2298,756,11 3 8,41,658058,86.69 66.01 115
2299,735,5 11 3,41,658057,81.92 72.37 111
2300,733,4 5 15,41,658055,81.12 67.6 120
2301,730,4 5 14,41,658055,81.12 67.6 120
2302,722,1 13 6,41,658049,78.73 73.96 113
2303,754,10 6 5,41,657964,85.89 68.4 112
2304,752,10 6 4,41,657964,85.89 68.4 112
2305,768,14 6 0,41,657964,89.07 68.4 108
2306,750,9 1 15,41,657827,85.1 64.42 120
2307,748,9 1 14,41,657827,85.1 64.42 120
2308,751,9 10 0,41,657827,85.1 71.58 108
2309,729,3 8 11,41,657736,80.33 69.99 117
2310,747,8 10 1,41,657713,84.3 71.58 109
2311,750,9 6 6,41,657692,85.1 68.4 113
2312,754,10 3 10,41,657690,85.89 66.01 116
2313,751,10 3 9,41,657690,85.89 66.01 116
2314,721,1 9 12,41,657611,78.73 70.78 118
2315,769,15 0 8,41,657549,89.87 63.62 115
2316,725,2 12 6,41,657549,79.53 73.17 113
2317,738,6 4 13,41,657539,82.71 66.81 119
2318,733,4 11 5,41,657539,81.12 72.37 112
2319,730,4 11 4,41,657539,81.12 72.37 112
2320,742,7 10 2,41,657485,83.51 71.58 110
2321,736,5 7 10,41,657470,81.92 69.19 116
2322,734,5 7 9,41,657470,81.92 69.19 116
2323,768,14 0 10,41,657397,89.07 63.62 116
2324,765,14 0 9,41,657397,89.07 63.62 116
2325,746,8 6 7,41,657311,84.3 68.4 114
2326,750,9 3 11,41,657218,85.1 66.01 117
2327,717,0 13 7,41,657167,77.94 73.96 114
2328,763,13 0 11,41,657144,88.28 63.62 117
2329,738,6 10 3,41,657144,82.71 71.58 111
2330,728,3 11 6,41,656905,80.33 72.37 113
2331,741,7 6 8,41,656821,83.51 68.4 115
2332,759,12 0 12,41,656790,87.48 63.62 118
2333,724,2 8 12,41,656790,79.53 69.99 118
2334,720,1 12 7,41,656734,78.73 73.17 114
2335,732,4 7 11,41,656700,81.12 69.19 117
2336,736,5 4 15,41,656688,81.92 66.81 120
2337,733,5 4 14,41,656688,81.92 66.81 120
2338,736,5 10 5,41,656688,81.92 71.58 112
2339,733,5 10 4,41,656688,81.92 71.58 112
2340,745,8 3 12,41,656640,84.3 66.01 118
2341,754,10 9 0,41,656597,85.89 70.78 108
2342,750,9 9 1,41,656541,85.1 70.78 109
2343,716,0 9 13,41,656485,77.94 70.78 119
2344,758,12 5 3,41,656442,87.48 67.6 111
2345,763,13 5 2,41,656442,88.28 67.6 110
2346,767,14 2 6,41,656405,89.07 65.21 113
2347,771,15 2 5,41,656405,89.87 65.21 112
2348,768,15 2 4,41,656405,89.87 65.21 112
2349,745,8 9 2,41,656372,84.3 70.78 110
2350,755,11 0 13,41,656334,86.69 63.62 119
2351,757,11 5 5,41,656334,86.69 67.6 112
2352,754,11 5 4,41,656334,86.69 67.6 112
2353,767,14 5 1,41,656334,89.07 67.6 109
2354,762,13 2 7,41,656301,88.28 65.21 114
2355,739,6 6 10,41,656223,82.71 68.4 116
2356,737,6 6 9,41,656223,82.71 68.4 116
2357,724,2 11 7,41,656157,79.53 72.37 114
2358,753,10 5 6,41,656119,85.89 67.6 113
2359,731,4 10 6,41,656119,81.12 71.58 113
2360,771,15 5 0,41,656119,89.87 67.6 108
2361,758,12 2 8,41,656094,87.48 65.21 115
2362,741,7 9 3,41,656091,83.51 70.78 111
2363,741,7 3 13,41,655958,83.51 66.01 119
2364,727,3 7 12,41,655819,80.33 69.19 118
2365,715,0 12 8,41,655803,77.94 73.17 115
2366,748,9 5 7,41,655797,85.1 67.6 114
2367,756,11 2 10,41,655783,86.69 65.21 116
2368,754,11 2 9,41,655783,86.69 65.21 116
2369,753,10 0 15,41,655778,85.89 63.62 120
2370,750,10 0 14,41,655778,85.89 63.62 120
2371,719,1 8 13,41,655732,78.73 69.99 119
2372,739,6 9 5,41,655697,82.71 70.78 112
2373,736,6 9 4,41,655697,82.71 70.78 112
2374,734,5 6 11,41,655516,81.92 68.4 117
2375,727,3 10 7,41,655436,80.33 71.58 114
2376,728,3 15 0,41,655436,80.33 75.55 108
2377,752,10 2 11,41,655368,85.89 65.21 117
2378,744,8 5 8,41,655367,84.3 67.6 115
2379,719,1 11 8,41,655294,78.73 72.37 115
2380,752,10 8 1,41,655231,85.89 69.99 109
2381,756,11 8 0,41,655231,86.69 69.99 108
2382,734,5 9 6,41,655190,81.92 70.78 113
2383,738,6 3 15,41,655170,82.71 66.01 120
2384,736,6 3 14,41,655170,82.71 66.01 120
2385,748,9 8 2,41,655120,85.1 69.99 110
2386,732,4 14 0,41,654958,81.12 74.76 108
2387,724,2 15 1,41,654955,79.53 75.55 109
2388,744,8 8 3,41,654897,84.3 69.99 111
2389,748,9 2 12,41,654849,85.1 65.21 118
2390,722,2 7 13,41,654829,79.53 69.19 119
2391,742,7 5 10,41,654829,83.51 67.6 116
2392,739,7 5 9,41,654829,83.51 67.6 116
2393,730,4 6 12,41,654700,81.12 68.4 118
2394,722,2 10 8,41,654639,79.53 71.58 115
2395,761,13 4 3,41,654616,88.28 66.81 111
2396,730,4 9 7,41,654571,81.12 70.78 114
2397,716,0 8 15,41,654563,77.94 69.99 120
2398,714,0 8 14,41,654563,77.94 69.99 120
2399,759,12 4 5,41,654563,87.48 66.81 112
2400,757,12 4 4,41,654563,87.48 66.81 112
2401,742,7 8 5,41,654563,83.51 69.99 112
2402,739,7 8 4,41,654563,83.51 69.99 112
2403,765,14 4 2,41,654563,89.07 66.81 110
2404,727,3 14 1,41,654542,80.33 74.76 109
2405,755,11 4 6,41,654404,86.69 66.81 113
2406,769,15 4 1,41,654404,89.87 66.81 109
2407,719,1 15 2,41,654355,78.73 75.55 110
2408,735,5 13 0,41,654343,81.92 73.96 108
2409,716,0 11 10,41,654315,77.94 72.37 116
2410,714,0 11 9,41,654315,77.94 72.37 116
2411,743,8 2 13,41,654227,84.3 65.21 119
2412,769,15 1 6,41,654189,89.87 64.42 113
2413,737,6 5 11,41,654184,82.71 67.6 117
2414,765,14 1 7,41,654138,89.07 64.42 114
2415,751,10 4 7,41,654138,85.89 66.81 114
2416,737,6 8 6,41,654118,82.71 69.99 113
2417,722,2 14 2,41,654007,79.53 74.76 110
2418,730,4 13 1,41,653990,81.12 73.96 109
2419,760,13 1 8,41,653985,88.28 64.42 115
2420,725,3 9 8,41,653839,80.33 70.78 115
2421,755,11 7 1,41,653783,86.69 69.19 109
2422,725,3 6 13,41,653775,80.33 68.4 119
2423,746,9 4 8,41,653766,85.1 66.81 115
2424,720,1 7 15,41,653728,78.73 69.19 120
2425,717,1 7 14,41,653728,78.73 69.19 120
2426,759,12 1 10,41,653728,87.48 64.42 116
2427,756,12 1 9,41,653728,87.48 64.42 116
2428,720,1 10 10,41,653728,78.73 71.58 116
2429,717,1 10 9,41,653728,78.73 71.58 116
2430,751,10 7 2,41,653728,85.89 69.19 110
2431,759,12 7 0,41,653728,87.48 69.19 108
2432,714,0 15 3,41,653633,77.94 75.55 111
2433,738,6 12 0,41,653592,82.71 73.17 108
2434,746,9 7 3,41,653563,85.1 69.19 111
2435,733,5 8 7,41,653561,81.92 69.99 114
2436,726,3 13 2,41,653520,80.33 73.96 110
2437,741,7 2 15,41,653501,83.51 65.21 120
2438,739,7 2 14,41,653501,83.51 65.21 120
2439,733,5 5 12,41,653431,81.92 67.6 118
2440,754,11 1 11,41,653370,86.69 64.42 117
2441,718,1 14 3,41,653353,78.73 74.76 111
2442,734,5 12 1,41,653301,81.92 73.17 109
2443,745,8 4 10,41,653288,84.3 66.81 116
2444,742,8 4 9,41,653288,84.3 66.81 116
2445,745,8 7 5,41,653288,84.3 69.19 112
2446,742,8 7 4,41,653288,84.3 69.19 112
2447,723,2 9 10,41,652995,79.53 70.78 116
2448,720,2 9 9,41,652995,79.53 70.78 116
2449,721,2 13 3,41,652931,79.53 73.96 111
2450,750,10 1 12,41,652909,85.89 64.42 118
2451,740,7 7 6,41,652903,83.51 69.19 113
2452,728,4 8 8,41,652893,81.12 69.99 115
2453,729,4 12 2,41,652893,81.12 73.17 110
2454,723,2 6 15,41,652742,79.53 68.4 120
2455,720,2 6 14,41,652742,79.53 68.4 120
2456,740,7 4 11,41,652704,83.51 66.81 117
2457,715,0 10 11,41,652704,77.94 71.58 117
2458,741,7 11 0,41,652704,83.51 72.37 108
2459,762,13 3 5,41,652651,88.28 66.01 112
2460,759,13 3 4,41,652651,88.28 66.01 112
2461,763,14 3 3,41,652651,89.07 66.01 111
2462,716,0 14 5,41,652580,77.94 74.76 112
2463,713,0 14 4,41,652580,77.94 74.76 112
2464,728,4 5 13,41,652571,81.12 67.6 119
2465,757,12 3 6,41,652546,87.48 66.01 113
2466,767,15 3 2,41,652546,89.87 66.01 110
2467,737,6 11 1,41,652473,82.71 72.37 109
2468,736,6 7 7,41,652408,82.71 69.19 114
2469,725,3 12 3,41,652370,80.33 73.17 111
2470,745,9 1 13,41,652345,85.1 64.42 119
2471,753,11 3 7,41,652336,86.69 66.01 114
2472,719,1 13 5,41,652226,78.73 73.96 112
2473,717,1 13 4,41,652226,78.73 73.96 112
2474,753,11 6 2,41,652198,86.69 68.4 110
2475,757,12 6 1,41,652198,87.48 68.4 109
2476,732,5 11 2,41,652128,81.92 72.37 110
2477,726,3 8 10,41,652114,80.33 69.99 116
2478,724,3 8 9,41,652114,80.33 69.99 116
2479,749,10 6 3,41,652089,85.89 68.4 111
2480,762,13 6 0,41,652089,88.28 68.4 108
2481,718,1 9 11,41,652038,78.73 70.78 117
2482,749,10 3 8,41,652021,85.89 66.01 115
2483,735,6 4 12,41,652013,82.71 66.81 118
2484,747,9 6 5,41,651871,85.1 68.4 112
2485,745,9 6 4,41,651871,85.1 68.4 112
2486,767,15 0 7,41,651831,89.87 63.62 114
2487,731,5 7 8,41,651802,81.92 69.19 115
2488,762,14 0 8,41,651730,89.07 63.62 115
2489,722,2 12 5,41,651730,79.53 73.17 112
2490,720,2 12 4,41,651730,79.53 73.17 112
2491,743,8 1 15,41,651679,84.3 64.42 120
2492,741,8 1 14,41,651679,84.3 64.42 120
2493,744,8 10 0,41,651679,84.3 71.58 108
2494,728,4 11 3,41,651668,81.12 72.37 111
2495,726,3 5 15,41,651603,80.33 67.6 120
2496,723,3 5 14,41,651603,80.33 67.6 120
2497,747,9 3 10,41,651601,85.1 66.01 116
2498,745,9 3 9,41,651601,85.1 66.01 116
2499,743,8 6 6,41,651545,84.3 68.4 113
2500,761,13 0 10,41,651527,88.28 63.62 116
2501,758,13 0 9,41,651527,88.28 63.62 116
2502,740,7 10 1,41,651508,83.51 71.58 109
2503,714,0 13 6,41,651402,77.94 73.96 113
2504,757,12 0 11,41,651224,87.48 63.62 117
2505,721,2 8 11,41,651224,79.53 69.99 117
2506,735,6 10 2,41,651224,82.71 71.58 110
2507,731,5 4 13,41,651216,81.92 66.81 119
2508,739,7 6 7,41,651110,83.51 68.4 114
2509,726,3 11 5,41,651092,80.33 72.37 112
2510,723,3 11 4,41,651092,80.33 72.37 112
2511,729,4 7 10,41,651087,81.12 69.19 116
2512,727,4 7 9,41,651087,81.12 69.19 116
2513,743,8 3 11,41,651076,84.3 66.01 117
2514,718,1 12 6,41,650973,78.73 73.17 113
2515,713,0 9 12,41,650968,77.94 70.78 118
2516,731,5 10 3,41,650825,81.92 71.58 111
2517,752,11 0 12,41,650819,86.69 63.62 118
2518,764,14 2 5,41,650596,89.07 65.21 112
2519,761,14 2 4,41,650596,89.07 65.21 112
2520,734,6 6 8,41,650566,82.71 68.4 115
2521,760,13 2 6,41,650544,88.28 65.21 113
2522,765,15 2 3,41,650544,89.87 65.21 111
2523,756,12 5 2,41,650528,87.48 67.6 110
2524,747,9 9 0,41,650518,85.1 70.78 108
2525,752,11 5 3,41,650474,86.69 67.6 111
2526,760,13 5 1,41,650474,88.28 67.6 109
2527,738,7 3 12,41,650446,83.51 66.01 118
2528,743,8 9 1,41,650405,84.3 70.78 109
2529,721,2 11 6,41,650401,79.53 72.37 113
2530,756,12 2 7,41,650389,87.48 65.21 114
2531,728,4 4 15,41,650313,81.12 66.81 120
2532,726,4 4 14,41,650313,81.12 66.81 120
2533,748,10 0 13,41,650313,85.89 63.62 119
2534,750,10 5 5,41,650313,85.89 67.6 112
2535,747,10 5 4,41,650313,85.89 67.6 112
2536,729,4 10 5,41,650313,81.12 71.58 112
2537,726,4 10 4,41,650313,81.12 71.58 112
2538,764,14 5 0,41,650313,89.07 67.6 108
2539,724,3 7 11,41,650262,80.33 69.19 117
2540,717,1 8 12,41,650222,78.73 69.99 118
2541,738,7 9 2,41,650180,83.51 70.78 110
2542,751,11 2 8,41,650129,86.69 65.21 115
2543,713,0 12 7,41,650100,77.94 73.17 114
2544,746,9 5 6,41,650044,85.1 67.6 113
2545,732,5 6 10,41,649913,81.92 68.4 116
2546,730,5 6 9,41,649913,81.92 68.4 116
2547,734,6 9 3,41,649842,82.71 70.78 111
2548,749,10 2 10,41,649766,85.89 65.21 116
2549,747,10 2 9,41,649766,85.89 65.21 116
2550,733,6 3 13,41,649711,82.71 66.01 119
2551,746,9 0 15,41,649706,85.1 63.62 120
2552,743,9 0 14,41,649706,85.1 63.62 120
2553,724,3 10 6,41,649687,80.33 71.58 113
2554,741,8 5 7,41,649668,84.3 67.6 114
2555,716,1 11 7,41,649596,78.73 72.37 114
2556,732,5 9 5,41,649392,81.92 70.78 112
2557,729,5 9 4,41,649392,81.92 70.78 112
2558,720,2 7 12,41,649326,79.53 69.19 118
2559,745,9 2 11,41,649300,85.1 65.21 117
2560,750,10 8 0,41,649220,85.89 69.99 108
2561,737,7 5 8,41,649184,83.51 67.6 115
2562,745,9 8 1,41,649164,85.1 69.99 109
2563,727,4 6 11,41,649152,81.12 68.4 117
2564,712,0 8 13,41,649109,77.94 69.99 119
2565,741,8 8 2,41,648997,84.3 69.99 110
2566,720,2 10 7,41,648947,79.53 71.58 114
2567,721,2 15 0,41,648947,79.53 75.55 108
2568,731,5 3 15,41,648871,81.92 66.01 120
2569,729,5 3 14,41,648871,81.92 66.01 120
2570,727,4 9 6,41,648829,81.12 70.78 113
2571,741,8 2 12,41,648729,84.3 65.21 118
2572,754,12 4 3,41,648719,87.48 66.81 111
2573,737,7 8 3,41,648719,83.51 69.99 111
2574,758,13 4 2,41,648719,88.28 66.81 110
2575,712,0 11 8,41,648675,77.94 72.37 115
2576,752,11 4 5,41,648613,86.69 66.81 112
2577,750,11 4 4,41,648613,86.69 66.81 112
2578,762,14 4 1,41,648613,89.07 66.81 109
2579,735,6 5 10,41,648592,82.71 67.6 116
2580,732,6 5 9,41,648592,82.71 67.6 116
2581,724,3 14 0,41,648537,80.33 74.76 108
2582,716,1 15 1,41,648406,78.73 75.55 109
2583,762,14 1 6,41,648400,89.07 64.42 113
2584,748,10 4 6,41,648400,85.89 66.81 113
2585,766,15 1 5,41,648400,89.87 64.42 112
2586,763,15 1 4,41,648400,89.87 64.42 112
2587,766,15 4 0,41,648400,89.87 66.81 108
2588,735,6 8 5,41,648329,82.71 69.99 112
2589,732,6 8 4,41,648329,82.71 69.99 112
2590,758,13 1 7,41,648298,88.28 64.42 114
2591,715,1 7 13,41,648281,78.73 69.19 119
2592,723,3 6 12,41,648281,80.33 68.4 118
2593,723,3 9 7,41,648153,80.33 70.78 114
2594,754,12 1 8,41,648093,87.48 64.42 115
2595,715,1 10 8,41,648093,78.73 71.58 115
2596,744,9 4 7,41,648081,85.1 66.81 114
2597,720,2 14 1,41,648061,79.53 74.76 109
2598,736,7 2 13,41,648055,83.51 65.21 119
2599,728,4 13 0,41,647990,81.12 73.96 108
2600,730,5 5 11,41,647894,81.92 67.6 117
2601,730,5 8 6,41,647828,81.92 69.99 113
2602,752,11 1 10,41,647785,86.69 64.42 116
2603,749,11 1 9,41,647785,86.69 64.42 116
2604,748,10 7 1,41,647785,85.89 69.19 109
2605,752,11 7 0,41,647785,86.69 69.19 108
2606,712,0 15 2,41,647745,77.94 75.55 110
2607,744,9 7 2,41,647675,85.1 69.19 110
2608,739,8 4 8,41,647656,84.3 66.81 115
2609,723,3 13 1,41,647579,80.33 73.96 109
2610,715,1 14 2,41,647467,78.73 74.76 110
2611,739,8 7 3,41,647455,84.3 69.19 111
2612,747,10 1 11,41,647376,85.89 64.42 117
2613,718,2 9 8,41,647365,79.53 70.78 115
2614,731,5 12 0,41,647307,81.92 73.17 108
2615,718,2 6 13,41,647302,79.53 68.4 119
2616,734,6 2 15,41,647277,82.71 65.21 120
2617,731,6 2 14,41,647277,82.71 65.21 120
2618,726,4 8 7,41,647216,81.12 69.99 114
2619,712,0 7 15,41,647125,77.94 69.19 120
2620,710,0 7 14,41,647125,77.94 69.19 120
2621,737,7 4 10,41,647125,83.51 66.81 116
2622,735,7 4 9,41,647125,83.51 66.81 116
2623,712,0 10 10,41,647125,77.94 71.58 116
2624,710,0 10 9,41,647125,77.94 71.58 116
2625,738,7 7 5,41,647125,83.51 69.19 112
2626,735,7 7 4,41,647125,83.51 69.19 112
2627,726,4 5 12,41,647087,81.12 67.6 118
2628,719,2 13 2,41,647049,79.53 73.96 110
2629,726,4 12 1,41,646958,81.12 73.17 109
2630,743,9 1 12,41,646863,85.1 64.42 118
2631,756,13 3 3,41,646823,88.28 66.01 111
2632,755,12 3 5,41,646771,87.48 66.01 112
2633,752,12 3 4,41,646771,87.48 66.01 112
2634,760,14 3 2,41,646771,89.07 66.01 110
2635,711,0 14 3,41,646753,77.94 74.76 111
2636,733,6 7 6,41,646685,82.71 69.19 113
2637,751,11 3 6,41,646613,86.69 66.01 113
2638,764,15 3 1,41,646613,89.87 66.01 109
2639,721,3 8 8,41,646493,80.33 69.99 115
2640,722,3 12 2,41,646493,80.33 73.17 110
2641,733,6 4 11,41,646487,82.71 66.81 117
2642,734,6 11 0,41,646487,82.71 72.37 108
2643,716,1 9 10,41,646465,78.73 70.78 116
2644,713,1 9 9,41,646465,78.73 70.78 116
2645,714,1 13 3,41,646402,78.73 73.96 111
2646,746,10 3 7,41,646351,85.89 66.01 114
2647,751,11 6 1,41,646269,86.69 68.4 109
2648,739,8 1 13,41,646248,84.3 64.42 119
2649,715,1 6 15,41,646214,78.73 68.4 120
2650,713,1 6 14,41,646214,78.73 68.4 120
2651,746,10 6 2,41,646214,85.89 68.4 110
2652,755,12 6 0,41,646214,87.48 68.4 108
2653,730,5 11 1,41,646200,81.92 72.37 109
2654,721,3 5 13,41,646173,80.33 67.6 119
2655,729,5 7 7,41,646135,81.92 69.19 114
2656,764,15 0 6,41,646113,89.87 63.62 113
2657,760,14 0 7,41,646062,89.07 63.62 114
2658,742,9 6 3,41,646051,85.1 68.4 111
2659,742,9 3 8,41,645983,85.1 66.01 115
2660,756,13 0 8,41,645911,88.28 63.62 115
2661,717,2 12 3,41,645911,79.53 73.17 111
2662,725,4 11 2,41,645797,81.12 72.37 110
2663,740,8 6 5,41,645779,84.3 68.4 112
2664,738,8 6 4,41,645779,84.3 68.4 112
2665,728,5 4 12,41,645744,81.92 66.81 118
2666,754,12 0 10,41,645658,87.48 63.62 116
2667,751,12 0 9,41,645658,87.48 63.62 116
2668,719,2 8 10,41,645658,79.53 69.99 116
2669,716,2 8 9,41,645658,79.53 69.99 116
2670,712,0 13 5,41,645637,77.94 73.96 112
2671,709,0 13 4,41,645637,77.94 73.96 112
2672,736,7 1 15,41,645531,83.51 64.42 120
2673,734,7 1 14,41,645531,83.51 64.42 120
2674,737,7 10 0,41,645531,83.51 71.58 108
2675,740,8 3 10,41,645511,84.3 66.01 116
2676,738,8 3 9,41,645511,84.3 66.01 116
2677,724,4 7 8,41,645474,81.12 69.19 115
2678,711,0 9 11,41,645451,77.94 70.78 117
2679,736,7 6 6,41,645398,83.51 68.4 113
2680,750,11 0 11,41,645303,86.69 63.62 117
2681,733,6 10 1,41,645303,82.71 71.58 109
2682,721,3 11 3,41,645279,80.33 72.37 111
2683,715,1 12 5,41,645212,78.73 73.17 112
2684,713,1 12 4,41,645212,78.73 73.17 112
2685,718,2 5 15,41,645152,79.53 67.6 120
2686,716,2 5 14,41,645152,79.53 67.6 120
2687,728,5 10 2,41,644962,81.92 71.58 110
2688,736,7 3 11,41,644933,83.51 66.01 117
2689,732,6 6 7,41,644909,82.71 68.4 114
2690,724,4 4 13,41,644894,81.12 66.81 119
2691,745,10 0 12,41,644848,85.89 63.62 118
2692,757,13 2 5,41,644787,88.28 65.21 112
2693,754,13 2 4,41,644787,88.28 65.21 112
2694,759,14 2 3,41,644787,89.07 65.21 111
2695,714,1 8 11,41,644711,78.73 69.99 117
2696,722,3 7 10,41,644704,80.33 69.19 116
2697,719,3 7 9,41,644704,80.33 69.19 116
2698,753,12 2 6,41,644684,87.48 65.21 113
2699,763,15 2 2,41,644684,89.87 65.21 110
2700,718,2 11 5,41,644646,79.53 72.37 112
2701,716,2 11 4,41,644646,79.53 72.37 112
2702,749,11 5 2,41,644614,86.69 67.6 110
2703,753,12 5 1,41,644614,87.48 67.6 109
2704,745,10 5 3,41,644506,85.89 67.6 111
2705,724,4 10 3,41,644506,81.12 71.58 111
2706,757,13 5 0,41,644506,88.28 67.6 108
2707,749,11 2 7,41,644476,86.69 65.21 114
2708,740,8 9 0,41,644438,84.3 70.78 108
2709,710,0 12 6,41,644398,77.94 73.17 113
2710,727,5 6 8,41,644310,81.92 68.4 115
2711,741,9 0 13,41,644291,85.1 63.62 119
2712,743,9 5 5,41,644291,85.1 67.6 112
2713,740,9 5 4,41,644291,85.1 67.6 112
2714,736,7 9 1,41,644269,83.51 70.78 109
2715,731,6 3 12,41,644251,82.71 66.01 118
2716,744,10 2 8,41,644165,85.89 65.21 115
2717,731,6 9 2,41,643988,82.71 70.78 110
2718,739,8 5 6,41,643969,84.3 67.6 113
2719,721,3 4 15,41,643937,80.33 66.81 120
2720,719,3 4 14,41,643937,80.33 66.81 120
2721,722,3 10 5,41,643937,80.33 71.58 112
2722,719,3 10 4,41,643937,80.33 71.58 112
2723,714,1 11 6,41,643897,78.73 72.37 113
