rank,cp,ivs,maxlevel,stat-product,stats
1961,2461,2 3 5,20.5,3205546,188.7 112.5 151
1962,2499,15 5 2,20,3205449,194.16 112.31 147
1963,2447,1 7 11,20,3205442,185.79 113.51 152
1964,2443,1 7 10,20,3205442,185.79 113.51 152
1965,2474,12 9 9,19.5,3205400,189.94 113.26 149
1966,2469,12 9 8,19.5,3205400,189.94 113.26 149
1967,2442,4 10 14,19.5,3205306,185.22 113.85 152
1968,2475,13 11 5,19.5,3205240,190.53 114.44 147
1969,2497,10 2 1,20.5,3205095,193.54 111.89 148
1970,2475,9 1 12,20,3205017,190.57 109.92 153
1971,2454,7 12 9,19.5,3204934,186.99 115.03 149
1972,2450,7 12 8,19.5,3204934,186.99 115.03 149
1973,2453,3 7 9,20,3204832,186.99 113.51 151
1974,2449,3 7 8,20,3204832,186.99 113.51 151
1975,2471,4 3 4,20.5,3204729,189.91 112.5 150
1976,2465,6 9 4,20,3204648,188.78 114.7 148
1977,2460,6 9 3,20,3204648,188.78 114.7 148
1978,2450,11 12 15,19,3204635,186.91 113.54 151
1979,2473,8 4 9,20,3204616,189.97 111.71 151
1980,2468,8 4 8,20,3204616,189.97 111.71 151
1981,2498,14 3 6,20,3204606,193.56 111.12 149
1982,2493,14 3 5,20,3204606,193.56 111.12 149
1983,2468,11 7 12,19.5,3204605,189.35 112.08 151
1984,2463,11 7 11,19.5,3204605,189.35 112.08 151
1985,2490,12 8 1,20,3204590,192.36 114.1 146
1986,2456,12 14 12,19,3204575,187.49 114.71 149
1987,2451,12 14 11,19,3204575,187.49 114.71 149
1988,2481,14 4 14,19.5,3204565,191.12 110.31 152
1989,2476,14 4 13,19.5,3204565,191.12 110.31 152
1990,2448,6 10 12,19.5,3204500,186.4 113.85 151
1991,2444,6 10 11,19.5,3204500,186.4 113.85 151
1992,2485,11 6 4,20,3204490,191.77 112.91 148
1993,2480,11 6 3,20,3204490,191.77 112.91 148
1994,2455,8 14 5,19.5,3204421,187.58 116.21 147
1995,2471,7 11 1,20,3204382,189.38 115.9 146
1996,2480,14 13 2,19.5,3204114,191.12 115.62 145
1997,2475,14 13 1,19.5,3204114,191.12 115.62 145
1998,2486,11 1 11,20,3204032,191.77 109.92 152
1999,2481,11 1 10,20,3204032,191.77 109.92 152
2000,2459,5 7 7,20,3203950,188.18 113.51 150
2001,2463,1 6 3,20.5,3203804,188.1 114.31 149
2002,2458,1 6 2,20.5,3203804,188.1 114.31 149
2003,2479,14 9 7,19.5,3203663,191.12 113.26 148
2004,2474,14 9 6,19.5,3203663,191.12 113.26 148
2005,2482,6 3 3,20.5,3203641,191.12 112.5 149
2006,2477,6 3 2,20.5,3203641,191.12 112.5 149
2007,2460,9 12 7,19.5,3203509,188.17 115.03 148
2008,2455,9 12 6,19.5,3203509,188.17 115.03 148
2009,2454,8 10 10,19.5,3203425,187.58 113.85 150
2010,2479,10 4 7,20,3203415,191.17 111.71 150
2011,2461,13 12 14,19,3203247,188.08 113.54 150
2012,2456,13 12 13,19,3203247,188.08 113.54 150
2013,2445,1 12 4,20,3203222,185.79 116.49 148
2014,2440,1 12 3,20,3203222,185.79 116.49 148
2015,2473,13 7 10,19.5,3203217,190.53 112.08 150
2016,2449,3 2 15,20,3203156,186.99 110.52 155
2017,2485,15 11 4,19.5,3203147,191.71 114.44 146
2018,2480,15 11 3,19.5,3203147,191.71 114.44 146
2019,2471,8 9 2,20,3203141,189.97 114.7 147
2020,2442,5 8 15,19.5,3203128,185.81 112.67 153
2021,2461,10 5 15,19.5,3202862,188.76 110.9 153
2022,2462,14 14 10,19,3202838,188.66 114.71 148
2023,2447,2 5 12,20,3202833,186.39 112.31 153
2024,2460,5 2 14,20,3202826,188.18 110.52 154
2025,2456,5 2 13,20,3202826,188.18 110.52 154
2026,2470,7 7 6,20,3202798,189.38 113.51 149
2027,2465,7 7 5,20,3202798,189.38 113.51 149
2028,2492,13 1 9,20,3202784,192.96 109.92 151
2029,2487,13 1 8,20,3202784,192.96 109.92 151
2030,2459,1 1 9,20.5,3202780,188.1 111.29 153
2031,2454,1 1 8,20.5,3202780,188.1 111.29 153
2032,2468,3 6 1,20.5,3202767,189.31 114.31 148
2033,2490,13 6 2,20,3202669,192.96 112.91 147
2034,2466,10 14 4,19.5,3202639,188.76 116.21 146
2035,2461,10 14 3,19.5,3202639,188.76 116.21 146
2036,2451,2 14 1,20,3202610,186.39 117.69 146
2037,2453,7 8 14,19.5,3202397,186.99 112.67 152
2038,2448,7 8 13,19.5,3202397,186.99 112.67 152
2039,2465,3 1 7,20.5,3202309,189.31 111.29 152
2040,2458,4 5 11,20,3202296,187.58 112.31 152
2041,2453,4 5 10,20,3202296,187.58 112.31 152
2042,2488,8 3 1,20.5,3202280,192.33 112.5 148
2043,2466,7 2 12,20,3202232,189.38 110.52 153
2044,2441,8 15 14,19,3202179,185.16 115.29 150
2045,2465,10 10 9,19.5,3202082,188.76 113.85 149
2046,2460,10 10 8,19.5,3202082,188.76 113.85 149
2047,2450,2 10 6,20,3202053,186.39 115.3 149
2048,2445,2 10 5,20,3202053,186.39 115.3 149
2049,2451,3 12 2,20,3202039,186.99 116.49 147
2050,2489,12 4 6,20,3201947,192.36 111.71 149
2051,2484,12 4 5,20,3201947,192.36 111.71 149
2052,2472,12 5 14,19.5,3201815,189.94 110.9 152
2053,2467,12 5 13,19.5,3201815,189.94 110.9 152
2054,2466,11 12 5,19.5,3201813,189.35 115.03 147
2055,2440,4 15 7,19.5,3201809,185.22 116.8 148
2056,2466,15 12 12,19,3201594,189.24 113.54 149
2057,2461,15 12 11,19,3201594,189.24 113.54 149
2058,2476,5 1 6,20.5,3201569,190.52 111.29 151
2059,2471,5 1 5,20.5,3201569,190.52 111.29 151
2060,2484,15 7 9,19.5,3201564,191.71 112.08 149
2061,2479,15 7 8,19.5,3201564,191.71 112.08 149
2062,2464,6 5 9,20,3201491,188.78 112.31 151
2063,2459,6 5 8,20,3201491,188.78 112.31 151
2064,2462,2 4 4,20.5,3201437,188.7 113.1 150
2065,2460,14 10 15,19,3201410,188.66 112.38 151
2066,2459,9 8 12,19.5,3201400,188.17 112.67 151
2067,2454,9 8 11,19.5,3201400,188.17 112.67 151
2068,2477,9 2 11,20,3201374,190.57 110.52 152
2069,2472,9 2 10,20,3201374,190.57 110.52 152
2070,2476,9 7 4,20,3201374,190.57 113.51 148
2071,2471,9 7 3,20,3201374,190.57 113.51 148
2072,2481,10 9 1,20,3201359,191.17 114.7 146
2073,2497,15 1 7,20,3201274,194.16 109.92 150
2074,2444,1 8 9,20,3201113,185.79 114.1 151
2075,2445,5 13 9,19.5,3201045,185.81 115.62 149
2076,2440,5 13 8,19.5,3201045,185.81 115.62 149
2077,2441,9 13 15,19,3201000,185.75 114.13 151
2078,2480,15 2 15,19.5,3200998,191.71 109.13 153
2079,2456,4 10 4,20,3200951,187.58 115.3 148
2080,2451,4 10 3,20,3200951,187.58 115.3 148
2081,2447,10 15 12,19,3200836,186.33 115.29 149
2082,2442,10 15 11,19,3200836,186.33 115.29 149
2083,2439,4 11 12,19.5,3200717,185.22 114.44 151
2084,2471,12 14 2,19.5,3200582,189.94 116.21 145
2085,2466,12 14 1,19.5,3200582,189.94 116.21 145
2086,2500,15 6 1,20,3200578,194.16 112.91 146
2087,2462,5 12 1,20,3200578,188.18 116.49 146
2088,2482,7 1 4,20.5,3200559,191.73 111.29 150
2089,2478,14 5 12,19.5,3200507,191.12 110.9 151
2090,2473,14 5 11,19.5,3200507,191.12 110.9 151
2091,2473,4 4 3,20.5,3200479,189.91 113.1 149
2092,2468,4 4 2,20.5,3200479,189.91 113.1 149
2093,2471,12 10 7,19.5,3200470,189.94 113.85 148
2094,2466,12 10 6,19.5,3200470,189.94 113.85 148
2095,2446,6 15 5,19.5,3200431,186.4 116.8 147
2096,2470,8 5 7,20,3200417,189.97 112.31 150
2097,2450,3 8 7,20,3200364,186.99 114.1 150
2098,2483,11 2 9,20,3200251,191.77 110.52 151
2099,2478,11 2 8,20,3200251,191.77 110.52 151
2100,2495,14 4 4,20,3200212,193.56 111.71 148
2101,2490,14 4 3,20,3200212,193.56 111.71 148
2102,2465,11 8 10,19.5,3200137,189.35 112.67 150
2103,2440,1 3 15,20,3199893,185.79 111.12 155
2104,2476,13 12 4,19.5,3199845,190.53 115.03 146
2105,2471,13 12 3,19.5,3199845,190.53 115.03 146
2106,2452,8 6 15,19.5,3199774,187.58 111.49 153
2107,2445,6 11 10,19.5,3199772,186.4 114.44 150
2108,2451,7 13 7,19.5,3199749,186.99 115.62 148
2109,2446,7 13 6,19.5,3199749,186.99 115.62 148
2110,2452,11 13 14,19,3199738,186.91 114.13 150
2111,2447,11 13 13,19,3199738,186.91 114.13 150
2112,2451,3 3 14,20,3199693,186.99 111.12 154
2113,2447,3 3 13,20,3199693,186.99 111.12 154
2114,2481,11 7 2,20,3199678,191.77 113.51 147
2115,2462,6 10 2,20,3199574,188.78 115.3 147
2116,2461,5 8 6,20,3199341,188.18 114.1 149
2117,2456,5 8 5,20,3199341,188.18 114.1 149
2118,2492,9 1 3,20.5,3199280,192.94 111.29 149
2119,2487,9 1 2,20.5,3199280,192.94 111.29 149
2120,2479,6 4 1,20.5,3199248,191.12 113.1 148
2121,2457,5 3 12,20,3199229,188.18 111.12 153
2122,2453,12 15 10,19,3199225,187.49 115.29 148
2123,2456,1 2 7,20.5,3199140,188.1 111.89 152
2124,2459,1 7 1,20.5,3199140,188.1 114.92 148
2125,2480,10 5 6,20,3199075,191.17 112.31 149
2126,2475,10 5 5,20,3199075,191.17 112.31 149
2127,2488,13 2 7,20,3198865,192.96 110.52 150
2128,2463,10 6 14,19.5,3198853,188.76 111.49 152
2129,2458,10 6 13,19.5,3198853,188.76 111.49 152
2130,2444,5 9 14,19.5,3198853,185.81 113.26 152
2131,2439,5 9 13,19.5,3198853,185.81 113.26 152
2132,2449,2 6 11,20,3198824,186.39 112.91 152
2133,2444,2 6 10,20,3198824,186.39 112.91 152
2134,2456,8 15 4,19.5,3198778,187.58 116.8 146
2135,2452,8 15 3,19.5,3198778,187.58 116.8 146
2136,2475,13 8 9,19.5,3198608,190.53 112.67 149
2137,2470,13 8 8,19.5,3198608,190.53 112.67 149
2138,2476,14 10 5,19.5,3198590,191.12 113.85 147
2139,2456,8 11 9,19.5,3198557,187.58 114.44 149
2140,2451,8 11 8,19.5,3198557,187.58 114.44 149
2141,2467,3 2 6,20.5,3198531,189.31 111.89 151
2142,2462,3 2 5,20.5,3198531,189.31 111.89 151
2143,2468,7 3 11,20,3198499,189.38 111.12 152
2144,2463,7 3 10,20,3198499,189.38 111.12 152
2145,2471,13 3 15,19.5,3198496,190.53 109.72 153
2146,2457,13 13 12,19,3198209,188.08 114.13 149
2147,2453,13 13 11,19,3198209,188.08 114.13 149
2148,2457,9 13 5,19.5,3198181,188.17 115.62 147
2149,2455,4 6 9,20,3198150,187.58 112.91 151
2150,2450,4 6 8,20,3198150,187.58 112.91 151
2151,2451,12 11 15,19,3198133,187.49 112.96 151
2152,2467,7 8 4,20,3198046,189.38 114.1 148
2153,2462,7 8 3,20,3198046,189.38 114.1 148
2154,2450,7 9 12,19.5,3197985,186.99 113.26 151
2155,2445,7 9 11,19.5,3197985,186.99 113.26 151
2156,2472,8 10 1,20,3197920,189.97 115.3 146
2157,2442,1 13 2,20,3197895,185.79 117.09 147
2158,2498,11 1 1,20.5,3197732,194.15 111.29 148
2159,2492,13 7 1,20,3197712,192.96 113.51 146
2160,2469,12 6 12,19.5,3197669,189.94 111.49 151
2161,2464,12 6 11,19.5,3197669,189.94 111.49 151
2162,2473,5 2 4,20.5,3197651,190.52 111.89 150
2163,2481,15 12 2,19.5,3197606,191.71 115.03 145
2164,2476,15 12 1,19.5,3197606,191.71 115.03 145
2165,2474,9 3 9,20,3197503,190.57 111.12 151
2166,2469,9 3 8,20,3197503,190.57 111.12 151
2167,2486,12 5 4,20,3197465,192.36 112.31 148
2168,2481,12 5 3,20,3197465,192.36 112.31 148
2169,2463,14 15 9,19,3197346,188.66 115.29 147
2170,2458,14 15 8,19,3197346,188.66 115.29 147
2171,2482,15 3 14,19.5,3197266,191.71 109.72 152
2172,2477,15 3 13,19.5,3197266,191.71 109.72 152
2173,2499,15 2 6,20,3197214,194.16 110.52 149
2174,2494,15 2 5,20,3197214,194.16 110.52 149
2175,2461,6 6 7,20,3197205,188.78 112.91 150
2176,2464,2 5 3,20.5,3197100,188.7 113.71 149
2177,2459,2 5 2,20.5,3197100,188.7 113.71 149
2178,2462,10 11 7,19.5,3197071,188.76 114.44 148
2179,2457,10 11 6,19.5,3197071,188.76 114.44 148
2180,2447,2 11 4,20,3197042,186.39 115.9 148
2181,2442,2 11 3,20,3197042,186.39 115.9 148
2182,2456,9 9 10,19.5,3196849,188.17 113.26 150
2183,2462,10 15 2,19.5,3196849,188.76 116.8 145
2184,2457,10 15 1,19.5,3196849,188.76 116.8 145
2185,2481,15 8 7,19.5,3196814,191.71 112.67 148
2186,2476,15 8 6,19.5,3196814,191.71 112.67 148
2187,2462,14 11 14,19,3196686,188.66 112.96 150
2188,2457,14 11 13,19,3196686,188.66 112.96 150
2189,2452,3 13 1,20,3196566,186.99 117.09 146
2190,2441,1 9 7,20,3196563,185.79 114.7 150
2191,2483,7 2 3,20.5,3196500,191.73 111.89 149
2192,2478,7 2 2,20.5,3196500,191.73 111.89 149
2193,2472,9 8 2,20,3196478,190.57 114.1 147
2194,2443,6 7 15,19.5,3196473,186.4 112.08 153
2195,2463,15 13 10,19,3196415,189.24 114.13 148
2196,2442,1 4 14,20,3196341,185.79 111.71 154
2197,2467,11 13 4,19.5,3196339,189.35 115.62 146
2198,2462,11 13 3,19.5,3196339,189.35 115.62 146
2199,2480,11 3 7,20,3196242,191.77 111.12 150
2200,2475,14 6 10,19.5,3196222,191.12 111.49 150
2201,2443,9 14 14,19,3196025,185.75 114.71 150
2202,2438,9 14 13,19,3196025,185.75 114.71 150
2203,2451,4 1 15,20,3196020,187.58 109.92 155
2204,2448,3 4 12,20,3196007,186.99 111.71 153
2205,2470,4 5 1,20.5,3195999,189.91 113.71 148
2206,2471,8 6 6,20,3195991,189.97 112.91 149
2207,2466,8 6 5,20,3195991,189.97 112.91 149
2208,2453,4 11 2,20,3195796,187.58 115.9 147
2209,2442,5 14 7,19.5,3195784,185.81 116.21 148
2210,2462,11 4 15,19.5,3195781,189.35 110.31 153
2211,2454,8 7 14,19.5,3195680,187.58 112.08 152
2212,2449,8 7 13,19.5,3195680,187.58 112.08 152
2213,2452,3 9 6,20,3195672,186.99 114.7 149
2214,2447,3 9 5,20,3195672,186.99 114.7 149
2215,2461,6 1 14,20,3195626,188.78 109.92 154
2216,2457,6 1 13,20,3195626,188.78 109.92 154
2217,2491,14 5 2,20,3195586,193.56 112.31 147
2218,2466,11 9 9,19.5,3195446,189.35 113.26 149
2219,2461,11 9 8,19.5,3195446,189.35 113.26 149
2220,2459,5 4 11,20,3195407,188.18 111.71 152
2221,2454,5 4 10,20,3195407,188.18 111.71 152
2222,2467,12 11 5,19.5,3195316,189.94 114.44 147
2223,2458,1 3 6,20.5,3195271,188.1 112.5 151
2224,2453,1 3 5,20.5,3195271,188.1 112.5 151
2225,2489,9 2 1,20.5,3195079,192.94 111.89 148
2226,2467,8 1 12,20,3194970,189.97 109.92 153
2227,2447,6 12 9,19.5,3194824,186.4 115.03 149
2228,2442,6 12 8,19.5,3194824,186.4 115.03 149
2229,2490,13 3 6,20,3194715,192.96 111.12 149
2230,2485,13 3 5,20,3194715,192.96 111.12 149
2231,2473,13 4 14,19.5,3194675,190.53 110.31 152
2232,2468,13 4 13,19.5,3194675,190.53 110.31 152
2233,2461,15 9 15,19,3194652,189.24 111.8 151
2234,2442,10 12 15,19,3194652,186.33 113.54 151
2235,2483,11 8 1,20,3194638,191.77 114.1 146
2236,2448,11 14 12,19,3194623,186.91 114.71 149
2237,2444,11 14 11,19,3194623,186.91 114.71 149
2238,2460,10 7 12,19.5,3194622,188.76 112.08 151
2239,2455,10 7 11,19.5,3194622,188.76 112.08 151
2240,2446,2 7 9,20,3194593,186.39 113.51 151
2241,2441,2 7 8,20,3194593,186.39 113.51 151
2242,2465,7 4 9,20,3194539,189.38 111.71 151
2243,2460,7 4 8,20,3194539,189.38 111.71 151
2244,2464,3 3 4,20.5,3194523,189.31 112.5 150
2245,2477,10 6 4,20,3194507,191.17 112.91 148
2246,2472,10 6 3,20,3194507,191.17 112.91 148
2247,2458,5 9 4,20,3194507,188.18 114.7 148
2248,2453,5 9 3,20,3194507,188.18 114.7 148
2249,2441,5 10 12,19.5,3194359,185.81 113.85 151
2250,2447,7 14 5,19.5,3194344,186.99 116.21 147
2251,2463,6 11 1,20,3194273,188.78 115.9 146
2252,2472,13 13 2,19.5,3194225,190.53 115.62 145
2253,2467,13 13 1,19.5,3194225,190.53 115.62 145
2254,2478,10 1 11,20,3194050,191.17 109.92 152
2255,2473,10 1 10,20,3194050,191.17 109.92 152
2256,2452,4 7 7,20,3193779,187.58 113.51 150
2257,2472,13 9 7,19.5,3193775,190.53 113.26 148
2258,2467,13 9 6,19.5,3193775,190.53 113.26 148
2259,2474,5 3 3,20.5,3193502,190.52 112.5 149
2260,2469,5 3 2,20.5,3193502,190.52 112.5 149
2261,2452,8 12 7,19.5,3193467,187.58 115.03 148
2262,2448,8 12 6,19.5,3193467,187.58 115.03 148
2263,2471,9 4 7,20,3193404,190.57 111.71 150
2264,2447,7 10 10,19.5,3193352,186.99 113.85 150
2265,2453,12 12 14,19,3193330,187.49 113.54 150
2266,2448,12 12 13,19,3193330,187.49 113.54 150
2267,2479,15 4 12,19.5,3193308,191.71 110.31 151
2268,2474,15 4 11,19.5,3193308,191.71 110.31 151
2269,2466,12 7 10,19.5,3193299,189.94 112.08 150
2270,2477,14 11 4,19.5,3193291,191.12 114.44 146
2271,2472,14 11 3,19.5,3193291,191.12 114.44 146
2272,2463,7 9 2,20,3193068,189.38 114.7 147
2273,2454,13 14 10,19,3192953,188.08 114.71 148
2274,2442,2 2 15,20,3192923,186.39 110.52 155
2275,2496,15 3 4,20,3192923,194.16 111.12 148
2276,2491,15 3 3,20,3192923,194.16 111.12 148
2277,2484,12 1 9,20,3192868,192.36 109.92 151
2278,2479,12 1 8,20,3192868,192.36 109.92 151
2279,2454,9 5 15,19.5,3192853,188.17 110.9 153
2280,2482,12 6 2,20,3192753,192.36 112.91 147
2281,2462,6 7 6,20,3192694,188.78 113.51 149
2282,2457,6 7 5,20,3192694,188.78 113.51 149
2283,2452,4 2 14,20,3192658,187.58 110.52 154
2284,2448,4 2 13,20,3192658,187.58 110.52 154
2285,2458,9 14 4,19.5,3192631,188.17 116.21 146
2286,2453,9 14 3,19.5,3192631,188.17 116.21 146
2287,2460,2 6 1,20.5,3192534,188.7 114.31 148
2288,2443,1 14 1,20,3192345,185.79 117.69 146
2289,2445,6 8 14,19.5,3192295,186.4 112.67 152
2290,2440,6 8 13,19.5,3192295,186.4 112.67 152
2291,2480,7 3 1,20.5,3192210,191.73 112.5 148
2292,2459,6 2 12,20,3192130,188.78 110.52 153
2293,2450,3 5 11,20,3192097,186.99 112.31 152
2294,2445,3 5 10,20,3192097,186.99 112.31 152
2295,2457,2 1 7,20.5,3192078,188.7 111.29 152
2296,2457,9 10 9,19.5,3192076,188.17 113.85 149
2297,2452,9 10 8,19.5,3192076,188.17 113.85 149
2298,2481,11 4 6,20,3192003,191.77 111.71 149
2299,2477,11 4 5,20,3192003,191.77 111.71 149
2300,2464,11 5 14,19.5,3191871,189.35 110.9 152
2301,2459,11 5 13,19.5,3191871,189.35 110.9 152
2302,2477,15 9 5,19.5,3191838,191.71 113.26 147
2303,2458,10 12 5,19.5,3191838,188.76 115.03 147
2304,2443,2 12 2,20,3191809,186.39 116.49 147
2305,2442,1 10 6,20,3191790,185.79 115.3 149
2306,2459,14 12 12,19,3191743,188.66 113.54 149
2307,2454,14 12 11,19,3191743,188.66 113.54 149
2308,2476,14 7 9,19.5,3191713,191.12 112.08 149
2309,2471,14 7 8,19.5,3191713,191.12 112.08 149
2310,2453,13 10 15,19,3191529,188.08 112.38 151
2311,2489,14 1 7,20,3191424,193.56 109.92 150
2312,2468,4 1 6,20.5,3191405,189.91 111.29 151
2313,2463,4 1 5,20.5,3191405,189.91 111.29 151
2314,2451,8 8 12,19.5,3191364,187.58 112.67 151
2315,2446,8 8 11,19.5,3191364,187.58 112.67 151
2316,2456,5 5 9,20,3191359,188.18 112.31 151
2317,2451,5 5 8,20,3191359,188.18 112.31 151
2318,2474,9 9 1,20,3191355,190.57 114.7 146
2319,2469,8 2 11,20,3191338,189.97 110.52 152
2320,2464,8 2 10,20,3191338,189.97 110.52 152
2321,2468,8 7 4,20,3191338,189.97 113.51 148
2322,2463,8 7 3,20,3191338,189.97 113.51 148
2323,2454,1 4 4,20.5,3191176,188.1 113.1 150
2324,2472,14 2 15,19.5,3191149,191.12 109.13 153
2325,2464,15 14 9,19,3191016,189.24 114.71 147
2326,2460,15 14 8,19,3191016,189.24 114.71 147
2327,2439,9 15 12,19,3190834,185.75 115.29 149
2328,2448,3 10 4,20,3190757,186.99 115.3 148
2329,2443,3 10 3,20,3190757,186.99 115.3 148
2330,2493,14 6 1,20,3190730,193.56 112.91 146
2331,2463,11 14 2,19.5,3190643,189.35 116.21 145
2332,2458,11 14 1,19.5,3190643,189.35 116.21 145
2333,2470,13 5 12,19.5,3190628,190.53 110.9 151
2334,2465,13 5 11,19.5,3190628,190.53 110.9 151
2335,2463,11 10 7,19.5,3190531,189.35 113.85 148
2336,2458,11 10 6,19.5,3190531,189.35 113.85 148
2337,2474,6 1 4,20.5,3190463,191.12 111.29 150
2338,2454,4 12 1,20,3190417,187.58 116.49 146
2339,2462,7 5 7,20,3190353,189.38 112.31 150
2340,2487,13 4 4,20,3190334,192.96 111.71 148
2341,2482,13 4 3,20,3190334,192.96 111.71 148
2342,2438,5 15 5,19.5,3190303,185.81 116.8 147
2343,2465,3 4 3,20.5,3190287,189.31 113.1 149
2344,2460,3 4 2,20.5,3190287,189.31 113.1 149
2345,2475,10 2 9,20,3190282,191.17 110.52 151
2346,2470,10 2 8,20,3190282,191.17 110.52 151
2347,2457,10 8 10,19.5,3190168,188.76 112.67 150
2348,2442,2 8 7,20,3190139,186.39 114.1 150
2349,2463,15 10 14,19,3190024,189.24 112.38 150
2350,2458,15 10 13,19,3190024,189.24 112.38 150
2351,2468,12 12 4,19.5,3189938,189.94 115.03 146
2352,2463,12 12 3,19.5,3189938,189.94 115.03 146
2353,2444,10 13 14,19,3189770,186.33 114.13 150
2354,2439,10 13 13,19,3189770,186.33 114.13 150
2355,2445,7 6 15,19.5,3189712,186.99 111.49 153
2356,2474,10 7 2,20,3189711,191.17 113.51 147
2357,2443,6 13 7,19.5,3189656,186.4 115.62 148
2358,2438,6 13 6,19.5,3189656,186.4 115.62 148
2359,2443,2 3 14,20,3189471,186.39 111.12 154
2360,2454,5 10 2,20,3189448,188.18 115.3 147
2361,2445,11 15 10,19,3189290,186.91 115.29 148
2362,2484,8 1 3,20.5,3189251,192.33 111.29 149
2363,2479,8 1 2,20.5,3189251,192.33 111.29 149
2364,2453,4 8 6,20,3189185,187.58 114.1 149
2365,2448,4 8 5,20,3189185,187.58 114.1 149
2366,2476,15 5 10,19.5,3189124,191.71 110.9 150
2367,2471,5 4 1,20.5,3189124,190.52 113.1 148
2368,2473,9 5 6,20,3189078,190.57 112.31 149
2369,2468,9 5 5,20,3189078,190.57 112.31 149
2370,2450,4 3 12,20,3189072,187.58 111.12 153
2371,2481,12 2 7,20,3188961,192.36 110.52 150
2372,2455,9 6 14,19.5,3188857,188.17 111.49 152
2373,2451,9 6 13,19.5,3188857,188.17 111.49 152
2374,2449,7 15 4,19.5,3188719,186.99 116.8 146
2375,2444,7 15 3,19.5,3188719,186.99 116.8 146
2376,2468,13 10 5,19.5,3188718,190.53 113.85 147
2377,2467,12 8 9,19.5,3188706,189.94 112.67 149
2378,2463,12 8 8,19.5,3188706,189.94 112.67 149
2379,2463,12 3 15,19.5,3188594,189.94 109.72 153
2380,2441,1 6 11,20,3188571,185.79 112.91 152
2381,2448,7 11 9,19.5,3188498,186.99 114.44 149
2382,2443,7 11 8,19.5,3188498,186.99 114.44 149
2383,2460,6 3 11,20,3188409,188.78 111.12 152
2384,2456,6 3 10,20,3188409,188.78 111.12 152
2385,2492,15 4 2,20,3188399,194.16 111.71 147
2386,2459,2 2 6,20.5,3188312,188.7 111.89 151
2387,2454,2 2 5,20.5,3188312,188.7 111.89 151
2388,2450,12 13 12,19,3188308,187.49 114.13 149
2389,2445,12 13 11,19,3188308,187.49 114.13 149
2390,2444,11 11 15,19,3188201,186.91 112.96 151
2391,2449,8 13 5,19.5,3188155,187.58 115.62 147
2392,2447,3 6 9,20,3187964,186.99 112.91 151
2393,2442,3 6 8,20,3187964,186.99 112.91 151
2394,2459,6 8 4,20,3187958,188.78 114.1 148
2395,2454,6 8 3,20,3187958,188.78 114.1 148
2396,2442,6 9 12,19.5,3187896,186.4 113.26 151
2397,2465,7 10 1,20,3187864,189.38 115.3 146
2398,2484,12 7 1,20,3187812,192.36 113.51 146
2399,2490,10 1 1,20.5,3187770,193.54 111.29 148
2400,2474,14 12 2,19.5,3187767,191.12 115.03 145
2401,2469,14 12 1,19.5,3187767,191.12 115.03 145
2402,2461,11 6 12,19.5,3187739,189.35 111.49 151
2403,2456,11 6 11,19.5,3187739,189.35 111.49 151
2404,2478,11 5 4,20,3187535,191.77 112.31 148
2405,2473,11 5 3,20,3187535,191.77 112.31 148
2406,2465,4 2 4,20.5,3187499,189.91 111.89 150
2407,2466,8 3 9,20,3187479,189.97 111.12 151
2408,2461,8 3 8,20,3187479,189.97 111.12 151
2409,2455,13 15 9,19,3187477,188.08 115.29 147
2410,2451,13 15 8,19,3187477,188.08 115.29 147
2411,2474,14 3 14,19.5,3187429,191.12 109.72 152
2412,2469,14 3 13,19.5,3187429,191.12 109.72 152
2413,2491,14 2 6,20,3187377,193.56 110.52 149
2414,2486,14 2 5,20,3187377,193.56 110.52 149
2415,2453,5 6 7,20,3187087,188.18 112.91 150
2416,2454,9 11 7,19.5,3187081,188.17 114.44 148
2417,2449,9 11 6,19.5,3187081,188.17 114.44 148
2418,2473,14 8 7,19.5,3186978,191.12 112.67 148
2419,2468,14 8 6,19.5,3186978,191.12 112.67 148
2420,2454,9 15 2,19.5,3186859,188.17 116.8 145
2421,2449,9 15 1,19.5,3186859,188.17 116.8 145
2422,2456,1 5 3,20.5,3186853,188.1 113.71 149
2423,2451,1 5 2,20.5,3186853,188.1 113.71 149
2424,2448,8 9 10,19.5,3186827,187.58 113.26 150
2425,2454,13 11 14,19,3186820,188.08 112.96 150
2426,2450,13 11 13,19,3186820,188.08 112.96 150
2427,2479,15 10 4,19.5,3186636,191.71 113.85 146
2428,2474,15 10 3,19.5,3186636,191.71 113.85 146
2429,2455,14 13 10,19,3186580,188.66 114.13 148
2430,2465,8 8 2,20,3186458,189.97 114.1 147
2431,2476,6 2 3,20.5,3186417,191.12 111.89 149
2432,2471,6 2 2,20.5,3186417,191.12 111.89 149
2433,2459,10 13 4,19.5,3186382,188.76 115.62 146
2434,2454,10 13 3,19.5,3186382,188.76 115.62 146
2435,2467,13 6 10,19.5,3186358,190.53 111.49 150
2436,2445,2 13 1,20,3186353,186.39 117.09 146
2437,2472,10 3 7,20,3186284,191.17 111.12 150
2438,2464,7 6 6,20,3185941,189.38 112.91 149
2439,2459,7 6 5,20,3185941,189.38 112.91 149
2440,2443,3 1 15,20,3185842,186.99 109.92 155
2441,2455,10 4 15,19.5,3185825,188.76 110.31 153
2442,2462,3 5 1,20.5,3185821,189.31 113.71 148
