rank,cp,ivs,maxlevel,stat-product,stats
508,2472,11 10 11,41,3404837,178.94 131.22 145
509,2482,13 12 7,41,3404808,180.53 132.82 142
510,2492,15 6 12,41,3404679,182.12 128.04 146
511,2494,15 8 12,40.5,3404590,181.62 129.28 145
512,2487,15 8 11,40.5,3404590,181.62 129.28 145
513,2481,12 7 14,41,3404103,179.74 128.84 147
514,2474,12 7 13,41,3404103,179.74 128.84 147
515,2488,15 15 6,40,3404053,180.98 134.35 140
516,2484,15 15 8,39.5,3403890,180.33 133.87 141
517,2491,15 15 4,40.5,3403870,181.62 134.83 139
518,2490,15 8 14,40,3403767,180.98 128.82 146
519,2483,15 8 13,40,3403767,180.98 128.82 146
520,2470,10 13 9,41,3403731,178.15 133.61 143
521,2463,10 13 8,41,3403731,178.15 133.61 143
522,2440,5 11 15,41,3403109,174.17 132.02 148
523,2454,8 11 12,41,3403109,176.56 132.02 146
524,2492,14 10 9,41,3402646,181.33 131.22 143
525,2485,14 10 8,41,3402646,181.33 131.22 143
526,2462,9 8 15,41,3402641,177.35 129.63 148
527,2498,15 14 4,41,3402506,182.12 134.41 139
528,2490,15 14 3,41,3402506,182.12 134.41 139
529,2493,15 7 11,41,3402361,182.12 128.84 145
530,2431,4 14 12,41,3402185,173.38 134.41 146
531,2479,12 15 5,41,3402102,179.74 135.2 140
532,2488,15 9 10,40.5,3401853,181.62 130.07 144
533,2473,11 11 10,41,3401849,178.94 132.02 144
534,2475,12 8 12,41,3401816,179.74 129.63 146
535,2451,7 14 10,41,3401758,175.76 134.41 144
536,2417,1 14 15,41,3401330,170.99 134.41 148
537,2484,15 9 12,40,3401193,180.98 129.61 145
538,2482,13 13 6,41,3401075,180.53 133.61 141
539,2441,5 12 14,41,3400477,174.17 132.82 147
540,2434,5 12 13,41,3400477,174.17 132.82 147
541,2463,9 9 14,41,3400384,177.35 130.43 147
542,2456,9 9 13,41,3400384,177.35 130.43 147
543,2454,8 12 11,41,3400160,176.56 132.82 145
544,2464,10 14 7,41,3400047,178.15 134.41 142
545,2483,13 5 15,41,3399926,180.53 127.25 148
546,2494,15 8 10,41,3399754,182.12 129.63 144
547,2485,14 11 7,41,3399329,181.33 132.02 142
548,2476,12 9 11,41,3399243,179.74 130.43 145
549,2432,4 15 11,41,3398876,173.38 135.2 145
550,2489,15 10 9,40.5,3398828,181.62 130.86 143
551,2474,11 12 9,41,3398576,178.94 132.82 143
552,2467,11 12 8,41,3398576,178.94 132.82 143
553,2418,1 15 14,41,3398338,170.99 135.2 147
554,2411,1 15 13,41,3398338,170.99 135.2 147
555,2485,15 10 11,40,3398332,180.98 130.4 144
556,2451,7 15 9,41,3398123,175.76 135.2 143
557,2445,7 15 8,41,3398123,175.76 135.2 143
558,2484,13 6 14,41,3398059,180.53 128.04 147
559,2477,13 6 13,41,3398059,180.53 128.04 147
560,2444,6 10 15,41,3398054,174.97 131.22 148
561,2491,15 15 2,41,3398016,182.12 135.2 138
562,2457,9 10 12,41,3397845,177.35 131.22 146
563,2435,5 13 12,41,3397568,174.17 133.61 146
564,2483,13 14 5,41,3397054,180.53 134.41 140
565,2465,10 7 15,41,3396930,178.15 128.84 148
566,2421,2 13 15,41,3396930,171.78 133.61 148
567,2455,8 13 10,41,3396930,176.56 133.61 144
568,2495,15 9 9,41,3396857,182.12 130.43 143
569,2488,15 9 8,41,3396857,182.12 130.43 143
570,2477,12 10 10,41,3396384,179.74 131.22 144
571,2464,10 15 6,41,3396080,178.15 135.2 141
572,2478,13 7 12,41,3395906,180.53 128.84 146
573,2486,14 12 6,41,3395724,181.33 132.82 141
574,2445,6 11 14,41,3395549,174.97 132.02 147
575,2438,6 11 13,41,3395549,174.97 132.02 147
576,2490,15 11 8,40.5,3395515,181.62 131.66 142
577,2486,15 11 10,40,3395186,180.98 131.19 143
578,2458,9 11 11,41,3395024,177.35 132.02 145
579,2467,11 13 7,41,3395018,178.94 133.61 142
580,2466,10 8 14,41,3394805,178.15 129.63 147
581,2460,10 8 13,41,3394805,178.15 129.63 147
582,2435,5 14 11,41,3394382,174.17 134.41 145
583,2422,2 14 14,41,3394061,171.78 134.41 147
584,2415,2 14 13,41,3394061,171.78 134.41 147
585,2489,15 10 7,41,3393670,182.12 131.22 142
586,2486,14 4 15,41,3393560,181.33 126.45 148
587,2479,13 8 11,41,3393465,180.53 129.63 145
588,2455,8 14 9,41,3393420,176.56 134.41 143
589,2449,8 14 8,41,3393420,176.56 134.41 143
590,2477,12 11 9,41,3393239,179.74 132.02 143
591,2470,12 11 8,41,3393239,179.74 132.02 143
592,2447,7 9 15,41,3392812,175.76 130.43 148
593,2439,6 12 12,41,3392766,174.97 132.82 146
594,2483,13 15 4,41,3392747,180.53 135.2 139
595,2476,13 15 3,41,3392747,180.53 135.2 139
596,2461,10 9 12,41,3392397,178.15 130.43 146
597,2425,3 12 15,41,3392343,172.58 132.82 148
598,2459,9 12 10,41,3391921,177.35 132.82 144
599,2490,15 12 7,40.5,3391914,181.62 132.45 141
600,2487,14 5 14,41,3391830,181.33 127.25 147
601,2481,14 5 13,41,3391830,181.33 127.25 147
602,2486,14 13 5,41,3391830,181.33 133.61 140
603,2468,11 14 6,41,3391175,178.94 134.41 141
604,2469,11 6 15,41,3391033,178.94 128.04 148
605,2416,2 15 12,41,3390919,171.78 135.2 146
606,2436,5 15 10,41,3390919,174.17 135.2 144
607,2480,13 9 10,41,3390737,180.53 130.43 144
608,2448,7 10 14,41,3390435,175.76 131.22 147
609,2442,7 10 13,41,3390435,175.76 131.22 147
610,2489,15 11 6,41,3390194,182.12 132.02 141
611,2482,14 6 12,41,3389811,181.33 128.04 146
612,2471,12 12 7,41,3389808,179.74 132.82 142
613,2461,10 10 11,41,3389705,178.15 131.22 145
614,2439,6 13 11,41,3389705,174.97 133.61 145
615,2449,8 15 7,41,3389629,176.56 135.2 142
616,2426,3 13 14,41,3389598,172.58 133.61 147
617,2419,3 13 13,41,3389598,172.58 133.61 147
618,2470,11 7 14,41,3389041,178.94 128.84 147
619,2463,11 7 13,41,3389041,178.94 128.84 147
620,2459,9 13 9,41,3388536,177.35 133.61 143
621,2452,9 13 8,41,3388536,177.35 133.61 143
622,2442,7 11 12,41,3387779,175.76 132.02 146
623,2481,13 10 9,41,3387722,180.53 131.22 143
624,2474,13 10 8,41,3387722,180.53 131.22 143
625,2487,14 14 4,41,3387648,181.33 134.41 139
626,2480,14 14 3,41,3387648,181.33 134.41 139
627,2429,4 11 15,41,3387569,173.38 132.02 148
628,2483,14 7 11,41,3387504,181.33 128.84 145
629,2451,8 8 15,41,3387382,176.56 129.63 148
630,2468,11 15 5,41,3387048,178.94 135.2 140
631,2489,15 3 15,41,3387008,182.12 125.66 148
632,2464,11 8 12,41,3386764,178.94 129.63 146
633,2462,10 11 10,41,3386729,178.15 132.02 144
634,2420,3 14 12,41,3386579,172.58 134.41 146
635,2490,15 12 5,41,3386428,182.12 132.82 140
636,2440,6 14 10,41,3386365,174.97 134.41 144
637,2471,12 13 6,41,3386092,179.74 133.61 141
638,2406,0 14 15,41,3385510,170.19 134.41 148
639,2490,15 4 14,41,3385414,182.12 126.45 147
640,2484,15 4 13,41,3385414,182.12 126.45 147
641,2452,8 9 14,41,3385136,176.56 130.43 147
642,2445,8 9 13,41,3385136,176.56 130.43 147
643,2430,4 12 14,41,3384950,173.38 132.82 147
644,2423,4 12 13,41,3384950,173.38 132.82 147
645,2472,12 5 15,41,3384948,179.74 127.25 148
646,2483,14 8 10,41,3384908,181.33 129.63 144
647,2453,9 14 7,41,3384869,177.35 134.41 142
648,2443,7 12 11,41,3384844,175.76 132.82 145
649,2474,13 11 7,41,3384420,180.53 132.02 142
650,2465,11 9 11,41,3384202,178.94 130.43 145
651,2485,15 5 12,41,3383531,182.12 127.25 146
652,2463,10 12 9,41,3383471,178.15 132.82 143
653,2456,10 12 8,41,3383471,178.15 132.82 143
654,2420,3 15 11,41,3383285,172.58 135.2 145
655,2480,14 15 2,41,3383177,181.33 135.2 138
656,2473,12 6 14,41,3383090,179.74 128.04 147
657,2467,12 6 13,41,3383090,179.74 128.04 147
658,2440,6 15 9,41,3382747,174.97 135.2 143
659,2434,6 15 8,41,3382747,174.97 135.2 143
660,2433,5 10 15,41,3382608,174.17 131.22 148
661,2446,8 10 12,41,3382608,176.56 131.22 146
662,2406,0 15 14,41,3382532,170.19 135.2 147
663,2400,0 15 13,41,3382532,170.19 135.2 147
664,2490,15 13 4,41,3382373,182.12 133.61 139
665,2483,15 13 3,41,3382373,182.12 133.61 139
666,2472,12 14 5,41,3382089,179.74 134.41 140
667,2424,4 13 12,41,3382054,173.38 133.61 146
668,2484,14 9 9,41,3382024,181.33 130.43 143
669,2477,14 9 8,41,3382024,181.33 130.43 143
670,2454,9 7 15,41,3381766,177.35 128.84 148
671,2444,7 13 10,41,3381629,175.76 133.61 144
672,2486,15 6 11,41,3381359,182.12 128.04 145
673,2466,11 10 10,41,3381356,178.94 131.22 144
674,2410,1 13 15,41,3381204,170.99 133.61 148
675,2467,12 7 12,41,3380946,179.74 128.84 146
676,2453,9 15 6,41,3380919,177.35 135.2 141
677,2475,13 12 6,41,3380830,180.53 132.82 141
678,2433,5 11 14,41,3380115,174.17 132.02 147
679,2427,5 11 13,41,3380115,174.17 132.02 147
680,2456,10 13 7,41,3379929,178.15 133.61 142
681,2447,8 11 11,41,3379800,176.56 132.02 145
682,2455,9 8 14,41,3379650,177.35 129.63 147
683,2449,9 8 13,41,3379650,177.35 129.63 147
684,2487,15 7 10,41,3378897,182.12 128.84 144
685,2424,4 14 11,41,3378883,173.38 134.41 145
686,2478,14 10 7,41,3378851,181.33 131.22 142
687,2475,13 4 15,41,3378676,180.53 126.45 148
688,2468,12 8 11,41,3378516,179.74 129.63 145
689,2411,1 14 14,41,3378348,170.99 134.41 147
690,2404,1 14 13,41,3378348,170.99 134.41 147
691,2466,11 11 9,41,3378225,178.94 132.02 143
692,2459,11 11 8,41,3378225,178.94 132.02 143
693,2444,7 14 9,41,3378134,175.76 134.41 143
694,2438,7 14 8,41,3378134,175.76 134.41 143
695,2483,15 14 2,41,3378027,182.12 134.41 138
696,2472,12 15 4,41,3377801,179.74 135.2 139
697,2465,12 15 3,41,3377801,179.74 135.2 139
698,2436,6 9 15,41,3377459,174.97 130.43 148
699,2428,5 12 12,41,3377344,174.17 132.82 146
700,2450,9 9 12,41,3377252,177.35 130.43 146
701,2476,13 5 14,41,3376953,180.53 127.25 147
702,2470,13 5 13,41,3376953,180.53 127.25 147
703,2475,13 13 5,41,3376953,180.53 133.61 140
704,2414,2 12 15,41,3376711,171.78 132.82 148
705,2447,8 12 10,41,3376711,176.56 132.82 144
706,2487,15 8 9,41,3376144,182.12 129.63 143
707,2481,15 8 8,41,3376144,182.12 129.63 143
708,2457,10 14 6,41,3376103,178.15 134.41 141
709,2458,10 6 15,41,3375962,178.15 128.04 148
710,2469,12 9 10,41,3375800,179.74 130.43 144
711,2425,4 15 10,41,3375435,173.38 135.2 144
712,2478,14 11 6,41,3375390,181.33 132.02 141
713,2405,1 15 12,41,3375220,170.99 135.2 146
714,2437,6 10 14,41,3375094,174.97 131.22 147
715,2431,6 10 13,41,3375094,174.97 131.22 147
716,2471,13 6 12,41,3374943,180.53 128.04 146
717,2460,11 12 7,41,3374809,178.94 132.82 142
718,2450,9 10 11,41,3374572,177.35 131.22 145
719,2438,7 15 7,41,3374360,175.76 135.2 142
720,2428,5 13 11,41,3374297,174.17 133.61 145
721,2459,10 7 14,41,3373978,178.15 128.84 147
722,2452,10 7 13,41,3373978,178.15 128.84 147
723,2415,2 13 14,41,3373978,171.78 133.61 147
724,2408,2 13 13,41,3373978,171.78 133.61 147
725,2483,15 15 1,41,3373392,182.12 135.2 137
726,2448,8 13 9,41,3373341,176.56 133.61 143
727,2441,8 13 8,41,3373341,176.56 133.61 143
728,2481,15 9 7,41,3373103,182.12 130.43 142
729,2470,12 10 9,41,3372798,179.74 131.22 143
730,2463,12 10 8,41,3372798,179.74 131.22 143
731,2476,13 14 4,41,3372790,180.53 134.41 139
732,2469,13 14 3,41,3372790,180.53 134.41 139
733,2472,13 7 11,41,3372646,180.53 128.84 145
734,2431,6 11 12,41,3372450,174.97 132.02 146
735,2478,14 3 15,41,3372217,181.33 125.66 148
736,2440,7 8 15,41,3372124,175.76 129.63 148
737,2418,3 11 15,41,3372030,172.58 132.02 148
738,2457,10 15 5,41,3371995,178.15 135.2 140
739,2453,10 8 12,41,3371711,178.15 129.63 146
740,2479,14 12 5,41,3371640,181.33 132.82 140
741,2451,9 11 10,41,3371610,177.35 132.02 144
742,2460,11 13 6,41,3371109,178.94 133.61 141
743,2409,2 14 12,41,3370973,171.78 134.41 146
744,2429,5 14 10,41,3370973,174.17 134.41 144
745,2480,14 4 14,41,3370631,181.33 126.45 147
746,2473,14 4 13,41,3370631,181.33 126.45 147
747,2472,13 8 10,41,3370062,180.53 129.63 144
748,2461,11 5 15,41,3369971,178.94 127.25 148
749,2441,7 9 14,41,3369887,175.76 130.43 147
750,2434,7 9 13,41,3369887,175.76 130.43 147
751,2482,15 10 6,41,3369771,182.12 131.22 141
752,2442,8 14 7,41,3369690,176.56 134.41 142
753,2432,6 12 11,41,3369528,174.97 132.82 145
754,2464,12 11 7,41,3369510,179.74 132.02 142
755,2419,3 12 14,41,3369422,172.58 132.82 147
756,2412,3 12 13,41,3369422,172.58 132.82 147
757,2454,10 9 11,41,3369161,178.15 130.43 145
758,2474,14 5 12,41,3368756,181.33 127.25 146
759,2452,9 12 9,41,3368366,177.35 132.82 143
760,2445,9 12 8,41,3368366,177.35 132.82 143
761,2469,13 15 2,41,3368339,180.53 135.2 138
762,2462,11 6 14,41,3368121,178.94 128.04 147
763,2456,11 6 13,41,3368121,178.94 128.04 147
764,2409,2 15 11,41,3367694,171.78 135.2 145
765,2479,14 13 4,41,3367603,181.33 133.61 139
766,2472,14 13 3,41,3367603,181.33 133.61 139
767,2435,7 10 12,41,3367371,175.76 131.22 146
768,2429,5 15 9,41,3367371,174.17 135.2 143
769,2423,5 15 8,41,3367371,174.17 135.2 143
770,2473,13 9 9,41,3367190,180.53 130.43 143
771,2466,13 9 8,41,3367190,180.53 130.43 143
772,2422,4 10 15,41,3367162,173.38 131.22 148
773,2461,11 14 5,41,3367124,178.94 134.41 140
774,2443,8 7 15,41,3366601,176.56 128.84 148
775,2475,14 6 11,41,3366593,181.33 128.04 145
776,2413,3 13 12,41,3366540,172.58 133.61 146
777,2455,10 10 10,41,3366327,178.15 131.22 144
778,2433,6 13 10,41,3366327,174.97 133.61 144
779,2482,15 11 5,41,3366150,182.12 132.02 140
780,2457,11 7 12,41,3365986,178.94 128.84 146
781,2464,12 12 6,41,3365937,179.74 132.82 141
782,2442,8 15 6,41,3365758,176.56 135.2 141
783,2481,15 2 15,41,3365571,182.12 124.86 148
784,2399,0 13 15,41,3365477,170.19 133.61 148
785,2445,9 13 7,41,3364840,177.35 133.61 142
786,2422,4 11 14,41,3364680,173.38 132.02 147
787,2416,4 11 13,41,3364680,173.38 132.02 147
788,2436,7 11 11,41,3364575,175.76 132.02 145
789,2444,8 8 14,41,3364494,176.56 129.63 147
790,2438,8 8 13,41,3364494,176.56 129.63 147
791,2476,14 7 10,41,3364141,181.33 128.84 144
792,2483,15 3 14,41,3364123,182.12 125.66 147
793,2476,15 3 13,41,3364123,182.12 125.66 147
794,2467,13 10 7,41,3364031,180.53 131.22 142
795,2464,12 4 15,41,3363792,179.74 126.45 148
796,2457,11 8 11,41,3363567,178.94 129.63 145
797,2413,3 14 11,41,3363383,172.58 134.41 145
798,2472,14 14 2,41,3363276,181.33 134.41 138
799,2455,10 11 9,41,3363210,178.15 132.02 143
800,2449,10 11 8,41,3363210,178.15 132.02 143
801,2461,11 15 4,41,3362855,178.94 135.2 139
802,2454,11 15 3,41,3362855,178.94 135.2 139
803,2433,6 14 9,41,3362849,174.97 134.41 143
804,2426,6 14 8,41,3362849,174.97 134.41 143
805,2399,0 14 14,41,3362635,170.19 134.41 147
806,2393,0 14 13,41,3362635,170.19 134.41 147
807,2477,15 4 12,41,3362384,182.12 126.45 146
808,2483,15 12 4,41,3362240,182.12 132.82 139
809,2476,15 12 3,41,3362240,182.12 132.82 139
810,2425,5 9 15,41,3362107,174.17 130.43 148
811,2439,8 9 12,41,3362107,176.56 130.43 146
812,2465,12 5 14,41,3362077,179.74 127.25 147
813,2459,12 5 13,41,3362077,179.74 127.25 147
814,2464,12 13 5,41,3362077,179.74 133.61 140
815,2417,4 12 12,41,3361923,173.38 132.82 146
816,2436,7 12 10,41,3361500,175.76 132.82 144
817,2477,14 8 9,41,3361401,181.33 129.63 143
818,2470,14 8 8,41,3361401,181.33 129.63 143
819,2403,1 12 15,41,3361078,170.99 132.82 148
820,2446,9 14 6,41,3361031,177.35 134.41 141
821,2447,9 6 15,41,3360890,177.35 128.04 148
822,2458,11 9 10,41,3360863,178.94 130.43 144
823,2468,13 11 6,41,3360586,180.53 132.02 141
824,2478,15 5 11,41,3360357,182.12 127.25 145
825,2460,12 6 12,41,3360076,179.74 128.04 146
826,2414,3 15 10,41,3359952,172.58 135.2 144
827,2449,10 12 7,41,3359810,178.15 132.82 142
828,2426,5 10 14,41,3359753,174.17 131.22 147
829,2420,5 10 13,41,3359753,174.17 131.22 147
830,2393,0 15 12,41,3359522,170.19 135.2 146
831,2439,8 10 11,41,3359439,176.56 131.22 145
832,2427,6 15 7,41,3359092,174.97 135.2 142
833,2448,9 7 14,41,3358916,177.35 128.84 147
834,2441,9 7 13,41,3358916,177.35 128.84 147
835,2417,4 13 11,41,3358889,173.38 133.61 145
836,2473,14 15 1,41,3358661,181.33 135.2 137
837,2470,14 9 7,41,3358373,181.33 130.43 142
838,2403,1 13 14,41,3358358,170.99 133.61 147
839,2397,1 13 13,41,3358358,170.99 133.61 147
840,2437,7 13 9,41,3358145,175.76 133.61 143
841,2430,7 13 8,41,3358145,175.76 133.61 143
842,2479,15 6 10,41,3358039,182.12 128.04 144
843,2476,15 13 2,41,3358039,182.12 133.61 138
844,2465,12 14 4,41,3357932,179.74 134.41 139
845,2458,12 14 3,41,3357932,179.74 134.41 139
846,2459,11 10 9,41,3357874,178.94 131.22 143
847,2452,11 10 8,41,3357874,178.94 131.22 143
848,2461,12 7 11,41,3357789,179.74 128.84 145
849,2467,13 3 15,41,3357427,180.53 125.66 148
850,2420,5 11 12,41,3357121,174.17 132.02 146
851,2446,9 15 5,41,3356941,177.35 135.2 140
852,2429,6 8 15,41,3356865,174.97 129.63 148
853,2468,13 12 5,41,3356853,180.53 132.82 140
854,2442,9 8 12,41,3356659,177.35 129.63 146
855,2407,2 11 15,41,3356491,171.78 132.02 148
856,2440,8 11 10,41,3356491,176.56 132.02 144
857,2450,10 13 6,41,3356126,178.15 133.61 141
858,2469,13 4 14,41,3355847,180.53 126.45 147
859,2462,13 4 13,41,3355847,180.53 126.45 147
860,2418,4 14 10,41,3355580,173.38 134.41 144
861,2480,15 7 9,41,3355432,182.12 128.84 143
862,2473,15 7 8,41,3355432,182.12 128.84 143
863,2398,1 14 12,41,3355366,170.99 134.41 146
864,2462,12 8 10,41,3355216,179.74 129.63 144
865,2471,14 10 6,41,3355056,181.33 131.22 141
866,2450,10 5 15,41,3354993,178.15 127.25 148
867,2430,6 9 14,41,3354639,174.97 130.43 147
868,2423,6 9 13,41,3354639,174.97 130.43 147
869,2453,11 11 7,41,3354601,178.94 132.02 142
870,2431,7 14 7,41,3354511,175.76 134.41 142
871,2421,5 12 11,41,3354212,174.17 132.82 145
872,2443,9 9 11,41,3354120,177.35 130.43 145
873,2463,13 5 12,41,3353981,180.53 127.25 146
874,2407,2 12 14,41,3353895,171.78 132.82 147
875,2401,2 12 13,41,3353895,171.78 132.82 147
876,2476,15 14 1,41,3353549,182.12 134.41 137
877,2458,12 15 2,41,3353500,179.74 135.2 138
878,2441,8 12 9,41,3353261,176.56 132.82 143
879,2434,8 12 8,41,3353261,176.56 132.82 143
880,2451,10 6 14,41,3353151,178.15 128.04 147
881,2445,10 6 13,41,3353151,178.15 128.04 147
882,2468,13 13 4,41,3352832,180.53 133.61 139
883,2461,13 13 3,41,3352832,180.53 133.61 139
884,2474,15 8 7,41,3352535,182.12 129.63 142
885,2462,12 9 9,41,3352357,179.74 130.43 143
886,2456,12 9 8,41,3352357,179.74 130.43 143
887,2450,10 14 5,41,3352159,178.15 134.41 140
888,2424,6 10 12,41,3352134,174.97 131.22 146
889,2398,1 15 11,41,3352102,170.99 135.2 145
890,2418,4 15 9,41,3351995,173.38 135.2 143
891,2412,4 15 8,41,3351995,173.38 135.2 143
892,2464,13 6 11,41,3351827,180.53 128.04 145
893,2410,3 10 15,41,3351717,172.58 131.22 148
894,2471,14 11 5,41,3351451,181.33 132.02 140
895,2432,7 7 15,41,3351436,175.76 128.84 148
896,2444,9 10 10,41,3351299,177.35 131.22 144
897,2453,11 12 6,41,3351043,178.94 132.82 141
898,2446,10 7 12,41,3351026,178.15 128.84 146
899,2402,2 13 12,41,3351026,171.78 133.61 146
900,2422,5 13 10,41,3351026,174.17 133.61 144
901,2470,14 2 15,41,3350874,181.33 124.86 148
902,2431,7 15 6,41,3350597,175.76 135.2 141
903,2434,8 13 7,41,3349751,176.56 133.61 142
904,2472,14 3 14,41,3349432,181.33 125.66 147
905,2465,14 3 13,41,3349432,181.33 125.66 147
906,2465,13 7 10,41,3349386,180.53 128.84 144
907,2425,6 11 11,41,3349351,174.97 132.02 145
908,2474,15 9 6,41,3349349,182.12 130.43 141
909,2433,7 8 14,41,3349339,175.76 129.63 147
910,2427,7 8 13,41,3349339,175.76 129.63 147
911,2411,3 11 14,41,3349246,172.58 132.02 147
912,2405,3 11 13,41,3349246,172.58 132.02 147
913,2456,12 10 7,41,3349212,179.74 131.22 142
914,2453,11 4 15,41,3348908,178.94 126.45 148
915,2476,15 15 0,41,3348769,182.12 135.2 136
916,2446,10 8 11,41,3348617,178.15 129.63 145
917,2462,13 14 2,41,3348525,180.53 134.41 138
918,2444,9 11 9,41,3348196,177.35 132.02 143
919,2438,9 11 8,41,3348196,177.35 132.02 143
920,2450,10 15 4,41,3347909,178.15 135.2 139
921,2443,10 15 3,41,3347909,178.15 135.2 139
922,2402,2 14 11,41,3347884,171.78 134.41 145
923,2466,14 4 12,41,3347702,181.33 126.45 146
924,2422,5 14 9,41,3347563,174.17 134.41 143
925,2415,5 14 8,41,3347563,174.17 134.41 143
926,2472,14 12 4,41,3347557,181.33 132.82 139
927,2465,14 12 3,41,3347557,181.33 132.82 139
928,2455,11 5 14,41,3347201,178.94 127.25 147
929,2448,11 5 13,41,3347201,178.94 127.25 147
930,2454,11 13 5,41,3347201,178.94 133.61 140
931,2428,7 9 12,41,3346963,175.76 130.43 146
932,2414,4 9 15,41,3346755,173.38 130.43 148
933,2466,13 8 9,41,3346659,180.53 129.63 143
934,2459,13 8 8,41,3346659,180.53 129.63 143
935,2405,3 12 12,41,3346501,172.58 132.82 146
936,2425,6 12 10,41,3346290,174.97 132.82 144
937,2435,8 14 6,41,3345960,176.56 134.41 141
938,2447,10 9 10,41,3345925,178.15 130.43 144
939,2475,15 10 5,41,3345872,182.12 131.22 140
940,2436,8 6 15,41,3345819,176.56 128.04 148
941,2457,12 11 6,41,3345781,179.74 132.02 141
942,2467,14 5 11,41,3345683,181.33 127.25 145
943,2391,0 12 15,41,3345445,170.19 132.82 148
944,2449,11 6 12,41,3345208,178.94 128.04 146
945,2438,9 12 7,41,3344811,177.35 132.82 142
946,2403,2 15 10,41,3344468,171.78 135.2 144
947,2415,4 10 14,41,3344411,173.38 131.22 147
948,2409,4 10 13,41,3344411,173.38 131.22 147
949,2428,7 10 11,41,3344307,175.76 131.22 145
950,2473,15 1 15,41,3344134,182.12 124.07 148
951,2462,13 15 1,41,3343931,180.53 135.2 137
952,2437,8 7 14,41,3343853,176.56 128.84 147
953,2430,8 7 13,41,3343853,176.56 128.84 147
954,2416,5 15 7,41,3343823,174.17 135.2 142
955,2460,13 9 7,41,3343643,180.53 130.43 142
956,2406,3 13 11,41,3343481,172.58 133.61 145
957,2468,14 6 10,41,3343375,181.33 128.04 144
958,2465,14 13 2,41,3343375,181.33 133.61 138
959,2454,11 14 4,41,3343073,178.94 134.41 139
960,2447,11 14 3,41,3343073,178.94 134.41 139
961,2448,10 10 9,41,3342950,178.15 131.22 143
962,2441,10 10 8,41,3342950,178.15 131.22 143
963,2426,6 13 9,41,3342950,174.97 133.61 143
964,2419,6 13 8,41,3342950,174.97 133.61 143
965,2450,11 7 11,41,3342931,178.94 128.84 145
966,2475,15 2 14,41,3342831,182.12 124.86 147
967,2468,15 2 13,41,3342831,182.12 124.86 147
968,2392,0 13 14,41,3342738,170.19 133.61 147
969,2386,0 13 13,41,3342738,170.19 133.61 147
970,2457,12 3 15,41,3342636,179.74 125.66 148
971,2475,15 11 4,41,3342106,182.12 132.02 139
972,2468,15 11 3,41,3342106,182.12 132.02 139
973,2457,12 12 5,41,3342065,179.74 132.82 140
974,2435,8 15 5,41,3341888,176.56 135.2 140
975,2409,4 11 12,41,3341791,173.38 132.02 146
976,2418,5 8 15,41,3341607,174.17 129.63 148
