rank,cp,ivs,maxlevel,stat-product,stats
517,1951,3 15 12,40,2503892,151.74 113.8 145
518,2004,13 6 15,40,2503723,159.64 106.69 147
519,1955,3 14 14,40,2503652,151.74 113.01 146
520,1950,3 14 13,40,2503652,151.74 113.01 146
521,1974,7 14 10,40,2503295,154.9 113.01 143
522,1969,7 14 9,40,2503295,154.9 113.01 143
523,1954,3 13 15,40,2503173,151.74 112.22 147
524,1973,7 13 11,40,2503173,154.9 112.22 144
525,1970,7 15 8,40,2503173,154.9 113.8 142
526,1989,10 8 15,40,2503081,157.27 108.27 147
527,1971,7 12 12,40,2502805,154.9 111.43 145
528,2007,14 11 7,40,2502805,160.43 110.64 141
529,2008,14 12 6,40,2502805,160.43 111.43 140
530,2005,14 10 8,40,2502552,160.43 109.85 142
531,2010,14 13 5,40,2502552,160.43 112.22 139
532,2004,14 13 4,40,2502552,160.43 112.22 139
533,1975,7 11 14,40,2502193,154.9 110.64 146
534,1970,7 11 13,40,2502193,154.9 110.64 146
535,2009,14 9 10,40,2502045,160.43 109.06 143
536,2003,14 9 9,40,2502045,160.43 109.06 143
537,2005,14 14 3,40,2502045,160.43 113.01 138
538,1973,7 10 15,40,2501336,154.9 109.85 147
539,2007,14 8 11,40,2501284,160.43 108.27 144
540,2006,14 15 2,40,2501284,160.43 113.8 137
541,1990,11 12 8,40,2501044,158.06 111.43 142
542,1991,11 13 7,40,2501044,158.06 112.22 141
543,1993,11 11 10,40,2500794,158.06 110.64 143
544,1988,11 11 9,40,2500794,158.06 110.64 143
545,1992,11 14 6,40,2500794,158.06 113.01 140
546,1992,11 10 11,40,2500294,158.06 109.85 144
547,1994,11 15 5,40,2500294,158.06 113.8 139
548,1988,11 15 4,40,2500294,158.06 113.8 139
549,2005,14 7 12,40,2500270,160.43 107.48 145
550,1956,4 15 11,40,2499575,152.53 113.8 144
551,1990,11 9 12,40,2499545,158.06 109.06 145
552,1955,4 14 12,40,2499454,152.53 113.01 145
553,1959,4 13 14,40,2499093,152.53 112.22 146
554,1953,4 13 13,40,2499093,152.53 112.22 146
555,2009,14 6 14,40,2499002,160.43 106.69 146
556,2003,14 6 13,40,2499002,160.43 106.69 146
557,1937,0 15 15,40,2498766,149.37 113.8 147
558,1994,11 8 14,40,2498546,158.06 108.27 146
559,1988,11 8 13,40,2498546,158.06 108.27 146
560,1957,4 12 15,40,2498490,152.53 111.43 147
561,1978,8 13 10,40,2498472,155.69 112.22 143
562,1972,8 13 9,40,2498472,155.69 112.22 143
563,1974,8 14 8,40,2498472,155.69 113.01 142
564,1976,8 12 11,40,2498226,155.69 111.43 144
565,1975,8 15 7,40,2498226,155.69 113.8 141
566,1974,8 11 12,40,2497734,155.69 110.64 145
567,2007,14 5 15,40,2497480,160.43 105.9 147
568,1992,11 7 15,40,2497297,158.06 107.48 147
569,2011,15 11 6,40,2497297,161.22 110.64 140
570,2009,15 10 7,40,2497169,161.22 109.85 141
571,2012,15 12 5,40,2497169,161.22 111.43 139
572,2007,15 12 4,40,2497169,161.22 111.43 139
573,1978,8 10 14,40,2496995,155.69 109.85 146
574,1973,8 10 13,40,2496995,155.69 109.85 146
575,2008,15 9 8,40,2496787,161.22 109.06 142
576,2008,15 13 3,40,2496787,161.22 112.22 138
577,2011,15 8 10,40,2496150,161.22 108.27 143
578,2006,15 8 9,40,2496150,161.22 108.27 143
579,2009,15 14 2,40,2496150,161.22 113.01 137
580,1976,8 9 15,40,2496011,155.69 109.06 147
581,1994,12 12 7,40,2495848,158.85 111.43 141
582,1992,12 11 8,40,2495723,158.85 110.64 142
583,1995,12 13 6,40,2495723,158.85 112.22 140
584,1996,12 10 10,40,2495346,158.85 109.85 143
585,1991,12 10 9,40,2495346,158.85 109.85 143
586,1997,12 14 5,40,2495346,158.85 113.01 139
587,1991,12 14 4,40,2495346,158.85 113.01 139
588,2010,15 7 11,40,2495258,161.22 107.48 144
589,2011,15 15 1,40,2495258,161.22 113.8 136
590,1960,5 14 11,40,2495078,153.32 113.01 144
591,1961,5 15 10,40,2495078,153.32 113.8 143
592,1956,5 15 9,40,2495078,153.32 113.8 143
593,1942,1 15 14,40,2494898,150.16 113.8 146
594,1936,1 15 13,40,2494898,150.16 113.8 146
595,1958,5 13 12,40,2494836,153.32 112.22 145
596,1995,12 9 11,40,2494718,158.85 109.06 144
597,1992,12 15 3,40,2494718,158.85 113.8 138
598,1940,1 14 15,40,2494542,150.16 113.01 147
599,1962,5 12 14,40,2494351,153.32 111.43 146
600,1956,5 12 13,40,2494351,153.32 111.43 146
601,2008,15 6 12,40,2494111,161.22 106.69 145
602,1993,12 8 12,40,2493840,158.85 108.27 145
603,1960,5 11 15,40,2493624,153.32 110.64 147
604,1977,9 13 8,40,2493594,156.48 112.22 142
605,1981,9 12 10,40,2493470,156.48 111.43 143
606,1975,9 12 9,40,2493470,156.48 111.43 143
607,1978,9 14 7,40,2493470,156.48 113.01 141
608,1979,9 11 11,40,2493099,156.48 110.64 144
609,1979,9 15 6,40,2493099,156.48 113.8 140
610,2011,15 5 14,40,2492710,161.22 105.9 146
611,2006,15 5 13,40,2492710,161.22 105.9 146
612,1996,12 7 14,40,2492710,158.85 107.48 146
613,1991,12 7 13,40,2492710,158.85 107.48 146
614,1977,9 10 12,40,2492481,156.48 109.85 145
615,1981,9 9 14,40,2491615,156.48 109.06 146
616,1975,9 9 13,40,2491615,156.48 109.06 146
617,1994,12 6 15,40,2491329,158.85 106.69 147
618,2009,15 4 15,40,2491053,161.22 105.11 147
619,1941,2 15 12,40,2490851,150.95 113.8 145
620,1945,2 14 14,40,2490612,150.95 113.01 146
621,1940,2 14 13,40,2490612,150.95 113.01 146
622,1964,6 14 10,40,2490523,154.11 113.01 143
623,1959,6 14 9,40,2490523,154.11 113.01 143
624,1979,9 8 15,40,2490502,156.48 108.27 147
625,1997,13 11 7,40,2490476,159.64 110.64 141
626,1998,13 12 6,40,2490476,159.64 111.43 140
627,1963,6 13 11,40,2490401,154.11 112.22 144
628,1960,6 15 8,40,2490401,154.11 113.8 142
629,1995,13 10 8,40,2490224,159.64 109.85 142
630,2000,13 13 5,40,2490224,159.64 112.22 139
631,1994,13 13 4,40,2490224,159.64 112.22 139
632,1943,2 13 15,40,2490135,150.95 112.22 147
633,1961,6 12 12,40,2490036,154.11 111.43 145
634,1999,13 9 10,40,2489719,159.64 109.06 143
635,1993,13 9 9,40,2489719,159.64 109.06 143
636,1995,13 14 3,40,2489719,159.64 113.01 138
637,1965,6 11 14,40,2489427,154.11 110.64 146
638,1960,6 11 13,40,2489427,154.11 110.64 146
639,1997,13 8 11,40,2488962,159.64 108.27 144
640,1997,13 15 2,40,2488962,159.64 113.8 137
641,1963,6 10 15,40,2488574,154.11 109.85 147
642,1980,10 12 8,40,2488539,157.27 111.43 142
643,1981,10 13 7,40,2488539,157.27 112.22 141
644,1983,10 11 10,40,2488290,157.27 110.64 143
645,1978,10 11 9,40,2488290,157.27 110.64 143
646,1982,10 14 6,40,2488290,157.27 113.01 140
647,1995,13 7 12,40,2487953,159.64 107.48 145
648,1982,10 10 11,40,2487793,157.27 109.85 144
649,1984,10 15 5,40,2487793,157.27 113.8 139
650,1978,10 15 4,40,2487793,157.27 113.8 139
651,1980,10 9 12,40,2487047,157.27 109.06 145
652,1999,13 6 14,40,2486691,159.64 106.69 146
653,1993,13 6 13,40,2486691,159.64 106.69 146
654,1946,3 15 11,40,2486624,151.74 113.8 144
655,1945,3 14 12,40,2486504,151.74 113.01 145
656,1948,3 13 14,40,2486144,151.74 112.22 146
657,1943,3 13 13,40,2486144,151.74 112.22 146
658,1984,10 8 14,40,2486053,157.27 108.27 146
659,1978,10 8 13,40,2486053,157.27 108.27 146
660,1967,7 13 10,40,2485789,154.9 112.22 143
661,1962,7 13 9,40,2485789,154.9 112.22 143
662,1964,7 14 8,40,2485789,154.9 113.01 142
663,1947,3 12 15,40,2485545,151.74 111.43 147
664,1966,7 12 11,40,2485545,154.9 111.43 144
665,1965,7 15 7,40,2485545,154.9 113.8 141
666,1997,13 5 15,40,2485177,159.64 105.9 147
667,1964,7 11 12,40,2485055,154.9 110.64 145
668,2001,14 11 6,40,2485055,160.43 110.64 140
669,1999,14 10 7,40,2484928,160.43 109.85 141
670,2002,14 12 5,40,2484928,160.43 111.43 139
671,1997,14 12 4,40,2484928,160.43 111.43 139
672,1982,10 7 15,40,2484810,157.27 107.48 147
673,1998,14 9 8,40,2484548,160.43 109.06 142
674,1998,14 13 3,40,2484548,160.43 112.22 138
675,1968,7 10 14,40,2484320,154.9 109.85 146
676,1963,7 10 13,40,2484320,154.9 109.85 146
677,2002,14 8 10,40,2483914,160.43 108.27 143
678,1996,14 8 9,40,2483914,160.43 108.27 143
679,1999,14 14 2,40,2483914,160.43 113.01 137
680,1984,11 12 7,40,2483431,158.06 111.43 141
681,1966,7 9 15,40,2483341,154.9 109.06 147
682,1982,11 11 8,40,2483306,158.06 110.64 142
683,1985,11 13 6,40,2483306,158.06 112.22 140
684,2000,14 7 11,40,2483026,160.43 107.48 144
685,2001,14 15 1,40,2483026,160.43 113.8 136
686,1986,11 10 10,40,2482931,158.06 109.85 143
687,1981,11 10 9,40,2482931,158.06 109.85 143
688,1987,11 14 5,40,2482931,158.06 113.01 139
689,1981,11 14 4,40,2482931,158.06 113.01 139
690,1985,11 9 11,40,2482307,158.06 109.06 144
691,1982,11 15 3,40,2482307,158.06 113.8 138
692,1950,4 14 11,40,2482217,152.53 113.01 144
693,1951,4 15 10,40,2482217,152.53 113.8 143
694,1946,4 15 9,40,2482217,152.53 113.8 143
695,1948,4 13 12,40,2481976,152.53 112.22 145
696,1998,14 6 12,40,2481885,160.43 106.69 145
697,1931,0 15 14,40,2481767,149.37 113.8 146
698,1926,0 15 13,40,2481767,149.37 113.8 146
699,1952,4 12 14,40,2481494,152.53 111.43 146
700,1946,4 12 13,40,2481494,152.53 111.43 146
701,1983,11 8 12,40,2481432,158.06 108.27 145
702,1930,0 14 15,40,2481413,149.37 113.01 147
703,1967,8 13 8,40,2481000,155.69 112.22 142
704,1971,8 12 10,40,2480877,155.69 111.43 143
705,1965,8 12 9,40,2480877,155.69 111.43 143
706,1968,8 14 7,40,2480877,155.69 113.01 141
707,1950,4 11 15,40,2480770,152.53 110.64 147
708,1969,8 11 11,40,2480508,155.69 110.64 144
709,1969,8 15 6,40,2480508,155.69 113.8 140
710,2001,14 5 14,40,2480491,160.43 105.9 146
711,1996,14 5 13,40,2480491,160.43 105.9 146
712,1986,11 7 14,40,2480308,158.06 107.48 146
713,1981,11 7 13,40,2480308,158.06 107.48 146
714,1967,8 10 12,40,2479893,155.69 109.85 145
715,2004,15 10 6,40,2479459,161.22 109.85 140
716,2005,15 11 5,40,2479459,161.22 110.64 139
717,2000,15 11 4,40,2479459,161.22 110.64 139
718,2002,15 9 7,40,2479204,161.22 109.06 141
719,2001,15 12 3,40,2479204,161.22 111.43 138
720,1971,8 9 14,40,2479031,155.69 109.06 146
721,1965,8 9 13,40,2479031,155.69 109.06 146
722,1984,11 6 15,40,2478934,158.06 106.69 147
723,1999,14 4 15,40,2478842,160.43 105.11 147
724,2000,15 8 8,40,2478694,161.22 108.27 142
725,2002,15 13 2,40,2478694,161.22 112.22 137
726,1987,12 11 7,40,2478147,158.85 110.64 141
727,1988,12 12 6,40,2478147,158.85 111.43 140
728,2004,15 7 10,40,2477930,161.22 107.48 143
729,1999,15 7 9,40,2477930,161.22 107.48 143
730,2004,15 14 1,40,2477930,161.22 113.01 136
731,1969,8 8 15,40,2477924,155.69 108.27 147
732,1985,12 10 8,40,2477896,158.85 109.85 142
733,1990,12 13 5,40,2477896,158.85 112.22 139
734,1984,12 13 4,40,2477896,158.85 112.22 139
735,1931,1 15 12,40,2477810,150.16 113.8 145
736,1954,5 14 10,40,2477751,153.32 113.01 143
737,1949,5 14 9,40,2477751,153.32 113.01 143
738,1953,5 13 11,40,2477630,153.32 112.22 144
739,1950,5 15 8,40,2477630,153.32 113.8 142
740,1935,1 14 14,40,2477572,150.16 113.01 146
741,1930,1 14 13,40,2477572,150.16 113.01 146
742,1989,12 9 10,40,2477394,158.85 109.06 143
743,1984,12 9 9,40,2477394,158.85 109.06 143
744,1985,12 14 3,40,2477394,158.85 113.01 138
745,1951,5 12 12,40,2477266,153.32 111.43 145
746,1933,1 13 15,40,2477098,150.16 112.22 147
747,2002,15 6 11,40,2476910,161.22 106.69 144
748,2005,15 15 0,40,2476910,161.22 113.8 135
749,1955,5 11 14,40,2476661,153.32 110.64 146
750,1950,5 11 13,40,2476661,153.32 110.64 146
751,1987,12 8 11,40,2476641,158.85 108.27 144
752,1987,12 15 2,40,2476641,158.85 113.8 137
753,1970,9 12 8,40,2476034,156.48 111.43 142
754,1971,9 13 7,40,2476034,156.48 112.22 141
755,1953,5 10 15,40,2475812,153.32 109.85 147
756,1974,9 11 10,40,2475786,156.48 110.64 143
757,1968,9 11 9,40,2475786,156.48 110.64 143
758,1973,9 14 6,40,2475786,156.48 113.01 140
759,2000,15 5 12,40,2475636,161.22 105.9 145
760,1985,12 7 12,40,2475636,158.85 107.48 145
761,1972,9 10 11,40,2475292,156.48 109.85 144
762,1974,9 15 5,40,2475292,156.48 113.8 139
763,1968,9 15 4,40,2475292,156.48 113.8 139
764,1970,9 9 12,40,2474550,156.48 109.06 145
765,1989,12 6 14,40,2474381,158.85 106.69 146
766,1983,12 6 13,40,2474381,158.85 106.69 146
767,2003,15 4 14,40,2474107,161.22 105.11 146
768,1998,15 4 13,40,2474107,161.22 105.11 146
769,1936,2 15 11,40,2473673,150.95 113.8 144
770,1974,9 8 14,40,2473560,156.48 108.27 146
771,1968,9 8 13,40,2473560,156.48 108.27 146
772,1935,2 14 12,40,2473553,150.95 113.01 145
773,1938,2 13 14,40,2473195,150.95 112.22 146
774,1933,2 13 13,40,2473195,150.95 112.22 146
775,1957,6 13 10,40,2473107,154.11 112.22 143
776,1952,6 13 9,40,2473107,154.11 112.22 143
777,1953,6 14 8,40,2473107,154.11 113.01 142
778,1987,12 5 15,40,2472874,158.85 105.9 147
779,1956,6 12 11,40,2472863,154.11 111.43 144
780,1955,6 15 7,40,2472863,154.11 113.8 141
781,1991,13 11 6,40,2472813,159.64 110.64 140
782,1990,13 10 7,40,2472687,159.64 109.85 141
783,1993,13 12 5,40,2472687,159.64 111.43 139
784,1987,13 12 4,40,2472687,159.64 111.43 139
785,1937,2 12 15,40,2472599,150.95 111.43 147
786,1954,6 11 12,40,2472376,154.11 110.64 145
787,2001,15 3 15,40,2472324,161.22 104.32 147
788,1972,9 7 15,40,2472324,156.48 107.48 147
789,1988,13 9 8,40,2472309,159.64 109.06 142
790,1988,13 13 3,40,2472309,159.64 112.22 138
791,1992,13 8 10,40,2471678,159.64 108.27 143
792,1986,13 8 9,40,2471678,159.64 108.27 143
793,1990,13 14 2,40,2471678,159.64 113.01 137
794,1958,6 10 14,40,2471645,154.11 109.85 146
795,1953,6 10 13,40,2471645,154.11 109.85 146
796,1974,10 12 7,40,2471014,157.27 111.43 141
797,1973,10 11 8,40,2470890,157.27 110.64 142
798,1976,10 13 6,40,2470890,157.27 112.22 140
799,1990,13 7 11,40,2470795,159.64 107.48 144
800,1991,13 15 1,40,2470795,159.64 113.8 136
801,1956,6 9 15,40,2470671,154.11 109.06 147
802,1976,10 10 10,40,2470517,157.27 109.85 143
803,1971,10 10 9,40,2470517,157.27 109.85 143
804,1977,10 14 5,40,2470517,157.27 113.01 139
805,1971,10 14 4,40,2470517,157.27 113.01 139
806,1975,10 9 11,40,2469895,157.27 109.06 144
807,1973,10 15 3,40,2469895,157.27 113.8 138
808,1988,13 6 12,40,2469659,159.64 106.69 145
809,1939,3 14 11,40,2469356,151.74 113.01 144
810,1941,3 15 10,40,2469356,151.74 113.8 143
811,1936,3 15 9,40,2469356,151.74 113.8 143
812,1938,3 13 12,40,2469116,151.74 112.22 145
813,1973,10 8 12,40,2469025,157.27 108.27 145
814,1942,3 12 14,40,2468636,151.74 111.43 146
815,1936,3 12 13,40,2468636,151.74 111.43 146
816,1957,7 13 8,40,2468406,154.9 112.22 142
817,1961,7 12 10,40,2468284,154.9 111.43 143
818,1955,7 12 9,40,2468284,154.9 111.43 143
819,1958,7 14 7,40,2468284,154.9 113.01 141
820,1991,13 5 14,40,2468271,159.64 105.9 146
821,1986,13 5 13,40,2468271,159.64 105.9 146
822,1940,3 11 15,40,2467917,151.74 110.64 147
823,1959,7 11 11,40,2467917,154.9 110.64 144
824,1959,7 15 6,40,2467917,154.9 113.8 140
825,1976,10 7 14,40,2467907,157.27 107.48 146
826,1971,10 7 13,40,2467907,157.27 107.48 146
827,1957,7 10 12,40,2467304,154.9 109.85 145
828,1994,14 10 6,40,2467304,160.43 109.85 140
829,1995,14 11 5,40,2467304,160.43 110.64 139
830,1990,14 11 4,40,2467304,160.43 110.64 139
831,1992,14 9 7,40,2467051,160.43 109.06 141
832,1991,14 12 3,40,2467051,160.43 111.43 138
833,1989,13 4 15,40,2466631,159.64 105.11 147
834,1991,14 8 8,40,2466544,160.43 108.27 142
835,1992,14 13 2,40,2466544,160.43 112.22 137
836,1974,10 6 15,40,2466539,157.27 106.69 147
837,1961,7 9 14,40,2466448,154.9 109.06 146
838,1955,7 9 13,40,2466448,154.9 109.06 146
839,1977,11 11 7,40,2465818,158.06 110.64 141
840,1978,11 12 6,40,2465818,158.06 111.43 140
841,1994,14 7 10,40,2465783,160.43 107.48 143
842,1989,14 7 9,40,2465783,160.43 107.48 143
843,1994,14 14 1,40,2465783,160.43 113.01 136
844,1975,11 10 8,40,2465568,158.06 109.85 142
845,1980,11 13 5,40,2465568,158.06 112.22 139
846,1974,11 13 4,40,2465568,158.06 112.22 139
847,1959,7 8 15,40,2465346,154.9 108.27 147
848,1979,11 9 10,40,2465069,158.06 109.06 143
849,1974,11 9 9,40,2465069,158.06 109.06 143
850,1976,11 14 3,40,2465069,158.06 113.01 138
851,1944,4 14 10,40,2464979,152.53 113.01 143
852,1939,4 14 9,40,2464979,152.53 113.01 143
853,1943,4 13 11,40,2464859,152.53 112.22 144
854,1940,4 15 8,40,2464859,152.53 113.8 142
855,1921,0 15 12,40,2464769,149.37 113.8 145
856,1992,14 6 11,40,2464769,160.43 106.69 144
857,1995,14 15 0,40,2464769,160.43 113.8 135
858,1925,0 14 14,40,2464533,149.37 113.01 146
859,1919,0 14 13,40,2464533,149.37 113.01 146
860,1941,4 12 12,40,2464497,152.53 111.43 145
861,1977,11 8 11,40,2464319,158.06 108.27 144
862,1977,11 15 2,40,2464319,158.06 113.8 137
863,1923,0 13 15,40,2464060,149.37 112.22 147
864,1945,4 11 14,40,2463894,152.53 110.64 146
865,1939,4 11 13,40,2463894,152.53 110.64 146
866,1960,8 12 8,40,2463528,155.69 111.43 142
867,1961,8 13 7,40,2463528,155.69 112.22 141
868,1990,14 5 12,40,2463501,160.43 105.9 145
869,1976,11 7 12,40,2463320,158.06 107.48 145
870,1964,8 11 10,40,2463282,155.69 110.64 143
871,1958,8 11 9,40,2463282,155.69 110.64 143
872,1963,8 14 6,40,2463282,155.69 113.01 140
873,1943,4 10 15,40,2463051,152.53 109.85 147
874,1962,8 10 11,40,2462790,155.69 109.85 144
875,1964,8 15 5,40,2462790,155.69 113.8 139
876,1958,8 15 4,40,2462790,155.69 113.8 139
877,1979,11 6 14,40,2462071,158.06 106.69 146
878,1974,11 6 13,40,2462071,158.06 106.69 146
879,1960,8 9 12,40,2462052,155.69 109.06 145
880,1994,14 4 14,40,2461979,160.43 105.11 146
881,1988,14 4 13,40,2461979,160.43 105.11 146
882,1998,15 10 5,40,2461748,161.22 109.85 139
883,1992,15 10 4,40,2461748,161.22 109.85 139
884,1996,15 9 6,40,2461621,161.22 109.06 140
885,1994,15 11 3,40,2461621,161.22 110.64 138
886,1995,15 8 7,40,2461239,161.22 108.27 141
887,1995,15 12 2,40,2461239,161.22 111.43 137
888,1964,8 8 14,40,2461067,155.69 108.27 146
889,1958,8 8 13,40,2461067,155.69 108.27 146
890,1926,1 15 11,40,2460721,150.16 113.8 144
891,1924,1 14 12,40,2460603,150.16 113.01 145
892,1993,15 7 8,40,2460602,161.22 107.48 142
893,1997,15 13 1,40,2460602,161.22 112.22 136
894,1977,11 5 15,40,2460572,158.06 105.9 147
895,1981,12 11 6,40,2460572,158.85 110.64 140
896,1980,12 10 7,40,2460446,158.85 109.85 141
897,1983,12 12 5,40,2460446,158.85 111.43 139
898,1977,12 12 4,40,2460446,158.85 111.43 139
899,1947,5 13 10,40,2460424,153.32 112.22 143
900,1942,5 13 9,40,2460424,153.32 112.22 143
901,1943,5 14 8,40,2460424,153.32 113.01 142
902,1928,1 13 14,40,2460247,150.16 112.22 146
903,1923,1 13 13,40,2460247,150.16 112.22 146
904,1991,14 3 15,40,2460204,160.43 104.32 147
905,1946,5 12 11,40,2460182,153.32 111.43 144
906,1945,5 15 7,40,2460182,153.32 113.8 141
907,1978,12 9 8,40,2460069,158.85 109.06 142
908,1978,12 13 3,40,2460069,158.85 112.22 138
909,1962,8 7 15,40,2459837,155.69 107.48 147
910,1997,15 6 10,40,2459710,161.22 106.69 143
911,1991,15 6 9,40,2459710,161.22 106.69 143
912,1998,15 14 0,40,2459710,161.22 113.01 135
913,1944,5 11 12,40,2459697,153.32 110.64 145
914,1926,1 12 15,40,2459653,150.16 111.43 147
915,1982,12 8 10,40,2459442,158.85 108.27 143
916,1976,12 8 9,40,2459442,158.85 108.27 143
917,1980,12 14 2,40,2459442,158.85 113.01 137
918,1948,5 10 14,40,2458970,153.32 109.85 146
919,1943,5 10 13,40,2458970,153.32 109.85 146
920,1964,9 12 7,40,2458597,156.48 111.43 141
921,1995,15 5 11,40,2458563,161.22 105.9 144
922,1980,12 7 11,40,2458563,158.85 107.48 144
923,1981,12 15 1,40,2458563,158.85 113.8 136
924,1963,9 11 8,40,2458473,156.48 110.64 142
925,1966,9 13 6,40,2458473,156.48 112.22 140
926,1966,9 10 10,40,2458102,156.48 109.85 143
927,1961,9 10 9,40,2458102,156.48 109.85 143
928,1967,9 14 5,40,2458102,156.48 113.01 139
929,1961,9 14 4,40,2458102,156.48 113.01 139
930,1946,5 9 15,40,2458001,153.32 109.06 147
931,1965,9 9 11,40,2457484,156.48 109.06 144
932,1963,9 15 3,40,2457484,156.48 113.8 138
933,1978,12 6 12,40,2457433,158.85 106.69 145
934,1993,15 4 12,40,2457161,161.22 105.11 145
935,1963,9 8 12,40,2456618,156.48 108.27 145
936,1929,2 14 11,40,2456494,150.95 113.01 144
937,1931,2 15 10,40,2456494,150.95 113.8 143
938,1925,2 15 9,40,2456494,150.95 113.8 143
939,1928,2 13 12,40,2456256,150.95 112.22 145
940,1981,12 5 14,40,2456052,158.85 105.9 146
941,1976,12 5 13,40,2456052,158.85 105.9 146
942,1947,6 13 8,40,2455812,154.11 112.22 142
943,1931,2 12 14,40,2455779,150.95 111.43 146
944,1926,2 12 13,40,2455779,150.95 111.43 146
945,1951,6 12 10,40,2455691,154.11 111.43 143
946,1945,6 12 9,40,2455691,154.11 111.43 143
947,1948,6 14 7,40,2455691,154.11 113.01 141
948,1996,15 3 14,40,2455505,161.22 104.32 146
949,1991,15 3 13,40,2455505,161.22 104.32 146
950,1966,9 7 14,40,2455505,156.48 107.48 146
951,1961,9 7 13,40,2455505,156.48 107.48 146
952,1949,6 11 11,40,2455325,154.11 110.64 144
953,1949,6 15 6,40,2455325,154.11 113.8 140
954,1984,13 10 6,40,2455150,159.64 109.85 140
955,1986,13 11 5,40,2455150,159.64 110.64 139
956,1980,13 11 4,40,2455150,159.64 110.64 139
957,1930,2 11 15,40,2455063,150.95 110.64 147
958,1982,13 9 7,40,2454898,159.64 109.06 141
959,1981,13 12 3,40,2454898,159.64 111.43 138
960,1947,6 10 12,40,2454716,154.11 109.85 145
961,1979,12 4 15,40,2454420,158.85 105.11 147
962,1981,13 8 8,40,2454393,159.64 108.27 142
963,1983,13 13 2,40,2454393,159.64 112.22 137
964,1964,9 6 15,40,2454145,156.48 106.69 147
965,1951,6 9 14,40,2453864,154.11 109.06 146
966,1946,6 9 13,40,2453864,154.11 109.06 146
967,1984,13 7 10,40,2453636,159.64 107.48 143
968,1979,13 7 9,40,2453636,159.64 107.48 143
969,1984,13 14 1,40,2453636,159.64 113.01 136
970,1994,15 2 15,40,2453594,161.22 103.53 147
971,1967,10 11 7,40,2453489,157.27 110.64 141
972,1969,10 12 6,40,2453489,157.27 111.43 140
973,1965,10 10 8,40,2453240,157.27 109.85 142
974,1970,10 13 5,40,2453240,157.27 112.22 139
975,1964,10 13 4,40,2453240,157.27 112.22 139
976,1949,6 8 15,40,2452768,154.11 108.27 147
977,1969,10 9 10,40,2452743,157.27 109.06 143
978,1964,10 9 9,40,2452743,157.27 109.06 143
979,1966,10 14 3,40,2452743,157.27 113.01 138
980,1983,13 6 11,40,2452627,159.64 106.69 144
981,1985,13 15 0,40,2452627,159.64 113.8 135
982,1934,3 14 10,40,2452207,151.74 113.01 143
983,1929,3 14 9,40,2452207,151.74 113.01 143
