rank,cp,ivs,maxlevel,stat-product
3160,1423,1 15 0,40,1817885
3161,1492,15 1 0,40,1817885
3162,1426,3 4 9,40,1813612
3163,1430,3 4 10,40,1813612
3164,1431,4 3 9,40,1813612
3165,1435,4 3 10,40,1813612
3166,1432,4 4 8,40,1813612
3167,1429,3 3 11,40,1813523
3168,1427,3 5 8,40,1813523
3169,1437,5 3 8,40,1813523
3170,1424,2 4 11,40,1813433
3171,1421,2 5 9,40,1813433
3172,1425,2 5 10,40,1813433
3173,1434,4 2 11,40,1813433
3174,1433,4 5 7,40,1813433
3175,1436,5 2 9,40,1813433
3176,1440,5 2 10,40,1813433
3177,1438,5 4 7,40,1813433
3178,1423,2 3 12,40,1813257
3179,1422,2 6 8,40,1813257
3180,1428,3 2 12,40,1813257
3181,1428,3 6 7,40,1813257
3182,1442,6 2 8,40,1813257
3183,1443,6 3 7,40,1813257
3184,1419,1 5 11,40,1813163
3185,1439,5 1 11,40,1813163
3186,1439,5 5 6,40,1813163
3187,1418,1 4 12,40,1813076
3188,1416,1 6 9,40,1813076
3189,1420,1 6 10,40,1813076
3190,1433,4 1 12,40,1813076
3191,1434,4 6 6,40,1813076
3192,1441,6 1 9,40,1813076
3193,1445,6 1 10,40,1813076
3194,1444,6 4 6,40,1813076
3195,1422,2 2 13,40,1812904
3196,1426,2 2 14,40,1812904
3197,1423,2 7 7,40,1812904
3198,1448,7 2 7,40,1812904
3199,1417,1 3 13,40,1812813
3200,1421,1 3 14,40,1812813
3201,1417,1 7 8,40,1812813
3202,1427,3 1 13,40,1812813
3203,1431,3 1 14,40,1812813
3204,1429,3 7 6,40,1812813
3205,1447,7 1 8,40,1812813
3206,1449,7 3 6,40,1812813
3207,1413,0 5 12,40,1812713
3208,1414,0 6 11,40,1812713
3209,1438,5 0 12,40,1812713
3210,1436,5 6 4,40,1812713
3211,1440,5 6 5,40,1812713
3212,1444,6 0 11,40,1812713
3213,1441,6 5 4,40,1812713
3214,1445,6 5 5,40,1812713
3215,1412,0 4 13,40,1812540
3216,1415,0 4 14,40,1812540
3217,1411,0 7 9,40,1812540
3218,1415,0 7 10,40,1812540
3219,1432,4 0 13,40,1812540
3220,1436,4 0 14,40,1812540
3221,1431,4 7 4,40,1812540
3222,1435,4 7 5,40,1812540
3223,1446,7 0 9,40,1812540
3224,1450,7 0 10,40,1812540
3225,1446,7 4 4,40,1812540
3226,1450,7 4 5,40,1812540
3227,1419,1 2 15,40,1812376
3228,1418,1 8 7,40,1812376
3229,1424,2 1 15,40,1812376
3230,1424,2 8 6,40,1812376
3231,1453,8 1 7,40,1812376
3232,1454,8 2 6,40,1812376
3233,1414,0 3 15,40,1812192
3234,1412,0 8 8,40,1812192
3235,1429,3 0 15,40,1812192
3236,1426,3 8 4,40,1812192
3237,1430,3 8 5,40,1812192
3238,1452,8 0 8,40,1812192
3239,1451,8 3 4,40,1812192
3240,1455,8 3 5,40,1812192
3241,1442,6 6 3,40,1812170
3242,1437,5 7 3,40,1812084
3243,1447,7 5 3,40,1812084
3244,1432,4 8 3,40,1811825
3245,1452,8 4 3,40,1811825
3246,1419,1 9 6,40,1811764
3247,1459,9 1 6,40,1811764
3248,1413,0 9 7,40,1811672
3249,1421,2 9 4,40,1811672
3250,1425,2 9 5,40,1811672
3251,1458,9 0 7,40,1811672
3252,1456,9 2 4,40,1811672
3253,1460,9 2 5,40,1811672
3254,1443,6 7 2,40,1811445
3255,1448,7 6 2,40,1811445
3256,1427,3 9 3,40,1811394
3257,1457,9 3 3,40,1811394
3258,1438,5 8 2,40,1811274
3259,1453,8 5 2,40,1811274
3260,1413,0 10 6,40,1810977
3261,1415,1 10 4,40,1810977
3262,1420,1 10 5,40,1810977
3263,1463,10 0 6,40,1810977
3264,1460,10 1 4,40,1810977
3265,1464,10 1 5,40,1810977
3266,1433,4 9 2,40,1810932
3267,1458,9 4 2,40,1810932
3268,1422,2 10 3,40,1810791
3269,1461,10 2 3,40,1810791
3270,1449,7 7 1,40,1810625
3271,1444,6 8 1,40,1810540
3272,1454,8 6 1,40,1810540
3273,1428,3 10 2,40,1810419
3274,1462,10 3 2,40,1810419
3275,1439,5 9 1,40,1810285
3276,1458,9 5 1,40,1810285
3277,1410,0 11 4,40,1810109
3278,1414,0 11 5,40,1810109
3279,1465,11 0 4,40,1810109
3280,1469,11 0 5,40,1810109
3281,1416,1 11 3,40,1810015
3282,1466,11 1 3,40,1810015
3283,1433,4 10 1,40,1809860
3284,1463,10 4 1,40,1809860
3285,1422,2 11 2,40,1809734
3286,1467,11 2 2,40,1809734
3287,1449,7 8 0,40,1809622
3288,1454,8 7 0,40,1809622
3289,1444,6 9 0,40,1809453
3290,1459,9 6 0,40,1809453
3291,1428,3 11 1,40,1809266
3292,1468,11 3 1,40,1809266
3293,1439,5 10 0,40,1809116
3294,1464,10 5 0,40,1809116
3295,1411,0 12 3,40,1809067
3296,1470,12 0 3,40,1809067
3297,1417,1 12 2,40,1808878
3298,1471,12 1 2,40,1808878
3299,1434,4 11 0,40,1808610
3300,1469,11 4 0,40,1808610
3301,1423,2 12 1,40,1808501
3302,1472,12 2 1,40,1808501
3303,1429,3 12 0,40,1807935
3304,1473,12 3 0,40,1807935
3305,1411,0 13 2,40,1807852
3306,1476,13 0 2,40,1807852
3307,1417,1 13 1,40,1807567
3308,1477,13 1 1,40,1807567
3309,1423,2 13 0,40,1807092
3310,1478,13 2 0,40,1807092
3311,1412,0 14 1,40,1806463
3312,1481,14 0 1,40,1806463
3313,1418,1 14 0,40,1806080
3314,1482,14 1 0,40,1806080
3315,1412,0 15 0,40,1804900
3316,1487,15 0 0,40,1804900
3317,1421,3 3 9,40,1800929
3318,1425,3 3 10,40,1800929
3319,1422,3 4 8,40,1800929
3320,1427,4 3 8,40,1800929
3321,1416,2 4 9,40,1800840
3322,1420,2 4 10,40,1800840
3323,1426,4 2 9,40,1800840
3324,1430,4 2 10,40,1800840
3325,1428,4 4 7,40,1800840
3326,1419,2 3 11,40,1800752
3327,1417,2 5 8,40,1800752
3328,1424,3 2 11,40,1800752
3329,1423,3 5 7,40,1800752
3330,1432,5 2 8,40,1800752
3331,1433,5 3 7,40,1800752
3332,1414,1 4 11,40,1800572
3333,1411,1 5 9,40,1800572
3334,1415,1 5 10,40,1800572
3335,1429,4 1 11,40,1800572
3336,1429,4 5 6,40,1800572
3337,1431,5 1 9,40,1800572
3338,1435,5 1 10,40,1800572
3339,1434,5 4 6,40,1800572
3340,1418,2 2 12,40,1800487
3341,1418,2 6 7,40,1800487
3342,1438,6 2 7,40,1800487
3343,1413,1 3 12,40,1800397
3344,1412,1 6 8,40,1800397
3345,1423,3 1 12,40,1800397
3346,1424,3 6 6,40,1800397
3347,1437,6 1 8,40,1800397
3348,1439,6 3 6,40,1800397
3349,1409,0 5 11,40,1800212
3350,1434,5 0 11,40,1800212
3351,1431,5 5 4,40,1800212
3352,1435,5 5 5,40,1800212
3353,1408,0 4 12,40,1800125
3354,1406,0 6 9,40,1800125
3355,1410,0 6 10,40,1800125
3356,1428,4 0 12,40,1800125
3357,1426,4 6 4,40,1800125
3358,1430,4 6 5,40,1800125
3359,1436,6 0 9,40,1800125
3360,1440,6 0 10,40,1800125
3361,1436,6 4 4,40,1800125
3362,1440,6 4 5,40,1800125
3363,1412,1 2 13,40,1800047
3364,1416,1 2 14,40,1800047
3365,1413,1 7 7,40,1800047
3366,1417,2 1 13,40,1800047
3367,1421,2 1 14,40,1800047
3368,1419,2 7 6,40,1800047
3369,1443,7 1 7,40,1800047
3370,1444,7 2 6,40,1800047
3371,1407,0 3 13,40,1799865
3372,1410,0 3 14,40,1799865
3373,1407,0 7 8,40,1799865
3374,1422,3 0 13,40,1799865
3375,1426,3 0 14,40,1799865
3376,1421,3 7 4,40,1799865
3377,1425,3 7 5,40,1799865
3378,1442,7 0 8,40,1799865
3379,1441,7 3 4,40,1799865
3380,1445,7 3 5,40,1799865
3381,1432,5 6 3,40,1799672
3382,1437,6 5 3,40,1799672
3383,1414,1 1 15,40,1799522
3384,1414,1 8 6,40,1799522
3385,1449,8 1 6,40,1799522
3386,1427,4 7 3,40,1799500
3387,1442,7 4 3,40,1799500
3388,1409,0 2 15,40,1799431
3389,1408,0 8 7,40,1799431
3390,1419,2 0 15,40,1799431
3391,1416,2 8 4,40,1799431
3392,1420,2 8 5,40,1799431
3393,1448,8 0 7,40,1799431
3394,1446,8 2 4,40,1799431
3395,1450,8 2 5,40,1799431
3396,1422,3 8 3,40,1799155
3397,1447,8 3 3,40,1799155
3398,1438,6 6 2,40,1799038
3399,1433,5 7 2,40,1798953
3400,1443,7 5 2,40,1798953
3401,1409,0 9 6,40,1798823
3402,1411,1 9 4,40,1798823
3403,1415,1 9 5,40,1798823
3404,1453,9 0 6,40,1798823
3405,1450,9 1 4,40,1798823
3406,1455,9 1 5,40,1798823
3407,1428,4 8 2,40,1798696
3408,1448,8 4 2,40,1798696
3409,1417,2 9 3,40,1798638
3410,1452,9 2 3,40,1798638
3411,1423,3 9 2,40,1798268
3412,1452,9 3 2,40,1798268
3413,1439,6 7 1,40,1798223
3414,1444,7 6 1,40,1798223
3415,1434,5 8 1,40,1798053
3416,1449,8 5 1,40,1798053
3417,1405,0 10 4,40,1798042
3418,1409,0 10 5,40,1798042
3419,1455,10 0 4,40,1798042
3420,1459,10 0 5,40,1798042
3421,1411,1 10 3,40,1797948
3422,1456,10 1 3,40,1797948
3423,1429,4 9 1,40,1797714
3424,1453,9 4 1,40,1797714
3425,1417,2 10 2,40,1797669
3426,1457,10 2 2,40,1797669
3427,1445,7 7 0,40,1797311
3428,1440,6 8 0,40,1797227
3429,1449,8 6 0,40,1797227
3430,1423,3 10 1,40,1797204
3431,1458,10 3 1,40,1797204
3432,1406,0 11 3,40,1797087
3433,1461,11 0 3,40,1797087
3434,1434,5 9 0,40,1796974
3435,1454,9 5 0,40,1796974
3436,1412,1 11 2,40,1796899
3437,1462,11 1 2,40,1796899
3438,1429,4 10 0,40,1796553
3439,1459,10 4 0,40,1796553
3440,1418,2 11 1,40,1796524
3441,1463,11 2 1,40,1796524
3442,1424,3 11 0,40,1795962
3443,1464,11 3 0,40,1795962
3444,1407,0 12 2,40,1795958
3445,1466,12 0 2,40,1795958
3446,1413,1 12 1,40,1795675
3447,1467,12 1 1,40,1795675
3448,1419,2 12 0,40,1795203
3449,1468,12 2 0,40,1795203
3450,1407,0 13 1,40,1794656
3451,1472,13 0 1,40,1794656
3452,1413,1 13 0,40,1794276
3453,1473,13 1 0,40,1794276
3454,1408,0 14 0,40,1793180
3455,1477,14 0 0,40,1793180
3456,1417,3 3 8,40,1788335
3457,1411,2 3 9,40,1788246
3458,1415,2 3 10,40,1788246
3459,1412,2 4 8,40,1788246
3460,1416,3 2 9,40,1788246
3461,1420,3 2 10,40,1788246
3462,1418,3 4 7,40,1788246
3463,1422,4 2 8,40,1788246
3464,1423,4 3 7,40,1788246
3465,1414,2 2 11,40,1788070
3466,1413,2 5 7,40,1788070
3467,1428,5 2 7,40,1788070
3468,1406,1 4 9,40,1788068
3469,1410,1 4 10,40,1788068
3470,1421,4 1 9,40,1788068
3471,1425,4 1 10,40,1788068
3472,1424,4 4 6,40,1788068
3473,1409,1 3 11,40,1787980
3474,1407,1 5 8,40,1787980
3475,1419,3 1 11,40,1787980
3476,1419,3 5 6,40,1787980
3477,1427,5 1 8,40,1787980
3478,1429,5 3 6,40,1787980
3479,1408,1 2 12,40,1787718
3480,1408,1 6 7,40,1787718
3481,1413,2 1 12,40,1787718
3482,1414,2 6 6,40,1787718
3483,1433,6 1 7,40,1787718
3484,1434,6 2 6,40,1787718
3485,1404,0 4 11,40,1787710
3486,1401,0 5 9,40,1787710
3487,1405,0 5 10,40,1787710
3488,1424,4 0 11,40,1787710
3489,1421,4 5 4,40,1787710
3490,1425,4 5 5,40,1787710
3491,1426,5 0 9,40,1787710
3492,1430,5 0 10,40,1787710
3493,1426,5 4 4,40,1787710
3494,1430,5 4 5,40,1787710
3495,1403,0 3 12,40,1787537
3496,1402,0 6 8,40,1787537
3497,1418,3 0 12,40,1787537
3498,1416,3 6 4,40,1787537
3499,1420,3 6 5,40,1787537
3500,1432,6 0 8,40,1787537
3501,1431,6 3 4,40,1787537
3502,1435,6 3 5,40,1787537
3503,1407,1 1 13,40,1787281
3504,1411,1 1 14,40,1787281
3505,1409,1 7 6,40,1787281
3506,1439,7 1 6,40,1787281
3507,1427,5 5 3,40,1787261
3508,1402,0 2 13,40,1787190
3509,1405,0 2 14,40,1787190
3510,1403,0 7 7,40,1787190
3511,1412,2 0 13,40,1787190
3512,1416,2 0 14,40,1787190
3513,1411,2 7 4,40,1787190
3514,1415,2 7 5,40,1787190
3515,1438,7 0 7,40,1787190
3516,1436,7 2 4,40,1787190
3517,1440,7 2 5,40,1787190
3518,1422,4 6 3,40,1787175
3519,1432,6 4 3,40,1787175
3520,1417,3 7 3,40,1786916
3521,1437,7 3 3,40,1786916
3522,1404,0 1 15,40,1786669
3523,1404,0 8 6,40,1786669
3524,1409,1 0 15,40,1786669
3525,1406,1 8 4,40,1786669
3526,1410,1 8 5,40,1786669
3527,1444,8 0 6,40,1786669
3528,1441,8 1 4,40,1786669
3529,1445,8 1 5,40,1786669
3530,1428,5 6 2,40,1786631
3531,1433,6 5 2,40,1786631
3532,1412,2 8 3,40,1786485
3533,1442,8 2 3,40,1786485
3534,1423,4 7 2,40,1786460
3535,1438,7 4 2,40,1786460
3536,1418,3 8 2,40,1786118
3537,1443,8 3 2,40,1786118
3538,1401,0 9 4,40,1785974
3539,1405,0 9 5,40,1785974
3540,1445,9 0 4,40,1785974
3541,1449,9 0 5,40,1785974
3542,1434,6 6 1,40,1785907
3543,1407,1 9 3,40,1785882
3544,1446,9 1 3,40,1785882
3545,1429,5 7 1,40,1785822
3546,1439,7 5 1,40,1785822
3547,1413,2 9 2,40,1785604
3548,1447,9 2 2,40,1785604
3549,1424,4 8 1,40,1785567
3550,1444,8 4 1,40,1785567
3551,1419,3 9 1,40,1785142
3552,1448,9 3 1,40,1785142
3553,1401,0 10 3,40,1785106
3554,1451,10 0 3,40,1785106
3555,1435,6 7 0,40,1785001
3556,1440,7 6 0,40,1785001
3557,1407,1 10 2,40,1784920
3558,1452,10 1 2,40,1784920
3559,1430,5 8 0,40,1784832
3560,1444,8 5 0,40,1784832
3561,1413,2 10 1,40,1784548
3562,1453,10 2 1,40,1784548
3563,1425,4 9 0,40,1784495
3564,1449,9 4 0,40,1784495
3565,1402,0 11 2,40,1784064
3566,1456,11 0 2,40,1784064
3567,1419,3 10 0,40,1783989
3568,1454,10 3 0,40,1783989
3569,1408,1 11 1,40,1783783
3570,1458,11 1 1,40,1783783
3571,1414,2 11 0,40,1783315
3572,1458,11 2 0,40,1783315
3573,1403,0 12 1,40,1782849
3574,1462,12 0 1,40,1782849
3575,1409,1 12 0,40,1782471
3576,1463,12 1 0,40,1782471
3577,1403,0 13 0,40,1781460
3578,1467,13 0 0,40,1781460
3579,1407,2 3 8,40,1775741
3580,1412,3 2 8,40,1775741
3581,1413,3 3 7,40,1775741
3582,1406,2 2 9,40,1775653
3583,1410,2 2 10,40,1775653
3584,1408,2 4 7,40,1775653
3585,1418,4 2 7,40,1775653
3586,1401,1 3 9,40,1775564
3587,1405,1 3 10,40,1775564
3588,1402,1 4 8,40,1775564
3589,1411,3 1 9,40,1775564
3590,1415,3 1 10,40,1775564
3591,1414,3 4 6,40,1775564
3592,1417,4 1 8,40,1775564
3593,1419,4 3 6,40,1775564
3594,1404,1 2 11,40,1775389
3595,1403,1 5 7,40,1775389
3596,1409,2 1 11,40,1775389
3597,1409,2 5 6,40,1775389
3598,1423,5 1 7,40,1775389
3599,1424,5 2 6,40,1775389
3600,1396,0 4 9,40,1775296
3601,1400,0 4 10,40,1775296
3602,1416,4 0 9,40,1775296
3603,1420,4 0 10,40,1775296
3604,1416,4 4 4,40,1775296
3605,1420,4 4 5,40,1775296
3606,1399,0 3 11,40,1775209
3607,1397,0 5 8,40,1775209
3608,1414,3 0 11,40,1775209
3609,1411,3 5 4,40,1775209
3610,1415,3 5 5,40,1775209
3611,1422,5 0 8,40,1775209
3612,1421,5 3 4,40,1775209
3613,1425,5 3 5,40,1775209
3614,1403,1 1 12,40,1775039
3615,1404,1 6 6,40,1775039
3616,1429,6 1 6,40,1775039
3617,1398,0 2 12,40,1774949
3618,1398,0 6 7,40,1774949
3619,1408,2 0 12,40,1774949
3620,1406,2 6 4,40,1774949
3621,1410,2 6 5,40,1774949
3622,1428,6 0 7,40,1774949
3623,1426,6 2 4,40,1774949
3624,1430,6 2 5,40,1774949
3625,1417,4 5 3,40,1774849
3626,1422,5 4 3,40,1774849
3627,1412,3 6 3,40,1774677
3628,1427,6 3 3,40,1774677
3629,1397,0 1 13,40,1774514
3630,1400,0 1 14,40,1774514
3631,1399,0 7 6,40,1774514
3632,1402,1 0 13,40,1774514
3633,1405,1 0 14,40,1774514
3634,1401,1 7 4,40,1774514
3635,1405,1 7 5,40,1774514
3636,1434,7 0 6,40,1774514
3637,1431,7 1 4,40,1774514
3638,1435,7 1 5,40,1774514
3639,1407,2 7 3,40,1774332
3640,1432,7 2 3,40,1774332
3641,1423,5 5 2,40,1774310
3642,1418,4 6 2,40,1774224
3643,1428,6 4 2,40,1774224
3644,1413,3 7 2,40,1773967
3645,1433,7 3 2,40,1773967
3646,1399,0 0 15,40,1773907
3647,1396,0 8 4,40,1773907
3648,1400,0 8 5,40,1773907
3649,1436,8 0 4,40,1773907
3650,1440,8 0 5,40,1773907
3651,1402,1 8 3,40,1773815
3652,1437,8 1 3,40,1773815
3653,1424,5 6 1,40,1773590
3654,1429,6 5 1,40,1773590
3655,1408,2 8 2,40,1773539
3656,1438,8 2 2,40,1773539
3657,1419,4 7 1,40,1773420
3658,1434,7 4 1,40,1773420
3659,1397,0 9 3,40,1773125
3660,1441,9 0 3,40,1773125
3661,1414,3 8 1,40,1773080
3662,1439,8 3 1,40,1773080
3663,1403,1 9 2,40,1772940
3664,1442,9 1 2,40,1772940
3665,1430,6 6 0,40,1772775
3666,1425,5 7 0,40,1772691
3667,1435,7 5 0,40,1772691
3668,1409,2 9 1,40,1772571
3669,1443,9 2 1,40,1772571
3670,1420,4 8 0,40,1772438
3671,1439,8 4 0,40,1772438
3672,1397,0 10 2,40,1772170
3673,1447,10 0 2,40,1772170
3674,1415,3 9 0,40,1772016
3675,1444,9 3 0,40,1772016
3676,1403,1 10 1,40,1771891
3677,1448,10 1 1,40,1771891
3678,1409,2 10 0,40,1771426
3679,1449,10 2 0,40,1771426
3680,1398,0 11 1,40,1771042
3681,1452,11 0 1,40,1771042
3682,1404,1 11 0,40,1770667
3683,1453,11 1 0,40,1770667
3684,1399,0 12 0,40,1769740
3685,1458,12 0 0,40,1769740
3686,1402,2 2 8,40,1763236
3687,1404,2 3 7,40,1763236
3688,1408,3 2 7,40,1763236
3689,1397,1 3 8,40,1763147
3690,1407,3 1 8,40,1763147
3691,1410,3 3 6,40,1763147
3692,1396,1 2 9,40,1763060
3693,1400,1 2 10,40,1763060
3694,1398,1 4 7,40,1763060
3695,1401,2 1 9,40,1763060
3696,1405,2 1 10,40,1763060
3697,1405,2 4 6,40,1763060
3698,1413,4 1 7,40,1763060
3699,1414,4 2 6,40,1763060
3700,1391,0 3 9,40,1762881
3701,1395,0 3 10,40,1762881
3702,1392,0 4 8,40,1762881
3703,1406,3 0 9,40,1762881
3704,1410,3 0 10,40,1762881
3705,1407,3 4 4,40,1762881
3706,1410,3 4 5,40,1762881
3707,1412,4 0 8,40,1762881
3708,1411,4 3 4,40,1762881
3709,1415,4 3 5,40,1762881
3710,1399,1 1 11,40,1762797
3711,1399,1 5 6,40,1762797
3712,1419,5 1 6,40,1762797
3713,1394,0 2 11,40,1762707
3714,1393,0 5 7,40,1762707
3715,1404,2 0 11,40,1762707
3716,1401,2 5 4,40,1762707
3717,1405,2 5 5,40,1762707
3718,1418,5 0 7,40,1762707
3719,1416,5 2 4,40,1762707
3720,1420,5 2 5,40,1762707
3721,1412,4 4 3,40,1762524
3722,1407,3 5 3,40,1762438
3723,1417,5 3 3,40,1762438
3724,1393,0 1 12,40,1762360
3725,1394,0 6 6,40,1762360
3726,1398,1 0 12,40,1762360
3727,1396,1 6 4,40,1762360
3728,1400,1 6 5,40,1762360
3729,1424,6 0 6,40,1762360
3730,1421,6 1 4,40,1762360
3731,1425,6 1 5,40,1762360
3732,1402,2 6 3,40,1762179
3733,1422,6 2 3,40,1762179
3734,1413,4 5 2,40,1761988
3735,1418,5 4 2,40,1761988
3736,1392,0 0 13,40,1761839
3737,1395,0 0 14,40,1761839
3738,1391,0 7 4,40,1761839
3739,1395,0 7 5,40,1761839
3740,1426,7 0 4,40,1761839
3741,1430,7 0 5,40,1761839
3742,1408,3 6 2,40,1761817
3743,1423,6 3 2,40,1761817
3744,1397,1 7 3,40,1761748
3745,1427,7 1 3,40,1761748
3746,1403,2 7 2,40,1761475
3747,1428,7 2 2,40,1761475
3748,1419,5 5 1,40,1761358
3749,1414,4 6 1,40,1761273
3750,1424,6 4 1,40,1761273
3751,1392,0 8 3,40,1761145
3752,1431,8 0 3,40,1761145
3753,1409,3 7 1,40,1761019
3754,1429,7 3 1,40,1761019
3755,1398,1 8 2,40,1760961
3756,1432,8 1 2,40,1760961
3757,1404,2 8 1,40,1760594
3758,1433,8 2 1,40,1760594
3759,1420,5 6 0,40,1760549
3760,1425,6 5 0,40,1760549
3761,1415,4 7 0,40,1760380
3762,1430,7 4 0,40,1760380
3763,1393,0 9 2,40,1760277
3764,1437,9 0 2,40,1760277
3765,1410,3 8 0,40,1760043
3766,1434,8 3 0,40,1760043
3767,1399,1 9 1,40,1759999
3768,1438,9 1 1,40,1759999
3769,1405,2 9 0,40,1759537
3770,1439,9 2 0,40,1759537
3771,1393,0 10 1,40,1759235
3772,1443,10 0 1,40,1759235
3773,1399,1 10 0,40,1758863
3774,1444,10 1 0,40,1758863
3775,1394,0 11 0,40,1758019
3776,1448,11 0 0,40,1758019
3777,1399,2 2 7,40,1750819
3778,1393,1 2 8,40,1750731
3779,1394,1 3 7,40,1750731
3780,1397,2 1 8,40,1750731
3781,1400,2 3 6,40,1750731
3782,1403,3 1 7,40,1750731
3783,1405,3 2 6,40,1750731
3784,1391,1 1 9,40,1750556
3785,1395,1 1 10,40,1750556
3786,1395,1 4 6,40,1750556
3787,1409,4 1 6,40,1750556
3788,1387,0 3 8,40,1750553
3789,1402,3 0 8,40,1750553
3790,1402,3 3 4,40,1750553
3791,1406,3 3 5,40,1750553
3792,1386,0 2 9,40,1750466
3793,1390,0 2 10,40,1750466
3794,1388,0 4 7,40,1750466
3795,1396,2 0 9,40,1750466
3796,1400,2 0 10,40,1750466
3797,1397,2 4 4,40,1750466
3798,1401,2 4 5,40,1750466
3799,1408,4 0 7,40,1750466
3800,1406,4 2 4,40,1750466
3801,1410,4 2 5,40,1750466
3802,1389,0 1 11,40,1750206
3803,1389,0 5 6,40,1750206
3804,1394,1 0 11,40,1750206
3805,1392,1 5 4,40,1750206
3806,1395,1 5 5,40,1750206
3807,1414,5 0 6,40,1750206
3808,1411,5 1 4,40,1750206
3809,1415,5 1 5,40,1750206
3810,1403,3 4 3,40,1750199
3811,1407,4 3 3,40,1750199
3812,1397,2 5 3,40,1750026
3813,1412,5 2 3,40,1750026
3814,1388,0 0 12,40,1749772
3815,1386,0 6 4,40,1749772
3816,1390,0 6 5,40,1749772
3817,1416,6 0 4,40,1749772
3818,1420,6 0 5,40,1749772
3819,1408,4 4 2,40,1749752
3820,1392,1 6 3,40,1749681
3821,1417,6 1 3,40,1749681
3822,1403,3 5 2,40,1749666
3823,1413,5 3 2,40,1749666
3824,1398,2 6 2,40,1749410
3825,1418,6 2 2,40,1749410
3826,1387,0 7 3,40,1749164
3827,1422,7 0 3,40,1749164
3828,1409,4 5 1,40,1749127
3829,1414,5 4 1,40,1749127
3830,1393,1 7 2,40,1748982
3831,1423,7 1 2,40,1748982
3832,1404,3 6 1,40,1748957
3833,1419,6 3 1,40,1748957
3834,1399,2 7 1,40,1748617
3835,1424,7 2 1,40,1748617
3836,1415,5 5 0,40,1748407
3837,1388,0 8 2,40,1748383
3838,1427,8 0 2,40,1748383
3839,1410,4 6 0,40,1748323
3840,1420,6 4 0,40,1748323
3841,1394,1 8 1,40,1748107
3842,1428,8 1 1,40,1748107
3843,1405,3 7 0,40,1748070
3844,1425,7 3 0,40,1748070
3845,1400,2 8 0,40,1747648
3846,1429,8 2 0,40,1747648
3847,1389,0 9 1,40,1747428
3848,1433,9 0 1,40,1747428
3849,1395,1 9 0,40,1747058
3850,1434,9 1 0,40,1747058
3851,1389,0 10 0,40,1746299
3852,1438,10 0 0,40,1746299
3853,1389,1 2 7,40,1738402
3854,1394,2 1 7,40,1738402
3855,1395,2 2 6,40,1738402
3856,1388,1 1 8,40,1738314
3857,1390,1 3 6,40,1738314
3858,1400,3 1 6,40,1738314
3859,1383,0 2 8,40,1738225
3860,1384,0 3 7,40,1738225
3861,1392,2 0 8,40,1738225
3862,1392,2 3 4,40,1738225
3863,1396,2 3 5,40,1738225
3864,1398,3 0 7,40,1738225
3865,1397,3 2 4,40,1738225
3866,1401,3 2 5,40,1738225
3867,1381,0 1 9,40,1738052
3868,1385,0 1 10,40,1738052
3869,1385,0 4 6,40,1738052
3870,1386,1 0 9,40,1738052
3871,1390,1 0 10,40,1738052
3872,1387,1 4 4,40,1738052
3873,1391,1 4 5,40,1738052
3874,1404,4 0 6,40,1738052
3875,1401,4 1 4,40,1738052
3876,1405,4 1 5,40,1738052
3877,1398,3 3 3,40,1737959
3878,1393,2 4 3,40,1737873
3879,1402,4 2 3,40,1737873
3880,1384,0 0 11,40,1737705
3881,1382,0 5 4,40,1737705
3882,1386,0 5 5,40,1737705
3883,1406,5 0 4,40,1737705
3884,1410,5 0 5,40,1737705
3885,1388,1 5 3,40,1737615
3886,1407,5 1 3,40,1737615
3887,1398,3 4 2,40,1737516
3888,1403,4 3 2,40,1737516
3889,1393,2 5 2,40,1737345
3890,1408,5 2 2,40,1737345
3891,1382,0 6 3,40,1737184
3892,1412,6 0 3,40,1737184
3893,1388,1 6 2,40,1737003
3894,1413,6 1 2,40,1737003
3895,1404,4 4 1,40,1736980
3896,1399,3 5 1,40,1736895
3897,1409,5 3 1,40,1736895
3898,1394,2 6 1,40,1736640
3899,1414,6 2 1,40,1736640
3900,1383,0 7 2,40,1736489
3901,1418,7 0 2,40,1736489
3902,1405,4 5 0,40,1736266
3903,1410,5 4 0,40,1736266
3904,1389,1 7 1,40,1736216
3905,1419,7 1 1,40,1736216
3906,1400,3 6 0,40,1736097
3907,1415,6 3 0,40,1736097
3908,1395,2 7 0,40,1735760
3909,1420,7 2 0,40,1735760
3910,1384,0 8 1,40,1735621
3911,1423,8 0 1,40,1735621
3912,1390,1 8 0,40,1735254
3913,1424,8 1 0,40,1735254
3914,1385,0 9 0,40,1734579
3915,1429,9 0 0,40,1734579
3916,1384,1 1 7,40,1726072
3917,1385,1 2 6,40,1726072
3918,1390,2 1 6,40,1726072
3919,1379,0 2 7,40,1725984
3920,1389,2 0 7,40,1725984
3921,1387,2 2 4,40,1725984
3922,1391,2 2 5,40,1725984
3923,1378,0 1 8,40,1725898
3924,1380,0 3 6,40,1725898
3925,1383,1 0 8,40,1725898
3926,1382,1 3 4,40,1725898
3927,1386,1 3 5,40,1725898
3928,1395,3 0 6,40,1725898
3929,1392,3 1 4,40,1725898
3930,1396,3 1 5,40,1725898
3931,1388,2 3 3,40,1725720
3932,1393,3 2 3,40,1725720
3933,1377,0 0 9,40,1725637
3934,1380,0 0 10,40,1725637
3935,1377,0 4 4,40,1725637
