rank,cp,ivs,maxlevel,stat-product,stats
2187,800,11 9 0,41,753051,84.3 82.71 108
2188,792,9 11 0,41,753051,82.71 84.3 108
2189,790,9 2 12,41,752920,82.71 77.14 118
2190,763,2 9 12,41,752920,77.14 82.71 118
2191,795,10 9 1,41,752854,83.51 82.71 109
2192,791,9 10 1,41,752854,82.71 83.51 109
2193,803,12 8 0,41,752846,85.1 81.92 108
2194,788,8 12 0,41,752846,81.92 85.1 108
2195,807,13 0 10,41,752778,85.89 75.55 116
2196,804,13 0 9,41,752778,85.89 75.55 116
2197,757,0 13 10,41,752778,75.55 85.89 116
2198,754,0 13 9,41,752778,75.55 85.89 116
2199,799,11 8 1,41,752716,84.3 81.92 109
2200,787,8 11 1,41,752716,81.92 84.3 109
2201,774,5 5 13,41,752677,79.53 79.53 119
2202,778,6 4 13,41,752602,80.33 78.73 119
2203,770,4 6 13,41,752602,78.73 80.33 119
2204,790,9 9 2,41,752525,82.71 82.71 110
2205,807,13 7 0,41,752505,85.89 81.12 108
2206,784,7 13 0,41,752505,81.12 85.89 108
2207,794,10 8 2,41,752456,83.51 81.92 110
2208,787,8 10 2,41,752456,81.92 83.51 110
2209,802,12 7 1,41,752440,85.1 81.12 109
2210,783,7 12 1,41,752440,81.12 85.1 109
2211,782,7 3 13,41,752376,81.12 77.94 119
2212,766,3 7 13,41,752376,77.94 81.12 119
2213,794,10 1 12,41,752323,83.51 76.35 118
2214,759,1 10 12,41,752323,76.35 83.51 118
2215,798,11 7 2,41,752247,84.3 81.12 110
2216,783,7 11 2,41,752247,81.12 84.3 110
2217,802,12 0 11,41,752237,85.1 75.55 117
2218,756,0 12 11,41,752237,75.55 85.1 117
2219,789,9 8 3,41,752065,82.71 81.92 111
2220,786,8 9 3,41,752065,81.92 82.71 111
2221,806,13 6 1,41,752027,85.89 80.33 109
2222,779,6 13 1,41,752027,80.33 85.89 109
2223,810,14 6 0,41,752027,86.69 80.33 108
2224,780,6 14 0,41,752027,80.33 86.69 108
2225,785,8 2 13,41,752000,81.92 77.14 119
2226,762,2 8 13,41,752000,77.14 81.92 119
2227,793,10 7 3,41,751924,83.51 81.12 111
2228,782,7 10 3,41,751924,81.12 83.51 111
2229,801,12 6 2,41,751899,85.1 80.33 110
2230,779,6 12 2,41,751899,80.33 85.1 110
2231,797,11 6 3,41,751643,84.3 80.33 111
2232,778,6 11 3,41,751643,80.33 84.3 111
2233,797,11 0 12,41,751576,84.3 75.55 118
2234,755,0 11 12,41,751576,75.55 84.3 118
2235,787,8 8 5,41,751544,81.92 81.92 112
2236,785,8 8 4,41,751544,81.92 81.92 112
2237,809,14 5 1,41,751475,86.69 79.53 109
2238,775,5 14 1,41,751475,79.53 86.69 109
2239,789,9 1 13,41,751473,82.71 76.35 119
2240,758,1 9 13,41,751473,76.35 82.71 119
2241,791,9 7 5,41,751473,82.71 81.12 112
2242,788,9 7 4,41,751473,82.71 81.12 112
2243,784,7 9 5,41,751473,81.12 82.71 112
2244,781,7 9 4,41,751473,81.12 82.71 112
2245,775,5 4 15,41,751412,79.53 78.73 120
2246,773,5 4 14,41,751412,79.53 78.73 120
2247,772,4 5 15,41,751412,78.73 79.53 120
2248,769,4 5 14,41,751412,78.73 79.53 120
2249,805,13 5 2,41,751412,85.89 79.53 110
2250,774,5 13 2,41,751412,79.53 85.89 110
2251,814,15 5 0,41,751412,87.48 79.53 108
2252,776,5 15 0,41,751412,79.53 87.48 108
2253,779,6 3 15,41,751260,80.33 77.94 120
2254,777,6 3 14,41,751260,80.33 77.94 120
2255,768,3 6 15,41,751260,77.94 80.33 120
2256,765,3 6 14,41,751260,77.94 80.33 120
2257,795,10 6 5,41,751260,83.51 80.33 112
2258,792,10 6 4,41,751260,83.51 80.33 112
2259,780,6 10 5,41,751260,80.33 83.51 112
2260,777,6 10 4,41,751260,80.33 83.51 112
2261,800,12 5 3,41,751222,85.1 79.53 111
2262,774,5 12 3,41,751222,79.53 85.1 111
2263,783,7 2 15,41,750957,81.12 77.14 120
2264,780,7 2 14,41,750957,81.12 77.14 120
2265,763,2 7 15,41,750957,77.14 81.12 120
2266,761,2 7 14,41,750957,77.14 81.12 120
2267,798,11 5 5,41,750906,84.3 79.53 112
2268,796,11 5 4,41,750906,84.3 79.53 112
2269,775,5 11 5,41,750906,79.53 84.3 112
2270,773,5 11 4,41,750906,79.53 84.3 112
2271,786,8 7 6,41,750892,81.92 81.12 113
2272,782,7 8 6,41,750892,81.12 81.92 113
2273,792,10 0 13,41,750795,83.51 75.55 119
2274,754,0 10 13,41,750795,75.55 83.51 119
2275,808,14 4 2,41,750786,86.69 78.73 110
2276,770,4 14 2,41,750786,78.73 86.69 110
2277,813,15 4 1,41,750786,87.48 78.73 109
2278,771,4 15 1,41,750786,78.73 87.48 109
2279,790,9 6 6,41,750749,82.71 80.33 113
2280,779,6 9 6,41,750749,80.33 82.71 113
2281,804,13 4 3,41,750661,85.89 78.73 111
2282,769,4 13 3,41,750661,78.73 85.89 111
2283,786,8 1 15,41,750501,81.92 76.35 120
2284,784,8 1 14,41,750501,81.92 76.35 120
2285,759,1 8 15,41,750501,76.35 81.92 120
2286,757,1 8 14,41,750501,76.35 81.92 120
2287,794,10 5 6,41,750463,83.51 79.53 113
2288,775,5 10 6,41,750463,79.53 83.51 113
2289,802,12 4 5,41,750410,85.1 78.73 112
2290,799,12 4 4,41,750410,85.1 78.73 112
2291,771,4 12 5,41,750410,78.73 85.1 112
2292,769,4 12 4,41,750410,78.73 85.1 112
2293,781,7 7 7,41,750182,81.12 81.12 114
2294,785,8 6 7,41,750110,81.92 80.33 114
2295,778,6 8 7,41,750110,80.33 81.92 114
2296,797,11 4 6,41,750034,84.3 78.73 113
2297,770,4 11 6,41,750034,78.73 84.3 113
2298,812,15 3 2,41,750020,87.48 77.94 110
2299,766,3 15 2,41,750020,77.94 87.48 110
2300,807,14 3 3,41,749958,86.69 77.94 111
2301,765,3 14 3,41,749958,77.94 86.69 111
2302,790,9 0 15,41,749894,82.71 75.55 120
2303,787,9 0 14,41,749894,82.71 75.55 120
2304,755,0 9 15,41,749894,75.55 82.71 120
2305,752,0 9 14,41,749894,75.55 82.71 120
2306,789,9 5 7,41,749894,82.71 79.53 114
2307,774,5 9 7,41,749894,79.53 82.71 114
2308,805,13 3 5,41,749773,85.89 77.94 112
2309,802,13 3 4,41,749773,85.89 77.94 112
2310,767,3 13 5,41,749773,77.94 85.89 112
2311,764,3 13 4,41,749773,77.94 85.89 112
2312,792,10 4 7,41,749533,83.51 78.73 114
2313,769,4 10 7,41,749533,78.73 83.51 114
2314,801,12 3 6,41,749463,85.1 77.94 113
2315,766,3 12 6,41,749463,77.94 85.1 113
2316,780,7 6 8,41,749344,81.12 80.33 115
2317,776,6 7 8,41,749344,80.33 81.12 115
2318,784,8 5 8,41,749198,81.92 79.53 115
2319,772,5 8 8,41,749198,79.53 81.92 115
2320,810,15 2 3,41,749116,87.48 77.14 111
2321,761,2 15 3,41,749116,77.14 87.48 111
2322,796,11 3 7,41,749029,84.3 77.94 114
2323,765,3 11 7,41,749029,77.94 84.3 114
2324,809,14 2 5,41,748993,86.69 77.14 112
2325,806,14 2 4,41,748993,86.69 77.14 112
2326,763,2 14 5,41,748993,77.14 86.69 112
2327,760,2 14 4,41,748993,77.14 86.69 112
2328,788,9 4 8,41,748907,82.71 78.73 115
2329,768,4 9 8,41,748907,78.73 82.71 115
2330,804,13 2 6,41,748748,85.89 77.14 113
2331,762,2 13 6,41,748748,77.14 85.89 113
2332,791,10 3 8,41,748471,83.51 77.94 115
2333,764,3 10 8,41,748471,77.94 83.51 115
2334,778,6 6 10,41,748449,80.33 80.33 116
2335,775,6 6 9,41,748449,80.33 80.33 116
2336,799,12 2 7,41,748380,85.1 77.14 114
2337,761,2 12 7,41,748380,77.14 85.1 114
2338,782,7 5 10,41,748376,81.12 79.53 116
2339,779,7 5 9,41,748376,81.12 79.53 116
2340,774,5 7 10,41,748376,79.53 81.12 116
2341,771,5 7 9,41,748376,79.53 81.12 116
2342,785,8 4 10,41,748156,81.92 78.73 116
2343,783,8 4 9,41,748156,81.92 78.73 116
2344,770,4 8 10,41,748156,78.73 81.92 116
2345,767,4 8 9,41,748156,78.73 81.92 116
2346,812,15 1 5,41,748072,87.48 76.35 112
2347,809,15 1 4,41,748072,87.48 76.35 112
2348,758,1 15 5,41,748072,76.35 87.48 112
2349,756,1 15 4,41,748072,76.35 87.48 112
2350,807,14 1 6,41,747890,86.69 76.35 113
2351,758,1 14 6,41,747890,76.35 86.69 113
2352,795,11 2 8,41,747889,84.3 77.14 115
2353,760,2 11 8,41,747889,77.14 84.3 115
2354,789,9 3 10,41,747789,82.71 77.94 116
2355,786,9 3 9,41,747789,82.71 77.94 116
2356,766,3 9 10,41,747789,77.94 82.71 116
2357,763,3 9 9,41,747789,77.94 82.71 116
2358,803,13 1 7,41,747587,85.89 76.35 114
2359,757,1 13 7,41,747587,76.35 85.89 114
2360,777,6 5 11,41,747427,80.33 79.53 117
2361,773,5 6 11,41,747427,79.53 80.33 117
2362,780,7 4 11,41,747279,81.12 78.73 117
2363,769,4 7 11,41,747279,78.73 81.12 117
2364,793,10 2 10,41,747275,83.51 77.14 116
2365,790,10 2 9,41,747275,83.51 77.14 116
2366,762,2 10 10,41,747275,77.14 83.51 116
2367,759,2 10 9,41,747275,77.14 83.51 116
2368,798,12 1 8,41,747162,85.1 76.35 115
2369,756,1 12 8,41,747162,76.35 85.1 115
2370,784,8 3 11,41,746983,81.92 77.94 117
2371,765,3 8 11,41,746983,77.94 81.92 117
2372,810,15 0 6,41,746890,87.48 75.55 113
2373,753,0 15 6,41,746890,75.55 87.48 113
2374,806,14 0 7,41,746649,86.69 75.55 114
2375,752,0 14 7,41,746649,75.55 86.69 114
2376,796,11 1 10,41,746615,84.3 76.35 116
2377,793,11 1 9,41,746615,84.3 76.35 116
2378,757,1 11 10,41,746615,76.35 84.3 116
2379,755,1 11 9,41,746615,76.35 84.3 116
2380,788,9 2 11,41,746539,82.71 77.14 117
2381,761,2 9 11,41,746539,77.14 82.71 117
2382,772,5 5 12,41,746352,79.53 79.53 118
2383,801,13 0 8,41,746289,85.89 75.55 115
2384,751,0 13 8,41,746289,75.55 85.89 115
2385,775,6 4 12,41,746277,80.33 78.73 118
2386,768,4 6 12,41,746277,78.73 80.33 118
2387,779,7 3 12,41,746053,81.12 77.94 118
2388,764,3 7 12,41,746053,77.94 81.12 118
2389,791,10 1 11,41,745947,83.51 76.35 117
2390,756,1 10 11,41,745947,76.35 83.51 117
2391,792,10 9 0,41,745947,83.51 82.71 108
2392,788,9 10 0,41,745947,82.71 83.51 108
2393,796,11 8 0,41,745811,84.3 81.92 108
2394,785,8 11 0,41,745811,81.92 84.3 108
2395,799,12 0 10,41,745808,85.1 75.55 116
2396,797,12 0 9,41,745808,85.1 75.55 116
2397,753,0 12 10,41,745808,75.55 85.1 116
2398,751,0 12 9,41,745808,75.55 85.1 116
2399,788,9 9 1,41,745684,82.71 82.71 109
2400,783,8 2 12,41,745680,81.92 77.14 118
2401,760,2 8 12,41,745680,77.14 81.92 118
2402,791,10 8 1,41,745615,83.51 81.92 109
2403,784,8 10 1,41,745615,81.92 83.51 109
2404,800,12 7 0,41,745537,85.1 81.12 108
2405,781,7 12 0,41,745537,81.12 85.1 108
2406,795,11 7 1,41,745408,84.3 81.12 109
2407,780,7 11 1,41,745408,81.12 84.3 109
2408,787,9 8 2,41,745289,82.71 81.92 110
2409,783,8 9 2,41,745289,81.92 82.71 110
2410,794,11 0 11,41,745207,84.3 75.55 117
2411,752,0 11 11,41,745207,75.55 84.3 117
2412,786,9 1 12,41,745158,82.71 76.35 118
2413,755,1 9 12,41,745158,76.35 82.71 118
2414,770,5 4 13,41,745150,79.53 78.73 119
2415,766,4 5 13,41,745150,78.73 79.53 119
2416,790,10 7 2,41,745150,83.51 81.12 110
2417,779,7 10 2,41,745150,81.12 83.51 110
2418,803,13 6 0,41,745127,85.89 80.33 108
2419,777,6 13 0,41,745127,80.33 85.89 108
2420,798,12 6 1,41,745064,85.1 80.33 109
2421,776,6 12 1,41,745064,80.33 85.1 109
2422,774,6 3 13,41,745000,80.33 77.94 119
2423,762,3 6 13,41,745000,77.94 80.33 119
2424,794,11 6 2,41,744872,84.3 80.33 110
2425,775,6 11 2,41,744872,80.33 84.3 110
2426,782,8 8 3,41,744833,81.92 81.92 111
2427,786,9 7 3,41,744763,82.71 81.12 111
2428,778,7 9 3,41,744763,81.12 82.71 111
2429,778,7 2 13,41,744699,81.12 77.14 119
2430,758,2 7 13,41,744699,77.14 81.12 119
2431,802,13 5 1,41,744581,85.89 79.53 109
2432,772,5 13 1,41,744581,79.53 85.89 109
2433,806,14 5 0,41,744581,86.69 79.53 108
2434,772,5 14 0,41,744581,79.53 86.69 108
2435,789,10 6 3,41,744552,83.51 80.33 111
2436,774,6 10 3,41,744552,80.33 83.51 111
2437,790,10 0 12,41,744486,83.51 75.55 118
2438,751,0 10 12,41,744486,75.55 83.51 118
2439,797,12 5 2,41,744454,85.1 79.53 110
2440,771,5 12 2,41,744454,79.53 85.1 110
2441,781,8 1 13,41,744247,81.92 76.35 119
2442,754,1 8 13,41,744247,76.35 81.92 119
2443,784,8 7 5,41,744247,81.92 81.12 112
2444,781,8 7 4,41,744247,81.92 81.12 112
2445,780,7 8 5,41,744247,81.12 81.92 112
2446,777,7 8 4,41,744247,81.12 81.92 112
2447,793,11 5 3,41,744201,84.3 79.53 111
2448,770,5 11 3,41,744201,79.53 84.3 111
2449,787,9 6 5,41,744105,82.71 80.33 112
2450,784,9 6 4,41,744105,82.71 80.33 112
2451,776,6 9 5,41,744105,80.33 82.71 112
2452,773,6 9 4,41,744105,80.33 82.71 112
2453,805,14 4 1,41,743960,86.69 78.73 109
2454,767,4 14 1,41,743960,78.73 86.69 109
2455,768,4 4 15,41,743898,78.73 78.73 120
2456,765,4 4 14,41,743898,78.73 78.73 120
2457,801,13 4 2,41,743898,85.89 78.73 110
2458,767,4 13 2,41,743898,78.73 85.89 110
2459,810,15 4 0,41,743898,87.48 78.73 108
2460,768,4 15 0,41,743898,78.73 87.48 108
2461,771,5 3 15,41,743822,79.53 77.94 120
2462,769,5 3 14,41,743822,79.53 77.94 120
2463,764,3 5 15,41,743822,77.94 79.53 120
2464,761,3 5 14,41,743822,77.94 79.53 120
2465,791,10 5 5,41,743822,83.51 79.53 112
2466,788,10 5 4,41,743822,83.51 79.53 112
2467,772,5 10 5,41,743822,79.53 83.51 112
2468,769,5 10 4,41,743822,79.53 83.51 112
2469,796,12 4 3,41,743710,85.1 78.73 111
2470,766,4 12 3,41,743710,78.73 85.1 111
2471,785,9 0 13,41,743645,82.71 75.55 119
2472,750,0 9 13,41,743645,75.55 82.71 119
2473,779,7 7 6,41,743602,81.12 81.12 113
2474,775,6 2 15,41,743594,80.33 77.14 120
2475,773,6 2 14,41,743594,80.33 77.14 120
2476,760,2 6 15,41,743594,77.14 80.33 120
2477,757,2 6 14,41,743594,77.14 80.33 120
2478,782,8 6 6,41,743530,81.92 80.33 113
2479,775,6 8 6,41,743530,80.33 81.92 113
2480,794,11 4 5,41,743397,84.3 78.73 112
2481,792,11 4 4,41,743397,84.3 78.73 112
2482,768,4 11 5,41,743397,78.73 84.3 112
2483,765,4 11 4,41,743397,78.73 84.3 112
2484,786,9 5 6,41,743316,82.71 79.53 113
2485,771,5 9 6,41,743316,79.53 82.71 113
2486,779,7 1 15,41,743215,81.12 76.35 120
2487,776,7 1 14,41,743215,81.12 76.35 120
2488,756,1 7 15,41,743215,76.35 81.12 120
2489,753,1 7 14,41,743215,76.35 81.12 120
2490,804,14 3 2,41,743202,86.69 77.94 110
2491,762,3 14 2,41,743202,77.94 86.69 110
2492,809,15 3 1,41,743202,87.48 77.94 109
2493,763,3 15 1,41,743202,77.94 87.48 109
2494,800,13 3 3,41,743078,85.89 77.94 111
2495,762,3 13 3,41,743078,77.94 85.89 111
2496,790,10 4 6,41,742959,83.51 78.73 113
2497,767,4 10 6,41,742959,78.73 83.51 113
2498,798,12 3 5,41,742830,85.1 77.94 112
2499,795,12 3 4,41,742830,85.1 77.94 112
2500,764,3 12 5,41,742830,77.94 85.1 112
2501,761,3 12 4,41,742830,77.94 85.1 112
2502,778,7 6 7,41,742828,81.12 80.33 114
2503,774,6 7 7,41,742828,80.33 81.12 114
2504,782,8 0 15,41,742683,81.92 75.55 120
2505,780,8 0 14,41,742683,81.92 75.55 120
2506,751,0 8 15,41,742683,75.55 81.92 120
2507,749,0 8 14,41,742683,75.55 81.92 120
2508,781,8 5 7,41,742683,81.92 79.53 114
2509,770,5 8 7,41,742683,79.53 81.92 114
2510,793,11 3 6,41,742458,84.3 77.94 113
2511,763,3 11 6,41,742458,77.94 84.3 113
2512,785,9 4 7,41,742395,82.71 78.73 114
2513,766,4 9 7,41,742395,78.73 82.71 114
2514,807,15 2 2,41,742367,87.48 77.14 110
2515,758,2 15 2,41,742367,77.14 87.48 110
2516,803,14 2 3,41,742306,86.69 77.14 111
2517,757,2 14 3,41,742306,77.14 86.69 111
2518,801,13 2 5,41,742122,85.89 77.14 112
2519,798,13 2 4,41,742122,85.89 77.14 112
2520,759,2 13 5,41,742122,77.14 85.89 112
2521,757,2 13 4,41,742122,77.14 85.89 112
2522,773,6 6 8,41,741997,80.33 80.33 115
2523,788,10 3 7,41,741962,83.51 77.94 114
2524,762,3 10 7,41,741962,77.94 83.51 114
2525,776,7 5 8,41,741924,81.12 79.53 115
2526,769,5 7 8,41,741924,79.53 81.12 115
2527,797,12 2 6,41,741815,85.1 77.14 113
2528,758,2 12 6,41,741815,77.14 85.1 113
2529,780,8 4 8,41,741706,81.92 78.73 115
2530,765,4 8 8,41,741706,78.73 81.92 115
2531,806,15 1 3,41,741393,87.48 76.35 111
2532,753,1 15 3,41,741393,76.35 87.48 111
2533,792,11 2 7,41,741386,84.3 77.14 114
2534,757,2 11 7,41,741386,77.14 84.3 114
2535,784,9 3 8,41,741343,82.71 77.94 115
2536,761,3 9 8,41,741343,77.94 82.71 115
2537,804,14 1 5,41,741272,86.69 76.35 112
2538,802,14 1 4,41,741272,86.69 76.35 112
2539,755,1 14 5,41,741272,76.35 86.69 112
2540,752,1 14 4,41,741272,76.35 86.69 112
2541,774,6 5 10,41,741039,80.33 79.53 116
2542,771,6 5 9,41,741039,80.33 79.53 116
2543,770,5 6 10,41,741039,79.53 80.33 116
2544,768,5 6 9,41,741039,79.53 80.33 116
2545,800,13 1 6,41,741029,85.89 76.35 113
2546,754,1 13 6,41,741029,76.35 85.89 113
2547,778,7 4 10,41,740892,81.12 78.73 116
2548,775,7 4 9,41,740892,81.12 78.73 116
2549,766,4 7 10,41,740892,78.73 81.12 116
2550,764,4 7 9,41,740892,78.73 81.12 116
2551,787,10 2 8,41,740833,83.51 77.14 115
2552,757,2 10 8,41,740833,77.14 83.51 115
2553,795,12 1 7,41,740665,85.1 76.35 114
2554,753,1 12 7,41,740665,76.35 85.1 114
2555,781,8 3 10,41,740599,81.92 77.94 116
2556,779,8 3 9,41,740599,81.92 77.94 116
2557,762,3 8 10,41,740599,77.94 81.92 116
2558,760,3 8 9,41,740599,77.94 81.92 116
2559,808,15 0 5,41,740280,87.48 75.55 112
2560,805,15 0 4,41,740280,87.48 75.55 112
2561,750,0 15 5,41,740280,75.55 87.48 112
2562,748,0 15 4,41,740280,75.55 87.48 112
2563,791,11 1 8,41,740179,84.3 76.35 115
2564,752,1 11 8,41,740179,76.35 84.3 115
2565,785,9 2 10,41,740159,82.71 77.14 116
2566,782,9 2 9,41,740159,82.71 77.14 116
2567,758,2 9 10,41,740159,77.14 82.71 116
2568,756,2 9 9,41,740159,77.14 82.71 116
2569,803,14 0 6,41,740100,86.69 75.55 113
2570,750,0 14 6,41,740100,75.55 86.69 113
2571,769,5 5 11,41,740027,79.53 79.53 117
2572,773,6 4 11,41,739953,80.33 78.73 117
2573,765,4 6 11,41,739953,78.73 80.33 117
2574,798,13 0 7,41,739799,85.89 75.55 114
2575,749,0 13 7,41,739799,75.55 85.89 114
2576,776,7 3 11,41,739731,81.12 77.94 117
2577,761,3 7 11,41,739731,77.94 81.12 117
2578,788,10 1 10,41,739572,83.51 76.35 116
2579,786,10 1 9,41,739572,83.51 76.35 116
2580,754,1 10 10,41,739572,76.35 83.51 116
2581,751,1 10 9,41,739572,76.35 83.51 116
2582,794,12 0 8,41,739379,85.1 75.55 115
2583,748,0 12 8,41,739379,75.55 85.1 115
2584,780,8 2 11,41,739361,81.92 77.14 117
2585,757,2 8 11,41,739361,77.14 81.92 117
2586,768,5 4 12,41,738888,79.53 78.73 118
2587,764,4 5 12,41,738888,78.73 79.53 118
2588,784,9 1 11,41,738843,82.71 76.35 117
2589,753,1 9 11,41,738843,76.35 82.71 117
2590,785,9 9 0,41,738843,82.71 82.71 108
2591,792,11 0 10,41,738838,84.3 75.55 116
2592,789,11 0 9,41,738838,84.3 75.55 116
2593,750,0 11 10,41,738838,75.55 84.3 116
2594,747,0 11 9,41,738838,75.55 84.3 116
2595,788,10 8 0,41,738775,83.51 81.92 108
2596,781,8 10 0,41,738775,81.92 83.51 108
2597,771,6 3 12,41,738739,80.33 77.94 118
2598,760,3 6 12,41,738739,77.94 80.33 118
2599,792,11 7 0,41,738570,84.3 81.12 108
2600,777,7 11 0,41,738570,81.12 84.3 108
2601,784,9 8 1,41,738514,82.71 81.92 109
2602,780,8 9 1,41,738514,81.92 82.71 109
2603,775,7 2 12,41,738441,81.12 77.14 118
2604,756,2 7 12,41,738441,77.14 81.12 118
2605,787,10 7 1,41,738376,83.51 81.12 109
2606,776,7 10 1,41,738376,81.12 83.51 109
2607,796,12 6 0,41,738228,85.1 80.33 108
2608,773,6 12 0,41,738228,80.33 85.1 108
2609,787,10 0 11,41,738177,83.51 75.55 117
2610,749,0 10 11,41,738177,75.55 83.51 117
2611,779,8 8 2,41,738123,81.92 81.92 110
2612,791,11 6 1,41,738100,84.3 80.33 109
2613,772,6 11 1,41,738100,80.33 84.3 109
2614,783,9 7 2,41,738054,82.71 81.12 110
2615,775,7 9 2,41,738054,81.12 82.71 110
2616,779,8 1 12,41,737993,81.92 76.35 118
2617,752,1 8 12,41,737993,76.35 81.92 118
2618,786,10 6 2,41,737845,83.51 80.33 110
2619,771,6 10 2,41,737845,80.33 83.51 110
2620,799,13 5 0,41,737750,85.89 79.53 108
2621,769,5 13 0,41,737750,79.53 85.89 108
2622,763,4 4 13,41,737699,78.73 78.73 119
2623,795,12 5 1,41,737687,85.1 79.53 109
2624,768,5 12 1,41,737687,79.53 85.1 109
2625,766,5 3 13,41,737623,79.53 77.94 119
2626,759,3 5 13,41,737623,77.94 79.53 119
2627,778,8 7 3,41,737602,81.92 81.12 111
2628,774,7 8 3,41,737602,81.12 81.92 111
2629,790,11 5 2,41,737497,84.3 79.53 110
2630,767,5 11 2,41,737497,79.53 84.3 110
2631,782,9 6 3,41,737462,82.71 80.33 111
2632,770,6 9 3,41,737462,80.33 82.71 111
2633,770,6 2 13,41,737398,80.33 77.14 119
2634,755,2 6 13,41,737398,77.14 80.33 119
2635,782,9 0 12,41,737396,82.71 75.55 118
2636,747,0 9 12,41,737396,75.55 82.71 118
2637,785,10 5 3,41,737181,83.51 79.53 111
2638,766,5 10 3,41,737181,79.53 83.51 111
2639,798,13 4 1,41,737135,85.89 78.73 109
2640,764,4 13 1,41,737135,78.73 85.89 109
2641,802,14 4 0,41,737135,86.69 78.73 108
2642,765,4 14 0,41,737135,78.73 86.69 108
2643,774,7 1 13,41,737021,81.12 76.35 119
2644,751,1 7 13,41,737021,76.35 81.12 119
2645,776,7 7 5,41,737021,81.12 81.12 112
2646,773,7 7 4,41,737021,81.12 81.12 112
2647,793,12 4 2,41,737010,85.1 78.73 110
2648,763,4 12 2,41,737010,78.73 85.1 110
2649,780,8 6 5,41,736950,81.92 80.33 112
2650,777,8 6 4,41,736950,81.92 80.33 112
2651,772,6 8 5,41,736950,80.33 81.92 112
2652,769,6 8 4,41,736950,80.33 81.92 112
2653,789,11 4 3,41,736759,84.3 78.73 111
2654,762,4 11 3,41,736759,78.73 84.3 111
2655,783,9 5 5,41,736738,82.71 79.53 112
2656,781,9 5 4,41,736738,82.71 79.53 112
2657,768,5 9 5,41,736738,79.53 82.71 112
2658,765,5 9 4,41,736738,79.53 82.71 112
2659,777,8 0 13,41,736494,81.92 75.55 119
2660,746,0 8 13,41,736494,75.55 81.92 119
2661,801,14 3 1,41,736446,86.69 77.94 109
2662,760,3 14 1,41,736446,77.94 86.69 109
2663,764,4 3 15,41,736384,78.73 77.94 120
2664,761,4 3 14,41,736384,78.73 77.94 120
2665,760,3 4 15,41,736384,77.94 78.73 120
2666,757,3 4 14,41,736384,77.94 78.73 120
2667,787,10 4 5,41,736384,83.51 78.73 112
2668,784,10 4 4,41,736384,83.51 78.73 112
2669,764,4 10 5,41,736384,78.73 83.51 112
2670,761,4 10 4,41,736384,78.73 83.51 112
2671,797,13 3 2,41,736384,85.89 77.94 110
2672,759,3 13 2,41,736384,77.94 85.89 110
2673,806,15 3 0,41,736384,87.48 77.94 108
2674,760,3 15 0,41,736384,77.94 87.48 108
2675,775,7 6 6,41,736312,81.12 80.33 113
2676,771,6 7 6,41,736312,80.33 81.12 113
2677,768,5 2 15,41,736232,79.53 77.14 120
2678,765,5 2 14,41,736232,79.53 77.14 120
2679,756,2 5 15,41,736232,77.14 79.53 120
2680,753,2 5 14,41,736232,77.14 79.53 120
2681,792,12 3 3,41,736198,85.1 77.94 111
2682,758,3 12 3,41,736198,77.94 85.1 111
2683,779,8 5 6,41,736169,81.92 79.53 113
2684,767,5 8 6,41,736169,79.53 81.92 113
2685,771,6 1 15,41,735928,80.33 76.35 120
2686,769,6 1 14,41,735928,80.33 76.35 120
2687,752,1 6 15,41,735928,76.35 80.33 120
2688,749,1 6 14,41,735928,76.35 80.33 120
2689,790,11 3 5,41,735888,84.3 77.94 112
2690,788,11 3 4,41,735888,84.3 77.94 112
2691,760,3 11 5,41,735888,77.94 84.3 112
2692,757,3 11 4,41,735888,77.94 84.3 112
2693,782,9 4 6,41,735883,82.71 78.73 113
2694,763,4 9 6,41,735883,78.73 82.71 113
2695,800,14 2 2,41,735618,86.69 77.14 110
2696,755,2 14 2,41,735618,77.14 86.69 110
2697,804,15 2 1,41,735618,87.48 77.14 109
2698,755,2 15 1,41,735618,77.14 87.48 109
2699,770,6 6 7,41,735545,80.33 80.33 114
2700,796,13 2 3,41,735496,85.89 77.14 111
2701,754,2 13 3,41,735496,77.14 85.89 111
2702,775,7 0 15,41,735473,81.12 75.55 120
2703,772,7 0 14,41,735473,81.12 75.55 120
2704,748,0 7 15,41,735473,75.55 81.12 120
2705,745,0 7 14,41,735473,75.55 81.12 120
2706,774,7 5 7,41,735473,81.12 79.53 114
2707,766,5 7 7,41,735473,79.53 81.12 114
2708,786,10 3 6,41,735454,83.51 77.94 113
2709,759,3 10 6,41,735454,77.94 83.51 113
2710,777,8 4 7,41,735257,81.92 78.73 114
2711,762,4 8 7,41,735257,78.73 81.92 114
2712,794,12 2 5,41,735250,85.1 77.14 112
2713,791,12 2 4,41,735250,85.1 77.14 112
2714,756,2 12 5,41,735250,77.14 85.1 112
2715,753,2 12 4,41,735250,77.14 85.1 112
2716,781,9 3 7,41,734896,82.71 77.94 114
2717,758,3 9 7,41,734896,77.94 82.71 114
2718,789,11 2 6,41,734882,84.3 77.14 113
2719,755,2 11 6,41,734882,77.14 84.3 113
2720,803,15 1 2,41,734714,87.48 76.35 110
2721,750,1 15 2,41,734714,76.35 87.48 110
2722,799,14 1 3,41,734653,86.69 76.35 111
2723,750,1 14 3,41,734653,76.35 86.69 111
