rank,cp,ivs,maxlevel,stat-product,stats
517,1785,14 4 13,41,2525365,125.66 151.11 133
518,1788,15 0 15,41,2525258,126.45 147.93 135
519,1749,8 10 14,41,2525029,120.89 155.88 134
520,1759,10 6 15,41,2524745,122.48 152.7 135
521,1739,6 14 13,41,2523683,119.3 159.06 133
522,1776,13 8 10,41,2523682,124.86 154.29 131
523,1779,13 11 8,41,2523582,124.86 156.67 129
524,1769,11 9 12,41,2523493,123.27 155.08 132
525,1763,11 9 11,41,2523493,123.27 155.08 132
526,1766,11 12 9,41,2523493,123.27 157.47 130
527,1789,15 7 9,41,2523246,126.45 153.49 130
528,1736,6 11 15,41,2523208,119.3 156.67 135
529,1792,15 10 7,41,2523045,126.45 155.88 128
530,1786,15 10 6,41,2523045,126.45 155.88 128
531,1718,3 15 15,41,2522952,116.91 159.86 135
532,1781,14 1 15,41,2522867,125.66 148.72 135
533,1753,9 13 10,41,2522770,121.68 158.26 131
534,1756,9 10 13,41,2522673,121.68 155.88 133
535,1778,13 5 13,41,2522589,124.86 151.9 133
536,1765,11 6 14,41,2522317,123.27 152.7 134
537,1769,11 15 7,41,2522317,123.27 159.86 128
538,1763,11 15 6,41,2522317,123.27 159.86 128
539,1776,13 14 5,41,2522291,124.86 159.06 127
540,1791,15 4 12,41,2522241,126.45 151.11 132
541,1786,15 4 11,41,2522241,126.45 151.11 132
542,1788,15 13 4,41,2521637,126.45 158.26 126
543,1752,9 7 15,41,2521415,121.68 153.49 135
544,1745,7 14 12,41,2521406,120.09 159.06 132
545,1740,7 14 11,41,2521406,120.09 159.06 132
546,1725,4 15 14,41,2521300,117.7 159.86 134
547,1742,7 11 14,41,2521215,120.09 156.67 134
548,1769,12 9 10,41,2520533,124.07 155.08 131
549,1782,14 8 9,41,2520369,125.66 154.29 130
550,1775,13 2 15,41,2520305,124.86 149.52 135
551,1772,12 12 8,41,2520237,124.07 157.47 129
552,1762,10 10 12,41,2520070,122.48 155.88 132
553,1756,10 10 11,41,2520070,122.48 155.88 132
554,1787,15 1 14,41,2520028,126.45 148.72 134
555,1785,14 11 7,41,2519969,125.66 156.67 128
556,1779,14 11 6,41,2519969,125.66 156.67 128
557,1759,10 13 9,41,2519875,122.48 158.26 130
558,1772,12 6 13,41,2519645,124.07 152.7 133
559,1784,14 5 12,41,2519569,125.66 151.9 132
560,1779,14 5 11,41,2519569,125.66 151.9 132
561,1731,5 15 13,41,2519393,118.5 159.86 133
562,1729,5 12 15,41,2519110,118.5 157.47 135
563,1759,10 7 14,41,2519096,122.48 153.49 134
564,1749,8 11 13,41,2518972,120.89 156.67 133
565,1746,8 14 10,41,2518876,120.89 159.06 131
566,1769,12 15 5,41,2518757,124.07 159.86 127
567,1782,14 14 4,41,2518370,125.66 159.06 126
568,1745,8 8 15,41,2517914,120.89 154.29 135
569,1768,12 3 15,41,2517573,124.07 150.31 135
570,1781,14 2 14,41,2517570,125.66 149.52 134
571,1775,13 9 9,41,2517326,124.86 155.08 130
572,1735,6 12 14,41,2517231,119.3 157.47 134
573,1738,6 15 12,41,2517231,119.3 159.86 132
574,1733,6 15 11,41,2517231,119.3 159.86 132
575,1763,11 10 10,41,2517219,123.27 155.88 131
576,1788,15 8 8,41,2516810,126.45 154.29 129
577,1778,13 6 12,41,2516730,124.86 152.7 132
578,1772,13 6 11,41,2516730,124.86 152.7 132
579,1778,13 12 7,41,2516730,124.86 157.47 128
580,1772,13 12 6,41,2516730,124.86 157.47 128
581,1765,11 13 8,41,2516728,123.27 158.26 129
582,1765,11 7 13,41,2516532,123.27 153.49 133
583,1755,9 11 12,41,2516480,121.68 156.67 132
584,1750,9 11 11,41,2516480,121.68 156.67 132
585,1785,15 5 10,41,2516307,126.45 151.9 131
586,1785,15 11 5,41,2516106,126.45 156.67 127
587,1752,9 14 9,41,2516093,121.68 159.06 130
588,1752,9 8 14,41,2515706,121.68 154.29 134
589,1741,7 12 13,41,2515102,120.09 157.47 133
590,1774,13 3 14,41,2514943,124.86 150.31 134
591,1775,13 15 4,41,2514943,124.86 159.86 126
592,1721,4 13 15,41,2514840,117.7 158.26 135
593,1739,7 15 10,41,2514816,120.09 159.86 131
594,1761,11 4 15,41,2514670,123.27 151.11 135
595,1787,15 2 13,41,2514598,126.45 149.52 133
596,1738,7 9 15,41,2514243,120.09 155.08 135
597,1787,15 14 3,41,2514195,126.45 159.06 125
598,1769,12 10 9,41,2514119,124.07 155.88 130
599,1781,14 9 8,41,2513873,125.66 155.08 129
600,1756,10 11 10,41,2513739,122.48 156.67 131
601,1771,12 7 12,41,2513725,124.07 153.49 132
602,1766,12 7 11,41,2513725,124.07 153.49 132
603,1778,14 6 10,41,2513573,125.66 152.7 131
604,1771,12 13 7,41,2513330,124.07 158.26 128
605,1766,12 13 6,41,2513330,124.07 158.26 128
606,1758,10 8 13,41,2513252,122.48 154.29 133
607,1728,5 13 14,41,2513078,118.5 158.26 134
608,1758,10 14 8,41,2513057,122.48 159.06 129
609,1778,14 12 5,41,2512973,125.66 157.47 127
610,1748,8 12 12,41,2512723,120.89 157.47 132
611,1742,8 12 11,41,2512723,120.89 157.47 132
612,1768,12 4 14,41,2512146,124.07 151.11 134
613,1745,8 9 14,41,2512146,120.89 155.08 134
614,1745,8 15 9,41,2512146,120.89 159.86 130
615,1780,14 3 13,41,2512074,125.66 150.31 133
616,1755,10 5 15,41,2511596,122.48 151.9 135
617,1734,6 13 13,41,2511064,119.3 158.26 133
618,1780,14 15 3,41,2510875,125.66 159.86 125
619,1774,13 10 8,41,2510772,124.86 155.88 129
620,1762,11 11 9,41,2510748,123.27 156.67 130
621,1772,13 7 10,41,2510673,124.86 153.49 131
622,1764,11 8 12,41,2510552,123.27 154.29 132
623,1759,11 8 11,41,2510552,123.27 154.29 132
624,1731,6 10 15,41,2510400,119.3 155.88 135
625,1714,3 14 15,41,2510400,116.91 159.06 135
626,1784,15 6 9,41,2510173,126.45 152.7 130
627,1787,15 9 7,41,2510173,126.45 155.08 128
628,1781,15 9 6,41,2510173,126.45 155.08 128
629,1749,9 12 10,41,2510093,121.68 157.47 131
630,1751,9 9 13,41,2509803,121.68 155.08 133
631,1764,11 14 7,41,2509768,123.27 159.06 128
632,1759,11 14 6,41,2509768,123.27 159.06 128
633,1771,13 13 5,41,2509680,124.86 158.26 127
634,1774,13 4 13,41,2509382,124.86 151.11 133
635,1777,14 0 15,41,2509376,125.66 147.93 135
636,1751,9 15 8,41,2509222,121.68 159.86 129
637,1761,11 5 14,41,2509180,123.27 151.9 134
638,1786,15 3 12,41,2508966,126.45 150.31 132
639,1781,15 3 11,41,2508966,126.45 150.31 132
640,1784,15 12 4,41,2508966,126.45 157.47 126
641,1741,7 13 12,41,2508799,120.09 158.26 132
642,1735,7 13 11,41,2508799,120.09 158.26 132
643,1721,4 14 14,41,2508756,117.7 159.06 134
644,1738,7 10 14,41,2508417,120.09 155.88 134
645,1748,9 6 15,41,2508351,121.68 152.7 135
646,1765,12 8 10,41,2507607,124.07 154.29 131
647,1768,12 11 8,41,2507508,124.07 156.67 129
648,1777,14 7 9,41,2507377,125.66 153.49 130
649,1757,10 9 12,41,2507212,122.48 155.08 132
650,1752,10 9 11,41,2507212,122.48 155.08 132
651,1755,10 12 9,41,2507212,122.48 157.47 130
652,1780,14 10 7,41,2507177,125.66 155.88 128
653,1775,14 10 6,41,2507177,125.66 155.88 128
654,1770,13 1 15,41,2506899,124.86 148.72 135
655,1727,5 14 13,41,2506858,118.5 159.06 133
656,1783,15 0 14,41,2506552,126.45 147.93 134
657,1786,15 15 2,41,2506552,126.45 159.86 124
658,1780,15 15 1,41,2506552,126.45 159.86 124
659,1767,12 5 13,41,2506522,124.07 151.9 133
660,1724,5 11 15,41,2506387,118.5 156.67 135
661,1780,14 4 12,41,2506378,125.66 151.11 132
662,1774,14 4 11,41,2506378,125.66 151.11 132
663,1742,8 13 10,41,2506281,120.89 158.26 131
664,1765,12 14 5,41,2506226,124.07 159.06 127
665,1744,8 10 13,41,2506185,120.89 155.88 133
666,1754,10 6 14,41,2506044,122.48 152.7 134
667,1757,10 15 7,41,2506044,122.48 159.86 128
668,1752,10 15 6,41,2506044,122.48 159.86 128
669,1707,2 15 15,41,2505789,116.11 159.86 135
670,1777,14 13 4,41,2505778,125.66 158.26 126
671,1741,8 7 15,41,2504935,120.89 153.49 135
672,1733,6 14 12,41,2504708,119.3 159.06 132
673,1728,6 14 11,41,2504708,119.3 159.06 132
674,1731,6 11 14,41,2504518,119.3 156.67 134
675,1771,13 8 9,41,2504417,124.86 154.29 130
676,1758,11 9 10,41,2504376,123.27 155.08 131
677,1713,3 15 14,41,2504264,116.91 159.86 134
678,1763,12 2 15,41,2504252,124.07 149.52 135
679,1776,14 1 14,41,2504179,125.66 148.72 134
680,1761,11 12 8,41,2504082,123.27 157.47 129
681,1773,13 11 7,41,2504020,124.86 156.67 128
682,1768,13 11 6,41,2504020,124.86 156.67 128
683,1783,15 7 8,41,2503837,126.45 153.49 129
684,1750,9 10 12,41,2503706,121.68 155.88 132
685,1745,9 10 11,41,2503706,121.68 155.88 132
686,1773,13 5 12,41,2503622,124.86 151.9 132
687,1768,13 5 11,41,2503622,124.86 151.9 132
688,1748,9 13 9,41,2503512,121.68 158.26 130
689,1760,11 6 13,41,2503493,123.27 152.7 133
690,1780,15 10 5,41,2503334,126.45 155.88 127
691,1780,15 4 10,41,2503133,126.45 151.11 131
692,1747,9 7 14,41,2502738,121.68 153.49 134
693,1758,11 15 5,41,2502611,123.27 159.86 127
694,1720,4 15 13,41,2502484,117.7 159.86 133
695,1770,13 14 4,41,2502431,124.86 159.06 126
696,1737,7 11 13,41,2502400,120.09 156.67 133
697,1734,7 14 10,41,2502304,120.09 159.06 131
698,1717,4 12 15,41,2502203,117.7 157.47 135
699,1770,13 2 14,41,2501636,124.86 149.52 134
700,1783,15 13 3,41,2501624,126.45 158.26 125
701,1757,11 3 15,41,2501435,123.27 150.31 135
702,1734,7 8 15,41,2501349,120.09 154.29 135
703,1764,12 9 9,41,2501292,124.07 155.08 130
704,1782,15 1 13,41,2501222,126.45 148.72 133
705,1777,14 8 8,41,2500981,125.66 154.29 129
706,1751,10 10 10,41,2500979,122.48 155.88 131
707,1766,12 6 12,41,2500700,124.07 152.7 132
708,1761,12 6 11,41,2500700,124.07 152.7 132
709,1767,12 12 7,41,2500700,124.07 157.47 128
710,1761,12 12 6,41,2500700,124.07 157.47 128
711,1754,10 13 8,41,2500492,122.48 158.26 129
712,1774,14 5 10,41,2500481,125.66 151.9 131
713,1723,5 12 14,41,2500450,118.5 157.47 134
714,1726,5 15 12,41,2500450,118.5 159.86 132
715,1721,5 15 11,41,2500450,118.5 159.86 132
716,1753,10 7 13,41,2500297,122.48 153.49 133
717,1774,14 11 5,41,2500282,125.66 156.67 127
718,1743,8 11 12,41,2500032,120.89 156.67 132
719,1738,8 11 11,41,2500032,120.89 156.67 132
720,1741,8 14 9,41,2499648,120.89 159.06 130
721,1740,8 8 14,41,2499263,120.89 154.29 134
722,1763,12 3 14,41,2498924,124.07 150.31 134
723,1763,12 15 4,41,2498924,124.07 159.86 126
724,1776,14 2 13,41,2498782,125.66 149.52 133
725,1750,10 4 15,41,2498446,122.48 151.11 135
726,1730,6 12 13,41,2498446,119.3 157.47 133
727,1776,14 14 3,41,2498383,125.66 159.06 125
728,1727,6 15 10,41,2498161,119.3 159.86 131
729,1757,11 10 9,41,2498003,123.27 155.88 130
730,1770,13 9 8,41,2497962,124.86 155.08 129
731,1710,3 13 15,41,2497848,116.91 158.26 135
732,1767,13 6 10,41,2497664,124.86 152.7 131
733,1760,11 7 12,41,2497611,123.27 153.49 132
734,1754,11 7 11,41,2497611,123.27 153.49 132
735,1727,6 9 15,41,2497592,119.3 155.08 135
736,1744,9 11 10,41,2497416,121.68 156.67 131
737,1782,15 8 7,41,2497300,126.45 154.29 128
738,1777,15 8 6,41,2497300,126.45 154.29 128
739,1760,11 13 7,41,2497219,123.27 158.26 128
740,1754,11 13 6,41,2497219,123.27 158.26 128
741,1779,15 5 9,41,2497099,126.45 151.9 130
742,1767,13 12 5,41,2497068,124.86 157.47 127
743,1747,9 8 13,41,2496932,121.68 154.29 133
744,1747,9 14 8,41,2496738,121.68 159.06 129
745,1779,15 11 4,41,2496294,126.45 156.67 126
746,1716,4 13 14,41,2496212,117.7 158.26 134
747,1736,7 12 12,41,2496192,120.09 157.47 132
748,1731,7 12 11,41,2496192,120.09 157.47 132
749,1769,13 3 13,41,2496175,124.86 150.31 133
750,1756,11 4 14,41,2496042,123.27 151.11 134
751,1781,15 2 12,41,2495691,126.45 149.52 132
752,1776,15 2 11,41,2495691,126.45 149.52 132
753,1733,7 9 14,41,2495619,120.09 155.08 134
754,1734,7 15 9,41,2495619,120.09 159.86 130
755,1743,9 5 15,41,2495287,121.68 151.9 135
756,1769,13 15 3,41,2494983,124.86 159.86 125
757,1763,12 10 8,41,2494780,124.07 155.88 129
758,1760,12 7 10,41,2494681,124.07 153.49 131
759,1750,10 11 9,41,2494550,122.48 156.67 130
760,1773,14 6 9,41,2494385,125.66 152.7 130
761,1776,14 9 7,41,2494385,125.66 155.08 128
762,1770,14 9 6,41,2494385,125.66 155.08 128
763,1753,10 8 12,41,2494355,122.48 154.29 132
764,1747,10 8 11,41,2494355,122.48 154.29 132
765,1723,5 13 13,41,2494324,118.5 158.26 133
766,1782,15 14 2,41,2494082,126.45 159.06 124
767,1776,15 14 1,41,2494082,126.45 159.06 124
768,1760,12 13 5,41,2493695,124.07 158.26 127
769,1737,8 12 10,41,2493687,120.89 157.47 131
770,1720,5 10 15,41,2493664,118.5 155.88 135
771,1753,10 14 7,41,2493576,122.48 159.06 128
772,1747,10 14 6,41,2493576,122.48 159.06 128
773,1765,13 0 15,41,2493494,124.86 147.93 135
774,1762,12 4 13,41,2493399,124.07 151.11 133
775,1740,8 9 13,41,2493399,120.89 155.08 133
776,1702,2 14 15,41,2493323,116.11 159.06 135
777,1775,14 3 12,41,2493186,125.66 150.31 132
778,1770,14 3 11,41,2493186,125.66 150.31 132
779,1773,14 12 4,41,2493186,125.66 157.47 126
780,1750,10 5 14,41,2492991,122.48 151.9 134
781,1740,8 15 8,41,2492822,120.89 159.86 129
782,1729,6 13 12,41,2492184,119.3 158.26 132
783,1724,6 13 11,41,2492184,119.3 158.26 132
784,1736,8 6 15,41,2491957,120.89 152.7 135
785,1726,6 10 14,41,2491805,119.3 155.88 134
786,1709,3 14 14,41,2491805,116.91 159.06 134
787,1754,11 8 10,41,2491533,123.27 154.29 131
788,1766,13 7 9,41,2491507,124.86 153.49 130
789,1756,11 11 8,41,2491435,123.27 156.67 129
790,1769,13 10 7,41,2491309,124.86 155.88 128
791,1764,13 10 6,41,2491309,124.86 155.88 128
792,1759,12 1 15,41,2490932,124.07 148.72 135
793,1746,9 9 12,41,2490932,121.68 155.08 132
794,1741,9 9 11,41,2490932,121.68 155.08 132
795,1743,9 12 9,41,2490932,121.68 157.47 130
796,1779,15 6 8,41,2490864,126.45 152.7 129
797,1771,14 0 14,41,2490788,125.66 147.93 134
798,1775,14 15 2,41,2490788,125.66 159.86 124
799,1769,14 15 1,41,2490788,125.66 159.86 124
800,1776,15 9 5,41,2490562,126.45 155.08 127
801,1768,13 4 12,41,2490514,124.86 151.11 132
802,1763,13 4 11,41,2490514,124.86 151.11 132
803,1756,11 5 13,41,2490454,123.27 151.9 133
804,1753,11 14 5,41,2490160,123.27 159.06 127
805,1715,4 14 13,41,2490034,117.7 159.06 133
806,1775,15 3 10,41,2489958,126.45 150.31 131
807,1766,13 13 4,41,2489919,124.86 158.26 126
808,1730,7 13 10,41,2489793,120.09 158.26 131
809,1743,9 6 14,41,2489771,121.68 152.7 134
810,1746,9 15 7,41,2489771,121.68 159.86 128
811,1740,9 15 6,41,2489771,121.68 159.86 128
812,1733,7 10 13,41,2489697,120.09 155.88 133
813,1713,4 11 15,41,2489566,117.7 156.67 135
814,1778,15 12 3,41,2489053,126.45 157.47 125
815,1695,1 15 15,41,2488626,115.32 159.86 135
816,1759,12 8 9,41,2488465,124.07 154.29 130
817,1729,7 7 15,41,2488456,120.09 153.49 135
818,1765,13 1 14,41,2488330,124.86 148.72 134
819,1747,10 9 10,41,2488218,122.48 155.08 131
820,1752,11 2 15,41,2488199,123.27 149.52 135
821,1772,14 7 8,41,2488089,125.66 153.49 129
822,1762,12 11 7,41,2488070,124.07 156.67 128
823,1757,12 11 6,41,2488070,124.07 156.67 128
824,1722,5 14 12,41,2488010,118.5 159.06 132
825,1717,5 14 11,41,2488010,118.5 159.06 132
826,1749,10 12 8,41,2487926,122.48 157.47 129
827,1777,15 0 13,41,2487847,126.45 147.93 133
828,1719,5 11 14,41,2487821,118.5 156.67 134
829,1762,12 5 12,41,2487676,124.07 151.9 132
830,1756,12 5 11,41,2487676,124.07 151.9 132
831,1769,14 10 5,41,2487590,125.66 155.88 127
832,1769,14 4 10,41,2487390,125.66 151.11 131
833,1749,10 6 13,41,2487342,122.48 152.7 133
834,1739,8 10 12,41,2487342,120.89 155.88 132
835,1734,8 10 11,41,2487342,120.89 155.88 132
836,1701,2 15 14,41,2487228,116.11 159.86 134
837,1736,8 13 9,41,2487150,120.89 158.26 130
838,1759,12 14 4,41,2486492,124.07 159.06 126
839,1746,10 15 5,41,2486465,122.48 159.86 127
840,1736,8 7 14,41,2486380,120.89 153.49 134
841,1775,15 15 0,41,2486338,126.45 159.86 123
842,1772,14 13 3,41,2485891,125.66 158.26 125
843,1726,6 11 13,41,2485828,119.3 156.67 133
844,1723,6 14 10,41,2485733,119.3 159.06 131
845,1758,12 2 14,41,2485702,124.07 149.52 134
846,1708,3 15 13,41,2485575,116.91 159.86 133
847,1771,14 1 13,41,2485491,125.66 148.72 133
848,1745,10 3 15,41,2485296,122.48 150.31 135
849,1705,3 12 15,41,2485296,116.91 157.47 135
850,1753,11 9 9,41,2485258,123.27 155.08 130
851,1765,13 8 8,41,2485152,124.86 154.29 129
852,1722,6 8 15,41,2484784,119.3 154.29 135
853,1740,9 10 10,41,2484738,121.68 155.88 131
854,1755,11 6 12,41,2484670,123.27 152.7 132
855,1750,11 6 11,41,2484670,123.27 152.7 132
856,1755,11 12 7,41,2484670,123.27 157.47 128
857,1750,11 12 6,41,2484670,123.27 157.47 128
858,1762,13 5 10,41,2484656,124.86 151.9 131
859,1763,13 11 5,41,2484457,124.86 156.67 127
860,1778,15 7 7,41,2484427,126.45 153.49 128
861,1772,15 7 6,41,2484427,126.45 153.49 128
862,1742,9 13 8,41,2484255,121.68 158.26 129
863,1742,9 7 13,41,2484061,121.68 153.49 133
864,1775,15 4 9,41,2484025,126.45 151.11 130
865,1712,4 12 14,41,2483668,117.7 157.47 134
866,1715,4 15 12,41,2483668,117.7 159.86 132
867,1709,4 15 11,41,2483668,117.7 159.86 132
868,1775,15 10 4,41,2483623,126.45 155.88 126
869,1732,7 11 12,41,2483585,120.09 156.67 132
870,1727,7 11 11,41,2483585,120.09 156.67 132
871,1729,7 14 9,41,2483203,120.09 159.06 130
872,1764,13 2 13,41,2482967,124.86 149.52 133
873,1752,11 3 14,41,2482905,123.27 150.31 134
874,1752,11 15 4,41,2482905,123.27 159.86 126
875,1729,7 8 14,41,2482821,120.09 154.29 134
876,1765,13 14 3,41,2482570,124.86 159.06 125
877,1777,15 1 12,41,2482416,126.45 148.72 132
878,1771,15 1 11,41,2482416,126.45 148.72 132
879,1739,9 4 15,41,2482222,121.68 151.11 135
880,1759,12 9 8,41,2482052,124.07 155.08 129
881,1746,10 10 9,41,2481887,122.48 155.88 130
882,1718,5 12 13,41,2481790,118.5 157.47 133
883,1756,12 6 10,41,2481756,124.07 152.7 131
884,1777,15 13 2,41,2481611,126.45 158.26 124
885,1771,15 13 1,41,2481611,126.45 158.26 124
886,1771,14 8 7,41,2481594,125.66 154.29 128
887,1766,14 8 6,41,2481594,125.66 154.29 128
888,1716,5 15 10,41,2481507,118.5 159.86 131
889,1748,10 7 12,41,2481497,122.48 153.49 132
890,1743,10 7 11,41,2481497,122.48 153.49 132
891,1768,14 5 9,41,2481394,125.66 151.9 130
892,1756,12 12 5,41,2481164,124.07 157.47 127
893,1748,10 13 7,41,2481108,122.48 158.26 128
894,1743,10 13 6,41,2481108,122.48 158.26 128
895,1733,8 11 10,41,2481093,120.89 156.67 131
896,1715,5 9 15,41,2480942,118.5 155.08 135
897,1698,2 13 15,41,2480856,116.11 158.26 135
898,1735,8 8 13,41,2480612,120.89 154.29 133
899,1768,14 11 4,41,2480594,125.66 156.67 126
900,1735,8 14 8,41,2480420,120.89 159.06 129
901,1758,12 3 13,41,2480275,124.07 150.31 133
902,1770,14 2 12,41,2479995,125.66 149.52 132
903,1765,14 2 11,41,2479995,125.66 149.52 132
904,1745,10 4 14,41,2479939,122.48 151.11 134
905,1725,6 12 12,41,2479661,119.3 157.47 132
906,1720,6 12 11,41,2479661,119.3 157.47 132
907,1705,3 13 14,41,2479346,116.91 158.26 134
908,1722,6 9 14,41,2479091,119.3 155.08 134
909,1722,6 15 9,41,2479091,119.3 159.86 130
910,1758,12 15 3,41,2479091,124.07 159.86 125
911,1732,8 5 15,41,2478978,120.89 151.9 135
912,1752,11 10 8,41,2478788,123.27 155.88 129
913,1749,11 7 10,41,2478690,123.27 153.49 131
914,1762,13 6 9,41,2478598,124.86 152.7 130
915,1764,13 9 7,41,2478598,124.86 155.08 128
916,1759,13 9 6,41,2478598,124.86 155.08 128
917,1770,14 14 2,41,2478396,125.66 159.06 124
918,1765,14 14 1,41,2478396,125.66 159.06 124
919,1739,9 11 9,41,2478351,121.68 156.67 130
920,1741,9 8 12,41,2478158,121.68 154.29 132
921,1736,9 8 11,41,2478158,121.68 154.29 132
922,1774,15 5 8,41,2477890,126.45 151.9 129
923,1771,15 8 5,41,2477790,126.45 154.29 127
924,1749,11 13 5,41,2477709,123.27 158.26 127
925,1754,12 0 15,41,2477611,124.07 147.93 135
926,1711,4 13 13,41,2477584,117.7 158.26 133
927,1751,11 4 13,41,2477415,123.27 151.11 133
928,1764,13 3 12,41,2477406,124.86 150.31 132
929,1758,13 3 11,41,2477406,124.86 150.31 132
930,1761,13 12 4,41,2477406,124.86 157.47 126
931,1741,9 14 7,41,2477384,121.68 159.06 128
932,1736,9 14 6,41,2477384,121.68 159.06 128
933,1726,7 12 10,41,2477281,120.09 157.47 131
934,1728,7 9 13,41,2476995,120.09 155.08 133
935,1708,4 10 15,41,2476928,117.7 155.88 135
936,1738,9 5 14,41,2476803,121.68 151.9 134
937,1771,15 2 10,41,2476784,126.45 149.52 131
938,1774,15 11 3,41,2476482,126.45 156.67 125
939,1728,7 15 8,41,2476422,120.09 159.86 129
940,1691,1 14 15,41,2476245,115.32 159.06 135
941,1755,12 7 9,41,2475638,124.07 153.49 130
942,1718,5 13 12,41,2475570,118.5 158.26 132
943,1712,5 13 11,41,2475570,118.5 158.26 132
944,1725,7 6 15,41,2475562,120.09 152.7 135
945,1742,10 8 10,41,2475458,122.48 154.29 131
946,1758,12 10 7,41,2475441,124.07 155.88 128
947,1752,12 10 6,41,2475441,124.07 155.88 128
948,1745,10 11 8,41,2475361,122.48 156.67 129
949,1767,14 6 8,41,2475198,125.66 152.7 129
950,1715,5 10 14,41,2475193,118.5 155.88 134
951,1760,13 0 14,41,2475023,124.86 147.93 134
952,1764,13 15 2,41,2475023,124.86 159.86 124
953,1758,13 15 1,41,2475023,124.86 159.86 124
954,1747,11 1 15,41,2474964,123.27 148.72 135
955,1765,14 9 5,41,2474898,125.66 155.08 127
956,1697,2 14 14,41,2474854,116.11 159.06 134
957,1757,12 4 12,41,2474651,124.07 151.11 132
958,1752,12 4 11,41,2474651,124.07 151.11 132
959,1734,8 9 12,41,2474651,120.89 155.08 132
960,1729,8 9 11,41,2474651,120.89 155.08 132
961,1732,8 12 9,41,2474651,120.89 157.47 130
962,1744,10 5 13,41,2474387,122.48 151.9 133
963,1764,14 3 10,41,2474298,125.66 150.31 131
964,1742,10 14 5,41,2474095,122.48 159.06 127
965,1755,12 13 4,41,2474059,124.07 158.26 126
966,1770,15 14 0,41,2473968,126.45 159.06 123
967,1731,8 6 14,41,2473498,120.89 152.7 134
968,1734,8 15 7,41,2473498,120.89 159.86 128
969,1729,8 15 6,41,2473498,120.89 159.86 128
970,1767,14 12 3,41,2473399,125.66 157.47 125
971,1719,6 13 10,41,2473304,119.3 158.26 131
972,1721,6 10 13,41,2473209,119.3 155.88 133
973,1704,3 14 13,41,2473209,116.91 159.06 133
974,1701,3 11 15,41,2472744,116.91 156.67 135
975,1748,11 8 9,41,2472513,123.27 154.29 130
976,1754,12 1 14,41,2472481,124.07 148.72 134
977,1761,13 7 8,41,2472342,124.86 153.49 129
978,1766,14 0 13,41,2472200,125.66 147.93 133
979,1741,10 2 15,41,2472147,122.48 149.52 135
980,1751,11 11 7,41,2472121,123.27 156.67 128
981,1745,11 11 6,41,2472121,123.27 156.67 128
