rank,cp,ivs,maxlevel,stat-product,stats
517,1876,10 10 12,40,2597428,135.14 126.45 152
518,1884,11 7 15,40,2597363,135.93 124.08 154
519,1879,11 7 14,40,2597363,135.93 124.08 154
520,1872,9 12 11,40,2597316,134.35 128.03 151
521,1862,7 15 10,40,2596979,132.77 130.4 150
522,1857,7 15 9,40,2596979,132.77 130.4 150
523,1899,14 15 2,40,2596979,138.3 130.4 144
524,1880,11 8 13,40,2596934,135.93 124.87 153
525,1868,8 14 10,40,2596604,133.56 129.61 150
526,1863,8 14 9,40,2596604,133.56 129.61 150
527,1877,10 11 11,40,2596467,135.14 127.24 151
528,1881,11 9 12,40,2596289,135.93 125.66 152
529,1873,9 13 10,40,2596042,134.35 128.82 150
530,1868,9 13 9,40,2596042,134.35 128.82 150
531,1904,15 14 2,40,2595989,139.09 129.61 144
532,1889,12 6 15,40,2595824,136.72 123.29 154
533,1884,12 6 14,40,2595824,136.72 123.29 154
534,1885,12 7 13,40,2595500,136.72 124.08 153
535,1882,11 10 11,40,2595430,135.93 126.45 151
536,1878,10 12 10,40,2595292,135.14 128.03 150
537,1873,10 12 9,40,2595292,135.14 128.03 150
538,1863,8 15 8,40,2595021,133.56 130.4 149
539,1886,12 8 12,40,2594960,136.72 124.87 152
540,1869,9 14 8,40,2594555,134.35 129.61 149
541,1883,11 11 10,40,2594355,135.93 127.24 150
542,1878,11 11 9,40,2594355,135.93 127.24 150
543,1887,12 9 11,40,2594204,136.72 125.66 151
544,1894,13 5 15,40,2594093,137.51 122.5 154
545,1889,13 5 14,40,2594093,137.51 122.5 154
546,1874,10 13 8,40,2593904,135.14 128.82 149
547,1890,13 6 13,40,2593876,137.51 123.29 153
548,1904,15 15 1,40,2593681,139.09 130.4 143
549,1899,15 15 0,40,2593681,139.09 130.4 143
550,1891,13 7 12,40,2593441,137.51 124.08 152
551,1888,12 10 10,40,2593231,136.72 126.45 150
552,1883,12 10 9,40,2593231,136.72 126.45 150
553,1879,11 12 8,40,2593066,135.93 128.03 149
554,1870,9 15 7,40,2592856,134.35 130.4 148
555,1892,13 8 11,40,2592789,137.51 124.87 151
556,1875,10 14 7,40,2592302,135.14 129.61 148
557,1898,14 4 15,40,2592169,138.3 121.71 154
558,1894,14 4 14,40,2592169,138.3 121.71 154
559,1895,14 5 13,40,2592060,138.3 122.5 153
560,1884,12 11 8,40,2592043,136.72 127.24 149
561,1893,13 9 10,40,2591920,137.51 125.66 150
562,1888,13 9 9,40,2591920,137.51 125.66 150
563,1896,14 6 12,40,2591732,138.3 123.29 152
564,1880,11 13 7,40,2591562,135.93 128.82 148
565,1897,14 7 11,40,2591186,138.3 124.08 151
566,1889,13 10 8,40,2590833,137.51 126.45 149
567,1885,12 12 7,40,2590638,136.72 128.03 148
568,1876,10 15 6,40,2590486,135.14 130.4 147
569,1898,14 8 10,40,2590421,138.3 124.87 150
570,1893,14 8 9,40,2590421,138.3 124.87 150
571,1903,15 3 15,40,2590053,139.09 120.92 154
572,1898,15 3 14,40,2590053,139.09 120.92 154
573,1900,15 4 13,40,2590053,139.09 121.71 153
574,1881,11 14 6,40,2589843,135.93 129.61 147
575,1901,15 5 12,40,2589833,139.09 122.5 152
576,1890,13 11 7,40,2589529,137.51 127.24 148
577,1894,14 9 8,40,2589437,138.3 125.66 149
578,1902,15 6 11,40,2589394,139.09 123.29 151
579,1886,12 13 6,40,2589017,136.72 128.82 147
580,1903,15 7 10,40,2588734,139.09 124.08 150
581,1898,15 7 9,40,2588734,139.09 124.08 150
582,1895,14 10 7,40,2588235,138.3 126.45 148
583,1891,13 12 6,40,2588007,137.51 128.03 147
584,1881,11 15 5,40,2587910,135.93 130.4 146
585,1876,11 15 4,40,2587910,135.93 130.4 146
586,1899,15 8 8,40,2587855,139.09 124.87 149
587,1887,12 14 5,40,2587180,136.72 129.61 146
588,1882,12 14 4,40,2587180,136.72 129.61 146
589,1836,3 14 15,40,2586975,129.61 129.61 154
590,1831,3 14 14,40,2586975,129.61 129.61 154
591,1842,4 13 15,40,2586879,130.4 128.82 154
592,1837,4 13 14,40,2586879,130.4 128.82 154
593,1830,2 15 15,40,2586879,128.82 130.4 154
594,1826,2 15 14,40,2586879,128.82 130.4 154
595,1896,14 11 6,40,2586814,138.3 127.24 147
596,1900,15 9 7,40,2586756,139.09 125.66 148
597,1847,5 12 15,40,2586591,131.19 128.03 154
598,1842,5 12 14,40,2586591,131.19 128.03 154
599,1892,13 13 5,40,2586268,137.51 128.82 146
600,1887,13 13 4,40,2586268,137.51 128.82 146
601,1852,6 11 15,40,2586110,131.98 127.24 154
602,1848,6 11 14,40,2586110,131.98 127.24 154
603,1838,4 14 13,40,2585849,130.4 129.61 153
604,1832,3 15 13,40,2585849,129.61 130.4 153
605,1843,5 13 13,40,2585658,131.19 128.82 153
606,1858,7 10 15,40,2585436,132.77 126.45 154
607,1853,7 10 14,40,2585436,132.77 126.45 154
608,1901,15 10 6,40,2585436,139.09 126.45 147
609,1849,6 12 13,40,2585275,131.98 128.03 153
610,1897,14 12 5,40,2585174,138.3 128.03 146
611,1892,14 12 4,40,2585174,138.3 128.03 146
612,1882,12 15 3,40,2585127,136.72 130.4 145
613,1854,7 11 13,40,2584702,132.77 127.24 153
614,1839,4 15 12,40,2584612,130.4 130.4 152
615,1863,8 9 15,40,2584571,133.56 125.66 154
616,1858,8 9 14,40,2584571,133.56 125.66 154
617,1844,5 14 12,40,2584517,131.19 129.61 152
618,1887,13 14 3,40,2584312,137.51 129.61 145
619,1850,6 13 12,40,2584232,131.98 128.82 152
620,1859,8 10 13,40,2583937,133.56 126.45 153
621,1902,15 11 5,40,2583897,139.09 127.24 146
622,1897,15 11 4,40,2583897,139.09 127.24 146
623,1855,7 12 12,40,2583758,132.77 128.03 152
624,1868,9 8 15,40,2583513,134.35 124.87 154
625,1863,9 8 14,40,2583513,134.35 124.87 154
626,1892,14 13 3,40,2583316,138.3 128.82 145
627,1845,5 15 11,40,2583169,131.19 130.4 151
628,1860,8 11 12,40,2583093,133.56 127.24 152
629,1864,9 9 13,40,2582982,134.35 125.66 153
630,1850,6 14 11,40,2582981,131.98 129.61 151
631,1856,7 13 11,40,2582603,132.77 128.82 151
632,1873,10 7 15,40,2582262,135.14 124.08 154
633,1868,10 7 14,40,2582262,135.14 124.08 154
634,1865,9 10 12,40,2582239,134.35 126.45 152
635,1897,15 12 3,40,2582139,139.09 128.03 145
636,1888,13 15 2,40,2582139,137.51 130.4 144
637,1861,8 12 11,40,2582038,133.56 128.03 151
638,1869,10 8 13,40,2581835,135.14 124.87 153
639,1851,6 15 10,40,2581520,131.98 130.4 150
640,1846,6 15 9,40,2581520,131.98 130.4 150
641,1866,9 11 11,40,2581283,134.35 127.24 151
642,1857,7 14 10,40,2581239,132.77 129.61 150
643,1852,7 14 9,40,2581239,132.77 129.61 150
644,1893,14 14 2,40,2581239,138.3 129.61 144
645,1870,10 9 12,40,2581194,135.14 125.66 152
646,1878,11 6 15,40,2580820,135.93 123.29 154
647,1873,11 6 14,40,2580820,135.93 123.29 154
648,1862,8 13 10,40,2580771,133.56 128.82 150
649,1857,8 13 9,40,2580771,133.56 128.82 150
650,1874,11 7 13,40,2580497,135.93 124.08 153
651,1871,10 10 11,40,2580340,135.14 126.45 151
652,1898,15 13 2,40,2580160,139.09 128.82 144
653,1867,9 12 10,40,2580115,134.35 128.03 150
654,1862,9 12 9,40,2580115,134.35 128.03 150
655,1875,11 8 12,40,2579960,135.93 124.87 152
656,1852,7 15 8,40,2579665,132.77 130.4 149
657,1858,8 14 8,40,2579293,133.56 129.61 149
658,1872,10 11 10,40,2579272,135.14 127.24 150
659,1867,10 11 9,40,2579272,135.14 127.24 150
660,1876,11 9 11,40,2579208,135.93 125.66 151
661,1883,12 5 15,40,2579184,136.72 122.5 154
662,1878,12 5 14,40,2579184,136.72 122.5 154
663,1879,12 6 13,40,2578968,136.72 123.29 153
664,1894,14 15 1,40,2578944,138.3 130.4 143
665,1888,14 15 0,40,2578944,138.3 130.4 143
666,1863,9 13 8,40,2578735,134.35 128.82 149
667,1880,12 7 12,40,2578536,136.72 124.08 152
668,1877,11 10 10,40,2578241,135.93 126.45 150
669,1873,11 10 9,40,2578241,135.93 126.45 150
670,1868,10 12 8,40,2577990,135.14 128.03 149
671,1899,15 14 1,40,2577962,139.09 129.61 143
672,1893,15 14 0,40,2577962,139.09 129.61 143
673,1881,12 8 11,40,2577888,136.72 124.87 151
674,1859,8 15 7,40,2577604,133.56 130.4 148
675,1888,13 4 15,40,2577357,137.51 121.71 154
676,1883,13 4 14,40,2577357,137.51 121.71 154
677,1884,13 5 13,40,2577248,137.51 122.5 153
678,1864,9 14 7,40,2577142,134.35 129.61 148
679,1873,11 11 8,40,2577060,135.93 127.24 149
680,1882,12 9 10,40,2577023,136.72 125.66 150
681,1878,12 9 9,40,2577023,136.72 125.66 150
682,1885,13 6 12,40,2576922,137.51 123.29 152
683,1869,10 13 7,40,2576495,135.14 128.82 148
684,1886,13 7 11,40,2576379,137.51 124.08 151
685,1878,12 10 8,40,2575943,136.72 126.45 149
686,1874,11 12 7,40,2575663,135.93 128.03 148
687,1887,13 8 10,40,2575618,137.51 124.87 150
688,1882,13 8 9,40,2575618,137.51 124.87 150
689,1892,14 3 15,40,2575337,138.3 120.92 154
690,1887,14 3 14,40,2575337,138.3 120.92 154
691,1889,14 4 13,40,2575337,138.3 121.71 153
692,1865,9 15 6,40,2575337,134.35 130.4 147
693,1890,14 5 12,40,2575118,138.3 122.5 152
694,1870,10 14 6,40,2574786,135.14 129.61 147
695,1891,14 6 11,40,2574681,138.3 123.29 151
696,1879,12 11 7,40,2574646,136.72 127.24 148
697,1883,13 9 8,40,2574640,137.51 125.66 149
698,1875,11 13 6,40,2574052,135.93 128.82 147
699,1892,14 7 10,40,2574025,138.3 124.08 150
700,1887,14 7 9,40,2574025,138.3 124.08 150
701,1884,13 10 7,40,2573445,137.51 126.45 148
702,1893,15 3 13,40,2573235,139.09 120.92 153
703,1888,14 8 8,40,2573151,138.3 124.87 149
704,1880,12 12 6,40,2573134,136.72 128.03 147
705,1897,15 2 15,40,2573125,139.09 120.13 154
706,1892,15 2 14,40,2573125,139.09 120.13 154
707,1895,15 4 12,40,2573125,139.09 121.71 152
708,1871,10 15 5,40,2572864,135.14 130.4 146
709,1865,10 15 4,40,2572864,135.14 130.4 146
710,1896,15 5 11,40,2572795,139.09 122.5 151
711,1897,15 6 10,40,2572245,139.09 123.29 150
712,1892,15 6 9,40,2572245,139.09 123.29 150
713,1876,11 14 5,40,2572225,135.93 129.61 146
714,1871,11 14 4,40,2572225,135.93 129.61 146
715,1889,14 9 7,40,2572058,138.3 125.66 148
716,1885,13 11 6,40,2572032,137.51 127.24 147
717,1893,15 7 8,40,2571476,139.09 124.08 149
718,1881,12 13 5,40,2571405,136.72 128.82 146
719,1876,12 13 4,40,2571405,136.72 128.82 146
720,1830,3 13 15,40,2571201,129.61 128.82 154
721,1826,3 13 14,40,2571201,129.61 128.82 154
722,1825,2 14 15,40,2571201,128.82 129.61 154
723,1820,2 14 14,40,2571201,128.82 129.61 154
724,1836,4 12 15,40,2571009,130.4 128.03 154
725,1819,1 15 15,40,2571009,128.03 130.4 154
726,1831,4 12 14,40,2571009,130.4 128.03 154
727,1814,1 15 14,40,2571009,128.03 130.4 154
728,1890,14 10 6,40,2570746,138.3 126.45 147
729,1841,5 11 15,40,2570624,131.19 127.24 154
730,1837,5 11 14,40,2570624,131.19 127.24 154
731,1894,15 8 7,40,2570487,139.09 124.87 148
732,1886,13 12 5,40,2570402,137.51 128.03 146
733,1881,13 12 4,40,2570402,137.51 128.03 146
734,1871,11 15 3,40,2570184,135.93 130.4 145
735,1827,3 14 13,40,2570177,129.61 129.61 153
736,1832,4 13 13,40,2570081,130.4 128.82 153
737,1821,2 15 13,40,2570081,128.82 130.4 153
738,1847,6 10 15,40,2570047,131.98 126.45 154
739,1842,6 10 14,40,2570047,131.98 126.45 154
740,1838,5 12 13,40,2569795,131.19 128.03 153
741,1876,12 14 3,40,2569460,136.72 129.61 145
742,1843,6 11 13,40,2569317,131.98 127.24 153
743,1852,7 9 15,40,2569277,132.77 125.66 154
744,1847,7 9 14,40,2569277,132.77 125.66 154
745,1895,15 9 6,40,2569277,139.09 125.66 147
746,1891,14 11 5,40,2569216,138.3 127.24 146
747,1886,14 11 4,40,2569216,138.3 127.24 146
748,1833,4 14 12,40,2568948,130.4 129.61 152
749,1827,3 15 12,40,2568948,129.61 130.4 152
750,1838,5 13 12,40,2568758,131.19 128.82 152
751,1848,7 10 13,40,2568648,132.77 126.45 153
752,1882,13 13 3,40,2568554,137.51 128.82 145
753,1844,6 12 12,40,2568378,131.98 128.03 152
754,1857,8 8 15,40,2568316,133.56 124.87 154
755,1852,8 8 14,40,2568316,133.56 124.87 154
756,1896,15 10 5,40,2567848,139.09 126.45 146
757,1891,15 10 4,40,2567848,139.09 126.45 146
758,1849,7 11 12,40,2567808,132.77 127.24 152
759,1853,8 9 13,40,2567788,133.56 125.66 153
760,1834,4 15 11,40,2567608,130.4 130.4 151
761,1839,5 14 11,40,2567514,131.19 129.61 151
762,1887,14 12 3,40,2567467,138.3 128.03 145
763,1877,12 15 2,40,2567299,136.72 130.4 144
764,1845,6 13 11,40,2567231,131.98 128.82 151
765,1862,9 7 15,40,2567161,134.35 124.08 154
766,1857,9 7 14,40,2567161,134.35 124.08 154
767,1854,8 10 12,40,2567049,133.56 126.45 152
768,1850,7 12 11,40,2566759,132.77 128.03 151
769,1858,9 8 13,40,2566737,134.35 124.87 153
770,1882,13 14 2,40,2566489,137.51 129.61 144
771,1891,15 11 3,40,2566200,139.09 127.24 145
772,1859,9 9 12,40,2566100,134.35 125.66 152
773,1855,8 11 11,40,2566099,133.56 127.24 151
774,1840,5 15 10,40,2566062,131.19 130.4 150
775,1835,5 15 9,40,2566062,131.19 130.4 150
776,1846,6 14 10,40,2565875,131.98 129.61 150
777,1841,6 14 9,40,2565875,131.98 129.61 150
778,1867,10 6 15,40,2565815,135.14 123.29 154
779,1862,10 6 14,40,2565815,135.14 123.29 154
780,1851,7 13 10,40,2565500,132.77 128.82 150
781,1846,7 13 9,40,2565500,132.77 128.82 150
782,1887,14 13 2,40,2565500,138.3 128.82 144
783,1863,10 7 13,40,2565494,135.14 124.08 153
784,1860,9 10 11,40,2565250,134.35 126.45 151
785,1865,10 8 12,40,2564960,135.14 124.87 152
786,1856,8 12 10,40,2564938,133.56 128.03 150
787,1851,8 12 9,40,2564938,133.56 128.03 150
788,1892,15 12 2,40,2564331,139.09 128.03 144
789,1841,6 15 8,40,2564310,131.98 130.4 149
790,1872,11 5 15,40,2564276,135.93 122.5 154
791,1867,11 5 14,40,2564276,135.93 122.5 154
792,1866,10 9 11,40,2564213,135.14 125.66 151
793,1883,13 15 1,40,2564207,137.51 130.4 143
794,1878,13 15 0,40,2564207,137.51 130.4 143
795,1861,9 11 10,40,2564188,134.35 127.24 150
796,1857,9 11 9,40,2564188,134.35 127.24 150
797,1868,11 6 13,40,2564061,135.93 123.29 153
798,1847,7 14 8,40,2564031,132.77 129.61 149
799,1869,11 7 12,40,2563631,135.93 124.08 152
800,1852,8 13 8,40,2563566,133.56 128.82 149
801,1888,14 14 1,40,2563314,138.3 129.61 143
802,1883,14 14 0,40,2563314,138.3 129.61 143
803,1867,10 10 10,40,2563252,135.14 126.45 150
804,1862,10 10 9,40,2563252,135.14 126.45 150
805,1871,11 8 11,40,2562987,135.93 124.87 151
806,1857,9 12 8,40,2562914,134.35 128.03 149
807,1877,12 4 15,40,2562545,136.72 121.71 154
808,1872,12 4 14,40,2562545,136.72 121.71 154
809,1873,12 5 13,40,2562436,136.72 122.5 153
810,1848,7 15 7,40,2562352,132.77 130.4 148
811,1893,15 13 1,40,2562242,139.09 128.82 143
812,1888,15 13 0,40,2562242,139.09 128.82 143
813,1872,11 9 10,40,2562127,135.93 125.66 150
814,1867,11 9 9,40,2562127,135.93 125.66 150
815,1874,12 6 12,40,2562112,136.72 123.29 152
816,1863,10 11 8,40,2562077,135.14 127.24 149
817,1853,8 14 7,40,2561982,133.56 129.61 148
818,1875,12 7 11,40,2561572,136.72 124.08 151
819,1858,9 13 7,40,2561428,134.35 128.82 148
820,1868,11 10 8,40,2561053,135.93 126.45 149
821,1877,12 8 10,40,2560816,136.72 124.87 150
822,1872,12 8 9,40,2560816,136.72 124.87 150
823,1863,10 12 7,40,2560688,135.14 128.03 148
824,1881,13 3 15,40,2560621,137.51 120.92 154
825,1877,13 3 14,40,2560621,137.51 120.92 154
826,1878,13 4 13,40,2560621,137.51 121.71 153
827,1879,13 5 12,40,2560404,137.51 122.5 152
828,1854,8 15 6,40,2560188,133.56 130.4 147
829,1880,13 6 11,40,2559969,137.51 123.29 151
830,1873,12 9 8,40,2559843,136.72 125.66 149
831,1868,11 11 7,40,2559764,135.93 127.24 148
832,1859,9 14 6,40,2559729,134.35 129.61 147
833,1881,13 7 10,40,2559317,137.51 124.08 150
834,1876,13 7 9,40,2559317,137.51 124.08 150
835,1864,10 13 6,40,2559086,135.14 128.82 147
836,1873,12 10 7,40,2558655,136.72 126.45 148
837,1883,14 3 13,40,2558614,138.3 120.92 153
838,1886,14 2 15,40,2558505,138.3 120.13 154
839,1881,14 2 14,40,2558505,138.3 120.13 154
840,1884,14 4 12,40,2558505,138.3 121.71 152
841,1877,13 8 8,40,2558447,137.51 124.87 149
842,1869,11 12 6,40,2558260,135.93 128.03 147
843,1885,14 5 11,40,2558177,138.3 122.5 151
844,1860,9 15 5,40,2557818,134.35 130.4 146
845,1855,9 15 4,40,2557818,134.35 130.4 146
846,1886,14 6 10,40,2557630,138.3 123.29 150
847,1881,14 6 9,40,2557630,138.3 123.29 150
848,1878,13 9 7,40,2557361,137.51 125.66 148
849,1865,10 14 5,40,2557271,135.14 129.61 146
850,1860,10 14 4,40,2557271,135.14 129.61 146
851,1874,12 11 6,40,2557250,136.72 127.24 147
852,1882,14 7 8,40,2556865,138.3 124.08 149
853,1870,11 13 5,40,2556541,135.93 128.82 146
854,1865,11 13 4,40,2556541,135.93 128.82 146
855,1887,15 2 13,40,2556416,139.09 120.13 153
856,1888,15 3 12,40,2556416,139.09 120.92 152
857,1891,15 1 15,40,2556196,139.09 119.34 154
858,1886,15 1 14,40,2556196,139.09 119.34 154
859,1890,15 4 11,40,2556196,139.09 121.71 151
860,1879,13 10 6,40,2556056,137.51 126.45 147
861,1883,14 8 7,40,2555882,138.3 124.87 148
862,1891,15 5 10,40,2555757,139.09 122.5 150
863,1886,15 5 9,40,2555757,139.09 122.5 150
864,1875,12 12 5,40,2555629,136.72 128.03 146
865,1870,12 12 4,40,2555629,136.72 128.03 146
866,1819,2 13 15,40,2555523,128.82 128.82 154
867,1815,2 13 14,40,2555523,128.82 128.82 154
868,1825,3 12 15,40,2555427,129.61 128.03 154
869,1820,3 12 14,40,2555427,129.61 128.03 154
870,1814,1 14 15,40,2555427,128.03 129.61 154
871,1809,1 14 14,40,2555427,128.03 129.61 154
872,1860,10 15 3,40,2555241,135.14 130.4 145
873,1830,4 11 15,40,2555138,130.4 127.24 154
874,1825,4 11 14,40,2555138,130.4 127.24 154
875,1808,0 15 15,40,2555138,127.24 130.4 154
876,1803,0 15 14,40,2555138,127.24 130.4 154
877,1887,15 6 8,40,2555097,139.09 123.29 149
878,1884,14 9 6,40,2554679,138.3 125.66 147
879,1836,5 10 15,40,2554657,131.19 126.45 154
880,1831,5 10 14,40,2554657,131.19 126.45 154
881,1866,11 14 3,40,2554607,135.93 129.61 145
882,1880,13 11 5,40,2554535,137.51 127.24 146
883,1875,13 11 4,40,2554535,137.51 127.24 146
884,1821,3 13 13,40,2554505,129.61 128.82 153
885,1815,2 14 13,40,2554505,128.82 129.61 153
886,1826,4 12 13,40,2554314,130.4 128.03 153
887,1810,1 15 13,40,2554314,128.03 130.4 153
888,1888,15 7 7,40,2554218,139.09 124.08 148
889,1841,6 9 15,40,2553984,131.98 125.66 154
890,1836,6 9 14,40,2553984,131.98 125.66 154
891,1832,5 11 13,40,2553932,131.19 127.24 153
892,1871,12 13 3,40,2553792,136.72 128.82 145
893,1822,3 14 12,40,2553378,129.61 129.61 152
894,1837,6 10 13,40,2553358,131.98 126.45 153
895,1827,4 13 12,40,2553283,130.4 128.82 152
896,1816,2 15 12,40,2553283,128.82 130.4 152
897,1885,14 10 5,40,2553258,138.3 126.45 146
898,1880,14 10 4,40,2553258,138.3 126.45 146
899,1846,7 8 15,40,2553118,132.77 124.87 154
900,1841,7 8 14,40,2553118,132.77 124.87 154
901,1889,15 8 6,40,2553118,139.09 124.87 147
902,1833,5 12 12,40,2552999,131.19 128.03 152
903,1876,13 12 3,40,2552796,137.51 128.03 145
904,1842,7 9 13,40,2552594,132.77 125.66 153
905,1838,6 11 12,40,2552524,131.98 127.24 152
906,1866,11 15 2,40,2552459,135.93 130.4 144
907,1851,8 7 15,40,2552060,133.56 124.08 154
908,1846,8 7 14,40,2552060,133.56 124.08 154
909,1828,4 14 11,40,2552047,130.4 129.61 151
910,1823,3 15 11,40,2552047,129.61 130.4 151
911,1843,7 10 12,40,2551859,132.77 126.45 152
912,1834,5 13 11,40,2551858,131.19 128.82 151
913,1890,15 9 5,40,2551799,139.09 125.66 146
914,1885,15 9 4,40,2551799,139.09 125.66 146
915,1871,12 14 2,40,2551739,136.72 129.61 144
916,1847,8 8 13,40,2551638,133.56 124.87 153
917,1881,14 11 3,40,2551619,138.3 127.24 145
918,1839,6 12 11,40,2551481,131.98 128.03 151
919,1849,8 9 12,40,2551005,133.56 125.66 152
920,1844,7 11 11,40,2550915,132.77 127.24 151
921,1876,13 13 2,40,2550840,137.51 128.82 144
922,1856,9 6 15,40,2550810,134.35 123.29 154
923,1851,9 6 14,40,2550810,134.35 123.29 154
924,1829,4 15 10,40,2550604,130.4 130.4 150
925,1824,4 15 9,40,2550604,130.4 130.4 150
926,1834,5 14 10,40,2550510,131.19 129.61 150
927,1830,5 14 9,40,2550510,131.19 129.61 150
928,1853,9 7 13,40,2550492,134.35 124.08 153
929,1886,15 10 3,40,2550260,139.09 126.45 145
930,1840,6 13 10,40,2550229,131.98 128.82 150
931,1835,6 13 9,40,2550229,131.98 128.82 150
932,1850,8 10 11,40,2550160,133.56 126.45 151
933,1854,9 8 12,40,2549961,134.35 124.87 152
934,1845,7 12 10,40,2549761,132.77 128.03 150
935,1840,7 12 9,40,2549761,132.77 128.03 150
936,1881,14 12 2,40,2549761,138.3 128.03 144
937,1872,12 15 1,40,2549470,136.72 130.4 143
938,1867,12 15 0,40,2549470,136.72 130.4 143
939,1861,10 5 15,40,2549367,135.14 122.5 154
940,1856,10 5 14,40,2549367,135.14 122.5 154
941,1855,9 9 11,40,2549217,134.35 125.66 151
942,1857,10 6 13,40,2549154,135.14 123.29 153
943,1850,8 11 10,40,2549105,133.56 127.24 150
944,1846,8 11 9,40,2549105,133.56 127.24 150
945,1830,5 15 8,40,2548955,131.19 130.4 149
946,1836,6 14 8,40,2548769,131.98 129.61 149
947,1859,10 7 12,40,2548726,135.14 124.08 152
948,1877,13 14 1,40,2548667,137.51 129.61 143
949,1872,13 14 0,40,2548667,137.51 129.61 143
950,1886,15 11 2,40,2548502,139.09 127.24 144
951,1841,7 13 8,40,2548397,132.77 128.82 149
952,1856,9 10 10,40,2548262,134.35 126.45 150
953,1851,9 10 9,40,2548262,134.35 126.45 150
954,1860,10 8 11,40,2548086,135.14 124.87 151
955,1846,8 12 8,40,2547838,133.56 128.03 149
956,1866,11 4 15,40,2547732,135.93 121.71 154
957,1861,11 4 14,40,2547732,135.93 121.71 154
958,1882,14 13 1,40,2547684,138.3 128.82 143
959,1877,14 13 0,40,2547684,138.3 128.82 143
960,1862,11 5 13,40,2547625,135.93 122.5 153
961,1864,11 6 12,40,2547302,135.93 123.29 152
962,1861,10 9 10,40,2547231,135.14 125.66 150
963,1856,10 9 9,40,2547231,135.14 125.66 150
964,1837,6 15 7,40,2547100,131.98 130.4 148
965,1852,9 11 8,40,2547094,134.35 127.24 149
966,1842,7 14 7,40,2546823,132.77 129.61 148
967,1865,11 7 11,40,2546765,135.93 124.08 151
968,1887,15 12 1,40,2546523,139.09 128.03 143
969,1882,15 12 0,40,2546523,139.09 128.03 143
970,1847,8 13 7,40,2546361,133.56 128.82 148
971,1857,10 10 8,40,2546163,135.14 126.45 149
972,1866,11 8 10,40,2546013,135.93 124.87 150
973,1861,11 8 9,40,2546013,135.93 124.87 150
974,1871,12 3 15,40,2545905,136.72 120.92 154
975,1866,12 3 14,40,2545905,136.72 120.92 154
976,1867,12 4 13,40,2545905,136.72 121.71 153
977,1852,9 12 7,40,2545714,134.35 128.03 148
978,1868,12 5 12,40,2545689,136.72 122.5 152
979,1870,12 6 11,40,2545256,136.72 123.29 151
980,1862,11 9 8,40,2545046,135.93 125.66 149
981,1843,7 15 6,40,2545039,132.77 130.4 147
982,1858,10 11 7,40,2544882,135.14 127.24 148
983,1848,8 14 6,40,2544672,133.56 129.61 147
984,1871,12 7 10,40,2544608,136.72 124.08 150
985,1866,12 7 9,40,2544608,136.72 124.08 150
986,1853,9 13 6,40,2544121,134.35 128.82 147
