rank,cp,ivs,maxlevel,stat-product
3555,672,3 4 6,40,762230
3556,660,0 10 7,40,762230
3557,658,0 10 6,40,762230
3558,690,7 3 0,40,762027
3559,682,5 4 3,40,761780
3560,660,0 14 3,40,761780
3561,678,4 2 7,40,761665
3562,676,4 2 6,40,761665
3563,665,1 4 11,40,761600
3564,663,1 4 10,40,761600
3565,661,0 6 11,40,761600
3566,658,0 6 10,40,761600
3567,670,2 2 11,40,761310
3568,667,2 2 10,40,761310
3569,686,6 2 3,40,760956
3570,667,2 7 5,40,760941
3571,658,0 1 15,40,760881
3572,694,8 1 0,40,760881
3573,663,1 9 5,40,760871
3574,682,5 0 7,40,760818
3575,680,5 0 6,40,760818
3576,674,3 9 2,40,760778
3577,671,3 9 1,40,760778
3578,674,3 0 11,40,760731
3579,671,3 0 10,40,760731
3580,672,3 5 5,40,760731
3581,669,2 11 2,40,760710
3582,667,2 11 1,40,760710
3583,678,4 7 2,40,760573
3584,676,4 7 1,40,760573
3585,658,0 11 5,40,760521
3586,664,1 13 2,40,760369
3587,662,1 13 1,40,760369
3588,663,1 5 9,40,760278
3589,676,4 3 5,40,760241
3590,658,0 7 9,40,760206
3591,682,5 5 2,40,760097
3592,680,5 5 1,40,760097
3593,667,2 3 9,40,760062
3594,658,0 2 14,40,759891
3595,690,7 0 3,40,759856
3596,660,0 15 2,40,759756
3597,657,0 15 1,40,759756
3598,662,1 0 14,40,759594
3599,672,3 1 9,40,759560
3600,680,5 1 5,40,759472
3601,686,6 3 2,40,759348
3602,684,6 3 1,40,759348
3603,667,2 8 4,40,759277
3604,672,3 6 4,40,759138
3605,663,1 10 4,40,759138
3606,663,1 6 8,40,758865
3607,671,3 10 0,40,758857
3608,658,0 3 13,40,758812
3609,667,2 4 8,40,758722
3610,658,0 8 8,40,758722
3611,676,4 4 4,40,758722
3612,658,0 12 4,40,758722
3613,675,4 8 0,40,758722
3614,666,2 12 0,40,758722
3615,663,1 1 13,40,758591
3616,690,7 1 2,40,758327
3617,688,7 1 1,40,758327
3618,680,5 6 0,40,758317
3619,662,1 14 0,40,758317
3620,672,3 2 8,40,758295
3621,680,5 2 4,40,758029
3622,658,0 4 12,40,757643
3623,684,6 4 0,40,757643
3624,676,4 0 8,40,757583
3625,667,2 9 3,40,757520
3626,663,1 2 12,40,757497
3627,671,3 7 3,40,757452
3628,663,1 7 7,40,757360
3629,661,1 7 6,40,757360
3630,662,1 11 3,40,757314
3631,667,2 5 7,40,757289
3632,665,2 5 6,40,757289
3633,658,0 9 7,40,757148
3634,656,0 9 6,40,757148
3635,676,4 5 3,40,757108
3636,667,2 0 12,40,757058
3637,684,6 0 4,40,757058
3638,672,3 3 7,40,756936
3639,669,3 3 6,40,756936
3640,658,0 13 3,40,756833
3641,688,7 2 0,40,756698
3642,680,5 3 3,40,756490
3643,658,0 5 11,40,756384
3644,656,0 5 10,40,756384
3645,663,1 3 11,40,756311
3646,661,1 3 10,40,756311
3647,676,4 1 7,40,756301
3648,674,4 1 6,40,756301
3649,667,2 1 11,40,755949
3650,665,2 1 10,40,755949
3651,665,2 6 5,40,755764
3652,660,1 8 5,40,755764
3653,671,3 8 2,40,755672
3654,669,3 8 1,40,755672
3655,667,2 10 2,40,755672
3656,664,2 10 1,40,755672
3657,684,6 1 3,40,755597
3658,655,0 0 15,40,755484
3659,669,3 4 5,40,755484
3660,656,0 10 5,40,755484
3661,691,8 0 0,40,755484
3662,676,4 6 2,40,755399
3663,673,4 6 1,40,755399
3664,662,1 12 2,40,755399
3665,660,1 12 1,40,755399
3666,661,1 4 9,40,755035
3667,656,0 6 9,40,755035
3668,674,4 2 5,40,754925
3669,680,5 4 2,40,754855
3670,677,5 4 1,40,754855
3671,657,0 14 2,40,754855
3672,655,0 14 1,40,754855
3673,665,2 2 9,40,754747
3674,656,0 1 14,40,754540
3675,669,3 0 9,40,754173
3676,665,2 7 4,40,754146
3677,678,5 0 5,40,754085
3678,660,1 9 4,40,754077
3679,684,6 2 2,40,754038
3680,681,6 2 1,40,754038
3681,669,3 5 4,40,753938
3682,669,3 9 0,40,753798
3683,656,0 11 4,40,753731
3684,664,2 11 0,40,753731
3685,661,1 5 8,40,753667
3686,656,0 7 8,40,753596
3687,673,4 7 0,40,753596
3688,656,0 2 13,40,753506
3689,665,2 3 8,40,753453
3690,674,4 3 4,40,753453
3691,660,1 13 0,40,753393
3692,660,1 0 13,40,753211
3693,677,5 5 0,40,753123
3694,669,3 1 8,40,752955
3695,688,7 0 2,40,752949
3696,685,7 0 1,40,752949
3697,655,0 15 0,40,752786
3698,678,5 1 4,40,752691
3699,665,2 8 3,40,752436
3700,656,0 3 12,40,752381
3701,681,6 3 0,40,752381
3702,669,3 6 3,40,752299
3703,660,1 10 3,40,752299
3704,661,1 6 7,40,752208
3705,658,1 6 6,40,752208
3706,660,1 1 12,40,752162
3707,665,2 4 7,40,752067
3708,663,2 4 6,40,752067
3709,656,0 8 7,40,752067
3710,654,0 8 6,40,752067
3711,673,4 4 3,40,751887
3712,655,0 12 3,40,751887
3713,669,3 2 7,40,751643
3714,667,3 2 6,40,751643
3715,685,7 1 0,40,751370
3716,678,5 2 3,40,751200
3717,656,0 4 11,40,751167
3718,654,0 4 10,40,751167
3719,660,1 2 11,40,751022
3720,658,1 2 10,40,751022
3721,673,4 0 7,40,750937
3722,671,4 0 6,40,750937
3723,658,1 7 5,40,750658
3724,665,2 9 2,40,750634
3725,662,2 9 1,40,750634
3726,665,2 0 11,40,750588
3727,663,2 0 10,40,750588
3728,663,2 5 5,40,750588
3729,669,3 7 2,40,750566
3730,667,3 7 1,40,750566
3731,654,0 9 5,40,750448
3732,660,1 11 2,40,750430
3733,658,1 11 1,40,750430
3734,667,3 3 5,40,750238
3735,682,6 0 3,40,750238
3736,673,4 5 2,40,750225
3737,671,4 5 1,40,750225
3738,655,0 13 2,40,749953
3739,653,0 13 1,40,749953
3740,654,0 5 9,40,749863
3741,658,1 3 9,40,749791
3742,678,5 3 2,40,749613
3743,675,5 3 1,40,749613
3744,671,4 1 5,40,749608
3745,663,2 1 9,40,749432
3746,653,0 0 14,40,749189
3747,663,2 6 4,40,749016
3748,658,1 8 4,40,749016
3749,667,3 4 4,40,748739
3750,653,0 10 4,40,748739
3751,667,3 8 0,40,748739
3752,662,2 10 0,40,748739
3753,682,6 1 2,40,748728
3754,679,6 1 1,40,748728
3755,658,1 4 8,40,748469
3756,654,0 6 8,40,748469
3757,671,4 6 0,40,748469
3758,657,1 12 0,40,748469
3759,653,0 1 13,40,748199
3760,663,2 2 8,40,748184
3761,671,4 2 4,40,748184
3762,675,5 4 0,40,747929
3763,653,0 14 0,40,747929
3764,667,3 0 8,40,747615
3765,675,5 0 4,40,747352
3766,663,2 7 3,40,747352
3767,658,1 9 3,40,747284
3768,667,3 5 3,40,747146
3769,654,0 2 12,40,747120
3770,679,6 2 0,40,747120
3771,658,1 5 7,40,747056
3772,656,1 5 6,40,747056
3773,654,0 7 7,40,746985
3774,651,0 7 6,40,746985
3775,653,0 11 3,40,746940
3776,663,2 3 7,40,746844
3777,660,2 3 6,40,746844
3778,658,1 0 12,40,746828
3779,671,4 3 3,40,746665
3780,667,3 1 7,40,746350
3781,665,3 1 6,40,746350
3782,683,7 0 0,40,746041
3783,654,0 3 11,40,745951
3784,651,0 3 10,40,745951
3785,675,5 1 3,40,745910
3786,658,1 1 11,40,745733
3787,656,1 1 10,40,745733
3788,662,2 8 2,40,745596
3789,660,2 8 1,40,745596
3790,656,1 6 5,40,745551
3791,667,3 6 2,40,745460
3792,664,3 6 1,40,745460
3793,658,1 10 2,40,745460
3794,655,1 10 1,40,745460
3795,660,2 4 5,40,745411
3796,651,0 8 5,40,745411
3797,671,4 4 2,40,745051
3798,669,4 4 1,40,745051
3799,653,0 12 2,40,745051
3800,651,0 12 1,40,745051
3801,665,3 2 5,40,744991
3802,652,0 4 9,40,744692
3803,656,1 2 9,40,744548
3804,675,5 2 2,40,744371
3805,673,5 2 1,40,744371
3806,669,4 0 5,40,744292
3807,660,2 0 9,40,744117
3808,656,1 7 4,40,743955
3809,660,2 5 4,40,743886
3810,651,0 9 4,40,743747
3811,660,2 9 0,40,743747
3812,664,3 7 0,40,743680
3813,655,1 11 0,40,743545
3814,665,3 3 4,40,743539
3815,679,6 0 2,40,743418
3816,677,6 0 1,40,743418
3817,652,0 5 8,40,743343
3818,669,4 5 0,40,743343
3819,656,1 3 8,40,743271
3820,651,0 13 0,40,743073
3821,660,2 1 8,40,742915
3822,669,4 1 4,40,742915
3823,651,0 0 13,40,742893
3824,673,5 3 0,40,742736
3825,660,2 6 3,40,742268
3826,656,1 8 3,40,742268
3827,665,3 4 3,40,741994
3828,651,0 10 3,40,741994
3829,656,1 4 7,40,741904
3830,654,1 4 6,40,741904
3831,652,0 6 7,40,741904
3832,649,0 6 6,40,741904
3833,651,0 1 12,40,741859
3834,677,6 1 0,40,741859
3835,660,2 2 7,40,741621
3836,658,2 2 6,40,741621
3837,669,4 2 3,40,741444
3838,665,3 0 7,40,741057
3839,662,3 0 6,40,741057
3840,651,0 2 11,40,740734
3841,649,0 2 10,40,740734
3842,673,5 0 3,40,740619
3843,660,2 7 2,40,740558
3844,658,2 7 1,40,740558
3845,656,1 9 2,40,740490
3846,653,1 9 1,40,740490
3847,656,1 0 11,40,740445
3848,654,1 0 10,40,740445
3849,654,1 5 5,40,740445
3850,649,0 7 5,40,740375
3851,665,3 5 2,40,740354
3852,662,3 5 1,40,740354
3853,658,2 3 5,40,740235
3854,651,0 11 2,40,740150
3855,649,0 11 1,40,740150
3856,669,4 3 2,40,739877
3857,666,4 3 1,40,739877
3858,662,3 1 5,40,739745
3859,649,0 3 9,40,739520
3860,654,1 1 9,40,739305
3861,673,5 1 2,40,739129
3862,670,5 1 1,40,739129
3863,654,1 6 4,40,738894
3864,658,2 4 4,40,738756
3865,649,0 8 4,40,738756
3866,658,2 8 0,40,738756
3867,662,3 6 0,40,738621
3868,653,1 10 0,40,738621
3869,662,3 2 4,40,738340
3870,649,0 4 8,40,738216
3871,666,4 4 0,40,738216
3872,648,0 12 0,40,738216
3873,654,1 2 8,40,738074
3874,658,2 0 8,40,737646
3875,666,4 0 4,40,737646
3876,670,5 2 0,40,737542
3877,654,1 7 3,40,737253
3878,658,2 5 3,40,737184
3879,649,0 9 3,40,737047
3880,662,3 3 3,40,736841
3881,649,0 5 7,40,736822
3882,647,0 5 6,40,736822
3883,654,1 3 7,40,736751
3884,651,1 3 6,40,736751
3885,649,0 0 12,40,736597
3886,674,6 0 0,40,736597
3887,658,2 1 7,40,736399
3888,656,2 1 6,40,736399
3889,666,4 1 3,40,736222
3890,658,2 6 2,40,735520
3891,656,2 6 1,40,735520
3892,653,1 8 2,40,735520
3893,651,1 8 1,40,735520
3894,649,0 1 11,40,735518
3895,647,0 1 10,40,735518
3896,651,1 4 5,40,735338
3897,647,0 6 5,40,735338
3898,662,3 4 2,40,735248
3899,660,3 4 1,40,735248
3900,649,0 10 2,40,735248
3901,646,0 10 1,40,735248
3902,656,2 2 5,40,735058
3903,666,4 2 2,40,734703
3904,664,4 2 1,40,734703
3905,660,3 0 5,40,734499
3906,647,0 2 9,40,734349
3907,651,1 0 9,40,734061
3908,670,5 0 2,40,733887
3909,668,5 0 1,40,733887
3910,651,1 5 4,40,733833
3911,647,0 7 4,40,733764
3912,655,2 7 0,40,733764
3913,651,1 9 0,40,733697
3914,656,2 3 4,40,733625
3915,660,3 5 0,40,733562
3916,646,0 11 0,40,733359
3917,660,3 1 4,40,733140
3918,647,0 3 8,40,733090
3919,664,4 3 0,40,733090
3920,651,1 1 8,40,732876
3921,668,5 1 0,40,732348
3922,651,1 6 3,40,732238
3923,656,2 4 3,40,732100
3924,647,0 8 3,40,732100
3925,647,0 4 7,40,731741
3926,645,0 4 6,40,731741
3927,660,3 2 3,40,731688
3928,651,1 2 7,40,731599
3929,649,1 2 6,40,731599
3930,656,2 0 7,40,731176
3931,653,2 0 6,40,731176
3932,664,4 0 3,40,731001
3933,651,1 7 2,40,730551
3934,649,1 7 1,40,730551
3935,656,2 5 2,40,730483
3936,653,2 5 1,40,730483
3937,647,0 9 2,40,730346
3938,644,0 9 1,40,730346
3939,647,0 0 11,40,730301
3940,645,0 0 10,40,730301
3941,645,0 5 5,40,730301
3942,649,1 3 5,40,730232
3943,660,3 3 2,40,730142
3944,658,3 3 1,40,730142
3945,653,2 1 5,40,729882
3946,664,4 1 2,40,729530
3947,662,4 1 1,40,729530
3948,645,0 1 9,40,729177
3949,649,1 4 4,40,728773
3950,645,0 6 4,40,728773
3951,653,2 6 0,40,728773
3952,649,1 8 0,40,728773
3953,657,3 4 0,40,728503
3954,644,0 10 0,40,728503
3955,653,2 2 4,40,728495
3956,645,0 2 8,40,727963
3957,662,4 2 0,40,727963
3958,658,3 0 4,40,727941
3959,649,1 0 8,40,727678
3960,649,1 5 3,40,727222
3961,645,0 7 3,40,727154
3962,666,5 0 0,40,727154
3963,653,2 3 3,40,727016
3964,645,0 3 7,40,726659
3965,643,0 3 6,40,726659
3966,658,3 1 3,40,726535
3967,649,1 1 7,40,726447
3968,647,1 1 6,40,726447
3969,649,1 6 2,40,725581
3970,647,1 6 1,40,725581
3971,653,2 4 2,40,725445
3972,651,2 4 1,40,725445
3973,644,0 8 2,40,725445
3974,642,0 8 1,40,725445
3975,643,0 4 5,40,725265
3976,647,1 2 5,40,725125
3977,658,3 2 2,40,725036
3978,655,3 2 1,40,725036
3979,651,2 0 5,40,724705
3980,662,4 0 2,40,724356
3981,659,4 0 1,40,724356
3982,642,0 0 9,40,724006
3983,647,1 7 0,40,723848
3984,642,0 5 4,40,723781
3985,651,2 5 0,40,723781
3986,647,1 3 4,40,723712
3987,642,0 9 0,40,723646
3988,655,3 3 0,40,723444
3989,651,2 1 4,40,723365
3990,642,0 1 8,40,722837
3991,659,4 1 0,40,722837
3992,647,1 4 3,40,722207
3993,642,0 6 3,40,722207
3994,651,2 2 3,40,721932
3995,643,0 2 7,40,721577
3996,640,0 2 6,40,721577
3997,655,3 0 3,40,721383
3998,647,1 0 7,40,721295
3999,645,1 0 6,40,721295
4000,647,1 5 2,40,720611
4001,644,1 5 1,40,720611
4002,642,0 7 2,40,720543
4003,640,0 7 1,40,720543
4004,651,2 3 2,40,720407
4005,649,2 3 1,40,720407
4006,640,0 3 5,40,720228
4007,645,1 1 5,40,720019
4008,655,3 1 2,40,719930
4009,653,3 1 1,40,719930
4010,644,1 6 0,40,718924
4011,640,0 4 4,40,718789
4012,649,2 4 0,40,718789
4013,640,0 8 0,40,718789
4014,645,1 2 4,40,718651
4015,653,3 2 0,40,718385
4016,649,2 0 4,40,718235
4017,640,0 0 8,40,717710
4018,657,4 0 0,40,717710
4019,640,0 5 3,40,717260
4020,645,1 3 3,40,717192
4021,649,2 1 3,40,716848
4022,640,0 1 7,40,716496
4023,638,0 1 6,40,716496
4024,645,1 4 2,40,715641
4025,642,1 4 1,40,715641
4026,640,0 6 2,40,715641
4027,638,0 6 1,40,715641
4028,649,2 2 2,40,715369
4029,646,2 2 1,40,715369
4030,638,0 2 5,40,715192
4031,642,1 0 5,40,714912
4032,653,3 0 2,40,714825
4033,651,3 0 1,40,714825
4034,642,1 5 0,40,714000
4035,638,0 7 0,40,713933
4036,638,0 3 4,40,713798
4037,646,2 3 0,40,713798
4038,642,1 1 4,40,713590
4039,651,3 1 0,40,713326
4040,638,0 4 3,40,712314
4041,642,1 2 3,40,712176
4042,647,2 0 3,40,711764
4043,638,0 0 7,40,711414
4044,636,0 0 6,40,711414
4045,638,0 5 2,40,710740
4046,636,0 5 1,40,710740
4047,642,1 3 2,40,710672
4048,640,1 3 1,40,710672
4049,647,2 1 2,40,710331
4050,644,2 1 1,40,710331
4051,636,0 1 5,40,710155
4052,640,1 4 0,40,709076
4053,635,0 6 0,40,709076
4054,636,0 2 4,40,708806
4055,644,2 2 0,40,708806
4056,640,1 0 4,40,708529
4057,648,3 0 0,40,708267
4058,636,0 3 3,40,707367
4059,640,1 1 3,40,707161
4060,636,0 4 2,40,705838
4061,633,0 4 1,40,705838
4062,640,1 2 2,40,705702
4063,638,1 2 1,40,705702
4064,644,2 0 2,40,705294
4065,642,2 0 1,40,705294
4066,634,0 0 5,40,705119
4067,633,0 5 0,40,704219
4068,638,1 3 0,40,704152
4069,634,0 1 4,40,703815
4070,642,2 1 0,40,703815
4071,634,0 2 3,40,702421
4072,638,1 0 3,40,702146
4073,634,0 3 2,40,700937
4074,631,0 3 1,40,700937
4075,638,1 1 2,40,700732
4076,635,1 1 1,40,700732
4077,631,0 4 0,40,699363
4078,635,1 2 0,40,699228
4079,631,0 0 4,40,698823
4080,640,2 0 0,40,698823
4081,631,0 1 3,40,697474
4082,631,0 2 2,40,696035
4083,629,0 2 1,40,696035
4084,636,1 0 2,40,695763
4085,633,1 0 1,40,695763
4086,629,0 3 0,40,694506
4087,633,1 1 0,40,694304
4088,629,0 0 3,40,692527
4089,629,0 1 2,40,691133
4090,627,0 1 1,40,691133
4091,627,0 2 0,40,689649
4092,631,1 0 0,40,689379
4093,627,0 0 2,40,686232
4094,625,0 0 1,40,686232
4095,625,0 1 0,40,684793
4096,622,0 0 0,40,679936
