rank,cp,ivs,maxlevel,stat-product,stats
517,1382,10 11 14,40,1649678,115.38 62.43 229
518,1380,10 11 13,40,1649678,115.38 62.43 229
519,1366,7 13 12,40,1649452,113.01 64.01 228
520,1353,4 14 15,40,1649125,110.64 64.8 230
521,1390,12 12 6,40,1649075,116.96 63.22 223
522,1361,6 15 7,40,1648915,112.22 65.59 224
523,1399,14 12 2,40,1648875,118.55 63.22 220
524,1386,11 14 1,40,1648766,116.17 64.8 219
525,1381,10 12 10,40,1648675,115.38 63.22 226
526,1379,10 12 9,40,1648675,115.38 63.22 226
527,1377,9 14 5,40,1648613,114.59 64.8 222
528,1374,9 14 4,40,1648613,114.59 64.8 222
529,1404,15 8 15,40,1648550,119.34 60.06 230
530,1404,15 9 11,40,1648456,119.34 60.85 227
531,1395,13 9 15,40,1648119,117.75 60.85 230
532,1365,7 14 8,40,1647845,113.01 64.8 225
533,1403,15 10 7,40,1647796,119.34 61.64 224
534,1394,13 10 11,40,1647747,117.75 61.64 227
535,1372,8 12 14,40,1647676,113.8 63.22 229
536,1369,8 12 13,40,1647676,113.8 63.22 229
537,1351,4 15 11,40,1647464,110.64 65.59 227
538,1389,12 13 2,40,1647226,116.96 64.01 220
539,1380,10 13 6,40,1647125,115.38 64.01 223
540,1385,11 10 15,40,1647114,116.17 61.64 230
541,1393,13 11 7,40,1646817,117.75 62.43 224
542,1402,15 11 3,40,1646570,119.34 62.43 221
543,1384,11 11 11,40,1646471,116.17 62.43 227
544,1355,5 14 12,40,1646462,111.43 64.8 228
545,1371,8 13 10,40,1646417,113.8 64.01 226
546,1368,8 13 9,40,1646417,113.8 64.01 226
547,1375,9 15 1,40,1646168,114.59 65.59 219
548,1366,7 15 5,40,1645701,113.01 65.59 222
549,1363,7 15 4,40,1645701,113.01 65.59 222
550,1375,9 11 15,40,1645534,114.59 62.43 230
551,1341,2 15 15,40,1645390,109.06 65.59 230
552,1392,13 12 3,40,1645328,117.75 63.22 221
553,1383,11 12 7,40,1645278,116.17 63.22 224
554,1361,6 13 14,40,1645101,112.22 64.01 229
555,1359,6 13 13,40,1645101,112.22 64.01 229
556,1379,10 14 2,40,1645028,115.38 64.8 220
557,1403,15 12 0,40,1644778,119.34 63.22 218
558,1397,14 9 12,40,1644753,118.55 60.85 228
559,1374,9 12 11,40,1644628,114.59 63.22 227
560,1370,8 14 6,40,1644618,113.8 64.8 223
561,1354,5 15 8,40,1644612,111.43 65.59 225
562,1396,14 10 8,40,1644191,118.55 61.64 225
563,1387,12 10 12,40,1643898,116.96 61.64 228
564,1360,6 14 10,40,1643594,112.22 64.8 226
565,1358,6 14 9,40,1643594,112.22 64.8 226
566,1382,11 13 3,40,1643533,116.17 64.01 221
567,1365,7 12 15,40,1643379,113.01 63.22 230
568,1393,13 13 0,40,1643280,117.75 64.01 218
569,1373,9 13 7,40,1643179,114.59 64.01 224
570,1387,12 11 8,40,1643067,116.96 62.43 225
571,1398,14 11 5,40,1643067,118.55 62.43 222
572,1395,14 11 4,40,1643067,118.55 62.43 222
573,1344,3 15 12,40,1642902,109.85 65.59 228
574,1377,10 11 12,40,1642474,115.38 62.43 228
575,1368,8 15 2,40,1642280,113.8 65.59 220
576,1364,7 13 11,40,1642218,113.01 64.01 227
577,1350,4 14 14,40,1641955,110.64 64.8 229
578,1348,4 14 13,40,1641955,110.64 64.8 229
579,1388,12 12 5,40,1641680,116.96 63.22 222
580,1385,12 12 4,40,1641680,116.96 63.22 222
581,1359,6 15 6,40,1641554,112.22 65.59 223
582,1402,15 8 14,40,1641383,119.34 60.06 229
583,1400,15 8 13,40,1641383,119.34 60.06 229
584,1376,10 12 8,40,1641380,115.38 63.22 225
585,1397,14 12 1,40,1641380,118.55 63.22 219
586,1383,11 14 0,40,1641238,116.17 64.8 218
587,1401,15 9 10,40,1641194,119.34 60.85 226
588,1399,15 9 9,40,1641194,119.34 60.85 226
589,1372,9 14 3,40,1641187,114.59 64.8 221
590,1393,13 9 14,40,1640954,117.75 60.85 229
591,1390,13 9 13,40,1640954,117.75 60.85 229
592,1354,5 13 15,40,1640649,111.43 64.01 230
593,1362,7 14 7,40,1640521,113.01 64.8 224
594,1392,13 10 10,40,1640488,117.75 61.64 226
595,1389,13 10 9,40,1640488,117.75 61.64 226
596,1367,8 12 12,40,1640481,113.8 63.22 228
597,1401,15 10 6,40,1640440,119.34 61.64 223
598,1349,4 15 10,40,1640206,110.64 65.59 226
599,1347,4 15 9,40,1640206,110.64 65.59 226
600,1383,11 10 14,40,1639952,116.17 61.64 229
601,1380,11 10 13,40,1639952,116.17 61.64 229
602,1378,10 13 5,40,1639739,115.38 64.01 222
603,1375,10 13 4,40,1639739,115.38 64.01 222
604,1387,12 13 1,40,1639739,116.96 64.01 219
605,1391,13 11 6,40,1639465,117.75 62.43 223
606,1353,5 14 11,40,1639240,111.43 64.8 227
607,1382,11 11 10,40,1639218,116.17 62.43 226
608,1380,11 11 9,40,1639218,116.17 62.43 226
609,1366,8 13 8,40,1639132,113.8 64.01 225
610,1400,15 11 2,40,1639119,119.34 62.43 220
611,1373,9 15 0,40,1638651,114.59 65.59 218
612,1373,9 11 14,40,1638379,114.59 62.43 229
613,1370,9 11 13,40,1638379,114.59 62.43 229
614,1361,7 15 3,40,1638288,113.01 65.59 221
615,1339,2 15 14,40,1638236,109.06 65.59 229
616,1337,2 15 13,40,1638236,109.06 65.59 229
617,1381,11 12 6,40,1637933,116.17 63.22 223
618,1356,6 13 12,40,1637918,112.22 64.01 228
619,1390,13 12 2,40,1637883,117.75 63.22 220
620,1395,14 8 15,40,1637633,118.55 60.06 230
621,1376,10 14 1,40,1637550,115.38 64.8 219
622,1395,14 9 11,40,1637539,118.55 60.85 227
623,1372,9 12 10,40,1637383,114.59 63.22 226
624,1369,9 12 9,40,1637383,114.59 63.22 226
625,1343,3 14 15,40,1637345,109.85 64.8 230
626,1352,5 15 7,40,1637303,111.43 65.59 224
627,1367,8 14 5,40,1637243,113.8 64.8 222
628,1365,8 14 4,40,1637243,113.8 64.8 222
629,1386,12 9 15,40,1637058,116.96 60.85 230
630,1394,14 10 7,40,1636883,118.55 61.64 224
631,1385,12 10 11,40,1636688,116.96 61.64 227
632,1355,6 14 8,40,1636321,112.22 64.8 225
633,1362,7 12 14,40,1636234,113.01 63.22 229
634,1360,7 12 13,40,1636234,113.01 63.22 229
635,1380,11 13 2,40,1636096,116.17 64.01 220
636,1376,10 10 15,40,1635909,115.38 61.64 230
637,1371,9 13 6,40,1635843,114.59 64.01 223
638,1384,12 11 7,40,1635764,116.96 62.43 224
639,1342,3 15 11,40,1635696,109.85 65.59 227
640,1393,14 11 3,40,1635665,118.55 62.43 221
641,1375,10 11 11,40,1635271,115.38 62.43 227
642,1361,7 13 10,40,1634983,113.01 64.01 226
643,1359,7 13 9,40,1634983,113.01 64.01 226
644,1366,8 15 1,40,1634815,113.8 65.59 219
645,1346,4 14 12,40,1634785,110.64 64.8 228
646,1383,12 12 3,40,1634285,116.96 63.22 221
647,1397,15 8 12,40,1634215,119.34 60.06 228
648,1356,6 15 5,40,1634193,112.22 65.59 222
649,1354,6 15 4,40,1634193,112.22 65.59 222
650,1366,8 11 15,40,1634185,113.8 62.43 230
651,1374,10 12 7,40,1634085,115.38 63.22 224
652,1397,15 9 8,40,1633932,119.34 60.85 225
653,1394,14 12 0,40,1633885,118.55 63.22 218
654,1388,13 9 12,40,1633788,117.75 60.85 228
655,1369,9 14 2,40,1633760,114.59 64.8 220
656,1352,5 13 14,40,1633516,111.43 64.01 229
657,1349,5 13 13,40,1633516,111.43 64.01 229
658,1332,1 15 15,40,1633467,108.27 65.59 230
659,1365,8 12 11,40,1633286,113.8 63.22 227
660,1387,13 10 8,40,1633230,117.75 61.64 225
661,1360,7 14 6,40,1633197,113.01 64.8 223
662,1398,15 10 5,40,1633083,119.34 61.64 222
663,1396,15 10 4,40,1633083,119.34 61.64 222
664,1344,4 15 8,40,1632948,110.64 65.59 225
665,1378,11 10 12,40,1632791,116.17 61.64 228
666,1373,10 13 3,40,1632353,115.38 64.01 221
667,1384,12 13 0,40,1632251,116.96 64.01 218
668,1389,13 11 5,40,1632113,117.75 62.43 222
669,1386,13 11 4,40,1632113,117.75 62.43 222
670,1350,5 14 10,40,1632019,111.43 64.8 226
671,1348,5 14 9,40,1632019,111.43 64.8 226
672,1377,11 11 8,40,1631965,116.17 62.43 225
673,1355,6 12 15,40,1631887,112.22 63.22 230
674,1364,8 13 7,40,1631847,113.8 64.01 224
675,1397,15 11 1,40,1631669,119.34 62.43 219
676,1368,9 11 12,40,1631225,114.59 62.43 228
677,1334,2 15 12,40,1631082,109.06 65.59 228
678,1359,7 15 2,40,1630875,113.01 65.59 220
679,1354,6 13 11,40,1630734,112.22 64.01 227
680,1379,11 12 5,40,1630588,116.17 63.22 222
681,1376,11 12 4,40,1630588,116.17 63.22 222
682,1393,14 8 14,40,1630513,118.55 60.06 229
683,1390,14 8 13,40,1630513,118.55 60.06 229
684,1387,13 12 1,40,1630438,117.75 63.22 219
685,1392,14 9 10,40,1630325,118.55 60.85 226
686,1390,14 9 9,40,1630325,118.55 60.85 226
687,1341,3 14 14,40,1630227,109.85 64.8 229
688,1338,3 14 13,40,1630227,109.85 64.8 229
689,1367,9 12 8,40,1630138,114.59 63.22 225
690,1374,10 14 0,40,1630073,115.38 64.8 218
691,1349,5 15 6,40,1629994,111.43 65.59 223
692,1383,12 9 14,40,1629941,116.96 60.85 229
693,1381,12 9 13,40,1629941,116.96 60.85 229
694,1362,8 14 3,40,1629868,113.8 64.8 221
695,1391,14 10 6,40,1629576,118.55 61.64 223
696,1383,12 10 10,40,1629478,116.96 61.64 226
697,1380,12 10 9,40,1629478,116.96 61.64 226
698,1358,7 12 12,40,1629089,113.01 63.22 228
699,1353,6 14 7,40,1629049,112.22 64.8 224
700,1344,4 13 15,40,1629014,110.64 64.01 230
701,1373,10 10 14,40,1628796,115.38 61.64 229
702,1371,10 10 13,40,1628796,115.38 61.64 229
703,1377,11 13 1,40,1628660,116.17 64.01 219
704,1368,9 13 5,40,1628508,114.59 64.01 222
705,1366,9 13 4,40,1628508,114.59 64.01 222
706,1339,3 15 10,40,1628490,109.85 65.59 226
707,1337,3 15 9,40,1628490,109.85 65.59 226
708,1382,12 11 6,40,1628462,116.96 62.43 223
709,1390,14 11 2,40,1628264,118.55 62.43 220
710,1373,10 11 10,40,1628067,115.38 62.43 226
711,1370,10 11 9,40,1628067,115.38 62.43 226
712,1357,7 13 8,40,1627749,113.01 64.01 225
713,1343,4 14 11,40,1627615,110.64 64.8 227
714,1363,8 15 0,40,1627350,113.8 65.59 218
715,1363,8 11 14,40,1627080,113.8 62.43 229
716,1361,8 11 13,40,1627080,113.8 62.43 229
717,1395,15 8 11,40,1627047,119.34 60.06 227
718,1380,12 12 2,40,1626890,116.96 63.22 220
719,1395,15 7 15,40,1626859,119.34 59.27 230
720,1352,6 15 3,40,1626831,112.22 65.59 221
721,1372,10 12 6,40,1626790,115.38 63.22 223
722,1386,13 8 15,40,1626715,117.75 60.06 230
723,1394,15 9 7,40,1626670,119.34 60.85 224
724,1385,13 9 11,40,1626622,117.75 60.85 227
725,1347,5 13 12,40,1626383,111.43 64.01 228
726,1329,1 15 14,40,1626365,108.27 65.59 229
727,1327,1 15 13,40,1626365,108.27 65.59 229
728,1367,9 14 1,40,1626334,114.59 64.8 219
729,1362,8 12 10,40,1626091,113.8 63.22 226
730,1360,8 12 9,40,1626091,113.8 63.22 226
731,1376,11 9 15,40,1625997,116.17 60.85 230
732,1385,13 10 7,40,1625971,117.75 61.64 224
733,1358,7 14 5,40,1625873,113.01 64.8 222
734,1355,7 14 4,40,1625873,113.01 64.8 222
735,1393,15 10 3,40,1625727,119.34 61.64 221
736,1342,4 15 7,40,1625691,110.64 65.59 224
737,1376,11 10 11,40,1625630,116.17 61.64 227
738,1333,2 14 15,40,1625566,109.06 64.8 230
739,1370,10 13 2,40,1624966,115.38 64.01 220
740,1346,5 14 8,40,1624798,111.43 64.8 225
741,1353,6 12 14,40,1624792,112.22 63.22 229
742,1350,6 12 13,40,1624792,112.22 63.22 229
743,1384,13 11 3,40,1624761,117.75 62.43 221
744,1375,11 11 7,40,1624712,116.17 62.43 224
745,1366,9 10 15,40,1624704,114.59 61.64 230
746,1361,8 13 6,40,1624562,113.8 64.01 223
747,1395,15 11 0,40,1624218,119.34 62.43 218
748,1366,9 11 11,40,1624070,114.59 62.43 227
749,1332,2 15 11,40,1623928,109.06 65.59 227
750,1352,6 13 10,40,1623550,112.22 64.01 226
751,1349,6 13 9,40,1623550,112.22 64.01 226
752,1356,7 15 1,40,1623462,113.01 65.59 219
753,1388,14 8 12,40,1623392,118.55 60.06 228
754,1374,11 12 3,40,1623243,116.17 63.22 221
755,1387,14 9 8,40,1623111,118.55 60.85 225
756,1336,3 14 12,40,1623108,109.85 64.8 228
757,1385,13 12 0,40,1622993,117.75 63.22 218
758,1365,9 12 7,40,1622893,114.59 63.22 224
759,1356,7 11 15,40,1622837,113.01 62.43 230
760,1378,12 9 12,40,1622823,116.96 60.85 228
761,1347,5 15 5,40,1622684,111.43 65.59 222
762,1344,5 15 4,40,1622684,111.43 65.59 222
763,1360,8 14 2,40,1622493,113.8 64.8 220
764,1378,12 10 8,40,1622268,116.96 61.64 225
765,1389,14 10 5,40,1622268,118.55 61.64 222
766,1386,14 10 4,40,1622268,118.55 61.64 222
767,1355,7 12 11,40,1621943,113.01 63.22 227
768,1342,4 13 14,40,1621931,110.64 64.01 229
769,1340,4 13 13,40,1621931,110.64 64.01 229
770,1351,6 14 6,40,1621776,112.22 64.8 223
771,1369,10 10 12,40,1621684,115.38 61.64 228
772,1322,0 15 15,40,1621544,107.48 65.59 230
773,1335,3 15 8,40,1621285,109.85 65.59 225
774,1375,11 13 0,40,1621223,116.17 64.01 218
775,1363,9 13 3,40,1621172,114.59 64.01 221
776,1379,12 11 5,40,1621159,116.96 62.43 222
777,1377,12 11 4,40,1621159,116.96 62.43 222
778,1368,10 11 8,40,1620863,115.38 62.43 225
779,1388,14 11 1,40,1620863,118.55 62.43 219
780,1354,7 13 7,40,1620514,113.01 64.01 224
781,1341,4 14 10,40,1620444,110.64 64.8 226
782,1339,4 14 9,40,1620444,110.64 64.8 226
783,1345,5 12 15,40,1620395,111.43 63.22 230
784,1358,8 11 12,40,1619975,113.8 62.43 228
785,1392,15 8 10,40,1619880,119.34 60.06 226
786,1390,15 8 9,40,1619880,119.34 60.06 226
787,1393,15 7 14,40,1619786,119.34 59.27 229
788,1390,15 7 13,40,1619786,119.34 59.27 229
789,1383,13 8 14,40,1619643,117.75 60.06 229
790,1381,13 8 13,40,1619643,117.75 60.06 229
791,1369,10 12 5,40,1619495,115.38 63.22 222
792,1367,10 12 4,40,1619495,115.38 63.22 222
793,1378,12 12 1,40,1619495,116.96 63.22 219
794,1349,6 15 2,40,1619470,112.22 65.59 220
795,1383,13 9 10,40,1619456,117.75 60.85 226
796,1381,13 9 9,40,1619456,117.75 60.85 226
797,1392,15 9 6,40,1619408,119.34 60.85 223
798,1325,1 15 12,40,1619263,108.27 65.59 228
799,1345,5 13 11,40,1619250,111.43 64.01 227
800,1374,11 9 14,40,1618927,116.17 60.85 229
801,1371,11 9 13,40,1618927,116.17 60.85 229
802,1364,9 14 0,40,1618908,114.59 64.8 218
803,1358,8 12 8,40,1618896,113.8 63.22 225
804,1382,13 10 6,40,1618712,117.75 61.64 223
805,1353,7 14 3,40,1618550,113.01 64.8 221
806,1331,2 14 14,40,1618498,109.06 64.8 229
807,1329,2 14 13,40,1618498,109.06 64.8 229
808,1373,11 10 10,40,1618468,116.17 61.64 226
809,1371,11 10 9,40,1618468,116.17 61.64 226
810,1340,4 15 6,40,1618433,110.64 65.59 223
811,1391,15 10 2,40,1618371,119.34 61.64 220
812,1348,6 12 12,40,1617696,112.22 63.22 228
813,1364,9 10 14,40,1617640,114.59 61.64 229
814,1362,9 10 13,40,1617640,114.59 61.64 229
815,1368,10 13 1,40,1617580,115.38 64.01 219
816,1343,5 14 7,40,1617576,111.43 64.8 224
817,1372,11 11 6,40,1617458,116.17 62.43 223
818,1381,13 11 2,40,1617409,117.75 62.43 220
819,1335,3 13 15,40,1617378,109.85 64.01 230
820,1359,8 13 5,40,1617277,113.8 64.01 222
821,1356,8 13 4,40,1617277,113.8 64.01 222
822,1363,9 11 10,40,1616916,114.59 62.43 226
823,1361,9 11 9,40,1616916,114.59 62.43 226
824,1330,2 15 10,40,1616774,109.06 65.59 226
825,1327,2 15 9,40,1616774,109.06 65.59 226
826,1347,6 13 8,40,1616366,112.22 64.01 225
827,1386,14 8 11,40,1616272,118.55 60.06 227
828,1386,14 7 15,40,1616085,118.55 59.27 230
829,1354,7 15 0,40,1616049,113.01 65.59 218
830,1334,3 14 11,40,1615989,109.85 64.8 227
831,1385,14 9 7,40,1615898,118.55 60.85 224
832,1371,11 12 2,40,1615898,116.17 63.22 220
833,1377,12 8 15,40,1615798,116.96 60.06 230
834,1354,7 11 14,40,1615781,113.01 62.43 229
835,1351,7 11 13,40,1615781,113.01 62.43 229
836,1376,12 9 11,40,1615705,116.96 60.85 227
837,1362,9 12 6,40,1615648,114.59 63.22 223
838,1342,5 15 3,40,1615375,111.43 65.59 221
839,1357,8 14 1,40,1615118,113.8 64.8 219
840,1375,12 10 7,40,1615058,116.96 61.64 224
841,1384,14 10 3,40,1614961,118.55 61.64 221
842,1367,10 9 15,40,1614936,115.38 60.85 230
843,1337,4 13 12,40,1614848,110.64 64.01 228
844,1353,7 12 10,40,1614798,113.01 63.22 226
845,1350,7 12 9,40,1614798,113.01 63.22 226
846,1366,10 10 11,40,1614571,115.38 61.64 227
847,1348,6 14 5,40,1614504,112.22 64.8 222
848,1346,6 14 4,40,1614504,112.22 64.8 222
849,1320,0 15 14,40,1614494,107.48 65.59 229
850,1317,0 15 13,40,1614494,107.48 65.59 229
851,1332,3 15 7,40,1614079,109.85 65.59 224
852,1374,12 11 3,40,1613856,116.96 62.43 221
853,1361,9 13 2,40,1613836,114.59 64.01 220
854,1324,1 14 15,40,1613787,108.27 64.8 230
855,1365,10 11 7,40,1613659,115.38 62.43 224
856,1357,8 10 15,40,1613499,113.8 61.64 230
857,1385,14 11 0,40,1613462,118.55 62.43 218
858,1343,5 12 14,40,1613349,111.43 63.22 229
859,1341,5 12 13,40,1613349,111.43 63.22 229
860,1352,7 13 6,40,1613280,113.01 64.01 223
861,1336,4 14 8,40,1613274,110.64 64.8 225
862,1356,8 11 11,40,1612870,113.8 62.43 227
863,1388,15 7 12,40,1612712,119.34 59.27 228
864,1388,15 8 8,40,1612712,119.34 60.06 225
865,1379,13 8 12,40,1612570,117.75 60.06 228
866,1378,13 9 8,40,1612291,117.75 60.85 225
867,1364,10 12 3,40,1612200,115.38 63.22 221
868,1322,1 15 11,40,1612161,108.27 65.59 227
869,1389,15 9 5,40,1612146,119.34 60.85 222
870,1387,15 9 4,40,1612146,119.34 60.85 222
871,1342,5 13 10,40,1612116,111.43 64.01 226
872,1340,5 13 9,40,1612116,111.43 64.01 226
873,1347,6 15 1,40,1612109,112.22 65.59 219
874,1376,12 12 0,40,1612100,116.96 63.22 218
875,1369,11 9 12,40,1611858,116.17 60.85 228
876,1355,8 12 7,40,1611700,113.8 63.22 224
877,1347,6 11 15,40,1611488,112.22 62.43 230
878,1380,13 10 5,40,1611453,117.75 61.64 222
879,1377,13 10 4,40,1611453,117.75 61.64 222
880,1326,2 14 12,40,1611431,109.06 64.8 228
881,1368,11 10 8,40,1611307,116.17 61.64 225
882,1350,7 14 2,40,1611226,113.01 64.8 220
883,1337,4 15 5,40,1611176,110.64 65.59 222
884,1335,4 15 4,40,1611176,110.64 65.59 222
885,1388,15 10 1,40,1611015,119.34 61.64 219
886,1346,6 12 11,40,1610601,112.22 63.22 227
887,1359,9 10 12,40,1610576,114.59 61.64 228
888,1341,5 14 6,40,1610355,111.43 64.8 223
889,1332,3 13 14,40,1610346,109.85 64.01 229
890,1330,3 13 13,40,1610346,109.85 64.01 229
891,1370,11 11 5,40,1610205,116.17 62.43 222
892,1367,11 11 4,40,1610205,116.17 62.43 222
893,1365,10 13 0,40,1610194,115.38 64.01 218
894,1379,13 11 1,40,1610057,117.75 62.43 219
895,1354,8 13 3,40,1609992,113.8 64.01 221
896,1358,9 11 8,40,1609761,114.59 62.43 225
897,1325,2 15 8,40,1609621,109.06 65.59 225
898,1345,6 13 7,40,1609182,112.22 64.01 224
899,1383,14 8 10,40,1609152,118.55 60.06 226
900,1381,14 8 9,40,1609152,118.55 60.06 226
901,1384,14 7 14,40,1609058,118.55 59.27 229
902,1381,14 7 13,40,1609058,118.55 59.27 229
903,1336,4 12 15,40,1608902,110.64 63.22 230
904,1331,3 14 10,40,1608870,109.85 64.8 226
905,1329,3 14 9,40,1608870,109.85 64.8 226
906,1374,12 8 14,40,1608772,116.96 60.06 229
907,1372,12 8 13,40,1608772,116.96 60.06 229
908,1349,7 11 12,40,1608725,113.01 62.43 228
909,1382,14 9 6,40,1608684,118.55 60.85 223
910,1374,12 9 10,40,1608588,116.96 60.85 226
911,1371,12 9 9,40,1608588,116.96 60.85 226
912,1369,11 12 1,40,1608553,116.17 63.22 219
913,1360,9 12 5,40,1608403,114.59 63.22 222
914,1357,9 12 4,40,1608403,114.59 63.22 222
915,1340,5 15 2,40,1608065,111.43 65.59 220
916,1364,10 9 14,40,1607914,115.38 60.85 229
917,1362,10 9 13,40,1607914,115.38 60.85 229
918,1373,12 10 6,40,1607848,116.96 61.64 223
919,1335,4 13 11,40,1607766,110.64 64.01 227
920,1355,8 14 0,40,1607743,113.8 64.8 218
921,1348,7 12 8,40,1607653,113.01 63.22 225
922,1382,14 10 2,40,1607653,118.55 61.64 220
923,1364,10 10 10,40,1607458,115.38 61.64 226
924,1361,10 10 9,40,1607458,115.38 61.64 226
925,1315,0 15 12,40,1607443,107.48 65.59 228
926,1343,6 14 3,40,1607231,112.22 64.8 221
927,1330,3 15 6,40,1606873,109.85 65.59 223
928,1321,1 14 14,40,1606770,108.27 64.8 229
929,1319,1 14 13,40,1606770,108.27 64.8 229
930,1372,12 11 2,40,1606554,116.96 62.43 220
931,1358,9 13 1,40,1606501,114.59 64.01 219
932,1355,8 10 14,40,1606484,113.8 61.64 229
933,1352,8 10 13,40,1606484,113.8 61.64 229
934,1363,10 11 6,40,1606455,115.38 62.43 223
935,1339,5 12 12,40,1606304,111.43 63.22 228
936,1334,4 14 7,40,1606104,110.64 64.8 224
937,1349,7 13 5,40,1606046,113.01 64.01 222
938,1347,7 13 4,40,1606046,113.01 64.01 222
939,1354,8 11 10,40,1605764,113.8 62.43 226
940,1351,8 11 9,40,1605764,113.8 62.43 226
941,1325,2 13 15,40,1605742,109.06 64.01 230
942,1386,15 7 11,40,1605639,119.34 59.27 227
943,1385,15 8 7,40,1605545,119.34 60.06 224
944,1376,13 8 11,40,1605497,117.75 60.06 227
945,1377,13 7 15,40,1605311,117.75 59.27 230
946,1386,15 6 15,40,1605167,119.34 58.48 230
947,1376,13 9 7,40,1605125,117.75 60.85 224
948,1320,1 15 10,40,1605059,108.27 65.59 226
949,1318,1 15 9,40,1605059,108.27 65.59 226
950,1338,5 13 8,40,1604983,111.43 64.01 225
951,1362,10 12 2,40,1604905,115.38 63.22 220
952,1384,15 9 3,40,1604884,119.34 60.85 221
953,1367,11 8 15,40,1604880,116.17 60.06 230
954,1367,11 9 11,40,1604788,116.17 60.85 227
955,1344,6 15 0,40,1604748,112.22 65.59 218
956,1353,8 12 6,40,1604505,113.8 63.22 223
957,1344,6 11 14,40,1604482,112.22 62.43 229
958,1342,6 11 13,40,1604482,112.22 62.43 229
959,1324,2 14 11,40,1604363,109.06 64.8 227
960,1375,13 10 3,40,1604194,117.75 61.64 221
961,1366,11 10 7,40,1604146,116.17 61.64 224
962,1332,4 15 3,40,1603918,110.64 65.59 221
963,1348,7 14 1,40,1603902,113.01 64.8 219
964,1357,9 9 15,40,1603875,114.59 60.85 230
965,1386,15 10 0,40,1603658,119.34 61.64 218
966,1357,9 10 11,40,1603512,114.59 61.64 227
967,1343,6 12 10,40,1603506,112.22 63.22 226
968,1341,6 12 9,40,1603506,112.22 63.22 226
969,1328,3 13 12,40,1603314,109.85 64.01 228
970,1339,5 14 5,40,1603134,111.43 64.8 222
971,1336,5 14 4,40,1603134,111.43 64.8 222
972,1365,11 11 3,40,1602952,116.17 62.43 221
973,1352,8 13 2,40,1602707,113.8 64.01 220
974,1376,13 11 0,40,1602705,117.75 62.43 218
975,1356,9 11 7,40,1602607,114.59 62.43 224
976,1323,2 15 7,40,1602467,109.06 65.59 224
977,1347,7 10 15,40,1602294,113.01 61.64 230
978,1379,14 7 12,40,1602032,118.55 59.27 228
979,1378,14 8 8,40,1602032,118.55 60.06 225
980,1314,0 14 15,40,1602007,107.48 64.8 230
981,1342,6 13 6,40,1601998,112.22 64.01 223
982,1334,4 12 14,40,1601907,110.64 63.22 229
983,1331,4 12 13,40,1601907,110.64 63.22 229
984,1327,3 14 8,40,1601751,109.85 64.8 225
985,1369,12 8 12,40,1601747,116.96 60.06 228
986,1347,7 11 11,40,1601669,113.01 62.43 227
987,1369,12 9 8,40,1601470,116.96 60.85 225
988,1380,14 9 5,40,1601470,118.55 60.85 222
989,1378,14 9 4,40,1601470,118.55 60.85 222
990,1366,11 12 0,40,1601208,116.17 63.22 218
991,1355,9 12 3,40,1601158,114.59 63.22 221
992,1360,10 9 12,40,1600893,115.38 60.85 228
993,1337,5 15 1,40,1600756,111.43 65.59 219
994,1333,4 13 10,40,1600683,110.64 64.01 226
995,1330,4 13 9,40,1600683,110.64 64.01 226
996,1370,12 10 5,40,1600638,116.96 61.64 222
997,1368,12 10 4,40,1600638,116.96 61.64 222
998,1346,7 12 7,40,1600508,113.01 63.22 224
999,1313,0 15 11,40,1600393,107.48 65.59 227
1000,1359,10 10 8,40,1600346,115.38 61.64 225
1001,1379,14 10 1,40,1600346,118.55 61.64 219
1002,1337,5 11 15,40,1600140,111.43 62.43 230
1003,1341,6 14 2,40,1599958,112.22 64.8 220
1004,1317,1 14 12,40,1599754,108.27 64.8 228
1005,1328,3 15 5,40,1599667,109.85 65.59 222
1006,1325,3 15 4,40,1599667,109.85 65.59 222
1007,1350,8 10 12,40,1599469,113.8 61.64 228
