rank,cp,ivs,maxlevel,stat-product,stats
501,2498,13 15 15,35,3188643,194.96 89.86 182
502,2493,13 15 14,35,3188643,194.96 89.86 182
503,2491,7 14 9,37.5,3188604,194.02 90.8 181
504,2494,10 15 9,36.5,3188539,194.89 90.9 180
505,2495,8 11 14,37.5,3188206,194.79 88.47 185
506,2496,4 12 6,39.5,3188198,194.51 90.56 181
507,2491,4 12 5,39.5,3188198,194.51 90.56 181
508,2497,7 10 15,38,3188095,194.73 88.02 186
509,2492,7 10 14,38,3188095,194.73 88.02 186
510,2492,11 15 14,35.5,3188058,194.18 90.21 182
511,2493,5 13 5,39,3188010,194.59 91.02 180
512,2500,9 15 5,37.5,3187856,195.57 91.58 178
513,2493,3 11 6,40,3187831,194.41 90.09 182
514,2478,0 15 1,40,3187808,192.04 93.26 178
515,2500,12 13 14,36,3187789,195.69 89.02 183
516,2497,9 12 14,37,3187753,194.84 88.92 184
517,2492,9 12 13,37,3187753,194.84 88.92 184
518,2487,2 9 11,40,3187726,193.62 88.51 186
519,2500,7 11 10,38.5,3187691,195.45 89.12 183
520,2498,8 12 9,38,3187446,195.51 89.58 182
521,2495,6 9 15,38.5,3187419,194.67 87.56 187
522,2498,6 10 10,39,3187375,195.37 88.66 184
523,2484,3 12 9,39,3187290,193.02 90.23 183
524,2496,6 14 5,38.5,3187267,194.67 91.47 179
525,2491,6 14 4,38.5,3187267,194.67 91.47 179
526,2487,4 13 9,38.5,3187180,193.1 90.69 182
527,2493,8 15 9,37,3187107,194.07 91.24 180
528,2488,8 15 8,37,3187107,194.07 91.24 180
529,2486,9 15 13,36,3187089,193.38 90.55 182
530,2488,2 14 1,40,3186808,193.62 92.47 178
531,2494,10 13 13,36.5,3186737,194.89 89.35 183
532,2500,9 13 9,37.5,3186641,195.57 90.02 181
533,2479,0 13 5,40,3186594,192.04 91.67 181
534,2484,5 14 8,38,3186515,193.18 91.14 181
535,2500,5 9 11,39.5,3186496,195.29 88.2 185
536,2494,5 9 10,39.5,3186496,195.29 88.2 185
537,2488,6 11 13,38,3186220,193.95 88.8 185
538,2492,5 8 15,39,3186178,194.59 87.09 188
539,2500,5 7 12,40,3186177,195.99 86.93 187
540,2491,3 15 1,39.5,3186121,193.72 92.92 177
541,2485,3 15 0,39.5,3186121,193.72 92.92 177
542,2500,6 11 5,39.5,3186066,196.08 89.77 181
543,2490,7 12 13,37.5,3186044,194.02 89.25 184
544,2493,7 15 4,38,3185971,194.73 91.91 178
545,2483,1 10 10,40,3185840,192.83 89.3 185
546,2490,5 10 14,38.5,3185835,193.88 88.34 186
547,2485,5 10 13,38.5,3185835,193.88 88.34 186
548,2500,8 13 4,38.5,3185407,196.23 90.69 179
549,2497,4 13 1,40,3185362,195.2 91.67 178
550,2487,8 13 12,37,3185307,194.07 89.69 183
551,2486,6 15 8,37.5,3185297,193.24 91.58 180
552,2496,6 12 9,38.5,3185289,194.67 89.91 182
553,2491,6 12 8,38.5,3185289,194.67 89.91 182
554,2497,10 14 8,37,3185278,195.62 90.46 180
555,2493,5 11 9,39,3185262,194.59 89.45 183
556,2486,3 13 4,39.5,3185206,193.72 91.35 180
557,2496,11 14 13,36,3185160,194.92 89.79 182
558,2488,2 12 5,40,3185124,193.62 90.88 181
559,2496,4 8 11,40,3185054,195.2 87.72 186
560,2487,4 9 14,39,3184887,193.81 87.88 187
561,2500,5 14 1,39.5,3184804,195.29 92.13 177
562,2495,5 14 0,39.5,3184804,195.29 92.13 177
563,2493,7 13 8,38,3184758,194.73 90.36 181
564,2489,4 14 4,39,3184735,193.81 91.8 179
565,2490,4 10 9,39.5,3184675,194.51 88.98 184
566,2477,0 8 15,40,3184014,192.04 87.72 189
567,2489,9 14 12,36.5,3184010,194.11 90.12 182
568,2484,5 12 12,38,3183957,193.18 89.58 184
569,2486,5 15 3,38.5,3183713,193.88 92.25 178
570,2497,6 15 0,39,3183695,195.37 92.59 176
571,2495,8 14 8,37.5,3183671,194.79 90.8 180
572,2490,8 14 7,37.5,3183671,194.79 90.8 180
573,2497,8 10 13,38,3183639,195.51 88.02 185
574,2499,9 11 13,37.5,3183606,195.57 88.47 184
575,2478,0 11 9,40,3183559,192.04 90.09 184
576,2473,0 11 8,40,3183559,192.04 90.09 184
577,2492,3 9 10,40,3183529,194.41 88.51 185
578,2497,14 15 13,35,3183510,195.72 89.86 181
579,2486,6 13 12,37.5,3183497,193.24 90.02 183
580,2495,5 12 4,39.5,3183420,195.29 90.56 180
581,2489,3 8 15,39.5,3183376,193.72 87.41 188
582,2484,3 8 14,39.5,3183376,193.72 87.41 188
583,2499,11 15 8,36.5,3183357,195.66 90.9 179
584,2498,4 11 5,40,3183203,195.2 90.09 181
585,2483,3 10 13,39,3183200,193.02 88.66 186
586,2499,7 9 14,38.5,3183107,195.45 87.56 186
587,2494,7 9 13,38.5,3183107,195.45 87.56 186
588,2498,6 13 4,39,3183082,195.37 91.02 179
589,2497,12 15 13,35.5,3183023,194.94 90.21 181
590,2492,12 15 12,35.5,3183023,194.94 90.21 181
591,2496,10 12 12,37,3183009,195.62 88.92 183
592,2500,8 11 8,38.5,3182953,196.23 89.12 182
593,2483,1 15 0,40,3182944,192.83 93.26 177
594,2500,7 7 15,39,3182937,196.16 86.31 188
595,2489,4 12 8,39,3182758,193.81 90.23 182
596,2483,4 12 7,39,3182758,193.81 90.23 182
597,2486,5 13 7,38.5,3182500,193.88 90.69 181
598,2483,7 14 11,37,3182480,193.3 90.46 182
599,2486,3 11 8,39.5,3182460,193.72 89.77 183
600,2495,7 14 3,38.5,3182190,195.45 91.47 178
601,2491,10 15 12,36,3182156,194.15 90.55 181
602,2486,10 15 11,36,3182156,194.15 90.55 181
603,2499,6 9 9,39.5,3182051,196.08 88.2 184
604,2483,1 13 4,40,3182030,192.83 91.67 180
605,2478,1 13 3,40,3182030,192.83 91.67 180
606,2492,9 15 7,37,3182028,194.84 91.24 179
607,2496,6 8 14,39,3182009,195.37 87.09 187
608,2498,11 13 12,36.5,3181850,195.66 89.35 182
609,2492,3 14 0,40,3181838,194.41 92.47 177
610,2493,7 11 12,38,3181724,194.73 88.8 184
611,2489,6 14 7,38,3181688,193.95 91.14 180
612,2499,10 13 7,37.5,3181611,196.34 90.02 180
613,2488,2 10 9,40,3181605,193.62 89.3 184
614,2482,2 10 8,40,3181605,193.62 89.3 184
615,2490,6 10 12,38.5,3181484,194.67 88.34 185
616,2495,8 12 12,37.5,3181403,194.79 89.25 183
617,2490,8 12 11,37.5,3181403,194.79 89.25 183
618,2486,2 7 15,40,3181299,193.62 86.93 189
619,2484,3 15 3,39,3181080,193.02 92.59 178
620,2485,8 15 11,36.5,3180907,193.34 90.9 181
621,2497,8 15 3,38,3180745,195.51 91.91 177
622,2492,5 9 13,39,3180681,194.59 87.88 186
623,2498,6 11 8,39,3180630,195.37 89.45 182
624,2493,6 11 7,39,3180630,195.37 89.45 182
625,2492,9 13 11,37,3180522,194.84 89.69 182
626,2495,7 12 7,38.5,3180509,195.45 89.91 181
627,2493,3 12 4,40,3180456,194.41 90.88 180
628,2487,3 12 3,40,3180456,194.41 90.88 180
629,2490,4 13 3,39.5,3180387,194.51 91.35 179
630,2498,5 7 15,39.5,3180344,195.29 86.62 188
631,2493,5 7 14,39.5,3180344,195.29 86.62 188
632,2485,7 15 6,37.5,3180322,194.02 91.58 179
633,2482,1 8 14,40,3180201,192.83 87.72 188
634,2476,1 8 13,40,3180201,192.83 87.72 188
635,2495,5 10 8,39.5,3180191,195.29 88.98 183
636,2500,12 14 12,36,3180130,195.69 89.79 181
637,2495,12 14 11,36,3180130,195.69 89.79 181
638,2485,10 13 15,36,3180070,194.15 89.02 184
639,2498,8 13 7,38,3179831,195.51 90.36 180
640,2493,5 14 3,39,3179765,194.59 91.8 178
641,2488,5 14 2,39,3179765,194.59 91.8 178
642,2482,7 12 15,37,3179641,193.3 88.92 185
643,2486,5 11 11,38.5,3179469,193.88 89.12 184
644,2488,6 12 11,38,3179422,193.95 89.58 183
645,2483,6 12 10,38,3179422,193.95 89.58 183
646,2489,4 8 13,39.5,3179314,194.51 87.41 187
647,2478,1 11 7,40,3179286,192.83 90.09 183
648,2497,4 9 9,40,3179192,195.2 88.51 184
649,2492,4 9 8,40,3179192,195.2 88.51 184
650,2494,10 14 11,36.5,3179081,194.89 90.12 181
651,2489,10 14 10,36.5,3179081,194.89 90.12 181
652,2488,4 10 12,39,3178957,193.81 88.66 185
653,2483,4 10 11,39,3178957,193.81 88.66 185
654,2499,10 11 11,37.5,3178868,196.34 88.47 183
655,2484,8 13 15,36.5,3178822,193.34 89.35 184
656,2485,7 13 10,37.5,3178817,194.02 90.02 182
657,2472,0 9 12,40,3178702,192.04 88.51 187
658,2499,8 9 12,38.5,3178657,196.23 87.56 185
659,2495,9 14 6,37.5,3178597,195.57 90.8 179
660,2490,6 15 2,38.5,3178592,194.67 92.25 177
661,2473,0 14 2,40,3178550,192.04 92.47 179
662,2500,6 12 3,39.5,3178500,196.08 90.56 179
663,2497,5 11 3,40,3178432,195.99 90.09 180
664,2487,11 14 15,35.5,3178409,194.18 89.44 183
665,2484,5 15 6,38,3178239,193.18 91.91 179
666,2495,4 6 15,40,3178112,195.2 86.14 189
667,2488,5 12 6,39,3178086,194.59 90.23 181
668,2497,7 13 2,39,3178012,196.16 91.02 178
669,2490,4 11 7,39.5,3177936,194.51 89.77 182
670,2485,3 9 12,39.5,3177884,193.72 88.2 186
671,2496,13 15 11,35.5,3177851,195.71 90.21 180
672,2491,6 13 6,38.5,3177679,194.67 90.69 180
673,2488,8 14 10,37,3177654,194.07 90.46 181
674,2494,12 12 15,36,3177578,195.69 88.25 184
675,2491,3 7 14,40,3177383,194.41 86.93 188
676,2486,3 7 13,40,3177383,194.41 86.93 188
677,2489,8 10 15,37.5,3177322,194.79 87.7 186
678,2483,2 13 2,40,3177320,193.62 91.67 179
679,2487,3 10 7,40,3177229,194.41 89.3 183
680,2491,9 11 15,37,3177207,194.84 88.14 185
681,2497,8 11 11,38,3177090,195.51 88.8 183
682,2492,8 11 10,38,3177090,195.51 88.8 183
683,2490,11 15 10,36,3177083,194.92 90.55 180
684,2495,7 10 11,38.5,3176995,195.45 88.34 184
685,2500,8 14 2,38.5,3176970,196.23 91.47 177
686,2486,3 14 2,39.5,3176969,193.72 92.13 178
687,2498,12 13 10,36.5,3176826,196.43 89.35 181
688,2497,10 15 6,37,3176808,195.62 91.24 178
689,2493,7 14 6,38,3176719,194.73 91.14 179
690,2488,7 14 5,38,3176719,194.73 91.14 179
691,2495,9 12 10,37.5,3176624,195.57 89.25 182
692,2473,0 12 6,40,3176577,192.04 90.88 182
693,2493,10 12 15,36.5,3176529,194.89 88.58 184
694,2488,10 12 14,36.5,3176529,194.89 88.58 184
695,2489,14 15 15,34.5,3176486,194.97 89.52 182
696,2497,6 9 12,39,3176337,195.37 87.88 185
697,2492,6 9 11,39,3176337,195.37 87.88 185
698,2481,2 8 12,40,3176249,193.62 87.72 187
699,2488,12 15 15,35,3176188,194.2 89.86 182
700,2483,12 15 14,35,3176188,194.2 89.86 182
701,2498,6 7 13,39.5,3176183,196.08 86.62 187
702,2483,4 15 1,39,3176068,193.81 92.59 177
703,2496,13 13 15,35.5,3176056,195.71 88.68 183
704,2484,9 15 9,36.5,3175936,194.11 90.9 180
705,2497,7 11 6,39,3175857,196.16 89.45 181
706,2492,4 12 2,40,3175643,195.2 90.88 179
707,2497,10 13 10,37,3175598,195.62 89.69 181
708,2500,8 12 6,38.5,3175589,196.23 89.91 180
709,2500,6 10 7,39.5,3175566,196.08 88.98 182
710,2483,10 15 14,35.5,3175506,193.41 90.21 182
711,2485,7 11 14,37.5,3175504,194.02 88.47 185
712,2495,5 13 2,39.5,3175423,195.29 91.35 178
713,2496,9 15 1,38,3175375,196.29 91.91 176
714,2487,6 10 15,38,3175343,193.95 88.02 186
715,2482,6 10 14,38,3175343,193.95 88.02 186
716,2486,3 12 6,39.5,3175291,193.72 90.56 181
717,2490,11 13 14,36,3175288,194.92 89.02 183
718,2490,8 15 5,37.5,3175205,194.79 91.58 178
719,2483,4 13 5,39,3175155,193.81 91.02 180
720,2494,5 8 12,39.5,3175116,195.29 87.41 186
721,2487,8 12 14,37,3175103,194.07 88.92 184
722,2499,13 14 10,36,3174963,196.45 89.79 180
723,2490,6 11 10,38.5,3174940,194.67 89.12 183
724,2483,2 11 6,40,3174872,193.62 90.09 182
725,2497,9 13 5,38,3174764,196.29 90.36 179
726,2488,7 12 9,38,3174747,194.73 89.58 182
727,2477,1 9 11,40,3174715,192.83 88.51 186
728,2496,5 9 7,40,3174715,195.99 88.51 183
729,2492,6 14 1,39,3174651,195.37 91.8 177
730,2485,5 9 15,38.5,3174618,193.88 87.56 187
731,2488,5 10 10,39,3174574,194.59 88.66 184
732,2486,5 14 5,38.5,3174467,193.88 91.47 179
733,2483,7 15 9,37,3174410,193.3 91.24 180
734,2500,11 10 15,37,3174332,196.39 87.37 185
735,2498,10 9 15,37.5,3174297,196.34 86.92 186
736,2484,9 13 13,36.5,3174141,194.11 89.35 183
737,2500,5 6 14,40,3174095,195.99 86.14 188
738,2494,5 6 13,40,3174095,195.99 86.14 188
739,2493,11 14 9,36.5,3174013,195.66 90.12 180
740,2490,8 13 9,37.5,3173996,194.79 90.02 181
741,2497,14 14 15,35,3173971,195.72 89.1 182
742,2492,14 14 14,35,3173971,195.72 89.1 182
743,2497,12 11 14,36.5,3173800,196.43 87.81 184
744,2478,1 14 1,40,3173800,192.83 92.47 178
745,2490,4 9 11,39.5,3173647,194.51 88.2 185
746,2484,4 9 10,39.5,3173647,194.51 88.2 185
747,2492,12 14 14,35.5,3173485,194.94 89.44 182
748,2499,10 14 5,37.5,3173383,196.34 90.8 178
749,2490,4 7 12,40,3173329,195.2 86.93 187
750,2495,7 15 1,38.5,3173328,195.45 92.25 176
751,2493,6 12 5,39,3173271,195.37 90.23 180
752,2495,5 11 6,39.5,3173270,195.29 89.77 181
753,2490,5 11 5,39.5,3173270,195.29 89.77 181
754,2483,6 15 4,38,3173228,193.95 91.91 178
755,2494,9 10 14,37.5,3172830,195.57 87.7 185
756,2473,0 10 10,40,3172783,192.04 89.3 185
757,2495,7 13 5,38.5,3172716,195.45 90.69 179
758,2490,7 13 4,38.5,3172716,195.45 90.69 179
759,2492,4 10 6,40,3172712,195.2 89.3 182
760,2499,13 12 14,36,3172701,196.45 88.25 183
761,2492,9 14 9,37,3172688,194.84 90.46 180
762,2487,9 14 8,37,3172688,194.84 90.46 180
763,2486,10 14 13,36,3172620,194.15 89.79 182
764,2496,10 11 14,37,3172573,195.62 88.14 184
765,2491,10 11 13,37,3172573,195.62 88.14 184
766,2496,8 9 15,38,3172521,195.51 87.24 186
767,2491,8 9 14,38,3172521,195.51 87.24 186
768,2486,5 12 9,38.5,3172496,193.88 89.91 182
769,2487,3 13 1,40,3172466,194.41 91.67 178
770,2483,4 11 9,39,3172418,193.81 89.45 183
771,2499,8 10 10,38.5,3172367,196.23 88.34 183
772,2497,9 11 9,38,3172317,196.29 88.8 182
773,2486,3 8 11,40,3172159,194.41 87.72 186
774,2478,1 12 5,40,3172124,192.83 90.88 181
775,2483,6 13 8,38,3172019,193.95 90.36 181
776,2490,4 14 1,39.5,3171962,194.51 92.13 177
777,2485,4 14 0,39.5,3171962,194.51 92.13 177
778,2495,12 15 9,36,3171871,195.69 90.55 179
779,2497,7 9 10,39,3171855,196.16 87.88 184
780,2493,11 12 13,36.5,3171752,195.66 88.58 183
781,2499,10 12 9,37.5,3171707,196.34 89.25 181
782,2493,7 8 15,38.5,3171647,195.45 86.78 187
783,2492,8 14 4,38,3171608,195.51 91.14 178
784,2496,11 15 4,37,3171447,196.39 91.24 177
785,2493,15 15 14,34.5,3171324,195.73 89.52 181
786,2488,13 15 13,35,3171123,194.96 89.86 181
787,2500,14 13 14,35.5,3171039,196.47 88.68 182
788,2486,7 14 8,37.5,3170987,194.02 90.8 180
789,2490,8 11 13,37.5,3170973,194.79 88.47 184
790,2487,7 10 13,38,3170955,194.73 88.02 185
791,2487,5 15 0,39,3170910,194.59 92.59 176
792,2489,10 15 8,36.5,3170824,194.89 90.9 179
793,2499,7 10 5,39.5,3170801,196.87 88.98 181
794,2499,6 8 11,39.5,3170779,196.08 87.41 185
795,2493,6 8 10,39.5,3170779,196.08 87.41 185
796,2497,5 12 1,40,3170687,195.99 90.88 178
797,2482,2 9 10,40,3170587,193.62 88.51 185
798,2485,4 12 4,39.5,3170584,194.51 90.56 180
799,2487,11 15 13,35.5,3170541,194.18 90.21 181
800,2482,11 15 12,35.5,3170541,194.18 90.21 181
801,2496,11 13 8,37,3170536,196.39 89.69 180
802,2499,9 12 4,38.5,3170528,197.01 89.91 179
803,2487,9 12 12,37,3170428,194.84 88.92 183
804,2489,6 9 14,38.5,3170374,194.67 87.56 186
805,2484,6 9 13,38.5,3170374,194.67 87.56 186
806,2495,12 13 13,36,3170369,195.69 89.02 182
807,2500,6 13 1,39.5,3170316,196.08 91.35 177
808,2494,6 13 0,39.5,3170316,196.08 91.35 177
809,2487,3 11 5,40,3170315,194.41 90.09 181
810,2488,5 13 4,39,3170299,194.59 91.02 179
811,2495,7 11 9,38.5,3170272,195.45 89.12 182
812,2490,7 11 8,38.5,3170272,195.45 89.12 182
813,2490,6 7 15,39,3170205,195.37 86.31 188
814,2492,6 10 9,39,3170052,195.37 88.66 183
815,2494,9 15 4,37.5,3169946,195.57 91.58 177
816,2499,6 6 12,40,3169942,196.78 86.14 187
817,2492,8 12 8,38,3169932,195.51 89.58 181
818,2472,0 15 0,40,3169899,192.04 93.26 177
819,2499,12 10 13,37,3169603,197.16 87.37 184
820,2485,6 14 3,38.5,3169461,194.67 91.47 178
821,2482,8 15 7,37,3169401,194.07 91.24 179
822,2497,7 14 0,39,3169393,196.16 91.8 176
823,2489,10 13 12,36.5,3169323,194.89 89.35 182
824,2489,5 9 9,39.5,3169272,195.29 88.2 184
825,2500,10 8 14,38,3169249,197.07 86.46 186
826,2486,5 8 14,39,3169230,194.59 87.09 187
827,2495,5 7 11,40,3169138,195.99 86.93 186
828,2495,9 13 8,37.5,3169036,195.57 90.02 180
829,2489,9 13 7,37.5,3169036,195.57 90.02 180
830,2483,6 11 12,38,3168997,193.95 88.8 184
831,2473,0 13 4,40,3168989,192.04 91.67 180
832,2468,0 13 3,40,3168989,192.04 91.67 180
833,2482,2 14 0,40,3168904,193.62 92.47 177
834,2496,15 14 13,35,3168814,196.48 89.1 181
835,2498,12 14 8,36.5,3168806,196.43 90.12 179
836,2485,7 12 12,37.5,3168728,194.02 89.25 183
837,2478,1 10 9,40,3168619,192.83 89.3 184
838,2472,1 10 8,40,3168619,192.83 89.3 184
839,2494,6 11 4,39.5,3168463,196.08 89.77 180
840,2496,13 14 13,35.5,3168425,195.71 89.44 181
841,2491,13 14 12,35.5,3168425,195.71 89.44 181
842,2497,7 12 4,39,3168315,196.16 90.23 179
843,2476,1 7 15,40,3168314,192.83 86.93 189
844,2498,10 10 13,37.5,3168202,196.34 87.7 184
845,2487,7 15 3,38,3168073,194.73 91.91 177
846,2497,5 10 5,40,3168054,195.99 89.3 181
847,2496,9 9 13,38,3168036,196.29 87.24 185
848,2491,4 8 10,40,3167930,195.2 87.72 185
849,2499,8 15 0,38.5,3167918,196.23 92.25 175
850,2482,8 13 11,37,3167901,194.07 89.69 182
851,2488,5 11 8,39,3167856,194.59 89.45 182
852,2483,5 11 7,39,3167856,194.59 89.45 182
853,2495,11 11 12,37,3167803,196.39 88.14 183
854,2485,6 12 7,38.5,3167787,194.67 89.91 181
855,2490,11 14 12,36,3167659,194.92 89.79 181
856,2485,11 14 11,36,3167659,194.92 89.79 181
857,2494,8 13 3,38.5,3167612,196.23 90.69 178
858,2499,9 10 8,38.5,3167602,197.01 88.34 182
859,2491,10 14 7,37,3167582,195.62 90.46 179
860,2483,2 12 4,40,3167527,193.62 90.88 180
861,2477,2 12 3,40,3167527,193.62 90.88 180
862,2488,4 7 15,39.5,3167520,194.51 86.62 188
863,2483,4 7 14,39.5,3167520,194.51 86.62 188
864,2492,4 13 0,40,3167467,195.2 91.67 177
865,2485,4 10 8,39.5,3167367,194.51 88.98 183
866,2498,8 8 14,38.5,3167305,196.23 86.78 186
867,2493,8 8 13,38.5,3167305,196.23 86.78 186
868,2472,0 8 14,40,3167167,192.04 87.72 188
869,2466,0 8 13,40,3167167,192.04 87.72 188
870,2488,7 13 7,38,3167163,194.73 90.36 180
871,2500,15 15 8,35.5,3167093,197.24 90.21 178
872,2483,4 14 3,39,3166944,193.81 91.8 178
873,2497,12 12 12,36.5,3166839,196.43 88.58 182
874,2498,11 12 7,37.5,3166651,197.12 89.25 180
875,2499,8 6 15,39,3166617,196.94 85.53 188
876,2499,13 15 8,36,3166520,196.45 90.55 178
877,2494,13 15 7,36,3166520,196.45 90.55 178
878,2484,9 14 11,36.5,3166516,194.11 90.12 181
879,2492,8 10 12,38,3166430,195.51 88.02 184
880,2497,9 14 3,38,3166354,196.29 91.14 177
881,2487,3 9 9,40,3166320,194.41 88.51 184
882,2482,3 9 8,40,3166320,194.41 88.51 184
883,2498,7 8 9,39.5,3166305,196.87 87.41 184
884,2494,9 11 12,37.5,3166304,195.57 88.47 183
885,2489,9 11 11,37.5,3166304,195.57 88.47 183
886,2468,0 11 7,40,3166257,192.04 90.09 183
887,2495,7 7 14,39,3166006,196.16 86.31 187
888,2489,7 9 12,38.5,3165993,195.45 87.56 185
889,2485,8 14 6,37.5,3165984,194.79 90.8 179
890,2500,12 15 3,37,3165945,197.16 91.24 176
891,2492,14 15 12,35,3165922,195.72 89.86 180
892,2500,15 13 12,35.5,3165887,197.24 88.68 181
893,2490,5 12 3,39.5,3165735,195.29 90.56 179
894,2491,10 12 11,37,3165616,195.62 88.92 182
895,2492,4 11 4,40,3165616,195.2 90.09 180
896,2487,4 11 3,40,3165616,195.2 90.09 180
897,2493,11 15 7,36.5,3165573,195.66 90.9 178
898,2494,8 11 7,38.5,3165464,196.23 89.12 181
899,2487,12 15 11,35.5,3165438,194.94 90.21 180
900,2497,7 10 8,39,3165391,196.16 88.66 182
901,2492,7 10 7,39,3165391,196.16 88.66 182
902,2500,12 13 7,37,3165335,197.16 89.69 179
903,2499,13 13 12,36,3165314,196.45 89.02 181
904,2494,13 13 11,36,3165314,196.45 89.02 181
905,2493,6 13 3,39,3165300,195.37 91.02 178
906,2487,6 13 2,39,3165300,195.37 91.02 178
907,2485,3 6 15,40,3165245,194.41 86.14 189
908,2485,11 12 15,36,3165116,194.92 88.25 184
909,2491,6 8 13,39,3164993,195.37 87.09 186
910,2497,9 12 7,38,3164978,196.29 89.58 180
911,2500,6 7 10,40,3164810,196.78 86.93 185
912,2494,6 9 8,39.5,3164757,196.08 88.2 183
913,2499,10 15 3,37.5,3164545,196.34 91.58 176
914,2493,10 15 2,37.5,3164545,196.34 91.58 176
915,2481,2 7 14,40,3164467,193.62 86.93 188
916,2475,2 7 13,40,3164467,193.62 86.93 188
917,2487,7 11 11,38,3164432,194.73 88.8 183
918,2493,11 13 11,36.5,3164368,195.66 89.35 181
919,2488,11 13 10,36.5,3164368,195.66 89.35 181
920,2472,1 13 2,40,3164352,192.83 91.67 179
921,2477,2 10 7,40,3164314,193.62 89.3 183
922,2490,7 14 2,38.5,3164312,195.45 91.47 177
923,2485,6 10 11,38.5,3164287,194.67 88.34 184
924,2487,9 15 6,37,3164252,194.84 91.24 178
925,2497,6 6 15,39.5,3164140,196.08 85.83 188
926,2492,6 6 14,39.5,3164140,196.08 85.83 188
927,2485,8 12 10,37.5,3164019,194.79 89.25 182
928,2483,6 14 6,38,3164012,193.95 91.14 179
929,2484,9 12 15,36.5,3163974,194.11 88.58 184
930,2494,10 13 6,37.5,3163936,196.34 90.02 179
931,2486,12 13 15,35.5,3163649,194.94 88.68 183
932,2487,5 9 12,39,3163581,194.59 87.88 185
933,2496,5 8 9,40,3163562,195.99 87.72 184
934,2491,5 8 8,40,3163562,195.99 87.72 184
935,2499,7 11 3,39.5,3163515,196.87 89.77 179
936,2498,11 10 11,37.5,3163438,197.12 87.7 183
937,2488,5 7 13,39.5,3163428,195.29 86.62 187
938,2500,10 9 12,38,3163415,197.07 87.24 184
939,2471,1 8 12,40,3163285,192.83 87.72 187
940,2496,6 10 3,40,3163255,196.78 89.3 180
941,2495,14 14 11,35.5,3163229,196.47 89.44 180
942,2496,8 12 2,39,3163218,196.94 90.23 178
943,2487,6 11 6,39,3163154,195.37 89.45 181
944,2487,9 13 10,37,3163046,194.84 89.69 181
945,2490,7 12 6,38.5,3162937,195.45 89.91 180
946,2500,12 11 11,37,3162896,197.16 88.14 182
947,2498,9 8 12,38.5,3162827,197.01 86.78 185
948,2490,5 10 7,39.5,3162813,195.29 88.98 182
949,2482,3 12 2,40,3162786,194.41 90.88 179
950,2492,8 15 2,38,3162775,195.51 91.91 176
951,2486,8 15 1,38,3162775,195.51 91.91 176
952,2485,4 13 2,39.5,3162619,194.51 91.35 178
953,2490,12 14 10,36,3162561,195.69 89.79 180
954,2500,9 9 7,39,3162478,197.73 87.88 182
955,2499,9 13 2,38.5,3162365,197.01 90.69 177
956,2496,11 14 6,37,3162336,196.39 90.46 178
957,2484,4 8 12,39.5,3162313,194.51 87.41 186
958,2493,13 11 15,36,3162299,196.45 87.48 184
959,2492,8 13 6,38,3162166,195.51 90.36 179
960,2487,8 13 5,38,3162166,195.51 90.36 179
961,2486,4 9 7,40,3161913,195.2 88.51 183
962,2473,1 11 6,40,3161913,192.83 90.09 182
963,2490,10 10 15,37,3161835,195.62 87.37 185
964,2488,15 14 15,34.5,3161821,195.73 88.76 182
965,2497,13 12 10,36.5,3161790,197.2 88.58 181
966,2496,9 10 11,38,3161768,196.29 88.02 183
967,2491,9 10 10,38,3161768,196.29 88.02 183
968,2488,9 9 15,37.5,3161750,195.57 86.92 186
969,2493,5 5 15,40,3161703,195.99 85.35 189
970,2467,0 9 11,40,3161703,192.04 88.51 186
971,2500,8 7 13,39,3161672,196.94 86.31 186
972,2488,13 14 15,35,3161621,194.96 89.1 182
973,2482,13 14 14,35,3161621,194.96 89.1 182
974,2483,10 14 9,36.5,3161517,194.89 90.12 180
975,2494,10 11 10,37.5,3161498,196.34 88.47 182
976,2494,8 9 11,38.5,3161475,196.23 87.56 184
977,2492,11 11 15,36.5,3161353,195.66 87.81 184
978,2487,11 11 14,36.5,3161353,195.66 87.81 184
979,2489,4 6 14,40,3161296,195.2 86.14 188
980,2484,4 6 13,40,3161296,195.2 86.14 188
981,2482,11 14 14,35.5,3161040,194.18 89.44 182
982,2498,14 15 6,36,3161031,197.22 90.55 177
983,2495,14 12 15,35.5,3160976,196.47 87.92 183
984,2496,10 14 1,38,3160959,197.07 91.14 176
985,2489,9 14 5,37.5,3160840,195.57 90.8 178
986,2467,0 14 1,40,3160793,192.04 92.47 178
987,2491,5 11 2,40,3160774,195.99 90.09 179
988,2494,6 12 2,39.5,3160743,196.08 90.56 178
989,2496,11 12 10,37,3160666,196.39 88.92 181
990,2485,6 15 1,38.5,3160634,194.67 92.25 176
991,2496,7 8 12,39,3160619,196.16 87.09 185
992,2491,7 8 11,39,3160619,196.16 87.09 185
993,2496,8 10 6,39,3160591,196.94 88.66 181
994,2497,15 15 11,35,3160584,196.48 89.86 179
995,2483,5 12 5,39,3160527,194.59 90.23 180
996,2499,9 11 6,38.5,3160517,197.01 89.12 180
