rank,cp,ivs,maxlevel,stat-product,stats
498,2495,4 14 6,36,3578019,173.43 144.27 143
499,2490,1 6 10,37.5,3577957,173.06 139.69 148
500,2491,1 11 5,37.5,3577957,173.06 143.57 144
501,2498,5 7 15,35.5,3577913,173.54 138.37 149
502,2492,5 7 14,35.5,3577913,173.54 138.37 149
503,2486,1 15 3,37,3577861,172.42 146.13 142
504,2497,2 9 9,37,3577836,173.19 141.49 146
505,2490,2 9 8,37,3577836,173.19 141.49 146
506,2498,1 1 11,38.5,3577786,174.34 136.81 150
507,2500,4 10 8,36.5,3577758,174.09 141.73 145
508,2495,3 12 4,37,3577667,173.97 143.81 143
509,2496,0 13 0,38.5,3577618,173.56 146.19 141
510,2488,3 6 15,36,3577557,172.66 138.13 150
511,2488,4 9 13,35.5,3577341,172.77 139.9 148
512,2485,2 8 14,36,3577223,171.9 139.67 149
513,2486,0 8 9,37.5,3577155,172.29 141.24 147
514,2500,1 7 5,38.5,3577105,174.34 141.5 145
515,2482,5 15 13,34,3577030,171.54 142.82 146
516,2493,6 14 11,34.5,3577018,172.97 142.62 145
517,2487,5 11 15,34.5,3577006,172.21 140.35 148
518,2495,8 14 14,33.5,3576975,173.13 141.51 146
519,2488,8 14 13,33.5,3576975,173.13 141.51 146
520,2483,0 2 15,37.5,3576888,172.29 136.59 152
521,2499,9 13 11,34,3576875,174.56 141.31 145
522,2486,2 13 9,36,3576827,171.9 143.5 145
523,2494,8 10 15,34,3576757,173.81 139.05 148
524,2491,0 13 2,38,3576702,172.92 145.66 142
525,2498,6 10 13,35,3576700,173.64 140.13 147
526,2498,4 5 13,36.5,3576551,174.09 137.88 149
527,2498,5 8 11,36,3576473,174.2 139.67 147
528,2495,3 7 12,36.5,3576345,173.32 139.42 148
529,2500,0 4 7,39,3576250,174.19 139.67 147
530,2498,6 15 5,35.5,3576219,174.3 144.49 142
531,2495,2 14 1,37.5,3576194,173.84 145.9 141
532,2499,2 5 8,38,3576171,174.48 139.43 147
533,2499,3 8 6,37.5,3576169,174.61 141.24 145
534,2489,0 3 12,38,3576164,172.92 137.87 150
535,2486,1 11 7,37,3576128,172.42 143.04 145
536,2484,3 11 12,35.5,3576108,172.01 141.43 147
537,2500,2 10 3,38,3576035,174.48 143.32 143
538,2496,3 12 7,36.5,3575811,173.32 143.28 144
539,2489,3 12 6,36.5,3575811,173.32 143.28 144
540,2489,4 14 8,35.5,3575756,172.77 143.72 144
541,2490,7 12 14,34,3575591,173.05 140.56 147
542,2496,0 9 4,38.5,3575582,173.56 143.07 144
543,2495,1 7 7,38,3575495,173.7 140.99 146
544,2491,2 9 11,36.5,3575470,172.55 140.96 147
545,2484,2 9 10,36.5,3575470,172.55 140.96 147
546,2491,1 6 13,37,3575461,172.42 139.17 149
547,2484,1 6 12,37,3575461,172.42 139.17 149
548,2494,2 4 14,37,3575426,173.19 137.63 150
549,2483,4 13 14,34.5,3575426,171.45 141.86 147
550,2486,0 13 4,37.5,3575417,172.29 145.12 143
551,2499,1 1 14,38,3575360,173.7 136.31 151
552,2493,1 1 13,38,3575360,173.7 136.31 151
553,2495,4 10 10,36,3575357,173.43 141.2 146
554,2494,5 12 12,35,3575232,172.87 141.65 146
555,2487,5 12 11,35,3575232,172.87 141.65 146
556,2490,2 14 3,37,3574890,173.19 145.36 142
557,2499,5 13 6,36,3574735,174.2 143.5 143
558,2498,3 2 15,37,3574708,173.97 136.08 151
559,2495,8 15 10,34,3574656,173.81 142.82 144
560,2495,2 10 5,37.5,3574575,173.84 142.8 144
561,2500,1 12 0,38.5,3574515,174.34 145.41 141
562,2495,0 4 9,38.5,3574497,173.56 139.16 148
563,2498,6 11 9,35.5,3574487,174.3 141.43 145
564,2499,4 11 4,37,3574248,174.74 143.04 143
565,2498,1 2 10,38.5,3574243,174.34 137.6 149
566,2494,3 8 8,37,3574170,173.97 140.72 146
567,2491,0 9 6,38,3574143,172.92 142.54 145
568,2497,10 15 13,33,3574073,173.94 141.7 145
569,2494,2 5 10,37.5,3574035,173.84 138.92 148
570,2482,4 9 15,35,3574031,172.11 139.37 149
571,2499,6 15 8,35,3573924,173.64 143.94 143
572,2492,6 15 7,35,3573924,173.64 143.94 143
573,2498,3 3 11,37.5,3573865,174.61 137.36 149
574,2496,6 6 14,35.5,3573820,174.3 137.61 149
575,2486,6 14 13,34,3573779,172.3 142.07 146
576,2496,1 12 2,38,3573601,173.7 144.88 142
577,2500,4 15 3,36.5,3573601,174.09 145.59 141
578,2497,7 13 11,34.5,3573596,173.73 141.86 145
579,2490,3 12 9,36,3573582,172.66 142.74 145
580,2484,3 12 8,36,3573582,172.66 142.74 145
581,2484,0 3 14,37.5,3573545,172.29 137.36 151
582,2492,5 8 13,35.5,3573535,173.54 139.14 148
583,2490,1 7 9,37.5,3573525,173.06 140.47 147
584,2492,4 5 15,36,3573494,173.43 137.36 150
585,2489,3 7 14,36,3573450,172.66 138.9 149
586,2499,9 13 14,33.5,3573418,173.88 140.76 146
587,2492,9 13 13,33.5,3573418,173.88 140.76 146
588,2491,6 10 15,34.5,3573344,172.97 139.59 148
589,2485,2 14 5,36.5,3573210,172.55 144.82 143
590,2483,4 14 10,35,3573114,172.11 143.17 145
591,2499,3 13 1,37.5,3573052,174.61 145.12 141
592,2498,9 9 15,34,3572785,174.56 138.29 148
593,2490,2 10 7,37,3572747,173.19 142.27 145
594,2485,2 9 13,36,3572738,171.9 140.43 148
595,2485,1 6 15,36.5,3572607,171.78 138.65 150
596,2489,4 10 12,35.5,3572586,172.77 140.67 147
597,2487,1 1 15,37.5,3572585,173.06 135.81 152
598,2494,5 13 8,35.5,3572474,173.54 142.96 144
599,2499,4 6 12,36.5,3572394,174.09 138.65 148
600,2500,4 11 7,36.5,3572394,174.09 142.5 144
601,2494,4 11 6,36.5,3572394,174.09 142.5 144
602,2490,0 4 11,38,3572392,172.92 138.65 149
603,2486,0 9 8,37.5,3572342,172.29 142.02 146
604,2491,1 12 4,37.5,3572317,173.06 144.35 143
605,2500,1 8 4,38.5,3572062,174.34 142.29 144
606,2488,5 12 14,34.5,3572042,172.21 141.11 147
607,2493,1 2 12,38,3571977,173.7 137.09 150
608,2494,8 11 14,34,3571898,173.81 139.8 147
609,2495,4 15 5,36,3571897,173.43 145.04 142
610,2500,0 5 6,39,3571876,174.19 140.45 146
611,2495,3 8 11,36.5,3571806,173.32 140.19 147
612,2489,3 8 10,36.5,3571806,173.32 140.19 147
613,2495,3 13 3,37,3571749,173.97 144.59 142
614,2500,2 6 7,38,3571686,174.48 140.21 146
615,2498,6 11 12,35,3571676,173.64 140.89 146
616,2492,6 11 11,35,3571676,173.64 140.89 146
617,2499,5 9 10,36,3571660,174.2 140.43 146
618,2495,2 5 13,37,3571542,173.19 138.4 149
619,2488,2 5 12,37,3571542,173.19 138.4 149
620,2488,8 15 12,33.5,3571371,173.13 142.27 145
621,2493,6 15 10,34.5,3571244,172.97 143.38 144
622,2486,6 15 9,34.5,3571244,172.97 143.38 144
623,2498,3 3 14,37,3571211,173.97 136.85 150
624,2499,9 14 10,34,3571202,174.56 142.07 144
625,2485,1 7 11,37,3571195,172.42 139.95 148
626,2494,0 10 0,39,3571056,174.19 144.37 142
627,2500,3 9 5,37.5,3571019,174.61 142.02 144
628,2485,3 12 11,35.5,3570980,172.01 142.19 146
629,2497,2 0 13,38,3570870,174.48 135.53 151
630,2486,1 12 6,37,3570662,172.42 143.81 144
631,2496,1 8 6,38,3570624,173.7 141.77 145
632,2496,7 14 7,35,3570606,174.4 143.17 143
633,2485,2 10 9,36.5,3570552,172.55 141.73 146
634,2491,0 14 1,38,3570506,172.92 146.44 141
635,2499,1 3 9,38.5,3570426,174.34 138.38 148
636,2490,7 13 13,34,3570360,173.05 141.31 146
637,2498,4 7 8,37,3570330,174.74 139.95 146
638,2500,2 11 2,38,3570327,174.48 144.1 142
639,2495,0 5 8,38.5,3570291,173.56 139.94 147
640,2486,5 8 15,35,3570229,172.87 138.6 149
641,2490,10 15 15,32.5,3570174,173.25 141.14 146
642,2495,4 11 9,36,3570167,173.43 141.97 145
643,2488,4 11 8,36,3570167,173.43 141.97 145
644,2496,0 10 3,38.5,3570155,173.56 143.85 143
645,2489,0 10 2,38.5,3570155,173.56 143.85 143
646,2489,3 13 5,36.5,3570071,173.32 144.05 143
647,2484,0 4 13,37.5,3569935,172.29 138.14 150
648,2498,3 4 10,37.5,3569935,174.61 138.14 148
649,2488,5 13 10,35,3569834,172.87 142.41 145
650,2489,4 15 7,35.5,3569812,172.77 144.49 143
651,2494,2 6 9,37.5,3569718,173.84 139.69 147
652,2495,2 15 0,37.5,3569718,173.84 146.68 140
653,2497,10 12 13,33.5,3569695,174.63 140.01 146
654,2496,6 7 13,35.5,3569556,174.3 138.37 148
655,2500,7 5 14,35.5,3569553,175.07 136.84 149
656,2496,7 9 15,34.5,3569511,173.73 138.83 148
657,2493,4 6 14,36,3569501,173.43 138.13 149
658,2482,4 10 14,35,3569444,172.11 140.13 148
659,2486,0 14 3,37.5,3569400,172.29 145.9 142
660,2488,1 2 14,37.5,3569362,173.06 136.59 151
661,2496,5 4 15,36,3569254,174.2 136.6 150
662,2494,3 9 7,37,3569193,173.97 141.49 145
663,2489,3 8 13,36,3569077,172.66 139.67 148
664,2483,3 8 12,36,3569077,172.66 139.67 148
665,2495,2 11 4,37.5,3569044,173.84 143.57 143
666,2498,6 12 8,35.5,3569023,174.3 142.19 144
667,2493,5 9 12,35.5,3568892,173.54 139.9 147
668,2491,0 10 5,38,3568890,172.92 143.32 144
669,2485,0 10 4,38,3568890,172.92 143.32 144
670,2490,1 8 8,37.5,3568825,173.06 141.24 146
671,2498,5 10 6,36.5,3568805,174.86 141.73 144
672,2499,5 14 5,36,3568719,174.2 144.27 142
673,2489,2 5 15,36.5,3568691,172.55 137.88 150
674,2483,2 5 14,36.5,3568691,172.55 137.88 150
675,2490,2 15 2,37,3568596,173.19 146.13 141
676,2492,6 11 14,34.5,3568488,172.97 140.35 147
677,2485,6 11 13,34.5,3568488,172.97 140.35 147
678,2499,4 12 3,37,3568438,174.74 143.81 142
679,2490,0 5 10,38,3568351,172.92 139.43 148
680,2494,1 3 11,38,3568324,173.7 137.87 149
681,2498,0 6 2,39.5,3568288,174.82 141.75 144
682,2486,6 15 12,34,3568180,172.3 142.82 145
683,2491,2 0 15,37.5,3568099,173.84 135.04 152
684,2498,9 10 14,34,3568036,174.56 139.05 147
685,2484,3 13 7,36,3568017,172.66 143.5 144
686,2499,4 7 11,36.5,3567968,174.09 139.42 147
687,2493,4 7 10,36.5,3567968,174.09 139.42 147
688,2496,7 10 11,35,3567950,174.4 140.13 146
689,2497,7 14 10,34.5,3567929,173.73 142.62 144
690,2490,7 14 9,34.5,3567929,173.73 142.62 144
691,2493,9 14 12,33.5,3567920,173.88 141.51 145
692,2488,8 15 15,33,3567699,172.45 141.7 146
693,2482,8 15 14,33,3567699,172.45 141.7 146
694,2498,1 9 0,39,3567646,174.97 143.59 142
695,2497,2 1 12,38,3567609,174.48 136.31 150
696,2489,4 11 11,35.5,3567567,172.77 141.43 146
697,2482,4 11 10,35.5,3567567,172.77 141.43 146
698,2496,1 13 1,38,3567512,173.7 145.66 141
699,2499,3 4 13,37,3567445,173.97 137.63 149
700,2493,3 4 12,37,3567445,173.97 137.63 149
701,2489,2 6 11,37,3567391,173.19 139.17 148
702,2490,2 11 6,37,3567391,173.19 143.04 144
703,2483,4 15 9,35,3567347,172.11 143.94 144
704,2486,0 10 7,37.5,3567261,172.29 142.8 145
705,2498,0 0 11,39,3567229,174.19 136.53 150
706,2500,0 6 5,39,3567229,174.19 141.23 145
707,2494,0 6 4,39,3567229,174.19 141.23 145
708,2485,2 15 4,36.5,3567096,172.55 145.59 142
709,2489,3 9 9,36.5,3567000,173.32 140.96 146
710,2500,2 7 6,38,3566929,174.48 140.99 145
711,2481,5 13 12,34.5,3566816,172.21 141.86 146
712,2494,8 12 13,34,3566775,173.81 140.56 146
713,2494,4 12 5,36.5,3566762,174.09 143.28 143
714,2494,1 9 2,38.5,3566746,174.34 143.07 143
715,2484,7 13 15,33.5,3566743,172.37 140.76 147
716,2499,3 14 0,37.5,3566683,174.61 145.9 140
717,2485,1 8 10,37,3566663,172.42 140.72 147
718,2494,5 14 7,35.5,3566636,173.54 143.72 143
719,2494,11 14 15,32.5,3566591,174 140.39 146
720,2499,5 10 9,36,3566580,174.2 141.2 145
721,2492,5 10 8,36,3566580,174.2 141.2 145
722,2491,1 13 3,37.5,3566407,173.06 145.12 142
723,2484,1 13 2,37.5,3566407,173.06 145.12 142
724,2492,6 12 10,35,3566386,173.64 141.65 145
725,2499,1 4 8,38.5,3566337,174.34 139.16 147
726,2490,6 7 15,35,3566254,173.64 137.84 149
727,2485,0 5 12,37.5,3566058,172.29 138.92 149
728,2483,3 8 15,35.5,3565983,172.01 139.14 149
729,2488,1 3 13,37.5,3565870,173.06 137.36 150
730,2496,0 6 7,38.5,3565813,173.56 140.72 146
731,2489,0 6 6,38.5,3565813,173.56 140.72 146
732,2487,5 9 14,35,3565753,172.87 139.37 148
733,2499,3 5 9,37.5,3565734,174.61 138.92 147
734,2500,3 10 4,37.5,3565599,174.61 142.8 143
735,2494,3 14 2,37,3565562,173.97 145.36 141
736,2497,0 1 7,39.5,3565535,174.82 137.81 148
737,2500,8 8 15,34.5,3565507,174.48 138.07 148
738,2496,1 9 5,38,3565483,173.7 142.54 144
739,2489,1 9 4,38,3565483,173.7 142.54 144
740,2499,4 8 7,37,3565466,174.74 140.72 145
741,2500,7 6 13,35.5,3565404,175.07 137.61 148
742,2497,5 5 14,36,3565377,174.2 137.36 149
743,2485,2 11 8,36.5,3565368,172.55 142.5 145
744,2499,9 15 9,34,3565266,174.56 142.82 143
745,2493,4 7 13,36,3565242,173.43 138.9 148
746,2487,4 7 12,36,3565242,173.43 138.9 148
747,2495,2 7 8,37.5,3565131,173.84 140.47 146
748,2497,6 8 12,35.5,3565026,174.3 139.14 147
749,2492,0 0 13,38.5,3564999,173.56 136.03 151
750,2492,2 1 14,37.5,3564996,173.84 135.81 151
751,2486,1 13 5,37,3564930,172.42 144.59 143
752,2491,7 14 12,34,3564868,173.05 142.07 145
753,2484,7 14 11,34,3564868,173.05 142.07 145
754,2500,6 3 15,36,3564837,174.97 135.83 150
755,2496,7 10 14,34.5,3564766,173.73 139.59 147
756,2490,7 10 13,34.5,3564766,173.73 139.59 147
757,2488,4 12 7,36,3564710,173.43 142.74 144
758,2483,2 6 13,36.5,3564704,172.55 138.65 149
759,2493,3 4 15,36.5,3564597,173.32 137.11 150
760,2487,3 4 14,36.5,3564597,173.32 137.11 150
761,2483,4 11 13,35,3564594,172.11 140.89 147
762,2496,7 15 6,35,3564497,174.4 143.94 142
763,2489,0 11 1,38.5,3564456,173.56 144.63 142
764,2495,8 13 9,34.5,3564448,174.48 141.86 144
765,2483,3 9 11,36,3564440,172.66 140.43 147
766,2494,1 4 10,38,3564400,173.7 138.65 148
767,2500,2 12 1,38,3564347,174.48 144.88 141
768,2497,10 13 12,33.5,3564306,174.63 140.76 145
769,2492,9 14 15,33,3564252,173.19 140.96 146
770,2486,9 14 14,33,3564252,173.19 140.96 146
771,2488,5 14 9,35,3564173,172.87 143.17 144
772,2498,2 2 11,38,3564075,174.48 137.09 149
773,2489,3 14 4,36.5,3564063,173.32 144.82 142
774,2500,8 9 11,35,3564055,175.16 139.37 146
775,2490,0 6 9,38,3564041,172.92 140.21 147
776,2484,0 6 8,38,3564041,172.92 140.21 147
777,2491,0 15 0,38,3564041,172.92 147.22 140
778,2493,5 10 11,35.5,3563983,173.54 140.67 146
779,2487,5 10 10,35.5,3563983,173.54 140.67 146
780,2497,5 6 10,36.5,3563956,174.86 138.65 147
781,2498,5 15 1,36.5,3563956,174.86 145.59 140
782,2495,3 10 6,37,3563947,173.97 142.27 144
783,2491,1 9 7,37.5,3563855,173.06 142.02 145
784,2484,1 9 6,37.5,3563855,173.06 142.02 145
785,2498,0 1 10,39,3563812,174.19 137.31 149
786,2492,0 1 9,39,3563812,174.19 137.31 149
787,2493,3 5 11,37,3563409,173.97 138.4 148
788,2498,1 5 4,39,3563390,174.97 140.45 145
789,2486,6 12 12,34.5,3563371,172.97 141.11 146
790,2485,0 11 3,38,3563367,172.92 144.1 143
791,2498,6 13 7,35.5,3563293,174.3 142.96 143
792,2498,5 11 5,36.5,3563283,174.86 142.5 143
793,2493,4 8 9,36.5,3563275,174.09 140.19 146
794,2495,2 12 3,37.5,3563243,173.84 144.35 142
795,2489,2 12 2,37.5,3563243,173.84 144.35 142
796,2498,0 7 1,39.5,3563195,174.82 142.53 143
797,2497,4 3 12,37,3563169,174.74 136.85 149
798,2498,2 8 2,38.5,3563163,175.12 142.29 143
799,2488,8 12 15,33.5,3563161,173.13 140.01 147
800,2483,1 3 15,37,3563063,172.42 136.85 151
801,2499,9 11 13,34,3563023,174.56 139.8 146
802,2489,2 7 10,37,3562972,173.19 139.95 147
803,2495,13 15 14,32,3562851,174.79 140.58 145
804,2498,12 13 15,32.5,3562846,174.75 139.65 146
805,2497,6 9 8,36,3562823,174.97 140.43 145
806,2496,7 11 10,35,3562770,174.4 140.89 145
807,2499,5 15 4,36,3562436,174.2 145.04 141
808,2492,5 15 3,36,3562436,174.2 145.04 141
809,2487,0 0 15,38,3562425,172.92 135.53 152
810,2499,4 13 2,37,3562358,174.74 144.59 141
811,2494,0 7 3,39,3562309,174.19 142.02 144
812,2483,4 12 9,35.5,3562283,172.77 142.19 145
813,2484,3 14 6,36,3562187,172.66 144.27 143
814,2493,9 15 11,33.5,3562162,173.88 142.27 144
815,2487,4 7 15,35.5,3562151,172.77 138.37 149
816,2489,1 4 12,37.5,3562109,173.06 138.14 149
817,2482,1 4 11,37.5,3562109,173.06 138.14 149
818,2494,7 6 15,35,3562106,174.4 137.08 149
819,2490,7 15 8,34.5,3561998,173.73 143.38 143
820,2500,1 5 7,38.5,3561976,174.34 139.94 146
821,2493,1 5 6,38.5,3561976,174.34 139.94 146
822,2489,3 10 8,36.5,3561927,173.32 141.73 145
823,2500,2 8 5,38,3561900,174.48 141.77 144
824,2493,2 8 4,38,3561900,174.48 141.77 144
825,2491,6 8 14,35,3561890,173.64 138.6 148
826,2485,1 9 9,37,3561864,172.42 141.49 146
827,2490,2 12 5,37,3561767,173.19 143.81 143
828,2484,2 12 4,37,3561767,173.19 143.81 143
829,2493,0 1 12,38.5,3561742,173.56 136.81 150
830,2487,0 1 11,38.5,3561742,173.56 136.81 150
831,2497,0 2 6,39.5,3561680,174.82 138.6 147
832,2492,2 2 13,37.5,3561624,173.84 136.59 150
833,2484,7 14 14,33.5,3561423,172.37 141.51 146
834,2495,8 13 12,34,3561390,173.81 141.31 145
835,2488,8 13 11,34,3561390,173.81 141.31 145
836,2482,5 14 11,34.5,3561329,172.21 142.62 145
837,2499,3 6 8,37.5,3561262,174.61 139.69 146
838,2498,5 6 13,36,3561233,174.2 138.13 148
839,2491,5 6 12,36,3561233,174.2 138.13 148
840,2493,5 11 7,36,3561233,174.2 141.97 144
841,2483,7 10 15,34,3561206,173.05 139.05 148
842,2494,1 10 1,38.5,3561158,174.34 143.85 142
843,2495,1 14 0,38,3561153,173.7 146.44 140
844,2489,0 7 5,38.5,3561064,173.56 141.5 145
845,2487,5 10 13,35,3561013,172.87 140.13 147
846,2494,11 15 14,32.5,3561004,174 141.14 145
847,2500,8 9 14,34.5,3560874,174.48 138.83 147
848,2494,8 9 13,34.5,3560874,174.48 138.83 147
849,2494,4 13 4,36.5,3560861,174.09 144.05 142
850,2492,6 13 9,35,3560832,173.64 142.41 144
851,2499,9 12 9,34.5,3560802,175.24 141.11 144
852,2487,3 5 13,36.5,3560725,173.32 137.88 149
853,2487,4 8 11,36,3560717,173.43 139.67 147
854,2496,10 13 15,33,3560640,173.94 140.21 146
855,2490,10 13 14,33,3560640,173.94 140.21 146
856,2494,5 15 6,35.5,3560534,173.54 144.49 142
857,2487,5 15 5,35.5,3560534,173.54 144.49 142
858,2484,2 7 12,36.5,3560451,172.55 139.42 148
859,2496,3 0 14,37.5,3560449,174.61 135.04 151
860,2499,4 9 6,37,3560332,174.74 141.49 144
861,2497,4 3 15,36.5,3560325,174.09 136.34 150
862,2491,4 3 14,36.5,3560325,174.09 136.34 150
863,2495,2 8 7,37.5,3560275,173.84 141.24 145
864,2488,2 8 6,37.5,3560275,173.84 141.24 145
865,2498,2 3 10,38,3560269,174.48 137.87 148
866,2497,6 9 11,35.5,3560229,174.3 139.9 146
867,2491,6 9 10,35.5,3560229,174.3 139.9 146
868,2484,1 14 1,37.5,3560229,173.06 145.9 141
869,2495,1 5 9,38,3560206,173.7 139.43 147
870,2488,1 5 8,38,3560206,173.7 139.43 147
871,2492,0 2 8,39,3560122,174.19 138.1 148
872,2489,1 10 3,38,3560070,173.7 143.32 143
873,2485,2 12 7,36.5,3559919,172.55 143.28 144
874,2500,3 11 3,37.5,3559907,174.61 143.57 142
875,2493,3 11 2,37.5,3559907,174.61 143.57 142
876,2490,7 11 12,34.5,3559758,173.73 140.35 146
877,2483,3 10 10,36,3559537,172.66 141.2 146
878,2483,4 12 12,35,3559482,172.11 141.65 146
879,2483,1 4 14,37,3559464,172.42 137.63 150
880,2484,0 7 7,38,3559461,172.92 140.99 146
881,2492,9 11 15,33.5,3559413,173.88 139.25 147
882,2496,1 0 9,39,3559409,174.97 136.53 149
883,2497,5 7 9,36.5,3559377,174.86 139.42 146
884,2488,0 1 14,38,3559327,172.92 136.31 151
885,2497,4 4 11,37,3559251,174.74 137.63 148
886,2497,6 14 3,36,3559198,174.97 144.27 141
887,2484,7 15 10,34,3559114,173.05 142.82 144
888,2494,3 6 10,37,3559105,173.97 139.17 147
889,2494,3 15 1,37,3559105,173.97 146.13 140
890,2499,14 14 14,32,3559080,175.53 139.83 145
891,2488,4 13 6,36,3558987,173.43 143.5 143
892,2500,8 10 10,35,3558986,175.16 140.13 145
893,2487,2 2 15,37,3558821,173.19 136.08 151
894,2487,5 11 9,35.5,3558809,173.54 141.43 145
895,2486,9 15 13,33,3558668,173.19 141.7 145
896,2497,10 14 11,33.5,3558653,174.63 141.51 144
897,2495,8 14 8,34.5,3558624,174.48 142.62 143
898,2484,1 10 5,37.5,3558617,173.06 142.8 144
899,2498,1 6 3,39,3558585,174.97 141.23 144
900,2489,0 12 0,38.5,3558486,173.56 145.41 141
901,2495,3 11 5,37,3558433,173.97 143.04 143
902,2488,3 11 4,37,3558433,173.97 143.04 143
903,2493,4 9 8,36.5,3558313,174.09 140.96 145
904,2490,2 8 9,37,3558285,173.19 140.72 146
905,2483,2 8 8,37,3558285,173.19 140.72 146
906,2488,5 15 8,35,3558248,172.87 143.94 143
907,2487,0 2 10,38.5,3558215,173.56 137.6 149
908,2491,5 6 15,35.5,3558146,173.54 137.61 149
909,2485,5 6 14,35.5,3558146,173.54 137.61 149
910,2498,3 7 4,38,3558143,175.26 140.99 144
911,2500,2 13 0,38,3558095,174.48 145.66 140
912,2483,1 5 10,37.5,3558080,173.06 138.92 148
913,2486,6 13 11,34.5,3557991,172.97 141.86 145
914,2493,2 3 12,37.5,3557981,173.84 137.36 149
915,2487,2 3 11,37.5,3557981,173.84 137.36 149
916,2497,2 4 6,38.5,3557960,175.12 139.16 146
917,2488,8 13 14,33.5,3557948,173.13 140.76 146
918,2482,8 13 13,33.5,3557948,173.13 140.76 146
919,2495,7 7 14,35,3557856,174.4 137.84 148
920,2498,0 8 0,39.5,3557826,174.82 143.32 142
921,2489,3 15 3,36.5,3557788,173.32 145.59 141
922,2498,8 5 15,35,3557785,175.16 136.32 149
923,2499,9 12 12,34,3557747,174.56 140.56 145
924,2492,9 12 11,34,3557747,174.56 140.56 145
925,2498,2 9 1,38.5,3557686,175.12 143.07 142
926,2497,6 10 7,36,3557587,174.97 141.2 144
927,2485,0 12 2,38,3557576,172.92 144.88 142
928,2497,0 3 5,39.5,3557550,174.82 139.38 146
929,2498,5 12 4,36.5,3557491,174.86 143.28 142
930,2498,12 14 14,32.5,3557365,174.75 140.39 145
931,2497,1 0 12,38.5,3557342,174.34 136.03 150
932,2491,1 0 11,38.5,3557342,174.34 136.03 150
933,2493,1 6 5,38.5,3557342,174.34 140.72 145
934,2496,7 12 9,35,3557325,174.4 141.65 144
935,2487,8 9 15,34,3557319,173.81 138.29 148
936,2498,6 14 6,35.5,3557297,174.3 143.72 142
937,2491,6 14 5,35.5,3557297,174.3 143.72 142
938,2491,6 9 13,35,3557262,173.64 139.37 147
939,2496,3 1 13,37.5,3557197,174.61 135.81 150
940,2488,2 13 1,37.5,3557172,173.84 145.12 141
941,2494,0 8 2,39,3557115,174.19 142.8 143
942,2495,6 5 12,36,3557050,174.97 137.36 148
943,2500,11 12 15,33,3556865,174.69 139.46 146
944,2494,11 12 14,33,3556865,174.69 139.46 146
945,2492,5 7 11,36,3556822,174.2 138.9 147
946,2498,9 8 13,34.5,3556813,175.24 138.07 147
947,2483,4 13 8,35.5,3556736,172.77 142.96 144
948,2493,2 9 3,38,3556600,174.48 142.54 143
949,2488,3 6 12,36.5,3556587,173.32 138.65 148
950,2489,3 11 7,36.5,3556587,173.32 142.5 144
951,2483,3 11 6,36.5,3556587,173.32 142.5 144
952,2491,4 4 13,36.5,3556570,174.09 137.11 149
953,2499,3 7 7,37.5,3556519,174.61 140.47 145
954,2493,3 7 6,37.5,3556519,174.61 140.47 145
955,2497,4 10 2,37.5,3556401,175.39 142.8 142
956,2483,7 11 14,34,3556368,173.05 139.8 147
957,2495,7 8 10,35.5,3556303,175.07 139.14 146
958,2499,2 4 9,38,3556192,174.48 138.65 147
959,2492,2 4 8,38,3556192,174.48 138.65 147
960,2493,0 3 7,39,3556158,174.19 138.88 147
961,2484,3 15 5,36,3556092,172.66 145.04 142
962,2489,0 8 4,38.5,3556044,173.56 142.29 144
963,2487,5 11 12,35,3556010,172.87 140.89 146
964,2499,4 14 1,37,3556008,174.74 145.36 140
965,2494,8 10 12,34.5,3555977,174.48 139.59 146
966,2484,2 8 11,36.5,3555932,172.55 140.19 147
967,2488,4 9 10,36,3555926,173.43 140.43 146
968,2495,5 2 14,36.5,3555875,174.86 135.57 150
969,2483,2 13 3,37,3555875,173.19 144.59 142
970,2496,1 1 8,39,3555839,174.97 137.31 148
971,2488,8 14 10,34,3555742,173.81 142.07 144
972,2488,1 6 7,38,3555741,173.7 140.21 146
973,2497,10 15 7,34,3555660,175.32 142.82 142
974,2493,5 12 6,36,3555619,174.2 142.74 143
975,2484,1 5 13,37,3555598,172.42 138.4 149
976,2482,5 15 10,34.5,3555581,172.21 143.38 144
977,2496,10 10 15,33.5,3555498,174.63 138.5 147
978,2487,2 3 14,37,3555339,173.19 136.85 150
979,2494,1 11 0,38.5,3555297,174.34 144.63 141
