rank,cp,ivs,maxlevel,stat-product,stats
3081,2485,15 5 8,24.5,3387083,181.84 130.26 143
3082,2500,13 0 2,25.5,3387049,184.16 129.52 142
3083,2454,10 10 14,24,3387014,176.7 132.2 145
3084,2465,13 12 9,24,3386998,178.66 133.5 142
3085,2460,13 12 8,24,3386998,178.66 133.5 142
3086,2454,8 13 5,24.5,3386871,177.21 135.55 141
3087,2479,10 6 5,25,3386759,180.34 132.25 142
3088,2473,10 6 4,25,3386759,180.34 132.25 142
3089,2471,4 0 3,26,3386664,179.83 130.78 144
3090,2470,8 2 11,25,3386542,179.01 129.58 146
3091,2464,8 2 10,25,3386542,179.01 129.58 146
3092,2471,9 11 0,25,3386337,179.67 135.59 139
3093,2476,13 1 14,24.5,3386322,180.51 127.62 147
3094,2463,5 3 5,25.5,3386197,178.76 131.54 144
3095,2467,6 5 2,25.5,3386145,179.44 132.89 142
3096,2472,14 7 14,24,3386144,179.32 130.23 145
3097,2466,14 7 13,24,3386144,179.32 130.23 145
3098,2465,10 10 7,24.5,3386058,178.53 133.57 142
3099,2460,10 10 6,24.5,3386058,178.53 133.57 142
3100,2499,15 1 6,25,3386048,183.68 128.91 143
3101,2479,13 5 10,24.5,3385964,180.51 130.26 144
3102,2473,13 5 9,24.5,3385964,180.51 130.26 144
3103,2493,11 0 4,25.5,3385913,182.81 129.52 143
3104,2488,11 0 3,25.5,3385913,182.81 129.52 143
3105,2490,13 8 0,25,3385903,182.35 133.59 139
3106,2458,11 12 11,24,3385862,177.35 133.5 143
3107,2453,11 12 10,24,3385862,177.35 133.5 143
3108,2498,12 2 1,25.5,3385782,183.49 130.87 141
3109,2474,12 3 13,24.5,3385691,179.85 128.94 146
3110,2468,12 3 12,24.5,3385691,179.85 128.94 146
3111,2466,8 6 6,25,3385346,179.01 132.25 143
3112,2462,7 4 9,25,3385341,178.34 130.92 145
3113,2465,7 11 2,25,3385341,178.34 135.59 140
3114,2459,7 11 1,25,3385341,178.34 135.59 140
3115,2476,15 9 11,24,3385311,179.97 131.54 143
3116,2471,15 9 10,24,3385311,179.97 131.54 143
3117,2468,3 2 2,26,3385306,179.15 132.15 143
3118,2463,3 2 1,26,3385306,179.15 132.15 143
3119,2453,5 14 0,25,3385283,177 137.59 139
3120,2483,11 8 2,25,3385278,181.01 133.59 140
3121,2477,11 8 1,25,3385278,181.01 133.59 140
3122,2458,4 1 8,25.5,3385193,178.09 130.19 146
3123,2483,14 7 7,24.5,3385189,181.17 131.58 142
3124,2477,14 7 6,24.5,3385189,181.17 131.58 142
3125,2477,7 7 0,25.5,3385023,180.11 134.24 140
3126,2492,13 1 8,25,3384928,182.35 128.91 144
3127,2486,13 1 7,25,3384928,182.35 128.91 144
3128,2457,14 14 13,23.5,3384869,177.44 133.4 143
3129,2451,14 14 12,23.5,3384869,177.44 133.4 143
3130,2464,7 0 14,25,3384864,178.34 128.24 148
3131,2459,7 0 13,25,3384864,178.34 128.24 148
3132,2497,14 3 5,25,3384859,183.01 130.25 142
3133,2491,14 3 4,25,3384859,183.01 130.25 142
3134,2488,15 12 1,24.5,3384799,181.84 134.89 138
3135,2482,15 12 0,24.5,3384799,181.84 134.89 138
3136,2485,10 2 2,25.5,3384723,182.14 130.87 142
3137,2453,8 10 8,24.5,3384645,177.21 133.57 143
3138,2470,11 15 1,24.5,3384618,179.19 136.87 138
3139,2464,11 15 0,24.5,3384618,179.19 136.87 138
3140,2459,12 7 15,24,3384610,178.01 130.23 146
3141,2459,3 10 0,25.5,3384577,177.42 136.27 140
3142,2476,13 12 2,24.5,3384531,180.51 134.89 139
3143,2466,11 5 11,24.5,3384499,179.19 130.26 145
3144,2481,9 0 5,25.5,3384428,181.46 129.52 144
3145,2469,14 14 6,24,3384384,179.32 134.81 140
3146,2463,14 14 5,24,3384384,179.32 134.81 140
3147,2463,11 1 15,24.5,3384381,179.19 127.62 148
3148,2460,4 5 4,25.5,3384352,178.09 132.89 143
3149,2455,4 5 3,25.5,3384352,178.09 132.89 143
3150,2464,2 0 5,26,3384348,178.47 130.78 145
3151,2458,2 0 4,26,3384348,178.47 130.78 145
3152,2471,9 8 3,25,3384297,179.67 133.59 141
3153,2457,6 2 12,25,3384291,177.67 129.58 147
3154,2464,13 9 12,24,3384192,178.66 131.54 144
3155,2471,12 7 8,24.5,3384145,179.85 131.58 143
3156,2457,9 15 2,24.5,3383984,177.87 136.87 139
3157,2452,5 11 3,25,3383982,177 135.59 141
3158,2456,3 3 7,25.5,3383979,177.42 131.54 145
3159,2495,11 4 0,25.5,3383940,182.81 132.22 140
3160,2469,11 12 4,24.5,3383907,179.19 134.89 140
3161,2464,11 12 3,24.5,3383907,179.19 134.89 140
3162,2461,10 3 14,24.5,3383815,178.53 128.94 147
3163,2484,12 3 6,25,3383815,181.68 130.25 143
3164,2495,15 5 1,25,3383717,183.68 131.58 140
3165,2457,12 14 7,24,3383678,178.01 134.81 141
3166,2465,5 7 1,25.5,3383665,178.76 134.24 141
3167,2459,6 6 8,25,3383579,177.67 132.25 144
3168,2454,6 6 7,25,3383579,177.67 132.25 144
3169,2479,11 1 9,25,3383465,181.01 128.91 145
3170,2460,2 4 0,26,3383375,178.47 133.51 142
3171,2487,15 9 4,24.5,3383356,181.84 132.91 140
3172,2481,15 9 3,24.5,3383356,181.84 132.91 140
3173,2479,8 2 4,25.5,3383311,180.79 130.87 143
3174,2473,8 2 3,25.5,3383311,180.79 130.87 143
3175,2455,5 4 11,25,3383155,177 130.92 146
3176,2489,13 5 3,25,3383101,182.35 131.58 141
3177,2455,1 2 3,26,3383056,177.78 132.15 144
3178,2451,7 15 4,24.5,3382989,176.55 136.87 140
3179,2483,9 4 1,25.5,3382959,181.46 132.22 141
3180,2464,7 8 5,25,3382958,178.34 133.59 142
3181,2458,7 8 4,25,3382958,178.34 133.59 142
3182,2457,9 12 5,24.5,3382926,177.87 134.89 141
3183,2464,10 7 10,24.5,3382753,178.53 131.58 144
3184,2458,10 7 9,24.5,3382753,178.53 131.58 144
3185,2468,14 11 9,24,3382741,179.32 132.85 142
3186,2462,14 11 8,24,3382741,179.32 132.85 142
3187,2475,13 9 5,24.5,3382741,180.51 132.91 141
3188,2457,11 9 14,24,3382729,177.35 131.54 145
3189,2451,11 9 13,24,3382729,177.35 131.54 145
3190,2459,9 5 13,24.5,3382691,177.87 130.26 146
3191,2453,9 5 12,24.5,3382691,177.87 130.26 146
3192,2450,10 14 9,24,3382619,176.7 134.81 142
3193,2474,7 0 7,25.5,3382593,180.11 129.52 145
3194,2468,7 0 6,25.5,3382593,180.11 129.52 145
3195,2478,6 1 0,26,3382453,181.19 131.46 142
3196,2477,10 3 8,25,3382423,180.34 130.25 144
3197,2472,10 3 7,25,3382423,180.34 130.25 144
3198,2450,14 11 15,23.5,3382227,177.44 131.46 145
3199,2475,10 10 0,25,3382182,180.34 134.92 139
3200,2483,15 2 11,24.5,3382154,181.84 128.28 145
3201,2482,11 5 5,25,3382135,181.01 131.58 142
3202,2476,11 5 4,25,3382135,181.01 131.58 142
3203,2468,11 9 7,24.5,3381774,179.19 132.91 142
3204,2463,11 9 6,24.5,3381774,179.19 132.91 142
3205,2461,12 11 11,24,3381698,178.01 132.85 143
3206,2456,12 11 10,24,3381698,178.01 132.85 143
3207,2472,9 1 11,25,3381656,179.67 128.91 146
3208,2467,9 1 10,25,3381656,179.67 128.91 146
3209,2470,7 4 2,25.5,3381621,180.11 132.22 142
3210,2456,6 13 0,25,3381562,177.67 136.93 139
3211,2466,6 2 5,25.5,3381545,179.44 130.87 144
3212,2474,15 6 14,24,3381424,179.97 129.58 145
3213,2469,15 6 13,24,3381424,179.97 129.58 145
3214,2492,14 7 0,25,3381314,183.01 132.92 139
3215,2468,8 10 2,25,3381281,179.01 134.92 140
3216,2462,8 10 1,25,3381281,179.01 134.92 140
3217,2478,14 0 14,24.5,3381116,181.17 126.95 147
3218,2481,14 4 10,24.5,3381116,181.17 129.6 144
3219,2476,14 4 9,24.5,3381116,181.17 129.6 144
3220,2451,8 7 11,24.5,3381013,177.21 131.58 145
3221,2469,9 5 6,25,3380816,179.67 131.58 143
3222,2486,12 7 2,25,3380781,181.68 132.92 140
3223,2480,12 7 1,25,3380781,181.68 132.92 140
3224,2460,15 13 13,23.5,3380731,178.08 132.75 143
3225,2454,15 13 12,23.5,3380731,178.08 132.75 143
3226,2477,13 2 13,24.5,3380712,180.51 128.28 146
3227,2471,13 2 12,24.5,3380712,180.51 128.28 146
3228,2473,12 14 1,24.5,3380696,179.85 136.21 138
3229,2467,12 14 0,24.5,3380696,179.85 136.21 138
3230,2465,8 3 9,25,3380683,179.01 130.25 145
3231,2471,4 1 2,26,3380662,179.83 131.46 143
3232,2466,4 1 1,26,3380662,179.83 131.46 143
3233,2480,8 6 0,25.5,3380627,180.79 133.57 140
3234,2462,4 9 0,25.5,3380627,178.09 135.59 140
3235,2486,15 6 7,24.5,3380470,181.84 130.92 142
3236,2480,15 6 6,24.5,3380470,181.84 130.92 142
3237,2456,9 9 8,24.5,3380456,177.87 132.91 143
3238,2461,5 0 8,25.5,3380409,178.76 129.52 146
3239,2479,14 11 2,24.5,3380277,181.17 134.23 139
3240,2472,15 13 6,24,3380247,179.97 134.16 140
3241,2466,15 13 5,24,3380247,179.97 134.16 140
3242,2461,10 14 2,24.5,3380156,178.53 136.21 139
3243,2455,6 10 3,25,3380019,177.67 134.92 141
3244,2462,13 6 15,24,3379983,178.66 129.58 146
3245,2463,5 4 4,25.5,3379927,178.76 132.22 143
3246,2458,5 4 3,25.5,3379927,178.76 132.22 143
3247,2474,10 7 3,25,3379893,180.34 132.92 141
3248,2499,15 2 5,25,3379791,183.68 129.58 142
3249,2493,15 2 4,25,3379791,183.68 129.58 142
3250,2488,11 1 2,25.5,3379747,182.81 130.19 142
3251,2469,12 4 11,24.5,3379745,179.85 129.6 145
3252,2472,12 11 4,24.5,3379745,179.85 134.23 140
3253,2467,12 11 3,24.5,3379745,179.85 134.23 140
3254,2495,14 0 8,25,3379725,183.01 128.24 144
3255,2489,14 0 7,25,3379725,183.01 128.24 144
3256,2467,14 8 12,24,3379690,179.32 130.89 144
3257,2460,13 13 7,24,3379632,178.66 134.16 141
3258,2474,13 6 8,24.5,3379518,180.51 130.92 143
3259,2460,7 1 12,25,3379504,178.34 128.91 147
3260,2459,4 2 7,25.5,3379426,178.09 130.87 145
3261,2453,4 2 6,25.5,3379426,178.09 130.87 145
3262,2468,6 6 1,25.5,3379366,179.44 133.57 141
3263,2466,12 0 15,24.5,3379269,179.85 126.95 148
3264,2454,8 14 4,24.5,3379255,177.21 136.21 140
3265,2462,7 5 8,25,3379146,178.34 131.58 144
3266,2457,7 5 7,25,3379146,178.34 131.58 144
3267,2498,12 3 0,25.5,3379098,183.49 131.54 140
3268,2463,3 3 0,26,3378961,179.15 132.83 142
3269,2464,11 2 14,24.5,3378931,179.19 128.28 147
3270,2460,10 11 5,24.5,3378857,178.53 134.23 141
3271,2487,13 2 6,25,3378839,182.35 129.58 143
3272,2453,11 13 9,24,3378666,177.35 134.16 142
3273,2467,8 7 5,25,3378650,179.01 132.92 142
3274,2461,8 7 4,25,3378650,179.01 132.92 142
3275,2457,6 3 11,25,3378595,177.67 130.25 146
3276,2452,6 3 10,25,3378595,177.67 130.25 146
3277,2458,2 1 3,26,3378513,178.47 131.46 144
3278,2481,9 1 4,25.5,3378430,181.46 130.19 143
3279,2476,9 1 3,25.5,3378430,181.46 130.19 143
3280,2471,15 10 9,24,3378362,179.97 132.2 142
3281,2465,15 10 8,24,3378362,179.97 132.2 142
3282,2482,12 0 9,25,3378354,181.68 128.24 145
3283,2460,12 8 14,24,3378319,178.01 130.89 145
3284,2454,12 8 13,24,3378319,178.01 130.89 145
3285,2491,14 4 3,25,3378258,183.01 130.92 141
3286,2478,14 8 5,24.5,3378241,181.17 132.24 141
3287,2467,11 6 10,24.5,3378220,179.19 130.92 144
3288,2461,11 6 9,24.5,3378220,179.19 130.92 144
3289,2486,10 3 1,25.5,3378211,182.14 131.54 141
3290,2462,10 4 13,24.5,3378031,178.53 129.6 146
3291,2456,10 4 12,24.5,3378031,178.53 129.6 146
3292,2478,11 9 0,25,3377903,181.01 134.25 139
3293,2454,3 0 10,25.5,3377875,177.42 129.52 147
3294,2453,15 10 15,23.5,3377848,178.08 130.81 145
3295,2455,4 6 2,25.5,3377744,178.09 133.57 142
3296,2459,7 12 0,25,3377717,178.34 136.26 139
3297,2453,8 11 7,24.5,3377615,177.21 134.23 142
3298,2481,7 0 0,26,3377577,181.87 130.78 142
3299,2480,11 2 8,25,3377540,181.01 129.58 144
3300,2474,11 2 7,25,3377540,181.01 129.58 144
3301,2452,14 15 11,23.5,3377515,177.44 134.05 142
3302,2464,13 10 11,24,3377411,178.66 132.2 143
3303,2459,13 10 10,24,3377411,178.66 132.2 143
3304,2485,12 4 5,25,3377383,181.68 130.92 142
3305,2479,12 4 4,25,3377383,181.68 130.92 142
3306,2471,12 8 7,24.5,3377366,179.85 132.24 142
3307,2466,12 8 6,24.5,3377366,179.85 132.24 142
3308,2471,9 9 2,25,3377096,179.67 134.25 140
3309,2465,9 9 1,25,3377096,179.67 134.25 140
3310,2454,6 7 6,25,3377052,177.67 132.92 143
3311,2452,5 1 14,25,3377007,177 128.91 148
3312,2473,8 3 2,25.5,3376969,180.79 131.54 142
3313,2456,1 3 2,26,3376880,177.78 132.83 143
3314,2451,9 2 15,24.5,3376810,177.87 128.28 148
3315,2469,7 1 5,25.5,3376761,180.11 130.19 144
3316,2476,13 13 1,24.5,3376654,180.51 135.55 138
3317,2470,13 13 0,24.5,3376654,180.51 135.55 138
3318,2475,10 0 11,25,3376641,180.34 128.24 146
3319,2470,10 0 10,25,3376641,180.34 128.24 146
3320,2495,15 6 0,25,3376601,183.68 132.25 139
3321,2454,9 6 11,24.5,3376575,177.87 130.92 145
3322,2465,5 8 0,25.5,3376550,178.76 134.92 140
3323,2452,5 12 2,25,3376534,177 136.26 140
3324,2464,14 15 4,24,3376521,179.32 135.47 139
3325,2464,11 13 2,24.5,3376205,179.19 135.55 139
3326,2472,10 4 6,25,3376159,180.34 130.92 143
3327,2489,13 6 2,25,3376159,182.35 132.25 140
3328,2483,13 6 1,25,3376159,182.35 132.25 140
3329,2484,15 3 10,24.5,3376142,181.84 128.94 144
3330,2478,15 3 9,24.5,3376142,181.84 128.94 144
3331,2459,10 8 8,24.5,3376142,178.53 132.24 143
3332,2452,11 10 12,24,3376113,177.35 132.2 144
3333,2483,9 5 0,25.5,3376104,181.46 132.89 140
3334,2457,12 15 6,24,3375990,178.01 135.47 140
3335,2451,12 15 5,24,3375990,178.01 135.47 140
3336,2458,7 9 3,25,3375930,178.34 134.25 141
3337,2482,15 10 2,24.5,3375902,181.84 133.57 139
3338,2463,0 0 0,26.5,3375900,178.8 132.04 143
3339,2468,9 2 9,25,3375896,179.67 129.58 145
3340,2474,5 0 2,26,3375885,180.51 130.78 143
3341,2468,5 0 1,26,3375885,180.51 130.78 143
3342,2479,14 1 13,24.5,3375605,181.17 127.62 146
3343,2474,14 1 12,24.5,3375605,181.17 127.62 146
3344,2463,14 12 7,24,3375465,179.32 133.5 141
3345,2475,13 10 4,24.5,3375460,180.51 133.57 140
3346,2470,13 10 3,24.5,3375460,180.51 133.57 140
3347,2450,14 12 14,23.5,3375447,177.44 132.11 144
3348,2457,9 13 4,24.5,3375399,177.87 135.55 140
3349,2451,9 13 3,24.5,3375399,177.87 135.55 140
3350,2466,6 3 4,25.5,3375372,179.44 131.54 143
3351,2461,6 3 3,25.5,3375372,179.44 131.54 143
3352,2477,11 6 3,25,3375364,181.01 132.25 141
3353,2465,14 5 15,24,3375231,179.32 128.92 146
3354,2469,15 7 12,24,3375064,179.97 130.23 144
3355,2471,7 5 1,25.5,3374939,180.11 132.89 141
3356,2472,13 3 11,24.5,3374863,180.51 128.94 145
3357,2476,14 5 8,24.5,3374767,181.17 130.26 143
3358,2462,5 1 7,25.5,3374741,178.76 130.19 145
3359,2456,5 1 6,25.5,3374741,178.76 130.19 145
3360,2463,11 10 5,24.5,3374665,179.19 133.57 141
3361,2491,12 0 2,25.5,3374643,183.49 129.52 142
3362,2456,12 12 9,24,3374592,178.01 133.5 142
3363,2451,12 12 8,24,3374592,178.01 133.5 142
3364,2462,8 0 12,25,3374585,179.01 128.24 147
3365,2465,8 4 8,25,3374585,179.01 130.92 144
3366,2460,8 4 7,25,3374585,179.01 130.92 144
3367,2452,8 8 10,24.5,3374568,177.21 132.24 144
3368,2466,4 2 0,26,3374415,179.83 132.15 142
3369,2451,5 9 5,25,3374406,177 134.25 142
3370,2470,9 6 5,25,3374216,179.67 132.25 142
3371,2464,9 6 4,25,3374216,179.67 132.25 142
3372,2467,12 1 14,24.5,3373918,179.85 127.62 147
3373,2460,7 2 11,25,3373905,178.34 129.58 146
3374,2455,7 2 10,25,3373905,178.34 129.58 146
3375,2461,3 0 3,26,3373836,179.15 130.78 144
3376,2463,13 7 14,24,3373786,178.66 130.23 145
3377,2457,13 7 13,24,3373786,178.66 130.23 145
3378,2462,8 11 0,25,3373748,179.01 135.59 139
3379,2490,14 1 6,25,3373735,183.01 128.91 143
3380,2481,15 7 5,24.5,3373617,181.84 131.58 141
3381,2470,12 5 10,24.5,3373561,179.85 130.26 144
3382,2464,12 5 9,24.5,3373561,179.85 130.26 144
3383,2456,9 10 7,24.5,3373517,177.87 133.57 142
3384,2450,9 10 6,24.5,3373517,177.87 133.57 142
3385,2480,12 8 0,25,3373500,181.68 133.59 139
3386,2455,15 14 11,23.5,3373466,178.08 133.4 142
3387,2454,4 3 5,25.5,3373419,178.09 131.54 144
3388,2484,10 0 4,25.5,3373419,182.14 129.52 143
3389,2478,10 0 3,25.5,3373419,182.14 129.52 143
3390,2458,5 5 2,25.5,3373415,178.76 132.89 142
3391,2489,11 2 1,25.5,3373335,182.81 130.87 141
3392,2494,15 3 3,25,3373288,183.68 130.25 141
3393,2465,11 3 13,24.5,3373243,179.19 128.94 146
3394,2459,11 3 12,24.5,3373243,179.19 128.94 146
3395,2467,14 9 11,24,3373001,179.32 131.54 143
3396,2462,14 9 10,24,3373001,179.32 131.54 143
3397,2474,13 7 7,24.5,3372834,180.51 131.58 142
3398,2468,13 7 6,24.5,3372834,180.51 131.58 142
3399,2474,10 8 2,25,3372786,180.34 133.59 140
3400,2468,10 8 1,25,3372786,180.34 133.59 140
3401,2457,7 6 6,25,3372714,178.34 132.25 143
3402,2453,6 4 9,25,3372661,177.67 130.92 145
3403,2456,6 11 2,25,3372661,177.67 135.59 140
3404,2483,12 1 8,25,3372529,181.68 128.91 144
3405,2477,12 1 7,25,3372529,181.68 128.91 144
3406,2488,13 3 5,25,3372505,182.35 130.25 142
3407,2482,13 3 4,25,3372505,182.35 130.25 142
3408,2479,14 12 1,24.5,3372490,181.17 134.89 138
3409,2473,14 12 0,24.5,3372490,181.17 134.89 138
3410,2467,15 14 4,24,3372473,179.97 134.81 139
3411,2459,2 2 2,26,3372434,178.47 132.15 143
3412,2468,6 7 0,25.5,3372345,179.44 134.24 140
3413,2455,6 0 14,25,3372187,177.67 128.24 148
3414,2476,9 2 2,25.5,3372187,181.46 130.87 142
3415,2450,11 7 15,24,3372167,177.35 130.23 146
3416,2467,12 12 2,24.5,3372134,179.85 134.89 139
3417,2461,10 15 1,24.5,3372128,178.53 136.87 138
3418,2455,10 15 0,24.5,3372128,178.53 136.87 138
3419,2460,13 14 6,24,3372032,178.66 134.81 140
3420,2454,13 14 5,24,3372032,178.66 134.81 140
3421,2457,10 5 11,24.5,3372010,178.53 130.26 145
3422,2454,10 1 15,24.5,3371892,178.53 127.62 148
3423,2472,8 0 5,25.5,3371847,180.79 129.52 144
3424,2455,12 9 12,24,3371796,178.01 131.54 144
3425,2461,8 8 3,25,3371716,179.01 133.59 141
3426,2462,11 7 8,24.5,3371703,179.19 131.58 143
3427,2486,10 4 0,25.5,3371453,182.14 132.22 140
3428,2454,1 0 5,26,3371430,177.78 130.78 145
3429,2460,10 12 4,24.5,3371420,178.53 134.89 140
3430,2454,10 12 3,24.5,3371420,178.53 134.89 140
3431,2492,14 5 2,25,3371412,183.01 131.58 140
3432,2486,14 5 1,25,3371412,183.01 131.58 140
3433,2475,11 3 6,25,3371374,181.01 130.25 143
3434,2452,9 3 14,24.5,3371282,177.87 128.94 147
3435,2466,15 11 7,24,3371178,179.97 132.85 141
3436,2453,15 11 14,23.5,3371160,178.08 131.46 144
3437,2478,14 9 4,24.5,3371053,181.17 132.91 140
3438,2472,14 9 3,24.5,3371053,181.17 132.91 140
3439,2470,10 1 9,25,3370980,180.34 128.91 145
3440,2455,4 7 1,25.5,3370896,178.09 134.24 141
3441,2479,12 5 3,25,3370709,181.68 131.58 141
3442,2469,7 2 4,25.5,3370686,180.11 130.87 143
3443,2464,7 2 3,25.5,3370686,180.11 130.87 143
3444,2459,13 11 9,24,3370395,178.66 132.85 142
3445,2453,13 11 8,24,3370395,178.66 132.85 142
3446,2474,8 4 1,25.5,3370383,180.79 132.22 141
3447,2482,15 0 13,24.5,3370371,181.84 126.95 146
3448,2476,15 0 12,24.5,3370371,181.84 126.95 146
3449,2467,15 4 15,24,3370353,179.97 128.27 146
3450,2466,12 9 5,24.5,3370350,179.85 132.91 141
3451,2455,6 8 5,25,3370288,177.67 133.59 142
3452,2455,9 7 10,24.5,3370224,177.87 131.58 144
3453,2465,6 0 7,25.5,3369924,179.44 129.52 145
3454,2459,6 0 6,25.5,3369924,179.44 129.52 145
3455,2468,9 3 8,25,3369895,179.67 130.25 144
3456,2462,9 3 7,25,3369895,179.67 130.25 144
3457,2479,15 4 8,24.5,3369890,181.84 129.6 143
3458,2474,14 2 11,24.5,3369855,181.17 128.28 145
3459,2469,5 1 0,26,3369737,180.51 131.46 142
3460,2465,9 10 0,25,3369655,179.67 134.92 139
3461,2473,10 5 5,25,3369654,180.34 131.58 142
3462,2467,10 5 4,25,3369654,180.34 131.58 142
3463,2459,10 9 7,24.5,3369295,178.53 132.91 142
3464,2453,10 9 6,24.5,3369295,178.53 132.91 142
3465,2452,11 11 11,24,3369265,177.35 132.85 143
3466,2465,14 6 14,24,3369128,179.32 129.58 145
3467,2460,14 6 13,24,3369128,179.32 129.58 145
3468,2463,8 1 11,25,3369085,179.01 128.91 146
3469,2458,8 1 10,25,3369085,179.01 128.91 146
3470,2483,13 7 0,25,3368973,182.35 132.92 139
3471,2461,6 4 2,25.5,3368956,179.44 132.22 142
3472,2457,5 2 5,25.5,3368832,178.76 130.87 144
3473,2469,13 0 14,24.5,3368776,180.51 126.95 147
3474,2472,13 4 10,24.5,3368776,180.51 129.6 144
3475,2467,13 4 9,24.5,3368776,180.51 129.6 144
3476,2459,7 10 2,25,3368664,178.34 134.92 140
3477,2453,7 10 1,25,3368664,178.34 134.92 140
3478,2492,15 0 6,25,3368503,183.68 128.24 143
3479,2470,15 8 11,24,3368469,179.97 130.89 143
3480,2464,15 8 10,24,3368469,179.97 130.89 143
3481,2451,14 13 13,23.5,3368438,177.44 132.75 143
3482,2477,11 7 2,25,3368352,181.01 132.92 140
3483,2471,11 7 1,25,3368352,181.01 132.92 140
3484,2491,12 1 1,25.5,3368330,183.49 130.19 141
3485,2467,12 2 13,24.5,3368328,179.85 128.28 146
3486,2462,12 2 12,24.5,3368328,179.85 128.28 146
3487,2464,11 14 1,24.5,3368267,179.19 136.21 138
3488,2458,11 14 0,24.5,3368267,179.19 136.21 138
3489,2460,8 5 6,25,3368248,179.01 131.58 143
3490,2482,15 11 1,24.5,3368207,181.84 134.23 138
3491,2476,15 11 0,24.5,3368207,181.84 134.23 138
3492,2477,14 6 7,24.5,3368178,181.17 130.92 142
3493,2471,14 6 6,24.5,3368178,181.17 130.92 142
3494,2455,7 3 9,25,3368068,178.34 130.25 145
3495,2471,7 6 0,25.5,3368013,180.11 133.57 140
3496,2463,14 13 6,24,3367955,179.32 134.16 140
3497,2457,14 13 5,24,3367955,179.32 134.16 140
3498,2470,13 11 2,24.5,3367940,180.51 134.23 139
3499,2462,3 1 2,26,3367856,179.15 131.46 143
3500,2456,3 1 1,26,3367856,179.15 131.46 143
3501,2452,3 9 0,25.5,3367822,177.42 135.59 140
3502,2451,9 14 2,24.5,3367637,177.87 136.21 139
3503,2453,12 6 15,24,3367602,178.01 129.58 146
3504,2490,14 2 5,25,3367501,183.01 129.58 142
3505,2484,14 2 4,25,3367501,183.01 129.58 142
3506,2486,13 0 8,25,3367390,182.35 128.24 144
3507,2480,13 0 7,25,3367390,182.35 128.24 144
3508,2464,9 7 3,25,3367375,179.67 132.92 141
3509,2458,13 8 12,24,3367355,178.66 130.89 144
3510,2460,11 4 11,24.5,3367319,179.19 129.6 145
3511,2463,11 11 4,24.5,3367319,179.19 134.23 140
3512,2457,11 11 3,24.5,3367319,179.19 134.23 140
3513,2479,10 1 2,25.5,3367276,182.14 130.19 142
3514,2451,12 13 7,24,3367253,178.01 134.16 141
3515,2454,4 4 4,25.5,3367172,178.09 132.22 143
3516,2465,12 6 8,24.5,3367139,179.85 130.92 143
3517,2457,11 0 15,24.5,3366845,179.19 126.95 148
3518,2489,11 3 0,25.5,3366675,182.81 131.54 140
3519,2458,5 6 1,25.5,3366662,178.76 133.57 141
3520,2494,15 4 2,25,3366540,183.68 130.92 140
3521,2489,15 4 1,25,3366540,183.68 130.92 140
3522,2481,15 8 4,24.5,3366523,181.84 132.24 140
3523,2475,15 8 3,24.5,3366523,181.84 132.24 140
3524,2453,6 5 8,25,3366490,177.67 131.58 144
3525,2455,10 2 14,24.5,3366462,178.53 128.28 147
3526,2478,12 2 6,25,3366462,181.68 129.58 143
3527,2451,9 11 5,24.5,3366343,177.87 134.23 141
3528,2454,2 3 0,26,3366113,178.47 132.83 142
3529,2462,14 10 9,24,3366077,179.32 132.2 142
3530,2456,14 10 8,24,3366077,179.32 132.2 142
3531,2458,7 7 5,25,3366043,178.34 132.92 142
3532,2452,7 7 4,25,3366043,178.34 132.92 142
3533,2455,15 15 10,23.5,3365970,178.08 134.05 141
3534,2449,15 15 9,23.5,3365970,178.08 134.05 141
3535,2473,11 0 9,25,3365934,181.01 128.24 145
3536,2482,13 4 3,25,3365928,182.35 130.92 141
3537,2469,13 8 5,24.5,3365911,180.51 132.24 141
3538,2451,11 8 14,24,3365899,177.35 130.89 145
3539,2472,8 1 4,25.5,3365871,180.79 130.19 143
3540,2466,8 1 3,25.5,3365871,180.79 130.19 143
3541,2458,10 6 10,24.5,3365754,178.53 130.92 144
3542,2452,10 6 9,24.5,3365754,178.53 130.92 144
3543,2477,9 3 1,25.5,3365699,181.46 131.54 141
3544,2453,9 4 13,24.5,3365520,177.87 129.6 146
3545,2468,10 9 0,25,3365439,180.34 134.25 139
3546,2471,10 2 8,25,3365077,180.34 129.58 144
3547,2465,10 2 7,25,3365077,180.34 129.58 144
3548,2455,12 10 11,24,3365039,178.01 132.2 143
3549,2450,12 10 10,24,3365039,178.01 132.2 143
3550,2476,11 4 5,25,3364966,181.01 130.92 142
3551,2470,11 4 4,25,3364966,181.01 130.92 142
3552,2462,11 8 7,24.5,3364949,179.19 132.24 142
3553,2456,11 8 6,24.5,3364949,179.19 132.24 142
3554,2472,6 0 0,26,3364927,181.19 130.78 142
3555,2477,15 1 11,24.5,3364720,181.84 127.62 145
3556,2462,8 9 2,25,3364542,179.01 134.25 140
3557,2456,8 9 1,25,3364542,179.01 134.25 140
3558,2467,15 15 3,24,3364464,179.97 135.47 138
3559,2461,15 15 2,24,3364464,179.97 135.47 138
3560,2464,7 3 2,25.5,3364368,180.11 131.54 142
3561,2468,15 5 14,24,3364347,179.97 128.92 145
3562,2463,15 5 13,24,3364347,179.97 128.92 145
