rank,cp,ivs,maxlevel,stat-product,stats
2187,905,3 15 0,40,861912,94.84 79.03 115
2188,942,13 2 9,40,861799,102.74 68.76 122
2189,938,12 8 0,40,861696,101.95 73.5 115
2190,921,7 4 13,40,861599,98 70.34 125
2191,925,8 4 12,40,861599,98.79 70.34 124
2192,922,8 4 11,40,861599,98.79 70.34 124
2193,901,2 7 14,40,861567,94.05 72.71 126
2194,927,9 7 5,40,861567,99.58 72.71 119
2195,947,14 5 3,40,861556,103.53 71.13 117
2196,906,3 10 8,40,861537,94.84 75.08 121
2197,911,4 10 7,40,861537,95.63 75.08 120
2198,908,4 10 6,40,861537,95.63 75.08 120
2199,916,6 4 14,40,861488,97.21 70.34 126
2200,927,9 4 10,40,861488,99.58 70.34 123
2201,901,2 10 9,40,861418,94.05 75.08 122
2202,912,5 10 5,40,861418,96.42 75.08 119
2203,947,14 2 8,40,861310,103.53 68.76 121
2204,912,5 4 15,40,861266,96.42 70.34 127
2205,931,10 4 9,40,861266,100.37 70.34 122
2206,897,1 10 10,40,861181,93.26 75.08 123
2207,917,6 10 4,40,861181,97.21 75.08 118
2208,896,1 7 15,40,861107,93.26 72.71 127
2209,931,10 7 4,40,861107,100.37 72.71 118
2210,898,1 14 4,40,860960,93.26 78.24 118
2211,935,11 4 8,40,860932,101.16 70.34 121
2212,893,0 14 5,40,860898,92.47 78.24 119
2213,902,2 14 3,40,860898,94.05 78.24 117
2214,895,0 10 12,40,860825,92.47 75.08 124
2215,892,0 10 11,40,860825,92.47 75.08 124
2216,921,7 10 3,40,860825,98 75.08 117
2217,951,15 2 7,40,860713,104.32 68.76 120
2218,948,15 2 6,40,860713,104.32 68.76 120
2219,951,15 5 2,40,860713,104.32 71.13 116
2220,948,15 5 1,40,860713,104.32 71.13 116
2221,907,3 14 2,40,860713,94.84 78.24 116
2222,904,3 14 1,40,860713,94.84 78.24 116
2223,936,11 7 3,40,860533,101.16 72.71 117
2224,940,12 4 7,40,860488,101.95 70.34 120
2225,937,12 4 6,40,860488,101.95 70.34 120
2226,908,4 14 0,40,860403,95.63 78.24 115
2227,925,8 10 2,40,860350,98.79 75.08 116
2228,922,8 10 1,40,860350,98.79 75.08 116
2229,941,13 4 5,40,859932,102.74 70.34 119
2230,915,6 6 10,40,859875,97.21 71.92 123
2231,940,12 7 2,40,859843,101.95 72.71 116
2232,936,12 7 1,40,859843,101.95 72.71 116
2233,913,5 6 12,40,859818,96.42 71.92 124
2234,910,5 6 11,40,859818,96.42 71.92 124
2235,919,7 6 9,40,859818,98 71.92 122
2236,926,9 10 0,40,859757,99.58 75.08 115
2237,909,4 6 13,40,859648,95.63 71.92 125
2238,924,8 6 8,40,859648,98.79 71.92 121
2239,909,4 9 8,40,859572,95.63 74.29 121
2240,926,9 1 15,40,859521,99.58 67.97 127
2241,930,10 1 14,40,859521,100.37 67.97 126
2242,904,3 9 9,40,859513,94.84 74.29 122
2243,913,5 9 7,40,859513,96.42 74.29 120
2244,910,5 9 6,40,859513,96.42 74.29 120
2245,896,1 13 5,40,859486,93.26 77.45 119
2246,901,2 13 4,40,859486,94.05 77.45 118
2247,934,11 1 13,40,859413,101.16 67.97 125
2248,904,3 6 14,40,859363,94.84 71.92 126
2249,928,9 6 7,40,859363,99.58 71.92 120
2250,925,9 6 6,40,859363,99.58 71.92 120
2251,894,0 13 7,40,859363,92.47 77.45 120
2252,891,0 13 6,40,859363,92.47 77.45 120
2253,905,3 13 3,40,859363,94.84 77.45 117
2254,900,2 9 10,40,859337,94.05 74.29 123
2255,915,6 9 5,40,859337,97.21 74.29 119
2256,945,14 4 4,40,859265,103.53 70.34 118
2257,939,12 1 12,40,859199,101.95 67.97 124
2258,936,12 1 11,40,859199,101.95 67.97 124
2259,910,4 13 2,40,859119,95.63 77.45 116
2260,907,4 13 1,40,859119,95.63 77.45 116
2261,898,1 9 12,40,859044,93.26 74.29 124
2262,895,1 9 11,40,859044,93.26 74.29 124
2263,919,7 9 4,40,859044,98 74.29 118
2264,941,13 7 0,40,859039,102.74 72.71 115
2265,899,2 6 15,40,858966,94.05 71.92 127
2266,929,10 6 5,40,858966,100.37 71.92 119
2267,940,13 1 10,40,858876,102.74 67.97 123
2268,923,8 3 13,40,858789,98.79 69.55 125
2269,911,5 13 0,40,858751,96.42 77.45 115
2270,918,7 3 14,40,858734,98 69.55 126
2271,927,9 3 12,40,858734,99.58 69.55 124
2272,925,9 3 11,40,858734,99.58 69.55 124
2273,893,0 9 13,40,858633,92.47 74.29 125
2274,923,8 9 3,40,858633,98.79 74.29 117
2275,914,6 3 15,40,858569,97.21 69.55 127
2276,929,10 3 10,40,858569,100.37 69.55 123
2277,949,15 4 3,40,858487,104.32 70.34 117
2278,934,11 6 4,40,858454,101.16 71.92 118
2279,944,14 1 9,40,858447,103.53 67.97 122
2280,933,11 3 9,40,858294,101.16 69.55 122
2281,928,9 9 2,40,858104,99.58 74.29 116
2282,925,9 9 1,40,858104,99.58 74.29 116
2283,899,2 12 5,40,857925,94.05 76.66 119
2284,948,15 1 8,40,857909,104.32 67.97 121
2285,937,12 3 8,40,857909,101.95 69.55 121
2286,897,1 12 7,40,857865,93.26 76.66 120
2287,894,1 12 6,40,857865,93.26 76.66 120
2288,904,3 12 4,40,857865,94.84 76.66 118
2289,938,12 6 3,40,857829,101.95 71.92 117
2290,893,0 12 8,40,857683,92.47 76.66 121
2291,908,4 12 3,40,857683,95.63 76.66 117
2292,929,10 9 0,40,857459,100.37 74.29 115
2293,907,4 8 9,40,857456,95.63 73.5 122
2294,911,5 8 8,40,857456,96.42 73.5 121
2295,942,13 3 7,40,857415,102.74 69.55 120
2296,939,13 3 6,40,857415,102.74 69.55 120
2297,912,5 12 2,40,857380,96.42 76.66 116
2298,909,5 12 1,40,857380,96.42 76.66 116
2299,916,6 5 12,40,857340,97.21 71.13 124
2300,913,6 5 11,40,857340,97.21 71.13 124
2301,917,7 5 10,40,857340,98 71.13 123
2302,902,3 8 10,40,857340,94.84 73.5 123
2303,916,6 8 7,40,857340,97.21 73.5 120
2304,913,6 8 6,40,857340,97.21 73.5 120
2305,911,5 5 13,40,857227,96.42 71.13 125
2306,922,8 5 9,40,857227,98.79 71.13 122
2307,900,2 8 12,40,857108,94.05 73.5 124
2308,898,2 8 11,40,857108,94.05 73.5 124
2309,917,7 8 5,40,857108,98 73.5 119
2310,942,13 6 2,40,857090,102.74 71.92 116
2311,939,13 6 1,40,857090,102.74 71.92 116
2312,906,4 5 14,40,857003,95.63 71.13 126
2313,926,9 5 8,40,857003,99.58 71.13 121
2314,914,6 12 0,40,856956,97.21 76.66 115
2315,943,14 3 5,40,856810,103.53 69.55 119
2316,896,1 8 13,40,856759,93.26 73.5 125
2317,922,8 8 4,40,856759,98.79 73.5 118
2318,902,3 5 15,40,856665,94.84 71.13 127
2319,930,10 5 7,40,856665,100.37 71.13 120
2320,927,10 5 6,40,856665,100.37 71.13 120
2321,891,0 8 14,40,856294,92.47 73.5 126
2322,926,9 8 3,40,856294,99.58 73.5 117
2323,927,10 0 15,40,856269,100.37 67.18 127
2324,943,14 6 0,40,856237,103.53 71.92 115
2325,932,11 0 14,40,856216,101.16 67.18 126
2326,900,2 11 7,40,856216,94.05 75.87 120
2327,897,2 11 6,40,856216,94.05 75.87 120
2328,931,11 5 5,40,856216,101.16 71.13 119
2329,902,3 11 5,40,856216,94.84 75.87 119
2330,896,1 11 8,40,856096,93.26 75.87 121
2331,947,15 3 4,40,856096,104.32 69.55 118
2332,906,4 11 4,40,856096,95.63 75.87 118
2333,936,12 0 13,40,856056,101.95 67.18 125
2334,891,0 11 9,40,855856,92.47 75.87 122
2335,911,5 11 3,40,855856,96.42 75.87 117
2336,921,8 2 14,40,855822,98.79 68.76 126
2337,925,9 2 13,40,855822,99.58 68.76 125
2338,940,13 0 12,40,855791,102.74 67.18 124
2339,937,13 0 11,40,855791,102.74 67.18 124
2340,916,7 2 15,40,855713,98 68.76 127
2341,929,10 2 12,40,855713,100.37 68.76 124
2342,927,10 2 11,40,855713,100.37 68.76 124
2343,930,10 8 2,40,855713,100.37 73.5 116
2344,927,10 8 1,40,855713,100.37 73.5 116
2345,936,12 5 4,40,855654,101.95 71.13 118
2346,931,11 2 10,40,855496,101.16 68.76 123
2347,915,6 11 2,40,855496,97.21 75.87 116
2348,912,6 11 1,40,855496,97.21 75.87 116
2349,942,14 0 10,40,855419,103.53 67.18 123
2350,909,5 7 9,40,855246,96.42 72.71 122
2351,905,4 7 10,40,855189,95.63 72.71 123
2352,914,6 7 8,40,855189,97.21 72.71 121
2353,935,12 2 9,40,855170,101.95 68.76 122
2354,903,3 7 12,40,855016,94.84 72.71 124
2355,900,3 7 11,40,855016,94.84 72.71 124
2356,918,7 7 7,40,855016,98 72.71 120
2357,915,7 7 6,40,855016,98 72.71 120
2358,931,11 8 0,40,855016,101.16 73.5 115
2359,916,7 11 0,40,855016,98 75.87 115
2360,940,13 5 3,40,854979,102.74 71.13 117
2361,891,0 15 3,40,854979,92.47 79.03 117
2362,946,15 0 9,40,854941,104.32 67.18 122
2363,896,1 15 2,40,854917,93.26 79.03 116
2364,893,1 15 1,40,854917,93.26 79.03 116
2365,939,13 2 8,40,854735,102.74 68.76 121
2366,898,2 7 13,40,854729,94.05 72.71 125
2367,920,8 7 5,40,854729,98.79 72.71 119
2368,898,2 15 0,40,854729,94.05 79.03 115
2369,918,7 4 12,40,854707,98 70.34 124
2370,915,7 4 11,40,854707,98 70.34 124
2371,913,6 4 13,40,854651,97.21 70.34 125
2372,919,8 4 10,40,854651,98.79 70.34 123
2373,909,5 4 14,40,854484,96.42 70.34 126
2374,924,9 4 9,40,854484,99.58 70.34 122
2375,903,3 10 7,40,854417,94.84 75.08 120
2376,900,3 10 6,40,854417,94.84 75.08 120
2377,898,2 10 8,40,854358,94.05 75.08 121
2378,905,4 10 5,40,854358,95.63 75.08 119
2379,894,1 7 14,40,854327,93.26 72.71 126
2380,924,9 7 4,40,854327,99.58 72.71 118
2381,904,4 4 15,40,854206,95.63 70.34 127
2382,928,10 4 8,40,854206,100.37 70.34 121
2383,943,14 2 7,40,854192,103.53 68.76 120
2384,940,14 2 6,40,854192,103.53 68.76 120
2385,944,14 5 2,40,854192,103.53 71.13 116
2386,941,14 5 1,40,854192,103.53 71.13 116
2387,894,1 10 9,40,854180,93.26 75.08 122
2388,909,5 10 4,40,854180,96.42 75.08 118
2389,889,0 10 10,40,853883,92.47 75.08 123
2390,913,6 10 3,40,853883,97.21 75.08 117
2391,932,11 4 7,40,853817,101.16 70.34 120
2392,929,11 4 6,40,853817,101.16 70.34 120
2393,889,0 7 15,40,853810,92.47 72.71 127
2394,928,10 7 3,40,853810,100.37 72.71 117
2395,890,0 14 4,40,853664,92.47 78.24 118
2396,895,1 14 3,40,853664,93.26 78.24 117
2397,944,15 2 5,40,853540,104.32 68.76 119
2398,899,2 14 2,40,853540,94.05 78.24 116
2399,896,2 14 1,40,853540,94.05 78.24 116
2400,918,7 10 2,40,853468,98 75.08 116
2401,915,7 10 1,40,853468,98 75.08 116
2402,934,12 4 5,40,853317,101.95 70.34 119
2403,945,15 5 0,40,853293,104.32 71.13 115
2404,901,3 14 0,40,853293,94.84 78.24 115
2405,932,11 7 2,40,853178,101.16 72.71 116
2406,929,11 7 1,40,853178,101.16 72.71 116
2407,919,8 10 0,40,852933,98.79 75.08 115
2408,907,5 6 10,40,852884,96.42 71.92 123
2409,912,6 6 9,40,852884,97.21 71.92 122
2410,906,4 6 12,40,852770,95.63 71.92 124
2411,903,4 6 11,40,852770,95.63 71.92 124
2412,916,7 6 8,40,852770,98 71.92 121
2413,923,9 1 14,40,852753,99.58 67.97 126
2414,938,13 4 4,40,852706,102.74 70.34 118
2415,918,8 1 15,40,852699,98.79 67.97 127
2416,927,10 1 13,40,852699,100.37 67.97 125
2417,901,3 6 13,40,852543,94.84 71.92 125
2418,921,8 6 7,40,852543,98.79 71.92 120
2419,918,8 6 6,40,852543,98.79 71.92 120
2420,931,11 1 12,40,852538,101.16 67.97 124
2421,928,11 1 11,40,852538,101.16 67.97 124
2422,901,3 9 8,40,852468,94.84 74.29 121
2423,906,4 9 7,40,852468,95.63 74.29 120
2424,903,4 9 6,40,852468,95.63 74.29 120
2425,933,12 7 0,40,852431,101.95 72.71 115
2426,897,2 9 9,40,852351,94.05 74.29 122
2427,907,5 9 5,40,852351,96.42 74.29 119
2428,933,12 1 10,40,852270,101.95 67.97 123
2429,893,1 13 4,40,852263,93.26 77.45 118
2430,896,2 6 14,40,852202,94.05 71.92 126
2431,922,9 6 5,40,852202,99.58 71.92 119
2432,888,0 13 5,40,852202,92.47 77.45 119
2433,898,2 13 3,40,852202,94.05 77.45 117
2434,892,1 9 10,40,852116,93.26 74.29 123
2435,912,6 9 4,40,852116,97.21 74.29 118
2436,902,3 13 2,40,852018,94.84 77.45 116
2437,899,3 13 1,40,852018,94.84 77.45 116
2438,942,14 4 3,40,851983,103.53 70.34 117
2439,916,7 3 13,40,851919,98 69.55 125
2440,920,8 3 12,40,851919,98.79 69.55 124
2441,917,8 3 11,40,851919,98.79 69.55 124
2442,937,13 1 9,40,851894,102.74 67.97 122
2443,911,6 3 14,40,851809,97.21 69.55 126
2444,922,9 3 10,40,851809,99.58 69.55 123
2445,890,0 9 12,40,851764,92.47 74.29 124
2446,887,0 9 11,40,851764,92.47 74.29 124
2447,916,7 9 3,40,851764,98 74.29 117
2448,892,1 6 15,40,851747,93.26 71.92 127
2449,926,10 6 4,40,851747,100.37 71.92 118
2450,903,4 13 0,40,851712,95.63 77.45 115
2451,906,5 3 15,40,851589,96.42 69.55 127
2452,926,10 3 9,40,851589,100.37 69.55 122
2453,941,14 1 8,40,851410,103.53 67.97 121
2454,920,8 9 2,40,851294,98.79 74.29 116
2455,917,8 9 1,40,851294,98.79 74.29 116
2456,930,11 3 8,40,851259,101.16 69.55 121
2457,930,11 6 3,40,851179,101.16 71.92 117
2458,946,15 4 2,40,851149,104.32 70.34 116
2459,942,15 4 1,40,851149,104.32 70.34 116
2460,945,15 1 7,40,850819,104.32 67.97 120
2461,942,15 1 6,40,850819,104.32 67.97 120
2462,934,12 3 7,40,850819,101.95 69.55 120
2463,931,12 3 6,40,850819,101.95 69.55 120
2464,891,1 12 5,40,850716,93.26 76.66 119
2465,896,2 12 4,40,850716,94.05 76.66 118
2466,921,9 9 0,40,850707,99.58 74.29 115
2467,890,0 12 7,40,850594,92.47 76.66 120
2468,887,0 12 6,40,850594,92.47 76.66 120
2469,901,3 12 3,40,850594,94.84 76.66 117
2470,935,12 6 2,40,850497,101.95 71.92 116
2471,931,12 6 1,40,850497,101.95 71.92 116
2472,904,4 8 8,40,850428,95.63 73.5 121
2473,910,6 5 10,40,850426,97.21 71.13 123
2474,908,5 5 12,40,850370,96.42 71.13 124
2475,905,5 5 11,40,850370,96.42 71.13 124
2476,914,7 5 9,40,850370,98 71.13 122
2477,899,3 8 9,40,850370,94.84 73.5 122
2478,908,5 8 7,40,850370,96.42 73.5 120
2479,905,5 8 6,40,850370,96.42 73.5 120
2480,905,4 12 2,40,850352,95.63 76.66 116
2481,902,4 12 1,40,850352,95.63 76.66 116
2482,935,13 3 5,40,850270,102.74 69.55 119
2483,904,4 5 13,40,850201,95.63 71.13 125
2484,919,8 5 8,40,850201,98.79 71.13 121
2485,895,2 8 10,40,850195,94.05 73.5 123
2486,910,6 8 5,40,850195,97.21 73.5 119
2487,906,5 12 0,40,849989,96.42 76.66 115
2488,899,3 5 14,40,849920,94.84 71.13 126
2489,923,9 5 7,40,849920,99.58 71.13 120
2490,920,9 5 6,40,849920,99.58 71.13 120
2491,893,1 8 12,40,849905,93.26 73.5 124
2492,890,1 8 11,40,849905,93.26 73.5 124
2493,914,7 8 4,40,849905,98 73.5 118
2494,935,13 6 0,40,849701,102.74 71.92 115
2495,940,14 3 4,40,849610,103.53 69.55 118
2496,920,9 0 15,40,849526,99.58 67.18 127
2497,894,2 5 15,40,849526,94.05 71.13 127
2498,925,10 0 14,40,849526,100.37 67.18 126
2499,924,10 5 5,40,849526,100.37 71.13 119
2500,888,0 8 13,40,849498,92.47 73.5 125
2501,919,8 8 3,40,849498,98.79 73.5 117
2502,929,11 0 13,40,849420,101.16 67.18 125
2503,933,12 0 12,40,849208,101.95 67.18 124
2504,930,12 0 11,40,849208,101.95 67.18 124
2505,894,2 11 5,40,849080,94.05 75.87 119
2506,918,8 2 13,40,849030,98.79 68.76 125
2507,893,1 11 7,40,849021,93.26 75.87 120
2508,890,1 11 6,40,849021,93.26 75.87 120
2509,928,11 5 4,40,849021,101.16 71.13 118
2510,899,3 11 4,40,849021,94.84 75.87 118
2511,913,7 2 14,40,848976,98 68.76 126
2512,922,9 2 12,40,848976,99.58 68.76 124
2513,919,9 2 11,40,848976,99.58 68.76 124
2514,923,9 8 2,40,848976,99.58 73.5 116
2515,920,9 8 1,40,848976,99.58 73.5 116
2516,934,13 0 10,40,848889,102.74 67.18 123
2517,888,0 11 8,40,848841,92.47 75.87 121
2518,944,15 3 3,40,848841,104.32 69.55 117
2519,903,4 11 3,40,848841,95.63 75.87 117
2520,909,6 2 15,40,848813,97.21 68.76 127
2521,924,10 2 10,40,848813,100.37 68.76 123
2522,928,11 2 9,40,848541,101.16 68.76 122
2523,908,5 11 2,40,848541,96.42 75.87 116
2524,905,5 11 1,40,848541,96.42 75.87 116
2525,939,14 0 9,40,848465,103.53 67.18 122
2526,933,12 5 3,40,848402,101.95 71.13 117
2527,924,10 8 0,40,848337,100.37 73.5 115
2528,902,4 7 9,40,848236,95.63 72.71 122
2529,906,5 7 8,40,848236,96.42 72.71 121
2530,932,12 2 8,40,848160,101.95 68.76 121
2531,897,3 7 10,40,848121,94.84 72.71 123
2532,911,6 7 7,40,848121,97.21 72.71 120
2533,908,6 7 6,40,848121,97.21 72.71 120
2534,909,6 11 0,40,848121,97.21 75.87 115
2535,943,15 0 8,40,847934,104.32 67.18 121
2536,896,2 7 12,40,847891,94.05 72.71 124
2537,893,2 7 11,40,847891,94.05 72.71 124
2538,912,7 7 5,40,847891,98 72.71 119
2539,910,6 4 12,40,847814,97.21 70.34 124
2540,908,6 4 11,40,847814,97.21 70.34 124
2541,912,7 4 10,40,847814,98 70.34 123
2542,906,5 4 13,40,847703,96.42 70.34 125
2543,916,8 4 9,40,847703,98.79 70.34 122
2544,936,13 2 7,40,847671,102.74 68.76 120
2545,933,13 2 6,40,847671,102.74 68.76 120
2546,937,13 5 2,40,847671,102.74 71.13 116
2547,933,13 5 1,40,847671,102.74 71.13 116
2548,888,0 15 2,40,847671,92.47 79.03 116
2549,885,0 15 1,40,847671,92.47 79.03 116
2550,891,1 7 13,40,847547,93.26 72.71 125
2551,917,8 7 4,40,847547,98.79 72.71 118
2552,890,1 15 0,40,847547,93.26 79.03 115
2553,901,4 4 14,40,847480,95.63 70.34 126
2554,921,9 4 8,40,847480,99.58 70.34 121
2555,896,2 10 7,40,847297,94.05 75.08 120
2556,893,2 10 6,40,847297,94.05 75.08 120
2557,897,3 10 5,40,847297,94.84 75.08 119
2558,891,1 10 8,40,847178,93.26 75.08 121
2559,902,4 10 4,40,847178,95.63 75.08 118
2560,897,3 4 15,40,847147,94.84 70.34 127
2561,925,10 4 7,40,847147,100.37 70.34 120
2562,922,10 4 6,40,847147,100.37 70.34 120
2563,886,0 7 14,40,847087,92.47 72.71 126
2564,921,9 7 3,40,847087,99.58 72.71 117
2565,937,14 2 5,40,847074,103.53 68.76 119
2566,886,0 10 9,40,846941,92.47 75.08 122
2567,906,5 10 3,40,846941,96.42 75.08 117
2568,937,14 5 0,40,846828,103.53 71.13 115
2569,926,11 4 5,40,846702,101.16 70.34 119
2570,910,6 10 2,40,846585,97.21 75.08 116
2571,907,6 10 1,40,846585,97.21 75.08 116
2572,925,10 7 2,40,846512,100.37 72.71 116
2573,922,10 7 1,40,846512,100.37 72.71 116
2574,887,0 14 3,40,846429,92.47 78.24 117
2575,941,15 2 4,40,846367,104.32 68.76 118
2576,892,1 14 2,40,846367,93.26 78.24 116
2577,889,1 14 1,40,846367,93.26 78.24 116
2578,893,2 14 0,40,846182,94.05 78.24 115
2579,930,12 4 4,40,846146,101.95 70.34 118
2580,912,7 10 0,40,846110,98 75.08 115
2581,915,8 1 14,40,845985,98.79 67.97 126
2582,920,9 1 13,40,845985,99.58 67.97 125
2583,904,5 6 9,40,845950,96.42 71.92 122
2584,900,4 6 10,40,845893,95.63 71.92 123
2585,909,6 6 8,40,845893,97.21 71.92 121
2586,911,7 1 15,40,845878,98 67.97 127
2587,924,10 1 12,40,845878,100.37 67.97 124
2588,921,10 1 11,40,845878,100.37 67.97 124
2589,926,11 7 0,40,845823,101.16 72.71 115
2590,898,3 6 12,40,845723,94.84 71.92 124
2591,895,3 6 11,40,845723,94.84 71.92 124
2592,913,7 6 7,40,845723,98 71.92 120
2593,910,7 6 6,40,845723,98 71.92 120
2594,925,11 1 10,40,845663,101.16 67.97 123
2595,935,13 4 3,40,845479,102.74 70.34 117
2596,894,2 6 13,40,845439,94.05 71.92 125
2597,915,8 6 5,40,845439,98.79 71.92 119
2598,898,3 9 7,40,845423,94.84 74.29 120
2599,895,3 9 6,40,845423,94.84 74.29 120
2600,894,2 9 8,40,845364,94.05 74.29 121
2601,900,4 9 5,40,845364,95.63 74.29 119
2602,930,12 1 9,40,845341,101.95 67.97 122
2603,889,1 9 9,40,845188,93.26 74.29 122
2604,904,5 9 4,40,845188,96.42 74.29 118
2605,913,7 3 12,40,845103,98 69.55 124
2606,910,7 3 11,40,845103,98 69.55 124
2607,908,6 3 13,40,845048,97.21 69.55 125
2608,914,8 3 10,40,845048,98.79 69.55 123
2609,889,1 6 14,40,845041,93.26 71.92 126
2610,919,9 6 4,40,845041,99.58 71.92 118
2611,885,0 13 4,40,845041,92.47 77.45 118
2612,890,1 13 3,40,845041,93.26 77.45 117
2613,895,2 13 2,40,844918,94.05 77.45 116
2614,892,2 13 1,40,844918,94.05 77.45 116
2615,934,13 1 8,40,844911,102.74 67.97 121
2616,884,0 9 10,40,844895,92.47 74.29 123
2617,909,6 9 3,40,844895,97.21 74.29 117
2618,904,5 3 14,40,844883,96.42 69.55 126
2619,919,9 3 9,40,844883,99.58 69.55 122
2620,939,14 4 2,40,844701,103.53 70.34 116
2621,935,14 4 1,40,844701,103.53 70.34 116
2622,896,3 13 0,40,844673,94.84 77.45 115
2623,899,4 3 15,40,844609,95.63 69.55 127
2624,923,10 3 8,40,844609,100.37 69.55 121
2625,884,0 6 15,40,844529,92.47 71.92 127
2626,923,10 6 3,40,844529,100.37 71.92 117
2627,913,7 9 2,40,844484,98 74.29 116
2628,910,7 9 1,40,844484,98 74.29 116
2629,938,14 1 7,40,844374,103.53 67.97 120
2630,935,14 1 6,40,844374,103.53 67.97 120
2631,927,11 3 7,40,844224,101.16 69.55 120
2632,924,11 3 6,40,844224,101.16 69.55 120
2633,914,8 9 0,40,843955,98.79 74.29 115
2634,927,11 6 2,40,843904,101.16 71.92 116
2635,924,11 6 1,40,843904,101.16 71.92 116
2636,939,15 4 0,40,843812,104.32 70.34 115
2637,939,15 1 5,40,843729,104.32 67.97 119
2638,928,12 3 5,40,843729,101.95 69.55 119
2639,888,1 12 4,40,843567,93.26 76.66 118
2640,902,5 5 10,40,843512,96.42 71.13 123
2641,907,6 5 9,40,843512,97.21 71.13 122
2642,884,0 12 5,40,843506,92.47 76.66 119
2643,893,2 12 3,40,843506,94.05 76.66 117
2644,901,4 5 12,40,843399,95.63 71.13 124
2645,898,4 5 11,40,843399,95.63 71.13 124
2646,911,7 5 8,40,843399,98 71.13 121
2647,896,3 8 8,40,843399,94.84 73.5 121
2648,901,4 8 7,40,843399,95.63 73.5 120
2649,898,4 8 6,40,843399,95.63 73.5 120
2650,898,3 12 2,40,843324,94.84 76.66 116
2651,894,3 12 1,40,843324,94.84 76.66 116
2652,892,2 8 9,40,843283,94.05 73.5 122
2653,902,5 8 5,40,843283,96.42 73.5 119
2654,896,3 5 13,40,843175,94.84 71.13 125
2655,916,8 5 7,40,843175,98.79 71.13 120
2656,913,8 5 6,40,843175,98.79 71.13 120
2657,928,12 6 0,40,843165,101.95 71.92 115
2658,932,13 3 4,40,843125,102.74 69.55 118
2659,887,1 8 10,40,843051,93.26 73.5 123
2660,907,6 8 4,40,843051,97.21 73.5 118
2661,899,4 12 0,40,843022,95.63 76.66 115
2662,917,9 0 14,40,842837,99.58 67.18 126
2663,891,2 5 14,40,842837,94.05 71.13 126
2664,917,9 5 5,40,842837,99.58 71.13 119
2665,913,8 0 15,40,842784,98.79 67.18 127
2666,922,10 0 13,40,842784,100.37 67.18 125
2667,885,0 8 12,40,842702,92.47 73.5 124
2668,883,0 8 11,40,842702,92.47 73.5 124
2669,911,7 8 3,40,842702,98 73.5 117
2670,926,11 0 12,40,842625,101.16 67.18 124
2671,923,11 0 11,40,842625,101.16 67.18 124
2672,936,14 3 3,40,842410,103.53 69.55 117
2673,887,1 5 15,40,842388,93.26 71.13 127
2674,921,10 5 4,40,842388,100.37 71.13 118
2675,927,12 0 10,40,842359,101.95 67.18 123
2676,910,7 2 13,40,842238,98 68.76 125
2677,915,8 2 12,40,842238,98.79 68.76 124
2678,912,8 2 11,40,842238,98.79 68.76 124
2679,915,8 8 2,40,842238,98.79 73.5 116
2680,912,8 8 1,40,842238,98.79 73.5 116
2681,906,6 2 14,40,842129,97.21 68.76 126
2682,916,9 2 10,40,842129,99.58 68.76 123
2683,931,13 0 9,40,841988,102.74 67.18 122
2684,887,1 11 5,40,841945,93.26 75.87 119
2685,891,2 11 4,40,841945,94.05 75.87 118
2686,901,5 2 15,40,841912,96.42 68.76 127
2687,921,10 2 9,40,841912,100.37 68.76 122
2688,885,0 11 7,40,841825,92.47 75.87 120
2689,882,0 11 6,40,841825,92.47 75.87 120
2690,925,11 5 3,40,841825,101.16 71.13 117
2691,896,3 11 3,40,841825,94.84 75.87 117
2692,917,9 8 0,40,841657,99.58 73.5 115
2693,925,11 2 8,40,841586,101.16 68.76 121
2694,940,15 3 2,40,841586,104.32 69.55 116
2695,937,15 3 1,40,841586,104.32 69.55 116
2696,900,4 11 2,40,841586,95.63 75.87 116
2697,897,4 11 1,40,841586,95.63 75.87 116
2698,936,14 0 8,40,841510,103.53 67.18 121
2699,899,4 7 8,40,841283,95.63 72.71 121
2700,895,3 7 9,40,841226,94.84 72.71 122
2701,904,5 7 7,40,841226,96.42 72.71 120
2702,901,5 7 6,40,841226,96.42 72.71 120
2703,902,5 11 0,40,841226,96.42 75.87 115
2704,929,12 2 7,40,841151,101.95 68.76 120
2705,926,12 2 6,40,841151,101.95 68.76 120
2706,929,12 5 2,40,841151,101.95 71.13 116
2707,926,12 5 1,40,841151,101.95 71.13 116
2708,890,2 7 10,40,841053,94.05 72.71 123
2709,905,6 7 5,40,841053,97.21 72.71 119
2710,905,6 4 10,40,840977,97.21 70.34 123
2711,940,15 0 7,40,840926,104.32 67.18 120
2712,937,15 0 6,40,840926,104.32 67.18 120
2713,903,5 4 12,40,840921,96.42 70.34 124
2714,900,5 4 11,40,840921,96.42 70.34 124
2715,909,7 4 9,40,840921,98 70.34 122
2716,888,1 7 12,40,840766,93.26 72.71 124
2717,885,1 7 11,40,840766,93.26 72.71 124
2718,909,7 7 4,40,840766,98 72.71 118
2719,899,4 4 13,40,840754,95.63 70.34 125
2720,914,8 4 8,40,840754,98.79 70.34 121
2721,930,13 2 5,40,840608,102.74 68.76 119
2722,894,3 4 14,40,840476,94.84 70.34 126
2723,918,9 4 7,40,840476,99.58 70.34 120
2724,915,9 4 6,40,840476,99.58 70.34 120
2725,883,0 7 13,40,840364,92.47 72.71 125
2726,914,8 7 3,40,840364,98.79 72.71 117
