rank,cp,ivs,maxlevel,stat-product,stats
502,2491,3 6 11,21.5,2823871,218.03 126.98 102
503,2483,3 6 10,21.5,2823871,218.03 126.98 102
504,2486,3 4 12,21.5,2823736,218.03 125.74 103
505,2497,5 11 6,21.5,2823617,219.27 130.07 99
506,2489,5 11 5,21.5,2823617,219.27 130.07 99
507,2460,1 8 15,21,2823565,214.26 126.72 104
508,2500,10 13 8,21,2823524,219.76 129.78 99
509,2493,10 13 7,21,2823524,219.76 129.78 99
510,2479,0 14 6,21.5,2823503,216.17 131.93 99
511,2471,0 14 5,21.5,2823503,216.17 131.93 99
512,2488,3 8 9,21.5,2823466,218.03 128.22 101
513,2464,1 10 14,21,2823433,214.26 127.94 103
514,2489,3 2 14,21.5,2823060,218.03 124.5 104
515,2481,3 2 13,21.5,2823060,218.03 124.5 104
516,2496,13 10 15,20.5,2823011,218.95 126.41 102
517,2488,13 10 14,20.5,2823011,218.95 126.41 102
518,2493,0 3 9,22,2823008,218.67 126.57 102
519,2486,0 3 8,22,2823008,218.67 126.57 102
520,2490,0 5 7,22,2823008,218.67 127.82 101
521,2500,4 11 0,22,2822935,221.18 131.58 97
522,2497,15 13 11,20.5,2822895,220.16 128.22 100
523,2471,3 15 9,21,2822815,215.48 131 100
524,2469,1 12 13,21,2822778,214.26 129.17 102
525,2462,1 12 12,21,2822778,214.26 129.17 102
526,2488,8 12 9,21,2822778,218.54 129.17 100
527,2476,8 15 13,20.5,2822675,215.92 129.43 101
528,2468,8 15 12,20.5,2822675,215.92 129.43 101
529,2482,6 7 14,21,2822661,217.32 126.1 103
530,2492,3 10 8,21.5,2822520,218.03 129.46 100
531,2484,3 10 7,21.5,2822520,218.03 129.46 100
532,2488,0 1 10,22,2822460,218.67 125.31 103
533,2495,0 7 6,22,2822460,218.67 129.07 100
534,2487,0 7 5,22,2822460,218.67 129.07 100
535,2500,13 7 10,21,2822430,221.6 126.1 101
536,2477,6 5 15,21,2822395,217.32 124.88 104
537,2486,6 9 13,21,2822395,217.32 127.33 102
538,2479,6 9 12,21,2822395,217.32 127.33 102
539,2496,2 10 2,22,2822374,219.93 130.95 98
540,2493,13 12 13,20.5,2822084,218.95 127.62 101
541,2485,13 12 12,20.5,2822084,218.95 127.62 101
542,2500,8 3 10,21.5,2822071,221.13 125.12 102
543,2497,7 14 2,21.5,2821951,220.51 131.93 97
544,2483,3 0 15,21.5,2821845,218.03 123.26 105
545,2493,5 13 4,21.5,2821716,219.27 131.31 98
546,2483,6 11 11,21,2821597,217.32 128.55 101
547,2476,6 11 10,21,2821597,217.32 128.55 101
548,2466,1 14 11,21,2821597,214.26 130.39 101
549,2458,1 14 10,21,2821597,214.26 130.39 101
550,2478,1 5 12,21.5,2821523,216.79 126.36 103
551,2483,1 7 11,21.5,2821523,216.79 127.6 102
552,2475,1 7 10,21.5,2821523,216.79 127.6 102
553,2471,6 14 15,20.5,2821406,214.71 128.83 102
554,2463,6 14 14,20.5,2821406,214.71 128.83 102
555,2497,10 15 6,21,2821372,219.76 131 98
556,2491,0 9 4,22,2821364,218.67 130.33 99
557,2492,8 14 8,21,2821038,218.54 130.39 99
558,2485,8 14 7,21,2821038,218.54 130.39 99
559,2489,3 12 6,21.5,2821035,218.03 130.69 99
560,2481,3 12 5,21.5,2821035,218.03 130.69 99
561,2494,15 15 9,20.5,2821031,220.16 129.43 99
562,2481,1 3 14,21.5,2820986,216.79 125.12 104
563,2473,1 3 13,21.5,2820986,216.79 125.12 104
564,2480,1 9 9,21.5,2820986,216.79 128.84 101
565,2496,11 6 12,21,2820866,220.38 125.49 102
566,2488,11 11 15,20.5,2820846,217.74 127.01 102
567,2480,11 11 14,20.5,2820846,217.74 127.01 102
568,2498,11 4 14,21,2820732,220.38 124.27 103
569,2490,13 14 11,20.5,2820627,218.95 128.83 100
570,2500,11 8 11,21,2820462,220.38 126.72 101
571,2493,11 8 10,21,2820462,220.38 126.72 101
572,2498,8 9 5,21.5,2820427,221.13 128.84 99
573,2474,4 8 14,21,2820384,216.09 126.72 103
574,2500,2 12 1,22,2820307,219.93 132.21 97
575,2492,2 12 0,22,2820307,219.93 132.21 97
576,2480,6 13 9,21,2820267,217.32 129.78 100
577,2469,4 6 15,21,2820252,216.09 125.49 104
578,2500,6 4 11,21.5,2820153,219.89 125.74 102
579,2492,6 4 10,21.5,2820153,219.89 125.74 102
580,2493,11 2 15,21,2820057,220.38 123.04 104
581,2497,6 6 9,21.5,2820017,219.89 126.98 101
582,2478,4 10 13,21,2819987,216.09 127.94 102
583,2471,4 10 12,21,2819987,216.09 127.94 102
584,2476,1 1 15,21.5,2819911,216.79 123.88 105
585,2484,1 11 8,21.5,2819911,216.79 130.07 100
586,2476,1 11 7,21.5,2819911,216.79 130.07 100
587,2485,11 13 13,20.5,2819793,217.74 128.22 101
588,2477,11 13 12,20.5,2819793,217.74 128.22 101
589,2495,6 2 12,21.5,2819744,219.89 124.5 103
590,2495,0 11 3,22,2819719,218.67 131.58 98
591,2487,0 11 2,22,2819719,218.67 131.58 98
592,2497,11 10 9,21,2819517,220.38 127.94 100
593,2499,3 3 7,22,2819360,220.55 126.57 101
594,2494,6 8 7,21.5,2819336,219.89 128.22 100
595,2497,5 15 3,21.5,2819271,219.27 132.55 97
596,2489,5 15 2,21.5,2819271,219.27 132.55 97
597,2495,3 1 8,22,2819083,220.55 125.31 102
598,2496,3 5 5,22,2819083,220.55 127.82 100
599,2475,4 12 11,21,2819061,216.09 129.17 101
600,2468,4 12 10,21,2819061,216.09 129.17 101
601,2485,3 14 4,21.5,2819009,218.03 131.93 98
602,2490,9 5 14,21,2818879,219.15 124.88 103
603,2495,9 7 13,21,2818879,219.15 126.1 102
604,2488,9 7 12,21,2818879,219.15 126.1 102
605,2497,6 0 14,21.5,2818791,219.89 123.26 104
606,2490,6 0 13,21.5,2818791,219.89 123.26 104
607,2462,4 15 15,20.5,2818682,213.5 129.43 102
608,2455,4 15 14,20.5,2818682,213.5 129.43 102
609,2480,9 12 15,20.5,2818533,216.53 127.62 102
610,2473,9 12 14,20.5,2818533,216.53 127.62 102
611,2484,6 15 8,21,2818404,217.32 131 99
612,2476,6 15 7,21,2818404,217.32 131 99
613,2486,9 3 15,21,2818342,219.15 123.66 104
614,2492,9 9 11,21,2818342,219.15 127.33 101
615,2485,9 9 10,21,2818342,219.15 127.33 101
616,2480,1 13 6,21.5,2818300,216.79 131.31 99
617,2473,1 13 5,21.5,2818300,216.79 131.31 99
618,2500,3 7 4,22,2818254,220.55 129.07 99
619,2482,11 15 11,20.5,2818213,217.74 129.43 100
620,2498,6 10 6,21.5,2818110,219.89 129.46 99
621,2490,6 10 5,21.5,2818110,219.89 129.46 99
622,2492,4 5 11,21.5,2818079,218.65 126.36 102
623,2484,4 5 10,21.5,2818079,218.65 126.36 102
624,2494,11 12 7,21,2818033,220.38 129.17 99
625,2461,2 7 15,21,2817952,214.87 126.1 104
626,2466,2 9 14,21,2817952,214.87 127.33 103
627,2487,4 3 12,21.5,2817808,218.65 125.12 103
628,2489,4 7 9,21.5,2817808,218.65 127.6 101
629,2472,4 14 9,21,2817606,216.09 130.39 100
630,2491,0 13 1,22,2817527,218.67 132.83 97
631,2483,0 13 0,22,2817527,218.67 132.83 97
632,2470,2 11 13,21,2817426,214.87 128.55 102
633,2463,2 11 12,21,2817426,214.87 128.55 102
634,2477,9 14 13,20.5,2817354,216.53 128.83 101
635,2469,9 14 12,20.5,2817354,216.53 128.83 101
636,2489,9 11 9,21,2817269,219.15 128.55 100
637,2497,14 9 15,20.5,2817264,219.55 125.8 102
638,2489,14 9 14,20.5,2817264,219.55 125.8 102
639,2491,1 4 7,22,2817219,219.3 127.19 101
640,2494,1 2 9,22,2817081,219.3 125.94 102
641,2487,1 2 8,22,2817081,219.3 125.94 102
642,2489,4 1 14,21.5,2816995,218.65 123.88 104
643,2482,4 1 13,21.5,2816995,218.65 123.88 104
644,2493,4 9 8,21.5,2816995,218.65 128.84 100
645,2486,4 9 7,21.5,2816995,218.65 128.84 100
646,2483,7 6 14,21,2816872,217.93 125.49 103
647,2497,3 9 2,22,2816872,220.55 130.33 98
648,2496,1 6 6,22,2816806,219.3 128.45 100
649,2488,1 6 5,22,2816806,219.3 128.45 100
650,2487,7 8 13,21,2816738,217.93 126.72 102
651,2480,7 8 12,21,2816738,217.93 126.72 102
652,2498,8 13 2,21.5,2816592,221.13 131.31 97
653,2497,0 2 3,22.5,2816561,221.14 127.36 100
654,2478,7 4 15,21,2816472,217.93 124.27 104
655,2494,14 11 13,20.5,2816468,219.55 127.01 101
656,2486,14 11 12,20.5,2816468,219.55 127.01 101
657,2500,0 0 5,22.5,2816421,221.14 126.1 101
658,2489,1 0 10,22,2816394,219.3 124.69 103
659,2467,2 13 11,21,2816374,214.87 129.78 101
660,2460,2 13 10,21,2816374,214.87 129.78 101
661,2494,6 12 4,21.5,2816339,219.89 130.69 98
662,2476,1 15 4,21.5,2816151,216.79 132.55 98
663,2484,7 10 11,21,2816071,217.93 127.94 101
664,2477,7 10 10,21,2816071,217.93 127.94 101
665,2472,7 13 15,20.5,2816070,215.32 128.22 102
666,2465,7 13 14,20.5,2816070,215.32 128.22 102
667,2498,11 14 6,21,2816010,220.38 130.39 98
668,2484,2 6 11,21.5,2815848,217.41 126.98 102
669,2476,2 6 10,21.5,2815848,217.41 126.98 102
670,2492,1 8 4,22,2815845,219.3 129.7 99
671,2479,2 4 12,21.5,2815714,217.41 125.74 103
672,2493,9 13 8,21,2815659,219.15 129.78 99
673,2486,9 13 7,21,2815659,219.15 129.78 99
674,2490,4 11 6,21.5,2815641,218.65 130.07 99
675,2482,4 11 5,21.5,2815641,218.65 130.07 99
676,2453,0 8 15,21,2815497,213.64 126.72 104
677,2481,2 8 9,21.5,2815444,217.41 128.22 101
678,2457,0 10 14,21,2815366,213.64 127.94 103
679,2489,12 10 15,20.5,2815212,218.34 126.41 102
680,2481,12 10 14,20.5,2815212,218.34 126.41 102
681,2497,0 6 0,22.5,2815159,221.14 129.9 98
682,2491,14 13 11,20.5,2815140,219.55 128.22 100
683,2481,2 2 14,21.5,2815040,217.41 124.5 104
684,2474,2 2 13,21.5,2815040,217.41 124.5 104
685,2493,3 11 0,22,2814938,220.55 131.58 97
686,2496,12 5 12,21,2814904,220.99 124.88 102
687,2481,7 12 9,21,2814871,217.93 129.17 100
688,2464,2 15 9,21,2814796,214.87 131 100
689,2469,7 15 13,20.5,2814768,215.32 129.43 101
690,2461,7 15 12,20.5,2814768,215.32 129.43 101
691,2499,9 8 5,21.5,2814730,221.75 128.22 99
692,2462,0 12 13,21,2814713,213.64 129.17 102
693,2454,0 12 12,21,2814713,213.64 129.17 102
694,2475,5 7 14,21,2814710,216.7 126.1 103
695,2499,12 3 14,21,2814633,220.99 123.66 103
696,2494,12 7 10,21,2814633,220.99 126.1 101
697,2485,2 10 8,21.5,2814502,217.41 129.46 100
698,2477,2 10 7,21.5,2814502,217.41 129.46 100
699,2470,5 5 15,21,2814445,216.7 124.88 104
700,2479,5 9 13,21,2814445,216.7 127.33 102
701,2472,5 9 12,21,2814445,216.7 127.33 102
702,2496,1 10 3,22,2814333,219.3 130.95 98
703,2489,1 10 2,22,2814333,219.3 130.95 98
704,2486,12 12 13,20.5,2814288,218.34 127.62 101
705,2478,12 12 12,20.5,2814288,218.34 127.62 101
706,2493,7 3 10,21.5,2814166,220.51 125.12 102
707,2498,7 5 9,21.5,2814166,220.51 126.36 101
708,2498,6 14 3,21.5,2814024,219.89 131.93 97
709,2490,6 14 2,21.5,2814024,219.89 131.93 97
710,2494,8 15 0,21.5,2813852,221.13 132.55 96
711,2476,2 0 15,21.5,2813828,217.41 123.26 105
712,2494,12 1 15,21,2813821,220.99 122.43 104
713,2498,12 9 9,21,2813821,220.99 127.33 100
714,2486,4 13 4,21.5,2813745,218.65 131.31 98
715,2476,5 11 11,21,2813649,216.7 128.55 101
716,2469,5 11 10,21,2813649,216.7 128.55 101
717,2496,7 1 12,21.5,2813619,220.51 123.88 103
718,2495,7 7 7,21.5,2813619,220.51 127.6 100
719,2459,0 14 11,21,2813535,213.64 130.39 101
720,2451,0 14 10,21,2813535,213.64 130.39 101
721,2490,9 15 6,21,2813513,219.15 131 98
722,2471,0 5 12,21.5,2813461,216.17 126.36 103
723,2476,0 7 11,21.5,2813461,216.17 127.6 102
724,2468,0 7 10,21.5,2813461,216.17 127.6 102
725,2464,5 14 15,20.5,2813458,214.11 128.83 102
726,2456,5 14 14,20.5,2813458,214.11 128.83 102
727,2500,4 2 7,22,2813372,221.18 125.94 101
728,2495,14 15 10,20.5,2813281,219.55 129.43 99
729,2487,14 15 9,20.5,2813281,219.55 129.43 99
730,2497,4 4 5,22,2813234,221.18 127.19 100
731,2485,7 14 8,21,2813136,217.93 130.39 99
732,2478,7 14 7,21,2813136,217.93 130.39 99
733,2496,10 6 13,21,2813031,219.76 125.49 102
734,2489,10 6 12,21,2813031,219.76 125.49 102
735,2482,2 12 6,21.5,2813020,217.41 130.69 99
736,2474,2 12 5,21.5,2813020,217.41 130.69 99
737,2481,10 11 15,20.5,2813011,217.13 127.01 102
738,2474,10 11 14,20.5,2813011,217.13 127.01 102
739,2495,4 0 8,22,2812957,221.18 124.69 102
740,2473,0 3 14,21.5,2812926,216.17 125.12 104
741,2466,0 3 13,21.5,2812926,216.17 125.12 104
742,2473,0 9 9,21.5,2812926,216.17 128.84 101
743,2491,10 4 14,21,2812896,219.76 124.27 103
744,2483,12 14 11,20.5,2812835,218.34 128.83 100
745,2493,10 8 11,21,2812627,219.76 126.72 101
746,2486,10 8 10,21,2812627,219.76 126.72 101
747,2499,7 9 6,21.5,2812527,220.51 128.84 99
748,2491,7 9 5,21.5,2812527,220.51 128.84 99
749,2495,12 11 7,21,2812469,220.99 128.55 99
750,2467,3 8 14,21,2812394,215.48 126.72 103
751,2473,5 13 9,21,2812322,216.7 129.78 100
752,2492,1 12 1,22,2812272,219.3 132.21 97
753,2484,1 12 0,22,2812272,219.3 132.21 97
754,2462,3 6 15,21,2812262,215.48 125.49 104
755,2486,10 2 15,21,2812224,219.76 123.04 104
756,2493,5 4 11,21.5,2812209,219.27 125.74 102
757,2485,5 4 10,21.5,2812209,219.27 125.74 102
758,2490,5 6 9,21.5,2812073,219.27 126.98 101
759,2471,3 10 13,21,2811999,215.48 127.94 102
760,2464,3 10 12,21,2811999,215.48 127.94 102
761,2478,10 13 13,20.5,2811960,217.13 128.22 101
762,2471,10 13 12,20.5,2811960,217.13 128.22 101
763,2468,0 1 15,21.5,2811854,216.17 123.88 105
764,2477,0 11 8,21.5,2811854,216.17 130.07 100
765,2469,0 11 7,21.5,2811854,216.17 130.07 100
766,2488,5 2 12,21.5,2811801,219.27 124.5 103
767,2490,10 10 9,21,2811685,219.76 127.94 100
768,2497,15 8 15,20.5,2811444,220.16 125.2 102
769,2490,15 8 14,20.5,2811444,220.16 125.2 102
770,2494,5 8 8,21.5,2811394,219.27 128.22 100
771,2487,5 8 7,21.5,2811394,219.27 128.22 100
772,2492,2 3 7,22,2811350,219.93 126.57 101
773,2490,4 15 3,21.5,2811307,218.65 132.55 97
774,2482,4 15 2,21.5,2811307,218.65 132.55 97
775,2498,4 8 2,22,2811294,221.18 129.7 98
776,2499,9 12 2,21.5,2811158,221.75 130.69 97
777,2495,2 1 9,22,2811075,219.93 125.31 102
778,2488,2 1 8,22,2811075,219.93 125.31 102
779,2468,3 12 11,21,2811075,215.48 129.17 101
780,2461,3 12 10,21,2811075,215.48 129.17 101
781,2497,2 5 6,22,2811075,219.93 127.82 100
782,2489,2 5 5,22,2811075,219.93 127.82 100
783,2484,8 5 14,21,2811005,218.54 124.88 103
784,2488,8 7 13,21,2811005,218.54 126.1 102
785,2481,8 7 12,21,2811005,218.54 126.1 102
786,2478,2 14 4,21.5,2811000,217.41 131.93 98
787,2495,7 11 4,21.5,2810888,220.51 130.07 98
788,2490,5 0 14,21.5,2810851,219.27 123.26 104
789,2483,5 0 13,21.5,2810851,219.27 123.26 104
790,2495,15 10 13,20.5,2810778,220.16 126.41 101
791,2487,15 10 12,20.5,2810778,220.16 126.41 101
792,2456,3 15 15,20.5,2810697,212.9 129.43 102
793,2448,3 15 14,20.5,2810697,212.9 129.43 102
794,2473,8 12 15,20.5,2810660,215.92 127.62 102
795,2466,8 12 14,20.5,2810660,215.92 127.62 102
796,2498,1 1 3,22.5,2810578,221.78 126.73 100
797,2499,12 13 6,21,2810575,220.99 129.78 98
798,2479,8 3 15,21,2810470,218.54 123.66 104
799,2485,8 9 11,21,2810470,218.54 127.33 101
800,2478,8 9 10,21,2810470,218.54 127.33 101
801,2477,5 15 8,21,2810465,216.7 131 99
802,2469,5 15 7,21,2810465,216.7 131 99
803,2475,10 15 11,20.5,2810384,217.13 129.43 100
804,2493,2 7 4,22,2810248,219.93 129.07 99
805,2473,0 13 6,21.5,2810248,216.17 131.31 99
806,2466,0 13 5,21.5,2810248,216.17 131.31 99
807,2494,10 12 8,21,2810206,219.76 129.17 99
808,2487,10 12 7,21,2810206,219.76 129.17 99
809,2491,5 10 6,21.5,2810172,219.27 129.46 99
810,2483,5 10 5,21.5,2810172,219.27 129.46 99
811,2485,3 5 11,21.5,2810096,218.03 126.36 102
812,2477,3 5 10,21.5,2810096,218.03 126.36 102
813,2454,1 7 15,21,2809924,214.26 126.1 104
814,2459,1 9 14,21,2809924,214.26 127.33 103
815,2480,3 3 12,21.5,2809826,218.03 125.12 103
816,2482,3 7 9,21.5,2809826,218.03 127.6 101
817,2465,3 14 9,21,2809624,215.48 130.39 100
818,2492,15 12 11,20.5,2809579,220.16 127.62 100
819,2490,13 9 15,20.5,2809503,218.95 125.8 102
820,2482,13 9 14,20.5,2809503,218.95 125.8 102
821,2494,4 10 0,22,2809492,221.18 130.95 97
822,2470,8 14 13,20.5,2809485,215.92 128.83 101
823,2463,8 14 12,20.5,2809485,215.92 128.83 101
824,2498,1 5 0,22.5,2809454,221.78 129.26 98
825,2463,1 11 13,21,2809399,214.26 128.55 102
826,2456,1 11 12,21,2809399,214.26 128.55 102
827,2482,8 11 9,21,2809399,218.54 128.55 100
828,2484,0 4 7,22,2809169,218.67 127.19 101
829,2487,0 2 9,22,2809032,218.67 125.94 102
830,2480,0 2 8,22,2809032,218.67 125.94 102
831,2482,3 1 14,21.5,2809015,218.03 123.88 104
832,2475,3 1 13,21.5,2809015,218.03 123.88 104
833,2486,3 9 8,21.5,2809015,218.03 128.84 100
834,2479,3 9 7,21.5,2809015,218.03 128.84 100
835,2476,6 6 14,21,2808959,217.32 125.49 103
836,2500,10 7 5,21.5,2808956,222.37 127.6 99
837,2498,2 9 3,22,2808870,219.93 130.33 98
838,2490,2 9 2,22,2808870,219.93 130.33 98
839,2497,13 4 12,21,2808864,221.6 124.27 102
840,2480,6 8 13,21,2808826,217.32 126.72 102
841,2473,6 8 12,21,2808826,217.32 126.72 102
842,2489,0 6 6,22,2808758,218.67 128.45 100
843,2481,0 6 5,22,2808758,218.67 128.45 100
844,2494,13 6 10,21,2808729,221.6 125.49 101
845,2487,13 11 13,20.5,2808709,218.95 127.01 101
846,2479,13 11 12,20.5,2808709,218.95 127.01 101
847,2499,7 13 3,21.5,2808702,220.51 131.31 97
848,2491,7 13 2,21.5,2808702,220.51 131.31 97
849,2471,6 4 15,21,2808560,217.32 124.27 104
850,2495,9 14 0,21.5,2808549,221.75 131.93 96
851,2500,13 2 14,21,2808457,221.6 123.04 103
852,2487,5 12 4,21.5,2808406,219.27 130.69 98
853,2460,1 13 11,21,2808350,214.26 129.78 101
854,2453,1 13 10,21,2808350,214.26 129.78 101
855,2482,0 0 10,22,2808347,218.67 124.69 103
856,2499,8 4 9,21.5,2808237,221.13 125.74 101
857,2491,10 14 6,21,2808188,219.76 130.39 98
858,2477,6 10 11,21,2808161,217.32 127.94 101
859,2470,6 10 10,21,2808161,217.32 127.94 101
860,2465,6 13 15,20.5,2808160,214.71 128.22 102
861,2458,6 13 14,20.5,2808160,214.71 128.22 102
862,2495,12 15 4,21,2808140,220.99 131 97
863,2469,0 15 4,21.5,2808105,216.17 132.55 98
864,2494,8 2 10,21.5,2808100,221.13 124.5 102
865,2499,13 8 9,21,2808050,221.6 126.72 100
866,2496,15 14 10,20.5,2807848,220.16 128.83 99
867,2488,15 14 9,20.5,2807848,220.16 128.83 99
868,2477,1 6 11,21.5,2807826,216.79 126.98 102
869,2469,1 6 10,21.5,2807826,216.79 126.98 102
870,2496,8 6 7,21.5,2807826,221.13 126.98 100
871,2477,15 15 15,20,2807805,217.45 127.84 101
872,2485,0 8 4,22,2807799,218.67 129.7 99
873,2486,8 13 8,21,2807794,218.54 129.78 99
874,2479,8 13 7,21,2807794,218.54 129.78 99
875,2472,1 4 12,21.5,2807692,216.79 125.74 103
876,2483,3 11 6,21.5,2807665,218.03 130.07 99
877,2475,3 11 5,21.5,2807665,218.03 130.07 99
878,2495,13 0 15,21,2807508,221.6 121.82 104
879,2474,1 8 9,21.5,2807423,216.79 128.22 101
880,2496,8 0 12,21.5,2807415,221.13 123.26 103
881,2482,11 10 15,20.5,2807414,217.74 126.41 102
882,2475,11 10 14,20.5,2807414,217.74 126.41 102
883,2484,13 13 11,20.5,2807385,218.95 128.22 100
884,2498,5 3 5,22,2807306,221.8 126.57 100
885,2497,11 5 13,21,2807106,220.38 124.88 102
886,2490,11 5 12,21,2807106,220.38 124.88 102
887,2474,1 2 14,21.5,2807020,216.79 124.5 104
888,2467,1 2 13,21.5,2807020,216.79 124.5 104
889,2474,6 12 9,21,2806964,217.32 129.17 100
890,2494,2 11 1,22,2806941,219.93 131.58 97
891,2486,2 11 0,22,2806941,219.93 131.58 97
892,2500,8 8 6,21.5,2806867,221.13 128.22 99
893,2492,8 8 5,21.5,2806867,221.13 128.22 99
894,2462,6 15 13,20.5,2806861,214.71 129.43 101
895,2454,6 15 12,20.5,2806861,214.71 129.43 101
896,2492,11 3 14,21,2806836,220.38 123.66 103
897,2494,11 7 11,21,2806836,220.38 126.1 101
898,2487,11 7 10,21,2806836,220.38 126.1 101
899,2496,13 10 7,21,2806830,221.6 127.94 99
900,2457,1 15 9,21,2806776,214.26 131 100
901,2468,4 7 14,21,2806759,216.09 126.1 103
902,2463,4 5 15,21,2806495,216.09 124.88 104
903,2472,4 9 13,21,2806495,216.09 127.33 102
904,2465,4 9 12,21,2806495,216.09 127.33 102
905,2479,11 12 13,20.5,2806492,217.74 127.62 101
906,2472,11 12 12,20.5,2806492,217.74 127.62 101
907,2478,1 10 8,21.5,2806483,216.79 129.46 100
908,2470,1 10 7,21.5,2806483,216.79 129.46 100
909,2489,0 10 3,22,2806292,218.67 130.95 98
910,2481,0 10 2,22,2806292,218.67 130.95 98
911,2494,6 3 11,21.5,2806261,219.89 125.12 102
912,2486,6 3 10,21.5,2806261,219.89 125.12 102
913,2491,6 5 9,21.5,2806261,219.89 126.36 101
914,2491,5 14 3,21.5,2806097,219.27 131.93 97
915,2483,5 14 2,21.5,2806097,219.27 131.93 97
916,2487,11 1 15,21,2806027,220.38 122.43 104
917,2491,11 9 9,21,2806027,220.38 127.33 100
918,2495,7 15 1,21.5,2805971,220.51 132.55 96
919,2487,7 15 0,21.5,2805971,220.51 132.55 96
920,2469,1 0 15,21.5,2805812,216.79 123.26 105
921,2479,3 13 4,21.5,2805774,218.03 131.31 98
922,2489,6 1 12,21.5,2805716,219.89 123.88 103
923,2495,6 7 8,21.5,2805716,219.89 127.6 100
924,2488,6 7 7,21.5,2805716,219.89 127.6 100
925,2469,4 11 11,21,2805701,216.09 128.55 101
926,2462,4 11 10,21,2805701,216.09 128.55 101
927,2483,8 15 6,21,2805654,218.54 131 98
928,2500,10 11 2,21.5,2805651,222.37 130.07 97
929,2499,5 7 2,22,2805638,221.8 129.07 98
930,2488,13 15 10,20.5,2805531,218.95 129.43 99
931,2480,13 15 9,20.5,2805531,218.95 129.43 99
932,2457,4 14 15,20.5,2805511,213.5 128.83 102
933,2449,4 14 14,20.5,2805511,213.5 128.83 102
934,2493,3 2 7,22,2805403,220.55 125.94 101
935,2496,8 10 4,21.5,2805361,221.13 129.46 98
936,2498,3 4 6,22,2805264,220.55 127.19 100
937,2490,3 4 5,22,2805264,220.55 127.19 100
938,2478,6 14 8,21,2805234,217.32 130.39 99
939,2471,6 14 7,21,2805234,217.32 130.39 99
940,2489,9 6 13,21,2805195,219.15 125.49 102
941,2482,9 6 12,21,2805195,219.15 125.49 102
942,2474,9 11 15,20.5,2805175,216.53 127.01 102
943,2467,9 11 14,20.5,2805175,216.53 127.01 102
944,2500,13 12 6,21,2805066,221.6 129.17 98
945,2484,9 4 14,21,2805061,219.15 124.27 103
946,2476,11 14 11,20.5,2805043,217.74 128.83 100
947,2474,1 12 6,21.5,2805006,216.79 130.69 99
948,2467,1 12 5,21.5,2805006,216.79 130.69 99
949,2496,3 0 9,22,2804988,220.55 124.69 102
950,2488,3 0 8,22,2804988,220.55 124.69 102
951,2486,9 8 11,21,2804792,219.15 126.72 101
952,2479,9 8 10,21,2804792,219.15 126.72 101
953,2495,11 11 8,21,2804678,220.38 128.55 99
954,2488,11 11 7,21,2804678,220.38 128.55 99
955,2492,6 9 6,21.5,2804626,219.89 128.84 99
956,2484,6 9 5,21.5,2804626,219.89 128.84 99
957,2494,3 6 4,22,2804573,220.55 128.45 99
958,2498,2 0 3,22.5,2804515,222.41 126.1 100
959,2460,2 8 14,21,2804405,214.87 126.72 103
960,2479,9 2 15,21,2804390,219.15 123.04 104
961,2466,4 13 9,21,2804378,216.09 129.78 100
962,2455,2 6 15,21,2804273,214.87 125.49 104
963,2486,4 4 11,21.5,2804265,218.65 125.74 102
964,2478,4 4 10,21.5,2804265,218.65 125.74 102
965,2485,0 12 1,22,2804237,218.67 132.21 97
966,2477,0 12 0,22,2804237,218.67 132.21 97
967,2483,4 6 9,21.5,2804129,218.65 126.98 101
968,2471,9 13 13,20.5,2804127,216.53 128.22 101
969,2464,9 13 12,20.5,2804127,216.53 128.22 101
970,2464,2 10 13,21,2804010,214.87 127.94 102
971,2457,2 10 12,21,2804010,214.87 127.94 102
972,2495,5 9 0,22,2803970,221.8 130.33 97
973,2481,4 2 12,21.5,2803858,218.65 124.5 103
974,2483,9 10 9,21,2803853,219.15 127.94 100
975,2491,14 8 15,20.5,2803720,219.55 125.2 102
976,2483,14 8 14,20.5,2803720,219.55 125.2 102
977,2499,2 4 0,22.5,2803670,222.41 128.63 98
978,2487,4 8 8,21.5,2803452,218.65 128.22 100
979,2480,4 8 7,21.5,2803452,218.65 128.22 100
980,2483,3 15 3,21.5,2803343,218.03 132.55 97
981,2475,3 15 2,21.5,2803343,218.03 132.55 97
982,2485,1 3 7,22,2803341,219.3 126.57 101
983,2499,3 8 3,22,2803330,220.55 129.7 98
