rank,cp,ivs,maxlevel,stat-product,stats
508,2431,5 14 13,41,3881557,151.9 214.73 119
509,2488,15 6 13,40,3881175,158.85 207.06 118
510,2489,14 4 12,41,3881032,159.06 206.78 118
511,2452,8 12 12,41,3880435,154.29 213.14 118
512,2462,10 7 13,41,3879901,155.88 209.16 119
513,2480,13 3 13,41,3879375,158.26 205.98 119
514,2430,4 13 15,41,3879261,151.11 213.94 120
515,2422,4 13 14,41,3879261,151.11 213.94 120
516,2489,14 13 7,41,3879261,159.06 213.94 114
517,2481,13 12 8,41,3879249,158.26 213.14 115
518,2496,15 4 13,40.5,3879048,159.42 206.21 118
519,2488,15 4 12,40.5,3879048,159.42 206.21 118
520,2498,15 14 6,41,3878825,159.86 214.73 113
521,2481,12 11 10,41,3878791,157.47 212.35 116
522,2472,12 11 9,41,3878791,157.47 212.35 116
523,2442,7 11 13,41,3878622,153.49 212.35 119
524,2499,15 7 10,41,3878571,159.86 209.16 116
525,2491,15 7 9,41,3878571,159.86 209.16 116
526,2488,15 15 8,40,3878413,158.85 214.17 114
527,2472,11 10 11,41,3877891,156.67 211.55 117
528,2461,9 6 15,41,3877743,155.08 208.37 120
529,2453,9 6 14,41,3877743,155.08 208.37 120
530,2490,14 6 11,41,3877743,159.06 208.37 117
531,2489,15 8 12,40,3877660,158.85 208.64 117
532,2487,14 3 14,40.5,3877488,158.62 205.42 119
533,2488,14 12 9,40.5,3877362,158.62 212.56 115
534,2480,12 2 15,41,3877288,157.47 205.19 120
535,2471,12 2 14,41,3877288,157.47 205.19 120
536,2488,15 13 7,40.5,3877278,159.42 213.35 114
537,2461,9 15 10,41,3877250,155.08 215.53 116
538,2453,9 15 9,41,3877250,155.08 215.53 116
539,2463,10 9 12,41,3876554,155.88 210.75 118
540,2482,13 5 12,41,3876480,158.26 207.57 118
541,2441,6 10 15,41,3876377,152.7 211.55 120
542,2433,6 10 14,41,3876377,152.7 211.55 120
543,2452,8 14 11,41,3876263,154.29 214.73 117
544,2489,15 6 11,40.5,3875761,159.42 207.8 117
545,2422,4 15 13,41,3875536,151.11 215.53 119
546,2443,7 13 12,41,3874838,153.49 213.94 118
547,2473,12 4 13,41,3874783,157.47 206.78 119
548,2454,9 8 13,41,3874783,155.08 209.96 119
549,2489,14 5 13,40.5,3874595,158.62 207 118
550,2492,15 9 8,41,3874375,159.86 210.75 115
551,2481,13 14 7,41,3874214,158.26 214.73 114
552,2473,12 13 8,41,3874157,157.47 213.94 115
553,2492,14 8 10,41,3873948,159.06 209.96 116
554,2483,14 8 9,41,3873948,159.06 209.96 116
555,2490,14 15 6,41,3873822,159.06 215.53 113
556,2473,11 12 10,41,3873655,156.67 213.14 116
557,2464,11 12 9,41,3873655,156.67 213.14 116
558,2490,15 10 11,40,3873643,158.85 210.22 116
559,2421,3 14 15,41,3873189,150.31 214.73 120
560,2413,3 14 14,41,3873189,150.31 214.73 120
561,2483,13 7 11,41,3873081,158.26 209.16 117
562,2491,15 0 13,41,3872977,159.86 203.6 119
563,2434,6 12 13,41,3872977,152.7 213.14 119
564,2464,10 11 11,41,3872711,155.88 212.35 117
565,2472,11 3 15,41,3872658,156.67 205.98 120
566,2464,11 3 14,41,3872658,156.67 205.98 120
567,2453,8 7 15,41,3872582,154.29 209.16 120
568,2445,8 7 14,41,3872582,154.29 209.16 120
569,2490,15 8 10,40.5,3871968,159.42 209.38 116
570,2488,15 15 6,40.5,3871841,159.42 214.93 113
571,2474,12 6 12,41,3871778,157.47 208.37 118
572,2455,9 10 12,41,3871330,155.08 211.55 118
573,2433,5 11 15,41,3870685,151.9 212.35 120
574,2425,5 11 14,41,3870685,151.9 212.35 120
575,2444,7 15 11,41,3870565,153.49 215.53 117
576,2492,15 2 12,41,3870434,159.86 205.19 118
577,2483,15 14 10,39.5,3870166,158.28 212.62 115
578,2465,11 5 13,41,3870041,156.67 207.57 119
579,2492,15 11 7,41,3869671,159.86 212.35 114
580,2484,14 10 8,41,3869647,159.06 211.55 115
581,2446,8 9 13,41,3869514,154.29 210.75 119
582,2484,13 9 10,41,3869179,158.26 210.75 116
583,2475,13 9 9,41,3869179,158.26 210.75 116
584,2483,15 12 9,40,3869124,158.85 211.8 115
585,2435,6 14 12,41,3869091,152.7 214.73 118
586,2473,12 15 7,41,3869022,157.47 215.53 114
587,2465,11 14 8,41,3868920,156.67 214.73 115
588,2483,14 1 13,41,3868762,159.06 204.39 119
589,2465,10 13 10,41,3868372,155.88 213.94 116
590,2456,10 13 9,41,3868372,155.88 213.94 116
591,2475,12 8 11,41,3868271,157.47 209.96 117
592,2483,15 7 14,39.5,3868172,158.28 207.11 118
593,2464,10 4 15,41,3867876,155.88 206.78 120
594,2456,10 4 14,41,3867876,155.88 206.78 120
595,2491,15 10 9,40.5,3867669,159.42 210.97 115
596,2493,15 4 11,41,3867383,159.86 206.78 117
597,2456,9 12 11,41,3867383,155.08 213.14 117
598,2445,7 8 15,41,3867269,153.49 209.96 120
599,2437,7 8 14,41,3867269,153.49 209.96 120
600,2426,5 13 13,41,3867181,151.9 213.94 119
601,2413,2 15 15,41,3866965,149.52 215.53 120
602,2405,2 15 14,41,3866965,149.52 215.53 120
603,2466,11 7 12,41,3866926,156.67 209.16 118
604,2490,15 1 14,40.5,3866784,159.42 203.83 119
605,2482,13 0 15,41,3866662,158.26 203.6 120
606,2474,13 0 14,41,3866662,158.26 203.6 120
607,2483,15 5 13,40,3866362,158.85 206.27 118
608,2485,14 3 12,41,3866105,159.06 205.98 118
609,2447,8 11 12,41,3865956,154.29 212.35 118
610,2457,10 6 13,41,3865149,155.88 208.37 119
611,2425,4 12 15,41,3864840,151.11 213.14 120
612,2417,4 12 14,41,3864840,151.11 213.14 120
613,2485,14 12 7,41,3864840,159.06 213.14 114
614,2476,13 11 8,41,3864774,158.26 212.35 115
615,2493,15 13 6,41,3864459,159.86 213.94 113
616,2476,13 2 13,41,3864396,158.26 205.19 119
617,2476,12 10 10,41,3864263,157.47 211.55 116
618,2467,12 10 9,41,3864263,157.47 211.55 116
619,2492,15 3 13,40.5,3864129,159.42 205.42 118
620,2483,15 14 8,40,3864102,158.85 213.38 114
621,2438,7 10 13,41,3864095,153.49 211.55 119
622,2494,15 6 10,41,3863823,159.86 208.37 116
623,2486,15 6 9,41,3863823,159.86 208.37 116
624,2457,10 15 8,41,3863537,155.88 215.53 115
625,2467,11 9 11,41,3863313,156.67 210.75 117
626,2427,5 15 12,41,3863195,151.9 215.53 118
627,2485,15 7 12,40,3862972,158.85 207.85 117
628,2456,9 5 15,41,3862943,155.08 207.57 120
629,2448,9 5 14,41,3862943,155.08 207.57 120
630,2486,14 5 11,41,3862943,159.06 207.57 117
631,2457,9 14 10,41,3862943,155.08 214.73 116
632,2448,9 14 9,41,3862943,155.08 214.73 116
633,2475,12 1 15,41,3862260,157.47 204.39 120
634,2467,12 1 14,41,3862260,157.47 204.39 120
635,2458,10 8 12,41,3861926,155.88 209.96 118
636,2448,8 13 11,41,3861907,154.29 213.94 117
637,2437,6 9 15,41,3861804,152.7 210.75 120
638,2429,6 9 14,41,3861804,152.7 210.75 120
639,2477,13 4 12,41,3861627,158.26 206.78 118
640,2418,4 14 13,41,3861235,151.11 214.73 119
641,2439,7 12 12,41,3860433,153.49 213.14 118
642,2449,9 7 13,41,3860106,155.08 209.16 119
643,2468,12 3 13,41,3859880,157.47 205.98 119
644,2477,13 13 7,41,3859865,158.26 213.94 114
645,2487,15 8 8,41,3859755,159.86 209.96 115
646,2468,12 12 8,41,3859755,157.47 213.14 115
647,2485,14 14 6,41,3859527,159.06 214.73 113
648,2487,14 7 10,41,3859274,159.06 209.16 116
649,2478,14 7 9,41,3859274,159.06 209.16 116
650,2468,11 11 10,41,3859201,156.67 212.35 116
651,2460,11 11 9,41,3859201,156.67 212.35 116
652,2486,15 9 11,40,3859080,158.85 209.43 116
653,2417,3 13 15,41,3858844,150.31 213.94 120
654,2409,3 13 14,41,3858844,150.31 213.94 120
655,2493,15 15 5,41,3858738,159.86 215.53 112
656,2485,15 15 4,41,3858738,159.86 215.53 112
657,2430,6 11 13,41,3858525,152.7 212.35 119
658,2478,13 6 11,41,3858355,158.26 208.37 117
659,2459,10 10 11,41,3858207,155.88 211.55 117
660,2448,8 6 15,41,3857857,154.29 208.37 120
661,2440,8 6 14,41,3857857,154.29 208.37 120
662,2467,11 2 15,41,3857706,156.67 205.19 120
663,2459,11 2 14,41,3857706,156.67 205.19 120
664,2449,8 15 10,41,3857367,154.29 215.53 116
665,2440,8 15 9,41,3857367,154.29 215.53 116
666,2469,12 5 12,41,3857000,157.47 207.57 118
667,2450,9 9 12,41,3856776,155.08 210.75 118
668,2440,7 14 11,41,3856283,153.49 214.73 117
669,2429,5 10 15,41,3856188,151.9 211.55 120
670,2421,5 10 14,41,3856188,151.9 211.55 120
671,2487,15 1 12,41,3855432,159.86 204.39 118
672,2460,11 4 13,41,3855214,156.67 206.78 119
673,2488,15 10 7,41,3855178,159.86 211.55 114
674,2410,3 15 13,41,3855138,150.31 215.53 119
675,2479,14 9 8,41,3855100,159.06 210.75 115
676,2441,8 8 13,41,3854913,154.29 209.96 119
677,2431,6 13 12,41,3854761,152.7 213.94 118
678,2469,12 14 7,41,3854746,157.47 214.73 114
679,2460,11 13 8,41,3854591,156.67 213.94 115
680,2479,13 8 10,41,3854579,158.26 209.96 116
681,2471,13 8 9,41,3854579,158.26 209.96 116
682,2477,13 15 6,41,3854453,158.26 215.53 113
683,2460,10 12 10,41,3853992,155.88 213.14 116
684,2452,10 12 9,41,3853992,155.88 213.14 116
685,2478,14 0 13,41,3853708,159.06 203.6 119
686,2470,12 7 11,41,3853618,157.47 209.16 117
687,2459,10 3 15,41,3853000,155.88 205.98 120
688,2451,10 3 14,41,3853000,155.88 205.98 120
689,2451,9 11 11,41,3852952,155.08 212.35 117
690,2422,5 12 13,41,3852805,151.9 213.14 119
691,2408,2 14 15,41,3852696,149.52 214.73 120
692,2400,2 14 14,41,3852696,149.52 214.73 120
693,2440,7 7 15,41,3852620,153.49 209.16 120
694,2432,7 7 14,41,3852620,153.49 209.16 120
695,2489,15 3 11,41,3852508,159.86 205.98 117
696,2461,11 6 12,41,3852223,156.67 208.37 118
697,2442,8 10 12,41,3851477,154.29 211.55 118
698,2480,14 2 12,41,3851178,159.06 205.19 118
699,2432,6 15 11,41,3850510,152.7 215.53 117
700,2420,4 11 15,41,3850419,151.11 212.35 120
701,2413,4 11 14,41,3850419,151.11 212.35 120
702,2480,14 11 7,41,3850419,159.06 212.35 114
703,2452,10 5 13,41,3850396,155.88 207.57 119
704,2471,13 10 8,41,3850299,158.26 211.55 115
705,2488,15 12 6,41,3850093,159.86 213.14 113
706,2471,12 9 10,41,3849736,157.47 210.75 116
707,2463,12 9 9,41,3849736,157.47 210.75 116
708,2433,7 9 13,41,3849569,153.49 210.75 119
709,2461,11 15 7,41,3849482,156.67 215.53 114
710,2471,13 1 13,41,3849418,158.26 204.39 119
711,2452,10 14 8,41,3849281,155.88 214.73 115
712,2490,15 5 10,41,3849076,159.86 207.57 116
713,2481,15 5 9,41,3849076,159.86 207.57 116
714,2423,5 14 12,41,3848939,151.9 214.73 118
715,2462,11 8 11,41,3848734,156.67 209.96 117
716,2452,9 13 10,41,3848636,155.08 213.94 116
717,2444,9 13 9,41,3848636,155.08 213.94 116
718,2451,9 4 15,41,3848142,155.08 206.78 120
719,2443,9 4 14,41,3848142,155.08 206.78 120
720,2481,14 4 11,41,3848142,159.06 206.78 117
721,2443,8 12 11,41,3847550,154.29 213.14 117
722,2454,10 7 12,41,3847297,155.88 209.16 118
723,2470,12 0 15,41,3847231,157.47 203.6 120
724,2462,12 0 14,41,3847231,157.47 203.6 120
725,2432,6 8 15,41,3847231,152.7 209.96 120
726,2424,6 8 14,41,3847231,152.7 209.96 120
727,2414,4 13 13,41,3846934,151.11 213.94 119
728,2472,13 3 12,41,3846775,158.26 205.98 118
729,2400,1 15 15,41,3846397,148.72 215.53 120
730,2392,1 15 14,41,3846397,148.72 215.53 120
731,2434,7 11 12,41,3846028,153.49 212.35 118
732,2472,13 12 7,41,3845516,158.26 213.14 114
733,2445,9 6 13,41,3845429,155.08 208.37 119
734,2464,12 11 8,41,3845353,157.47 212.35 115
735,2481,14 13 6,41,3845233,159.06 213.94 113
736,2482,15 7 8,41,3845135,159.86 209.16 115
737,2463,12 2 13,41,3844977,157.47 205.19 119
738,2463,11 10 10,41,3844747,156.67 211.55 116
739,2455,11 10 9,41,3844747,156.67 211.55 116
740,2482,14 6 10,41,3844600,159.06 208.37 116
741,2474,14 6 9,41,3844600,159.06 208.37 116
742,2412,3 12 15,41,3844499,150.31 213.14 120
743,2404,3 12 14,41,3844499,150.31 213.14 120
744,2489,15 14 5,41,3844499,159.86 214.73 112
745,2480,15 14 4,41,3844499,159.86 214.73 112
746,2425,6 10 13,41,3844074,152.7 211.55 119
747,2444,9 15 8,41,3843825,155.08 215.53 115
748,2455,10 9 11,41,3843702,155.88 210.75 117
749,2473,13 5 11,41,3843628,158.26 207.57 117
750,2444,8 5 15,41,3843133,154.29 207.57 120
751,2435,8 5 14,41,3843133,154.29 207.57 120
752,2444,8 14 10,41,3843133,154.29 214.73 116
753,2436,8 14 9,41,3843133,154.29 214.73 116
754,2414,4 15 12,41,3842968,151.11 215.53 118
755,2462,11 1 15,41,3842753,156.67 204.39 120
756,2454,11 1 14,41,3842753,156.67 204.39 120
757,2464,12 4 12,41,3842222,157.47 206.78 118
758,2446,9 8 12,41,3842222,155.08 209.96 118
759,2435,7 13 11,41,3842000,153.49 213.94 117
760,2424,5 9 15,41,3841691,151.9 210.75 120
761,2416,5 9 14,41,3841691,151.9 210.75 120
762,2405,3 14 13,41,3840913,150.31 214.73 119
763,2483,15 9 7,41,3840685,159.86 210.75 114
764,2475,14 8 8,41,3840552,159.06 209.96 115
765,2464,12 13 7,41,3840469,157.47 213.94 114
766,2482,15 0 12,41,3840431,159.86 203.6 118
767,2426,6 12 12,41,3840431,152.7 213.14 118
768,2455,11 3 13,41,3840386,156.67 205.98 119
769,2437,8 7 13,41,3840311,154.29 209.16 119
770,2456,11 12 8,41,3840261,156.67 213.14 115
771,2473,13 14 6,41,3840230,158.26 214.73 113
772,2474,13 7 10,41,3839978,158.26 209.16 116
773,2466,13 7 9,41,3839978,158.26 209.16 116
774,2456,10 11 10,41,3839611,155.88 212.35 116
775,2447,10 11 9,41,3839611,155.88 212.35 116
776,2481,14 15 5,41,3839540,159.06 215.53 112
777,2472,14 15 4,41,3839540,159.06 215.53 112
778,2466,12 6 11,41,3838966,157.47 208.37 117
779,2447,9 10 11,41,3838522,155.08 211.55 117
780,2417,5 11 13,41,3838429,151.9 212.35 119
781,2404,2 13 15,41,3838427,149.52 213.94 120
782,2396,2 13 14,41,3838427,149.52 213.94 120
783,2454,10 2 15,41,3838123,155.88 205.19 120
784,2446,10 2 14,41,3838123,155.88 205.19 120
785,2436,7 6 15,41,3837972,153.49 208.37 120
786,2428,7 6 14,41,3837972,153.49 208.37 120
787,2484,15 2 11,41,3837634,159.86 205.19 117
788,2457,11 5 12,41,3837520,156.67 207.57 118
789,2436,7 15 10,41,3837483,153.49 215.53 116
790,2428,7 15 9,41,3837483,153.49 215.53 116
791,2438,8 9 12,41,3836998,154.29 210.75 118
792,2427,6 14 11,41,3836302,152.7 214.73 117
793,2475,14 1 12,41,3836251,159.06 204.39 118
794,2416,4 10 15,41,3835998,151.11 211.55 120
795,2408,4 10 14,41,3835998,151.11 211.55 120
796,2475,14 10 7,41,3835998,159.06 211.55 114
797,2467,13 9 8,41,3835824,158.26 210.75 115
798,2484,15 11 6,41,3835727,159.86 212.35 113
799,2448,10 4 13,41,3835644,155.88 206.78 119
800,2456,11 14 7,41,3835277,156.67 214.73 114
801,2467,12 8 10,41,3835209,157.47 209.96 116
802,2458,12 8 9,41,3835209,157.47 209.96 116
803,2465,12 15 6,41,3835084,157.47 215.53 113
804,2429,7 8 13,41,3835042,153.49 209.96 119
805,2448,10 13 8,41,3835024,155.88 213.94 115
806,2397,2 15 13,41,3834741,149.52 215.53 119
807,2418,5 13 12,41,3834684,151.9 213.94 118
808,2466,13 0 13,41,3834440,158.26 203.6 119
809,2485,15 4 10,41,3834328,159.86 206.78 116
810,2476,15 4 9,41,3834328,159.86 206.78 116
811,2448,9 12 10,41,3834328,155.08 213.14 116
812,2439,9 12 9,41,3834328,155.08 213.14 116
813,2458,11 7 11,41,3834156,156.67 209.16 117
814,2447,9 3 15,41,3833342,155.08 205.98 120
815,2439,9 3 14,41,3833342,155.08 205.98 120
816,2476,14 3 11,41,3833342,159.06 205.98 117
817,2439,8 11 11,41,3833194,154.29 212.35 117
818,2449,10 6 12,41,3832669,155.88 208.37 118
819,2428,6 7 15,41,3832659,152.7 209.16 120
820,2420,6 7 14,41,3832659,152.7 209.16 120
821,2409,4 12 13,41,3832633,151.11 213.14 119
822,2396,1 14 15,41,3832203,148.72 214.73 120
823,2388,1 14 14,41,3832203,148.72 214.73 120
824,2467,13 2 12,41,3831922,158.26 205.19 118
825,2430,7 10 12,41,3831624,153.49 211.55 118
826,2468,13 11 7,41,3831167,158.26 212.35 114
827,2459,12 10 8,41,3830951,157.47 211.55 115
828,2476,14 12 6,41,3830938,159.06 213.14 113
829,2440,9 5 13,41,3830752,155.08 207.57 119
830,2477,15 6 8,41,3830514,159.86 208.37 115
831,2419,5 15 11,41,3830456,151.9 215.53 117
832,2459,11 9 10,41,3830293,156.67 210.75 116
833,2450,11 9 9,41,3830293,156.67 210.75 116
834,2484,15 13 5,41,3830260,159.86 213.94 112
835,2475,15 13 4,41,3830260,159.86 213.94 112
836,2408,3 11 15,41,3830154,150.31 212.35 120
837,2400,3 11 14,41,3830154,150.31 212.35 120
838,2458,12 1 13,41,3830074,157.47 204.39 119
839,2448,10 15 7,41,3829941,155.88 215.53 114
840,2477,14 5 10,41,3829926,159.06 207.57 116
841,2469,14 5 9,41,3829926,159.06 207.57 116
842,2440,9 14 8,41,3829642,155.08 214.73 115
843,2421,6 9 13,41,3829623,152.7 210.75 119
844,2450,10 8 11,41,3829198,155.88 209.96 117
845,2469,13 4 11,41,3828902,158.26 206.78 117
846,2440,8 13 10,41,3828899,154.29 213.94 116
847,2431,8 13 9,41,3828899,154.29 213.94 116
848,2410,4 14 12,41,3828788,151.11 214.73 118
849,2439,8 4 15,41,3828408,154.29 206.78 120
850,2431,8 4 14,41,3828408,154.29 206.78 120
851,2457,11 0 15,41,3827801,156.67 203.6 120
852,2449,11 0 14,41,3827801,156.67 203.6 120
853,2431,7 12 11,41,3827717,153.49 213.14 117
854,2441,9 7 12,41,3827668,155.08 209.16 118
855,2460,12 3 12,41,3827444,157.47 205.98 118
856,2420,5 8 15,41,3827194,151.9 209.96 120
857,2412,5 8 14,41,3827194,151.9 209.96 120
858,2401,3 13 13,41,3826687,150.31 213.94 119
859,2478,15 8 7,41,3826192,159.86 209.96 114
860,2460,12 12 7,41,3826192,157.47 213.14 114
861,2422,6 11 12,41,3826101,152.7 212.35 118
862,2468,13 13 6,41,3826007,158.26 213.94 113
863,2470,14 7 8,41,3826005,159.06 209.16 115
864,2451,11 11 8,41,3825932,156.67 212.35 115
865,2387,0 15 15,41,3825828,147.93 215.53 120
866,2379,0 15 14,41,3825828,147.93 215.53 120
867,2432,8 6 13,41,3825709,154.29 208.37 119
868,2451,11 2 13,41,3825558,156.67 205.19 119
869,2470,13 6 10,41,3825377,158.26 208.37 116
870,2461,13 6 9,41,3825377,158.26 208.37 116
871,2476,14 14 5,41,3825372,159.06 214.73 112
872,2468,14 14 4,41,3825372,159.06 214.73 112
873,2451,10 10 10,41,3825230,155.88 211.55 116
874,2443,10 10 9,41,3825230,155.88 211.55 116
875,2461,12 5 11,41,3824313,157.47 207.57 117
876,2476,15 15 3,41,3824285,159.86 215.53 111
877,2399,2 12 15,41,3824158,149.52 213.14 120
878,2392,2 12 14,41,3824158,149.52 213.14 120
879,2432,8 15 8,41,3824113,154.29 215.53 115
880,2442,9 9 11,41,3824091,155.08 210.75 117
881,2413,5 10 13,41,3824053,151.9 211.55 119
882,2431,7 5 15,41,3823323,153.49 207.57 120
883,2423,7 5 14,41,3823323,153.49 207.57 120
884,2431,7 14 10,41,3823323,153.49 214.73 116
885,2423,7 14 9,41,3823323,153.49 214.73 116
886,2450,10 1 15,41,3823247,155.88 204.39 120
887,2442,10 1 14,41,3823247,155.88 204.39 120
888,2452,11 4 12,41,3822817,156.67 206.78 118
889,2479,15 1 11,41,3822759,159.86 204.39 117
890,2402,3 15 12,41,3822742,150.31 215.53 118
891,2433,8 8 12,41,3822518,154.29 209.96 118
892,2423,6 13 11,41,3822093,152.7 213.94 117
893,2411,4 9 15,41,3821577,151.11 210.75 120
894,2403,4 9 14,41,3821577,151.11 210.75 120
895,2471,14 9 7,41,3821577,159.06 210.75 114
896,2479,15 10 6,41,3821361,159.86 211.55 113
897,2462,13 8 8,41,3821349,158.26 209.96 115
898,2470,14 0 12,41,3821324,159.06 203.6 118
899,2452,11 13 7,41,3821072,156.67 213.94 114
900,2460,12 14 6,41,3820932,157.47 214.73 113
901,2443,10 3 13,41,3820891,155.88 205.98 119
902,2443,10 12 8,41,3820768,155.88 213.14 115
903,2462,12 7 10,41,3820682,157.47 209.16 116
904,2454,12 7 9,41,3820682,157.47 209.16 116
905,2393,2 14 13,41,3820590,149.52 214.73 119
906,2424,7 7 13,41,3820515,153.49 209.16 119
907,2414,5 12 12,41,3820429,151.9 213.14 118
908,2469,13 15 5,41,3820342,158.26 215.53 112
909,2460,13 15 4,41,3820342,158.26 215.53 112
910,2443,9 11 10,41,3820021,155.08 212.35 116
911,2435,9 11 9,41,3820021,155.08 212.35 116
912,2480,15 3 10,41,3819581,159.86 205.98 116
913,2472,15 3 9,41,3819581,159.86 205.98 116
914,2453,11 6 11,41,3819577,156.67 208.37 117
915,2434,8 10 11,41,3818837,154.29 211.55 117
916,2442,9 2 15,41,3818541,155.08 205.19 120
917,2434,9 2 14,41,3818541,155.08 205.19 120
918,2471,14 2 11,41,3818541,159.06 205.19 117
919,2405,4 11 13,41,3818332,151.11 212.35 119
920,2423,6 6 15,41,3818086,152.7 208.37 120
921,2415,6 6 14,41,3818086,152.7 208.37 120
922,2444,10 5 12,41,3818040,155.88 207.57 118
923,2391,1 13 15,41,3818010,148.72 213.94 120
924,2383,1 13 14,41,3818010,148.72 213.94 120
925,2423,6 15 10,41,3817600,152.7 215.53 116
926,2415,6 15 9,41,3817600,152.7 215.53 116
927,2425,7 9 12,41,3817219,153.49 210.75 118
928,2463,13 1 12,41,3817070,158.26 204.39 118
929,2463,13 10 7,41,3816818,158.26 211.55 114
930,2471,14 11 6,41,3816644,159.06 212.35 113
931,2454,12 9 8,41,3816549,157.47 210.75 115
932,2414,5 14 11,41,3816321,151.9 214.73 117
933,2435,9 4 13,41,3816074,155.08 206.78 119
934,2480,15 12 5,41,3816021,159.86 213.14 112
935,2471,15 12 4,41,3816021,159.86 213.14 112
936,2473,15 5 8,41,3815894,159.86 207.57 115
937,2454,11 8 10,41,3815839,156.67 209.96 116
938,2446,11 8 9,41,3815839,156.67 209.96 116
939,2403,3 10 15,41,3815809,150.31 211.55 120
940,2395,3 10 14,41,3815809,150.31 211.55 120
941,2444,10 14 7,41,3815809,155.88 214.73 114
942,2452,11 15 6,41,3815714,156.67 215.53 113
943,2435,9 13 8,41,3815458,155.08 213.94 115
944,2473,14 4 10,41,3815252,159.06 206.78 116
945,2464,14 4 9,41,3815252,159.06 206.78 116
946,2454,12 0 13,41,3815171,157.47 203.6 119
947,2416,6 8 13,41,3815171,152.7 209.96 119
948,2445,10 7 11,41,3814693,155.88 209.16 117
949,2435,8 12 10,41,3814665,154.29 213.14 116
950,2427,8 12 9,41,3814665,154.29 213.14 116
951,2405,4 13 12,41,3814607,151.11 213.94 118
952,2384,1 15 13,41,3814343,148.72 215.53 119
953,2464,13 3 11,41,3814175,158.26 205.98 117
954,2434,8 3 15,41,3813684,154.29 205.98 120
955,2426,8 3 14,41,3813684,154.29 205.98 120
956,2426,7 11 11,41,3813435,153.49 212.35 117
957,2436,9 6 12,41,3813114,155.08 208.37 118
958,2415,5 7 15,41,3812697,151.9 209.16 120
959,2407,5 7 14,41,3812697,151.9 209.16 120
960,2455,12 2 12,41,3812666,157.47 205.19 118
961,2396,3 12 13,41,3812462,150.31 213.14 119
962,2455,12 11 7,41,3811915,157.47 212.35 114
963,2464,13 12 6,41,3811783,158.26 213.14 113
964,2417,6 10 12,41,3811771,152.7 211.55 118
965,2383,0 14 15,41,3811710,147.93 214.73 120
966,2375,0 14 14,41,3811710,147.93 214.73 120
967,2474,15 7 7,41,3811699,159.86 209.16 114
968,2447,11 10 8,41,3811603,156.67 211.55 115
969,2465,14 6 8,41,3811457,159.06 208.37 115
970,2472,14 13 5,41,3811204,159.06 213.94 112
971,2463,14 13 4,41,3811204,159.06 213.94 112
972,2427,8 5 13,41,3811107,154.29 207.57 119
973,2446,10 9 10,41,3810850,155.88 210.75 116
974,2438,10 9 9,41,3810850,155.88 210.75 116
975,2465,13 5 10,41,3810777,158.26 207.57 116
