rank,cp,ivs,maxlevel,stat-product,stats
1650,440,9 10 4,41,362328,53.29 71.58 95
1651,443,10 1 15,41,362317,54.08 64.42 104
1652,440,9 3 14,41,362286,53.29 66.01 103
1653,433,7 9 9,41,362243,51.69 70.78 99
1654,446,11 3 10,41,362233,54.88 66.01 100
1655,457,14 2 7,41,362226,57.26 65.21 97
1656,455,14 2 6,41,362226,57.26 65.21 97
1657,450,12 1 12,41,362214,55.67 64.42 101
1658,449,12 1 11,41,362214,55.67 64.42 101
1659,427,5 10 12,41,362214,50.1 71.58 101
1660,426,5 10 11,41,362214,50.1 71.58 101
1661,452,13 4 5,41,362135,56.47 66.81 96
1662,450,12 7 3,41,362082,55.67 69.19 94
1663,439,9 9 5,41,362074,53.29 70.78 96
1664,420,3 12 13,41,362059,48.51 73.17 102
1665,429,6 6 15,41,362054,50.9 68.4 104
1666,459,15 0 8,41,361993,58.06 63.62 98
1667,437,8 5 13,41,361930,52.49 67.6 102
1668,443,10 5 9,41,361930,54.08 67.6 99
1669,432,7 8 10,41,361791,51.69 69.99 100
1670,426,5 9 13,41,361736,50.1 70.78 102
1671,440,9 8 7,41,361735,53.29 69.99 97
1672,439,9 8 6,41,361735,53.29 69.99 97
1673,449,12 6 4,41,361727,55.67 68.4 95
1674,419,3 11 14,41,361634,48.51 72.37 103
1675,413,1 15 13,41,361607,46.92 75.55 102
1676,453,13 3 7,41,361551,56.47 66.01 97
1677,451,13 3 6,41,361551,56.47 66.01 97
1678,456,14 1 8,41,361497,57.26 64.42 98
1679,429,6 14 4,41,361487,50.9 74.76 95
1680,430,6 15 3,41,361487,50.9 75.55 94
1681,447,11 2 12,41,361448,54.88 65.21 101
1682,445,11 2 11,41,361448,54.88 65.21 101
1683,429,6 13 5,41,361406,50.9 73.96 96
1684,439,9 2 15,41,361396,53.29 65.21 104
1685,423,4 15 7,41,361367,49.31 75.55 97
1686,422,4 15 6,41,361367,49.31 75.55 97
1687,445,11 10 0,41,361361,54.88 71.58 92
1688,440,9 7 8,41,361311,53.29 69.19 98
1689,412,1 14 14,41,361309,46.92 74.76 103
1690,449,12 0 13,41,361285,55.67 63.62 102
1691,442,10 4 10,41,361285,54.08 66.81 100
1692,449,12 5 5,41,361285,55.67 67.6 96
1693,433,7 7 12,41,361256,51.69 69.19 101
1694,432,7 7 11,41,361256,51.69 69.19 101
1695,423,4 14 8,41,361249,49.31 74.76 98
1696,430,6 12 7,41,361244,50.9 73.17 97
1697,428,6 12 6,41,361244,50.9 73.17 97
1698,447,11 9 2,41,361230,54.88 70.78 93
1699,445,11 9 1,41,361230,54.88 70.78 93
1700,436,8 4 14,41,361178,52.49 66.81 103
1701,426,5 8 14,41,361178,50.1 69.99 103
1702,418,3 10 15,41,361133,48.51 71.58 104
1703,458,15 5 0,41,361070,58.06 67.6 92
1704,422,4 13 9,41,361053,49.31 73.96 99
1705,437,8 13 2,41,361053,52.49 73.96 93
1706,435,8 13 1,41,361053,52.49 73.96 93
1707,446,11 8 3,41,361011,54.88 69.99 94
1708,436,8 12 3,41,361011,52.49 73.17 94
1709,435,8 14 0,41,361011,52.49 74.76 92
1710,430,6 11 8,41,361001,50.9 72.37 98
1711,411,1 13 15,41,360936,46.92 73.96 104
1712,436,8 11 4,41,360886,52.49 72.37 95
1713,452,13 2 8,41,360877,56.47 65.21 98
1714,439,9 6 9,41,360803,53.29 68.4 99
1715,422,4 12 10,41,360779,49.31 73.17 100
1716,450,12 4 7,41,360753,55.67 66.81 97
1717,448,12 4 6,41,360753,55.67 66.81 97
1718,445,11 7 4,41,360706,54.88 69.19 95
1719,459,15 4 2,41,360700,58.06 66.81 93
1720,457,15 4 1,41,360700,58.06 66.81 93
1721,455,14 0 9,41,360677,57.26 63.62 99
1722,429,6 10 9,41,360677,50.9 71.58 99
1723,435,8 10 5,41,360677,52.49 71.58 96
1724,433,7 6 13,41,360640,51.69 68.4 102
1725,446,11 1 13,41,360575,54.88 64.42 102
1726,443,10 3 12,41,360554,54.08 66.01 101
1727,441,10 3 11,41,360554,54.08 66.01 101
1728,425,5 7 15,41,360541,50.1 69.19 104
1729,415,2 15 10,41,360526,47.72 75.55 100
1730,423,4 11 12,41,360426,49.31 72.37 101
1731,421,4 11 11,41,360426,49.31 72.37 101
1732,436,8 9 7,41,360385,52.49 70.78 97
1733,434,8 9 6,41,360385,52.49 70.78 97
1734,435,8 3 15,41,360344,52.49 66.01 104
1735,445,11 6 5,41,360313,54.88 68.4 96
1736,454,14 6 0,41,360313,57.26 68.4 92
1737,416,2 14 12,41,360298,47.72 74.76 101
1738,414,2 14 11,41,360298,47.72 74.76 101
1739,428,6 9 10,41,360273,50.9 70.78 100
1740,458,15 3 3,41,360239,58.06 66.01 94
1741,438,9 5 10,41,360209,53.29 67.6 100
1742,449,12 3 8,41,360134,55.67 66.01 98
1743,451,13 1 9,41,360114,56.47 64.42 99
1744,441,10 11 0,41,360080,54.08 72.37 92
1745,436,8 8 8,41,360010,52.49 69.99 98
1746,422,4 10 13,41,359994,49.31 71.58 102
1747,415,2 13 13,41,359994,47.72 73.96 102
1748,456,14 5 2,41,359994,57.26 67.6 93
1749,454,14 5 1,41,359994,57.26 67.6 93
1750,443,10 10 2,41,359994,54.08 71.58 93
1751,441,10 10 1,41,359994,54.08 71.58 93
1752,432,7 5 14,41,359941,51.69 67.6 103
1753,446,11 5 7,41,359833,54.88 67.6 97
1754,444,11 5 6,41,359833,54.88 67.6 97
1755,442,10 9 3,41,359822,54.08 70.78 94
1756,429,6 8 12,41,359787,50.9 69.99 101
1757,427,6 8 11,41,359787,50.9 69.99 101
1758,442,10 2 13,41,359736,54.08 65.21 102
1759,458,15 2 4,41,359684,58.06 65.21 95
1760,425,5 15 4,41,359624,50.1 75.55 95
1761,445,11 0 14,41,359615,54.88 63.62 103
1762,415,2 12 14,41,359615,47.72 73.17 103
1763,424,5 14 5,41,359585,50.1 74.76 96
1764,455,14 4 3,41,359585,57.26 66.81 94
1765,441,10 8 4,41,359564,54.08 69.99 95
1766,435,8 7 9,41,359550,52.49 69.19 99
1767,439,9 4 12,41,359531,53.29 66.81 101
1768,437,9 4 11,41,359531,53.29 66.81 101
1769,421,4 9 14,41,359485,49.31 70.78 103
1770,426,5 13 7,41,359465,50.1 73.96 97
1771,424,5 13 6,41,359465,50.1 73.96 97
1772,451,13 7 0,41,359440,56.47 69.19 92
1773,448,12 2 9,41,359425,55.67 65.21 99
1774,432,7 13 3,41,359406,51.69 73.96 94
1775,432,7 14 2,41,359406,51.69 74.76 93
1776,431,7 14 1,41,359406,51.69 74.76 93
1777,431,7 12 4,41,359324,51.69 73.17 95
1778,431,7 15 0,41,359324,51.69 75.55 92
1779,445,11 4 8,41,359266,54.88 66.81 98
1780,425,5 12 8,41,359266,50.1 73.17 98
1781,450,13 0 10,41,359261,56.47 63.62 100
1782,428,6 7 13,41,359220,50.9 69.19 102
1783,441,10 7 5,41,359220,54.08 69.19 96
1784,418,3 15 8,41,359204,48.51 75.55 98
1785,452,13 6 2,41,359171,56.47 68.4 93
1786,450,13 6 1,41,359171,56.47 68.4 93
1787,431,7 4 15,41,359159,51.69 66.81 104
1788,414,2 11 15,41,359159,47.72 72.37 104
1789,431,7 11 5,41,359159,51.69 72.37 96
1790,454,14 3 4,41,359084,57.26 66.01 95
1791,418,3 14 9,41,359049,48.51 74.76 99
1792,457,15 1 5,41,359038,58.06 64.42 96
1793,434,8 6 10,41,359008,52.49 68.4 100
1794,424,5 11 9,41,358987,50.1 72.37 99
1795,407,0 15 14,41,358963,46.13 75.55 103
1796,432,7 10 7,41,358913,51.69 71.58 97
1797,430,7 10 6,41,358913,51.69 71.58 97
1798,421,4 8 15,41,358896,49.31 69.99 104
1799,441,10 1 14,41,358833,54.08 64.42 103
1800,417,3 13 10,41,358818,48.51 73.96 100
1801,451,13 5 3,41,358812,56.47 67.6 94
1802,442,10 6 7,41,358790,54.08 68.4 97
1803,440,10 6 6,41,358790,54.08 68.4 97
1804,438,9 3 13,41,358769,53.29 66.01 102
1805,437,9 12 0,41,358684,53.29 73.17 92
1806,439,9 11 2,41,358641,53.29 72.37 93
1807,437,9 11 1,41,358641,53.29 72.37 93
1808,407,0 14 15,41,358633,46.13 74.76 104
1809,447,12 1 10,41,358628,55.67 64.42 100
1810,424,5 10 10,41,358628,50.1 71.58 100
1811,444,11 3 9,41,358611,54.88 66.01 99
1812,431,7 9 8,41,358584,51.69 70.78 98
1813,428,6 6 14,41,358573,50.9 68.4 103
1814,438,9 10 3,41,358514,53.29 71.58 94
1815,418,3 12 12,41,358509,48.51 73.17 101
1816,417,3 12 11,41,358509,48.51 73.17 101
1817,453,14 2 5,41,358492,57.26 65.21 96
1818,447,12 8 0,41,358451,55.67 69.99 92
1819,435,8 5 12,41,358382,52.49 67.6 101
1820,433,8 5 11,41,358382,52.49 67.6 101
1821,450,13 4 4,41,358363,56.47 66.81 95
1822,437,9 9 4,41,358302,53.29 70.78 95
1823,458,15 0 7,41,358299,58.06 63.62 97
1824,456,15 0 6,41,358299,58.06 63.62 97
1825,441,10 5 8,41,358274,54.08 67.6 98
1826,448,12 7 2,41,358230,55.67 69.19 93
1827,446,12 7 1,41,358230,55.67 69.19 93
1828,425,5 9 12,41,358190,50.1 70.78 101
1829,423,5 9 11,41,358190,50.1 70.78 101
1830,431,7 8 9,41,358173,51.69 69.99 99
1831,418,3 11 13,41,358123,48.51 72.37 102
1832,411,1 15 12,41,358062,46.92 75.55 101
1833,409,1 15 11,41,358062,46.92 75.55 101
1834,437,9 8 5,41,358006,53.29 69.99 96
1835,437,9 2 14,41,357921,53.29 65.21 103
1836,447,12 6 3,41,357920,55.67 68.4 94
1837,443,11 2 10,41,357869,54.88 65.21 100
1838,440,10 0 15,41,357844,54.08 63.62 104
1839,427,6 5 15,41,357844,50.9 67.6 104
1840,450,13 3 5,41,357824,56.47 66.01 96
1841,454,14 1 7,41,357808,57.26 64.42 97
1842,452,14 1 6,41,357808,57.26 64.42 97
1843,410,1 14 13,41,357801,46.92 74.76 102
1844,448,12 0 12,41,357743,55.67 63.62 101
1845,446,12 0 11,41,357743,55.67 63.62 101
1846,428,6 14 3,41,357682,50.9 74.76 94
1847,430,7 7 10,41,357679,51.69 69.19 100
1848,434,8 4 13,41,357672,52.49 66.81 102
1849,424,5 8 13,41,357672,50.1 69.99 102
1850,440,10 4 9,41,357672,54.08 66.81 99
1851,417,3 10 14,41,357660,48.51 71.58 103
1852,420,4 15 5,41,357641,49.31 75.55 96
1853,427,6 13 4,41,357641,50.9 73.96 95
1854,428,6 15 2,41,357641,50.9 75.55 93
1855,426,6 15 1,41,357641,50.9 75.55 93
1856,438,9 7 7,41,357624,53.29 69.19 97
1857,436,9 7 6,41,357624,53.29 69.19 97
1858,421,4 14 7,41,357563,49.31 74.76 97
1859,419,4 14 6,41,357563,49.31 74.76 97
1860,447,12 5 4,41,357521,55.67 67.6 95
1861,427,6 12 5,41,357520,50.9 73.17 96
1862,410,1 13 14,41,357465,46.92 73.96 103
1863,421,4 13 8,41,357406,49.31 73.96 98
1864,443,11 9 0,41,357345,54.88 70.78 92
1865,428,6 11 7,41,357318,50.9 72.37 97
1866,426,6 11 6,41,357318,50.9 72.37 97
1867,451,13 2 7,41,357195,56.47 65.21 97
1868,449,13 2 6,41,357195,56.47 65.21 97
1869,420,4 12 9,41,357171,49.31 73.17 99
1870,444,11 8 2,41,357171,54.88 69.99 93
1871,442,11 8 1,41,357171,54.88 69.99 93
1872,434,8 12 2,41,357171,52.49 73.17 93
1873,433,8 12 1,41,357171,52.49 73.17 93
1874,433,8 13 0,41,357171,52.49 73.96 92
1875,437,9 6 8,41,357158,53.29 68.4 98
1876,416,3 9 15,41,357120,48.51 70.78 104
1877,431,7 6 12,41,357104,51.69 68.4 101
1878,429,7 6 11,41,357104,51.69 68.4 101
1879,434,8 11 3,41,357087,52.49 72.37 94
1880,423,5 7 14,41,357074,50.1 69.19 103
1881,409,1 12 15,41,357055,46.92 73.17 104
1882,444,11 1 12,41,357040,54.88 64.42 101
1883,442,11 1 11,41,357040,54.88 64.42 101
1884,453,14 0 8,41,357034,57.26 63.62 98
1885,427,6 10 8,41,357034,50.9 71.58 98
1886,446,12 4 5,41,357034,55.67 66.81 96
1887,436,9 1 15,41,356989,53.29 64.42 104
1888,439,10 3 10,41,356984,54.08 66.01 100
1889,413,2 15 9,41,356920,47.72 75.55 99
1890,433,8 10 4,41,356920,52.49 71.58 95
1891,444,11 7 3,41,356909,54.88 69.19 94
1892,433,8 3 14,41,356879,52.49 66.01 103
1893,419,4 11 10,41,356857,49.31 72.37 100
1894,455,15 4 0,41,356822,58.06 66.81 92
1895,413,2 14 10,41,356731,47.72 74.76 100
1896,426,6 9 9,41,356670,50.9 70.78 99
1897,433,8 9 5,41,356670,52.49 70.78 96
1898,436,9 5 9,41,356607,53.29 67.6 99
1899,443,11 6 4,41,356560,54.88 68.4 95
1900,450,13 1 8,41,356476,56.47 64.42 98
1901,420,4 10 12,41,356465,49.31 71.58 101
1902,419,4 10 11,41,356465,49.31 71.58 101
1903,414,2 13 12,41,356465,47.72 73.96 101
1904,412,2 13 11,41,356465,47.72 73.96 101
1905,447,12 3 7,41,356459,55.67 66.01 97
1906,445,12 3 6,41,356459,55.67 66.01 97
1907,430,7 5 13,41,356446,51.69 67.6 102
1908,456,15 3 2,41,356406,58.06 66.01 93
1909,455,15 3 1,41,356406,58.06 66.01 93
1910,422,5 6 15,41,356397,50.1 68.4 104
1911,434,8 8 7,41,356336,52.49 69.99 97
1912,432,8 8 6,41,356336,52.49 69.99 97
1913,426,6 8 10,41,356225,50.9 69.99 100
1914,440,10 2 12,41,356209,54.08 65.21 101
1915,438,10 2 11,41,356209,54.08 65.21 101
1916,443,11 0 13,41,356123,54.88 63.62 102
1917,413,2 12 13,41,356123,47.72 73.17 102
1918,442,11 5 5,41,356123,54.88 67.6 96
1919,452,14 5 0,41,356123,57.26 67.6 92
1920,439,10 10 0,41,356123,54.08 71.58 92
1921,432,8 2 15,41,356002,52.49 65.21 104
1922,420,4 9 13,41,355994,49.31 70.78 102
1923,440,10 9 2,41,355994,54.08 70.78 93
1924,438,10 9 1,41,355994,54.08 70.78 93
1925,435,9 4 10,41,355972,53.29 66.81 100
1926,433,8 7 8,41,355919,52.49 69.19 98
1927,456,15 2 3,41,355898,58.06 65.21 94
1928,423,5 14 4,41,355839,50.1 74.76 95
1929,423,5 15 3,41,355839,50.1 75.55 94
1930,446,12 2 8,41,355795,55.67 65.21 98
1931,440,10 8 3,41,355779,54.08 69.99 94
1932,422,5 13 5,41,355759,50.1 73.96 96
1933,453,14 4 2,41,355759,57.26 66.81 93
1934,451,14 4 1,41,355759,57.26 66.81 93
1935,429,7 4 14,41,355706,51.69 66.81 103
1936,412,2 11 14,41,355706,47.72 72.37 103
1937,427,6 7 12,41,355698,50.9 69.19 101
1938,425,6 7 11,41,355698,50.9 69.19 101
1939,449,13 0 9,41,355668,56.47 63.62 99
1940,443,11 4 7,41,355600,54.88 66.81 97
1941,441,11 4 6,41,355600,54.88 66.81 97
1942,423,5 12 7,41,355600,50.1 73.17 97
1943,422,5 12 6,41,355600,50.1 73.17 97
1944,430,7 13 2,41,355583,51.69 73.96 93
1945,428,7 13 1,41,355583,51.69 73.96 93
1946,430,7 12 3,41,355542,51.69 73.17 94
1947,429,7 14 0,41,355542,51.69 74.76 92
1948,417,3 15 7,41,355538,48.51 75.55 97
1949,415,3 15 6,41,355538,48.51 75.55 97
1950,406,0 15 13,41,355478,46.13 75.55 102
1951,439,10 7 4,41,355478,54.08 69.19 95
1952,419,4 8 14,41,355445,49.31 69.99 103
1953,416,3 14 8,41,355423,48.51 74.76 98
1954,432,8 6 9,41,355418,52.49 68.4 99
1955,429,7 11 4,41,355418,51.69 72.37 95
1956,423,5 11 8,41,355361,50.1 72.37 98
1957,439,10 1 13,41,355349,54.08 64.42 102
1958,448,13 6 0,41,355309,56.47 68.4 92
1959,452,14 3 3,41,355304,57.26 66.01 94
1960,455,15 1 4,41,355298,58.06 64.42 95
1961,436,9 3 12,41,355251,53.29 66.01 101
1962,435,9 3 11,41,355251,53.29 66.01 101
1963,415,3 13 9,41,355230,48.51 73.96 99
1964,412,2 10 15,41,355213,47.72 71.58 104
1965,429,7 10 5,41,355213,51.69 71.58 96
1966,405,0 14 14,41,355185,46.13 74.76 103
1967,426,6 6 13,41,355091,50.9 68.4 102
1968,438,10 6 5,41,355091,54.08 68.4 96
1969,445,12 1 9,41,355042,55.67 64.42 99
1970,422,5 10 9,41,355042,50.1 71.58 99
1971,449,13 5 2,41,354994,56.47 67.6 93
1972,447,13 5 1,41,354994,56.47 67.6 93
1973,442,11 3 8,41,354989,54.88 66.01 98
1974,415,3 12 10,41,354960,48.51 73.17 100
1975,430,7 9 7,41,354925,51.69 70.78 97
1976,428,7 9 6,41,354925,51.69 70.78 97
1977,428,7 3 15,41,354884,51.69 66.01 104
1978,432,8 5 10,41,354833,52.49 67.6 100
1979,418,4 7 15,41,354818,49.31 69.19 104
1980,404,0 13 15,41,354818,46.13 73.96 104
1981,435,9 11 0,41,354785,53.29 72.37 92
1982,451,14 2 4,41,354757,57.26 65.21 95
1983,436,9 10 2,41,354700,53.29 71.58 93
1984,434,9 10 1,41,354700,53.29 71.58 93
1985,421,5 9 10,41,354643,50.1 70.78 100
1986,439,10 5 7,41,354618,54.08 67.6 97
1987,437,10 5 6,41,354618,54.08 67.6 97
1988,416,3 11 12,41,354612,48.51 72.37 101
1989,414,3 11 11,41,354612,48.51 72.37 101
1990,454,15 0 5,41,354605,58.06 63.62 96
1991,448,13 4 3,41,354590,56.47 66.81 94
1992,429,7 8 8,41,354555,51.69 69.99 98
1993,436,9 9 3,41,354531,53.29 70.78 94
1994,408,1 15 10,41,354517,46.92 75.55 100
1995,435,9 2 13,41,354446,53.29 65.21 102
1996,438,10 0 14,41,354403,54.08 63.62 103
1997,425,6 5 14,41,354403,50.9 67.6 103
1998,444,12 7 0,41,354378,55.67 69.19 92
1999,409,1 14 12,41,354293,46.92 74.76 101
2000,407,1 14 11,41,354293,46.92 74.76 101
2001,441,11 2 9,41,354290,54.88 65.21 99
2002,435,9 8 4,41,354277,53.29 69.99 95
2003,444,12 0 10,41,354201,55.67 63.62 100
2004,415,3 10 13,41,354188,48.51 71.58 102
2005,432,8 4 12,41,354165,52.49 66.81 101
2006,431,8 4 11,41,354165,52.49 66.81 101
2007,422,5 8 12,41,354165,50.1 69.99 101
2008,421,5 8 11,41,354165,50.1 69.99 101
2009,450,14 1 5,41,354120,57.26 64.42 96
2010,446,12 6 2,41,354112,55.67 68.4 93
2011,444,12 6 1,41,354112,55.67 68.4 93
2012,428,7 7 9,41,354103,51.69 69.19 99
2013,448,13 3 4,41,354096,56.47 66.01 95
2014,438,10 4 8,41,354059,54.08 66.81 98
2015,408,1 13 13,41,353994,46.92 73.96 102
2016,434,9 7 5,41,353938,53.29 69.19 96
2017,418,4 15 4,41,353916,49.31 75.55 95
2018,418,4 14 5,41,353877,49.31 74.76 96
2019,425,6 13 3,41,353877,50.9 73.96 94
2020,426,6 14 2,41,353877,50.9 74.76 93
2021,424,6 14 1,41,353877,50.9 74.76 93
2022,425,6 12 4,41,353796,50.9 73.17 95
2023,424,6 15 0,41,353796,50.9 75.55 92
2024,419,4 13 7,41,353759,49.31 73.96 97
2025,417,4 13 6,41,353759,49.31 73.96 97
2026,445,12 5 3,41,353758,55.67 67.6 94
2027,415,3 9 14,41,353686,48.51 70.78 103
2028,424,6 4 15,41,353634,50.9 66.81 104
2029,424,6 11 5,41,353634,50.9 72.37 96
2030,408,1 12 14,41,353621,46.92 73.17 103
2031,422,5 7 13,41,353607,50.1 69.19 102
2032,427,7 6 10,41,353568,51.69 68.4 100
2033,418,4 12 8,41,353563,49.31 73.17 98
2034,434,9 1 14,41,353556,53.29 64.42 103
2035,435,9 6 7,41,353514,53.29 68.4 97
2036,434,9 6 6,41,353514,53.29 68.4 97
2037,447,13 2 5,41,353513,56.47 65.21 96
2038,440,11 1 10,41,353505,54.88 64.42 100
2039,431,8 3 13,41,353414,52.49 66.01 102
2040,438,10 3 9,41,353414,54.08 66.01 99
2041,451,14 0 7,41,353391,57.26 63.62 97
2042,449,14 0 6,41,353391,57.26 63.62 97
2043,425,6 10 7,41,353391,50.9 71.58 97
2044,424,6 10 6,41,353391,50.9 71.58 97
2045,440,11 8 0,41,353330,54.88 69.99 92
2046,431,8 12 0,41,353330,52.49 73.17 92
2047,411,2 15 8,41,353315,47.72 75.55 98
2048,444,12 4 4,41,353315,55.67 66.81 95
2049,418,4 11 9,41,353289,49.31 72.37 99
2050,432,8 11 2,41,353289,52.49 72.37 93
2051,430,8 11 1,41,353289,52.49 72.37 93
2052,407,1 11 15,41,353173,46.92 72.37 104
2053,411,2 14 9,41,353163,47.72 74.76 99
2054,432,8 10 3,41,353163,52.49 71.58 94
2055,442,11 7 2,41,353112,54.88 69.19 93
2056,440,11 7 1,41,353112,54.88 69.19 93
2057,414,3 8 15,41,353108,48.51 69.99 104
2058,425,6 9 8,41,353067,50.9 70.78 98
2059,435,9 5 8,41,353005,53.29 67.6 98
2060,421,5 6 14,41,352970,50.1 68.4 103
2061,431,8 9 4,41,352955,52.49 70.78 95
2062,428,7 5 12,41,352951,51.69 67.6 101
2063,427,7 5 11,41,352951,51.69 67.6 101
2064,417,4 10 10,41,352936,49.31 71.58 100
2065,410,2 13 10,41,352936,47.72 73.96 100
2066,448,13 1 7,41,352839,56.47 64.42 97
2067,446,13 1 6,41,352839,56.47 64.42 97
2068,441,11 6 3,41,352807,54.88 68.4 94
2069,443,12 3 5,41,352784,55.67 66.01 96
2070,437,10 2 10,41,352683,54.08 65.21 100
2071,424,6 8 9,41,352662,50.9 69.99 99
2072,430,8 8 5,41,352662,52.49 69.99 96
2073,441,11 0 12,41,352632,54.88 63.62 101
2074,439,11 0 11,41,352632,54.88 63.62 101
2075,411,2 12 12,41,352632,47.72 73.17 101
2076,410,2 12 11,41,352632,47.72 73.17 101
2077,433,9 0 15,41,352581,53.29 63.62 104
2078,431,8 2 14,41,352579,52.49 65.21 103
2079,453,15 3 0,41,352574,58.06 66.01 92
2080,418,4 9 12,41,352504,49.31 70.78 101
2081,416,4 9 11,41,352504,49.31 70.78 101
2082,440,11 5 4,41,352414,54.88 67.6 95
2083,434,9 4 9,41,352412,53.29 66.81 99
2084,431,8 7 7,41,352287,52.49 69.19 97
2085,430,8 7 6,41,352287,52.49 69.19 97
2086,420,5 5 15,41,352253,50.1 67.6 104
2087,427,7 4 13,41,352253,51.69 66.81 102
2088,411,2 11 13,41,352253,47.72 72.37 102
2089,423,6 7 10,41,352177,50.9 69.19 100
2090,437,10 9 0,41,352167,54.08 70.78 92
2091,444,12 2 7,41,352164,55.67 65.21 97
2092,442,12 2 6,41,352164,55.67 65.21 97
2093,454,15 2 2,41,352112,58.06 65.21 93
2094,452,15 2 1,41,352112,58.06 65.21 93
2095,421,5 14 3,41,352093,50.1 74.76 94
2096,447,13 0 8,41,352075,56.47 63.62 98
2097,420,5 13 4,41,352053,50.1 73.96 95
2098,421,5 15 2,41,352053,50.1 75.55 93
2099,420,5 15 1,41,352053,50.1 75.55 93
2100,417,4 8 13,41,351995,49.31 69.99 102
2101,438,10 8 2,41,351995,54.08 69.99 93
2102,436,10 8 1,41,351995,54.08 69.99 93
2103,404,0 15 12,41,351993,46.13 75.55 101
2104,402,0 15 11,41,351993,46.13 75.55 101
2105,439,11 4 5,41,351934,54.88 66.81 96
2106,420,5 12 5,41,351934,50.1 73.17 96
2107,449,14 4 0,41,351934,57.26 66.81 92
2108,413,3 15 5,41,351873,48.51 75.55 96
2109,437,10 1 12,41,351865,54.08 64.42 101
2110,436,10 1 11,41,351865,54.08 64.42 101
2111,431,8 6 8,41,351828,52.49 68.4 98
2112,410,2 10 14,41,351797,47.72 71.58 103
2113,414,3 14 7,41,351796,48.51 74.76 97
2114,413,3 14 6,41,351796,48.51 74.76 97
2115,428,7 12 2,41,351759,51.69 73.17 93
2116,426,7 12 1,41,351759,51.69 73.17 93
2117,427,7 13 0,41,351759,51.69 73.96 92
2118,403,0 14 13,41,351736,46.13 74.76 102
2119,437,10 7 3,41,351736,54.08 69.19 94
2120,421,5 11 7,41,351735,50.1 72.37 97
2121,419,5 11 6,41,351735,50.1 72.37 97
2122,433,9 3 10,41,351734,53.29 66.01 100
2123,427,7 11 3,41,351677,51.69 72.37 94
2124,430,8 1 15,41,351661,52.49 64.42 104
2125,414,3 13 8,41,351642,48.51 73.96 98
2126,424,6 6 12,41,351610,50.9 68.4 101
2127,423,6 6 11,41,351610,50.9 68.4 101
2128,453,15 1 3,41,351558,58.06 64.42 94
2129,450,14 3 2,41,351524,57.26 66.01 93
2130,448,14 3 1,41,351524,57.26 66.01 93
2131,427,7 10 4,41,351513,51.69 71.58 95
2132,427,7 3 14,41,351471,51.69 66.01 103
2133,443,12 1 8,41,351456,55.67 64.42 98
2134,420,5 10 8,41,351456,50.1 71.58 98
2135,413,3 12 9,41,351410,48.51 73.17 99
2136,417,4 7 14,41,351406,49.31 69.19 103
2137,403,0 13 14,41,351406,46.13 73.96 103
2138,436,10 6 4,41,351392,54.08 68.4 95
2139,440,11 3 7,41,351366,54.88 66.01 97
2140,439,11 3 6,41,351366,54.88 66.01 97
2141,430,8 5 9,41,351285,52.49 67.6 99
2142,409,2 9 15,41,351266,47.72 70.78 104
2143,426,7 9 5,41,351266,51.69 70.78 96
2144,445,13 5 0,41,351177,56.47 67.6 92
2145,413,3 11 10,41,351101,48.51 72.37 100
2146,420,5 9 9,41,351097,50.1 70.78 99
2147,449,14 2 3,41,351023,57.26 65.21 94
2148,402,0 12 15,41,351003,46.13 73.17 104
2149,406,1 15 9,41,350972,46.92 75.55 99
2150,434,9 2 12,41,350971,53.29 65.21 101
2151,432,9 2 11,41,350971,53.29 65.21 101
2152,436,10 0 13,41,350962,54.08 63.62 102
2153,423,6 5 13,41,350962,50.9 67.6 102
2154,436,10 5 5,41,350962,54.08 67.6 96
2155,427,7 8 7,41,350937,51.69 69.99 97
2156,425,7 8 6,41,350937,51.69 69.99 97
2157,452,15 0 4,41,350912,58.06 63.62 95
2158,432,9 10 0,41,350886,53.29 71.58 92
2159,447,13 4 2,41,350818,56.47 66.81 93
2160,445,13 4 1,41,350818,56.47 66.81 93
2161,406,1 14 10,41,350785,46.92 74.76 100
2162,434,9 9 2,41,350759,53.29 70.78 93
2163,432,9 9 1,41,350759,53.29 70.78 93
2164,416,4 6 15,41,350740,49.31 68.4 104
2165,414,3 10 12,41,350716,48.51 71.58 101
2166,412,3 10 11,41,350716,48.51 71.58 101
2167,440,11 2 8,41,350712,54.88 65.21 98
2168,429,8 4 10,41,350659,52.49 66.81 100
2169,419,5 8 10,41,350659,50.1 69.99 100
2170,442,12 0 9,41,350659,55.67 63.62 99
2171,426,7 2 15,41,350608,51.69 65.21 104
2172,433,9 8 3,41,350547,53.29 69.99 94
2173,427,7 7 8,41,350526,51.69 69.19 98
2174,407,1 13 12,41,350524,46.92 73.96 101
2175,405,1 13 11,41,350524,46.92 73.96 101
2176,437,10 4 7,41,350446,54.08 66.81 97
2177,435,10 4 6,41,350446,54.08 66.81 97
2178,448,14 1 4,41,350431,57.26 64.42 95
2179,446,13 3 3,41,350369,56.47 66.01 94
2180,442,12 6 0,41,350304,55.67 68.4 92
2181,413,3 9 13,41,350253,48.51 70.78 102
2182,432,9 7 4,41,350251,53.29 69.19 95
2183,423,6 4 14,41,350234,50.9 66.81 103
2184,416,4 14 4,41,350191,49.31 74.76 95
2185,416,4 15 3,41,350191,49.31 75.55 94
2186,406,1 12 13,41,350188,46.92 73.17 102
