rank,cp,ivs,maxlevel,stat-product,stats
525,2040,15 14 4,41,2584694,160.65 135.2 119
526,2009,8 13 11,41,2584669,155.08 134.41 124
527,2002,8 13 10,41,2584669,155.08 134.41 124
528,2004,8 9 14,41,2584545,155.08 131.22 127
529,2038,14 12 7,41,2584357,159.86 133.61 121
530,2016,10 14 8,41,2584264,156.67 135.2 122
531,1976,3 12 15,41,2584251,151.11 133.61 128
532,1995,6 12 13,41,2584039,153.49 133.61 126
533,2037,15 2 15,41,2583927,160.65 125.66 128
534,2012,10 6 15,41,2583765,156.67 128.84 128
535,2034,14 4 14,41,2583340,159.86 127.25 127
536,2022,11 9 12,41,2582980,157.47 131.22 125
537,2029,13 10 9,41,2582885,159.06 132.02 123
538,2029,12 15 6,41,2582809,158.26 136 120
539,2022,12 15 5,41,2582809,158.26 136 120
540,2013,9 12 11,41,2582551,155.88 133.61 124
541,2006,9 12 10,41,2582551,155.88 133.61 124
542,2043,15 7 11,41,2582394,160.65 129.63 124
543,2037,15 7 10,41,2582394,160.65 129.63 124
544,1980,4 11 15,41,2582389,151.9 132.82 128
545,1966,1 15 14,41,2582377,149.52 136 127
546,1985,4 15 12,41,2582268,151.9 136 125
547,2030,13 6 13,41,2582126,159.06 128.84 126
548,2020,11 13 8,41,2582103,157.47 134.41 122
549,2008,9 8 14,41,2582055,155.88 130.43 127
550,1999,7 11 13,41,2581967,154.29 132.82 126
551,2042,15 11 7,41,2581755,160.65 132.82 121
552,1971,2 14 14,41,2580931,150.31 135.2 127
553,1997,7 15 9,41,2580862,154.29 136 123
554,2016,11 5 15,41,2580851,157.47 128.04 128
555,1990,5 14 12,41,2580608,152.7 135.2 125
556,2033,13 14 6,41,2580608,159.06 135.2 120
557,2026,13 14 5,41,2580608,159.06 135.2 120
558,1985,5 10 15,41,2580365,152.7 132.02 128
559,2026,12 8 12,41,2580292,158.26 130.43 125
560,2017,10 11 11,41,2580277,156.67 132.82 124
561,2011,10 11 10,41,2580277,156.67 132.82 124
562,2033,14 9 9,41,2580162,159.86 131.22 123
563,2037,15 3 14,41,2579967,160.65 126.45 127
564,2024,12 12 8,41,2579788,158.26 133.61 122
565,2003,8 10 13,41,2579735,155.08 132.02 126
566,2012,10 7 14,41,2579404,156.67 129.63 127
567,1976,3 13 14,41,2579324,151.11 134.41 127
568,2034,14 5 13,41,2579018,159.86 128.04 126
569,2002,8 14 9,41,2578995,155.08 135.2 123
570,1994,6 13 12,41,2578790,153.49 134.41 125
571,2037,14 13 6,41,2578255,159.86 134.41 120
572,2030,14 13 5,41,2578255,159.86 134.41 120
573,1989,6 9 15,41,2578179,153.49 131.22 128
574,2015,10 15 7,41,2578158,156.67 136 121
575,2039,15 15 3,41,2578050,160.65 136 118
576,2021,11 10 11,41,2577845,157.47 132.02 124
577,2015,11 10 10,41,2577845,157.47 132.02 124
578,2020,12 4 15,41,2577774,158.26 127.25 128
579,1980,4 12 14,41,2577557,151.9 133.61 127
580,2030,13 7 12,41,2577446,159.06 129.63 125
581,2007,9 9 13,41,2577344,155.88 131.22 126
582,2028,13 11 8,41,2577319,159.06 132.82 122
583,2037,15 8 9,41,2577284,160.65 130.43 123
584,2006,9 13 9,41,2576972,155.88 134.41 123
585,1999,7 12 12,41,2576813,154.29 133.61 125
586,2016,11 6 14,41,2576593,157.47 128.84 127
587,2019,11 14 7,41,2576092,157.47 135.2 121
588,1993,7 8 15,41,2575831,154.29 130.43 128
589,2037,15 4 13,41,2575750,160.65 127.25 126
590,2041,15 12 6,41,2575750,160.65 133.61 120
591,2034,15 12 5,41,2575750,160.65 133.61 120
592,1971,2 15 13,41,2575671,150.31 136 126
593,1985,5 11 14,41,2575629,152.7 132.82 127
594,2025,12 9 11,41,2575257,158.26 131.22 124
595,2019,12 9 10,41,2575257,158.26 131.22 124
596,1989,5 15 11,41,2575022,152.7 136 124
597,1983,5 15 10,41,2575022,152.7 136 124
598,2012,10 8 13,41,2574794,156.67 130.43 126
599,2010,10 12 9,41,2574794,156.67 133.61 123
600,2032,14 10 8,41,2574695,159.86 132.02 122
601,2003,8 11 12,41,2574678,155.08 132.82 125
602,2023,13 3 15,41,2574536,159.06 126.45 128
603,2033,14 6 12,41,2574441,159.86 128.84 125
604,1975,3 14 13,41,2574157,151.11 135.2 126
605,2025,13 15 4,41,2574157,159.06 136 119
606,2023,12 13 7,41,2573873,158.26 134.41 121
607,1956,0 14 15,41,2573726,148.72 135.2 128
608,2020,12 5 14,41,2573621,158.26 128.04 127
609,1989,6 10 14,41,2573540,153.49 132.02 127
610,1998,8 7 15,41,2573322,155.08 129.63 128
611,1994,6 14 11,41,2573296,153.49 135.2 124
612,1987,6 14 10,41,2573296,153.49 135.2 124
613,2001,8 15 8,41,2573075,155.08 136 122
614,2029,13 8 11,41,2572512,159.06 130.43 124
615,2023,13 8 10,41,2572512,159.06 130.43 124
616,1980,4 13 13,41,2572483,151.9 134.41 126
617,2014,11 11 9,41,2572460,157.47 132.82 123
618,2007,9 10 12,41,2572386,155.88 132.02 125
619,1961,1 13 15,41,2572269,149.52 134.41 128
620,2016,11 7 13,41,2572084,157.47 129.63 126
621,2036,15 9 8,41,2571917,160.65 131.22 122
622,2030,14 14 4,41,2571898,159.86 135.2 119
623,2028,13 12 7,41,2571500,159.06 133.61 121
624,1998,7 13 11,41,2571414,154.29 134.41 124
625,1992,7 13 10,41,2571414,154.29 134.41 124
626,1993,7 9 14,41,2571291,154.29 131.22 127
627,2037,15 5 12,41,2571279,160.65 128.04 125
628,2005,9 14 8,41,2571146,155.88 135.2 122
629,2027,14 2 15,41,2571136,159.86 125.66 128
630,2002,9 6 15,41,2570650,155.88 128.84 128
631,1966,2 12 15,41,2570650,150.31 133.61 128
632,1984,5 12 13,41,2570650,152.7 133.61 126
633,2024,13 4 14,41,2570488,159.06 127.25 127
634,2018,12 10 9,41,2569971,158.26 132.02 123
635,2011,10 9 12,41,2569935,156.67 131.22 125
636,2019,11 15 6,41,2569830,157.47 136 120
637,2012,11 15 5,41,2569830,157.47 136 120
638,2033,14 7 11,41,2569610,159.86 129.63 124
639,2027,14 7 10,41,2569610,159.86 129.63 124
640,2034,15 13 4,41,2569490,160.65 134.41 119
641,2003,8 12 11,41,2569375,155.08 133.61 124
642,1996,8 12 10,41,2569375,155.08 133.61 124
643,2020,12 6 13,41,2569215,158.26 128.84 126
644,2010,10 13 8,41,2569062,156.67 134.41 122
645,2032,14 11 7,41,2568974,159.86 132.82 121
646,1997,8 8 14,41,2568881,155.08 130.43 127
647,1970,3 11 15,41,2568869,151.11 132.82 128
648,1975,3 15 12,41,2568749,151.11 136 125
649,1989,6 11 13,41,2568658,153.49 132.82 126
650,1956,0 15 14,41,2568640,148.72 136 127
651,2006,10 5 15,41,2567816,156.67 128.04 128
652,2023,12 14 6,41,2567705,158.26 135.2 120
653,2016,12 14 5,41,2567705,158.26 135.2 120
654,2031,15 1 15,41,2567573,160.65 124.86 128
655,1987,6 15 9,41,2567559,153.49 136 123
656,2015,11 8 12,41,2567325,157.47 130.43 125
657,2023,13 9 9,41,2567325,159.06 131.22 123
658,1961,1 14 14,41,2567275,149.52 135.2 127
659,2027,14 3 14,41,2567195,159.86 126.45 127
660,2007,9 11 11,41,2567179,155.88 132.82 124
661,2000,9 11 10,41,2567179,155.88 132.82 124
662,1979,4 14 12,41,2567167,151.9 135.2 125
663,1974,4 10 15,41,2566926,151.9 132.02 128
664,2014,11 12 8,41,2566825,157.47 133.61 122
665,2037,15 6 11,41,2566551,160.65 128.84 124
666,2031,15 6 10,41,2566551,160.65 128.84 124
667,1993,7 10 13,41,2566506,154.29 132.02 126
668,2002,9 7 14,41,2566311,155.88 129.63 127
669,2036,15 10 7,41,2566296,160.65 132.02 121
670,2023,13 5 13,41,2566187,159.06 128.04 126
671,1991,7 14 9,41,2565770,154.29 135.2 123
672,1965,2 13 14,41,2565749,150.31 134.41 127
673,1984,5 13 12,41,2565428,152.7 134.41 125
674,2027,13 13 6,41,2565428,159.06 134.41 120
675,2020,13 13 5,41,2565428,159.06 134.41 120
676,2029,14 15 3,41,2565288,159.86 136 118
677,2005,9 15 7,41,2565071,155.88 136 121
678,2011,10 10 11,41,2564826,156.67 132.02 124
679,2005,10 10 10,41,2564826,156.67 132.02 124
680,2010,11 4 15,41,2564821,157.47 127.25 128
681,1979,5 9 15,41,2564821,152.7 131.22 128
682,2019,12 7 12,41,2564558,158.26 129.63 125
683,2026,14 8 9,41,2564525,159.86 130.43 123
684,2018,12 11 8,41,2564432,158.26 132.82 122
685,1997,8 9 13,41,2564195,155.08 131.22 126
686,1970,3 12 14,41,2564062,151.11 133.61 127
687,1996,8 13 9,41,2563825,155.08 134.41 123
688,2031,15 2 14,41,2563740,160.65 125.66 127
689,2006,10 6 14,41,2563580,156.67 128.84 127
690,1988,6 12 12,41,2563530,153.49 133.61 125
691,2009,10 14 7,41,2563081,156.67 135.2 121
692,2027,14 4 13,41,2562999,159.86 127.25 126
693,2031,14 12 6,41,2562999,159.86 133.61 120
694,2024,14 12 5,41,2562999,159.86 133.61 120
695,2033,15 14 3,41,2562974,160.65 135.2 118
696,1983,6 8 15,41,2562554,153.49 130.43 128
697,2015,11 9 11,41,2562316,157.47 131.22 124
698,2009,11 9 10,41,2562316,157.47 131.22 124
699,1974,4 11 14,41,2562214,151.9 132.82 127
700,1960,1 15 13,41,2562043,149.52 136 126
701,2022,13 10 8,41,2561886,159.06 132.02 122
702,2001,9 8 13,41,2561724,155.88 130.43 126
703,2000,9 12 9,41,2561724,155.88 133.61 123
704,2013,12 3 15,41,2561663,158.26 126.45 128
705,2023,13 6 12,41,2561633,159.06 128.84 125
706,1979,4 15 11,41,2561610,151.9 136 124
707,1973,4 15 10,41,2561610,151.9 136 124
708,2030,15 7 9,41,2561568,160.65 129.63 123
709,1993,7 11 12,41,2561475,154.29 132.82 125
710,2015,12 15 4,41,2561286,158.26 136 119
711,2013,11 13 7,41,2560938,157.47 134.41 121
712,2010,11 5 14,41,2560688,157.47 128.04 127
713,1965,2 14 13,41,2560608,150.31 135.2 126
714,2035,15 11 6,41,2560419,160.65 132.82 120
715,2028,15 11 5,41,2560419,160.65 132.82 120
716,1979,5 10 14,41,2560206,152.7 132.02 127
717,1987,7 7 15,41,2560125,154.29 129.63 128
718,1983,5 14 11,41,2559963,152.7 135.2 124
719,1977,5 14 10,41,2559963,152.7 135.2 124
720,1991,7 15 8,41,2559880,154.29 136 122
721,2031,15 3 13,41,2559652,160.65 126.45 126
722,2019,12 8 11,41,2559649,158.26 130.43 124
723,2013,12 8 10,41,2559649,158.26 130.43 124
724,2004,10 11 9,41,2559468,156.67 132.82 123
725,1997,8 10 12,41,2559261,155.08 132.02 125
726,2026,14 9 8,41,2559185,159.86 131.22 122
727,2020,13 14 4,41,2559103,159.06 135.2 119
728,2005,10 7 13,41,2559094,156.67 129.63 126
729,1969,3 13 13,41,2559014,151.11 134.41 126
730,2017,12 12 7,41,2558642,158.26 133.61 121
731,1951,0 13 15,41,2558587,148.72 134.41 128
732,2027,14 5 12,41,2558550,159.86 128.04 125
733,2017,13 2 15,41,2558344,159.06 125.66 128
734,1988,6 13 11,41,2558159,153.49 134.41 124
735,1982,6 13 10,41,2558159,153.49 134.41 124
736,1983,6 9 14,41,2558037,153.49 131.22 127
737,1995,8 14 8,41,2558028,155.08 135.2 122
738,2013,12 4 14,41,2557636,158.26 127.25 127
739,1991,8 6 15,41,2557534,155.08 128.84 128
740,1974,4 12 13,41,2557261,151.9 133.61 126
741,2008,11 10 9,41,2557056,157.47 132.02 123
742,1955,1 12 15,41,2557049,149.52 133.61 128
743,2001,9 9 12,41,2556889,155.88 131.22 125
744,2008,10 15 6,41,2556851,156.67 136 120
745,2002,10 15 5,41,2556851,156.67 136 120
746,2023,13 7 11,41,2556826,159.06 129.63 124
747,2017,13 7 10,41,2556826,159.06 129.63 124
748,2024,14 13 4,41,2556770,159.86 134.41 119
749,2030,15 8 8,41,2556330,160.65 130.43 122
750,2009,11 6 13,41,2556305,157.47 128.84 126
751,2032,15 15 2,41,2556202,160.65 136 117
752,1992,7 12 11,41,2556199,154.29 133.61 124
753,1986,7 12 10,41,2556199,154.29 133.61 124
754,2022,13 11 7,41,2556193,159.06 132.82 121
755,1999,9 13 8,41,2556021,155.88 134.41 122
756,1987,7 8 14,41,2555708,154.29 130.43 127
757,1960,2 11 15,41,2555348,150.31 132.82 128
758,1978,5 11 13,41,2555348,152.7 132.82 126
759,2031,15 4 12,41,2555308,160.65 127.25 125
760,1964,2 15 12,41,2555229,150.31 136 125
761,2021,14 1 15,41,2554863,159.86 124.86 128
762,2013,11 14 6,41,2554802,157.47 135.2 120
763,2006,11 14 5,41,2554802,157.47 135.2 120
764,1995,9 5 15,41,2554782,155.88 128.04 128
765,2012,12 9 9,41,2554489,158.26 131.22 123
766,2017,13 3 14,41,2554422,159.06 126.45 127
767,2005,10 8 12,41,2554359,156.67 130.43 125
768,2028,15 12 4,41,2554286,160.65 133.61 119
769,1977,5 15 9,41,2554255,152.7 136 123
770,1997,8 11 11,41,2554081,155.08 132.82 124
771,1990,8 11 10,41,2554081,155.08 132.82 124
772,2004,10 12 8,41,2553861,156.67 133.61 122
773,2027,14 6 11,41,2553846,159.86 128.84 124
774,2021,14 6 10,41,2553846,159.86 128.84 124
775,1969,3 14 12,41,2553727,151.11 135.2 125
776,1950,0 14 14,41,2553619,148.72 135.2 127
777,2026,14 10 7,41,2553591,159.86 132.02 121
778,1964,3 10 15,41,2553486,151.11 132.02 128
779,2013,12 5 13,41,2553356,158.26 128.04 126
780,1983,6 10 13,41,2553276,153.49 132.02 126
781,1991,8 7 14,41,2553218,155.08 129.63 127
782,2017,12 13 6,41,2552601,158.26 134.41 120
783,2010,12 13 5,41,2552601,158.26 134.41 120
784,1981,6 14 9,41,2552544,153.49 135.2 123
785,2019,13 15 3,41,2552525,159.06 136 118
786,1955,1 13 14,41,2552173,149.52 134.41 127
787,1974,4 13 12,41,2552066,151.9 134.41 125
788,1994,8 15 7,41,2551984,155.08 136 121
789,1999,10 4 15,41,2551867,156.67 127.25 128
790,2001,9 10 11,41,2551806,155.88 132.02 124
791,1994,9 10 10,41,2551806,155.88 132.02 124
792,2016,13 8 9,41,2551766,159.06 130.43 123
793,2009,11 7 12,41,2551671,157.47 129.63 125
794,2008,11 11 8,41,2551546,157.47 132.82 122
795,1969,4 9 15,41,2551462,151.9 131.22 128
796,2024,15 0 15,41,2551219,160.65 124.07 128
797,2021,14 2 14,41,2551049,159.86 125.66 127
798,1987,7 9 13,41,2551045,154.29 131.22 126
799,2030,15 9 7,41,2550836,160.65 131.22 121
800,2031,15 5 11,41,2550708,160.65 128.04 124
801,2024,15 5 10,41,2550708,160.65 128.04 124
802,1985,7 13 9,41,2550677,154.29 134.41 123
803,1995,9 6 14,41,2550567,155.88 128.84 127
804,1959,2 12 14,41,2550567,150.31 133.61 127
805,2023,14 14 3,41,2550286,159.86 135.2 118
806,2017,13 4 13,41,2550248,159.06 127.25 126
807,1978,5 12 12,41,2550248,152.7 133.61 125
808,2021,13 12 6,41,2550248,159.06 133.61 120
809,2014,13 12 5,41,2550248,159.06 133.61 120
810,1999,9 14 7,41,2550071,155.88 135.2 121
811,2005,10 9 11,41,2549375,156.67 131.22 124
812,1999,10 9 10,41,2549375,156.67 131.22 124
813,1973,5 8 15,41,2549276,152.7 130.43 128
814,2012,12 10 8,41,2549077,158.26 132.02 122
815,2020,14 7 9,41,2548887,159.86 129.63 123
816,2013,12 6 12,41,2548825,158.26 128.84 125
817,1964,3 11 14,41,2548799,151.11 132.82 127
818,2003,11 3 15,41,2548791,157.47 126.45 128
819,1991,8 8 13,41,2548654,155.08 130.43 126
820,1990,8 12 9,41,2548654,155.08 133.61 123
821,1950,0 15 13,41,2548415,148.72 136 126
822,2005,11 15 4,41,2548415,157.47 136 119
823,1982,6 11 12,41,2548271,153.49 132.82 125
824,1969,3 15 11,41,2548199,151.11 136 124
825,1962,3 15 10,41,2548199,151.11 136 124
826,2003,10 13 7,41,2548004,156.67 134.41 121
827,2027,15 13 3,41,2547898,160.65 134.41 118
828,1999,10 5 14,41,2547755,156.67 128.04 127
829,2025,14 11 6,41,2547743,159.86 132.82 120
830,2018,14 11 5,41,2547743,159.86 132.82 120
831,2024,15 1 14,41,2547514,160.65 124.86 127
832,1954,1 14 13,41,2547060,149.52 135.2 126
833,2021,14 3 13,41,2546980,159.86 126.45 126
834,1977,6 7 15,41,2546929,153.49 129.63 128
835,1968,4 10 14,41,2546872,151.9 132.02 127
836,2009,11 8 11,41,2546787,157.47 130.43 124
837,2003,11 8 10,41,2546787,157.47 130.43 124
838,1980,6 15 8,41,2546684,153.49 136 122
839,1973,4 14 11,41,2546630,151.9 135.2 124
840,1967,4 14 10,41,2546630,151.9 135.2 124
841,1994,9 11 9,41,2546476,155.88 132.82 123
842,2016,13 9 8,41,2546453,159.06 131.22 122
843,2009,12 14 4,41,2546307,158.26 135.2 119
844,1987,7 10 12,41,2546137,154.29 132.02 125
845,1995,9 7 13,41,2546104,155.88 129.63 126
846,2024,15 6 9,41,2545853,160.65 128.84 123
847,2017,13 5 12,41,2545820,159.06 128.04 125
848,2007,11 12 7,41,2545785,157.47 133.61 121
849,2007,12 2 15,41,2545552,158.26 125.66 128
850,1959,2 13 13,41,2545546,150.31 134.41 126
851,2029,15 10 6,41,2545087,160.65 132.02 120
852,2022,15 10 5,41,2545087,160.65 132.02 120
853,1985,7 14 8,41,2544910,154.29 135.2 122
854,1978,5 13 11,41,2544905,152.7 134.41 124
855,1971,5 13 10,41,2544905,152.7 134.41 124
856,2003,11 4 14,41,2544783,157.47 127.25 127
857,1973,5 9 14,41,2544783,152.7 131.22 127
858,1981,7 6 15,41,2544419,154.29 128.84 128
859,1998,10 10 9,41,2544142,156.67 132.02 123
860,2014,13 13 4,41,2544049,159.06 134.41 119
861,2013,12 7 11,41,2544042,158.26 129.63 124
862,2007,12 7 10,41,2544042,158.26 129.63 124
863,1964,3 12 13,41,2543872,151.11 133.61 126
864,1998,9 15 6,41,2543872,155.88 136 120
865,1992,9 15 5,41,2543872,155.88 136 120
866,1991,8 9 12,41,2543844,155.08 131.22 125
867,2020,14 8 8,41,2543675,159.86 130.43 122
868,2025,15 2 13,41,2543554,160.65 125.66 126
869,2022,14 15 2,41,2543548,159.86 136 117
870,1945,0 12 15,41,2543447,148.72 133.61 128
871,2011,12 11 7,41,2543412,158.26 132.82 121
872,1999,10 6 13,41,2543394,156.67 128.84 126
873,1982,6 12 11,41,2543022,153.49 133.61 124
874,1976,6 12 10,41,2543022,153.49 133.61 124
875,1989,8 13 8,41,2542980,155.08 134.41 122
876,2021,14 4 12,41,2542658,159.86 127.25 125
877,1977,6 8 14,41,2542534,153.49 130.43 127
878,2011,13 1 15,41,2542152,159.06 124.86 128
879,1968,4 11 13,41,2542039,151.9 132.82 126
880,2002,10 14 6,41,2541899,156.67 135.2 120
881,1996,10 14 5,41,2541899,156.67 135.2 120
882,1949,1 11 15,41,2541828,149.52 132.82 128
883,1985,8 5 15,41,2541747,155.08 128.04 128
884,1954,1 15 12,41,2541709,149.52 136 125
885,2002,11 9 9,41,2541652,157.47 131.22 123
886,2007,12 3 14,41,2541650,158.26 126.45 127
887,2018,14 12 4,41,2541641,159.86 133.61 119
888,1995,9 8 12,41,2541393,155.88 130.43 125
889,2026,15 14 2,41,2541254,160.65 135.2 117
890,2017,13 6 11,41,2541140,159.06 128.84 124
891,2010,13 6 10,41,2541140,159.06 128.84 124
892,1986,7 11 11,41,2540983,154.29 132.82 124
893,1980,7 11 10,41,2540983,154.29 132.82 124
894,1966,4 15 9,41,2540952,151.9 136 123
895,1994,9 12 8,41,2540897,155.88 133.61 122
896,2016,13 10 7,41,2540887,159.06 132.02 121
897,2024,15 7 8,41,2540743,160.65 129.63 122
898,2003,11 5 13,41,2540525,157.47 128.04 126
899,1959,2 14 12,41,2540286,150.31 135.2 125
900,1981,7 7 14,41,2540124,154.29 129.63 127
901,1954,2 10 15,41,2540047,150.31 132.02 128
902,1972,5 10 13,41,2540047,152.7 132.02 126
903,2007,11 13 6,41,2539774,157.47 134.41 120
904,2000,11 13 5,41,2539774,157.47 134.41 120
905,2009,12 15 3,41,2539762,158.26 136 118
906,2025,15 3 12,41,2539337,160.65 126.45 125
907,1971,5 14 9,41,2539318,152.7 135.2 123
908,2022,15 11 4,41,2539082,160.65 132.82 119
909,2006,12 8 9,41,2539007,158.26 130.43 123
910,1989,9 4 15,41,2538913,155.88 127.25 128
911,1984,7 15 7,41,2538897,154.29 136 121
912,1991,8 10 11,41,2538787,155.08 132.02 124
913,1984,8 10 10,41,2538787,155.08 132.02 124
914,1999,10 7 12,41,2538784,156.67 129.63 125
915,1963,3 13 12,41,2538705,151.11 134.41 125
916,1998,10 11 8,41,2538659,156.67 132.82 122
917,1944,0 13 14,41,2538598,148.72 134.41 127
918,2014,14 0 15,41,2538590,159.86 124.07 128
919,2011,13 2 14,41,2538357,159.06 125.66 127
920,2019,14 9 7,41,2538208,159.86 131.22 121
921,1958,3 9 15,41,2538104,151.11 131.22 128
922,2021,14 5 11,41,2538081,159.86 128.04 124
923,2014,14 5 10,41,2538081,159.86 128.04 124
924,1977,6 9 13,41,2537895,153.49 131.22 126
925,2013,13 14 3,41,2537598,159.06 135.2 118
926,1985,8 6 14,41,2537554,155.08 128.84 127
927,1975,6 13 9,41,2537529,153.49 134.41 123
928,2007,12 4 13,41,2537497,158.26 127.25 126
929,2011,12 12 6,41,2537497,158.26 133.61 120
930,2004,12 12 5,41,2537497,158.26 133.61 120
931,1949,1 12 14,41,2537072,149.52 133.61 127
932,1989,8 14 7,41,2537060,155.08 135.2 121
933,1968,4 12 12,41,2536965,151.9 133.61 125
934,1995,9 9 11,41,2536434,155.88 131.22 124
935,1988,9 9 10,41,2536434,155.88 131.22 124
936,2002,11 10 8,41,2536267,157.47 132.02 122
937,2010,13 7 9,41,2536206,159.06 129.63 123
938,2003,11 6 12,41,2536017,157.47 128.84 125
939,1963,4 8 15,41,2535999,151.9 130.43 128
940,1993,10 3 15,41,2535918,156.67 126.45 128
941,1981,7 8 13,41,2535584,154.29 130.43 126
942,1980,7 12 9,41,2535584,154.29 133.61 123
943,1995,10 15 4,41,2535544,156.67 136 119
944,1954,2 11 14,41,2535385,150.31 132.82 127
945,2023,15 8 7,41,2535377,160.65 130.43 121
946,2017,14 13 3,41,2535284,159.86 134.41 118
947,1993,9 13 7,41,2535070,155.88 134.41 121
948,1972,5 11 12,41,2535068,152.7 132.82 125
949,2015,13 11 6,41,2535068,159.06 132.82 120
950,2008,13 11 5,41,2535068,159.06 132.82 120
951,2014,14 1 14,41,2534903,159.86 124.86 127
952,2024,15 4 11,41,2534865,160.65 127.25 124
953,2018,15 4 10,41,2534865,160.65 127.25 124
954,1989,9 5 14,41,2534822,155.88 128.04 127
955,1958,2 15 11,41,2534787,150.31 136 124
956,1952,2 15 10,41,2534787,150.31 136 124
957,2025,15 15 1,41,2534354,160.65 136 116
958,2018,15 15 0,41,2534354,160.65 136 116
959,2011,13 3 13,41,2534309,159.06 126.45 126
960,1999,10 8 11,41,2533924,156.67 130.43 124
961,1993,10 8 10,41,2533924,156.67 130.43 124
962,1967,5 7 15,41,2533732,152.7 129.63 128
963,2006,12 9 8,41,2533721,158.26 131.22 122
964,1958,3 10 14,41,2533537,151.11 132.02 127
965,1944,0 14 13,41,2533512,148.72 135.2 126
966,1999,11 14 4,41,2533512,157.47 135.2 119
967,1970,5 15 8,41,2533489,152.7 136 122
968,1984,8 11 9,41,2533483,155.08 132.82 123
969,1963,3 14 11,41,2533297,151.11 135.2 124
970,1957,3 14 10,41,2533297,151.11 135.2 124
971,2014,14 6 9,41,2533250,159.86 128.84 123
972,1985,8 7 13,41,2533113,155.08 129.63 126
973,2007,12 5 12,41,2533091,158.26 128.04 125
974,1976,6 10 12,41,2533012,153.49 132.02 125
975,1997,10 12 7,41,2532927,156.67 133.61 121
976,2021,15 12 3,41,2532821,160.65 133.61 118
977,1997,11 2 15,41,2532761,157.47 125.66 128
978,2019,14 10 6,41,2532487,159.86 132.02 120
979,2012,14 10 5,41,2532487,159.86 132.02 120
980,1949,1 13 13,41,2532077,149.52 134.41 126
981,1993,10 4 14,41,2531931,156.67 127.25 127
982,1975,6 14 8,41,2531792,153.49 135.2 122
983,1967,4 13 11,41,2531650,151.9 134.41 124
984,1961,4 13 10,41,2531650,151.9 134.41 124
985,1962,4 9 14,41,2531529,151.9 131.22 127
986,2004,12 13 4,41,2531329,158.26 134.41 119
987,1971,6 6 15,41,2531303,153.49 128.84 128
988,2018,15 0 14,41,2531288,160.65 124.07 127
989,2003,11 7 11,41,2531258,157.47 129.63 124
990,1997,11 7 10,41,2531258,157.47 129.63 124
991,1988,9 10 9,41,2531227,155.88 132.02 123
992,2010,13 8 8,41,2531020,159.06 130.43 122
