rank,cp,ivs,maxlevel,stat-product
3160,1621,13 2 6,40,1432378
3161,1599,8 2 9,40,1432287
3162,1604,8 2 10,40,1432287
3163,1627,15 3 2,40,1432264
3164,1584,3 7 2,40,1431932
3165,1612,11 0 12,40,1431847
3166,1610,11 1 9,40,1431418
3167,1614,11 1 10,40,1431418
3168,1597,7 5 3,40,1431149
3169,1607,10 4 3,40,1431149
3170,1591,5 4 7,40,1431102
3171,1601,8 3 7,40,1431016
3172,1582,3 2 13,40,1430828
3173,1571,0 3 13,40,1430739
3174,1580,2 5 7,40,1430674
3175,1586,4 6 3,40,1430646
3176,1618,13 3 3,40,1430646
3177,1573,0 8 2,40,1430603
3178,1611,11 2 7,40,1430417
3179,1592,6 1 13,40,1430384
3180,1618,12 5 0,40,1430199
3181,1607,9 6 0,40,1430117
3182,1619,14 0 9,40,1430029
3183,1624,14 0 10,40,1430029
3184,1584,3 3 11,40,1429999
3185,1594,6 2 11,40,1429824
3186,1628,15 4 0,40,1429790
3187,1573,0 4 11,40,1429650
3188,1575,1 7 3,40,1429642
3189,1596,6 7 0,40,1429545
3190,1602,9 0 13,40,1429409
3191,1621,14 1 7,40,1429305
3192,1598,8 4 4,40,1429181
3193,1603,8 4 5,40,1429181
3194,1605,9 1 11,40,1429125
3195,1587,5 5 4,40,1429013
3196,1592,5 5 5,40,1429013
3197,1608,11 3 4,40,1428844
3198,1613,11 3 5,40,1428844
3199,1592,6 3 8,40,1428705
3200,1581,3 4 8,40,1428619
3201,1609,10 5 1,40,1428585
3202,1585,3 8 0,40,1428481
3203,1576,2 6 4,40,1428338
3204,1581,2 6 5,40,1428338
3205,1598,7 6 1,40,1428338
3206,1619,13 4 1,40,1428338
3207,1602,9 2 8,40,1428274
3208,1570,0 5 8,40,1428016
3209,1618,14 2 4,40,1428001
3210,1623,14 2 5,40,1428001
3211,1614,12 0 11,40,1427901
3212,1572,1 2 14,40,1427864
3213,1576,1 2 15,40,1427864
3214,1582,4 1 14,40,1427596
3215,1587,4 1 15,40,1427596
3216,1587,4 7 1,40,1427596
3217,1612,12 1 8,40,1427326
3218,1574,1 3 12,40,1427180
3219,1584,4 2 12,40,1427180
3220,1593,6 4 6,40,1427026
3221,1573,0 9 0,40,1426926
3222,1604,9 3 6,40,1426856
3223,1593,7 0 14,40,1426792
3224,1597,7 0 15,40,1426792
3225,1599,8 5 2,40,1426782
3226,1610,11 4 2,40,1426698
3227,1582,3 5 6,40,1426687
3228,1595,7 1 12,40,1426652
3229,1588,5 6 2,40,1426366
3230,1575,1 8 1,40,1426359
3231,1582,4 3 9,40,1426209
3232,1586,4 3 10,40,1426209
3233,1614,12 2 6,40,1426177
3234,1620,14 3 2,40,1426117
3235,1571,1 4 9,40,1425949
3236,1575,1 4 10,40,1425949
3237,1592,7 2 9,40,1425949
3238,1597,7 2 10,40,1425949
3239,1622,15 0 8,40,1425861
3240,1571,0 6 6,40,1425837
3241,1605,10 0 12,40,1425595
3242,1577,2 7 2,40,1425452
3243,1603,10 1 9,40,1425168
3244,1607,10 1 10,40,1425168
3245,1624,15 1 6,40,1424988
3246,1600,9 4 3,40,1424872
3247,1590,6 5 3,40,1424788
3248,1583,4 4 7,40,1424684
3249,1594,7 3 7,40,1424684
3250,1611,12 3 3,40,1424453
3251,1575,2 2 13,40,1424353
3252,1579,3 6 3,40,1424202
3253,1572,1 5 7,40,1424171
3254,1604,10 2 7,40,1424171
3255,1585,5 1 13,40,1423998
3256,1611,11 5 0,40,1423981
3257,1612,13 0 9,40,1423865
3258,1617,13 0 10,40,1423865
3259,1600,8 6 0,40,1423817
3260,1621,14 4 0,40,1423654
3261,1621,15 2 3,40,1423533
3262,1577,2 3 11,40,1423529
3263,1587,5 2 11,40,1423441
3264,1589,5 7 0,40,1423163
3265,1614,13 1 7,40,1423144
3266,1567,0 7 3,40,1423114
3267,1595,8 0 13,40,1423112
3268,1591,7 4 4,40,1422857
3269,1596,7 4 5,40,1422857
3270,1597,8 1 11,40,1422829
3271,1580,4 5 4,40,1422604
3272,1585,4 5 5,40,1422604
3273,1601,10 3 4,40,1422604
3274,1606,10 3 5,40,1422604
3275,1584,5 3 8,40,1422327
3276,1602,9 5 1,40,1422320
3277,1574,2 4 8,40,1422155
3278,1612,12 4 1,40,1422155
3279,1578,2 8 0,40,1422017
3280,1591,6 6 1,40,1421990
3281,1595,8 2 8,40,1421982
3282,1569,1 6 4,40,1421846
3283,1574,1 6 5,40,1421846
3284,1611,13 2 4,40,1421846
3285,1616,13 2 5,40,1421846
3286,1607,11 0 11,40,1421693
3287,1622,15 3 1,40,1421495
3288,1565,0 2 14,40,1421344
3289,1569,0 2 15,40,1421344
3290,1575,3 1 14,40,1421165
3291,1580,3 1 15,40,1421165
3292,1580,3 7 1,40,1421165
3293,1605,11 1 8,40,1421120
3294,1577,3 2 12,40,1420751
3295,1567,0 3 12,40,1420663
3296,1586,5 4 6,40,1420656
3297,1597,8 3 6,40,1420571
3298,1592,7 5 2,40,1420468
3299,1603,10 4 2,40,1420468
3300,1585,6 0 14,40,1420451
3301,1590,6 0 15,40,1420451
3302,1588,6 1 12,40,1420311
3303,1575,2 5 6,40,1420231
3304,1607,11 2 6,40,1419976
3305,1581,4 6 2,40,1419970
3306,1613,13 3 2,40,1419970
3307,1568,0 8 1,40,1419846
3308,1575,3 3 9,40,1419785
3309,1579,3 3 10,40,1419785
3310,1615,14 0 8,40,1419741
3311,1585,6 2 9,40,1419611
3312,1590,6 2 10,40,1419611
3313,1564,0 4 9,40,1419438
3314,1568,0 4 10,40,1419438
3315,1598,9 0 12,40,1419342
3316,1570,1 7 2,40,1418973
3317,1595,9 1 9,40,1418917
3318,1600,9 1 10,40,1418917
3319,1617,14 1 6,40,1418872
3320,1593,8 4 3,40,1418595
3321,1583,5 5 3,40,1418427
3322,1587,6 3 7,40,1418352
3323,1576,3 4 7,40,1418267
3324,1604,11 3 3,40,1418260
3325,1597,9 2 7,40,1417924
3326,1567,1 2 13,40,1417879
3327,1604,10 5 0,40,1417763
3328,1572,2 6 3,40,1417758
3329,1605,12 0 9,40,1417701
3330,1610,12 0 10,40,1417701
3331,1565,0 5 7,40,1417668
3332,1578,4 1 13,40,1417613
3333,1593,7 6 0,40,1417517
3334,1614,13 4 0,40,1417517
3335,1614,14 2 3,40,1417423
3336,1569,1 3 11,40,1417058
3337,1580,4 2 11,40,1417058
3338,1607,12 1 7,40,1416983
3339,1588,7 0 13,40,1416815
3340,1582,4 7 0,40,1416781
3341,1584,6 4 4,40,1416534
3342,1589,6 4 5,40,1416534
3343,1590,7 1 11,40,1416534
3344,1594,9 3 4,40,1416365
3345,1599,9 3 5,40,1416365
3346,1573,3 5 4,40,1416196
3347,1578,3 5 5,40,1416196
3348,1594,8 5 1,40,1416054
3349,1605,11 4 1,40,1415971
3350,1577,4 3 8,40,1415949
3351,1567,1 4 8,40,1415690
3352,1588,7 2 8,40,1415690
3353,1604,12 2 4,40,1415690
3354,1609,12 2 5,40,1415690
3355,1584,5 6 1,40,1415642
3356,1571,1 8 0,40,1415554
3357,1617,15 0 7,40,1415529
3358,1600,10 0 11,40,1415484
3359,1615,14 3 1,40,1415394
3360,1562,0 6 4,40,1415353
3361,1566,0 6 5,40,1415353
3362,1598,10 1 8,40,1414915
3363,1568,2 1 14,40,1414735
3364,1572,2 1 15,40,1414735
3365,1572,2 7 1,40,1414735
3366,1614,15 1 4,40,1414510
3367,1619,15 1 5,40,1414510
3368,1570,2 2 12,40,1414323
3369,1579,4 4 6,40,1414285
3370,1590,7 3 6,40,1414285
3371,1596,9 4 2,40,1414238
3372,1585,6 5 2,40,1414155
3373,1578,5 0 14,40,1414110
3374,1583,5 0 15,40,1414110
3375,1581,5 1 12,40,1413970
3376,1606,12 3 2,40,1413823
3377,1568,1 5 6,40,1413775
3378,1600,10 2 6,40,1413775
3379,1608,13 0 8,40,1413622
3380,1574,3 6 2,40,1413574
3381,1568,2 3 9,40,1413361
3382,1572,2 3 10,40,1413361
3383,1578,5 2 9,40,1413274
3384,1583,5 2 10,40,1413274
3385,1591,8 0 12,40,1413090
3386,1616,15 2 2,40,1412909
3387,1610,13 1 6,40,1412756
3388,1588,8 1 9,40,1412666
3389,1593,8 1 10,40,1412666
3390,1563,0 7 2,40,1412494
3391,1586,7 4 3,40,1412318
3392,1576,4 5 3,40,1412067
3393,1597,10 3 3,40,1412067
3394,1580,5 3 7,40,1412020
3395,1569,2 4 7,40,1411849
3396,1590,8 2 7,40,1411678
3397,1597,9 5 0,40,1411544
3398,1598,11 0 9,40,1411538
3399,1603,11 0 10,40,1411538
3400,1560,0 2 13,40,1411405
3401,1607,12 4 0,40,1411381
3402,1564,1 6 3,40,1411313
3403,1607,13 2 3,40,1411313
3404,1571,3 1 13,40,1411227
3405,1586,6 6 0,40,1411217
3406,1600,11 1 7,40,1410822
3407,1617,15 3 0,40,1410726
3408,1573,3 2 11,40,1410675
3409,1562,0 3 11,40,1410588
3410,1581,6 0 13,40,1410518
3411,1575,3 7 0,40,1410399
3412,1583,6 1 11,40,1410238
3413,1577,5 4 4,40,1410210
3414,1581,5 4 5,40,1410210
3415,1587,8 3 4,40,1410125
3416,1592,8 3 5,40,1410125
3417,1566,2 5 4,40,1409788
3418,1571,2 5 5,40,1409788
3419,1587,7 5 1,40,1409788
3420,1598,10 4 1,40,1409788
3421,1570,3 3 8,40,1409571
3422,1598,11 2 4,40,1409535
3423,1602,11 2 5,40,1409535
3424,1610,14 0 7,40,1409453
3425,1581,6 2 8,40,1409398
3426,1577,4 6 1,40,1409293
3427,1608,13 3 1,40,1409293
3428,1593,9 0 11,40,1409276
3429,1559,0 4 8,40,1409226
3430,1563,0 8 0,40,1409090
3431,1591,9 1 8,40,1408709
3432,1607,14 1 4,40,1408439
3433,1612,14 1 5,40,1408439
3434,1561,1 1 14,40,1408304
3435,1565,1 1 15,40,1408304
3436,1565,1 7 1,40,1408304
3437,1589,8 4 2,40,1408008
3438,1582,6 3 6,40,1407999
3439,1572,3 4 6,40,1407914
3440,1563,1 2 12,40,1407894
3441,1578,5 5 2,40,1407842
3442,1571,4 0 14,40,1407768
3443,1576,4 0 15,40,1407768
3444,1599,11 3 2,40,1407676
3445,1574,4 1 12,40,1407630
3446,1593,9 2 6,40,1407575
3447,1601,12 0 8,40,1407502
3448,1561,0 5 6,40,1407320
3449,1567,2 6 2,40,1407177
3450,1560,1 3 9,40,1406936
3451,1565,1 3 10,40,1406936
3452,1571,4 2 9,40,1406936
3453,1576,4 2 10,40,1406936
3454,1609,14 2 2,40,1406845
3455,1584,7 0 12,40,1406837
3456,1603,12 1 6,40,1406640
3457,1581,7 1 9,40,1406415
3458,1586,7 1 10,40,1406415
3459,1579,6 4 3,40,1406041
3460,1590,9 3 3,40,1405873
3461,1568,3 5 3,40,1405706
3462,1573,4 3 7,40,1405688
3463,1562,1 4 7,40,1405432
3464,1583,7 2 7,40,1405432
3465,1591,10 0 9,40,1405374
3466,1596,10 0 10,40,1405374
3467,1590,8 5 0,40,1405326
3468,1600,11 4 0,40,1405244
3469,1600,12 2 3,40,1405204
3470,1612,15 0 6,40,1405196
3471,1579,5 6 0,40,1404917
3472,1557,0 6 3,40,1404869
3473,1564,2 1 13,40,1404842
3474,1610,14 3 0,40,1404672
3475,1593,10 1 7,40,1404662
3476,1566,2 2 11,40,1404292
3477,1574,5 0 13,40,1404221
3478,1610,15 1 3,40,1404032
3479,1568,2 7 0,40,1404017
3480,1576,5 1 11,40,1403942
3481,1570,4 4 4,40,1403886
3482,1574,4 4 5,40,1403886
3483,1580,7 3 4,40,1403886
3484,1585,7 3 5,40,1403886
3485,1591,9 4 1,40,1403605
3486,1580,6 5 1,40,1403522
3487,1559,1 5 4,40,1403380
3488,1563,1 5 5,40,1403380
3489,1591,10 2 4,40,1403380
3490,1595,10 2 5,40,1403380
3491,1603,13 0 7,40,1403378
3492,1563,2 3 8,40,1403193
3493,1601,12 3 1,40,1403193
3494,1574,5 2 8,40,1403106
3495,1586,8 0 11,40,1403068
3496,1569,3 6 1,40,1402945
3497,1584,8 1 8,40,1402503
3498,1600,13 1 4,40,1402368
3499,1605,13 1 5,40,1402368
3500,1611,15 2 1,40,1402286
3501,1554,0 1 14,40,1401874
3502,1558,0 1 15,40,1401874
3503,1558,0 7 1,40,1401874
3504,1582,7 4 2,40,1401778
3505,1575,5 3 6,40,1401714
3506,1565,2 4 6,40,1401544
3507,1571,4 5 2,40,1401529
3508,1592,10 3 2,40,1401529
3509,1556,0 2 12,40,1401465
3510,1564,3 0 14,40,1401427
3511,1569,3 0 15,40,1401427
3512,1594,11 0 8,40,1401383
3513,1586,8 2 6,40,1401374
3514,1567,3 1 12,40,1401289
3515,1560,1 6 2,40,1400781
3516,1602,13 2 2,40,1400781
3517,1564,3 2 9,40,1400599
3518,1569,3 2 10,40,1400599
3519,1577,6 0 12,40,1400584
3520,1596,11 1 6,40,1400524
3521,1553,0 3 9,40,1400512
3522,1558,0 3 10,40,1400512
3523,1574,6 1 9,40,1400165
3524,1579,6 1 10,40,1400165
3525,1572,5 4 3,40,1399764
3526,1583,8 3 3,40,1399680
3527,1566,3 3 7,40,1399356
3528,1561,2 5 3,40,1399345
3529,1584,9 0 9,40,1399210
3530,1589,9 0 10,40,1399210
3531,1576,6 2 7,40,1399185
3532,1605,14 0 6,40,1399165
3533,1583,7 5 0,40,1399108
3534,1593,10 4 0,40,1399108
3535,1593,11 2 3,40,1399094
3536,1555,0 4 7,40,1399014
3537,1572,4 6 0,40,1398617
3538,1603,13 3 0,40,1398617
3539,1586,9 1 7,40,1398501
3540,1557,1 1 13,40,1398456
3541,1603,14 1 3,40,1398006
3542,1567,4 0 13,40,1397924
3543,1559,1 2 11,40,1397909
3544,1569,4 1 11,40,1397646
3545,1573,6 3 4,40,1397646
3546,1578,6 3 5,40,1397646
3547,1561,1 7 0,40,1397635
3548,1563,3 4 4,40,1397562
3549,1567,3 4 5,40,1397562
3550,1584,8 4 1,40,1397422
3551,1596,12 0 7,40,1397303
3552,1573,5 5 1,40,1397257
3553,1584,9 2 4,40,1397225
3554,1588,9 2 5,40,1397225
3555,1594,11 3 1,40,1397092
3556,1552,0 5 4,40,1396972
3557,1556,0 5 5,40,1396972
3558,1579,7 0 11,40,1396859
3559,1556,1 3 8,40,1396814
3560,1567,4 2 8,40,1396814
3561,1562,2 6 1,40,1396597
3562,1577,7 1 8,40,1396297
3563,1593,12 1 4,40,1396297
3564,1598,12 1 5,40,1396297
3565,1604,14 2 1,40,1396267
3566,1575,6 4 2,40,1395548
3567,1568,4 3 6,40,1395428
3568,1585,9 3 2,40,1395382
3569,1587,10 0 8,40,1395263
3570,1564,3 5 2,40,1395216
3571,1558,1 4 6,40,1395173
3572,1579,7 2 6,40,1395173
3573,1557,2 0 14,40,1395086
3574,1561,2 0 15,40,1395086
3575,1559,2 1 12,40,1394948
3576,1603,15 0 4,40,1394864
3577,1608,15 0 5,40,1394864
3578,1595,12 2 2,40,1394717
3579,1589,10 1 6,40,1394409
3580,1553,0 6 2,40,1394385
3581,1570,5 0 12,40,1394332
3582,1557,2 2 9,40,1394261
3583,1561,2 2 10,40,1394261
3584,1567,5 1 9,40,1393914
3585,1572,5 1 10,40,1393914
3586,1605,15 1 2,40,1393554
3587,1565,4 4 3,40,1393487
3588,1576,7 3 3,40,1393487
3589,1598,13 0 6,40,1393134
3590,1577,8 0 9,40,1393046
3591,1582,8 0 10,40,1393046
3592,1559,2 3 7,40,1393025
3593,1554,1 5 3,40,1392985
3594,1586,10 2 3,40,1392985
3595,1586,9 4 0,40,1392971
3596,1569,5 2 7,40,1392939
3597,1576,6 5 0,40,1392890
3598,1596,12 3 0,40,1392562
3599,1579,8 1 7,40,1392340
3600,1565,3 6 0,40,1392317
3601,1550,0 1 13,40,1392070
3602,1596,13 1 3,40,1391980
3603,1606,15 2 0,40,1391662
3604,1560,3 0 13,40,1391627
3605,1552,0 2 11,40,1391526
3606,1566,5 3 4,40,1391407
3607,1571,5 3 5,40,1391407
3608,1562,3 1 11,40,1391351
3609,1553,0 7 0,40,1391253
3610,1556,2 4 4,40,1391238
3611,1560,2 4 5,40,1391238
3612,1577,7 4 1,40,1391238
3613,1589,11 0 7,40,1391228
3614,1577,8 2 4,40,1391070
3615,1581,8 2 5,40,1391070
3616,1566,4 5 1,40,1390991
3617,1587,10 3 1,40,1390991
3618,1572,6 0 11,40,1390651
3619,1560,3 2 8,40,1390523
3620,1549,0 3 8,40,1390436
3621,1555,1 6 1,40,1390249
3622,1597,13 2 1,40,1390249
3623,1587,11 1 4,40,1390226
3624,1591,11 1 5,40,1390226
3625,1570,6 1 8,40,1390092
3626,1568,5 4 2,40,1389318
3627,1578,8 3 2,40,1389235
3628,1580,9 0 8,40,1389143
3629,1561,3 3 6,40,1389142
3630,1572,6 2 6,40,1388972
3631,1557,2 5 2,40,1388902
3632,1596,14 0 4,40,1388877
3633,1601,14 0 5,40,1388877
3634,1550,0 4 6,40,1388802
3635,1550,1 0 14,40,1388744
3636,1554,1 0 15,40,1388744
3637,1588,11 2 2,40,1388653
3638,1552,1 1 12,40,1388608
3639,1582,9 1 6,40,1388293
3640,1563,4 0 12,40,1388079
3641,1550,1 2 9,40,1387924
3642,1554,1 2 10,40,1387924
3643,1560,4 1 9,40,1387663
3644,1565,4 1 10,40,1387663
3645,1598,14 1 2,40,1387573
3646,1569,6 3 3,40,1387293
3647,1558,3 4 3,40,1387210
3648,1592,12 0 6,40,1387104
3649,1570,7 0 9,40,1386882
3650,1575,7 0 10,40,1386882
3651,1579,9 2 3,40,1386875
3652,1579,8 4 0,40,1386835
3653,1552,1 3 7,40,1386693
3654,1562,4 2 7,40,1386693
3655,1569,5 5 0,40,1386671
3656,1547,0 5 3,40,1386624
3657,1589,11 3 0,40,1386508
3658,1572,7 1 7,40,1386179
3659,1558,2 6 0,40,1386017
3660,1589,12 1 3,40,1385954
3661,1599,14 2 0,40,1385690
3662,1553,2 0 13,40,1385330
3663,1559,4 3 4,40,1385167
3664,1564,4 3 5,40,1385167
3665,1582,10 0 7,40,1385152
3666,1555,2 1 11,40,1385055
3667,1570,6 4 1,40,1385055
3668,1549,1 4 4,40,1384914
3669,1553,1 4 5,40,1384914
3670,1570,7 2 4,40,1384914
3671,1574,7 2 5,40,1384914
3672,1580,9 3 1,40,1384890
3673,1559,3 5 1,40,1384725
3674,1598,15 0 3,40,1384532
3675,1565,5 0 11,40,1384443
3676,1553,2 2 8,40,1384231
3677,1590,12 2 1,40,1384231
3678,1580,10 1 4,40,1384156
3679,1584,10 1 5,40,1384156
3680,1548,0 6 1,40,1383901
3681,1563,5 1 8,40,1383886
3682,1561,4 4 2,40,1383088
3683,1571,7 3 2,40,1383088
3684,1600,15 1 1,40,1383076
3685,1573,8 0 8,40,1383024
3686,1589,13 0 4,40,1382891
3687,1594,13 0 5,40,1382891
3688,1554,2 3 6,40,1382857
3689,1565,5 2 6,40,1382772
3690,1550,1 5 2,40,1382589
3691,1581,10 2 2,40,1382589
3692,1543,0 0 14,40,1382403
3693,1547,0 0 15,40,1382403
3694,1545,0 1 12,40,1382267
3695,1575,8 1 6,40,1382177
3696,1556,3 0 12,40,1381827
3697,1591,13 1 2,40,1381592
3698,1543,0 2 9,40,1381586
3699,1547,0 2 10,40,1381586
3700,1553,3 1 9,40,1381412
3701,1558,3 1 10,40,1381412
3702,1562,5 3 3,40,1381100
3703,1585,11 0 6,40,1381073
3704,1551,2 4 3,40,1380933
3705,1572,8 2 3,40,1380765
3706,1563,6 0 9,40,1380718
3707,1568,6 0 10,40,1380718
3708,1572,7 4 0,40,1380699
3709,1562,4 5 0,40,1380453
3710,1583,10 3 0,40,1380453
3711,1555,3 2 7,40,1380446
3712,1545,0 3 7,40,1380361
3713,1565,6 1 7,40,1380018
3714,1582,11 1 3,40,1379928
3715,1551,1 6 0,40,1379717
3716,1592,13 2 0,40,1379717
3717,1575,9 0 7,40,1379077
3718,1546,1 0 13,40,1379033
3719,1552,3 3 4,40,1378928
3720,1557,3 3 5,40,1378928
3721,1563,5 4 1,40,1378872
3722,1573,8 3 1,40,1378789
3723,1548,1 1 11,40,1378759
3724,1563,6 2 4,40,1378759
3725,1567,6 2 5,40,1378759
3726,1541,0 4 4,40,1378591
3727,1546,0 4 5,40,1378591
3728,1591,14 0 3,40,1378589
3729,1552,2 5 1,40,1378459
3730,1558,4 0 11,40,1378235
3731,1583,11 2 1,40,1378212
3732,1573,9 1 4,40,1378085
3733,1577,9 1 5,40,1378085
3734,1545,1 2 8,40,1377939
3735,1556,4 1 8,40,1377680
3736,1593,14 1 1,40,1377140
3737,1564,6 3 2,40,1376941
3738,1566,7 0 8,40,1376904
3739,1582,12 0 4,40,1376904
3740,1587,12 0 5,40,1376904
3741,1553,3 4 2,40,1376857
3742,1547,1 3 6,40,1376571
3743,1558,4 2 6,40,1376571
3744,1574,9 2 2,40,1376525
3745,1543,0 5 2,40,1376276
3746,1568,7 1 6,40,1376061
3747,1584,12 1 2,40,1375611
3748,1549,2 0 12,40,1375574
3749,1546,2 1 9,40,1375162
3750,1551,2 1 10,40,1375162
3751,1578,10 0 6,40,1375042
3752,1555,4 3 3,40,1374907
3753,1544,1 4 3,40,1374656
3754,1565,7 2 3,40,1374656
3755,1565,6 4 0,40,1374562
3756,1556,5 0 9,40,1374554
3757,1561,5 0 10,40,1374554
3758,1576,9 3 0,40,1374399
3759,1555,3 5 0,40,1374235
3760,1548,2 2 7,40,1374200
3761,1594,15 0 2,40,1374199
3762,1575,10 1 3,40,1373903
3763,1558,5 1 7,40,1373858
3764,1586,12 2 0,40,1373744
3765,1543,0 6 0,40,1373417
3766,1568,8 0 7,40,1373002
3767,1539,0 0 13,40,1372736
3768,1545,2 3 4,40,1372688
3769,1550,2 3 5,40,1372688
3770,1556,4 4 1,40,1372688
3771,1566,7 3 1,40,1372688
3772,1585,13 0 3,40,1372647
3773,1556,5 2 4,40,1372604
3774,1560,5 2 5,40,1372604
3775,1595,15 1 0,40,1372598
3776,1541,0 1 11,40,1372464
3777,1545,1 5 1,40,1372194
3778,1577,10 2 1,40,1372194
3779,1551,3 0 11,40,1372026
3780,1566,8 1 4,40,1372014
3781,1570,8 1 5,40,1372014
3782,1538,0 2 8,40,1371647
3783,1549,3 1 8,40,1371474
3784,1586,13 1 1,40,1371204
3785,1575,11 0 4,40,1370918
3786,1580,11 0 5,40,1370918
3787,1557,5 3 2,40,1370793
3788,1559,6 0 8,40,1370785
3789,1546,2 4 2,40,1370627
3790,1567,8 2 2,40,1370461
3791,1551,3 2 6,40,1370370
3792,1540,0 3 6,40,1370285
3793,1561,6 1 6,40,1369945
3794,1577,11 1 2,40,1369631
3795,1541,1 0 12,40,1369321
3796,1571,9 0 6,40,1369011
3797,1539,1 1 9,40,1368911
3798,1544,1 1 10,40,1368911
3799,1548,3 3 3,40,1368714
3800,1558,6 2 3,40,1368546
3801,1558,5 4 0,40,1368426
3802,1549,4 0 9,40,1368390
3803,1554,4 0 10,40,1368390
3804,1537,0 4 3,40,1368379
3805,1569,8 3 0,40,1368344
3806,1587,14 0 2,40,1368301
3807,1548,2 5 0,40,1368017
3808,1541,1 2 7,40,1367954
3809,1568,9 1 3,40,1367877
3810,1579,11 2 0,40,1367771
3811,1551,4 1 7,40,1367697
3812,1561,7 0 7,40,1366927
3813,1588,14 1 0,40,1366708
3814,1578,12 0 3,40,1366705
3815,1559,6 3 1,40,1366588
3816,1549,3 4 1,40,1366505
3817,1538,1 3 4,40,1366449
3818,1543,1 3 5,40,1366449
3819,1549,4 2 4,40,1366449
3820,1553,4 2 5,40,1366449
3821,1570,9 2 1,40,1366175
3822,1559,7 1 4,40,1365943
3823,1563,7 1 5,40,1365943
3824,1538,0 5 1,40,1365928
3825,1544,2 0 11,40,1365818
3826,1542,2 1 8,40,1365268
3827,1579,12 1 1,40,1365268
3828,1569,10 0 4,40,1364931
3829,1573,10 0 5,40,1364931
3830,1552,5 0 8,40,1364665
3831,1550,4 3 2,40,1364646
3832,1539,1 4 2,40,1364397
3833,1560,7 2 2,40,1364397
3834,1544,2 2 6,40,1364169
3835,1589,15 0 1,40,1363867
3836,1554,5 1 6,40,1363829
3837,1570,10 1 2,40,1363650
3838,1534,0 0 12,40,1363069
3839,1564,8 0 6,40,1362980
3840,1532,0 1 9,40,1362660
3841,1537,0 1 10,40,1362660
3842,1541,2 3 3,40,1362520
3843,1551,5 2 3,40,1362437
3844,1580,13 0 2,40,1362404
3845,1551,4 4 0,40,1362289
3846,1562,7 3 0,40,1362289
3847,1542,3 0 9,40,1362226
3848,1547,3 0 10,40,1362226
3849,1561,8 1 3,40,1361851
3850,1540,1 5 0,40,1361798
3851,1572,10 2 0,40,1361798
3852,1534,0 2 7,40,1361707
3853,1544,3 1 7,40,1361536
3854,1555,6 0 7,40,1360852
3855,1582,13 1 0,40,1360817
3856,1571,11 0 3,40,1360763
3857,1552,5 3 1,40,1360487
3858,1542,2 4 1,40,1360322
3859,1542,3 2 4,40,1360294
3860,1546,3 2 5,40,1360294
3861,1531,0 3 4,40,1360209
3862,1536,0 3 5,40,1360209
3863,1563,8 2 1,40,1360157
3864,1552,6 1 4,40,1359872
3865,1556,6 1 5,40,1359872
3866,1537,1 0 11,40,1359610
3867,1573,11 1 1,40,1359333
3868,1535,1 1 8,40,1359063
3869,1562,9 0 4,40,1358945
3870,1566,9 0 5,40,1358945
3871,1545,4 0 8,40,1358546
3872,1543,3 3 2,40,1358499
3873,1553,6 2 2,40,1358333
3874,1532,0 4 2,40,1358167
3875,1582,14 0 1,40,1358013
3876,1537,1 2 6,40,1357968
3877,1547,4 1 6,40,1357714
3878,1563,9 1 2,40,1357669
3879,1557,7 0 6,40,1356949
3880,1573,12 0 2,40,1356506
3881,1534,1 3 3,40,1356327
3882,1544,4 2 3,40,1356327
3883,1555,6 3 0,40,1356235
3884,1544,3 4 0,40,1356153
3885,1536,2 0 9,40,1356062
3886,1540,2 0 10,40,1356062
3887,1565,9 2 0,40,1355826
3888,1554,7 1 3,40,1355825
3889,1533,0 5 0,40,1355580
3890,1537,2 1 7,40,1355375
3891,1575,12 1 0,40,1354926
3892,1564,10 0 3,40,1354821
3893,1548,5 0 7,40,1354776
3894,1545,4 3 1,40,1354386
3895,1535,1 4 1,40,1354139
3896,1535,2 2 4,40,1354139
3897,1539,2 2 5,40,1354139
3898,1556,7 2 1,40,1354139
3899,1545,5 1 4,40,1353801
3900,1549,5 1 5,40,1353801
3901,1584,15 0 0,40,1353535
3902,1530,0 0 11,40,1353402
3903,1566,10 1 1,40,1353397
3904,1555,8 0 4,40,1352958
3905,1559,8 0 5,40,1352958
3906,1528,0 1 8,40,1352857
3907,1538,3 0 8,40,1352426
3908,1536,2 3 2,40,1352352
3909,1547,5 2 2,40,1352269
3910,1575,13 0 1,40,1352160
3911,1530,0 2 6,40,1351768
3912,1557,8 1 2,40,1351688
3913,1540,3 1 6,40,1351598
3914,1550,6 0 6,40,1350918
3915,1566,11 0 2,40,1350608
3916,1537,3 2 3,40,1350218
3917,1548,5 3 0,40,1350180
3918,1527,0 3 3,40,1350134
3919,1537,2 4 0,40,1350016
3920,1529,1 0 9,40,1349898
3921,1533,1 0 10,40,1349898
3922,1558,8 2 0,40,1349853
3923,1547,6 1 3,40,1349799
3924,1530,1 1 7,40,1349214
3925,1568,11 1 0,40,1349035
3926,1557,9 0 3,40,1348878
3927,1541,4 0 7,40,1348701
3928,1539,3 3 1,40,1348285
3929,1549,6 2 1,40,1348120
3930,1528,1 2 4,40,1347983
3931,1532,1 2 5,40,1347983
3932,1528,0 4 1,40,1347955
3933,1538,4 1 4,40,1347730
3934,1543,4 1 5,40,1347730
3935,1577,14 0 0,40,1347725
