rank,cp,ivs,maxlevel,stat-product,stats
517,2402,14 6 13,41,3179841,181.33 119.3 147
518,2392,11 8 14,41,3179841,178.94 120.89 147
519,2386,11 8 13,41,3179841,178.94 120.89 147
520,2375,8 9 15,41,3179567,176.56 121.68 148
521,2403,14 7 12,41,3179264,181.33 120.09 146
522,2387,11 9 12,41,3178987,178.94 121.68 146
523,2352,4 15 11,41,3178949,173.38 126.45 145
524,2382,10 14 7,41,3178742,178.15 125.66 142
525,2376,8 10 14,41,3178725,176.56 122.48 147
526,2370,8 10 13,41,3178725,176.56 122.48 147
527,2338,1 15 14,41,3178446,170.99 126.45 147
528,2332,1 15 13,41,3178446,170.99 126.45 147
529,2405,14 8 11,41,3178398,181.33 120.89 145
530,2400,13 13 6,41,3178385,180.53 124.86 141
531,2371,7 15 9,41,3178245,175.76 126.45 143
532,2364,7 15 8,41,3178245,175.76 126.45 143
533,2409,15 15 2,41,3178144,182.12 126.45 138
534,2389,11 10 11,41,3177848,178.94 122.48 145
535,2358,5 11 15,41,3177601,174.17 123.27 148
536,2371,8 11 12,41,3177601,176.56 123.27 146
537,2406,14 9 10,41,3177245,181.33 121.68 144
538,2359,5 12 14,41,3176493,174.17 124.07 147
539,2353,5 12 13,41,3176493,174.17 124.07 147
540,2390,11 11 10,41,3176425,178.94 123.27 144
541,2383,10 15 6,41,3176334,178.15 126.45 141
542,2372,8 12 11,41,3176197,176.56 124.07 145
543,2401,13 14 5,41,3175944,180.53 125.66 140
544,2407,14 10 9,41,3175803,181.33 122.48 143
545,2401,14 10 8,41,3175803,181.33 122.48 143
546,2354,5 13 12,41,3175108,174.17 124.86 146
547,2391,11 12 9,41,3174717,178.94 124.07 143
548,2384,11 12 8,41,3174717,178.94 124.07 143
549,2340,2 13 15,41,3174512,171.78 124.86 148
550,2373,8 13 10,41,3174512,176.56 124.86 144
551,2402,14 11 7,41,3174072,181.33 123.27 142
552,2355,5 14 11,41,3173446,174.17 125.66 145
553,2394,12 6 15,41,3173389,179.74 119.3 148
554,2401,13 15 4,41,3173216,180.53 126.45 139
555,2394,13 15 3,41,3173216,180.53 126.45 139
556,2342,2 14 14,41,3173146,171.78 125.66 147
557,2335,2 14 13,41,3173146,171.78 125.66 147
558,2377,9 8 15,41,3173015,177.35 120.89 148
559,2395,12 7 14,41,3172960,179.74 120.09 147
560,2389,12 7 13,41,3172960,179.74 120.09 147
561,2385,11 13 7,41,3172725,178.94 124.86 142
562,2409,15 4 15,41,3172640,182.12 117.7 148
563,2374,8 14 9,41,3172546,176.56 125.66 143
564,2367,8 14 8,41,3172546,176.56 125.66 143
565,2411,15 5 14,41,3172495,182.12 118.5 147
566,2404,15 5 13,41,3172495,182.12 118.5 147
567,2379,9 9 14,41,3172309,177.35 121.68 147
568,2373,9 9 13,41,3172309,177.35 121.68 147
569,2390,12 8 12,41,3172245,179.74 120.89 146
570,2406,15 6 12,41,3172061,182.12 119.3 146
571,2403,14 12 6,41,3172053,181.33 124.07 141
572,2361,6 10 15,41,3171517,174.97 122.48 148
573,2336,2 15 12,41,3171507,171.78 126.45 146
574,2356,5 15 10,41,3171507,174.17 126.45 144
575,2407,15 7 11,41,3171337,182.12 120.09 145
576,2374,9 10 12,41,3171322,177.35 122.48 146
577,2391,12 9 11,41,3171245,179.74 121.68 145
578,2362,6 11 14,41,3170543,174.97 123.27 147
579,2356,6 11 13,41,3170543,174.97 123.27 147
580,2386,11 14 6,41,3170448,178.94 125.66 141
581,2409,15 8 10,41,3170323,182.12 120.89 144
582,2368,8 15 7,41,3170300,176.56 126.45 142
583,2375,9 11 11,41,3170053,177.35 123.27 145
584,2393,12 10 10,41,3169958,179.74 122.48 144
585,2403,14 13 5,41,3169746,181.33 124.86 140
586,2357,6 12 12,41,3169290,174.97 124.07 146
587,2410,15 9 9,41,3169019,182.12 121.68 143
588,2403,15 9 8,41,3169019,182.12 121.68 143
589,2344,3 12 15,41,3168896,172.58 124.07 148
590,2376,9 12 10,41,3168501,177.35 124.07 144
591,2394,12 11 9,41,3168386,179.74 123.27 143
592,2387,12 11 8,41,3168386,179.74 123.27 143
593,2387,11 15 5,41,3167886,178.94 126.45 140
594,2358,6 13 11,41,3167760,174.97 124.86 145
595,2345,3 13 14,41,3167660,172.58 124.86 147
596,2339,3 13 13,41,3167660,172.58 124.86 147
597,2404,15 10 7,41,3167426,182.12 122.48 142
598,2404,14 14 4,41,3167150,181.33 125.66 139
599,2397,14 14 3,41,3167150,181.33 125.66 139
600,2377,9 13 9,41,3166667,177.35 124.86 143
601,2371,9 13 8,41,3166667,177.35 124.86 143
602,2388,12 12 7,41,3166528,179.74 124.07 142
603,2380,10 7 15,41,3166275,178.15 120.09 148
604,2396,13 5 15,41,3166181,180.53 118.5 148
605,2340,3 14 12,41,3166151,172.58 125.66 146
606,2359,6 14 10,41,3165951,174.97 125.66 144
607,2398,13 6 14,41,3165894,180.53 119.3 147
608,2391,13 6 13,41,3165894,180.53 119.3 147
609,2382,10 8 14,41,3165708,178.15 120.89 147
610,2375,10 8 13,41,3165708,178.15 120.89 147
611,2405,15 11 6,41,3165543,182.12 123.27 141
612,2393,13 7 12,41,3165320,180.53 120.09 146
613,2364,7 9 15,41,3165245,175.76 121.68 148
614,2326,0 14 15,41,3165151,170.19 125.66 148
615,2377,10 9 12,41,3164858,178.15 121.68 146
616,2372,9 14 7,41,3164552,177.35 125.66 142
617,2394,13 8 11,41,3164458,180.53 120.89 145
618,2365,7 10 14,41,3164406,175.76 122.48 147
619,2359,7 10 13,41,3164406,175.76 122.48 147
620,2389,12 13 6,41,3164383,179.74 124.86 141
621,2341,3 15 11,41,3164366,172.58 126.45 145
622,2398,14 15 2,41,3164266,181.33 126.45 138
623,2360,6 15 9,41,3163864,174.97 126.45 143
624,2354,6 15 8,41,3163864,174.97 126.45 143
625,2378,10 10 11,41,3163724,178.15 122.48 145
626,2327,0 15 14,41,3163662,170.19 126.45 147
627,2321,0 15 13,41,3163662,170.19 126.45 147
628,2406,15 12 5,41,3163370,182.12 124.07 140
629,2395,13 9 10,41,3163309,180.53 121.68 144
630,2360,7 11 12,41,3163288,175.76 123.27 146
631,2347,4 11 15,41,3163092,173.38 123.27 148
632,2379,10 11 10,41,3162308,178.15 123.27 144
633,2372,9 15 6,41,3162154,177.35 126.45 141
634,2348,4 12 14,41,3161989,173.38 124.07 147
635,2342,4 12 13,41,3161989,173.38 124.07 147
636,2390,12 14 5,41,3161953,179.74 125.66 140
637,2361,7 12 11,41,3161890,175.76 124.07 145
638,2397,13 10 9,41,3161874,180.53 122.48 143
639,2390,13 10 8,41,3161874,180.53 122.48 143
640,2407,15 13 4,41,3160908,182.12 124.86 139
641,2400,15 13 3,41,3160908,182.12 124.86 139
642,2343,4 13 12,41,3160610,173.38 124.86 146
643,2380,10 12 9,41,3160607,178.15 124.07 143
644,2374,10 12 8,41,3160607,178.15 124.07 143
645,2362,7 13 10,41,3160213,175.76 124.86 144
646,2391,13 11 7,41,3160151,180.53 123.27 142
647,2330,1 13 15,41,3159815,170.99 124.86 148
648,2383,11 6 15,41,3159347,178.94 119.3 148
649,2391,12 15 4,41,3159237,179.74 126.45 139
650,2384,12 15 3,41,3159237,179.74 126.45 139
651,2344,4 14 11,41,3158955,173.38 125.66 145
652,2385,11 7 14,41,3158921,178.94 120.09 147
653,2378,11 7 13,41,3158921,178.94 120.09 147
654,2399,14 4 15,41,3158786,181.33 117.7 148
655,2367,8 8 15,41,3158786,176.56 120.89 148
656,2400,14 5 14,41,3158642,181.33 118.5 147
657,2394,14 5 13,41,3158642,181.33 118.5 147
658,2375,10 13 7,41,3158624,178.15 124.86 142
659,2331,1 14 14,41,3158456,170.99 125.66 147
660,2324,1 14 13,41,3158456,170.99 125.66 147
661,2363,7 14 9,41,3158256,175.76 125.66 143
662,2357,7 14 8,41,3158256,175.76 125.66 143
663,2395,14 6 12,41,3158209,181.33 119.3 146
664,2379,11 8 12,41,3158209,178.94 120.89 146
665,2401,15 14 2,41,3158156,182.12 125.66 138
666,2392,13 12 6,41,3158141,180.53 124.07 141
667,2368,8 9 14,41,3158084,176.56 121.68 147
668,2362,8 9 13,41,3158084,176.56 121.68 147
669,2397,14 7 11,41,3157488,181.33 120.09 145
670,2381,11 9 11,41,3157213,178.94 121.68 145
671,2350,5 10 15,41,3157101,174.17 122.48 148
672,2363,8 10 12,41,3157101,176.56 122.48 146
673,2345,4 15 10,41,3157025,173.38 126.45 144
674,2325,1 15 12,41,3156824,170.99 126.45 146
675,2398,14 8 10,41,3156478,181.33 120.89 144
676,2376,10 14 6,41,3156357,178.15 125.66 141
677,2351,5 11 14,41,3156131,174.17 123.27 147
678,2345,5 11 13,41,3156131,174.17 123.27 147
679,2358,7 15 7,41,3156019,175.76 126.45 142
680,2382,11 10 10,41,3155932,178.94 122.48 144
681,2393,13 13 5,41,3155843,180.53 124.86 140
682,2364,8 11 11,41,3155837,176.56 123.27 145
683,2399,14 9 9,41,3155181,181.33 121.68 143
684,2393,14 9 8,41,3155181,181.33 121.68 143
685,2402,15 15 1,41,3155114,182.12 126.45 137
686,2346,5 12 12,41,3154885,174.17 124.07 146
687,2383,11 11 9,41,3154366,178.94 123.27 143
688,2377,11 11 8,41,3154366,178.94 123.27 143
689,2333,2 12 15,41,3154292,171.78 124.07 148
690,2365,8 12 10,41,3154292,176.56 124.07 144
691,2376,10 15 5,41,3153807,178.15 126.45 140
692,2394,14 10 7,41,3153594,181.33 122.48 142
693,2347,5 13 11,41,3153361,174.17 124.86 145
694,2394,13 14 4,41,3153259,180.53 125.66 139
695,2387,13 14 3,41,3153259,180.53 125.66 139
696,2334,2 13 14,41,3153063,171.78 124.86 147
697,2328,2 13 13,41,3153063,171.78 124.86 147
698,2378,11 12 7,41,3152516,178.94 124.07 142
699,2367,8 13 9,41,3152467,176.56 124.86 143
700,2360,8 13 8,41,3152467,176.56 124.86 143
701,2386,12 5 15,41,3152233,179.74 118.5 148
702,2370,9 7 15,41,3152139,177.35 120.09 148
703,2387,12 6 14,41,3151947,179.74 119.3 147
704,2381,12 6 13,41,3151947,179.74 119.3 147
705,2395,14 11 6,41,3151719,181.33 123.27 141
706,2371,9 8 14,41,3151575,177.35 120.89 147
707,2365,9 8 13,41,3151575,177.35 120.89 147
708,2329,2 14 12,41,3151560,171.78 125.66 146
709,2348,5 14 10,41,3151560,174.17 125.66 144
710,2382,12 7 12,41,3151375,179.74 120.09 146
711,2401,15 3 15,41,3151203,182.12 116.91 148
712,2403,15 4 14,41,3151203,182.12 117.7 147
713,2396,15 4 13,41,3151203,182.12 117.7 147
714,2353,6 9 15,41,3150923,174.97 121.68 148
715,2398,15 5 12,41,3150914,182.12 118.5 146
716,2366,9 9 12,41,3150729,177.35 121.68 146
717,2384,12 8 11,41,3150518,179.74 120.89 145
718,2388,13 15 2,41,3150387,180.53 126.45 138
719,2379,11 13 6,41,3150382,178.94 124.86 141
720,2361,8 14 7,41,3150361,176.56 125.66 142
721,2399,15 6 11,41,3150334,182.12 119.3 145
722,2355,6 10 14,41,3150088,174.97 122.48 147
723,2348,6 10 13,41,3150088,174.97 122.48 147
724,2330,2 15 11,41,3149784,171.78 126.45 145
725,2367,9 10 11,41,3149601,177.35 122.48 145
726,2396,14 12 5,41,3149556,181.33 124.07 140
727,2349,5 15 9,41,3149482,174.17 126.45 143
728,2343,5 15 8,41,3149482,174.17 126.45 143
729,2401,15 7 10,41,3149465,182.12 120.09 144
730,2385,12 9 10,41,3149374,179.74 121.68 144
731,2349,6 11 12,41,3148974,174.97 123.27 146
732,2336,3 11 15,41,3148582,172.58 123.27 148
733,2402,15 8 9,41,3148306,182.12 120.89 143
734,2395,15 8 8,41,3148306,182.12 120.89 143
735,2369,9 11 10,41,3148190,177.35 123.27 144
736,2362,8 15 6,41,3147974,176.56 126.45 141
737,2379,11 14 5,41,3147962,178.94 125.66 140
738,2386,12 10 9,41,3147945,179.74 122.48 143
739,2379,12 10 8,41,3147945,179.74 122.48 143
740,2351,6 12 11,41,3147583,174.97 124.07 145
741,2337,3 12 14,41,3147484,172.58 124.07 147
742,2331,3 12 13,41,3147484,172.58 124.07 147
743,2397,14 13 4,41,3147105,181.33 124.86 139
744,2390,14 13 3,41,3147105,181.33 124.86 139
745,2397,15 9 7,41,3146858,182.12 121.68 142
746,2370,9 12 9,41,3146498,177.35 124.07 143
747,2363,9 12 8,41,3146498,177.35 124.07 143
748,2381,12 11 7,41,3146229,179.74 123.27 142
749,2332,3 13 12,41,3146112,172.58 124.86 146
750,2352,6 13 10,41,3145913,174.97 124.86 144
751,2372,10 6 15,41,3145306,178.15 119.3 148
752,2380,11 15 4,41,3145258,178.94 126.45 139
753,2373,11 15 3,41,3145258,178.94 126.45 139
754,2398,15 10 6,41,3145120,182.12 122.48 141
755,2319,0 13 15,41,3145119,170.19 124.86 148
756,2388,13 4 15,41,3144931,180.53 117.7 148
757,2374,10 7 14,41,3144881,178.15 120.09 147
758,2368,10 7 13,41,3144881,178.15 120.09 147
759,2390,13 5 14,41,3144788,180.53 118.5 147
760,2383,13 5 13,41,3144788,180.53 118.5 147
761,2356,7 8 15,41,3144557,175.76 120.89 148
762,2364,9 13 7,41,3144523,177.35 124.86 142
763,2333,3 14 11,41,3144465,172.58 125.66 145
764,2391,14 14 2,41,3144365,181.33 125.66 138
765,2385,13 6 12,41,3144357,180.53 119.3 146
766,2382,12 12 6,41,3144228,179.74 124.07 141
767,2369,10 8 12,41,3144172,178.15 120.89 146
768,2353,6 14 9,41,3143965,174.97 125.66 143
769,2346,6 14 8,41,3143965,174.97 125.66 143
770,2358,7 9 14,41,3143858,175.76 121.68 147
771,2351,7 9 13,41,3143858,175.76 121.68 147
772,2320,0 14 14,41,3143765,170.19 125.66 147
773,2314,0 14 13,41,3143765,170.19 125.66 147
774,2386,13 7 11,41,3143639,180.53 120.09 145
775,2370,10 9 11,41,3143181,178.15 121.68 145
776,2399,15 11 5,41,3143092,182.12 123.27 140
777,2353,7 10 12,41,3142880,175.76 122.48 146
778,2339,4 10 15,41,3142685,173.38 122.48 148
779,2388,13 8 10,41,3142634,180.53 120.89 144
780,2334,3 15 10,41,3142543,172.58 126.45 144
781,2365,9 14 6,41,3142266,177.35 125.66 141
782,2315,0 15 12,41,3142141,170.19 126.45 146
783,2382,12 13 5,41,3141941,179.74 124.86 140
784,2371,10 10 10,41,3141906,178.15 122.48 144
785,2347,6 15 7,41,3141739,174.97 126.45 142
786,2341,4 11 14,41,3141720,173.38 123.27 147
787,2334,4 11 13,41,3141720,173.38 123.27 147
788,2354,7 11 11,41,3141622,175.76 123.27 145
789,2389,13 9 9,41,3141342,180.53 121.68 143
790,2382,13 9 8,41,3141342,180.53 121.68 143
791,2391,14 15 1,41,3141336,181.33 126.45 137
792,2400,15 12 4,41,3140775,182.12 124.07 139
793,2393,15 12 3,41,3140775,182.12 124.07 139
794,2336,4 12 12,41,3140479,173.38 124.07 146
795,2373,10 11 9,41,3140347,178.15 123.27 143
796,2366,10 11 8,41,3140347,178.15 123.27 143
797,2355,7 12 10,41,3140084,175.76 124.07 144
798,2383,13 10 7,41,3139763,180.53 122.48 142
799,2366,9 15 5,41,3139727,177.35 126.45 140
800,2322,1 12 15,41,3139689,170.99 124.07 148
801,2383,12 14 4,41,3139368,179.74 125.66 139
802,2376,12 14 3,41,3139368,179.74 125.66 139
803,2337,4 13 11,41,3138962,173.38 124.86 145
804,2367,10 12 7,41,3138505,178.15 124.07 142
805,2323,1 13 14,41,3138465,170.99 124.86 147
806,2317,1 13 13,41,3138465,170.99 124.86 147
807,2375,11 5 15,41,3138285,178.94 118.5 148
808,2356,7 13 9,41,3138267,175.76 124.86 143
809,2349,7 13 8,41,3138267,175.76 124.86 143
810,2393,15 13 2,41,3138167,182.12 124.86 138
811,2359,8 7 15,41,3138004,176.56 120.09 148
812,2377,11 6 14,41,3138000,178.94 119.3 147
813,2370,11 6 13,41,3138000,178.94 119.3 147
814,2384,13 11 6,41,3137896,180.53 123.27 141
815,2390,14 3 15,41,3137443,181.33 116.91 148
816,2392,14 4 14,41,3137443,181.33 117.7 147
817,2386,14 4 13,41,3137443,181.33 117.7 147
818,2360,8 8 14,41,3137443,176.56 120.89 147
819,2354,8 8 13,41,3137443,176.56 120.89 147
820,2372,11 7 12,41,3137431,178.94 120.09 146
821,2338,4 14 10,41,3137169,173.38 125.66 144
822,2387,14 5 12,41,3137154,181.33 118.5 146
823,2318,1 14 12,41,3136970,170.99 125.66 146
824,2343,5 9 15,41,3136600,174.17 121.68 148
825,2355,8 9 12,41,3136600,176.56 121.68 146
826,2389,14 6 11,41,3136577,181.33 119.3 145
827,2373,11 8 11,41,3136577,178.94 120.89 145
828,2377,12 15 2,41,3136509,179.74 126.45 138
829,2368,10 13 6,41,3136380,178.15 124.86 141
830,2350,7 14 7,41,3136170,175.76 125.66 142
831,2344,5 10 14,41,3135769,174.17 122.48 147
832,2338,5 10 13,41,3135769,174.17 122.48 147
833,2385,13 12 5,41,3135742,180.53 124.07 140
834,2390,14 7 10,41,3135712,181.33 120.09 144
835,2357,8 10 11,41,3135477,176.56 122.48 145
836,2374,11 9 10,41,3135439,178.94 121.68 144
837,2394,15 14 1,41,3135271,182.12 125.66 137
838,2319,1 15 11,41,3135202,170.99 126.45 145
839,2339,4 15 9,41,3135101,173.38 126.45 143
840,2332,4 15 8,41,3135101,173.38 126.45 143
841,2339,5 11 12,41,3134661,174.17 123.27 146
842,2391,14 8 9,41,3134558,181.33 120.89 143
843,2385,14 8 8,41,3134558,181.33 120.89 143
844,2325,2 11 15,41,3134073,171.78 123.27 148
845,2358,8 11 10,41,3134073,176.56 123.27 144
846,2375,11 10 9,41,3134016,178.94 122.48 143
847,2369,11 10 8,41,3134016,178.94 122.48 143
848,2369,10 14 5,41,3133971,178.15 125.66 140
849,2351,7 15 6,41,3133794,175.76 126.45 141
850,2386,13 13 4,41,3133302,180.53 124.86 139
851,2379,13 13 3,41,3133302,180.53 124.86 139
852,2340,5 12 11,41,3133276,174.17 124.07 145
853,2386,14 9 7,41,3133116,181.33 121.68 142
854,2327,2 12 14,41,3132980,171.78 124.07 147
855,2320,2 12 13,41,3132980,171.78 124.07 147
856,2359,8 12 9,41,3132388,176.56 124.07 143
857,2352,8 12 8,41,3132388,176.56 124.07 143
858,2370,11 11 7,41,3132308,178.94 123.27 142
859,2395,15 15 0,41,3132084,182.12 126.45 136
860,2322,2 13 12,41,3131613,171.78 124.86 146
861,2341,5 13 10,41,3131613,174.17 124.86 144
862,2387,14 10 6,41,3131386,181.33 122.48 141
863,2370,10 15 4,41,3131280,178.15 126.45 139
864,2363,10 15 3,41,3131280,178.15 126.45 139
865,2362,9 6 15,41,3131264,177.35 119.3 148
866,2378,12 4 15,41,3131077,179.74 117.7 148
867,2379,12 5 14,41,3130934,179.74 118.5 147
868,2373,12 5 13,41,3130934,179.74 118.5 147
869,2363,9 7 14,41,3130841,177.35 120.09 147
870,2357,9 7 13,41,3130841,177.35 120.09 147
871,2380,13 14 2,41,3130574,180.53 125.66 138
872,2374,12 6 12,41,3130505,179.74 119.3 146
873,2353,8 13 7,41,3130422,176.56 124.86 142
874,2345,6 8 15,41,3130328,174.97 120.89 148
875,2371,11 12 6,41,3130316,178.94 124.07 141
876,2358,9 8 12,41,3130136,177.35 120.89 146
877,2323,2 14 11,41,3129974,171.78 125.66 145
878,2395,15 3 14,41,3129911,182.12 116.91 147
879,2388,15 3 13,41,3129911,182.12 116.91 147
880,2376,12 7 11,41,3129791,179.74 120.09 145
881,2393,15 2 15,41,3129767,182.12 116.11 148
882,2390,15 4 12,41,3129767,182.12 117.7 146
883,2342,5 14 9,41,3129674,174.17 125.66 143
884,2335,5 14 8,41,3129674,174.17 125.66 143
885,2347,6 9 14,41,3129632,174.97 121.68 147
886,2341,6 9 13,41,3129632,174.97 121.68 147
887,2388,14 11 5,41,3129367,181.33 123.27 140
888,2391,15 5 11,41,3129332,182.12 118.5 145
889,2360,9 9 11,41,3129149,177.35 121.68 145
890,2377,12 8 10,41,3128790,179.74 120.89 144
891,2342,6 10 12,41,3128658,174.97 122.48 146
892,2393,15 6 10,41,3128608,182.12 119.3 144
893,2329,3 10 15,41,3128269,172.58 122.48 148
894,2354,8 14 6,41,3128175,176.56 125.66 141
895,2324,2 15 10,41,3128061,171.78 126.45 144
896,2372,11 13 5,41,3128039,178.94 124.86 140
897,2361,9 10 10,41,3127879,177.35 122.48 144
898,2394,15 7 9,41,3127594,182.12 120.09 143
899,2387,15 7 8,41,3127594,182.12 120.09 143
900,2381,13 15 1,41,3127559,180.53 126.45 137
901,2378,12 9 9,41,3127503,179.74 121.68 143
902,2372,12 9 8,41,3127503,179.74 121.68 143
903,2336,5 15 7,41,3127458,174.17 126.45 142
904,2343,6 11 11,41,3127406,174.97 123.27 145
905,2330,3 11 14,41,3127308,172.58 123.27 147
906,2324,3 11 13,41,3127308,172.58 123.27 147
907,2389,14 12 4,41,3127059,181.33 124.07 139
908,2382,14 12 3,41,3127059,181.33 124.07 139
909,2362,9 11 9,41,3126328,177.35 123.27 143
910,2355,9 11 8,41,3126328,177.35 123.27 143
911,2389,15 8 7,41,3126290,182.12 120.89 142
912,2325,3 12 12,41,3126073,172.58 124.07 146
913,2373,12 10 7,41,3125931,179.74 122.48 142
914,2344,6 12 10,41,3125875,174.97 124.07 144
915,2355,8 15 5,41,3125648,176.56 126.45 140
916,2373,11 14 4,41,3125477,178.94 125.66 139
917,2366,11 14 3,41,3125477,178.94 125.66 139
918,2311,0 12 15,41,3125086,170.19 124.07 148
919,2390,15 9 6,41,3124697,182.12 121.68 141
920,2326,3 13 11,41,3124563,172.58 124.86 145
921,2356,9 12 7,41,3124494,177.35 124.07 142
922,2383,14 13 2,41,3124464,181.33 124.86 138
923,2364,10 5 15,41,3124337,178.15 118.5 148
924,2374,12 11 6,41,3124073,179.74 123.27 141
925,2345,6 13 9,41,3124066,174.97 124.86 143
926,2339,6 13 8,41,3124066,174.97 124.86 143
927,2366,10 6 14,41,3124054,178.15 119.3 147
928,2360,10 6 13,41,3124054,178.15 119.3 147
929,2348,7 7 15,41,3123869,175.76 120.09 148
930,2313,0 13 14,41,3123868,170.19 124.86 147
931,2306,0 13 13,41,3123868,170.19 124.86 147
932,2380,13 3 15,41,3123682,180.53 116.91 148
933,2382,13 4 14,41,3123682,180.53 117.7 147
934,2375,13 4 13,41,3123682,180.53 117.7 147
935,2361,10 7 12,41,3123487,178.15 120.09 146
936,2377,13 5 12,41,3123395,180.53 118.5 146
937,2350,7 8 14,41,3123310,175.76 120.89 147
938,2344,7 8 13,41,3123310,175.76 120.89 147
939,2378,13 6 11,41,3122820,180.53 119.3 145
940,2391,15 10 5,41,3122814,182.12 122.48 140
941,2327,3 14 10,41,3122779,172.58 125.66 144
942,2362,10 8 11,41,3122637,178.15 120.89 145
943,2367,11 15 2,41,3122631,178.94 126.45 138
944,2345,7 9 12,41,3122471,175.76 121.68 146
945,2307,0 14 12,41,3122379,170.19 125.66 146
946,2357,9 13 6,41,3122378,177.35 124.86 141
947,2332,4 9 15,41,3122278,173.38 121.68 148
948,2340,6 14 7,41,3121979,174.97 125.66 142
949,2380,13 7 10,41,3121959,180.53 120.09 144
950,2375,12 12 5,41,3121929,179.74 124.07 140
951,2384,14 14 1,41,3121579,181.33 125.66 137
952,2364,10 9 10,41,3121504,178.15 121.68 144
953,2333,4 10 14,41,3121450,173.38 122.48 147
954,2327,4 10 13,41,3121450,173.38 122.48 147
955,2346,7 10 11,41,3121353,175.76 122.48 145
956,2381,13 8 9,41,3120810,180.53 120.89 143
957,2374,13 8 8,41,3120810,180.53 120.89 143
958,2328,3 15 9,41,3120720,172.58 126.45 143
959,2321,3 15 8,41,3120720,172.58 126.45 143
960,2392,15 11 4,41,3120641,182.12 123.27 139
961,2385,15 11 3,41,3120641,182.12 123.27 139
962,2308,0 15 11,41,3120619,170.19 126.45 145
963,2328,4 11 12,41,3120347,173.38 123.27 146
964,2365,10 10 9,41,3120087,178.15 122.48 143
965,2358,10 10 8,41,3120087,178.15 122.48 143
966,2358,9 14 5,41,3119981,177.35 125.66 140
967,2347,7 11 10,41,3119955,175.76 123.27 144
968,2340,6 15 6,41,3119614,174.97 126.45 141
969,2315,1 11 15,41,3119563,170.99 123.27 148
970,2376,12 13 4,41,3119499,179.74 124.86 139
971,2369,12 13 3,41,3119499,179.74 124.86 139
972,2376,13 9 7,41,3119375,180.53 121.68 142
973,2329,4 12 11,41,3118969,173.38 124.07 145
974,2316,1 12 14,41,3118475,170.99 124.07 147
975,2310,1 12 13,41,3118475,170.99 124.07 147
976,2384,14 15 0,41,3118407,181.33 126.45 136
977,2359,10 11 7,41,3118387,178.15 123.27 142
978,2348,7 12 9,41,3118278,175.76 124.07 143
979,2342,7 12 8,41,3118278,175.76 124.07 143
