rank,cp,ivs,maxlevel,stat-product,stats
517,2142,5 11 15,41,3277271,139.97 182.92 128
518,2177,10 10 12,41,3277072,143.95 182.12 125
519,2157,7 12 13,41,3276909,141.56 183.71 126
520,2168,9 15 9,41,3276841,143.15 186.1 123
521,2201,14 5 12,41,3276360,147.13 178.15 125
522,2187,12 13 8,41,3276128,145.54 184.51 122
523,2205,15 2 13,41,3275953,147.93 175.76 126
524,2204,15 15 4,41,3275953,147.93 186.1 119
525,2197,13 8 11,41,3275875,146.34 180.53 124
526,2190,13 8 10,41,3275875,146.34 180.53 124
527,2137,4 14 14,41,3275364,139.18 185.3 127
528,2172,9 13 11,41,3275247,143.15 184.51 124
529,2165,9 13 10,41,3275247,143.15 184.51 124
530,2209,15 13 6,41,3275247,147.93 184.51 120
531,2201,15 13 5,41,3275247,147.93 184.51 120
532,2159,8 7 15,41,3275166,142.36 179.74 128
533,2179,11 5 14,41,3274802,144.74 178.15 127
534,2152,6 15 12,41,3274621,140.77 186.1 125
535,2185,12 11 9,41,3274507,145.54 182.92 123
536,2174,10 8 13,41,3274439,143.95 180.53 126
537,2155,7 10 14,41,3274320,141.56 182.12 127
538,2183,12 2 15,41,3274276,145.54 175.76 128
539,2206,15 11 7,41,3274071,147.93 182.92 121
540,2194,13 6 12,41,3273198,146.34 178.94 125
541,2170,9 11 12,41,3273198,143.15 182.92 125
542,2198,14 3 13,41,3273084,147.13 176.56 126
543,2134,4 12 15,41,3272818,139.18 183.71 128
544,2150,6 13 13,41,3272606,140.77 184.51 126
545,2189,12 9 11,41,3272424,145.54 181.33 124
546,2182,12 9 10,41,3272424,145.54 181.33 124
547,2204,15 9 8,41,3272424,147.93 181.33 122
548,2180,11 14 8,41,3272269,144.74 185.3 122
549,2202,15 0 14,41,3272071,147.93 174.17 127
550,2202,14 14 6,41,3271680,147.13 185.3 120
551,2194,14 14 5,41,3271680,147.13 185.3 120
552,2172,10 6 14,41,3271348,143.95 178.94 127
553,2152,7 8 15,41,3271280,141.56 180.53 128
554,2176,11 3 15,41,3271118,144.74 176.56 128
555,2165,8 14 11,41,3271090,142.36 185.3 124
556,2158,8 14 10,41,3271090,142.36 185.3 124
557,2178,11 12 9,41,3270773,144.74 183.71 123
558,2167,9 9 13,41,3270693,143.15 181.33 126
559,2199,14 12 7,41,3270627,147.13 183.71 121
560,2129,3 15 14,41,3270625,138.38 186.1 127
561,2201,15 7 9,41,3270306,147.93 179.74 123
562,2147,6 11 14,41,3270143,140.77 182.92 127
563,2191,13 4 13,41,3270056,146.34 177.35 126
564,2187,12 7 12,41,3269877,145.54 179.74 125
565,2195,14 1 14,41,3269340,147.13 174.97 127
566,2162,8 12 12,41,3269166,142.36 183.71 125
567,2197,14 10 8,41,3269106,147.13 182.12 122
568,2182,11 10 11,41,3268816,144.74 182.12 124
569,2175,11 10 10,41,3268816,144.74 182.12 124
570,2173,10 15 8,41,3268257,143.95 186.1 122
571,2127,3 13 15,41,3268204,138.38 184.51 128
572,2142,5 14 13,41,3268143,139.97 185.3 126
573,2194,13 15 6,41,3267961,146.34 186.1 120
574,2187,13 15 5,41,3267961,146.34 186.1 120
575,2169,10 4 15,41,3267799,143.95 177.35 128
576,2164,9 7 14,41,3267733,143.15 179.74 127
577,2206,15 5 11,41,3267718,147.93 178.15 124
578,2199,15 5 10,41,3267718,147.93 178.15 124
579,2144,6 9 15,41,3267232,140.77 181.33 128
580,2194,14 8 9,41,3267116,147.13 180.53 123
581,2192,13 13 7,41,3267030,146.34 184.51 121
582,2170,10 13 9,41,3266883,143.95 184.51 123
583,2184,12 5 13,41,3266868,145.54 178.15 126
584,2160,8 10 13,41,3266788,142.36 182.12 126
585,2157,7 15 11,41,3266777,141.56 186.1 124
586,2151,7 15 10,41,3266777,141.56 186.1 124
587,2188,13 2 14,41,3266448,146.34 175.76 127
588,2180,11 8 12,41,3266398,144.74 180.53 125
589,2140,5 12 14,41,3265805,139.97 183.71 127
590,2190,13 11 8,41,3265633,146.34 182.92 122
591,2175,10 11 11,41,3265051,143.95 182.92 124
592,2168,10 11 10,41,3265051,143.95 182.92 124
593,2155,7 13 12,41,3264975,141.56 184.51 125
594,2203,15 3 12,41,3264659,147.93 176.56 125
595,2199,14 6 11,41,3264659,147.13 178.94 124
596,2192,14 6 10,41,3264659,147.13 178.94 124
597,2162,9 5 15,41,3264317,143.15 178.15 128
598,2157,8 8 14,41,3263958,142.36 180.53 127
599,2187,13 9 9,41,3263771,146.34 181.33 123
600,2177,11 6 13,41,3263521,144.74 178.94 126
601,2135,4 15 13,41,3263521,139.18 186.1 126
602,2119,2 14 15,41,3263427,137.59 185.3 128
603,2181,12 3 14,41,3263395,145.54 176.56 127
604,2185,12 14 7,41,3263280,145.54 185.3 121
605,2137,5 10 15,41,3263022,139.97 182.12 128
606,2163,9 14 9,41,3262837,143.15 185.3 123
607,2172,10 9 12,41,3262762,143.95 181.33 125
608,2153,7 11 13,41,3262724,141.56 182.92 126
609,2185,13 0 15,41,3262374,146.34 174.17 128
610,2183,12 12 8,41,3262006,145.54 183.71 122
611,2199,15 14 4,41,3261953,147.93 185.3 119
612,2196,14 4 12,41,3261734,147.13 177.35 125
613,2192,13 7 11,41,3261443,146.34 179.74 124
614,2185,13 7 10,41,3261443,146.34 179.74 124
615,2132,4 13 14,41,3261307,139.18 184.51 127
616,2200,15 1 13,41,3261130,147.93 174.97 126
617,2168,9 12 11,41,3261130,143.15 183.71 124
618,2161,9 12 10,41,3261130,143.15 183.71 124
619,2204,15 12 6,41,3261130,147.93 183.71 120
620,2197,15 12 5,41,3261130,147.93 183.71 120
621,2154,8 6 15,41,3260674,142.36 178.94 128
622,2148,6 14 12,41,3260627,140.77 185.3 125
623,2180,12 10 9,41,3260270,145.54 182.12 123
624,2174,11 4 14,41,3260182,144.74 177.35 127
625,2150,7 9 14,41,3260022,141.56 181.33 127
626,2170,10 7 13,41,3260014,143.95 179.74 126
627,2202,15 10 7,41,3259836,147.93 182.12 121
628,2178,12 1 15,41,3259460,145.54 174.97 128
629,2178,11 15 7,41,3259376,144.74 186.1 121
630,2165,9 10 12,41,3258967,143.15 182.12 125
631,2129,4 11 15,41,3258650,139.18 182.92 128
632,2189,13 5 12,41,3258650,146.34 178.15 125
633,2156,8 15 9,41,3258636,142.36 186.1 123
634,2145,6 12 13,41,3258500,140.77 183.71 126
635,2111,1 15 15,41,3258488,136.79 186.1 128
636,2193,14 2 13,41,3258340,147.13 175.76 126
637,2192,14 15 4,41,3258340,147.13 186.1 119
638,2175,11 13 8,41,3258225,144.74 184.51 122
639,2185,12 8 11,41,3258071,145.54 180.53 124
640,2178,12 8 10,41,3258071,145.54 180.53 124
641,2199,15 8 8,41,3258071,147.93 180.53 122
642,2197,14 13 6,41,3257638,147.13 184.51 120
643,2190,14 13 5,41,3257638,147.13 184.51 120
644,2160,8 13 11,41,3257051,142.36 184.51 124
645,2153,8 13 10,41,3257051,142.36 184.51 124
646,2147,7 7 15,41,3256869,141.56 179.74 128
647,2167,10 5 14,41,3256808,143.95 178.15 127
648,2124,3 14 14,41,3256648,138.38 185.3 127
649,2173,11 11 9,41,3256614,144.74 182.92 123
650,2195,14 11 7,41,3256468,147.13 182.92 121
651,2171,11 2 15,41,3256383,144.74 175.76 128
652,2162,9 8 13,41,3256348,143.15 180.53 126
653,2140,5 15 12,41,3256120,139.97 186.1 125
654,2142,6 10 14,41,3255925,140.77 182.12 127
655,2197,15 6 9,41,3255836,147.93 178.94 123
656,2182,12 6 12,41,3255409,145.54 178.94 125
657,2186,13 3 13,41,3255392,146.34 176.56 126
658,2158,8 11 12,41,3255013,142.36 182.92 125
659,2192,14 9 8,41,3254830,147.13 181.33 122
660,2177,11 9 11,41,3254542,144.74 181.33 124
661,2171,11 9 10,41,3254542,144.74 181.33 124
662,2190,14 0 14,41,3254479,147.13 174.17 127
663,2168,10 14 8,41,3254290,143.95 185.3 122
664,2122,3 12 15,41,3254116,138.38 183.71 128
665,2138,5 13 13,41,3254116,139.97 184.51 126
666,2190,13 14 6,41,3253995,146.34 185.3 120
667,2182,13 14 5,41,3253995,146.34 185.3 120
668,2160,9 6 14,41,3253274,143.15 178.94 127
669,2164,10 3 15,41,3253145,143.95 176.56 128
670,2201,15 4 11,41,3253130,147.93 177.35 124
671,2194,15 4 10,41,3253130,147.93 177.35 124
672,2187,13 12 7,41,3252948,146.34 183.71 121
673,2140,6 8 15,41,3252902,140.77 180.53 128
674,2153,7 14 11,41,3252816,141.56 185.3 124
675,2146,7 14 10,41,3252816,141.56 185.3 124
676,2166,10 12 9,41,3252802,143.95 183.71 123
677,2190,14 7 9,41,3252724,147.13 179.74 123
678,2155,8 9 13,41,3252523,142.36 181.33 126
679,2179,12 4 13,41,3252284,145.54 177.35 126
680,2175,11 7 12,41,3252009,144.74 179.74 125
681,2117,2 15 14,41,3251828,137.59 186.1 127
682,2183,13 1 14,41,3251667,146.34 174.97 127
683,2135,5 11 14,41,3251667,139.97 182.92 127
684,2185,13 10 8,41,3251435,146.34 182.12 122
685,2150,7 12 12,41,3250902,141.56 183.71 125
686,2170,10 10 11,41,3250855,143.95 182.12 124
687,2163,10 10 10,41,3250855,143.95 182.12 124
688,2161,9 15 8,41,3250200,143.15 186.1 122
689,2182,12 15 6,41,3250200,145.54 186.1 120
690,2175,12 15 5,41,3250200,145.54 186.1 120
691,2194,14 5 11,41,3250149,147.13 178.15 124
692,2187,14 5 10,41,3250149,147.13 178.15 124
693,2198,15 2 12,41,3249953,147.93 175.76 125
694,2157,9 4 15,41,3249745,143.15 177.35 128
695,2152,8 7 14,41,3249579,142.36 179.74 127
696,2130,4 14 13,41,3249574,139.18 185.3 126
697,2183,13 8 9,41,3249456,146.34 180.53 123
698,2114,2 13 15,41,3249421,137.59 184.51 128
699,2180,12 13 7,41,3249274,145.54 184.51 121
700,2172,11 5 13,41,3249016,144.74 178.15 126
701,2158,9 13 9,41,3248834,143.15 184.51 123
702,2132,5 9 15,41,3248773,139.97 181.33 128
703,2176,12 2 14,41,3248695,145.54 175.76 127
704,2148,7 10 13,41,3248538,141.56 182.12 126
705,2168,10 8 12,41,3248451,143.95 180.53 125
706,2145,6 15 11,41,3248424,140.77 186.1 124
707,2138,6 15 10,41,3248424,140.77 186.1 124
708,2196,15 15 3,41,3248424,147.93 186.1 118
709,2194,15 13 4,41,3247953,147.93 184.51 119
710,2178,12 11 8,41,3247885,145.54 182.92 122
711,2127,4 12 14,41,3247249,139.18 183.71 127
712,2191,14 3 12,41,3247107,147.13 176.56 125
713,2187,13 6 11,41,3247012,146.34 178.94 124
714,2180,13 6 10,41,3247012,146.34 178.94 124
715,2163,9 11 11,41,3247012,143.15 182.92 124
716,2156,9 11 10,41,3247012,143.15 182.92 124
717,2199,15 11 6,41,3247012,147.93 182.92 120
718,2192,15 11 5,41,3247012,147.93 182.92 120
719,2143,6 13 12,41,3246633,140.77 184.51 125
720,2195,15 0 13,41,3246306,147.93 174.17 126
721,2150,8 5 15,41,3246182,142.36 178.15 128
722,2175,12 9 9,41,3246033,145.54 181.33 123
723,2145,7 8 14,41,3245723,141.56 180.53 127
724,2197,15 9 7,41,3245600,147.93 181.33 121
725,2165,10 6 13,41,3245589,143.95 178.94 126
726,2169,11 3 14,41,3245563,144.74 176.56 127
727,2173,11 14 7,41,3245447,144.74 185.3 121
728,2122,3 15 13,41,3244872,138.38 186.1 126
729,2160,9 9 12,41,3244735,143.15 181.33 125
730,2151,8 14 9,41,3244711,142.36 185.3 123
731,2173,12 0 15,41,3244644,145.54 174.17 128
732,2107,1 14 15,41,3244563,136.79 185.3 128
733,2125,4 10 15,41,3244482,139.18 182.12 128
734,2187,14 14 4,41,3244416,147.13 185.3 119
735,2140,6 11 13,41,3244394,140.77 182.92 126
736,2171,11 12 8,41,3244181,144.74 183.71 122
737,2184,13 4 12,41,3244103,146.34 177.35 125
738,2180,12 7 11,41,3243718,145.54 179.74 124
739,2173,12 7 10,41,3243718,145.54 179.74 124
740,2194,15 7 8,41,3243718,147.93 179.74 122
741,2188,14 1 13,41,3243597,147.13 174.97 126
742,2192,14 12 6,41,3243597,147.13 183.71 120
743,2185,14 12 5,41,3243597,147.13 183.71 120
744,2156,8 12 11,41,3243012,142.36 183.71 124
745,2149,8 12 10,41,3243012,142.36 183.71 124
746,2120,3 13 14,41,3242671,138.38 184.51 127
747,2142,7 6 15,41,3242458,141.56 178.94 128
748,2168,11 10 9,41,3242454,144.74 182.12 123
749,2190,14 10 7,41,3242310,147.13 182.12 121
750,2162,10 4 14,41,3242269,143.95 177.35 127
751,2135,5 14 12,41,3242205,139.97 185.3 125
752,2158,9 7 13,41,3242003,143.15 179.74 126
753,2138,6 9 14,41,3241707,140.77 181.33 127
754,2166,11 1 15,41,3241649,144.74 174.97 128
755,2166,10 15 7,41,3241468,143.95 186.1 121
756,2192,15 5 9,41,3241365,147.93 178.15 123
757,2177,12 5 12,41,3240940,145.54 178.15 125
758,2153,8 10 12,41,3240861,142.36 182.12 125
759,2181,13 2 13,41,3240728,146.34 175.76 126
760,2180,13 15 4,41,3240728,146.34 186.1 119
761,2187,14 8 8,41,3240554,147.13 180.53 122
762,2144,7 15 9,41,3240432,141.56 186.1 123
763,2163,10 13 8,41,3240323,143.95 184.51 122
764,2173,11 8 11,41,3240267,144.74 180.53 124
765,2166,11 8 10,41,3240267,144.74 180.53 124
766,2133,5 12 13,41,3240090,139.97 183.71 126
767,2117,3 11 15,41,3240029,138.38 182.92 128
768,2185,13 13 6,41,3240029,146.34 184.51 120
769,2178,13 13 5,41,3240029,146.34 184.51 120
770,2099,0 15 15,41,3239544,136 186.1 128
771,2183,13 11 7,41,3238866,146.34 182.92 121
772,2148,7 13 11,41,3238855,141.56 184.51 124
773,2141,7 13 10,41,3238855,141.56 184.51 124
774,2155,9 5 14,41,3238815,143.15 178.15 127
775,2161,10 11 9,41,3238720,143.95 182.92 123
776,2135,6 7 15,41,3238572,140.77 179.74 128
777,2196,15 3 11,41,3238542,147.93 176.56 124
778,2189,15 3 10,41,3238542,147.93 176.56 124
779,2159,10 2 15,41,3238491,143.95 175.76 128
780,2185,14 6 9,41,3238331,147.13 178.94 123
781,2150,8 8 13,41,3238257,142.36 180.53 126
782,2112,2 14 14,41,3237931,137.59 185.3 127
783,2174,12 3 13,41,3237699,145.54 176.56 126
784,2170,11 6 12,41,3237620,144.74 178.94 125
785,2128,4 15 12,41,3237620,139.18 186.1 125
786,2130,5 10 14,41,3237530,139.97 182.12 127
787,2180,13 9 8,41,3237236,146.34 181.33 122
788,2178,13 0 14,41,3236887,146.34 174.17 127
789,2146,7 11 12,41,3236829,141.56 182.92 125
790,2165,10 9 11,41,3236659,143.95 181.33 124
791,2159,10 9 10,41,3236659,143.95 181.33 124
792,2156,9 14 8,41,3236310,143.15 185.3 122
793,2178,12 14 6,41,3236310,145.54 185.3 120
794,2171,12 14 5,41,3236310,145.54 185.3 120
795,2189,14 4 11,41,3235640,147.13 177.35 124
796,2182,14 4 10,41,3235640,147.13 177.35 124
797,2125,4 13 13,41,3235627,139.18 184.51 126
798,2110,2 12 15,41,3235415,137.59 183.71 128
799,2176,12 12 7,41,3235269,145.54 183.71 121
800,2193,15 1 12,41,3235248,147.93 174.97 125
801,2148,8 6 14,41,3235200,142.36 178.94 127
802,2152,9 3 15,41,3235172,143.15 176.56 128
803,2178,13 7 9,41,3235141,146.34 179.74 123
804,2154,9 12 9,41,3234830,143.15 183.71 123
805,2141,6 14 11,41,3234542,140.77 185.3 124
806,2134,6 14 10,41,3234542,140.77 185.3 124
807,2192,15 14 3,41,3234542,147.93 185.3 118
808,2128,5 8 15,41,3234524,139.97 180.53 128
809,2167,11 4 13,41,3234511,144.74 177.35 126
810,2143,7 9 13,41,3234352,141.56 181.33 126
811,2163,10 7 12,41,3234141,143.95 179.74 125
812,2171,12 1 14,41,3233995,145.54 174.97 127
813,2189,15 12 4,41,3233954,147.93 183.71 119
814,2173,12 10 8,41,3233764,145.54 182.12 122
815,2123,4 11 14,41,3233192,139.18 182.92 127
816,2105,1 15 14,41,3233031,136.79 186.1 127
817,2158,9 10 11,41,3232895,143.15 182.12 124
818,2151,9 10 10,41,3232895,143.15 182.12 124
819,2194,15 10 6,41,3232895,147.93 182.12 120
820,2187,15 10 5,41,3232895,147.93 182.12 120
821,2138,6 12 12,41,3232639,140.77 183.71 125
822,2182,13 5 11,41,3232581,146.34 178.15 124
823,2175,13 5 10,41,3232581,146.34 178.15 124
824,2186,14 2 12,41,3232480,147.13 175.76 125
825,2171,11 15 6,41,3232439,144.74 186.1 120
826,2163,11 15 5,41,3232439,144.74 186.1 120
827,2149,8 15 8,41,3232143,142.36 186.1 122
828,2171,12 8 9,41,3231796,145.54 180.53 123
829,2145,8 4 15,41,3231690,142.36 177.35 128
830,2168,11 13 7,41,3231518,144.74 184.51 121
831,2140,7 7 14,41,3231425,141.56 179.74 127
832,2192,15 8 7,41,3231365,147.93 180.53 121
833,2160,10 5 13,41,3231164,143.95 178.15 126
834,2118,3 14 13,41,3231005,138.38 185.3 126
835,2184,14 15 3,41,3230959,147.13 186.1 118
836,2164,11 2 14,41,3230943,144.74 175.76 127
837,2146,8 13 9,41,3230785,142.36 184.51 123
838,2102,1 13 15,41,3230638,136.79 184.51 128
839,2156,9 8 12,41,3230504,143.15 180.53 125
840,2182,14 13 4,41,3230491,147.13 184.51 119
841,2120,4 9 15,41,3230314,139.18 181.33 128
842,2136,6 10 13,41,3230288,140.77 182.12 126
843,2166,11 11 8,41,3230137,144.74 182.92 122
844,2133,5 15 11,41,3230071,139.97 186.1 124
845,2126,5 15 10,41,3230071,139.97 186.1 124
846,2179,13 3 12,41,3229555,146.34 176.56 125
847,2187,14 11 6,41,3229555,147.13 182.92 120
848,2180,14 11 5,41,3229555,147.13 182.92 120
849,2175,12 6 11,41,3229365,145.54 178.94 124
850,2168,12 6 10,41,3229365,145.54 178.94 124
851,2189,15 6 8,41,3229365,147.93 178.94 122
852,2151,8 11 11,41,3228973,142.36 182.92 124
853,2144,8 11 10,41,3228973,142.36 182.92 124
854,2183,14 0 13,41,3228853,147.13 174.17 126
855,2115,3 12 14,41,3228694,138.38 183.71 127
856,2164,11 9 9,41,3228295,144.74 181.33 123
857,2131,5 13 12,41,3228290,139.97 184.51 125
858,2185,14 9 7,41,3228151,147.13 181.33 121
859,2138,7 5 15,41,3228047,141.56 178.15 128
860,2157,10 3 14,41,3227730,143.95 176.56 127
861,2153,9 6 13,41,3227658,143.15 178.94 126
862,2161,10 14 7,41,3227615,143.95 185.3 121
863,2133,6 8 14,41,3227489,140.77 180.53 127
864,2161,11 0 15,41,3226914,144.74 174.17 128
865,2187,15 4 9,41,3226895,147.93 177.35 123
866,2175,13 14 4,41,3226878,146.34 185.3 119
867,2148,8 9 12,41,3226709,142.36 181.33 125
868,2139,7 14 9,41,3226584,141.56 185.3 123
869,2172,12 4 12,41,3226472,145.54 177.35 125
870,2159,10 12 8,41,3226356,143.95 183.71 122
871,2182,14 7 8,41,3226279,147.13 179.74 122
872,2110,2 15 13,41,3226223,137.59 186.1 126
873,2176,13 1 13,41,3226064,146.34 174.97 126
874,2128,5 11 13,41,3226064,139.97 182.92 126
875,2180,13 12 6,41,3226064,146.34 183.71 120
876,2173,13 12 5,41,3226064,146.34 183.71 120
877,2168,11 7 11,41,3225993,144.74 179.74 124
878,2161,11 7 10,41,3225993,144.74 179.74 124
879,2113,3 10 15,41,3225942,138.38 182.12 128
880,2094,0 14 15,41,3225699,136 185.3 128
881,2144,7 12 11,41,3224895,141.56 183.71 124
882,2137,7 12 10,41,3224895,141.56 183.71 124
883,2178,13 10 7,41,3224784,146.34 182.12 121
884,2156,10 10 9,41,3224639,143.95 182.12 123
885,2150,9 4 14,41,3224356,143.15 177.35 127
886,2130,6 6 15,41,3224242,140.77 178.94 128
887,2108,2 13 14,41,3224035,137.59 184.51 127
888,2146,8 7 13,41,3223992,142.36 179.74 126
889,2191,15 2 11,41,3223954,147.93 175.76 124
890,2184,15 2 10,41,3223954,147.93 175.76 124
891,2180,14 5 9,41,3223939,147.13 178.15 123
892,2154,10 1 15,41,3223837,143.95 174.97 128
893,2123,4 14 12,41,3223784,139.18 185.3 125
894,2154,9 15 7,41,3223559,143.15 186.1 121
895,2126,5 9 14,41,3223392,139.97 181.33 127
896,2165,11 5 12,41,3223230,144.74 178.15 125
897,2169,12 2 13,41,3223115,145.54 175.76 126
898,2168,12 15 4,41,3223115,145.54 186.1 119
899,2175,13 8 8,41,3223038,146.34 180.53 122
900,2141,7 10 12,41,3222756,141.56 182.12 125
901,2161,10 8 11,41,3222464,143.95 180.53 124
902,2154,10 8 10,41,3222464,143.95 180.53 124
903,2151,9 13 8,41,3222421,143.15 184.51 122
904,2173,12 13 6,41,3222421,145.54 184.51 120
905,2166,12 13 5,41,3222421,145.54 184.51 120
906,2132,6 15 9,41,3222227,140.77 186.1 123
907,2121,4 12 13,41,3221681,139.18 183.71 126
908,2105,2 11 15,41,3221409,137.59 182.92 128
909,2171,12 11 7,41,3221263,145.54 182.92 121
910,2184,14 3 11,41,3221130,147.13 176.56 124
911,2177,14 3 10,41,3221130,147.13 176.56 124
912,2189,15 15 2,41,3220895,147.93 186.1 117
913,2173,13 6 9,41,3220827,146.34 178.94 123
914,2149,9 11 9,41,3220827,143.15 182.92 123
915,2143,8 5 14,41,3220822,142.36 178.15 127
916,2136,6 13 11,41,3220660,140.77 184.51 124
917,2129,6 13 10,41,3220660,140.77 184.51 124
918,2187,15 13 3,41,3220660,147.93 184.51 118
919,2147,9 2 15,41,3220599,143.15 175.76 128
920,2188,15 0 12,41,3220542,147.93 174.17 125
921,2123,5 7 15,41,3220275,139.97 179.74 128
922,2138,7 8 13,41,3220166,141.56 180.53 126
923,2162,11 3 13,41,3220007,144.74 176.56 126
924,2185,15 11 4,41,3219954,147.93 182.92 119
925,2158,10 6 12,41,3219830,143.95 178.94 125
926,2168,12 9 8,41,3219643,145.54 181.33 122
927,2166,12 0 14,41,3219295,145.54 174.17 127
928,2100,1 14 14,41,3219215,136.79 185.3 127
929,2118,4 10 14,41,3219135,139.18 182.12 127
930,2116,3 15 12,41,3219119,138.38 186.1 125
931,2154,9 9 11,41,3218777,143.15 181.33 124
932,2147,9 9 10,41,3218777,143.15 181.33 124
933,2190,15 9 6,41,3218777,147.93 181.33 120
934,2182,15 9 5,41,3218777,147.93 181.33 120
935,2134,6 11 12,41,3218645,140.77 182.92 125
936,2166,11 14 6,41,3218626,144.74 185.3 120
937,2159,11 14 5,41,3218626,144.74 185.3 120
938,2144,8 14 8,41,3218331,142.36 185.3 122
939,2177,13 4 11,41,3218150,146.34 177.35 124
940,2170,13 4 10,41,3218150,146.34 177.35 124
941,2181,14 1 12,41,3217854,147.13 174.97 125
942,2164,11 12 7,41,3217589,144.74 183.71 121
943,2166,12 7 9,41,3217559,145.54 179.74 123
944,2140,8 3 15,41,3217199,142.36 176.56 128
945,2180,14 14 3,41,3217152,147.13 185.3 118
946,2113,3 13 13,41,3217138,138.38 184.51 126
947,2187,15 7 7,41,3217130,147.93 179.74 121
948,2136,7 6 14,41,3217127,141.56 178.94 127
949,2142,8 12 9,41,3216859,142.36 183.71 123
950,2155,10 4 13,41,3216739,143.95 177.35 126
951,2098,1 12 15,41,3216713,136.79 183.71 128
952,2178,14 12 4,41,3216567,147.13 183.71 119
953,2159,11 1 14,41,3216323,144.74 174.97 127
954,2151,9 7 12,41,3216273,143.15 179.74 125
955,2129,5 14 11,41,3216268,139.97 185.3 124
956,2122,5 14 10,41,3216268,139.97 185.3 124
957,2131,6 9 13,41,3216182,140.77 181.33 126
958,2116,4 8 15,41,3216146,139.18 180.53 128
959,2161,11 10 8,41,3216093,144.74 182.12 122
960,2183,14 10 6,41,3215514,147.13 182.12 120
961,2175,14 10 5,41,3215514,147.13 182.12 120
962,2170,12 5 11,41,3215013,145.54 178.15 124
963,2163,12 5 10,41,3215013,145.54 178.15 124
964,2185,15 5 8,41,3215013,147.93 178.15 122
965,2174,13 2 12,41,3215008,146.34 175.76 125
966,2146,8 10 11,41,3214934,142.36 182.12 124
967,2139,8 10 10,41,3214934,142.36 182.12 124
968,2111,3 11 14,41,3214717,138.38 182.92 127
969,2159,10 15 6,41,3214679,143.95 186.1 120
970,2151,10 15 5,41,3214679,143.95 186.1 120
971,2126,5 12 12,41,3214375,139.97 183.71 125
972,2092,0 15 14,41,3214235,136 186.1 127
973,2159,11 8 9,41,3214136,144.74 180.53 123
974,2137,7 15 8,41,3214087,141.56 186.1 122
975,2180,14 8 7,41,3213992,147.13 180.53 121
976,2156,10 13 7,41,3213763,143.95 184.51 121
977,2133,7 4 15,41,3213636,141.56 177.35 128
978,2173,13 15 3,41,3213495,146.34 186.1 118
979,2148,9 5 13,41,3213313,143.15 178.15 126
980,2128,6 7 14,41,3213271,140.77 179.74 127
981,2152,10 2 14,41,3213190,143.95 175.76 127
982,2171,13 13 4,41,3213029,146.34 184.51 119
983,2134,7 13 9,41,3212736,141.56 184.51 123
984,2144,8 8 12,41,3212557,142.36 180.53 125
