rank,cp,ivs,maxlevel,stat-product,stats
517,1910,13 9 10,40,2788248,130.4 120.13 178
518,1897,11 10 11,40,2788149,128.82 120.92 179
519,1882,8 12 13,40,2788098,126.45 122.5 180
520,1878,8 12 12,40,2788098,126.45 122.5 180
521,1922,15 8 9,40,2787729,131.98 119.34 177
522,1918,15 8 8,40,2787729,131.98 119.34 177
523,1888,9 11 13,40,2787424,127.24 121.71 180
524,1884,9 11 12,40,2787424,127.24 121.71 180
525,1902,12 9 11,40,2786919,129.61 120.13 179
526,1915,14 8 10,40,2786692,131.19 119.34 178
527,1893,10 10 13,40,2786524,128.03 120.92 180
528,1889,10 10 12,40,2786524,128.03 120.92 180
529,1863,5 14 14,40,2786517,124.08 124.08 181
530,1869,6 13 14,40,2786404,124.87 123.29 181
531,1857,4 15 14,40,2786404,123.29 124.87 181
532,1875,7 12 14,40,2786065,125.66 122.5 181
533,1880,8 11 14,40,2785500,126.45 121.71 181
534,1907,13 8 11,40,2785466,130.4 119.34 179
535,1899,11 9 13,40,2785400,128.82 120.13 180
536,1895,11 9 12,40,2785400,128.82 120.13 180
537,1920,15 7 10,40,2784913,131.98 118.55 178
538,1915,14 15 0,40,2784825,131.19 124.87 170
539,1886,9 10 14,40,2784709,127.24 120.92 181
540,1908,13 15 1,40,2784332,130.4 124.87 171
541,1861,5 13 15,40,2784066,124.08 123.29 182
542,1855,4 14 15,40,2784066,123.29 124.08 182
543,1904,12 8 13,40,2784051,129.61 119.34 180
544,1900,12 8 12,40,2784051,129.61 119.34 180
545,1920,15 14 0,40,2783870,131.98 124.08 170
546,1849,3 15 15,40,2783839,122.5 124.87 182
547,1867,6 12 15,40,2783839,124.87 122.5 182
548,1913,14 7 11,40,2783789,131.19 118.55 179
549,1891,10 9 14,40,2783691,128.03 120.13 181
550,1901,12 15 2,40,2783641,129.61 124.87 172
551,1913,14 14 1,40,2783478,131.19 124.08 171
552,1873,7 11 15,40,2783384,125.66 121.71 182
553,1906,13 14 2,40,2782889,130.4 124.08 172
554,1898,11 15 4,40,2782753,128.82 124.87 173
555,1893,11 15 3,40,2782753,128.82 124.87 173
556,1878,8 10 15,40,2782702,126.45 120.92 182
557,1909,13 7 13,40,2782477,130.4 118.55 180
558,1905,13 7 12,40,2782477,130.4 118.55 180
559,1897,11 8 14,40,2782448,128.82 119.34 181
560,1919,15 13 1,40,2782410,131.98 123.29 171
561,1903,12 14 4,40,2782105,129.61 124.08 173
562,1899,12 14 3,40,2782105,129.61 124.08 173
563,1911,14 13 2,40,2781922,131.19 123.29 172
564,1918,15 6 11,40,2781888,131.98 117.75 179
565,1884,9 9 15,40,2781793,127.24 120.13 182
566,1890,10 15 5,40,2781668,128.03 124.87 174
567,1909,13 13 4,40,2781240,130.4 123.29 173
568,1904,13 13 3,40,2781240,130.4 123.29 173
569,1896,11 14 5,40,2781124,128.82 124.08 174
570,1902,12 7 14,40,2780978,129.61 118.55 181
571,1917,15 12 2,40,2780741,131.98 122.5 172
572,1915,14 6 13,40,2780678,131.19 117.75 180
573,1910,14 6 12,40,2780678,131.19 117.75 180
574,1889,10 8 15,40,2780656,128.03 119.34 182
575,1883,9 15 6,40,2780385,127.24 124.87 175
576,1901,12 13 5,40,2780364,129.61 123.29 174
577,1914,14 12 4,40,2780160,131.19 122.5 173
578,1910,14 12 3,40,2780160,131.19 122.5 173
579,1888,10 14 6,40,2779948,128.03 124.08 175
580,1907,13 12 5,40,2779385,130.4 122.5 174
581,1895,11 7 15,40,2779292,128.82 118.55 182
582,1894,11 13 6,40,2779292,128.82 123.29 175
583,1907,13 6 14,40,2779282,130.4 117.75 181
584,1875,8 15 7,40,2778905,126.45 124.87 176
585,1919,15 11 4,40,2778863,131.98 121.71 173
586,1915,15 11 3,40,2778863,131.98 121.71 173
587,1920,15 5 13,40,2778655,131.98 116.96 180
588,1916,15 5 12,40,2778655,131.98 116.96 180
589,1881,9 14 7,40,2778575,127.24 124.08 176
590,1900,12 12 6,40,2778417,129.61 122.5 175
591,1912,14 11 5,40,2778190,131.19 121.71 174
592,1887,10 13 7,40,2778025,128.03 123.29 176
593,1900,12 6 15,40,2777700,129.61 117.75 182
594,1912,14 5 14,40,2777361,131.19 116.96 181
595,1905,13 11 6,40,2777324,130.4 121.71 175
596,1892,11 12 7,40,2777256,128.82 122.5 176
597,1872,7 15 9,40,2777227,125.66 124.87 177
598,1868,7 15 8,40,2777227,125.66 124.87 177
599,1878,8 14 9,40,2777006,126.45 124.08 177
600,1874,8 14 8,40,2777006,126.45 124.08 177
601,1917,15 10 5,40,2776777,131.98 120.92 174
602,1883,9 13 9,40,2776564,127.24 123.29 177
603,1879,9 13 8,40,2776564,127.24 123.29 177
604,1898,12 11 7,40,2776266,129.61 121.71 176
605,1910,14 10 6,40,2776013,131.19 120.92 175
606,1889,10 12 9,40,2775900,128.03 122.5 177
607,1885,10 12 8,40,2775900,128.03 122.5 177
608,1905,13 5 15,40,2775882,130.4 116.96 182
609,1864,6 15 10,40,2775352,124.87 124.87 178
610,1870,7 14 10,40,2775241,125.66 124.08 178
611,1917,15 4 14,40,2775213,131.98 116.17 181
612,1903,13 10 7,40,2775057,130.4 120.92 176
613,1895,11 11 9,40,2775016,128.82 121.71 177
614,1890,11 11 8,40,2775016,128.82 121.71 177
615,1876,8 13 10,40,2774907,126.45 123.29 178
616,1916,15 9 6,40,2774483,131.98 120.13 175
617,1882,9 12 10,40,2774351,127.24 122.5 178
618,1900,12 10 9,40,2773910,129.61 120.92 177
619,1896,12 10 8,40,2773910,129.61 120.92 177
620,1910,14 4 15,40,2773835,131.19 116.17 182
621,1908,14 9 7,40,2773628,131.19 120.13 176
622,1887,10 11 10,40,2773573,128.03 121.71 178
623,1862,6 14 11,40,2773280,124.87 124.08 179
624,1857,5 15 11,40,2773280,124.08 124.87 179
625,1868,7 13 11,40,2773056,125.66 123.29 179
626,1874,8 12 11,40,2772609,126.45 122.5 179
627,1905,13 9 9,40,2772584,130.4 120.13 177
628,1901,13 9 8,40,2772584,130.4 120.13 177
629,1893,11 10 10,40,2772573,128.82 120.92 178
630,1913,15 8 7,40,2771979,131.98 119.34 176
631,1880,9 11 11,40,2771938,127.24 121.71 179
632,1915,15 3 15,40,2771562,131.98 115.38 182
633,1898,12 9 10,40,2771350,129.61 120.13 178
634,1859,5 14 13,40,2771122,124.08 124.08 180
635,1855,5 14 12,40,2771122,124.08 124.08 180
636,1885,10 10 11,40,2771044,128.03 120.92 179
637,1911,14 8 9,40,2771036,131.19 119.34 177
638,1906,14 8 8,40,2771036,131.19 119.34 177
639,1865,6 13 13,40,2771010,124.87 123.29 180
640,1861,6 13 12,40,2771010,124.87 123.29 180
641,1853,4 15 13,40,2771010,123.29 124.87 180
642,1849,4 15 12,40,2771010,123.29 124.87 180
643,1870,7 12 13,40,2770673,125.66 122.5 180
644,1866,7 12 12,40,2770673,125.66 122.5 180
645,1876,8 11 13,40,2770111,126.45 121.71 180
646,1872,8 11 12,40,2770111,126.45 121.71 180
647,1891,11 9 11,40,2769926,128.82 120.13 179
648,1903,13 8 10,40,2769904,130.4 119.34 178
649,1882,9 10 13,40,2769324,127.24 120.92 180
650,1878,9 10 12,40,2769324,127.24 120.92 180
651,1916,15 7 9,40,2769267,131.98 118.55 177
652,1911,15 7 8,40,2769267,131.98 118.55 177
653,1857,5 13 14,40,2768769,124.08 123.29 181
654,1851,4 14 14,40,2768769,123.29 124.08 181
655,1896,12 8 11,40,2768584,129.61 119.34 179
656,1845,3 15 14,40,2768543,122.5 124.87 181
657,1863,6 12 14,40,2768543,124.87 122.5 181
658,1887,10 9 13,40,2768312,128.03 120.13 180
659,1883,10 9 12,40,2768312,128.03 120.13 180
660,1908,14 7 10,40,2768237,131.19 118.55 178
661,1868,7 11 14,40,2768091,125.66 121.71 181
662,1903,13 15 0,40,2768049,130.4 124.87 170
663,1896,12 15 1,40,2767457,129.61 124.87 171
664,1874,8 10 14,40,2767412,126.45 120.92 181
665,1909,14 14 0,40,2767200,131.19 124.08 170
666,1893,11 8 13,40,2767075,128.82 119.34 180
667,1888,11 8 12,40,2767075,128.82 119.34 180
668,1901,13 7 11,40,2767019,130.4 118.55 179
669,1902,13 14 1,40,2766710,130.4 124.08 171
670,1889,11 15 2,40,2766668,128.82 124.87 172
671,1880,9 9 14,40,2766508,127.24 120.13 181
672,1914,15 6 10,40,2766347,131.98 117.75 178
673,1849,4 13 15,40,2766333,123.29 123.29 182
674,1843,3 14 15,40,2766219,122.5 124.08 182
675,1855,5 12 15,40,2766219,124.08 122.5 182
676,1914,15 13 0,40,2766138,131.98 123.29 170
677,1894,12 14 2,40,2766023,129.61 124.08 172
678,1861,6 11 15,40,2765878,124.87 121.71 182
679,1837,2 15 15,40,2765878,121.71 124.87 182
680,1907,14 13 1,40,2765748,131.19 123.29 171
681,1886,10 15 4,40,2765681,128.03 124.87 173
682,1882,10 15 3,40,2765681,128.03 124.87 173
683,1898,12 7 13,40,2765614,129.61 118.55 180
684,1894,12 7 12,40,2765614,129.61 118.55 180
685,1885,10 8 14,40,2765377,128.03 119.34 181
686,1866,7 10 15,40,2765310,125.66 120.92 182
687,1906,14 6 11,40,2765230,131.19 117.75 179
688,1900,13 13 2,40,2765164,130.4 123.29 172
689,1892,11 14 4,40,2765141,128.82 124.08 173
690,1887,11 14 3,40,2765141,128.82 124.08 173
691,1912,15 12 1,40,2764574,131.98 122.5 171
692,1872,8 9 15,40,2764514,126.45 120.13 182
693,1879,9 15 5,40,2764497,127.24 124.87 174
694,1897,12 13 4,40,2764384,129.61 123.29 173
695,1893,12 13 3,40,2764384,129.61 123.29 173
696,1905,14 12 2,40,2764090,131.19 122.5 172
697,1884,10 14 5,40,2764062,128.03 124.08 174
698,1890,11 7 14,40,2764021,128.82 118.55 181
699,1903,13 6 13,40,2763927,130.4 117.75 180
700,1899,13 6 12,40,2763927,130.4 117.75 180
701,1878,9 8 15,40,2763491,127.24 119.34 182
702,1903,13 12 4,40,2763412,130.4 122.5 173
703,1898,13 12 3,40,2763412,130.4 122.5 173
704,1890,11 13 5,40,2763410,128.82 123.29 174
705,1911,15 5 11,40,2763218,131.98 116.96 179
706,1871,8 15 6,40,2763115,126.45 124.87 175
707,1911,15 11 2,40,2762800,131.98 121.71 172
708,1877,9 14 6,40,2762787,127.24 124.08 175
709,1895,12 12 5,40,2762541,129.61 122.5 174
710,1896,12 6 14,40,2762438,129.61 117.75 181
711,1883,10 7 15,40,2762241,128.03 118.55 182
712,1882,10 13 6,40,2762241,128.03 123.29 175
713,1908,14 11 4,40,2762223,131.19 121.71 173
714,1904,14 11 3,40,2762223,131.19 121.71 173
715,1908,14 5 13,40,2762016,131.19 116.96 180
716,1904,14 5 12,40,2762016,131.19 116.96 180
717,1864,7 15 7,40,2761536,125.66 124.87 176
718,1888,11 12 6,40,2761476,128.82 122.5 175
719,1901,13 11 5,40,2761454,130.4 121.71 174
720,1869,8 14 7,40,2761317,126.45 124.08 176
721,1875,9 13 7,40,2760877,127.24 123.29 176
722,1913,15 10 4,40,2760819,131.98 120.92 173
723,1909,15 10 3,40,2760819,131.98 120.92 173
724,1888,11 6 15,40,2760763,128.82 117.75 182
725,1901,13 5 14,40,2760629,130.4 116.96 181
726,1893,12 11 6,40,2760492,129.61 121.71 175
727,1881,10 12 7,40,2760217,128.03 122.5 176
728,1906,14 10 5,40,2760150,131.19 120.92 174
729,1913,15 4 13,40,2759880,131.98 116.17 180
730,1909,15 4 12,40,2759880,131.98 116.17 180
731,1860,6 15 9,40,2759760,124.87 124.87 177
732,1856,6 15 8,40,2759760,124.87 124.87 177
733,1866,7 14 9,40,2759650,125.66 124.08 177
734,1862,7 14 8,40,2759650,125.66 124.08 177
735,1886,11 11 7,40,2759338,128.82 121.71 176
736,1872,8 13 9,40,2759318,126.45 123.29 177
737,1868,8 13 8,40,2759318,126.45 123.29 177
738,1899,13 10 6,40,2759290,130.4 120.92 175
739,1893,12 5 15,40,2759058,129.61 116.96 182
740,1877,9 12 9,40,2758765,127.24 122.5 177
741,1873,9 12 8,40,2758765,127.24 122.5 177
742,1911,15 9 5,40,2758628,131.98 120.13 174
743,1906,14 4 14,40,2758595,131.19 116.17 181
744,1892,12 10 7,40,2758239,129.61 120.92 176
745,1883,10 11 9,40,2757991,128.03 121.71 177
746,1879,10 11 8,40,2757991,128.03 121.71 177
747,1904,14 9 6,40,2757869,131.19 120.13 175
748,1858,6 14 10,40,2757786,124.87 124.08 178
749,1852,5 15 10,40,2757786,124.08 124.87 178
750,1864,7 13 10,40,2757564,125.66 123.29 178
751,1899,13 4 15,40,2757126,130.4 116.17 182
752,1870,8 12 10,40,2757119,126.45 122.5 178
753,1888,11 10 9,40,2756996,128.82 120.92 177
754,1884,11 10 8,40,2756996,128.82 120.92 177
755,1897,13 9 7,40,2756919,130.4 120.13 176
756,1875,9 11 10,40,2756452,127.24 121.71 178
757,1911,15 3 14,40,2756334,131.98 115.38 181
758,1909,15 8 6,40,2756229,131.98 119.34 175
759,1894,12 9 9,40,2755780,129.61 120.13 177
760,1890,12 9 8,40,2755780,129.61 120.13 177
761,1851,5 14 11,40,2755727,124.08 124.08 179
762,1857,6 13 11,40,2755615,124.87 123.29 179
763,1845,4 15 11,40,2755615,123.29 124.87 179
764,1881,10 10 10,40,2755563,128.03 120.92 178
765,1902,14 8 7,40,2755381,131.19 119.34 176
766,1862,7 12 11,40,2755280,125.66 122.5 179
767,1904,14 3 15,40,2754966,131.19 115.38 182
768,1868,8 11 11,40,2754721,126.45 121.71 179
769,1886,11 9 10,40,2754451,128.82 120.13 178
770,1899,13 8 9,40,2754343,130.4 119.34 177
771,1895,13 8 8,40,2754343,130.4 119.34 177
772,1873,9 10 11,40,2753938,127.24 120.92 179
773,1907,15 7 7,40,2753622,131.98 118.55 176
774,1853,5 13 13,40,2753472,124.08 123.29 180
775,1849,5 13 12,40,2753472,124.08 123.29 180
776,1847,4 14 13,40,2753472,123.29 124.08 180
777,1843,4 14 12,40,2753472,123.29 124.08 180
778,1841,3 15 13,40,2753247,122.5 124.87 180
779,1859,6 12 13,40,2753247,124.87 122.5 180
780,1855,6 12 12,40,2753247,124.87 122.5 180
781,1837,3 15 12,40,2753247,122.5 124.87 180
782,1892,12 8 10,40,2753117,129.61 119.34 178
783,1879,10 9 11,40,2752932,128.03 120.13 179
784,1864,7 11 13,40,2752797,125.66 121.71 180
785,1860,7 11 12,40,2752797,125.66 121.71 180
786,1904,14 7 9,40,2752685,131.19 118.55 177
787,1900,14 7 8,40,2752685,131.19 118.55 177
788,1908,15 2 15,40,2752579,131.98 114.59 182
789,1870,8 10 13,40,2752123,126.45 120.92 180
790,1866,8 10 12,40,2752123,126.45 120.92 180
791,1884,11 8 11,40,2751702,128.82 119.34 179
792,1897,13 7 10,40,2751561,130.4 118.55 178
793,1892,12 15 0,40,2751273,129.61 124.87 170
794,1876,9 9 13,40,2751223,127.24 120.13 180
795,1871,9 9 12,40,2751223,127.24 120.13 180
796,1845,4 13 14,40,2751133,123.29 123.29 181
797,1851,5 12 14,40,2751020,124.08 122.5 181
798,1839,3 14 14,40,2751020,122.5 124.08 181
799,1909,15 6 9,40,2750806,131.98 117.75 177
800,1905,15 6 8,40,2750806,131.98 117.75 177
801,1857,6 11 14,40,2750681,124.87 121.71 181
802,1833,2 15 14,40,2750681,121.71 124.87 181
803,1885,11 15 1,40,2750583,128.82 124.87 171
804,1897,13 14 0,40,2750530,130.4 124.08 170
805,1890,12 7 11,40,2750249,129.61 118.55 179
806,1862,7 10 14,40,2750116,125.66 120.92 181
807,1881,10 8 13,40,2750099,128.03 119.34 180
808,1877,10 8 12,40,2750099,128.03 119.34 180
809,1890,12 14 1,40,2749942,129.61 124.08 171
810,1902,14 6 10,40,2749782,131.19 117.75 178
811,1877,10 15 2,40,2749694,128.03 124.87 172
812,1903,14 13 0,40,2749575,131.19 123.29 170
813,1868,8 9 14,40,2749325,126.45 120.13 181
814,1883,11 14 2,40,2749157,128.82 124.08 172
815,1896,13 13 1,40,2749087,130.4 123.29 171
816,1886,11 7 13,40,2748750,128.82 118.55 180
817,1882,11 7 12,40,2748750,128.82 118.55 180
818,1874,9 15 4,40,2748609,127.24 124.87 173
819,1870,9 15 3,40,2748609,127.24 124.87 173
820,1843,4 12 15,40,2748600,123.29 122.5 182
821,1837,3 13 15,40,2748600,122.5 123.29 182
822,1895,13 6 11,40,2748572,130.4 117.75 179
823,1908,15 12 0,40,2748407,131.98 122.5 170
824,1888,12 13 2,40,2748405,129.61 123.29 172
825,1849,5 11 15,40,2748373,124.08 121.71 182
826,1831,2 14 15,40,2748373,121.71 124.08 182
827,1873,9 8 14,40,2748307,127.24 119.34 181
828,1880,10 14 4,40,2748177,128.03 124.08 173
829,1876,10 14 3,40,2748177,128.03 124.08 173
830,1901,14 12 1,40,2748019,131.19 122.5 171
831,1855,6 10 15,40,2747918,124.87 120.92 182
832,1825,1 15 15,40,2747918,120.92 124.87 182
833,1907,15 5 10,40,2747781,131.98 116.96 178
834,1886,11 13 4,40,2747528,128.82 123.29 173
835,1881,11 13 3,40,2747528,128.82 123.29 173
836,1894,13 12 2,40,2747438,130.4 122.5 172
837,1867,8 15 5,40,2747326,126.45 124.87 174
838,1860,7 9 15,40,2747236,125.66 120.13 182
839,1892,12 6 13,40,2747176,129.61 117.75 180
840,1887,12 6 12,40,2747176,129.61 117.75 180
841,1879,10 7 14,40,2747064,128.03 118.55 181
842,1873,9 14 5,40,2747000,127.24 124.08 174
843,1906,15 11 1,40,2746738,131.98 121.71 171
844,1900,14 5 11,40,2746671,131.19 116.96 179
845,1891,12 12 4,40,2746664,129.61 122.5 173
846,1887,12 12 3,40,2746664,129.61 122.5 173
847,1878,10 13 5,40,2746457,128.03 123.29 174
848,1866,8 8 15,40,2746327,126.45 119.34 182
849,1899,14 11 2,40,2746257,131.19 121.71 172
850,1859,7 15 6,40,2745846,125.66 124.87 175
851,1884,11 12 5,40,2745696,128.82 122.5 174
852,1865,8 14 6,40,2745627,126.45 124.08 175
853,1884,11 6 14,40,2745594,128.82 117.75 181
854,1896,13 11 4,40,2745583,130.4 121.71 173
855,1892,13 11 3,40,2745583,130.4 121.71 173
856,1897,13 5 13,40,2745377,130.4 116.96 180
857,1893,13 5 12,40,2745377,130.4 116.96 180
858,1871,9 7 15,40,2745190,127.24 118.55 182
859,1871,9 13 6,40,2745190,127.24 123.29 175
860,1904,15 10 2,40,2744860,131.98 120.92 172
861,1889,12 11 5,40,2744718,129.61 121.71 174
862,1905,15 4 11,40,2744547,131.98 116.17 179
863,1876,10 12 6,40,2744534,128.03 122.5 175
864,1902,14 10 4,40,2744287,131.19 120.92 173
865,1897,14 10 3,40,2744287,131.19 120.92 173
866,1852,6 15 7,40,2744168,124.87 124.87 176
867,1858,7 14 7,40,2744058,125.66 124.08 176
868,1889,12 5 14,40,2743898,129.61 116.96 181
869,1877,10 6 15,40,2743826,128.03 117.75 182
870,1863,8 13 7,40,2743728,126.45 123.29 176
871,1882,11 11 6,40,2743660,128.82 121.71 175
872,1895,13 10 5,40,2743522,130.4 120.92 174
873,1902,14 4 13,40,2743354,131.19 116.17 180
874,1898,14 4 12,40,2743354,131.19 116.17 180
875,1869,9 12 7,40,2743179,127.24 122.5 176
876,1907,15 9 4,40,2742774,131.98 120.13 173
877,1903,15 9 3,40,2742774,131.98 120.13 173
878,1887,12 10 6,40,2742567,129.61 120.92 175
879,1875,10 11 7,40,2742409,128.03 121.71 176
880,1854,6 14 9,40,2742293,124.87 124.08 177
881,1850,6 14 8,40,2742293,124.87 124.08 177
882,1848,5 15 9,40,2742293,124.08 124.87 177
883,1844,5 15 8,40,2742293,124.08 124.87 177
884,1882,11 5 15,40,2742235,128.82 116.96 182
885,1900,14 9 5,40,2742110,131.19 120.13 174
886,1860,7 13 9,40,2742072,125.66 123.29 177
887,1856,7 13 8,40,2742072,125.66 123.29 177
888,1894,13 4 14,40,2741977,130.4 116.17 181
889,1866,8 12 9,40,2741630,126.45 122.5 177
890,1862,8 12 8,40,2741630,126.45 122.5 177
891,1880,11 10 7,40,2741420,128.82 120.92 176
892,1893,13 9 6,40,2741255,130.4 120.13 175
893,1907,15 3 13,40,2741105,131.98 115.38 180
894,1903,15 3 12,40,2741105,131.98 115.38 180
895,1871,9 11 9,40,2740967,127.24 121.71 177
896,1867,9 11 8,40,2740967,127.24 121.71 177
897,1905,15 8 5,40,2740479,131.98 119.34 174
898,1887,12 4 15,40,2740416,129.61 116.17 182
899,1847,5 14 10,40,2740332,124.08 124.08 178
900,1852,6 13 10,40,2740221,124.87 123.29 178
901,1841,4 15 10,40,2740221,123.29 124.87 178
902,1885,12 9 7,40,2740211,129.61 120.13 176
903,1877,10 10 9,40,2740082,128.03 120.92 177
904,1873,10 10 8,40,2740082,128.03 120.92 177
905,1858,7 12 10,40,2739887,125.66 122.5 178
906,1899,14 3 14,40,2739829,131.19 115.38 181
907,1898,14 8 6,40,2739725,131.19 119.34 175
908,1864,8 11 10,40,2739331,126.45 121.71 178
909,1882,11 9 9,40,2738977,128.82 120.13 177
910,1878,11 9 8,40,2738977,128.82 120.13 177
911,1891,13 8 7,40,2738782,130.4 119.34 176
912,1869,9 10 10,40,2738553,127.24 120.92 178
913,1892,13 3 15,40,2738370,130.4 115.38 182
914,1845,5 13 11,40,2738175,124.08 123.29 179
915,1839,4 14 11,40,2738175,123.29 124.08 179
916,1903,15 7 6,40,2737976,131.98 118.55 175
917,1851,6 12 11,40,2737951,124.87 122.5 179
918,1833,3 15 11,40,2737951,122.5 124.87 179
919,1888,12 8 9,40,2737650,129.61 119.34 177
920,1883,12 8 8,40,2737650,129.61 119.34 177
921,1875,10 9 10,40,2737553,128.03 120.13 178
922,1856,7 11 11,40,2737504,125.66 121.71 179
923,1904,15 2 14,40,2737455,131.98 114.59 181
924,1896,14 7 7,40,2737133,131.19 118.55 176
925,1862,8 10 11,40,2736833,126.45 120.92 179
926,1880,11 8 10,40,2736330,128.82 119.34 178
927,1893,13 7 9,40,2736102,130.4 118.55 177
928,1889,13 7 8,40,2736102,130.4 118.55 177
929,1897,14 2 15,40,2736096,131.19 114.59 182
930,1867,9 9 11,40,2735939,127.24 120.13 179
931,1841,4 13 13,40,2735934,123.29 123.29 180
932,1837,4 13 12,40,2735934,123.29 123.29 180
933,1847,5 12 13,40,2735821,124.08 122.5 180
934,1843,5 12 12,40,2735821,124.08 122.5 180
935,1835,3 14 13,40,2735821,122.5 124.08 180
936,1831,3 14 12,40,2735821,122.5 124.08 180
937,1853,6 11 13,40,2735484,124.87 121.71 180
938,1849,6 11 12,40,2735484,124.87 121.71 180
939,1829,2 15 13,40,2735484,121.71 124.87 180
940,1825,2 15 12,40,2735484,121.71 124.87 180
941,1901,15 6 7,40,2735264,131.98 117.75 176
942,1858,7 10 13,40,2734922,125.66 120.92 180
943,1854,7 10 12,40,2734922,125.66 120.92 180
944,1885,12 7 10,40,2734885,129.61 118.55 178
945,1873,10 8 11,40,2734821,128.03 119.34 179
946,1880,11 15 0,40,2734497,128.82 124.87 170
947,1898,14 6 9,40,2734334,131.19 117.75 177
948,1894,14 6 8,40,2734334,131.19 117.75 177
949,1864,8 9 13,40,2734135,126.45 120.13 180
950,1860,8 9 12,40,2734135,126.45 120.13 180
951,1886,12 14 0,40,2733860,129.61 124.08 170
952,1873,10 15 1,40,2733708,128.03 124.87 171
953,1902,15 1 15,40,2733595,131.98 113.8 182
954,1839,4 12 14,40,2733498,123.29 122.5 181
955,1833,3 13 14,40,2733498,122.5 123.29 181
956,1878,11 7 11,40,2733479,128.82 118.55 179
957,1845,5 11 14,40,2733272,124.08 121.71 181
958,1827,2 14 14,40,2733272,121.71 124.08 181
959,1891,13 6 10,40,2733217,130.4 117.75 178
960,1879,11 14 1,40,2733174,128.82 124.08 171
961,1869,9 8 13,40,2733123,127.24 119.34 180
962,1865,9 8 12,40,2733123,127.24 119.34 180
963,1891,13 13 0,40,2733011,130.4 123.29 170
964,1851,6 10 14,40,2732820,124.87 120.92 181
965,1821,1 15 14,40,2732820,120.92 124.87 181
966,1866,9 15 2,40,2732721,127.24 124.87 172
967,1884,12 13 1,40,2732426,129.61 123.29 171
968,1903,15 5 9,40,2732344,131.98 116.96 177
969,1899,15 5 8,40,2732344,131.98 116.96 177
970,1871,10 14 2,40,2732291,128.03 124.08 172
971,1856,7 9 14,40,2732141,125.66 120.13 181
972,1897,14 12 0,40,2731949,131.19 122.5 170
973,1883,12 6 11,40,2731914,129.61 117.75 179
974,1875,10 7 13,40,2731887,128.03 118.55 180
975,1871,10 7 12,40,2731887,128.03 118.55 180
976,1877,11 13 2,40,2731647,128.82 123.29 172
977,1863,8 15 4,40,2731537,126.45 124.87 173
978,1858,8 15 3,40,2731537,126.45 124.87 173
979,1890,13 12 1,40,2731465,130.4 122.5 171
980,1896,14 5 10,40,2731327,131.19 116.96 178
981,1862,8 8 14,40,2731237,126.45 119.34 181
982,1868,9 14 4,40,2731213,127.24 124.08 173
983,1864,9 14 3,40,2731213,127.24 124.08 173
984,1831,3 12 15,40,2730981,122.5 122.5 182
