rank,cp,ivs,maxlevel,stat-product,stats
499,2495,10 13 13,25,3419373,181.01 119.56 158
500,2490,10 13 12,25,3419373,181.01 119.56 158
501,2494,3 1 14,26.5,3419347,181.55 114.84 164
502,2493,2 8 6,26.5,3419330,180.86 119.66 158
503,2488,2 8 5,26.5,3419330,180.86 119.66 158
504,2481,7 15 13,25,3419302,179.01 120.9 158
505,2476,7 15 12,25,3419302,179.01 120.9 158
506,2494,0 5 5,27,3419262,181.17 118.7 159
507,2484,0 5 12,26.5,3419248,179.49 117.59 162
508,2479,0 5 11,26.5,3419248,179.49 117.59 162
509,2474,3 13 12,25.5,3419191,178.09 120.75 159
510,2469,3 13 11,25.5,3419191,178.09 120.75 159
511,2489,4 10 8,26,3419165,180.51 119.89 158
512,2484,4 10 7,26,3419165,180.51 119.89 158
513,2495,5 5 14,26,3418985,181.19 116.48 162
514,2489,5 5 13,26,3418985,181.19 116.48 162
515,2475,1 12 8,26,3418872,178.47 121.25 158
516,2470,1 12 7,26,3418872,178.47 121.25 158
517,2496,3 2 13,26.5,3418848,181.55 115.53 163
518,2499,4 10 1,26.5,3418764,182.24 121.03 155
519,2496,9 9 11,25.5,3418757,182.14 118.05 159
520,2498,7 8 7,26,3418579,182.55 118.52 158
521,2478,2 8 12,26,3418498,179.15 118.52 161
522,2485,1 12 1,26.5,3418471,180.17 122.41 155
523,2494,8 13 7,25.5,3418214,181.46 120.75 156
524,2459,0 15 12,25.5,3418106,176.07 122.1 159
525,2454,0 15 11,25.5,3418106,176.07 122.1 159
526,2498,3 3 12,26.5,3418098,181.55 116.22 162
527,2493,3 3 11,26.5,3418098,181.55 116.22 162
528,2481,0 6 10,26.5,3418013,179.49 118.28 161
529,2495,6 12 3,26,3417963,181.87 121.25 155
530,2480,8 12 15,25,3417900,179.67 118.89 160
531,2496,5 15 1,26,3417874,181.19 123.29 153
532,2490,5 15 0,26,3417874,181.19 123.29 153
533,2480,5 15 7,25.5,3417859,179.44 122.1 156
534,2466,5 14 15,25,3417757,177.67 120.23 160
535,2491,5 6 12,26,3417751,181.19 117.16 161
536,2495,0 6 4,27,3417627,181.17 119.39 158
537,2490,0 6 3,27,3417627,181.17 119.39 158
538,2486,3 14 4,26,3417532,179.83 122.61 155
539,2481,3 14 3,26,3417532,179.83 122.61 155
540,2489,2 9 4,26.5,3417215,180.86 120.34 157
541,2494,11 10 15,25,3417186,181.68 117.56 160
542,2495,3 4 10,26.5,3417100,181.55 116.91 161
543,2484,6 12 10,25.5,3417100,180.11 120.08 158
544,2478,4 10 15,25.5,3417069,178.76 118.73 161
545,2473,4 10 14,25.5,3417069,178.76 118.73 161
546,2486,4 11 6,26,3416829,180.51 120.57 157
547,2479,2 9 11,26,3416790,179.15 119.2 160
548,2474,2 9 10,26,3416790,179.15 119.2 160
549,2464,1 12 15,25.5,3416776,176.74 120.08 161
550,2459,1 12 14,25.5,3416776,176.74 120.08 161
551,2491,10 14 11,25,3416713,181.01 120.23 157
552,2498,9 10 10,25.5,3416668,182.14 118.73 158
553,2470,3 14 10,25.5,3416668,178.09 121.42 158
554,2495,14 15 13,24.5,3416661,181.84 119.68 157
555,2483,0 7 9,26.5,3416532,179.49 118.97 160
556,2478,0 7 8,26.5,3416532,179.49 118.97 160
557,2492,7 8 15,25.5,3416483,180.79 117.38 161
558,2487,7 8 14,25.5,3416483,180.79 117.38 161
559,2500,7 9 6,26,3416465,182.55 119.2 157
560,2471,1 13 6,26,3416319,178.47 121.93 157
561,2493,5 7 11,26,3416270,181.19 117.84 160
562,2488,5 7 10,26,3416270,181.19 117.84 160
563,2500,4 11 0,26.5,3416007,182.24 121.72 154
564,2497,3 5 9,26.5,3415851,181.55 117.59 160
565,2492,3 5 8,26.5,3415851,181.55 117.59 160
566,2498,1 0 11,27,3415825,181.87 115.23 163
567,2493,1 0 10,27,3415825,181.87 115.23 163
568,2492,0 7 2,27,3415741,181.17 120.09 157
569,2482,8 13 14,25,3415619,179.67 119.56 159
570,2486,1 13 0,26.5,3415497,180.17 123.1 154
571,2495,1 1 9,27,3415320,181.87 115.92 162
572,2496,8 14 6,25.5,3415276,181.46 121.42 155
573,2490,8 14 5,25.5,3415276,181.46 121.42 155
574,2468,5 15 14,25,3415265,177.67 120.9 159
575,2499,10 15 2,25.5,3415141,182.81 122.1 153
576,2475,4 11 13,25.5,3415139,178.76 119.4 160
577,2495,11 11 14,25,3415123,181.68 118.22 159
578,2500,10 6 14,25.5,3415017,182.81 116.03 161
579,2497,6 13 2,26,3414990,181.87 121.93 154
580,2467,0 7 15,26,3414905,177.78 117.84 163
581,2491,2 10 3,26.5,3414852,180.86 121.03 156
582,2486,2 10 2,26.5,3414852,180.86 121.03 156
583,2476,2 10 9,26,3414837,179.15 119.89 159
584,2479,0 8 7,26.5,3414804,179.49 119.66 159
585,2488,7 9 13,25.5,3414775,180.79 118.05 160
586,2460,1 13 13,25.5,3414630,176.74 120.75 160
587,2497,1 2 8,27,3414563,181.87 116.62 161
588,2492,1 2 7,27,3414563,181.87 116.62 161
589,2500,5 8 2,26.5,3414557,182.92 119.66 156
590,2486,6 13 9,25.5,3414548,180.11 120.75 157
591,2481,6 13 8,25.5,3414548,180.11 120.75 157
592,2490,5 8 9,26,3414542,181.19 118.52 159
593,2493,3 6 7,26.5,3414353,181.55 118.28 159
594,2482,3 15 2,26,3414347,179.83 123.29 154
595,2500,9 11 9,25.5,3414334,182.14 119.4 157
596,2495,9 11 8,25.5,3414334,182.14 119.4 157
597,2487,4 12 5,26,3414247,180.51 121.25 156
598,2481,3 5 15,26,3414225,179.83 116.48 163
599,2480,1 1 15,26.5,3414134,180.17 114.84 165
600,2472,3 15 9,25.5,3413905,178.09 122.1 157
601,2467,3 15 8,25.5,3413905,178.09 122.1 157
602,2493,10 15 10,25,3413811,181.01 120.9 156
603,2488,10 15 9,25,3413811,181.01 120.9 156
604,2482,1 2 14,26.5,3413763,180.17 115.53 164
605,2493,0 8 1,27,3413603,181.17 120.78 156
606,2488,0 8 0,27,3413603,181.17 120.78 156
607,2469,0 8 14,26,3413573,177.78 118.52 162
608,2464,0 8 13,26,3413573,177.78 118.52 162
609,2494,1 3 6,27,3413553,181.87 117.31 160
610,2473,1 14 5,26,3413523,178.47 122.61 156
611,2487,12 15 15,24.5,3413416,180.51 119.68 158
612,2482,12 15 14,24.5,3413416,180.51 119.68 158
613,2484,1 3 13,26.5,3413143,180.17 116.22 163
614,2483,3 6 14,26,3413122,179.83 117.16 162
615,2478,3 6 13,26,3413122,179.83 117.16 162
616,2483,8 14 13,25,3413099,179.67 120.23 158
617,2478,8 14 12,25,3413099,179.67 120.23 158
618,2476,4 12 12,25.5,3412969,178.76 120.08 159
619,2471,4 12 11,25.5,3412969,178.76 120.08 159
620,2481,0 9 6,26.5,3412829,179.49 120.34 158
621,2476,0 9 5,26.5,3412829,179.49 120.34 158
622,2490,7 10 12,25.5,3412824,180.79 118.73 159
623,2485,7 10 11,25.5,3412824,180.79 118.73 159
624,2497,11 12 13,25,3412817,181.68 118.89 158
625,2492,11 12 12,25,3412817,181.68 118.89 158
626,2495,15 13 14,24.5,3412794,182.5 118.36 158
627,2478,2 11 8,26,3412641,179.15 120.57 158
628,2472,2 11 7,26,3412641,179.15 120.57 158
629,2494,6 3 15,26,3412636,181.87 115.12 163
630,2495,3 7 6,26.5,3412605,181.55 118.97 158
631,2490,3 7 5,26.5,3412605,181.55 118.97 158
632,2492,5 9 8,26,3412567,181.19 119.2 158
633,2486,5 9 7,26,3412567,181.19 119.2 158
634,2496,1 4 5,27,3412290,181.87 118 159
635,2487,1 4 12,26.5,3412276,180.17 116.91 162
636,2481,1 4 11,26.5,3412276,180.17 116.91 162
637,2462,1 14 12,25.5,3412245,176.74 121.42 159
638,2457,1 14 11,25.5,3412245,176.74 121.42 159
639,2487,2 11 1,26.5,3412240,180.86 121.72 155
640,2492,8 15 4,25.5,3412093,181.46 122.1 154
641,2466,0 9 12,26,3411999,177.78 119.2 161
642,2499,10 8 11,25.5,3411811,182.81 117.38 159
643,2480,3 7 12,26,3411775,179.83 117.84 161
644,2497,6 4 14,26,3411769,181.87 115.8 162
645,2491,6 4 13,26,3411769,181.87 115.8 162
646,2498,6 14 1,26,3411769,181.87 122.61 153
647,2493,6 14 0,26,3411769,181.87 122.61 153
648,2496,9 12 7,25.5,3411754,182.14 120.08 156
649,2482,6 14 7,25.5,3411754,180.11 121.42 156
650,2496,4 0 14,26.5,3411746,182.24 114.16 164
651,2500,8 7 7,26,3411614,183.23 117.84 158
652,2468,6 13 15,25,3411547,178.34 119.56 160
653,2498,7 11 3,26,3411491,182.55 120.57 155
654,2489,4 13 4,26,3411419,180.51 121.93 155
655,2483,4 13 3,26,3411419,180.51 121.93 155
656,2498,4 1 13,26.5,3411370,182.24 114.84 163
657,2482,9 11 15,25,3411332,180.34 118.22 160
658,2483,1 5 10,26.5,3411161,180.17 117.59 161
659,2454,3 15 15,25,3410904,176.33 120.9 160
660,2498,1 5 4,27,3410776,181.87 118.7 158
661,2492,1 5 3,27,3410776,181.87 118.7 158
662,2500,4 2 12,26.5,3410744,182.24 115.53 162
663,2495,4 2 11,26.5,3410744,182.24 115.53 162
664,2493,6 5 12,26,3410654,181.87 116.48 161
665,2487,7 11 10,25.5,3410629,180.79 119.4 158
666,2492,3 8 4,26.5,3410608,181.55 119.66 157
667,2477,0 10 4,26.5,3410608,179.49 121.03 157
668,2473,4 13 10,25.5,3410557,178.76 120.75 158
669,2466,2 11 15,25.5,3410548,177.42 119.4 161
670,2461,2 11 14,25.5,3410548,177.42 119.4 161
671,2474,1 15 4,26,3410484,178.47 123.29 155
672,2469,1 15 3,26,3410484,178.47 123.29 155
673,2480,5 9 15,25.5,3410475,179.44 118.05 161
674,2475,5 9 14,25.5,3410475,179.44 118.05 161
675,2488,5 10 6,26,3410346,181.19 119.89 157
676,2480,8 15 11,25,3410339,179.67 120.9 157
677,2494,11 13 11,25,3410269,181.68 119.56 157
678,2496,12 9 15,25,3410262,182.35 116.89 160
679,2474,2 12 6,26,3410200,179.15 121.25 157
680,2482,3 8 11,26,3410182,179.83 118.52 160
681,2476,3 8 10,26,3410182,179.83 118.52 160
682,2468,0 10 11,26,3410182,177.78 119.89 160
683,2462,0 10 10,26,3410182,177.78 119.89 160
684,2497,15 14 13,24.5,3410140,182.5 119.02 157
685,2497,4 3 10,26.5,3409866,182.24 116.22 161
686,2500,10 9 10,25.5,3409838,182.81 118.05 158
687,2485,1 6 9,26.5,3409798,180.17 118.28 160
688,2480,1 6 8,26.5,3409798,180.17 118.28 160
689,2458,1 15 10,25.5,3409622,176.74 122.1 158
690,2494,8 7 15,25.5,3409522,181.46 116.7 161
691,2489,8 7 14,25.5,3409522,181.46 116.7 161
692,2489,2 12 0,26.5,3409380,180.86 122.41 154
693,2495,6 6 11,26,3409292,181.87 117.16 160
694,2490,6 6 10,26,3409292,181.87 117.16 160
695,2484,9 12 14,25,3409164,180.34 118.89 159
696,2470,6 14 14,25,3409164,178.34 120.23 159
697,2494,1 6 2,27,3409008,181.87 119.39 157
698,2498,9 13 6,25.5,3408928,182.14 120.75 155
699,2493,9 13 5,25.5,3408928,182.14 120.75 155
700,2499,4 4 9,26.5,3408739,182.24 116.91 160
701,2494,4 4 8,26.5,3408739,182.24 116.91 160
702,2484,6 15 6,25.5,3408716,180.11 122.1 155
703,2479,6 15 5,25.5,3408716,180.11 122.1 155
704,2477,5 10 13,25.5,3408659,179.44 118.73 160
705,2499,7 12 2,26,3408631,182.55 121.25 154
706,2463,2 12 13,25.5,3408514,177.42 120.08 160
707,2493,3 9 3,26.5,3408360,181.55 120.34 156
708,2488,3 9 2,26.5,3408360,181.55 120.34 156
709,2478,3 9 9,26,3408345,179.83 119.2 159
710,2485,4 14 2,26,3408345,180.51 122.61 154
711,2497,12 10 14,25,3408313,182.35 117.56 159
712,2488,7 12 9,25.5,3408190,180.79 120.08 157
713,2483,7 12 8,25.5,3408190,180.79 120.08 157
714,2482,1 7 7,26.5,3408187,180.17 118.97 159
715,2469,1 6 15,26,3408174,178.47 117.16 163
716,2479,0 11 3,26.5,3408139,179.49 121.72 156
717,2474,0 11 2,26.5,3408139,179.49 121.72 156
718,2464,0 11 9,26,3408124,177.78 120.57 159
719,2491,8 8 13,25.5,3407931,181.46 117.38 160
720,2474,4 14 9,25.5,3407904,178.76 121.42 157
721,2469,4 14 8,25.5,3407904,178.76 121.42 157
722,2490,5 11 5,26,3407877,181.19 120.57 156
723,2497,2 0 9,27,3407827,182.56 115.23 162
724,2492,6 7 9,26,3407681,181.87 117.84 159
725,2497,10 10 8,25.5,3407618,182.81 118.73 157
726,2476,2 13 5,26,3407515,179.15 121.93 156
727,2495,11 14 10,25,3407478,181.68 120.23 156
728,2490,11 14 9,25,3407478,181.68 120.23 156
729,2496,4 5 7,26.5,3407360,182.24 117.59 159
730,2499,13 15 6,25,3407351,183.01 120.9 154
731,2499,15 15 12,24.5,3407244,182.5 119.68 156
732,2493,15 15 11,24.5,3407244,182.5 119.68 156
733,2499,2 1 8,27,3407193,182.56 115.92 161
734,2494,2 1 7,27,3407193,182.56 115.92 161
735,2483,4 4 15,26,3407116,180.51 115.8 163
736,2489,13 14 15,24.5,3406992,181.17 119.02 158
737,2484,13 14 14,24.5,3406992,181.17 119.02 158
738,2496,1 7 1,27,3406988,181.87 120.09 156
739,2490,1 7 0,27,3406988,181.87 120.09 156
740,2471,1 7 14,26,3406959,178.47 117.84 162
741,2466,1 7 13,26,3406959,178.47 117.84 162
742,2486,9 13 13,25,3406755,180.34 119.56 158
743,2481,9 13 12,25,3406755,180.34 119.56 158
744,2482,2 0 15,26.5,3406644,180.86 114.16 165
745,2479,5 11 12,25.5,3406601,179.44 119.4 159
746,2473,5 11 11,25.5,3406601,179.44 119.4 159
747,2472,6 15 13,25,3406544,178.34 120.9 158
748,2467,6 15 12,25,3406544,178.34 120.9 158
749,2484,2 1 14,26.5,3406395,180.86 114.84 164
750,2484,1 8 6,26.5,3406329,180.17 119.66 158
751,2478,1 8 5,26.5,3406329,180.17 119.66 158
752,2496,2 2 6,27,3406306,182.56 116.62 160
753,2480,3 10 8,26,3406263,179.83 119.89 158
754,2475,3 10 7,26,3406263,179.83 119.89 158
755,2465,2 13 12,25.5,3406240,177.42 120.75 159
756,2459,2 13 11,25.5,3406240,177.42 120.75 159
757,2485,4 5 14,26,3406132,180.51 116.48 162
758,2480,4 5 13,26,3406132,180.51 116.48 162
759,2499,12 11 13,25,3406121,182.35 118.22 158
760,2494,12 11 12,25,3406121,182.35 118.22 158
761,2492,8 9 12,25.5,3406095,181.46 118.05 159
762,2487,8 9 11,25.5,3406095,181.46 118.05 159
763,2487,2 2 13,26.5,3405897,180.86 115.53 163
764,2489,3 10 1,26.5,3405863,181.55 121.03 155
765,2494,9 14 4,25.5,3405856,182.14 121.42 154
766,2494,6 8 8,26,3405823,181.87 118.52 158
767,2489,6 8 7,26,3405823,181.87 118.52 158
768,2466,0 12 8,26,3405823,177.78 121.25 158
769,2460,0 12 7,26,3405823,177.78 121.25 158
770,2498,4 6 6,26.5,3405731,182.24 118.28 158
771,2492,4 6 5,26.5,3405731,182.24 118.28 158
772,2495,7 13 0,26,3405522,182.55 121.93 153
773,2485,7 13 7,25.5,3405507,180.79 120.75 156
774,2468,1 8 12,26,3405500,178.47 118.52 161
775,2475,0 12 1,26.5,3405423,179.49 122.41 155
776,2471,7 12 15,25,3405194,179.01 118.89 160
777,2498,2 3 5,27,3405165,182.56 117.31 159
778,2491,5 12 4,26,3405162,181.19 121.25 155
779,2486,5 12 3,26,3405162,181.19 121.25 155
780,2499,10 11 7,25.5,3405152,182.81 119.4 156
781,2489,2 3 12,26.5,3405151,180.86 116.22 162
782,2483,2 3 11,26.5,3405151,180.86 116.22 162
783,2496,7 2 15,26,3405149,182.55 114.44 163
784,2486,4 15 1,26,3405025,180.51 123.29 153
785,2481,4 15 0,26,3405025,180.51 123.29 153
786,2471,4 15 7,25.5,3405010,178.76 122.1 156
787,2457,4 14 15,25,3404908,177 120.23 160
788,2482,4 6 12,26,3404902,180.51 117.16 161
789,2500,8 10 3,26,3404874,183.23 119.89 155
790,2484,10 10 15,25,3404623,181.01 117.56 160
791,2477,2 14 4,26,3404587,179.15 122.61 155
792,2472,2 14 3,26,3404587,179.15 122.61 155
793,2492,11 15 8,25,3404444,181.68 120.9 155
794,2499,7 3 14,26,3404403,182.55 115.12 162
795,2493,7 3 13,26,3404403,182.55 115.12 162
796,2475,5 12 10,25.5,3404302,179.44 120.08 158
797,2486,13 15 13,24.5,3404236,181.17 119.68 157
798,2480,1 9 4,26.5,3404222,180.17 120.34 157
799,2469,3 10 15,25.5,3404174,178.09 118.73 161
800,2463,3 10 14,25.5,3404174,178.09 118.73 161
801,2485,2 4 10,26.5,3404156,180.86 116.91 161
802,2482,9 14 11,25,3404105,180.34 120.23 157
803,2489,8 10 10,25.5,3404014,181.46 118.73 158
804,2476,3 11 6,26,3403935,179.83 120.57 157
805,2494,4 7 4,26.5,3403851,182.24 118.97 157
806,2470,1 9 11,26,3403798,178.47 119.2 160
807,2465,1 9 10,26,3403798,178.47 119.2 160
808,2500,2 4 4,27,3403772,182.56 118 158
809,2494,2 4 3,27,3403772,182.56 118 158
810,2500,5 0 13,26.5,3403739,182.92 114.16 163
811,2482,6 8 15,25.5,3403735,180.11 117.38 161
812,2477,6 8 14,25.5,3403735,180.11 117.38 161
813,2454,0 12 15,25.5,3403735,176.07 120.08 161
814,2461,2 14 10,25.5,3403726,177.42 121.42 158
815,2490,6 9 6,26,3403717,181.87 119.2 157
816,2496,12 12 11,25,3403685,182.35 118.89 157
817,2484,4 7 11,26,3403427,180.51 117.84 160
818,2479,4 7 10,26,3403427,180.51 117.84 160
819,2495,7 4 12,26,3403408,182.55 115.8 161
820,2462,0 13 6,26,3403280,177.78 121.93 157
821,2497,5 1 11,26.5,3403236,182.92 114.84 162
822,2498,13 8 15,25,3403195,183.01 116.22 160
823,2491,3 11 0,26.5,3403117,181.55 121.72 154
824,2473,7 13 14,25,3402922,179.01 119.56 159
825,2487,2 5 9,26.5,3402912,180.86 117.59 160
826,2482,2 5 8,26.5,3402912,180.86 117.59 160
827,2489,0 0 11,27,3402788,181.17 115.23 163
828,2483,0 0 10,27,3402788,181.17 115.23 163
829,2486,7 14 6,25.5,3402580,180.79 121.42 155
830,2481,7 14 5,25.5,3402580,180.79 121.42 155
831,2486,10 11 14,25,3402567,181.01 118.22 159
832,2495,9 15 3,25.5,3402539,182.14 122.1 153
833,2490,9 15 2,25.5,3402539,182.14 122.1 153
834,2499,5 2 10,26.5,3402481,182.92 115.53 161
835,2477,0 13 0,26.5,3402461,179.49 123.1 154
836,2500,10 12 6,25.5,3402439,182.81 120.08 155
837,2495,10 12 5,25.5,3402439,182.81 120.08 155
838,2458,4 15 14,25,3402425,177 120.9 159
839,2496,9 6 15,25.5,3402416,182.14 116.03 161
840,2491,9 6 14,25.5,3402416,182.14 116.03 161
841,2486,0 1 9,27,3402285,181.17 115.92 162
842,2465,3 11 13,25.5,3402252,178.09 119.4 160
843,2487,5 13 2,26,3402200,181.19 121.93 154
844,2498,7 5 11,26,3402165,182.55 116.48 160
845,2492,7 5 10,26,3402165,182.55 116.48 160
846,2496,2 5 2,27,3402124,182.56 118.7 157
847,2479,6 9 13,25.5,3402034,180.11 118.05 160
848,2497,0 0 4,27.5,3402029,182.84 116.29 160
849,2482,1 10 3,26.5,3401868,180.17 121.03 156
850,2476,1 10 2,26.5,3401868,180.17 121.03 156
851,2467,1 10 9,26,3401853,178.47 119.89 159
852,2477,5 13 9,25.5,3401760,179.44 120.75 157
853,2472,5 13 8,25.5,3401760,179.44 120.75 157
854,2496,4 8 3,26.5,3401721,182.24 119.66 156
855,2490,4 8 2,26.5,3401721,182.24 119.66 156
856,2481,4 8 9,26,3401705,180.51 118.52 159
857,2491,8 11 9,25.5,3401688,181.46 119.4 157
858,2485,8 11 8,25.5,3401688,181.46 119.4 157
859,2488,0 2 8,27,3401530,181.17 116.62 161
860,2482,0 2 7,27,3401530,181.17 116.62 161
861,2496,5 3 8,26.5,3401475,182.92 116.22 160
862,2484,2 6 7,26.5,3401420,180.86 118.28 159
863,2473,2 15 2,26,3401414,179.15 123.29 154
864,2492,6 10 5,26,3401363,181.87 119.89 156
865,2478,3 12 5,26,3401363,179.83 121.25 156
866,2499,13 9 14,25,3401361,183.01 116.89 159
867,2472,2 5 15,26,3401292,179.15 116.48 163
868,2484,9 15 10,25,3401214,180.34 120.9 156
869,2479,9 15 9,25,3401214,180.34 120.9 156
870,2499,0 1 3,27.5,3401132,182.84 116.99 159
871,2493,0 1 2,27.5,3401132,182.84 116.99 159
872,2471,0 1 15,26.5,3401103,179.49 114.84 165
873,2497,12 13 10,25,3401005,182.35 119.56 156
874,2492,12 13 9,25,3401005,182.35 119.56 156
875,2463,2 15 9,25.5,3400974,177.42 122.1 157
876,2457,2 15 8,25.5,3400974,177.42 122.1 157
877,2493,9 7 13,25.5,3400941,182.14 116.7 160
878,2478,11 15 15,24.5,3400913,179.85 119.68 158
879,2473,11 15 14,24.5,3400913,179.85 119.68 158
880,2499,11 9 8,25.5,3400759,183.49 118.05 157
881,2473,0 2 14,26.5,3400733,179.49 115.53 164
882,2494,7 6 9,26,3400673,182.55 117.16 159
883,2484,0 3 6,27,3400524,181.17 117.31 160
884,2464,0 14 5,26,3400494,177.78 122.61 156
885,2492,14 13 15,24.5,3400429,181.84 118.36 158
886,2486,14 13 14,24.5,3400429,181.84 118.36 158
887,2474,7 14 13,25,3400411,179.01 120.23 158
888,2469,7 14 12,25,3400411,179.01 120.23 158
889,2488,10 12 13,25,3400270,181.01 118.89 158
890,2483,10 12 12,25,3400270,181.01 118.89 158
891,2498,2 6 1,27,3400223,182.56 119.39 156
892,2492,2 6 0,27,3400223,182.56 119.39 156
893,2498,5 4 7,26.5,3400217,182.92 116.91 159
894,2474,2 6 14,26,3400194,179.15 117.16 162
895,2468,2 6 13,26,3400194,179.15 117.16 162
896,2475,0 3 13,26.5,3400116,179.49 116.22 163
897,2481,6 10 12,25.5,3400090,180.11 118.73 159
898,2476,6 10 11,25.5,3400090,180.11 118.73 159
899,2467,3 12 12,25.5,3400090,178.09 120.08 159
900,2462,3 12 11,25.5,3400090,178.09 120.08 159
901,2495,0 2 1,27.5,3399979,182.84 117.69 158
902,2485,5 3 15,26,3399855,181.19 115.12 163
903,2482,4 9 8,26,3399738,180.51 119.2 158
904,2477,4 9 7,26,3399738,180.51 119.2 158
905,2486,2 7 6,26.5,3399679,180.86 118.97 158
906,2480,2 7 5,26.5,3399679,180.86 118.97 158
907,2496,3 0 7,27,3399668,183.25 115.23 161
908,2468,1 11 8,26,3399665,178.47 120.57 158
909,2463,1 11 7,26,3399665,178.47 120.57 158
910,2496,10 13 4,25.5,3399479,182.81 120.75 154
911,2482,7 15 4,25.5,3399409,180.79 122.1 154
912,2492,4 9 1,26.5,3399339,182.24 120.34 155
913,2496,13 10 12,25,3399283,183.01 117.56 158
914,2486,0 4 5,27,3399266,181.17 118 159
915,2478,1 11 1,26.5,3399266,180.17 121.72 155
916,2477,0 4 12,26.5,3399252,179.49 116.91 162
917,2472,0 4 11,26.5,3399252,179.49 116.91 162
918,2495,9 8 12,25.5,3399221,182.14 117.38 159
919,2489,9 8 11,25.5,3399221,182.14 117.38 159
920,2453,0 14 12,25.5,3399221,176.07 121.42 159
921,2497,8 12 0,26,3399133,183.23 121.25 153
922,2487,8 12 7,25.5,3399118,181.46 120.08 156
923,2487,5 4 14,26,3398991,181.19 115.8 162
924,2482,5 4 13,26,3398991,181.19 115.8 162
925,2489,5 14 1,26,3398991,181.19 122.61 153
926,2483,5 14 0,26,3398991,181.19 122.61 153
927,2473,5 14 7,25.5,3398976,179.44 121.42 156
928,2496,7 7 8,26,3398932,182.55 117.84 158
929,2491,7 7 7,26,3398932,182.55 117.84 158
930,2498,3 1 6,27,3398905,183.25 115.92 160
931,2486,3 0 14,26.5,3398872,181.55 114.16 164
932,2470,2 7 12,26,3398851,179.15 117.84 161
933,2459,5 13 15,25,3398769,177.67 119.56 160
934,2494,6 11 4,26,3398761,181.87 120.57 155
935,2488,6 11 3,26,3398761,181.87 120.57 155
936,2500,5 5 6,26.5,3398707,182.92 117.59 158
937,2494,5 5 5,26.5,3398707,182.92 117.59 158
938,2473,8 11 15,25,3398698,179.67 118.22 160
939,2497,0 3 0,27.5,3398570,182.84 118.39 157
940,2480,3 13 4,26,3398546,179.83 121.93 155
941,2474,3 13 3,26,3398546,179.83 121.93 155
942,2489,3 1 13,26.5,3398497,181.55 114.84 163
943,2474,0 5 10,26.5,3398141,179.49 117.59 161
944,2494,12 14 8,25,3398082,182.35 120.23 155
945,2477,6 11 10,25.5,3397903,180.11 119.4 158
946,2500,3 2 5,27,3397887,183.25 116.62 159
947,2484,5 5 12,26,3397880,181.19 116.48 161
948,2491,3 2 12,26.5,3397873,181.55 115.53 162
949,2485,3 2 11,26.5,3397873,181.55 115.53 162
950,2488,14 14 13,24.5,3397784,181.84 119.02 157
951,2486,11 9 15,25,3397770,181.68 116.89 160
952,2488,0 5 4,27,3397757,181.17 118.7 158
953,2483,0 5 3,27,3397757,181.17 118.7 158
954,2484,10 13 11,25,3397731,181.01 119.56 157
955,2482,2 8 4,26.5,3397689,180.86 119.66 157
956,2463,3 13 10,25.5,3397687,178.09 120.75 158
957,2471,7 15 11,25,3397661,179.01 120.9 157
958,2471,4 9 15,25.5,3397654,178.76 118.05 161
959,2466,4 9 14,25.5,3397654,178.76 118.05 161
960,2457,1 11 15,25.5,3397580,176.74 119.4 161
961,2479,4 10 6,26,3397525,180.51 119.89 157
962,2498,8 1 15,26,3397511,183.23 113.75 163
963,2465,0 15 4,26,3397467,177.78 123.29 155
964,2460,0 15 3,26,3397467,177.78 123.29 155
965,2472,2 8 11,26,3397265,179.15 118.52 160
966,2467,2 8 10,26,3397265,179.15 118.52 160
967,2491,9 9 10,25.5,3397255,182.14 118.05 158
968,2465,1 12 6,26,3397234,178.47 121.25 157
969,2488,3 3 10,26.5,3396999,181.55 116.22 161
970,2498,13 11 11,25,3396961,183.01 118.22 157
971,2496,5 6 4,26.5,3396946,182.92 118.28 157
972,2492,7 8 6,26,3396942,182.55 118.52 157
973,2500,8 2 14,26,3396886,183.23 114.44 162
974,2495,8 2 13,26,3396886,183.23 114.44 162
975,2485,7 7 15,25.5,3396848,180.79 116.7 161
976,2479,7 7 14,25.5,3396848,180.79 116.7 161
977,2476,0 6 9,26.5,3396783,179.49 118.28 160
978,2470,0 6 8,26.5,3396783,179.49 118.28 160
979,2493,4 10 0,26.5,3396708,182.24 121.03 154
