rank,cp,ivs,maxlevel,stat-product
3160,1761,5 0 13,40,2707116
3161,1765,5 0 14,40,2707116
3162,1776,7 3 6,40,2706996
3163,1819,14 0 0,40,2706917
3164,1771,6 5 5,40,2706819
3165,1780,8 1 7,40,2706554
3166,1734,0 12 5,40,2706366
3167,1758,4 11 0,40,2706254
3168,1813,13 1 0,40,2706254
3169,1737,1 8 8,40,2706059
3170,1740,1 8 9,40,2706059
3171,1761,5 7 3,40,2706029
3172,1765,5 7 4,40,2706029
3173,1750,3 3 12,40,2705681
3174,1757,4 10 1,40,2705535
3175,1732,0 11 6,40,2705405
3176,1744,2 5 11,40,2705385
3177,1806,12 2 0,40,2705370
3178,1755,4 1 13,40,2705355
3179,1758,4 1 14,40,2705355
3180,1769,6 4 6,40,2705177
3181,1774,7 2 7,40,2705068
3182,1764,5 6 5,40,2704671
3183,1756,4 9 2,40,2704635
3184,1811,13 0 1,40,2704534
3185,1739,1 7 10,40,2704474
3186,1779,8 0 8,40,2704335
3187,1783,8 0 9,40,2704335
3188,1731,0 10 7,40,2704268
3189,1800,11 3 0,40,2704264
3190,1805,12 1 1,40,2703756
3191,1754,4 8 3,40,2703556
3192,1758,4 8 4,40,2703556
3193,1748,3 2 13,40,2703359
3194,1751,3 2 14,40,2703359
3195,1767,6 3 7,40,2703354
3196,1743,2 4 12,40,2703345
3197,1751,3 12 0,40,2703269
3198,1762,5 5 6,40,2703131
3199,1729,0 9 8,40,2702956
3200,1733,0 9 9,40,2702956
3201,1772,7 1 8,40,2702956
3202,1776,7 1 9,40,2702956
3203,1794,10 4 0,40,2702938
3204,1798,11 2 1,40,2702755
3205,1756,4 0 15,40,2702746
3206,1737,1 6 11,40,2702713
3207,1750,3 11 1,40,2702644
3208,1757,4 7 5,40,2702297
3209,1803,12 0 2,40,2701952
3210,1749,3 10 2,40,2701840
3211,1792,10 3 1,40,2701532
3212,1732,0 8 10,40,2701470
3213,1761,5 4 7,40,2701410
3214,1787,9 5 0,40,2701390
3215,1766,6 2 8,40,2701347
3216,1769,6 2 9,40,2701347
3217,1741,2 3 13,40,2701128
3218,1745,2 3 14,40,2701128
3219,1797,11 1 2,40,2701058
3220,1750,3 1 15,40,2700858
3221,1748,3 9 3,40,2700858
3222,1751,3 9 4,40,2700858
3223,1755,4 6 6,40,2700858
3224,1736,1 5 12,40,2700775
3225,1774,7 0 10,40,2700661
3226,1786,9 4 1,40,2700087
3227,1744,2 13 0,40,2700063
3228,1791,10 2 2,40,2699940
3229,1730,0 7 11,40,2699808
3230,1750,3 8 5,40,2699697
3231,1781,8 6 0,40,2699621
3232,1743,2 12 1,40,2699531
3233,1759,5 3 8,40,2699509
3234,1763,5 3 9,40,2699509
3235,1754,4 5 7,40,2699239
3236,1795,11 0 3,40,2699171
3237,1799,11 0 4,40,2699171
3238,1768,6 1 10,40,2699159
3239,1742,2 11 2,40,2698822
3240,1743,2 2 15,40,2698733
3241,1734,1 4 13,40,2698662
3242,1738,1 4 14,40,2698662
3243,1784,9 3 2,40,2698598
3244,1779,8 5 1,40,2698419
3245,1748,3 7 6,40,2698357
3246,1789,10 1 3,40,2698160
3247,1793,10 1 4,40,2698160
3248,1729,0 6 12,40,2697972
3249,1740,2 10 3,40,2697935
3250,1744,2 10 4,40,2697935
3251,1774,7 7 0,40,2697631
3252,1752,4 4 8,40,2697440
3253,1756,4 4 9,40,2697440
3254,1761,5 2 10,40,2697426
3255,1778,8 4 2,40,2697033
3256,1782,9 2 3,40,2696923
3257,1786,9 2 4,40,2696923
3258,1743,2 9 5,40,2696870
3259,1747,3 6 7,40,2696839
3260,1766,6 0 11,40,2696788
3261,1737,1 14 0,40,2696636
3262,1772,7 6 1,40,2696529
3263,1736,1 3 15,40,2696372
3264,1736,1 13 1,40,2696196
3265,1791,10 0 5,40,2696192
3266,1727,0 5 13,40,2695961
3267,1731,0 5 14,40,2695961
3268,1741,2 8 6,40,2695629
3269,1735,1 12 2,40,2695579
3270,1754,4 3 10,40,2695461
3271,1776,8 3 3,40,2695461
3272,1780,8 3 4,40,2695461
3273,1767,6 8 0,40,2695420
3274,1771,7 5 2,40,2695244
3275,1759,5 1 11,40,2695162
3276,1745,3 5 8,40,2695142
3277,1749,3 5 9,40,2695142
3278,1785,9 1 5,40,2695062
3279,1733,1 11 3,40,2694787
3280,1737,1 11 4,40,2694787
3281,1766,6 7 1,40,2694417
3282,1740,2 7 7,40,2694210
3283,1736,1 10 5,40,2693818
3284,1729,0 4 15,40,2693775
3285,1769,7 4 3,40,2693775
3286,1773,7 4 4,40,2693775
3287,1778,8 2 5,40,2693705
3288,1753,4 2 11,40,2693303
3289,1748,3 4 10,40,2693266
3290,1764,6 6 2,40,2693232
3291,1783,9 0 6,40,2693014
3292,1730,0 15 0,40,2692988
3293,1760,5 9 0,40,2692988
3294,1758,5 0 12,40,2692716
3295,1734,1 9 6,40,2692673
3296,1728,0 14 1,40,2692638
3297,1738,2 6 8,40,2692613
3298,1742,2 6 9,40,2692613
3299,1772,7 3 5,40,2692122
3300,1727,0 13 2,40,2692114
3301,1759,5 8 1,40,2692082
3302,1763,6 5 3,40,2691864
3303,1767,6 5 4,40,2691864
3304,1777,8 1 6,40,2691764
3305,1726,0 12 3,40,2691414
3306,1730,0 12 4,40,2691414
3307,1733,1 8 7,40,2691352
3308,1746,3 3 11,40,2691212
3309,1758,5 7 2,40,2690996
3310,1751,4 1 12,40,2690964
3311,1741,2 5 10,40,2690840
3312,1729,0 11 5,40,2690540
3313,1753,4 10 0,40,2690335
3314,1765,6 4 5,40,2690314
3315,1770,7 2 6,40,2690286
3316,1731,1 7 8,40,2689855
3317,1735,1 7 9,40,2689855
3318,1756,5 6 3,40,2689728
3319,1760,5 6 4,40,2689728
3320,1775,8 0 7,40,2689638
3321,1752,4 9 1,40,2689525
3322,1727,0 10 6,40,2689490
3323,1807,13 0 0,40,2689340
3324,1744,3 2 12,40,2688979
3325,1739,2 4 11,40,2688888
3326,1764,6 3 6,40,2688581
3327,1801,12 1 0,40,2688566
3328,1751,4 8 2,40,2688536
3329,1749,4 0 13,40,2688446
3330,1753,4 0 14,40,2688446
3331,1758,5 5 5,40,2688279
3332,1726,0 9 7,40,2688266
3333,1768,7 1 7,40,2688266
3334,1734,1 6 10,40,2688182
3335,1795,11 2 0,40,2687571
3336,1746,3 11 0,40,2687461
3337,1749,4 7 3,40,2687367
3338,1753,4 7 4,40,2687367
3339,1724,0 8 8,40,2686867
3340,1728,0 8 9,40,2686867
3341,1799,12 0 1,40,2686857
3342,1737,2 3 12,40,2686760
3343,1745,3 10 1,40,2686746
3344,1762,6 2 7,40,2686666
3345,1757,5 4 6,40,2686649
3346,1742,3 1 13,40,2686567
3347,1746,3 1 14,40,2686567
3348,1788,10 3 0,40,2686355
3349,1732,1 5 11,40,2686333
3350,1767,7 0 8,40,2686063
3351,1770,7 0 9,40,2686063
3352,1752,4 6 5,40,2686018
3353,1793,11 1 1,40,2685968
3354,1744,3 9 2,40,2685853
3355,1727,0 7 10,40,2685293
3356,1782,9 4 0,40,2684918
3357,1787,10 2 1,40,2684856
3358,1755,5 3 7,40,2684837
3359,1742,3 8 3,40,2684781
3360,1746,3 8 4,40,2684781
3361,1760,6 1 8,40,2684569
3362,1764,6 1 9,40,2684569
3363,1750,4 5 6,40,2684489
3364,1736,2 2 13,40,2684454
3365,1739,2 2 14,40,2684454
3366,1739,2 12 0,40,2684365
3367,1730,1 4 12,40,2684307
3368,1791,11 0 2,40,2684176
3369,1744,3 0 15,40,2683977
3370,1738,2 11 1,40,2683744
3371,1725,0 6 11,40,2683545
3372,1745,3 7 5,40,2683531
3373,1780,9 3 1,40,2683522
3374,1775,8 5 0,40,2683260
3375,1785,10 1 2,40,2683170
3376,1737,2 10 2,40,2682946
3377,1754,5 2 8,40,2682845
3378,1757,5 2 9,40,2682845
3379,1748,4 4 7,40,2682780
3380,1762,6 0 10,40,2682289
3381,1729,1 3 13,40,2682106
3382,1732,1 3 14,40,2682106
3383,1743,3 6 6,40,2682102
3384,1737,2 1 15,40,2681971
3385,1735,2 9 3,40,2681971
3386,1739,2 9 4,40,2681971
3387,1774,8 4 1,40,2681966
3388,1779,9 2 2,40,2681940
3389,1723,0 5 12,40,2681621
3390,1769,7 6 0,40,2681380
3391,1783,10 0 3,40,2681296
3392,1787,10 0 4,40,2681296
3393,1732,1 13 0,40,2681049
3394,1747,4 3 8,40,2680891
3395,1751,4 3 9,40,2680891
3396,1738,2 8 5,40,2680818
3397,1756,5 1 10,40,2680671
3398,1731,1 12 1,40,2680520
3399,1742,3 5 7,40,2680494
3400,1772,8 3 2,40,2680487
3401,1767,7 5 1,40,2680187
3402,1777,9 1 3,40,2680172
3403,1781,9 1 4,40,2680172
3404,1729,1 11 2,40,2679816
3405,1731,1 2 15,40,2679728
3406,1722,0 4 13,40,2679522
3407,1725,0 4 14,40,2679522
3408,1736,2 7 6,40,2679487
3409,1762,6 7 0,40,2679280
3410,1728,1 10 3,40,2678935
3411,1732,1 10 4,40,2678935
3412,1749,4 2 10,40,2678823
3413,1771,8 2 3,40,2678823
3414,1774,8 2 4,40,2678823
3415,1766,7 4 2,40,2678810
3416,1740,3 4 8,40,2678708
3417,1744,3 4 9,40,2678708
3418,1754,5 0 11,40,2678317
3419,1779,9 0 5,40,2678218
3420,1760,6 6 1,40,2678186
3421,1735,2 6 7,40,2677980
3422,1731,1 9 5,40,2677878
3423,1725,0 14 0,40,2677511
3424,1724,0 3 15,40,2677249
3425,1764,7 3 3,40,2677249
3426,1768,7 3 4,40,2677249
3427,1723,0 13 1,40,2677074
3428,1773,8 1 5,40,2676974
3429,1755,5 8 0,40,2676958
3430,1759,6 5 2,40,2676909
3431,1742,3 3 10,40,2676743
3432,1729,1 8 6,40,2676645
3433,1747,4 1 11,40,2676574
3434,1722,0 12 2,40,2676462
3435,1733,2 5 8,40,2676294
3436,1737,2 5 9,40,2676294
3437,1754,5 7 1,40,2675962
3438,1721,0 11 3,40,2675675
3439,1725,0 11 4,40,2675675
3440,1766,7 2 5,40,2675504
3441,1757,6 4 3,40,2675450
3442,1761,6 4 4,40,2675450
3443,1728,1 7 7,40,2675236
3444,1771,8 0 6,40,2674940
3445,1752,5 6 2,40,2674785
3446,1723,0 10 5,40,2674713
3447,1740,3 2 11,40,2674599
3448,1735,2 4 10,40,2674432
3449,1748,4 9 0,40,2674416
3450,1745,4 0 12,40,2674146
3451,1760,6 3 5,40,2673809
3452,1726,1 6 8,40,2673651
3453,1730,1 6 9,40,2673651
3454,1722,0 9 6,40,2673576
3455,1765,7 1 6,40,2673576
3456,1747,4 8 1,40,2673516
3457,1751,5 5 3,40,2673426
3458,1755,5 5 4,40,2673426
3459,1745,4 7 2,40,2672437
3460,1734,2 3 11,40,2672392
3461,1739,3 1 12,40,2672277
3462,1721,0 8 7,40,2672265
3463,1758,6 2 6,40,2671985
3464,1728,1 5 10,40,2671890
3465,1753,5 4 5,40,2671887
3466,1795,12 0 0,40,2671763
3467,1741,3 10 0,40,2671652
3468,1763,7 0 7,40,2671465
3469,1744,4 6 3,40,2671178
3470,1748,4 6 4,40,2671178
3471,1789,11 1 0,40,2670878
3472,1740,3 9 1,40,2670848
3473,1719,0 7 8,40,2670778
3474,1723,0 7 9,40,2670778
3475,1732,2 2 12,40,2670175
3476,1751,5 3 6,40,2670166
3477,1756,6 1 7,40,2669979
3478,1727,1 4 11,40,2669953
3479,1738,3 8 2,40,2669866
3480,1737,3 0 13,40,2669776
3481,1741,3 0 14,40,2669776
3482,1783,10 2 0,40,2669773
3483,1746,4 5 5,40,2669739
3484,1787,11 0 1,40,2669181
3485,1721,0 6 10,40,2669117
3486,1737,3 7 3,40,2668705
3487,1741,3 7 4,40,2668705
3488,1734,2 11 0,40,2668667
3489,1776,9 3 0,40,2668446
3490,1750,5 2 7,40,2668264
3491,1781,10 1 1,40,2668180
3492,1745,4 4 6,40,2668120
3493,1733,2 10 1,40,2667958
3494,1725,1 3 12,40,2667839
3495,1755,6 0 8,40,2667790
3496,1758,6 0 9,40,2667790
3497,1730,2 1 13,40,2667780
3498,1734,2 1 14,40,2667780
3499,1739,3 6 5,40,2667365
3500,1720,0 5 11,40,2667281
3501,1731,2 9 2,40,2667071
3502,1775,9 2 1,40,2666957
3503,1770,8 4 0,40,2666898
3504,1779,10 0 2,40,2666400
3505,1743,4 3 7,40,2666321
3506,1748,5 1 8,40,2666181
3507,1752,5 1 9,40,2666181
3508,1730,2 8 3,40,2666006
3509,1734,2 8 4,40,2666006
3510,1738,3 5 6,40,2665847
3511,1723,1 2 13,40,2665549
3512,1727,1 2 14,40,2665549
3513,1768,8 3 1,40,2665512
3514,1727,1 12 0,40,2665461
3515,1773,9 1 2,40,2665282
3516,1718,0 4 12,40,2665269
3517,1732,2 0 15,40,2665208
3518,1763,7 5 0,40,2665130
3519,1726,1 11 1,40,2664845
3520,1732,2 7 5,40,2664765
3521,1741,4 2 8,40,2664343
3522,1745,4 2 9,40,2664343
3523,1736,3 4 7,40,2664150
3524,1724,1 10 2,40,2664052
3525,1767,8 2 2,40,2663940
3526,1750,5 0 10,40,2663917
3527,1762,7 4 1,40,2663844
3528,1771,9 0 3,40,2663421
3529,1775,9 0 4,40,2663421
3530,1731,2 6 6,40,2663346
3531,1756,6 6 0,40,2663140
3532,1716,0 3 13,40,2663083
3533,1720,0 3 14,40,2663083
3534,1725,1 1 15,40,2663083
3535,1723,1 9 3,40,2663083
3536,1727,1 9 4,40,2663083
3537,1760,7 3 2,40,2662375
3538,1735,3 3 8,40,2662274
3539,1738,3 3 9,40,2662274
3540,1743,4 1 10,40,2662184
3541,1765,8 1 3,40,2662184
3542,1769,8 1 4,40,2662184
3543,1720,0 13 0,40,2662034
3544,1755,6 5 1,40,2661954
3545,1725,1 8 5,40,2661939
3546,1729,2 5 7,40,2661749
3547,1718,0 12 1,40,2661510
3548,1750,5 7 0,40,2660929
3549,1717,0 11 2,40,2660810
3550,1718,0 2 15,40,2660723
3551,1759,7 2 3,40,2660723
3552,1762,7 2 4,40,2660723
3553,1724,1 7 6,40,2660618
3554,1754,6 4 2,40,2660586
3555,1767,8 0 5,40,2660243
3556,1737,3 2 10,40,2660220
3557,1728,2 4 8,40,2659976
3558,1732,2 4 9,40,2659976
3559,1716,0 10 3,40,2659936
3560,1720,0 10 4,40,2659936
3561,1742,4 0 11,40,2659846
3562,1748,5 6 1,40,2659842
3563,1723,1 6 7,40,2659121
3564,1752,6 3 3,40,2659036
3565,1756,6 3 4,40,2659036
3566,1718,0 9 5,40,2658886
3567,1761,7 1 5,40,2658886
3568,1747,5 5 2,40,2658574
3569,1743,4 8 0,40,2658497
3570,1730,2 3 10,40,2658024
3571,1735,3 1 11,40,2657987
3572,1717,0 8 6,40,2657662
3573,1742,4 7 1,40,2657507
3574,1721,1 5 8,40,2657447
3575,1725,1 5 9,40,2657447
3576,1754,6 2 5,40,2657304
3577,1745,5 4 3,40,2657125
3578,1749,5 4 4,40,2657125
3579,1759,7 0 6,40,2656866
3580,1740,4 6 2,40,2656338
3581,1715,0 7 7,40,2656263
3582,1728,2 2 11,40,2655896
3583,1736,3 9 0,40,2655843
3584,1723,1 4 10,40,2655598
3585,1733,3 0 12,40,2655575
3586,1748,5 3 5,40,2655495
3587,1753,6 1 6,40,2655389
3588,1739,4 5 3,40,2654989
3589,1742,4 5 4,40,2654989
3590,1735,3 8 1,40,2654950
3591,1714,0 6 8,40,2654689
3592,1718,0 6 9,40,2654689
3593,1783,11 0 0,40,2654185
3594,1733,3 7 2,40,2653879
3595,1746,5 2 6,40,2653684
3596,1727,2 1 12,40,2653590
3597,1721,1 3 11,40,2653572
3598,1741,4 4 5,40,2653460
3599,1751,6 0 7,40,2653291
3600,1777,10 1 0,40,2653190
3601,1729,2 10 0,40,2652969
3602,1716,0 5 10,40,2652940
3603,1732,3 6 3,40,2652628
3604,1736,3 6 4,40,2652628
3605,1728,2 9 1,40,2652171
3606,1771,9 2 0,40,2651974
3607,1739,4 3 6,40,2651751
3608,1744,5 1 7,40,2651691
3609,1775,10 0 1,40,2651504
3610,1720,1 2 12,40,2651371
3611,1734,3 5 5,40,2651199
3612,1726,2 8 2,40,2651195
3613,1725,2 0 13,40,2651107
3614,1728,2 0 14,40,2651107
3615,1714,0 4 11,40,2651017
3616,1764,8 3 0,40,2650537
3617,1769,9 1 1,40,2650392
3618,1725,2 7 3,40,2650042
3619,1729,2 7 4,40,2650042
3620,1722,1 11 0,40,2649874
3621,1738,4 2 7,40,2649863
3622,1733,3 4 6,40,2649591
3623,1743,5 0 8,40,2649518
3624,1746,5 0 9,40,2649518
3625,1721,1 10 1,40,2649169
3626,1763,8 2 1,40,2649058
3627,1718,1 1 13,40,2648993
3628,1722,1 1 14,40,2648993
3629,1713,0 3 12,40,2648918
3630,1758,7 4 0,40,2648879
3631,1727,2 6 5,40,2648712
3632,1767,9 0 2,40,2648624
3633,1719,1 9 2,40,2648289
3634,1731,3 3 7,40,2647805
3635,1736,4 1 8,40,2647794
3636,1740,4 1 9,40,2647794
3637,1756,7 3 1,40,2647502
3638,1761,8 1 2,40,2647394
3639,1718,1 8 3,40,2647232
3640,1722,1 8 4,40,2647232
3641,1726,2 5 6,40,2647204
3642,1751,6 5 0,40,2646999
3643,1711,0 2 13,40,2646645
3644,1715,0 2 14,40,2646645
3645,1715,0 12 0,40,2646557
3646,1720,1 0 15,40,2646439
3647,1720,1 7 5,40,2645999
3648,1713,0 11 1,40,2645945
3649,1755,7 2 2,40,2645941
3650,1729,3 2 8,40,2645840
3651,1733,3 2 9,40,2645840
3652,1750,6 4 1,40,2645723
3653,1738,4 0 10,40,2645545
3654,1759,8 0 3,40,2645545
3655,1763,8 0 4,40,2645545
3656,1724,2 4 7,40,2645519
3657,1712,0 10 2,40,2645158
3658,1744,5 6 0,40,2644899
3659,1719,1 6 6,40,2644590
3660,1748,6 3 2,40,2644264
3661,1713,0 1 15,40,2644196
3662,1711,0 9 3,40,2644196
3663,1715,0 9 4,40,2644196
3664,1753,7 1 3,40,2644196
3665,1757,7 1 4,40,2644196
3666,1743,5 5 1,40,2643722
3667,1731,3 1 10,40,2643697
3668,1723,2 3 8,40,2643657
3669,1726,2 3 9,40,2643657
3670,1713,0 8 5,40,2643060
3671,1717,1 5 7,40,2643005
3672,1747,6 2 3,40,2642622
3673,1750,6 2 4,40,2642622
3674,1738,4 7 0,40,2642577
3675,1742,5 4 2,40,2642363
3676,1755,7 0 5,40,2642268
3677,1712,0 7 6,40,2641748
3678,1725,2 2 10,40,2641617
3679,1736,4 6 1,40,2641498
3680,1730,3 0 11,40,2641375
3681,1716,1 4 8,40,2641243
3682,1719,1 4 9,40,2641243
3683,1740,5 3 3,40,2640824
3684,1744,5 3 4,40,2640824
3685,1749,6 1 5,40,2640799
3686,1710,0 6 7,40,2640262
3687,1735,4 5 2,40,2640239
3688,1731,3 8 0,40,2640035
3689,1723,2 1 11,40,2639400
3690,1718,1 3 10,40,2639306
3691,1742,5 2 5,40,2639103
3692,1729,3 7 1,40,2639052
3693,1733,4 4 3,40,2638800
3694,1737,4 4 4,40,2638800
3695,1747,6 0 6,40,2638793
3696,1709,0 5 8,40,2638600
3697,1712,0 5 9,40,2638600
3698,1728,3 6 2,40,2637891
3699,1724,2 9 0,40,2637271
3700,1741,5 1 6,40,2637201
3701,1716,1 2 11,40,2637192
3702,1736,4 3 5,40,2637181
3703,1721,2 0 12,40,2637005
3704,1711,0 4 10,40,2636764
3705,1772,10 0 0,40,2636608
3706,1727,3 5 3,40,2636552
3707,1730,3 5 4,40,2636552
3708,1722,2 8 1,40,2636384
3709,1765,9 1 0,40,2635502
3710,1734,4 2 6,40,2635382
3711,1721,2 7 2,40,2635320
3712,1739,5 0 7,40,2635118
3713,1729,3 4 5,40,2635033
3714,1714,1 1 12,40,2634903
3715,1709,0 3 11,40,2634753
3716,1717,1 10 0,40,2634286
3717,1759,8 2 0,40,2634176
3718,1720,2 6 3,40,2634078
3719,1723,2 6 4,40,2634078
3720,1764,9 0 1,40,2633827
3721,1715,1 9 1,40,2633494
3722,1732,4 1 7,40,2633404
3723,1727,3 3 6,40,2633336
3724,1722,2 5 5,40,2632659
3725,1752,7 3 0,40,2632628
3726,1757,8 1 1,40,2632604
3727,1708,0 2 12,40,2632567
3728,1714,1 8 2,40,2632525
3729,1713,1 0 13,40,2632437
3730,1716,1 0 14,40,2632437
3731,1726,3 2 7,40,2631461
3732,1713,1 7 3,40,2631380
3733,1717,1 7 4,40,2631380
3734,1731,4 0 8,40,2631245
3735,1734,4 0 9,40,2631245
3736,1751,7 2 1,40,2631159
3737,1710,0 11 0,40,2631080
3738,1720,2 4 6,40,2631063
3739,1746,6 4 0,40,2630859
3740,1756,8 0 2,40,2630848
3741,1708,0 10 1,40,2630381
3742,1706,0 1 13,40,2630206
3743,1709,0 1 14,40,2630206
3744,1715,1 6 5,40,2630059
3745,1707,0 9 2,40,2629506
3746,1749,7 1 2,40,2629506
3747,1744,6 3 1,40,2629491
3748,1724,3 1 8,40,2629406
3749,1728,3 1 9,40,2629406
3750,1719,2 3 7,40,2629289
3751,1739,5 5 0,40,2628869
3752,1714,1 5 6,40,2628562
3753,1706,0 8 3,40,2628457
3754,1709,0 8 4,40,2628457
3755,1743,6 2 2,40,2627941
3756,1708,0 0 15,40,2627670
3757,1748,7 0 3,40,2627670
3758,1751,7 0 4,40,2627670
3759,1738,5 4 1,40,2627601
3760,1717,2 2 8,40,2627338
3761,1721,2 2 9,40,2627338
3762,1708,0 7 5,40,2627233
3763,1726,3 0 10,40,2627174
3764,1712,1 4 7,40,2626889
3765,1732,4 6 0,40,2626658
3766,1741,6 1 3,40,2626209
3767,1745,6 1 4,40,2626209
3768,1736,5 3 2,40,2626152
3769,1707,0 6 6,40,2625834
3770,1731,4 5 1,40,2625489
3771,1719,2 1 10,40,2625209
3772,1710,1 3 8,40,2625039
3773,1714,1 3 9,40,2625039
3774,1735,5 2 3,40,2624522
3775,1738,5 2 4,40,2624522
3776,1743,6 0 5,40,2624294
3777,1705,0 5 7,40,2624260
3778,1726,3 7 0,40,2624226
3779,1730,4 4 2,40,2624140
3780,1724,3 6 1,40,2623154
3781,1712,1 2 10,40,2623014
3782,1718,2 0 11,40,2622903
3783,1737,5 1 5,40,2622711
3784,1728,4 3 3,40,2622611
3785,1732,4 3 4,40,2622611
3786,1704,0 4 8,40,2622511
3787,1707,0 4 9,40,2622511
3788,1723,3 5 2,40,2621904
3789,1719,2 8 0,40,2621573
3790,1730,4 2 5,40,2620902
3791,1711,1 1 11,40,2620812
3792,1735,5 0 6,40,2620719
3793,1717,2 7 1,40,2620597
3794,1706,0 3 10,40,2620587
3795,1721,3 4 3,40,2620475
3796,1725,3 4 4,40,2620475
3797,1716,2 6 2,40,2619444
3798,1760,9 0 0,40,2619030
3799,1729,4 1 6,40,2619014
3800,1724,3 3 5,40,2618867
3801,1712,1 9 0,40,2618699
3802,1704,0 2 11,40,2618489
3803,1709,1 0 12,40,2618435
3804,1714,2 5 3,40,2618114
3805,1718,2 5 4,40,2618114
3806,1710,1 8 1,40,2617818
3807,1753,8 1 0,40,2617814
3808,1722,3 2 6,40,2617081
3809,1727,4 0 7,40,2616945
3810,1709,1 7 2,40,2616761
3811,1717,2 4 5,40,2616606
3812,1747,7 2 0,40,2616377
3813,1702,0 1 12,40,2616215
3814,1752,8 0 1,40,2616150
3815,1705,0 10 0,40,2615603
3816,1708,1 6 3,40,2615528
3817,1711,1 6 4,40,2615528
3818,1720,3 1 7,40,2615116
3819,1715,2 3 6,40,2614921
3820,1703,0 9 1,40,2614816
3821,1745,7 1 1,40,2614816
3822,1740,6 3 0,40,2614719
3823,1710,1 5 5,40,2614119
3824,1702,0 8 2,40,2613855
3825,1700,0 0 13,40,2613767
3826,1704,0 0 14,40,2613767
3827,1739,6 2 1,40,2613260
3828,1744,7 0 2,40,2613072
3829,1714,2 2 7,40,2613059
3830,1719,3 0 8,40,2612973
3831,1722,3 0 9,40,2612973
3832,1734,5 4 0,40,2612840
3833,1701,0 7 3,40,2612718
3834,1704,0 7 4,40,2612718
3835,1708,1 4 6,40,2612534
3836,1737,6 1 2,40,2611619
3837,1732,5 3 1,40,2611481
3838,1703,0 6 5,40,2611406
3839,1712,2 1 8,40,2611019
3840,1716,2 1 9,40,2611019
3841,1707,1 3 7,40,2610773
3842,1727,4 5 0,40,2610739
3843,1731,5 2 2,40,2609942
3844,1701,0 5 6,40,2609920
3845,1736,6 0 3,40,2609795
3846,1740,6 0 4,40,2609795
3847,1726,4 4 1,40,2609480
3848,1705,1 2 8,40,2608835
3849,1709,1 2 9,40,2608835
3850,1714,2 0 10,40,2608802
3851,1720,3 6 0,40,2608418
3852,1700,0 4 7,40,2608258
3853,1729,5 1 3,40,2608221
3854,1733,5 1 4,40,2608221
3855,1724,4 3 2,40,2608041
3856,1719,3 5 1,40,2607257
3857,1707,1 1 10,40,2606722
3858,1698,0 3 8,40,2606422
3859,1702,0 3 9,40,2606422
3860,1723,4 2 3,40,2606422
3861,1726,4 2 4,40,2606422
3862,1731,5 0 5,40,2606319
3863,1718,3 4 2,40,2605917
3864,1714,2 7 0,40,2605875
3865,1712,2 6 1,40,2604811
3866,1725,4 1 5,40,2604623
3867,1705,1 0 11,40,2604432
3868,1700,0 2 10,40,2604411
3869,1716,3 3 3,40,2604399
3870,1720,3 3 4,40,2604399
3871,1711,2 5 2,40,2603569
3872,1707,1 8 0,40,2603111
3873,1718,3 2 5,40,2602702
3874,1723,4 0 6,40,2602645
3875,1699,0 1 11,40,2602225
3876,1709,2 4 3,40,2602150
3877,1713,2 4 4,40,2602150
3878,1705,1 7 1,40,2602143
3879,1748,8 0 0,40,2601453
3880,1704,1 6 2,40,2600998
3881,1717,3 1 6,40,2600826
3882,1711,2 3 5,40,2600554
3883,1700,0 9 0,40,2600126
3884,1742,7 1 0,40,2600126
3885,1697,0 0 12,40,2599864
3886,1702,1 5 3,40,2599677
3887,1706,1 5 4,40,2599677
3888,1698,0 8 1,40,2599252
3889,1710,2 2 6,40,2598780
3890,1715,3 0 7,40,2598772
3891,1735,6 2 0,40,2598579
3892,1740,7 0 1,40,2598474
3893,1697,0 7 2,40,2598203
3894,1705,1 4 5,40,2598180
3895,1734,6 1 1,40,2597029
3896,1695,0 6 3,40,2596979
3897,1699,0 6 4,40,2596979
3898,1708,2 1 7,40,2596829
3899,1729,5 3 0,40,2596810
3900,1703,1 3 6,40,2596506
3901,1698,0 5 5,40,2595580
3902,1727,5 2 1,40,2595361
3903,1732,6 0 2,40,2595296
3904,1722,4 4 0,40,2594820
3905,1707,2 0 8,40,2594700
3906,1710,2 0 9,40,2594700
3907,1702,1 2 7,40,2594657
3908,1696,0 4 6,40,2594006
3909,1725,5 1 2,40,2593731
3910,1720,4 3 1,40,2593471
3911,1700,1 1 8,40,2592632
3912,1704,1 1 9,40,2592632
3913,1715,3 5 0,40,2592609
3914,1695,0 3 7,40,2592257
3915,1719,4 2 2,40,2591942
3916,1724,5 0 3,40,2591920
3917,1728,5 0 4,40,2591920
3918,1714,3 4 1,40,2591359
3919,1702,1 0 10,40,2590430
3920,1693,0 2 8,40,2590333
3921,1697,0 2 9,40,2590333
3922,1717,4 1 3,40,2590233
3923,1721,4 1 4,40,2590233
3924,1708,2 6 0,40,2590177
3925,1712,3 3 2,40,2589930
3926,1707,2 5 1,40,2589024
3927,1719,4 0 5,40,2588344
3928,1711,3 2 3,40,2588322
3929,1714,3 2 4,40,2588322
3930,1695,0 1 10,40,2588235
3931,1706,2 4 2,40,2587694
3932,1701,1 7 0,40,2587524
3933,1713,3 1 5,40,2586536
3934,1700,1 6 1,40,2586467
3935,1704,2 3 3,40,2586186
