rank,cp,ivs,maxlevel,stat-product,stats
517,2068,8 12 13,41,3536329,120.89 145.54 201
518,2098,12 10 10,41,3536147,124.07 143.95 198
519,2094,12 10 9,41,3536147,124.07 143.95 198
520,2090,11 13 7,41,3535636,123.27 146.34 196
521,2108,14 5 13,41,3535312,125.66 139.97 201
522,2103,13 7 12,41,3535180,124.86 141.56 200
523,2063,7 15 11,41,3535126,120.09 147.93 199
524,2119,15 14 0,41,3534959,126.45 147.13 190
525,2118,15 3 15,41,3534758,126.45 138.38 202
526,2114,15 3 14,41,3534758,126.45 138.38 202
527,2071,8 11 15,41,3534502,120.89 144.74 202
528,2067,8 11 14,41,3534502,120.89 144.74 202
529,2097,12 9 11,41,3534371,124.07 143.15 199
530,2088,11 12 8,41,3534361,123.27 145.54 197
531,2117,15 13 1,41,3534355,126.45 146.34 191
532,2062,7 14 12,41,3533789,120.09 147.13 200
533,2116,15 12 2,41,3533551,126.45 145.54 192
534,2101,13 6 13,41,3532896,124.86 140.77 201
535,2091,11 11 10,41,3532891,123.27 144.74 198
536,2087,11 11 9,41,3532891,123.27 144.74 198
537,2083,10 15 6,41,3532891,122.48 147.93 195
538,2111,14 4 15,41,3532713,125.66 139.18 202
539,2106,14 4 14,41,3532713,125.66 139.18 202
540,2114,15 11 3,41,3532545,126.45 144.74 193
541,2095,12 8 12,41,3532397,124.07 142.36 200
542,2060,7 13 13,41,3532261,120.09 146.34 201
543,2082,10 14 7,41,3531916,122.48 147.13 196
544,2111,14 15 0,41,3531714,125.66 147.93 190
545,2117,15 10 5,41,3531338,126.45 143.95 194
546,2113,15 10 4,41,3531338,126.45 143.95 194
547,2089,11 10 11,41,3531224,123.27 143.95 199
548,2110,14 14 1,41,3531214,125.66 147.13 191
549,2080,10 13 8,41,3530748,122.48 146.34 197
550,2063,7 12 15,41,3530541,120.09 145.54 202
551,2059,7 12 14,41,3530541,120.09 145.54 202
552,2108,14 13 2,41,3530515,125.66 146.34 192
553,2103,13 5 15,41,3530414,124.86 139.97 202
554,2099,13 5 14,41,3530414,124.86 139.97 202
555,2093,12 7 13,41,3530226,124.07 141.56 201
556,2116,15 9 6,41,3529930,126.45 143.15 195
557,2107,14 12 3,41,3529615,125.66 145.54 193
558,2083,10 12 10,41,3529384,122.48 145.54 198
559,2079,10 12 9,41,3529384,122.48 145.54 198
560,2087,11 9 12,41,3529361,123.27 143.15 200
561,2054,6 15 12,41,3529361,119.3 147.93 200
562,2110,14 11 5,41,3528516,125.66 144.74 194
563,2105,14 11 4,41,3528516,125.66 144.74 194
564,2114,15 8 7,41,3528321,126.45 142.36 196
565,2074,9 15 7,41,3527949,121.68 147.93 196
566,2052,6 14 13,41,3527938,119.3 147.13 201
567,2096,12 6 15,41,3527858,124.07 140.77 202
568,2092,12 6 14,41,3527858,124.07 140.77 202
569,2102,13 15 1,41,3527832,124.86 147.93 191
570,2081,10 11 11,41,3527825,122.48 144.74 199
571,2086,11 8 13,41,3527302,123.27 142.36 201
572,2101,13 14 2,41,3527236,124.86 147.13 192
573,2108,14 10 6,41,3527217,125.66 143.95 195
574,2072,9 14 8,41,3526885,121.68 147.13 197
575,2112,15 7 8,41,3526511,126.45 141.56 197
576,2099,13 13 3,41,3526442,124.86 146.34 193
577,2055,6 13 15,41,3526325,119.3 146.34 202
578,2051,6 13 14,41,3526325,119.3 146.34 202
579,2080,10 10 12,41,3526072,122.48 143.95 200
580,2107,14 9 7,41,3525718,125.66 143.15 196
581,2075,9 13 10,41,3525627,121.68 146.34 198
582,2071,9 13 9,41,3525627,121.68 146.34 198
583,2102,13 12 5,41,3525449,124.86 145.54 194
584,2098,13 12 4,41,3525449,124.86 145.54 194
585,2088,11 7 15,41,3525047,123.27 141.56 202
586,2084,11 7 14,41,3525047,123.27 141.56 202
587,2115,15 6 10,41,3524500,126.45 140.77 198
588,2111,15 6 9,41,3524500,126.45 140.77 198
589,2101,13 11 6,41,3524257,124.86 144.74 195
590,2074,9 12 11,41,3524175,121.68 145.54 199
591,2078,10 9 13,41,3524124,122.48 143.15 201
592,2105,14 8 8,41,3524019,125.66 142.36 197
593,2093,12 15 2,41,3523714,124.07 147.93 192
594,2044,5 15 13,41,3523361,118.5 147.93 201
595,2092,12 14 3,41,3523023,124.07 147.13 193
596,2099,13 10 7,41,3522867,124.86 143.95 196
597,2064,8 15 8,41,3522773,120.89 147.93 197
598,2072,9 11 12,41,3522530,121.68 144.74 200
599,2113,15 5 11,41,3522287,126.45 139.97 199
600,2094,12 13 5,41,3522135,124.07 146.34 194
601,2090,12 13 4,41,3522135,124.07 146.34 194
602,2108,14 7 10,41,3522120,125.66 141.56 198
603,2103,14 7 9,41,3522120,125.66 141.56 198
604,2081,10 8 15,41,3521981,122.48 142.36 202
605,2076,10 8 14,41,3521981,122.48 142.36 202
606,2046,5 14 15,41,3521853,118.5 147.13 202
607,2042,5 14 14,41,3521853,118.5 147.13 202
608,2067,8 14 10,41,3521619,120.89 147.13 198
609,2063,8 14 9,41,3521619,120.89 147.13 198
610,2098,13 9 8,41,3521278,124.86 143.15 197
611,2093,12 12 6,41,3521050,124.07 145.54 195
612,2070,9 10 13,41,3520691,121.68 143.95 201
613,2066,8 13 11,41,3520273,120.89 146.34 199
614,2106,14 6 11,41,3520022,125.66 140.77 199
615,2111,15 4 12,41,3519874,126.45 139.18 200
616,2092,12 11 7,41,3519767,124.07 144.74 196
617,2100,13 8 10,41,3519490,124.86 142.36 198
618,2096,13 8 9,41,3519490,124.86 142.36 198
619,2084,11 15 3,41,3519361,123.27 147.93 193
620,2064,8 12 12,41,3518735,120.89 145.54 200
621,2073,9 9 15,41,3518659,121.68 143.15 202
622,2069,9 9 14,41,3518659,121.68 143.15 202
623,2087,11 14 5,41,3518577,123.27 147.13 194
624,2082,11 14 4,41,3518577,123.27 147.13 194
625,2090,12 10 8,41,3518287,124.07 143.95 197
626,2104,14 5 12,41,3517723,125.66 139.97 200
627,2085,11 13 6,41,3517597,123.27 146.34 195
628,2098,13 7 11,41,3517504,124.86 141.56 199
629,2059,7 15 10,41,3517361,120.09 147.93 198
630,2055,7 15 9,41,3517361,120.09 147.93 198
631,2110,15 3 13,41,3517259,126.45 138.38 201
632,2038,4 15 15,41,3517126,117.7 147.93 202
633,2034,4 15 14,41,3517126,117.7 147.93 202
634,2063,8 11 13,41,3517005,120.89 144.74 201
635,2093,12 9 10,41,3516610,124.07 143.15 198
636,2088,12 9 9,41,3516610,124.07 143.15 198
637,2084,11 12 7,41,3516420,123.27 145.54 196
638,2058,7 14 11,41,3516120,120.09 147.13 199
639,2113,15 13 0,41,3515851,126.45 146.34 190
640,2097,13 6 12,41,3515320,124.86 140.77 200
641,2102,14 4 13,41,3515225,125.66 139.18 201
642,2111,15 12 1,41,3515147,126.45 145.54 191
643,2065,8 10 15,41,3515082,120.89 143.95 202
644,2061,8 10 14,41,3515082,120.89 143.95 202
645,2082,11 11 8,41,3515048,123.27 144.74 197
646,2079,10 15 5,41,3514773,122.48 147.93 194
647,2075,10 15 4,41,3514773,122.48 147.93 194
648,2091,12 8 11,41,3514735,124.07 142.36 199
649,2056,7 13 12,41,3514687,120.09 146.34 200
650,2112,15 2 15,41,3514443,126.45 137.59 202
651,2108,15 2 14,41,3514443,126.45 137.59 202
652,2110,15 11 2,41,3514242,126.45 144.74 192
653,2077,10 14 6,41,3513896,122.48 147.13 195
654,2085,11 10 10,41,3513479,123.27 143.95 198
655,2081,11 10 9,41,3513479,123.27 143.95 198
656,2109,15 10 3,41,3513136,126.45 143.95 193
657,2055,7 12 13,41,3513063,120.09 145.54 201
658,2095,13 5 13,41,3512936,124.86 139.97 201
659,2076,10 13 7,41,3512825,122.48 146.34 196
660,2105,14 14 0,41,3512726,125.66 147.13 190
661,2089,12 7 12,41,3512663,124.07 141.56 200
662,2105,14 3 15,41,3512526,125.66 138.38 202
663,2100,14 3 14,41,3512526,125.66 138.38 202
664,2104,14 13 1,41,3512127,125.66 146.34 191
665,2111,15 9 5,41,3511828,126.45 143.15 194
666,2107,15 9 4,41,3511828,126.45 143.15 194
667,2083,11 9 11,41,3511714,123.27 143.15 199
668,2049,6 15 11,41,3511714,119.3 147.93 199
669,2075,10 12 8,41,3511559,122.48 145.54 197
670,2103,14 12 2,41,3511327,125.66 145.54 192
671,2057,7 11 15,41,3511249,120.09 144.74 202
672,2053,7 11 14,41,3511249,120.09 144.74 202
673,2088,12 6 13,41,3510394,124.07 140.77 201
674,2048,6 14 12,41,3510386,119.3 147.13 200
675,2097,13 4 15,41,3510354,124.86 139.18 202
676,2093,13 4 14,41,3510354,124.86 139.18 202
677,2101,14 11 3,41,3510328,125.66 144.74 193
678,2110,15 8 6,41,3510320,126.45 142.36 195
679,2077,10 11 10,41,3510098,122.48 144.74 198
680,2073,10 11 9,41,3510098,122.48 144.74 198
681,2070,9 15 6,41,3509950,121.68 147.93 195
682,2082,11 8 12,41,3509754,123.27 142.36 200
683,2098,13 15 0,41,3509361,124.86 147.93 190
684,2104,14 10 5,41,3509129,125.66 143.95 194
685,2100,14 10 4,41,3509129,125.66 143.95 194
686,2068,9 14 7,41,3508982,121.68 147.13 196
687,2047,6 13 13,41,3508868,119.3 146.34 201
688,2096,13 14 1,41,3508865,124.86 147.13 191
689,2108,15 7 7,41,3508610,126.45 141.56 196
690,2076,10 10 11,41,3508442,122.48 143.95 199
691,2095,13 13 2,41,3508170,124.86 146.34 192
692,2090,12 5 15,41,3507927,124.07 139.97 202
693,2086,12 5 14,41,3507927,124.07 139.97 202
694,2067,9 13 8,41,3507821,121.68 146.34 197
695,2102,14 9 6,41,3507730,125.66 143.15 195
696,2080,11 7 13,41,3507597,123.27 141.56 201
697,2094,13 12 3,41,3507276,124.86 145.54 193
698,2049,6 12 15,41,3507160,119.3 145.54 202
699,2045,6 12 14,41,3507160,119.3 145.54 202
700,2107,15 6 8,41,3506699,126.45 140.77 197
701,2074,10 9 12,41,3506591,122.48 143.15 200
702,2069,9 12 10,41,3506466,121.68 145.54 198
703,2065,9 12 9,41,3506466,121.68 145.54 198
704,2096,13 11 5,41,3506184,124.86 144.74 194
705,2092,13 11 4,41,3506184,124.86 144.74 194
706,2101,14 8 7,41,3506131,125.66 142.36 196
707,2040,5 15 12,41,3505832,118.5 147.93 200
708,2089,12 15 1,41,3505362,124.07 147.93 191
709,2082,11 6 15,41,3505244,123.27 140.77 202
710,2078,11 6 14,41,3505244,123.27 140.77 202
711,2068,9 11 11,41,3504917,121.68 144.74 199
712,2095,13 10 6,41,3504893,124.86 143.95 195
713,2060,8 15 7,41,3504891,120.89 147.93 196
714,2087,12 14 2,41,3504769,124.07 147.13 192
715,2109,15 5 10,41,3504587,126.45 139.97 198
716,2105,15 5 9,41,3504587,126.45 139.97 198
717,2072,10 8 13,41,3504546,122.48 142.36 201
718,2038,5 14 13,41,3504418,118.5 147.13 201
719,2099,14 7 8,41,3504332,125.66 141.56 197
720,2086,12 13 3,41,3503980,124.07 146.34 193
721,2059,8 14 8,41,3503833,120.89 147.13 197
722,2093,13 9 7,41,3503403,124.86 143.15 196
723,2066,9 10 12,41,3503176,121.68 143.95 200
724,2089,12 12 5,41,3502993,124.07 145.54 194
725,2085,12 12 4,41,3502993,124.07 145.54 194
726,2041,5 13 15,41,3502816,118.5 146.34 202
727,2037,5 13 14,41,3502816,118.5 146.34 202
728,2061,8 13 10,41,3502584,120.89 146.34 198
729,2057,8 13 9,41,3502584,120.89 146.34 198
730,2102,14 6 10,41,3502333,125.66 140.77 198
731,2097,14 6 9,41,3502333,125.66 140.77 198
732,2075,10 7 15,41,3502305,122.48 141.56 202
733,2071,10 7 14,41,3502305,122.48 141.56 202
734,2107,15 4 11,41,3502274,126.45 139.18 199
735,2087,12 11 6,41,3501809,124.07 144.74 195
736,2092,13 8 8,41,3501715,124.86 142.36 197
737,2065,9 9 13,41,3501240,121.68 143.15 201
738,2060,8 12 11,41,3501141,120.89 145.54 199
739,2079,11 15 2,41,3501126,123.27 147.93 192
740,2078,11 14 3,41,3500440,123.27 147.13 193
741,2086,12 10 7,41,3500428,124.07 143.95 196
742,2100,14 5 11,41,3500135,125.66 139.97 199
743,2094,13 7 10,41,3499828,124.86 141.56 198
744,2090,13 7 9,41,3499828,124.86 141.56 198
745,2105,15 3 12,41,3499760,126.45 138.38 200
746,2030,4 15 13,41,3499715,117.7 147.93 201
747,2051,7 15 8,41,3499597,120.09 147.93 197
748,2081,11 13 5,41,3499558,123.27 146.34 194
749,2077,11 13 4,41,3499558,123.27 146.34 194
750,2058,8 11 12,41,3499507,120.89 144.74 200
751,2067,9 8 15,41,3499111,121.68 142.36 202
752,2063,9 8 14,41,3499111,121.68 142.36 202
753,2084,12 9 8,41,3498849,124.07 143.15 197
754,2080,11 12 6,41,3498479,123.27 145.54 195
755,2053,7 14 10,41,3498451,120.09 147.13 198
756,2049,7 14 9,41,3498451,120.09 147.13 198
757,2033,4 14 15,41,3498217,117.7 147.13 202
758,2029,4 14 14,41,3498217,117.7 147.13 202
759,2093,13 6 11,41,3497743,124.86 140.77 199
760,2098,14 4 12,41,3497736,125.66 139.18 200
761,2057,8 10 13,41,3497680,120.89 143.95 201
762,2078,11 11 7,41,3497205,123.27 144.74 196
763,2052,7 13 11,41,3497114,120.09 146.34 199
764,2087,12 8 10,41,3497073,124.07 142.36 198
765,2083,12 8 9,41,3497073,124.07 142.36 198
766,2103,15 2 13,41,3497045,126.45 137.59 201
767,2107,15 12 0,41,3496743,126.45 145.54 190
768,2070,10 15 3,41,3496656,122.48 147.93 193
769,2106,15 11 1,41,3495938,126.45 144.74 191
770,2073,10 14 5,41,3495877,122.48 147.13 194
771,2069,10 14 4,41,3495877,122.48 147.13 194
772,2077,11 10 8,41,3495734,123.27 143.95 197
773,2059,8 9 15,41,3495661,120.89 143.15 202
774,2055,8 9 14,41,3495661,120.89 143.15 202
775,2050,7 12 12,41,3495586,120.09 145.54 200
776,2091,13 5 12,41,3495459,124.86 139.97 200
777,2096,14 3 13,41,3495138,125.66 138.38 201
778,2085,12 7 11,41,3495100,124.07 141.56 199
779,2104,15 10 2,41,3494933,126.45 143.95 192
780,2072,10 13 6,41,3494902,122.48 146.34 195
781,2106,15 1 15,41,3494128,126.45 136.79 202
782,2102,15 1 14,41,3494128,126.45 136.79 202
783,2079,11 9 10,41,3494068,123.27 143.15 198
784,2075,11 9 9,41,3494068,123.27 143.15 198
785,2045,6 15 10,41,3494068,119.3 147.93 198
786,2041,6 15 9,41,3494068,119.3 147.93 198
787,2049,7 11 13,41,3493866,120.09 144.74 201
788,2100,14 13 0,41,3493739,125.66 146.34 190
789,2070,10 12 7,41,3493734,122.48 145.54 196
790,2103,15 9 3,41,3493726,126.45 143.15 193
791,2024,3 15 15,41,3493362,116.91 147.93 202
792,2020,3 15 14,41,3493362,116.91 147.93 202
793,2098,14 12 1,41,3493039,125.66 145.54 191
794,2089,13 4 13,41,3492976,124.86 139.18 201
795,2083,12 6 12,41,3492929,124.07 140.77 200
796,2044,6 14 11,41,3492834,119.3 147.13 199
797,2069,10 11 8,41,3492370,122.48 144.74 197
798,2098,14 2 15,41,3492340,125.66 137.59 202
799,2094,14 2 14,41,3492340,125.66 137.59 202
800,2106,15 8 5,41,3492318,126.45 142.36 194
801,2101,15 8 4,41,3492318,126.45 142.36 194
802,2078,11 8 11,41,3492205,123.27 142.36 199
803,2097,14 11 2,41,3492140,125.66 144.74 192
804,2051,7 10 15,41,3491956,120.09 143.95 202
805,2047,7 10 14,41,3491956,120.09 143.95 202
806,2065,9 15 5,41,3491950,121.68 147.93 194
807,2061,9 15 4,41,3491950,121.68 147.93 194
808,2042,6 13 12,41,3491411,119.3 146.34 200
809,2064,9 14 6,41,3491079,121.68 147.13 195
810,2095,14 10 3,41,3491040,125.66 143.95 193
811,2072,10 10 10,41,3490811,122.48 143.95 198
812,2067,10 10 9,41,3490811,122.48 143.95 198
813,2104,15 7 6,41,3490709,126.45 141.56 195
814,2082,12 5 13,41,3490561,124.07 139.97 201
815,2092,13 14 0,41,3490494,124.86 147.13 190
816,2091,13 3 15,41,3490295,124.86 138.38 202
817,2087,13 3 14,41,3490295,124.86 138.38 202
818,2076,11 7 12,41,3490146,123.27 141.56 200
819,2063,9 13 7,41,3490014,121.68 146.34 196
820,2091,13 13 1,41,3489898,124.86 146.34 191
821,2041,6 12 13,41,3489798,119.3 145.54 201
822,2098,14 9 5,41,3489741,125.66 143.15 194
823,2094,14 9 4,41,3489741,125.66 143.15 194
824,2089,13 12 2,41,3489104,124.86 145.54 192
825,2070,10 9 11,41,3489058,122.48 143.15 199
826,2102,15 6 7,41,3488899,126.45 140.77 196
827,2061,9 12 8,41,3488756,121.68 145.54 197
828,2036,5 15 11,41,3488303,118.5 147.93 199
829,2097,14 8 6,41,3488242,125.66 142.36 195
830,2088,13 11 3,41,3488111,124.86 144.74 193
831,2084,12 4 15,41,3487996,124.07 139.18 202
832,2080,12 4 14,41,3487996,124.07 139.18 202
833,2043,6 11 15,41,3487996,119.3 144.74 202
834,2039,6 11 14,41,3487996,119.3 144.74 202
835,2074,11 6 13,41,3487891,123.27 140.77 201
836,2064,9 11 10,41,3487305,121.68 144.74 198
837,2060,9 11 9,41,3487305,121.68 144.74 198
838,2068,10 8 12,41,3487110,122.48 142.36 200
839,2056,8 15 6,41,3487009,120.89 147.93 195
840,2084,12 15 0,41,3487009,124.07 147.93 190
841,2034,5 14 12,41,3486984,118.5 147.13 200
842,2091,13 10 5,41,3486919,124.86 143.95 194
843,2086,13 10 4,41,3486919,124.86 143.95 194
844,2101,15 5 8,41,3486887,126.45 139.97 197
845,2095,14 7 7,41,3486543,125.66 141.56 196
846,2083,12 14 1,41,3486515,124.07 147.13 191
847,2055,8 14 7,41,3486047,120.89 147.13 196
848,2082,12 13 2,41,3485825,124.07 146.34 192
849,2062,9 10 11,41,3485660,121.68 143.95 199
850,2089,13 9 6,41,3485529,124.86 143.15 195
851,2033,5 13 13,41,3485476,118.5 146.34 201
852,2076,11 5 15,41,3485440,123.27 139.97 202
853,2072,11 5 14,41,3485440,123.27 139.97 202
854,2067,10 7 13,41,3484967,122.48 141.56 201
855,2080,12 12 3,41,3484937,124.07 145.54 193
856,2053,8 13 8,41,3484894,120.89 146.34 197
857,2103,15 4 10,41,3484675,126.45 139.18 198
858,2099,15 4 9,41,3484675,126.45 139.18 198
859,2093,14 6 8,41,3484645,125.66 140.77 197
860,2088,13 8 7,41,3483940,124.86 142.36 196
861,2083,12 11 5,41,3483851,124.07 144.74 194
862,2079,12 11 4,41,3483851,124.07 144.74 194
863,2061,9 9 12,41,3483821,121.68 143.15 200
864,2035,5 12 15,41,3483779,118.5 145.54 202
865,2031,5 12 14,41,3483779,118.5 145.54 202
866,2056,8 12 10,41,3483548,120.89 145.54 198
867,2052,8 12 9,41,3483548,120.89 145.54 198
868,2075,11 15 1,41,3482891,123.27 147.93 191
869,2069,10 6 15,41,3482629,122.48 140.77 202
870,2065,10 6 14,41,3482629,122.48 140.77 202
871,2082,12 10 6,41,3482569,124.07 143.95 195
872,2096,14 5 10,41,3482546,125.66 139.97 198
873,2092,14 5 9,41,3482546,125.66 139.97 198
874,2026,4 15 12,41,3482303,117.7 147.93 200
875,2074,11 14 2,41,3482303,123.27 147.13 192
876,2101,15 3 11,41,3482261,126.45 138.38 199
877,2086,13 7 8,41,3482152,124.86 141.56 197
878,2054,8 11 11,41,3482010,120.89 144.74 199
879,2047,7 15 7,41,3481832,120.09 147.93 196
880,2059,9 8 13,41,3481789,121.68 142.36 201
881,2073,11 13 3,41,3481519,123.27 146.34 193
882,2080,12 9 7,41,3481089,124.07 143.15 196
883,2025,4 14 13,41,3480899,117.7 147.13 201
884,2045,7 14 8,41,3480782,120.09 147.13 197
885,2075,11 12 5,41,3480538,123.27 145.54 194
886,2071,11 12 4,41,3480538,123.27 145.54 194
887,2053,8 10 12,41,3480279,120.89 143.95 200
888,2094,14 4 11,41,3480247,125.66 139.18 199
889,2088,13 6 10,41,3480166,124.86 140.77 198
890,2084,13 6 9,41,3480166,124.86 140.77 198
891,2099,15 2 12,41,3479646,126.45 137.59 200
892,2061,9 7 15,41,3479563,121.68 141.56 202
893,2057,9 7 14,41,3479563,121.68 141.56 202
894,2048,7 13 10,41,3479540,120.09 146.34 198
895,2044,7 13 9,41,3479540,120.09 146.34 198
896,2078,12 8 8,41,3479411,124.07 142.36 197
897,2074,11 11 6,41,3479362,123.27 144.74 195
898,2027,4 13 15,41,3479307,117.7 146.34 202
899,2023,4 13 14,41,3479307,117.7 146.34 202
900,2066,10 15 2,41,3478538,122.48 147.93 192
901,2051,8 9 13,41,3478356,120.89 143.15 201
902,2046,7 12 11,41,3478108,120.09 145.54 199
903,2072,11 10 7,41,3477989,123.27 143.95 196
904,2087,13 5 11,41,3477982,124.86 139.97 199
905,2065,10 14 3,41,3477857,122.48 147.13 193
906,2092,14 3 12,41,3477749,125.66 138.38 200
907,2101,15 11 0,41,3477635,126.45 144.74 190
908,2081,12 7 10,41,3477536,124.07 141.56 198
909,2077,12 7 9,41,3477536,124.07 141.56 198
910,2068,10 13 5,41,3476980,122.48 146.34 194
911,2063,10 13 4,41,3476980,122.48 146.34 194
912,2097,15 1 13,41,3476831,126.45 136.79 201
913,2100,15 10 1,41,3476730,126.45 143.95 191
914,2045,7 11 12,41,3476484,120.09 144.74 200
915,2071,11 9 8,41,3476421,123.27 143.15 197
916,2037,6 15 8,41,3476421,119.3 147.93 197
917,2054,8 8 15,41,3476241,120.89 142.36 202
918,2049,8 8 14,41,3476241,120.89 142.36 202
919,2016,3 15 13,41,3476068,116.91 147.93 201
920,2066,10 12 6,41,3475908,122.48 145.54 195
921,2098,15 9 2,41,3475624,126.45 143.15 192
922,2085,13 4 12,41,3475598,124.86 139.18 200
923,2079,12 6 11,41,3475464,124.07 140.77 199
924,2040,6 14 10,41,3475282,119.3 147.13 198
925,2036,6 14 9,41,3475282,119.3 147.13 198
926,2090,14 2 13,41,3475051,125.66 137.59 201
927,2094,14 12 0,41,3474751,125.66 145.54 190
928,2043,7 10 13,41,3474669,120.09 143.95 201
929,2073,11 8 10,41,3474656,123.27 142.36 198
930,2069,11 8 9,41,3474656,123.27 142.36 198
931,2065,10 11 7,41,3474642,122.48 144.74 196
932,2019,3 14 15,41,3474580,116.91 147.13 202
933,2015,3 14 14,41,3474580,116.91 147.13 202
934,2097,15 8 3,41,3474316,126.45 142.36 193
935,2038,6 13 11,41,3473954,119.3 146.34 199
936,2092,14 11 1,41,3473951,125.66 144.74 191
937,2057,9 15 3,41,3473950,121.68 147.93 193
938,2100,15 0 15,41,3473814,126.45 136 202
939,2095,15 0 14,41,3473814,126.45 136 202
940,2077,12 5 12,41,3473195,124.07 139.97 200
941,2063,10 10 8,41,3473181,122.48 143.95 197
942,2060,9 14 5,41,3473176,121.68 147.13 194
943,2056,9 14 4,41,3473176,121.68 147.13 194
944,2083,13 3 13,41,3473017,124.86 138.38 201
945,2091,14 10 2,41,3472952,125.66 143.95 192
946,2100,15 7 5,41,3472808,126.45 141.56 194
947,2095,15 7 4,41,3472808,126.45 141.56 194
948,2072,11 7 11,41,3472695,123.27 141.56 199
949,2046,7 9 15,41,3472664,120.09 143.15 202
950,2042,7 9 14,41,3472664,120.09 143.15 202
951,2037,6 12 12,41,3472436,119.3 145.54 200
952,2058,9 13 6,41,3472208,121.68 146.34 195
953,2092,14 1 15,41,3472153,125.66 136.79 202
954,2088,14 1 14,41,3472153,125.66 136.79 202
955,2090,14 9 3,41,3471753,125.66 143.15 193
956,2086,13 13 0,41,3471626,124.86 146.34 190
957,2066,10 9 10,41,3471525,122.48 143.15 198
958,2062,10 9 9,41,3471525,122.48 143.15 198
959,2098,15 6 6,41,3471098,126.45 140.77 195
960,2057,9 12 7,41,3471047,121.68 145.54 196
961,2085,13 12 1,41,3470931,124.86 145.54 191
962,2032,5 15 10,41,3470774,118.5 147.93 198
963,2028,5 15 9,41,3470774,118.5 147.93 198
964,2076,12 4 13,41,3470728,124.07 139.18 201
965,2035,6 11 13,41,3470728,119.3 144.74 201
966,2070,11 6 12,41,3470538,123.27 140.77 200
967,2092,14 8 5,41,3470354,125.66 142.36 194
968,2088,14 8 4,41,3470354,125.66 142.36 194
969,2085,13 2 15,41,3470236,124.86 137.59 202
970,2081,13 2 14,41,3470236,124.86 137.59 202
971,2084,13 11 2,41,3470038,124.86 144.74 192
972,2055,9 11 8,41,3469692,121.68 144.74 197
973,2064,10 8 11,41,3469674,122.48 142.36 199
974,2011,2 15 15,41,3469597,116.11 147.93 202
975,2007,2 15 14,41,3469597,116.11 147.93 202
976,2030,5 14 11,41,3469549,118.5 147.13 199
977,2096,15 5 7,41,3469187,126.45 139.97 196
978,2052,8 15 5,41,3469127,120.89 147.93 194
979,2048,8 15 4,41,3469127,120.89 147.93 194
980,2082,13 10 3,41,3468945,124.86 143.95 193
