rank,cp,ivs,maxlevel,stat-product,stats
499,2487,7 10 13,28,3786246,163.29 150.57 154
500,2494,0 2 6,30,3786070,163.9 150 154
501,2486,9 12 15,27.5,3786034,163.23 150.62 154
502,2495,4 4 11,29,3785965,164.02 148.92 155
503,2487,4 9 12,28.5,3785963,162.6 151.19 154
504,2481,4 9 11,28.5,3785963,162.6 151.19 154
505,2497,2 12 0,29.5,3785942,163.98 156 148
506,2474,0 5 14,29,3785740,161.15 149.64 157
507,2490,3 9 7,29,3785690,163.3 152.51 152
508,2466,0 10 15,28.5,3785622,159.75 151.91 156
509,2460,0 10 14,28.5,3785622,159.75 151.91 156
510,2488,0 11 3,29.5,3785457,162.53 155.27 150
511,2482,0 11 2,29.5,3785457,162.53 155.27 150
512,2497,3 4 6,29.5,3784887,164.71 150.19 153
513,2474,0 9 10,29,3784812,161.15 152.51 154
514,2497,8 9 14,28,3784784,164 149.86 154
515,2492,8 9 13,28,3784784,164 149.86 154
516,2494,0 6 2,30,3784751,163.9 152.93 151
517,2471,1 9 15,28.5,3784670,160.46 151.19 156
518,2465,1 9 14,28.5,3784670,160.46 151.19 156
519,2493,4 0 15,29,3784667,164.02 146.04 158
520,2492,5 8 12,28.5,3784632,163.32 150.48 154
521,2486,5 8 11,28.5,3784632,163.32 150.48 154
522,2491,10 11 15,27.5,3784598,163.93 149.92 154
523,2493,1 10 3,29.5,3784589,163.25 154.55 150
524,2487,1 10 2,29.5,3784589,163.25 154.55 150
525,2495,4 8 7,29,3784431,164.02 151.79 152
526,2499,1 1 6,30,3784421,164.63 149.27 154
527,2479,1 4 14,29,3784358,161.86 148.92 157
528,2499,5 3 11,29,3784200,164.74 148.2 155
529,2500,13 15 15,27,3783965,164.51 151.32 152
530,2495,13 15 14,27,3783965,164.51 151.32 152
531,2476,2 15 8,28.5,3783789,161.18 155.47 151
532,2471,2 15 7,28.5,3783789,161.18 155.47 151
533,2480,1 8 10,29,3783776,161.86 151.79 154
534,2487,0 4 10,29.5,3783688,162.53 150.19 155
535,2482,0 4 9,29.5,3783688,162.53 150.19 155
536,2498,2 9 3,29.5,3783562,163.98 153.82 150
537,2492,2 9 2,29.5,3783562,163.98 153.82 150
538,2476,2 8 15,28.5,3783559,161.18 150.48 156
539,2470,2 8 14,28.5,3783559,161.18 150.48 156
540,2499,1 5 2,30,3783457,164.63 152.19 151
541,2467,3 15 12,28,3783296,160.46 154.1 153
542,2492,5 15 5,28.5,3783234,163.32 155.47 149
543,2486,5 15 4,28.5,3783234,163.32 155.47 149
544,2488,6 15 10,28,3783187,162.58 154.1 151
545,2482,6 15 9,28,3783187,162.58 154.1 151
546,2497,9 8 13,28,3783168,164.7 149.15 154
547,2497,6 7 12,28.5,3783144,164.03 149.77 154
548,2491,6 7 11,28.5,3783144,164.03 149.77 154
549,2482,3 14 8,28.5,3783097,161.89 154.76 151
550,2476,3 14 7,28.5,3783097,161.89 154.76 151
551,2500,5 7 7,29,3783015,164.74 151.07 152
552,2496,11 10 15,27.5,3783011,164.63 149.22 154
553,2484,2 3 14,29,3782814,162.58 148.2 157
554,2485,2 7 10,29,3782580,162.58 151.07 154
555,2460,0 14 10,28.5,3782546,159.75 154.76 153
556,2472,4 14 12,28,3782531,161.17 153.39 153
557,2499,14 14 14,27,3782500,165.21 150.63 152
558,2486,0 0 14,29.5,3782391,162.53 147.29 158
559,2480,0 0 13,29.5,3782391,162.53 147.29 158
560,2479,1 15 3,29,3782379,161.86 156.83 149
561,2497,3 8 2,29.5,3782377,164.71 153.1 150
562,2497,6 14 5,28.5,3782325,164.03 154.76 149
563,2491,6 14 4,28.5,3782325,164.03 154.76 149
564,2481,3 7 15,28.5,3782289,161.89 149.77 156
565,2475,3 7 14,28.5,3782289,161.89 149.77 156
566,2487,4 13 8,28.5,3782253,162.6 154.04 151
567,2481,4 13 7,28.5,3782253,162.6 154.04 151
568,2492,1 3 10,29.5,3782220,163.25 149.47 155
569,2487,1 3 9,29.5,3782220,163.25 149.47 155
570,2493,7 14 10,28,3782206,163.29 153.39 151
571,2487,7 14 9,28,3782206,163.29 153.39 151
572,2482,0 8 5,29.5,3782155,162.53 153.1 152
573,2466,1 13 10,28.5,3781923,160.46 154.04 153
574,2497,9 15 6,28,3781771,164.7 154.1 149
575,2484,2 14 3,29,3781762,162.58 156.11 149
576,2477,5 13 12,28,3781614,161.88 152.69 153
577,2496,7 6 11,28.5,3781499,164.74 149.05 154
578,2494,4 15 0,29,3781363,164.02 156.83 147
579,2496,7 13 4,28.5,3781264,164.74 154.04 149
580,2492,5 12 8,28.5,3781254,163.32 153.33 151
581,2486,5 12 7,28.5,3781254,163.32 153.33 151
582,2490,3 6 10,29,3781226,163.3 150.35 154
583,2477,7 15 14,27.5,3781197,161.83 152.72 153
584,2471,2 12 10,28.5,3781145,161.18 153.33 153
585,2489,3 2 14,29,3781108,163.3 147.48 157
586,2474,0 13 6,29,3781102,161.15 155.39 151
587,2469,0 13 5,29,3781102,161.15 155.39 151
588,2498,8 13 10,28,3781074,164 152.69 151
589,2492,8 13 9,28,3781074,164 152.69 151
590,2487,1 7 5,29.5,3781035,163.25 152.37 152
591,2490,3 13 3,29,3780991,163.3 155.39 149
592,2486,4 6 15,28.5,3780861,162.6 149.05 156
593,2480,4 6 14,28.5,3780861,162.6 149.05 156
594,2461,2 13 15,28,3780858,159.76 152.69 155
595,2497,2 2 10,29.5,3780588,163.98 148.74 155
596,2492,2 2 9,29.5,3780588,163.98 148.74 155
597,2482,6 12 12,28,3780543,162.58 151.98 153
598,2499,5 14 0,29,3780526,164.74 156.11 147
599,2480,1 12 6,29,3780399,161.86 154.67 151
600,2474,1 12 5,29,3780399,161.86 154.67 151
601,2496,0 0 5,30.5,3780361,164.58 149.15 154
602,2491,10 15 11,27.5,3780234,163.93 152.72 151
603,2476,3 11 10,28.5,3780211,161.89 152.62 153
604,2482,8 14 14,27.5,3780146,162.53 152.02 153
605,2497,6 11 8,28.5,3780102,164.03 152.62 151
606,2491,6 11 7,28.5,3780102,164.03 152.62 151
607,2495,4 12 3,29,3780065,164.02 154.67 149
608,2466,3 12 15,28,3780006,160.46 151.98 155
609,2494,0 3 5,30,3779834,163.9 150.73 153
610,2497,9 12 9,28,3779791,164.7 151.98 151
611,2497,0 4 1,30.5,3779756,164.58 152.09 151
612,2492,2 6 5,29.5,3779755,163.98 151.65 152
613,2474,0 6 13,29,3779711,161.15 150.35 156
614,2468,0 6 12,29,3779711,161.15 150.35 156
615,2495,4 5 10,29,3779711,164.02 149.64 154
616,2485,2 11 6,29,3779539,162.58 153.95 151
617,2479,2 11 5,29,3779539,162.58 153.95 151
618,2487,7 11 12,28,3779320,163.29 151.27 153
619,2491,5 5 15,28.5,3779274,163.32 148.34 156
620,2485,5 5 14,28.5,3779274,163.32 148.34 156
621,2494,4 1 14,29,3779239,164.02 146.76 157
622,2481,4 10 10,28.5,3779122,162.6 151.91 153
623,2460,0 11 13,28.5,3779014,159.75 152.62 155
624,2472,4 11 15,28,3778999,161.17 151.27 155
625,2500,5 11 3,29,3778986,164.74 153.95 149
626,2496,11 14 11,27.5,3778974,164.63 152.02 151
627,2486,9 13 14,27.5,3778944,163.23 151.32 153
628,2496,7 10 7,28.5,3778797,164.74 151.91 151
629,2496,3 1 9,29.5,3778792,164.71 148.02 155
630,2490,3 10 6,29,3778524,163.3 153.23 151
631,2484,3 10 5,29,3778524,163.3 153.23 151
632,2479,1 5 13,29,3778420,161.86 149.64 156
633,2473,1 5 12,29,3778420,161.86 149.64 156
634,2497,3 5 5,29.5,3778314,164.71 150.92 152
635,2499,1 2 5,30,3778278,164.63 150 153
636,2465,1 10 13,28.5,3778147,160.46 151.91 155
637,2500,5 4 10,29,3778038,164.74 148.92 154
638,2475,0 10 9,29,3777972,161.15 153.23 153
639,2469,0 10 8,29,3777972,161.15 153.23 153
640,2492,8 10 12,28,3777944,164 150.57 153
641,2486,5 9 10,28.5,3777877,163.32 151.19 153
642,2477,5 10 15,28,3777838,161.88 150.57 155
643,2481,0 12 1,29.5,3777792,162.53 156 149
644,2494,0 7 1,30,3777675,163.9 153.66 150
645,2491,10 12 14,27.5,3777593,163.93 150.62 153
646,2496,6 4 15,28.5,3777529,164.03 147.63 156
647,2490,6 4 14,28.5,3777529,164.03 147.63 156
648,2482,0 5 8,29.5,3777438,162.53 150.92 154
649,2495,4 9 6,29,3777351,164.02 152.51 151
650,2489,4 9 5,29,3777351,164.02 152.51 151
651,2498,5 0 14,29,3777208,164.74 146.04 157
652,2471,2 9 13,28.5,3777122,161.18 151.19 155
653,2480,1 9 9,29,3777022,161.86 152.51 153
654,2474,1 9 8,29,3777022,161.86 152.51 153
655,2487,1 11 1,29.5,3777008,163.25 155.27 149
656,2481,0 1 12,29.5,3776967,162.53 148.02 157
657,2484,2 4 13,29,3776966,162.58 148.92 156
658,2478,2 4 12,29,3776966,162.58 148.92 156
659,2482,6 9 15,28,3776521,162.58 149.86 155
660,2491,6 8 10,28.5,3776476,164.03 150.48 153
661,2499,1 6 1,30,3776471,164.63 152.93 150
662,2497,9 9 12,28,3776415,164.7 149.86 153
663,2496,11 11 14,27.5,3776091,164.63 149.92 153
664,2492,2 10 1,29.5,3776066,163.98 154.55 149
665,2487,1 4 8,29.5,3776060,163.25 150.19 154
666,2500,5 8 6,29,3776023,164.74 151.79 151
667,2494,5 8 5,29,3776023,164.74 151.79 151
668,2476,3 8 13,28.5,3775939,161.89 150.48 155
669,2485,2 8 9,29,3775914,162.58 151.79 153
670,2479,2 8 8,29,3775914,162.58 151.79 153
671,2495,7 3 14,28.5,3775624,164.74 146.91 156
672,2476,3 15 6,28.5,3775362,161.89 155.47 150
673,2489,3 3 13,29,3775352,163.3 148.2 156
674,2483,3 3 12,29,3775352,163.3 148.2 156
675,2486,1 0 12,29.5,3775231,163.25 147.29 157
676,2460,0 15 9,28.5,3775140,159.75 155.47 152
677,2472,4 15 11,28,3775126,161.17 154.1 152
678,2482,0 9 4,29.5,3775080,162.53 153.82 151
679,2486,7 8 15,28,3775049,163.29 149.15 155
680,2497,3 9 1,29.5,3774968,164.71 153.82 149
681,2499,14 15 13,27,3774931,165.21 151.32 151
682,2496,7 7 10,28.5,3774920,164.74 149.77 153
683,2490,3 7 9,29,3774647,163.3 151.07 153
684,2484,3 7 8,29,3774647,163.3 151.07 153
685,2481,4 7 13,28.5,3774599,162.6 149.77 155
686,2466,1 14 9,28.5,3774599,160.46 154.76 152
687,2481,4 14 6,28.5,3774599,162.6 154.76 150
688,2499,6 7 5,29,3774538,165.46 151.07 151
689,2492,2 3 8,29.5,3774520,163.98 149.47 154
690,2487,7 15 8,28,3774472,163.29 154.1 150
691,2496,0 1 4,30.5,3774315,164.58 149.89 153
692,2477,5 14 11,28,3774290,161.88 153.39 152
693,2490,6 15 3,28.5,3774253,164.03 155.47 148
694,2499,0 2 0,31,3774159,165.26 151.24 151
695,2487,1 8 4,29.5,3774046,163.25 153.1 151
696,2471,2 13 9,28.5,3773903,161.18 154.04 152
697,2461,2 14 14,28,3773857,159.76 153.39 154
698,2484,2 15 2,29,3773691,162.58 156.83 148
699,2478,2 15 1,29,3773691,162.58 156.83 148
700,2486,5 13 6,28.5,3773684,163.32 154.04 150
701,2494,4 2 13,29,3773575,164.02 147.48 156
702,2488,4 2 12,29,3773575,164.02 147.48 156
703,2500,8 2 14,28.5,3773562,165.46 146.2 156
704,2493,0 0 8,30,3773478,163.9 148.54 155
705,2487,0 0 7,30,3773478,163.9 148.54 155
706,2469,0 7 11,29,3773451,161.15 151.07 155
707,2468,0 14 4,29,3773451,161.15 156.11 150
708,2491,8 7 15,28,3773423,164 148.45 155
709,2492,8 14 8,28,3773423,164 153.39 150
710,2494,0 4 4,30,3773358,163.9 151.46 152
711,2488,0 4 3,30,3773358,163.9 151.46 152
712,2482,6 13 11,28,3773303,162.58 152.69 152
713,2496,7 14 3,28.5,3773275,164.74 154.76 148
714,2495,4 6 9,29,3773221,164.02 150.35 153
715,2489,4 6 8,29,3773221,164.02 150.35 153
716,2467,0 3 15,29,3773219,161.15 148.2 158
717,2486,5 6 13,28.5,3773101,163.32 149.05 155
718,2467,3 13 14,28,3773087,160.46 152.69 154
719,2461,3 13 13,28,3773087,160.46 152.69 154
720,2476,3 12 9,28.5,3773053,161.89 153.33 152
721,2489,3 14 2,29,3773002,163.3 156.11 148
722,2483,3 14 1,29,3773002,163.3 156.11 148
723,2461,5 15 15,27.5,3772959,160.42 152.72 154
724,2497,0 5 0,30.5,3772864,164.58 152.83 150
725,2492,2 7 4,29.5,3772854,163.98 152.37 151
726,2474,1 13 4,29,3772830,161.86 155.39 150
727,2497,3 2 8,29.5,3772817,164.71 148.74 154
728,2482,8 15 13,27.5,3772745,162.53 152.72 152
729,2476,8 15 12,27.5,3772745,162.53 152.72 152
730,2491,6 12 6,28.5,3772615,164.03 153.33 150
731,2474,1 6 11,29,3772248,161.86 150.35 155
732,2497,9 13 8,28,3772224,164.7 152.69 150
733,2460,0 12 12,28.5,3772178,159.75 153.33 154
734,2472,4 12 14,28,3772164,161.17 151.98 154
735,2466,4 12 13,28,3772164,161.17 151.98 154
736,2487,7 12 11,28,3772164,163.29 151.98 152
737,2495,4 13 2,29,3772159,164.02 155.39 148
738,2489,4 13 1,29,3772159,164.02 155.39 148
739,2479,2 12 4,29,3772054,162.58 154.67 150
740,2466,6 14 15,27.5,3772052,161.12 152.02 154
741,2481,4 11 9,28.5,3772048,162.6 152.62 152
742,2499,1 3 4,30,3771893,164.63 150.73 152
743,2493,1 3 3,30,3771893,164.63 150.73 152
744,2472,1 2 15,29,3771666,161.86 147.48 158
745,2496,9 6 15,28,3771641,164.7 147.74 155
746,2499,5 1 13,29,3771638,164.74 146.76 156
747,2493,5 1 12,29,3771638,164.74 146.76 156
748,2500,5 5 9,29,3771638,164.74 149.64 153
749,2494,5 5 8,29,3771638,164.74 149.64 153
750,2487,9 14 13,27.5,3771626,163.23 152.02 152
751,2481,9 14 12,27.5,3771626,163.23 152.02 152
752,2497,3 6 4,29.5,3771502,164.71 151.65 151
753,2490,6 5 13,28.5,3771446,164.03 148.34 155
754,2466,1 11 12,28.5,3771395,160.46 152.62 154
755,2460,1 11 11,28.5,3771395,160.46 152.62 154
756,2496,7 11 6,28.5,3771395,164.74 152.62 150
757,2481,0 2 11,29.5,3771306,162.53 148.74 156
758,2496,11 15 10,27.5,3771247,164.63 152.72 150
759,2500,5 12 2,29,3771164,164.74 154.67 148
760,2494,5 12 1,29,3771164,164.74 154.67 148
761,2484,3 11 4,29,3771122,163.3 153.95 150
762,2477,5 11 14,28,3771086,161.88 151.27 154
763,2471,5 11 13,28,3771086,161.88 151.27 154
764,2471,7 13 15,27.5,3770994,161.83 151.32 154
765,2482,0 6 7,29.5,3770952,162.53 151.65 153
766,2476,0 6 6,29.5,3770952,162.53 151.65 153
767,2469,0 11 7,29,3770901,161.15 153.95 152
768,2486,5 10 9,28.5,3770888,163.32 151.91 152
769,2479,2 5 11,29,3770884,162.58 149.64 155
770,2492,8 11 11,28,3770872,164 151.27 152
771,2471,2 10 12,28.5,3770455,161.18 151.91 154
772,2465,2 10 11,28.5,3770455,161.18 151.91 154
773,2494,0 8 0,30,3770360,163.9 154.39 149
774,2491,10 13 13,27.5,3770358,163.93 151.32 152
775,2486,10 13 12,27.5,3770358,163.93 151.32 152
776,2498,2 2 3,30,3770266,165.36 150 152
777,2474,1 10 7,29,3770035,161.86 153.23 152
778,2489,4 10 4,29,3770035,164.02 153.23 150
779,2499,6 11 1,29,3770015,165.46 153.95 148
780,2477,2 1 15,29,3769948,162.58 146.76 158
781,2499,6 4 8,29,3769896,165.46 148.92 153
782,2481,0 13 0,29.5,3769891,162.53 156.72 148
783,2482,6 10 14,28,3769855,162.58 150.57 154
784,2476,6 10 13,28,3769855,162.58 150.57 154
785,2476,8 12 15,27.5,3769785,162.53 150.62 154
786,2486,1 1 11,29.5,3769663,163.25 148.02 156
787,2487,1 5 7,29.5,3769663,163.25 150.92 153
788,2481,1 5 6,29.5,3769663,163.25 150.92 153
789,2495,7 4 13,28.5,3769632,164.74 147.63 155
790,2491,6 9 9,28.5,3769574,164.03 151.19 152
791,2498,6 0 12,29,3769539,165.46 146.04 156
792,2497,9 10 11,28,3769429,164.7 150.57 152
793,2484,3 4 11,29,3769360,163.3 148.92 155
794,2476,3 9 12,28.5,3769358,161.89 151.19 154
795,2470,3 9 11,28.5,3769358,161.89 151.19 154
796,2499,1 7 0,30,3769243,164.63 153.66 149
797,2486,1 12 0,29.5,3769190,163.25 156 148
798,2479,2 9 7,29,3769013,162.58 152.51 152
799,2496,11 12 13,27.5,3768941,164.63 150.62 152
800,2491,11 12 12,27.5,3768941,164.63 150.62 152
801,2494,5 9 4,29,3768793,164.74 152.51 150
802,2487,7 9 14,28,3768470,163.29 149.86 154
803,2481,7 9 13,28,3768470,163.29 149.86 154
804,2481,9 11 15,27.5,3768424,163.23 149.92 154
805,2492,2 11 0,29.5,3768333,163.98 155.27 148
806,2492,2 4 7,29.5,3768214,163.98 150.19 153
807,2486,2 4 6,29.5,3768214,163.98 150.19 153
808,2481,4 8 12,28.5,3768105,162.6 150.48 154
809,2475,4 8 11,28.5,3768105,162.6 150.48 154
810,2496,7 8 9,28.5,3768105,164.74 150.48 152
811,2482,3 0 15,29,3768068,163.3 146.04 158
812,2497,0 2 3,30.5,3768027,164.58 150.62 152
813,2491,0 2 2,30.5,3768027,164.58 150.62 152
814,2490,12 15 15,27,3767999,163.82 151.32 152
815,2484,12 15 14,27,3767999,163.82 151.32 152
816,2491,2 0 11,29.5,3767857,163.98 147.29 156
817,2460,0 9 15,28.5,3767849,159.75 151.19 156
818,2484,3 8 7,29,3767833,163.3 151.79 152
819,2482,0 10 3,29.5,3767768,162.53 154.55 150
820,2476,0 10 2,29.5,3767768,162.53 154.55 150
821,2489,4 3 11,29,3767675,164.02 148.2 155
822,2500,8 3 13,28.5,3767662,165.46 146.91 155
823,2488,0 1 6,30,3767601,163.9 149.27 154
824,2468,0 4 14,29,3767539,161.15 148.92 157
825,2499,6 8 4,29,3767396,165.46 151.79 150
826,2495,12 11 12,27.5,3767374,165.33 149.92 152
827,2497,3 10 0,29.5,3767320,164.71 154.55 148
828,2465,1 15 8,28.5,3767046,160.46 155.47 151
829,2460,1 15 7,28.5,3767046,160.46 155.47 151
830,2469,0 8 10,29,3766959,161.15 151.79 154
831,2491,8 8 14,28,3766931,164 149.15 154
832,2486,8 8 13,28,3766931,164 149.15 154
833,2485,10 10 15,27.5,3766913,163.93 149.22 154
834,2487,1 9 3,29.5,3766821,163.25 153.82 150
835,2481,1 9 2,29.5,3766821,163.25 153.82 150
836,2465,1 8 15,28.5,3766817,160.46 150.48 156
837,2459,1 8 14,28.5,3766817,160.46 150.48 156
838,2477,5 15 10,28,3766738,161.88 154.1 151
839,2471,5 15 9,28,3766738,161.88 154.1 151
840,2481,4 15 5,28.5,3766714,162.6 155.47 149
841,2475,4 15 4,28.5,3766714,162.6 155.47 149
842,2486,5 7 12,28.5,3766695,163.32 149.77 154
843,2480,5 7 11,28.5,3766695,163.32 149.77 154
844,2488,0 5 2,30,3766642,163.9 152.19 151
845,2495,13 14 15,27,3766607,164.51 150.63 152
846,2489,13 14 14,27,3766607,164.51 150.63 152
847,2497,3 3 7,29.5,3766603,164.71 149.47 153
848,2491,3 3 6,29.5,3766603,164.71 149.47 153
849,2489,4 7 7,29,3766495,164.02 151.07 152
850,2471,2 14 8,28.5,3766432,161.18 154.76 151
851,2465,2 14 7,28.5,3766432,161.18 154.76 151
852,2496,1 1 2,30.5,3766386,165.32 149.89 152
853,2473,1 3 14,29,3766076,161.86 148.2 157
854,2461,3 14 12,28,3765941,160.46 153.39 153
855,2486,5 14 5,28.5,3765880,163.32 154.76 149
856,2480,5 14 4,28.5,3765880,163.32 154.76 149
857,2493,1 0 6,30,3765870,164.63 148.54 154
858,2474,1 7 10,29,3765843,161.86 151.07 154
859,2482,6 14 10,28,3765833,162.58 153.39 151
860,2476,6 14 9,28,3765833,162.58 153.39 151
861,2493,5 2 11,29,3765830,164.74 147.48 155
862,2492,2 8 3,29.5,3765715,163.98 153.1 150
863,2486,2 8 2,29.5,3765715,163.98 153.1 150
864,2476,3 13 8,28.5,3765664,161.89 154.04 151
865,2470,3 13 7,28.5,3765664,161.89 154.04 151
866,2500,13 10 12,27.5,3765658,166.03 149.22 152
867,2470,2 7 15,28.5,3765627,161.18 149.77 156
868,2465,2 7 14,28.5,3765627,161.18 149.77 156
869,2468,0 15 3,29,3765568,161.15 156.83 149
870,2492,8 15 7,28,3765540,164 154.1 149
871,2486,8 15 6,28,3765540,164 154.1 149
872,2481,0 3 10,29.5,3765410,162.53 149.47 155
873,2476,0 3 9,29.5,3765410,162.53 149.47 155
874,2493,1 4 2,30,3765268,164.63 151.46 151
875,2490,11 9 15,27.5,3765250,164.63 148.52 154
876,2496,9 7 14,28,3765238,164.7 148.45 154
877,2491,9 7 13,28,3765238,164.7 148.45 154
878,2491,6 6 12,28.5,3765129,164.03 149.05 154
879,2485,6 6 11,28.5,3765129,164.03 149.05 154
880,2466,4 13 12,28,3765100,161.17 152.69 153
881,2499,14 13 15,27,3765069,165.21 149.94 152
882,2494,14 13 14,27,3765069,165.21 149.94 152
883,2495,7 15 2,28.5,3765050,164.74 155.47 147
884,2473,1 14 3,29,3765028,161.86 156.11 149
885,2494,5 6 7,29,3765001,164.74 150.35 152
886,2491,6 13 5,28.5,3764895,164.03 154.04 149
887,2485,6 13 4,28.5,3764895,164.03 154.04 149
888,2496,4 2 6,29.5,3764831,165.43 148.74 153
889,2466,6 15 14,27.5,3764828,161.12 152.72 153
890,2483,3 15 0,29,3764778,163.3 156.83 147
891,2487,7 13 10,28,3764776,163.29 152.69 151
892,2481,7 13 9,28,3764776,163.29 152.69 151
893,2481,4 12 8,28.5,3764742,162.6 153.33 151
894,2475,4 12 7,28.5,3764742,162.6 153.33 151
895,2500,2 0 2,30.5,3764580,166.05 149.15 152
896,2479,2 6 10,29,3764568,162.58 150.35 154
897,2497,3 7 3,29.5,3764452,164.71 152.37 150
898,2491,3 7 2,29.5,3764452,164.71 152.37 150
899,2478,2 2 14,29,3764451,162.58 147.48 157
900,2497,9 14 7,28,3764423,164.7 153.39 149
901,2491,9 14 6,28,3764423,164.7 153.39 149
902,2460,1 12 10,28.5,3764414,160.46 153.33 153
903,2479,2 13 3,29,3764334,162.58 155.39 149
904,2475,3 6 15,28.5,3764278,161.89 149.05 156
905,2470,3 6 14,28.5,3764278,161.89 149.05 156
906,2476,0 7 5,29.5,3764230,162.53 152.37 152
907,2471,5 12 12,28,3764106,161.88 151.98 153
908,2481,9 15 11,27.5,3764079,163.23 152.72 151
909,2488,4 14 0,29,3764018,164.02 156.11 147
910,2500,8 14 2,28.5,3764004,165.46 154.76 147
911,2486,1 2 10,29.5,3763859,163.25 148.74 155
912,2481,1 2 9,29.5,3763859,163.25 148.74 155
913,2471,7 14 14,27.5,3763852,161.83 152.02 153
914,2498,6 1 11,29,3763825,165.46 146.76 155
915,2496,7 12 5,28.5,3763758,164.74 153.33 149
916,2490,7 12 4,28.5,3763758,164.74 153.33 149
917,2498,2 3 2,30,3763732,165.36 150.73 151
918,2486,5 11 8,28.5,3763667,163.32 152.62 151
919,2480,5 11 7,28.5,3763667,163.32 152.62 151
920,2469,0 12 6,29,3763597,161.15 154.67 151
921,2463,0 12 5,29,3763597,161.15 154.67 151
922,2492,8 12 10,28,3763569,164 151.98 151
923,2486,8 12 9,28,3763569,164 151.98 151
924,2465,2 11 10,28.5,3763558,161.18 152.62 153
925,2484,3 12 3,29,3763486,163.3 154.67 149
926,2495,12 8 15,27.5,3763436,165.33 147.81 154
927,2496,7 5 12,28.5,3763406,164.74 148.34 154
928,2490,7 5 11,28.5,3763406,164.74 148.34 154
929,2495,10 6 13,28,3763391,165.41 147.74 154
930,2498,15 12 14,27,3763385,165.9 149.24 152
931,2499,6 5 7,29,3763349,165.46 149.64 152
932,2496,10 13 6,28,3763157,165.41 152.69 149
933,2484,3 5 10,29,3763134,163.3 149.64 154
934,2493,5 13 0,29,3763105,164.74 155.39 147
935,2500,11 15 3,28,3763034,166.12 154.1 147
936,2481,1 6 5,29.5,3763030,163.25 151.65 152
937,2496,4 6 2,29.5,3763030,165.43 151.65 150
938,2476,6 11 12,28,3762959,162.58 151.27 153
939,2486,10 14 11,27.5,3762893,163.93 152.02 151
940,2474,1 11 6,29,3762816,161.86 153.95 151
941,2468,1 11 5,29,3762816,161.86 153.95 151
942,2480,4 5 15,28.5,3762771,162.6 148.34 156
943,2474,4 5 14,28.5,3762771,162.6 148.34 156
944,2476,8 13 14,27.5,3762726,162.53 151.32 153
945,2483,3 1 14,29,3762664,163.3 146.76 157
946,2470,3 10 10,28.5,3762547,161.89 151.91 153
947,2489,4 11 3,29,3762484,164.02 153.95 149
948,2495,8 11 4,28.5,3762470,165.46 152.62 149
949,2491,6 10 8,28.5,3762438,164.03 151.91 151
950,2485,6 10 7,28.5,3762438,164.03 151.91 151
951,2461,3 11 15,28,3762425,160.46 151.27 155
952,2497,9 11 10,28,3762211,164.7 151.27 151
953,2491,9 11 9,28,3762211,164.7 151.27 151
954,2491,2 1 10,29.5,3762146,163.98 148.02 155
955,2485,2 1 9,29.5,3762146,163.98 148.02 155
956,2499,0 0 2,31,3762088,165.26 149.77 152
957,2495,12 15 8,27.5,3762046,165.33 152.72 149
958,2498,6 12 0,29,3762040,165.46 154.67 147
959,2479,2 10 6,29,3761878,162.58 153.23 151
960,2473,2 10 5,29,3761878,162.58 153.23 151
961,2486,2 5 5,29.5,3761670,163.98 150.92 152
962,2481,7 10 12,28,3761660,163.29 150.57 153
963,2468,0 5 13,29,3761627,161.15 149.64 156
964,2462,0 5 12,29,3761627,161.15 149.64 156
965,2491,11 13 11,27.5,3761560,164.63 151.32 151
966,2489,4 4 10,29,3761540,164.02 148.92 154
967,2500,8 4 12,28.5,3761526,165.46 147.63 154
968,2495,8 4 11,28.5,3761526,165.46 147.63 154
969,2491,0 3 1,30.5,3761497,164.58 151.36 151
970,2488,0 2 5,30,3761485,163.9 150 153
971,2499,13 7 15,27.5,3761471,166.03 147.11 154
972,2481,9 12 14,27.5,3761449,163.23 150.62 153
973,2500,11 5 13,28,3761390,166.12 147.03 154
974,2475,4 9 10,28.5,3761379,162.6 151.19 153
975,2466,4 10 15,28,3761340,161.17 150.57 155
976,2494,5 10 3,29,3761327,164.74 153.23 149
977,2485,5 4 15,28.5,3761105,163.32 147.63 156
978,2479,5 4 14,28.5,3761105,163.32 147.63 156
979,2496,7 9 8,28.5,3761056,164.74 151.19 151
980,2490,7 9 7,28.5,3761056,164.74 151.19 151
981,2500,9 10 4,28.5,3761030,166.17 151.91 149
982,2484,3 9 6,29,3760784,163.3 152.51 151
