rank,cp,ivs,maxlevel,stat-product,stats
507,2491,13 13 9,40,3302416,187.3 153.32 115
508,2488,14 10 14,39,3302401,186.74 149.87 118
509,2433,1 14 13,41,3302372,178.94 155.08 119
510,2478,8 13 10,41,3302247,184.51 154.29 116
511,2469,8 13 9,41,3302247,184.51 154.29 116
512,2465,6 13 11,41,3302002,182.92 154.29 117
513,2482,10 13 8,41,3302002,186.1 154.29 115
514,2495,13 15 6,40.5,3301844,187.97 155.45 113
515,2494,14 7 15,39.5,3301822,187.42 148.05 119
516,2485,13 11 12,39.5,3301470,186.63 151.19 117
517,2451,4 13 12,41,3301266,181.33 154.29 118
518,2494,12 13 7,41,3301266,187.69 154.29 114
519,2492,13 8 13,40,3301232,187.3 149.37 118
520,2484,15 15 15,37.5,3300927,185.48 152.11 117
521,2498,15 11 11,39.5,3300875,188.21 151.19 116
522,2483,10 8 12,41,3300818,186.1 150.31 118
523,2496,12 8 11,41,3300818,187.69 150.31 117
524,2487,13 14 12,39,3300490,185.96 153 116
525,2470,8 8 13,41,3300340,184.51 150.31 119
526,2500,14 8 9,41,3300340,189.28 150.31 116
527,2497,13 4 13,41,3300114,188.49 147.13 119
528,2489,12 9 11,40.5,3300086,187.18 150.69 117
529,2487,12 14 7,40.5,3300086,187.18 154.66 114
530,2438,2 13 13,41,3300039,179.74 154.29 119
531,2492,14 4 15,40,3299999,188.09 146.21 120
532,2491,12 12 11,40,3299979,186.51 152.53 116
533,2492,11 4 15,41,3299763,186.9 147.13 120
534,2484,11 4 14,41,3299763,186.9 147.13 120
535,2498,13 5 14,40.5,3299757,187.97 147.52 119
536,2491,15 14 10,39,3299650,187.53 153 115
537,2482,9 12 10,41,3299386,185.3 153.49 116
538,2473,9 12 9,41,3299386,185.3 153.49 116
539,2465,6 8 15,41,3299383,182.92 150.31 120
540,2457,6 8 14,41,3299383,182.92 150.31 120
541,2469,7 12 11,41,3299264,183.71 153.49 117
542,2495,14 12 9,40,3299256,188.09 152.53 115
543,2486,11 12 8,41,3299020,186.9 153.49 115
544,2492,15 9 14,39,3298914,187.53 149.08 118
545,2499,14 14 6,40.5,3298859,188.76 154.66 113
546,2484,12 15 10,39.5,3298662,185.84 154.34 115
547,2456,5 12 12,41,3298653,182.12 153.49 118
548,2485,15 12 13,38.5,3298536,186.85 150.89 117
549,2485,12 10 14,39.5,3298370,185.84 150.41 118
550,2432,0 13 15,41,3298321,178.15 154.29 120
551,2424,0 13 14,41,3298321,178.15 154.29 120
552,2499,13 12 7,41,3298165,188.49 153.49 114
553,2489,14 10 12,39.5,3298133,187.42 150.41 117
554,2498,15 6 15,39.5,3298059,188.21 147.26 119
555,2487,11 13 9,40.5,3297928,186.38 153.86 115
556,2496,14 15 9,39.5,3297690,187.42 154.34 114
557,2488,14 15 8,39.5,3297690,187.42 154.34 114
558,2483,12 7 14,40,3297621,186.51 148.58 119
559,2496,14 7 13,40,3297621,188.09 148.58 118
560,2442,3 12 13,41,3297555,180.53 153.49 119
561,2491,14 13 12,39,3297419,186.74 152.22 116
562,2487,11 7 12,41,3297385,186.9 149.52 118
563,2500,13 7 11,41,3297266,188.49 149.52 117
564,2491,13 13 7,40.5,3297074,187.97 153.86 114
565,2474,9 7 13,41,3297028,185.3 149.52 119
566,2486,15 15 13,38,3296946,186.16 152.67 116
567,2495,13 11 11,40,3296791,187.3 151.74 116
568,2486,13 11 10,40,3296791,187.3 151.74 116
569,2488,11 8 13,40.5,3296745,186.38 149.9 118
570,2493,13 8 11,40.5,3296627,187.97 149.9 117
571,2473,8 11 11,41,3296378,184.51 152.7 117
572,2486,10 11 10,41,3296378,186.1 152.7 116
573,2478,10 11 9,41,3296378,186.1 152.7 116
574,2469,7 7 15,41,3296196,183.71 149.52 120
575,2461,7 7 14,41,3296196,183.71 149.52 120
576,2500,14 3 13,41,3296125,189.28 146.34 119
577,2437,1 12 15,41,3295968,178.94 153.49 120
578,2429,1 12 14,41,3295968,178.94 153.49 120
579,2496,15 3 15,40,3295952,188.88 145.42 120
580,2499,15 11 9,40,3295952,188.88 151.74 115
581,2496,12 3 15,41,3295892,187.69 146.34 120
582,2488,12 3 14,41,3295892,187.69 146.34 120
583,2460,6 11 12,41,3295892,182.92 152.7 118
584,2490,12 11 8,41,3295892,187.69 152.7 115
585,2488,13 14 10,39.5,3295739,186.63 153.56 115
586,2485,14 11 15,38.5,3295645,186.07 150.1 118
587,2489,12 4 15,40.5,3295632,187.18 146.73 120
588,2483,14 8 15,39,3295514,186.74 148.3 119
589,2489,13 9 14,39.5,3295004,186.63 149.62 118
590,2447,4 11 13,41,3294920,181.33 152.7 119
591,2491,12 12 9,40.5,3294890,187.18 153.07 115
592,2493,15 9 12,39.5,3294650,188.21 149.62 117
593,2500,15 14 9,39.5,3294650,188.21 153.56 114
594,2492,15 14 8,39.5,3294650,188.21 153.56 114
595,2495,15 12 12,39,3294206,187.53 151.43 116
596,2486,15 12 11,39,3294206,187.53 151.43 116
597,2487,13 6 14,40,3293979,187.3 147.79 119
598,2486,12 10 12,40,3293936,186.51 150.95 117
599,2495,14 12 7,40.5,3293919,188.76 153.07 114
600,2500,15 6 13,40,3293862,188.88 147.79 118
601,2491,12 6 12,41,3293802,187.69 148.72 118
602,2478,10 6 13,41,3293566,186.1 148.72 119
603,2484,12 15 8,40,3293494,186.51 154.9 114
604,2441,2 11 15,41,3293463,179.74 152.7 120
605,2433,2 11 14,41,3293463,179.74 152.7 120
606,2499,14 10 11,40,3293459,188.09 150.95 116
607,2490,14 10 10,40,3293459,188.09 150.95 116
608,2477,9 10 11,41,3293344,185.3 151.9 117
609,2463,7 15 8,41,3293273,183.71 155.88 115
610,2492,12 7 13,40.5,3293257,187.18 149.11 118
611,2490,11 10 10,41,3293223,186.9 151.9 116
612,2482,11 10 9,41,3293223,186.9 151.9 116
613,2458,5 15 10,41,3293149,182.12 155.88 116
614,2450,5 15 9,41,3293149,182.12 155.88 116
615,2497,14 7 11,40.5,3293020,188.76 149.11 117
616,2464,7 10 12,41,3292981,183.71 151.9 118
617,2475,9 15 7,41,3292902,185.3 155.88 114
618,2473,8 6 15,41,3292856,184.51 148.72 120
619,2465,8 6 14,41,3292856,184.51 148.72 120
620,2492,14 13 10,39.5,3292672,187.42 152.77 115
621,2494,13 10 8,41,3292619,188.49 151.9 115
622,2487,15 15 11,38.5,3292547,186.85 153.23 115
623,2445,3 15 11,41,3292530,180.53 155.88 117
624,2497,14 15 7,40,3292269,188.09 154.9 113
625,2488,14 15 6,40,3292269,188.09 154.9 113
626,2488,15 10 15,38.5,3292255,186.85 149.32 118
627,2451,5 10 13,41,3292136,182.12 151.9 119
628,2488,11 15 6,41,3292034,186.9 155.88 113
629,2500,13 2 15,41,3291869,188.49 145.54 120
630,2491,13 2 14,41,3291869,188.49 145.54 120
631,2487,15 7 15,39,3291851,187.53 147.51 119
632,2493,13 3 15,40.5,3291707,187.97 145.93 120
633,2496,13 11 9,40.5,3291707,187.97 152.28 115
634,2487,13 11 8,40.5,3291707,187.97 152.28 115
635,2486,14 11 13,39,3291558,186.74 150.65 117
636,2493,14 8 14,39.5,3291491,187.42 148.83 118
637,2484,14 8 13,39.5,3291491,187.42 148.83 118
638,2432,1 15 12,41,3291414,178.94 155.88 118
639,2446,3 10 15,41,3290807,180.53 151.9 120
640,2438,3 10 14,41,3290807,180.53 151.9 120
641,2500,13 15 5,41,3290670,188.49 155.88 112
642,2491,13 15 4,41,3290670,188.49 155.88 112
643,2463,6 14 10,41,3290655,182.92 155.08 116
644,2454,6 14 9,41,3290655,182.92 155.08 116
645,2467,8 14 8,41,3290655,184.51 155.08 115
646,2499,15 11 7,40.5,3290620,189.55 152.28 114
647,2490,13 9 12,40,3290574,187.3 150.16 117
648,2489,13 14 8,40,3290574,187.3 154.11 114
649,2483,13 12 11,39.5,3290301,186.63 151.98 116
650,2491,14 5 14,40,3290188,188.09 147 119
651,2481,10 9 11,41,3290162,186.1 151.11 117
652,2449,4 14 11,41,3290162,181.33 155.08 117
653,2480,10 14 7,41,3290162,186.1 155.08 114
654,2495,13 5 12,41,3290070,188.49 147.93 118
655,2494,15 9 10,40,3289981,188.88 150.16 116
656,2482,11 5 13,41,3289953,186.9 147.93 119
657,2468,8 9 12,41,3289921,184.51 151.11 118
658,2494,12 9 10,41,3289921,187.69 151.11 116
659,2486,12 9 9,41,3289921,187.69 151.11 116
660,2496,13 6 13,40.5,3289620,187.97 148.31 118
661,2488,13 6 12,40.5,3289620,187.97 148.31 118
662,2496,15 12 10,39.5,3289463,188.21 151.98 115
663,2477,9 5 15,41,3289365,185.3 147.93 120
664,2469,9 5 14,41,3289365,185.3 147.93 120
665,2492,15 14 6,40,3289235,188.88 154.11 113
666,2455,6 9 13,41,3289200,182.92 151.11 119
667,2498,14 9 8,41,3289200,189.28 151.11 115
668,2436,2 14 12,41,3289175,179.74 155.08 118
669,2492,12 14 6,41,3289175,187.69 155.08 113
670,2487,12 10 10,40.5,3289100,187.18 151.49 116
671,2500,14 10 9,40.5,3288379,188.76 151.49 115
672,2491,14 10 8,40.5,3288379,188.76 151.49 115
673,2490,15 10 13,39,3288173,187.53 149.87 117
674,2467,7 13 10,41,3288014,183.71 154.29 116
675,2458,7 13 9,41,3288014,183.71 154.29 116
676,2450,4 9 15,41,3287998,181.33 151.11 120
677,2442,4 9 14,41,3287998,181.33 151.11 120
678,2484,13 7 15,39.5,3287949,186.63 148.05 119
679,2471,9 13 8,41,3287891,185.3 154.29 115
680,2497,15 7 14,39.5,3287833,188.21 148.05 118
681,2488,15 7 13,39.5,3287833,188.21 148.05 118
682,2489,15 15 9,39,3287731,187.53 153.79 114
683,2495,14 1 14,41,3287695,189.28 144.74 120
684,2423,0 14 13,41,3287695,178.15 155.08 119
685,2496,14 14 4,41,3287695,189.28 155.08 112
686,2454,5 13 11,41,3287645,182.12 154.29 117
687,2496,14 2 15,40.5,3287631,188.76 145.14 120
688,2493,14 13 8,40,3287513,188.09 153.32 114
689,2483,15 13 12,38.5,3287289,186.85 151.67 116
690,2484,11 13 7,41,3287277,186.9 154.29 114
691,2494,14 8 12,40,3287067,188.09 149.37 117
692,2487,14 11 11,39.5,3287064,187.42 151.19 116
693,2485,11 8 11,41,3286831,186.9 150.31 117
694,2441,3 13 12,41,3286786,180.53 154.29 118
695,2473,9 8 12,41,3286712,185.3 150.31 118
696,2498,13 8 10,41,3286473,188.49 150.31 116
697,2490,13 8 9,41,3286473,188.49 150.31 116
698,2497,14 15 5,40.5,3286433,188.76 155.45 112
699,2494,15 4 14,40,3286249,188.88 146.21 119
700,2486,12 4 13,41,3286189,187.69 147.13 119
701,2499,14 4 12,41,3286189,189.28 147.13 118
702,2496,13 13 6,41,3286173,188.49 154.29 113
703,2460,7 8 13,41,3286114,183.71 150.31 119
704,2487,12 5 14,40.5,3285834,187.18 147.52 119
705,2500,14 5 13,40.5,3285834,188.76 147.52 118
706,2492,14 5 12,40.5,3285834,188.76 147.52 118
707,2491,13 9 10,40.5,3285744,187.97 150.69 116
708,2481,10 4 15,41,3285721,186.1 147.13 120
709,2473,10 4 14,41,3285721,186.1 147.13 120
710,2427,1 13 13,41,3285437,178.94 154.29 119
711,2484,13 12 9,40,3285393,187.3 152.53 115
712,2471,8 12 10,41,3285225,184.51 153.49 116
713,2463,8 12 9,41,3285225,184.51 153.49 116
714,2454,5 8 15,41,3285038,182.12 150.31 120
715,2446,5 8 14,41,3285038,182.12 150.31 120
716,2489,13 14 6,40.5,3284998,187.97 154.66 113
717,2458,6 12 11,41,3284981,182.92 153.49 117
718,2475,10 12 8,41,3284981,186.1 153.49 115
719,2495,15 9 8,40.5,3284907,189.55 150.69 115
720,2500,15 13 4,41,3284578,190.08 154.29 112
721,2497,15 12 8,40,3284309,188.88 152.53 114
722,2488,14 6 15,39.5,3284260,187.42 147.26 119
723,2445,4 12 12,41,3284249,181.33 153.49 118
724,2488,12 12 7,41,3284249,187.69 153.49 114
725,2486,13 15 9,39.5,3283834,186.63 154.34 114
726,2485,13 7 13,40,3283765,187.3 148.58 118
727,2491,15 10 11,39.5,3283683,188.21 150.41 116
728,2498,15 7 12,40,3283413,188.88 148.58 117
729,2500,15 1 15,40.5,3283404,189.55 144.35 120
730,2499,15 0 14,41,3283368,190.08 143.95 120
731,2477,10 7 12,41,3283353,186.1 149.52 118
732,2489,12 7 11,41,3283353,187.69 149.52 117
733,2432,2 12 13,41,3283028,179.74 153.49 119
734,2500,14 12 6,41,3283028,189.28 153.49 113
735,2484,12 11 11,40,3282881,186.51 151.74 116
736,2464,8 7 13,41,3282878,184.51 149.52 119
737,2493,14 7 9,41,3282878,189.28 149.52 116
738,2484,15 13 10,39,3282729,187.53 152.22 115
739,2489,15 15 7,39.5,3282497,188.21 154.34 113
740,2475,9 11 10,41,3282291,185.3 152.7 116
741,2467,9 11 9,41,3282291,185.3 152.7 116
742,2490,13 3 13,41,3282275,188.49 146.34 119
743,2495,14 8 10,40.5,3282241,188.76 149.9 116
744,2462,7 11 11,41,3282169,183.71 152.7 117
745,2485,14 3 15,40,3282161,188.09 145.42 120
746,2488,14 11 9,40,3282161,188.09 151.74 115
747,2491,13 4 14,40.5,3282017,187.97 146.73 119
748,2493,14 13 6,40.5,3281942,188.76 153.86 113
749,2485,11 3 15,41,3281926,186.9 146.34 120
750,2477,11 3 14,41,3281926,186.9 146.34 120
751,2459,6 7 15,41,3281926,182.92 149.52 120
752,2451,6 7 14,41,3281926,182.92 149.52 120
753,2480,11 11 8,41,3281926,186.9 152.7 115
754,2496,15 4 12,40.5,3281900,189.55 146.73 118
755,2449,5 11 12,41,3281562,182.12 152.7 118
756,2485,15 8 14,39,3281551,187.53 148.3 118
757,2426,0 12 15,41,3281319,178.15 153.49 120
758,2418,0 12 14,41,3281319,178.15 153.49 120
759,2492,13 11 7,41,3281076,188.49 152.7 114
760,2483,14 9 12,39.5,3280865,187.42 149.62 117
761,2490,14 14 9,39.5,3280865,187.42 153.56 114
762,2436,3 11 13,41,3280469,180.53 152.7 119
763,2492,15 5 15,39.5,3280422,188.21 146.47 119
764,2484,14 12 12,39,3280422,186.74 151.43 116
765,2489,14 6 13,40,3280080,188.09 147.79 118
766,2481,11 6 12,41,3279845,186.9 148.72 118
767,2493,13 6 11,41,3279727,188.49 148.72 117
768,2488,13 10 11,40,3279621,187.3 150.95 116
769,2468,9 6 13,41,3279491,185.3 148.72 119
770,2467,8 10 11,41,3279209,184.51 151.9 117
771,2480,10 10 10,41,3279209,186.1 151.9 116
772,2471,10 10 9,41,3279209,186.1 151.9 116
773,2497,15 6 9,41,3279136,190.08 148.72 116
774,2452,6 15 8,41,3279017,182.92 155.88 115
775,2431,1 11 15,41,3278890,178.94 152.7 120
776,2423,1 11 14,41,3278890,178.94 152.7 120
777,2492,15 10 9,40,3278786,188.88 150.95 115
778,2447,4 15 10,41,3278769,181.33 155.88 116
779,2439,4 15 9,41,3278769,181.33 155.88 116
780,2465,8 15 7,41,3278769,184.51 155.88 114
781,2497,15 12 6,40.5,3278743,189.55 153.07 113
782,2454,6 10 12,41,3278726,182.92 151.9 118
783,2484,12 10 8,41,3278726,187.69 151.9 115
784,2463,7 6 15,41,3278663,183.71 148.72 120
785,2455,7 6 14,41,3278663,183.71 148.72 120
786,2499,15 7 10,40.5,3278593,189.55 149.11 116
787,2486,13 15 7,40,3278436,187.3 154.9 113
788,2494,14 2 13,41,3278211,189.28 145.54 119
789,2495,14 3 14,40.5,3278049,188.76 145.93 119
790,2489,15 2 15,40,3278039,188.88 144.62 120
791,2434,2 15 11,41,3278025,179.74 155.88 117
792,2477,10 15 6,41,3278025,186.1 155.88 113
793,2489,12 2 15,41,3277980,187.69 145.54 120
794,2481,12 2 14,41,3277980,187.69 145.54 120
795,2440,4 10 13,41,3277759,181.33 151.9 119
796,2496,14 10 7,41,3277759,189.28 151.9 114
797,2494,15 13 9,39.5,3277755,188.21 152.77 114
798,2485,15 13 8,39.5,3277755,188.21 152.77 114
799,2487,15 8 12,39.5,3277310,188.21 148.83 117
800,2488,15 11 12,39,3277137,187.53 150.65 116
801,2489,14 11 7,40.5,3276852,188.76 152.28 114
802,2490,15 15 5,40,3276845,188.88 154.9 112
803,2421,0 15 12,41,3276785,178.15 155.88 118
804,2490,12 15 5,41,3276785,187.69 155.88 112
805,2481,12 15 4,41,3276785,187.69 155.88 112
806,2456,7 14 8,41,3276471,183.71 155.08 115
807,2452,5 14 10,41,3276348,182.12 155.08 116
808,2443,5 14 9,41,3276348,182.12 155.08 116
809,2435,2 10 15,41,3276310,179.74 151.9 120
810,2427,2 10 14,41,3276310,179.74 151.9 120
811,2493,15 5 13,40,3276248,188.88 147 118
812,2492,14 9 11,40,3276215,188.09 150.16 116
813,2484,14 9 10,40,3276215,188.09 150.16 116
814,2484,12 5 12,41,3276188,187.69 147.93 118
815,2471,9 9 11,41,3276101,185.3 151.11 117
816,2469,9 14 7,41,3276101,185.3 155.08 114
817,2484,11 9 10,41,3275981,186.9 151.11 116
818,2475,11 9 9,41,3275981,186.9 151.11 116
819,2472,10 5 13,41,3275953,186.1 147.93 119
820,2497,14 5 11,41,3275953,189.28 147.93 117
821,2458,7 9 12,41,3275740,183.71 151.11 118
822,2439,3 14 11,41,3275731,180.53 155.08 117
823,2485,14 12 10,39.5,3275700,187.42 151.98 115
824,2490,14 6 11,40.5,3275504,188.76 148.31 117
825,2490,14 14 7,40,3275472,188.09 154.11 113
826,2488,13 9 8,41,3275380,188.49 151.11 115
827,2467,8 5 15,41,3275247,184.51 147.93 120
828,2459,8 5 14,41,3275247,184.51 147.93 120
829,2482,11 14 6,41,3275238,186.9 155.08 113
830,2493,14 15 3,41,3275050,189.28 155.88 111
831,2445,5 9 13,41,3274899,182.12 151.11 119
832,2425,1 14 12,41,3274621,178.94 155.08 118
833,2489,13 10 9,40.5,3274563,187.97 151.49 115
834,2500,15 9 7,41,3274298,190.08 151.11 114
835,2486,14 7 14,39.5,3274076,187.42 148.05 118
836,2497,15 1 13,41,3273996,190.08 144.74 119
837,2499,15 2 14,40.5,3273932,189.55 145.14 119
838,2493,13 1 15,41,3273881,188.49 144.74 120
839,2485,13 1 14,41,3273881,188.49 144.74 120
840,2494,13 14 5,41,3273881,188.49 155.08 112
841,2485,13 14 4,41,3273881,188.49 155.08 112
842,2456,6 13 10,41,3273780,182.92 154.29 116
843,2448,6 13 9,41,3273780,182.92 154.29 116
844,2461,8 13 8,41,3273780,184.51 154.29 115
845,2439,3 9 15,41,3273577,180.53 151.11 120
846,2431,3 9 14,41,3273577,180.53 151.11 120
847,2493,15 10 7,40.5,3273481,189.55 151.49 114
848,2443,4 13 11,41,3273289,181.33 154.29 117
849,2473,10 13 7,41,3273289,186.1 154.29 114
850,2484,13 8 12,40,3273256,187.3 149.37 117
851,2475,10 8 11,41,3272845,186.1 150.31 117
852,2496,15 8 11,40,3272665,188.88 149.37 116
853,2488,15 8 10,40,3272665,188.88 149.37 116
854,2462,8 8 12,41,3272606,184.51 150.31 118
855,2488,12 8 10,41,3272606,187.69 150.31 116
856,2479,12 8 9,41,3272606,187.69 150.31 116
857,2484,14 4 14,40,3272499,188.09 146.21 119
858,2489,15 11 10,39.5,3272419,188.21 151.19 115
859,2488,13 4 12,41,3272382,188.49 147.13 118
860,2494,15 13 7,40,3272367,188.88 153.32 113
861,2486,15 13 6,40,3272367,188.88 153.32 113
862,2430,2 13 12,41,3272307,179.74 154.29 118
863,2486,12 13 6,41,3272307,187.69 154.29 113
864,2476,11 4 13,41,3272265,186.9 147.13 119
865,2497,15 14 3,41,3272031,190.08 155.08 111
866,2490,13 5 13,40.5,3272028,187.97 147.52 118
867,2449,6 8 13,41,3271889,182.92 150.31 119
868,2492,14 8 8,41,3271889,189.28 150.31 115
869,2471,9 4 15,41,3271680,185.3 147.13 120
870,2463,9 4 14,41,3271680,185.3 147.13 120
871,2494,15 5 11,40.5,3271677,189.55 147.52 117
872,2493,14 9 9,40.5,3271163,188.76 150.69 115
873,2460,7 12 10,41,3271065,183.71 153.49 116
874,2452,7 12 9,41,3271065,183.71 153.49 116
875,2484,15 9 13,39,3270957,187.53 149.08 117
876,2465,9 12 8,41,3270943,185.3 153.49 115
877,2416,0 13 13,41,3270835,178.15 154.29 119
878,2498,14 13 5,41,3270835,189.28 154.29 112
879,2489,14 13 4,41,3270835,189.28 154.29 112
880,2499,15 15 4,40.5,3270775,189.55 155.45 111
881,2490,15 15 3,40.5,3270775,189.55 155.45 111
882,2447,5 12 11,41,3270699,182.12 153.49 117
883,2444,4 8 15,41,3270693,181.33 150.31 120
884,2436,4 8 14,41,3270693,181.33 150.31 120
885,2486,14 12 8,40,3270567,188.09 152.53 114
886,2490,15 6 14,39.5,3270344,188.21 147.26 118
887,2477,11 12 7,41,3270333,186.9 153.49 114
888,2434,3 12 12,41,3269844,180.53 153.49 118
889,2487,14 7 12,40,3269675,188.09 148.58 117
890,2490,14 1 15,40.5,3269666,188.76 144.35 120
891,2491,14 14 5,40.5,3269666,188.76 154.66 112
892,2496,14 0 15,41,3269631,189.28 143.95 120
893,2488,14 0 14,41,3269631,189.28 143.95 120
894,2479,11 7 11,41,3269441,186.9 149.52 117
895,2466,9 7 12,41,3269322,185.3 149.52 118
896,2490,13 12 6,41,3269234,188.49 153.49 113
897,2491,13 7 10,41,3269084,188.49 149.52 116
898,2483,13 7 9,41,3269084,188.49 149.52 116
899,2453,7 7 13,41,3268727,183.71 149.52 119
900,2421,1 12 13,41,3268501,178.94 153.49 119
901,2488,15 3 14,40,3268486,188.88 145.42 119
902,2479,12 3 13,41,3268426,187.69 146.34 119
903,2492,14 3 12,41,3268426,189.28 146.34 118
904,2495,15 7 8,41,3268252,190.08 149.52 115
905,2465,8 11 10,41,3268204,184.51 152.7 116
906,2456,8 11 9,41,3268204,184.51 152.7 116
907,2493,14 4 13,40.5,3268168,188.76 146.73 118
908,2475,10 3 15,41,3267961,186.1 146.34 120
909,2467,10 3 14,41,3267961,186.1 146.34 120
910,2452,6 11 11,41,3267961,182.92 152.7 117
911,2469,10 11 8,41,3267961,186.1 152.7 115
912,2448,5 7 15,41,3267657,182.12 149.52 120
913,2440,5 7 14,41,3267657,182.12 149.52 120
914,2493,15 12 4,41,3267647,190.08 153.49 112
915,2497,15 8 9,40.5,3267618,189.55 149.9 115
916,2488,15 8 8,40.5,3267618,189.55 149.9 115
917,2490,15 11 8,40,3267291,188.88 151.74 114
918,2439,4 11 12,41,3267232,181.33 152.7 118
919,2482,12 11 7,41,3267232,187.69 152.7 114
920,2495,15 13 5,40.5,3266566,189.55 153.86 112
921,2485,15 9 11,39.5,3266491,188.21 149.62 116
922,2425,2 11 13,41,3266018,179.74 152.7 119
923,2494,14 11 6,41,3266018,189.28 152.7 113
924,2491,15 6 12,40,3265948,188.88 147.79 117
925,2470,10 6 12,41,3265889,186.1 148.72 118
926,2483,12 6 11,41,3265889,187.69 148.72 117
927,2483,15 14 7,39.5,3265750,188.21 153.56 113
928,2457,8 6 13,41,3265416,184.51 148.72 119
929,2495,14 6 10,41,3265416,189.28 148.72 116
930,2487,14 6 9,41,3265416,189.28 148.72 116
931,2493,15 0 15,40.5,3265363,189.55 143.55 120
932,2469,9 10 10,41,3265195,185.3 151.9 116
933,2460,9 10 9,41,3265195,185.3 151.9 116
934,2456,7 10 11,41,3265075,183.71 151.9 117
935,2488,14 7 10,40.5,3264875,188.76 149.11 116
936,2473,11 10 8,41,3264833,186.9 151.9 115
937,2441,5 15 8,41,3264760,182.12 155.88 115
938,2454,7 15 7,41,3264636,183.71 155.88 114
939,2443,5 10 12,41,3264471,182.12 151.9 118
940,2452,6 6 15,41,3264469,182.92 148.72 120
941,2444,6 6 14,41,3264469,182.92 148.72 120
942,2483,13 2 13,41,3264437,188.49 145.54 119
943,2437,3 15 10,41,3264388,180.53 155.88 116
944,2428,3 15 9,41,3264388,180.53 155.88 116
945,2496,15 2 12,41,3264321,190.08 145.54 118
946,2420,0 11 15,41,3264317,178.15 152.7 120
947,2412,0 11 14,41,3264317,178.15 152.7 120
948,2497,15 3 13,40.5,3264160,189.55 145.93 118
949,2489,15 3 12,40.5,3264160,189.55 145.93 118
950,2479,11 2 15,41,3264090,186.9 145.54 120
951,2470,11 2 14,41,3264090,186.9 145.54 120
952,2483,14 13 9,39.5,3264040,187.42 152.77 114
953,2467,9 15 6,41,3264016,185.3 155.88 113
954,2486,13 10 7,41,3263987,188.49 151.9 114
955,2423,1 15 11,41,3263521,178.94 155.88 117
956,2430,3 10 13,41,3263383,180.53 151.9 119
957,2479,11 15 5,41,3262901,186.9 155.88 112
958,2470,11 15 4,41,3262901,186.9 155.88 112
959,2485,15 4 15,39.5,3262786,188.21 145.68 119
960,2498,15 10 6,41,3262658,190.08 151.9 113
961,2474,11 5 12,41,3262306,186.9 147.93 118
962,2446,6 14 8,41,3262287,182.92 155.08 115
963,2487,13 5 11,41,3262188,188.49 147.93 117
964,2460,8 9 11,41,3262040,184.51 151.11 117
965,2473,10 9 10,41,3262040,186.1 151.11 116
966,2465,10 9 9,41,3262040,186.1 151.11 116
967,2441,4 14 10,41,3262040,181.33 155.08 116
968,2433,4 14 9,41,3262040,181.33 155.08 116
969,2458,8 14 7,41,3262040,184.51 155.08 114
970,2461,9 5 13,41,3261953,185.3 147.93 119
971,2424,1 10 15,41,3261813,178.94 151.9 120
972,2416,1 10 14,41,3261813,178.94 151.9 120
973,2491,15 11 6,40.5,3261755,189.55 152.28 113
974,2486,15 9 9,40,3261619,188.88 150.16 115
975,2499,15 5 10,41,3261600,190.08 147.93 116
