rank,cp,ivs,maxlevel,stat-product,stats
2193,829,5 14 3,41,870699,78.73 107.37 103
2194,816,2 13 8,41,870606,76.35 106.57 107
2195,821,3 8 12,41,870594,77.14 102.59 110
2196,833,6 3 13,41,870575,79.53 98.62 111
2197,841,8 10 3,41,870503,81.12 104.18 103
2198,846,9 10 2,41,870503,81.92 104.18 102
2199,818,2 7 15,41,870484,76.35 101.8 112
2200,815,2 7 14,41,870484,76.35 101.8 112
2201,839,7 4 11,41,870401,80.33 99.41 109
2202,872,15 4 1,41,870401,86.69 99.41 101
2203,868,15 4 0,41,870401,86.69 99.41 101
2204,840,7 10 5,41,870338,80.33 104.18 104
2205,836,7 10 4,41,870338,80.33 104.18 104
2206,851,10 10 1,41,870338,82.71 104.18 101
2207,848,10 10 0,41,870338,82.71 104.18 101
2208,827,4 9 10,41,870272,77.94 103.39 108
2209,824,4 9 9,41,870272,77.94 103.39 108
2210,851,10 5 6,41,870272,82.71 100.21 105
2211,856,11 5 5,41,870272,83.51 100.21 104
2212,853,11 5 4,41,870272,83.51 100.21 104
2213,827,4 14 5,41,870272,77.94 107.37 104
2214,824,4 14 4,41,870272,77.94 107.37 104
2215,846,9 5 7,41,870112,81.92 100.21 106
2216,858,12 5 3,41,870112,84.3 100.21 103
2217,834,6 10 6,41,870006,79.53 104.18 105
2218,808,0 12 12,41,869829,74.76 105.77 110
2219,841,8 5 8,41,869794,81.12 100.21 107
2220,862,13 5 2,41,869794,85.1 100.21 102
2221,833,6 4 12,41,869690,79.53 99.41 110
2222,822,3 14 6,41,869674,77.14 107.37 105
2223,830,5 3 15,41,869634,78.73 98.62 112
2224,827,5 3 14,41,869634,78.73 98.62 112
2225,814,1 13 10,41,869589,75.55 106.57 108
2226,811,1 13 9,41,869589,75.55 106.57 108
2227,829,5 10 7,41,869509,78.73 104.18 106
2228,816,2 8 13,41,869452,76.35 102.59 111
2229,821,3 9 11,41,869367,77.14 103.39 109
2230,839,7 5 10,41,869315,80.33 100.21 108
2231,836,7 5 9,41,869315,80.33 100.21 108
2232,867,14 5 1,41,869315,85.89 100.21 101
2233,864,14 5 0,41,869315,85.89 100.21 101
2234,816,2 14 7,41,868906,76.35 107.37 106
2235,824,4 10 8,41,868846,77.94 104.18 107
2236,851,10 6 5,41,868825,82.71 101 104
2237,848,10 6 4,41,868825,82.71 101 104
2238,828,5 4 13,41,868820,78.73 99.41 111
2239,834,6 15 1,41,868804,79.53 108.16 101
2240,831,6 15 0,41,868804,79.53 108.16 101
2241,846,9 6 6,41,868744,81.92 101 105
2242,853,11 6 3,41,868744,83.51 101 103
2243,834,6 5 11,41,868678,79.53 100.21 109
2244,841,8 11 2,41,868632,81.12 104.98 102
2245,829,5 15 2,41,868632,78.73 108.16 102
2246,836,7 11 3,41,868549,80.33 104.98 103
2247,846,9 11 1,41,868549,81.92 104.98 101
2248,843,9 11 0,41,868549,81.92 104.98 101
2249,841,8 6 7,41,868503,81.12 101 106
2250,858,12 6 2,41,868503,84.3 101 102
2251,808,0 13 11,41,868402,74.76 106.57 109
2252,816,2 9 12,41,868298,76.35 103.39 110
2253,834,6 11 5,41,868298,79.53 104.98 104
2254,831,6 11 4,41,868298,79.53 104.98 104
2255,824,4 15 3,41,868288,77.94 108.16 103
2256,813,1 8 15,41,868147,75.55 102.59 112
2257,810,1 8 14,41,868147,75.55 102.59 112
2258,836,7 6 8,41,868102,80.33 101 107
2259,862,13 6 1,41,868102,85.1 101 101
2260,859,13 6 0,41,868102,85.1 101 101
2261,856,12 0 8,41,868034,84.3 96.23 107
2262,861,13 0 7,41,868034,85.1 96.23 106
2263,821,3 10 10,41,868018,77.14 104.18 108
2264,818,3 10 9,41,868018,77.14 104.18 108
2265,811,1 14 8,41,867966,75.55 107.37 107
2266,828,5 5 12,41,867881,78.73 100.21 110
2267,855,11 0 10,41,867881,83.51 96.23 108
2268,851,11 0 9,41,867881,83.51 96.23 108
2269,866,14 0 6,41,867881,85.89 96.23 105
2270,829,5 11 6,41,867881,78.73 104.98 105
2271,825,4 4 15,41,867792,77.94 99.41 112
2272,822,4 4 14,41,867792,77.94 99.41 112
2273,822,3 15 5,41,867772,77.14 108.16 104
2274,818,3 15 4,41,867772,77.14 108.16 104
2275,850,10 0 11,41,867575,82.71 96.23 109
2276,871,15 0 5,41,867575,86.69 96.23 104
2277,867,15 0 4,41,867575,86.69 96.23 104
2278,834,6 6 10,41,867539,79.53 101 108
2279,831,6 6 9,41,867539,79.53 101 108
2280,824,4 11 7,41,867296,77.94 104.98 106
2281,846,9 7 5,41,867246,81.92 101.8 104
2282,843,9 7 4,41,867246,81.92 101.8 104
2283,848,10 7 3,41,867246,82.71 101.8 103
2284,844,9 0 12,41,867116,81.92 96.23 110
2285,841,8 7 6,41,867084,81.12 101.8 105
2286,816,2 15 6,41,867084,76.35 108.16 105
2287,853,11 7 2,41,867084,83.51 101.8 102
2288,810,1 9 13,41,867065,75.55 103.39 111
2289,857,12 1 7,41,867028,84.3 97.03 106
2290,816,2 10 11,41,867023,76.35 104.18 109
2291,852,11 1 8,41,866951,83.51 97.03 107
2292,862,13 1 6,41,866951,85.1 97.03 105
2293,823,4 5 13,41,866925,77.94 100.21 111
2294,808,0 14 10,41,866856,74.76 107.37 108
2295,805,0 14 9,41,866856,74.76 107.37 108
2296,828,5 6 11,41,866816,78.73 101 109
2297,836,7 7 7,41,866760,80.33 101.8 106
2298,858,12 7 1,41,866760,84.3 101.8 101
2299,854,12 7 0,41,866760,84.3 101.8 101
2300,850,10 1 10,41,866720,82.71 97.03 108
2301,847,10 1 9,41,866720,82.71 97.03 108
2302,866,14 1 5,41,866720,85.89 97.03 104
2303,863,14 1 4,41,866720,85.89 97.03 104
2304,836,7 12 2,41,866632,80.33 105.77 102
2305,841,8 12 1,41,866632,81.12 105.77 101
2306,838,8 12 0,41,866632,81.12 105.77 101
2307,819,3 11 8,41,866545,77.14 104.98 107
2308,839,8 0 13,41,866503,81.12 96.23 111
2309,831,6 12 3,41,866464,79.53 105.77 103
2310,845,9 1 11,41,866334,81.92 97.03 109
2311,868,15 1 3,41,866334,86.69 97.03 103
2312,831,6 7 8,41,866274,79.53 101.8 107
2313,811,1 15 7,41,866224,75.55 108.16 106
2314,829,5 12 5,41,866128,78.73 105.77 104
2315,826,5 12 4,41,866128,78.73 105.77 104
2316,823,4 6 12,41,865933,77.94 101 110
2317,852,11 2 7,41,865889,83.51 97.82 106
2318,857,12 2 6,41,865889,84.3 97.82 105
2319,810,1 10 12,41,865863,75.55 104.18 110
2320,820,3 5 15,41,865809,77.14 100.21 112
2321,817,3 5 14,41,865809,77.14 100.21 112
2322,840,8 1 12,41,865794,81.12 97.03 110
2323,837,7 0 15,41,865738,80.33 96.23 112
2324,834,7 0 14,41,865738,80.33 96.23 112
2325,847,10 2 8,41,865733,82.71 97.82 107
2326,862,13 2 5,41,865733,85.1 97.82 104
2327,859,13 2 4,41,865733,85.1 97.82 104
2328,807,0 9 15,41,865667,74.76 103.39 112
2329,804,0 9 14,41,865667,74.76 103.39 112
2330,829,5 7 10,41,865627,78.73 101.8 108
2331,826,5 7 9,41,865627,78.73 101.8 108
2332,816,2 11 10,41,865627,76.35 104.98 108
2333,813,2 11 9,41,865627,76.35 104.98 108
2334,824,4 12 6,41,865623,77.94 105.77 105
2335,843,9 8 3,41,865617,81.92 102.59 103
2336,841,8 8 5,41,865536,81.12 102.59 104
2337,838,8 8 4,41,865536,81.12 102.59 104
2338,848,10 8 2,41,865536,82.71 102.59 102
2339,845,9 2 10,41,865422,81.92 97.82 108
2340,842,9 2 9,41,865422,81.92 97.82 108
2341,863,14 2 3,41,865422,85.89 97.82 103
2342,836,7 8 6,41,865291,80.33 102.59 105
2343,853,11 8 1,41,865291,83.51 102.59 101
2344,850,11 8 0,41,865291,83.51 102.59 101
2345,805,0 15 8,41,865192,74.76 108.16 107
2346,834,7 1 13,41,865099,80.33 97.03 111
2347,840,8 2 11,41,864955,81.12 97.82 109
2348,868,15 2 2,41,864955,86.69 97.82 102
2349,819,3 12 7,41,864950,77.14 105.77 106
2350,818,3 6 13,41,864889,77.14 101 111
2351,831,6 8 7,41,864883,79.53 102.59 106
2352,823,4 7 11,41,864817,77.94 101.8 109
2353,852,11 3 6,41,864693,83.51 98.62 105
2354,847,10 3 7,41,864615,82.71 98.62 106
2355,857,12 3 5,41,864615,84.3 98.62 104
2356,854,12 3 4,41,864615,84.3 98.62 104
2357,836,7 13 1,41,864588,80.33 106.57 101
2358,833,7 13 0,41,864588,80.33 106.57 101
2359,810,1 11 11,41,864541,75.55 104.98 109
2360,805,0 10 13,41,864538,74.76 104.18 111
2361,831,6 13 2,41,864503,79.53 106.57 102
2362,842,9 3 8,41,864379,81.92 98.62 107
2363,859,13 3 3,41,864379,85.1 98.62 103
2364,835,7 2 12,41,864333,80.33 97.82 110
2365,826,5 8 8,41,864312,78.73 102.59 107
2366,832,6 1 15,41,864250,79.53 97.03 112
2367,829,6 1 14,41,864250,79.53 97.03 112
2368,826,5 13 3,41,864249,78.73 106.57 103
2369,813,2 12 8,41,864109,76.35 105.77 107
2370,840,8 3 10,41,863987,81.12 98.62 108
2371,837,8 3 9,41,863987,81.12 98.62 108
2372,863,14 3 2,41,863987,85.89 98.62 102
2373,838,8 9 3,41,863858,81.12 103.39 103
2374,843,9 9 2,41,863858,81.92 103.39 102
2375,818,3 7 12,41,863846,77.14 101.8 110
2376,824,4 13 5,41,863825,77.94 106.57 104
2377,821,4 13 4,41,863825,77.94 106.57 104
2378,836,7 9 5,41,863694,80.33 103.39 104
2379,833,7 9 4,41,863694,80.33 103.39 104
2380,848,10 9 1,41,863694,82.71 103.39 101
2381,845,10 9 0,41,863694,82.71 103.39 101
2382,815,2 6 15,41,863684,76.35 101 112
2383,812,2 6 14,41,863684,76.35 101 112
2384,824,4 8 10,41,863577,77.94 102.59 108
2385,821,4 8 9,41,863577,77.94 102.59 108
2386,830,6 2 13,41,863555,79.53 97.82 111
2387,835,7 3 11,41,863438,80.33 98.62 109
2388,868,15 3 1,41,863438,86.69 98.62 101
2389,865,15 3 0,41,863438,86.69 98.62 101
2390,848,10 4 6,41,863365,82.71 99.41 105
2391,831,6 9 6,41,863365,79.53 103.39 105
2392,853,11 4 5,41,863365,83.51 99.41 104
2393,849,11 4 4,41,863365,83.51 99.41 104
2394,805,0 11 12,41,863289,74.76 104.98 110
2395,819,3 13 6,41,863232,77.14 106.57 105
2396,843,9 4 7,41,863207,81.92 99.41 106
2397,854,12 4 3,41,863207,84.3 99.41 103
2398,811,1 12 10,41,863099,75.55 105.77 108
2399,808,1 12 9,41,863099,75.55 105.77 108
2400,838,8 4 8,41,862890,81.12 99.41 107
2401,859,13 4 2,41,862890,85.1 99.41 102
2402,826,5 9 7,41,862872,78.73 103.39 106
2403,830,6 3 12,41,862732,79.53 98.62 110
2404,812,2 7 13,41,862712,76.35 101.8 111
2405,818,3 8 11,41,862680,77.14 102.59 109
2406,827,5 2 15,41,862621,78.73 97.82 112
2407,824,5 2 14,41,862621,78.73 97.82 112
2408,813,2 13 7,41,862469,76.35 106.57 106
2409,835,7 4 10,41,862416,80.33 99.41 108
2410,832,7 4 9,41,862416,80.33 99.41 108
2411,864,14 4 1,41,862416,85.89 99.41 101
2412,860,14 4 0,41,862416,85.89 99.41 101
2413,831,6 14 1,41,862416,79.53 107.37 101
2414,828,6 14 0,41,862416,79.53 107.37 101
2415,826,5 14 2,41,862245,78.73 107.37 102
2416,821,4 9 8,41,862214,77.94 103.39 107
2417,838,8 10 2,41,862052,81.12 104.18 102
2418,848,10 5 5,41,861983,82.71 100.21 104
2419,845,10 5 4,41,861983,82.71 100.21 104
2420,833,7 10 3,41,861969,80.33 104.18 103
2421,843,9 10 1,41,861969,81.92 104.18 101
2422,840,9 10 0,41,861969,81.92 104.18 101
2423,805,0 12 11,41,861921,74.76 105.77 109
2424,843,9 5 6,41,861904,81.92 100.21 105
2425,849,11 5 3,41,861904,83.51 100.21 103
2426,821,4 14 3,41,861904,77.94 107.37 103
2427,825,5 3 13,41,861870,78.73 98.62 111
2428,830,6 4 11,41,861784,79.53 99.41 109
2429,831,6 10 5,41,861720,79.53 104.18 104
2430,828,6 10 4,41,861720,79.53 104.18 104
2431,838,8 5 7,41,861665,81.12 100.21 106
2432,854,12 5 2,41,861665,84.3 100.21 102
2433,813,2 8 12,41,861619,76.35 102.59 110
2434,808,1 13 8,41,861537,75.55 106.57 107
2435,810,1 7 15,41,861417,75.55 101.8 112
2436,807,1 7 14,41,861417,75.55 101.8 112
2437,818,3 9 10,41,861391,77.14 103.39 108
2438,815,3 9 9,41,861391,77.14 103.39 108
2439,819,3 14 5,41,861391,77.14 107.37 104
2440,815,3 14 4,41,861391,77.14 107.37 104
2441,826,5 10 6,41,861306,78.73 104.18 105
2442,833,7 5 8,41,861266,80.33 100.21 107
2443,859,13 5 1,41,861266,85.1 100.21 101
2444,856,13 5 0,41,861266,85.1 100.21 101
2445,825,5 4 12,41,860993,78.73 99.41 110
2446,822,4 3 15,41,860850,77.94 98.62 112
2447,819,4 3 14,41,860850,77.94 98.62 112
2448,821,4 10 7,41,860726,77.94 104.18 106
2449,831,6 5 10,41,860708,79.53 100.21 108
2450,827,6 5 9,41,860708,79.53 100.21 108
2451,813,2 14 6,41,860708,76.35 107.37 105
2452,843,9 6 5,41,860471,81.92 101 104
2453,840,9 6 4,41,860471,81.92 101 104
2454,845,10 6 3,41,860471,82.71 101 103
2455,805,0 13 10,41,860435,74.76 106.57 108
2456,802,0 13 9,41,860435,74.76 106.57 108
2457,813,2 9 11,41,860405,76.35 103.39 109
2458,807,1 8 13,41,860395,75.55 102.59 111
2459,838,8 6 6,41,860310,81.12 101 105
2460,850,11 6 2,41,860310,83.51 101 102
2461,833,7 11 2,41,860116,80.33 104.98 102
2462,838,8 11 1,41,860116,81.12 104.98 101
2463,835,8 11 0,41,860116,81.12 104.98 101
2464,826,5 15 1,41,860116,78.73 108.16 101
2465,822,5 15 0,41,860116,78.73 108.16 101
2466,819,4 4 13,41,860044,77.94 99.41 111
2467,825,5 5 11,41,859991,78.73 100.21 109
2468,833,7 6 7,41,859989,80.33 101 106
2469,854,12 6 1,41,859989,84.3 101 101
2470,851,12 6 0,41,859989,84.3 101 101
2471,815,3 10 8,41,859980,77.14 104.18 107
2472,828,6 11 3,41,859949,79.53 104.98 103
2473,853,12 0 7,41,859922,84.3 96.23 106
2474,821,4 15 2,41,859858,77.94 108.16 102
2475,808,1 14 7,41,859854,75.55 107.37 106
2476,848,11 0 8,41,859845,83.51 96.23 107
2477,858,13 0 6,41,859845,85.1 96.23 105
2478,846,10 0 10,41,859615,82.71 96.23 108
2479,843,10 0 9,41,859615,82.71 96.23 108
2480,863,14 0 5,41,859615,85.89 96.23 104
2481,860,14 0 4,41,859615,85.89 96.23 104
2482,826,5 11 5,41,859615,78.73 104.98 104
2483,823,5 11 4,41,859615,78.73 104.98 104
2484,828,6 6 8,41,859507,79.53 101 107
2485,815,3 15 3,41,859428,77.14 108.16 103
2486,807,1 9 12,41,859254,75.55 103.39 110
2487,841,9 0 11,41,859233,81.92 96.23 109
2488,864,15 0 3,41,859233,86.69 96.23 103
2489,820,4 5 12,41,859114,77.94 100.21 110
2490,821,4 11 6,41,859114,77.94 104.98 105
2491,813,2 10 10,41,859069,76.35 104.18 108
2492,810,2 10 9,41,859069,76.35 104.18 108
2493,804,0 8 15,41,859008,74.76 102.59 112
2494,801,0 8 14,41,859008,74.76 102.59 112
2495,817,3 4 15,41,858937,77.14 99.41 112
2496,814,3 4 14,41,858937,77.14 99.41 112
2497,840,9 7 3,41,858907,81.92 101.8 103
2498,825,5 6 10,41,858864,78.73 101 108
2499,822,5 6 9,41,858864,78.73 101 108
2500,849,11 1 7,41,858849,83.51 97.03 106
2501,854,12 1 6,41,858849,84.3 97.03 105
2502,802,0 14 8,41,858830,74.76 107.37 107
2503,838,8 7 5,41,858826,81.12 101.8 104
2504,835,8 7 4,41,858826,81.12 101.8 104
2505,813,2 15 5,41,858826,76.35 108.16 104
2506,810,2 15 4,41,858826,76.35 108.16 104
2507,845,10 7 2,41,858826,82.71 101.8 102
2508,836,8 0 12,41,858697,81.12 96.23 110
2509,844,10 1 8,41,858694,82.71 97.03 107
2510,858,13 1 5,41,858694,85.1 97.03 104
2511,855,13 1 4,41,858694,85.1 97.03 104
2512,833,7 7 6,41,858583,80.33 101.8 105
2513,850,11 7 1,41,858583,83.51 101.8 101
2514,846,11 7 0,41,858583,83.51 101.8 101
2515,815,3 11 7,41,858447,77.14 104.98 106
2516,842,9 1 10,41,858386,81.92 97.03 108
2517,839,9 1 9,41,858386,81.92 97.03 108
2518,860,14 1 3,41,858386,85.89 97.03 103
2519,828,6 7 7,41,858178,79.53 101.8 106
2520,833,7 12 1,41,858136,80.33 105.77 101
2521,830,7 12 0,41,858136,80.33 105.77 101
2522,814,3 5 13,41,858078,77.14 100.21 111
2523,820,4 6 11,41,858061,77.94 101 109
2524,808,1 15 6,41,858052,75.55 108.16 105
2525,828,6 12 2,41,858052,79.53 105.77 102
2526,831,7 0 13,41,858008,80.33 96.23 111
2527,807,1 10 11,41,857992,75.55 104.18 109
2528,802,0 9 13,41,857938,74.76 103.39 111
2529,837,8 1 11,41,857923,81.12 97.03 109
2530,864,15 1 2,41,857923,86.69 97.03 102
2531,823,5 12 3,41,857799,78.73 105.77 103
2532,849,11 2 6,41,857720,83.51 97.82 105
2533,844,10 2 7,41,857642,82.71 97.82 106
2534,854,12 2 5,41,857642,84.3 97.82 104
2535,851,12 2 4,41,857642,84.3 97.82 104
2536,823,5 7 8,41,857612,78.73 101.8 107
2537,810,2 11 8,41,857612,76.35 104.98 107
2538,839,9 2 8,41,857409,81.92 97.82 107
2539,855,13 2 3,41,857409,85.1 97.82 103
2540,821,4 12 5,41,857379,77.94 105.77 104
2541,818,4 12 4,41,857379,77.94 105.77 104
2542,831,7 1 12,41,857305,80.33 97.03 110
2543,835,8 8 3,41,857213,81.12 102.59 103
2544,840,9 8 2,41,857213,81.92 102.59 102
2545,829,6 0 15,41,857166,79.53 96.23 112
2546,826,6 0 14,41,857166,79.53 96.23 112
2547,802,0 15 7,41,857106,74.76 108.16 106
2548,815,3 6 12,41,857097,77.14 101 110
2549,833,7 8 5,41,857050,80.33 102.59 104
2550,830,7 8 4,41,857050,80.33 102.59 104
2551,845,10 8 1,41,857050,82.71 102.59 101
2552,841,10 8 0,41,857050,82.71 102.59 101
2553,837,8 2 10,41,857020,81.12 97.82 108
2554,834,8 2 9,41,857020,81.12 97.82 108
2555,860,14 2 2,41,857020,85.89 97.82 102
2556,812,2 5 15,41,856883,76.35 100.21 112
2557,809,2 5 14,41,856883,76.35 100.21 112
2558,820,4 7 10,41,856883,77.94 101.8 108
2559,817,4 7 9,41,856883,77.94 101.8 108
2560,815,3 12 6,41,856790,77.14 105.77 105
2561,802,0 10 12,41,856749,74.76 104.18 110
2562,828,6 8 6,41,856724,79.53 102.59 105
2563,808,1 11 10,41,856610,75.55 104.98 108
2564,805,1 11 9,41,856610,75.55 104.98 108
2565,826,6 1 13,41,856534,79.53 97.03 111
2566,832,7 2 11,41,856475,80.33 97.82 109
2567,865,15 2 1,41,856475,86.69 97.82 101
2568,861,15 2 0,41,856475,86.69 97.82 101
2569,844,10 3 6,41,856458,82.71 98.62 105
2570,849,11 3 5,41,856458,83.51 98.62 104
2571,846,11 3 4,41,856458,83.51 98.62 104
2572,839,9 3 7,41,856301,81.92 98.62 106
2573,851,12 3 3,41,856301,84.3 98.62 103
2574,823,5 8 7,41,856234,78.73 102.59 106
2575,810,2 12 7,41,856033,76.35 105.77 106
2576,828,6 13 1,41,856028,79.53 106.57 101
2577,825,6 13 0,41,856028,79.53 106.57 101
2578,815,3 7 11,41,855992,77.14 101.8 109
2579,834,8 3 8,41,855987,81.12 98.62 107
2580,855,13 3 2,41,855987,85.1 98.62 102
2581,809,2 6 13,41,855972,76.35 101 111
2582,823,5 13 2,41,855858,78.73 106.57 102
2583,827,6 2 12,41,855775,79.53 97.82 110
2584,824,5 1 15,41,855608,78.73 97.03 112
2585,821,5 1 14,41,855608,78.73 97.03 112
2586,817,4 8 8,41,855581,77.94 102.59 107
2587,818,4 13 3,41,855519,77.94 106.57 103
2588,832,7 3 10,41,855517,80.33 98.62 108
2589,829,7 3 9,41,855517,80.33 98.62 108
2590,860,14 3 1,41,855517,85.89 98.62 101
2591,857,14 3 0,41,855517,85.89 98.62 101
2592,835,8 9 2,41,855471,81.12 103.39 102
2593,802,0 11 11,41,855441,74.76 104.98 109
2594,830,7 9 3,41,855389,80.33 103.39 103
2595,840,9 9 1,41,855389,81.92 103.39 101
2596,837,9 9 0,41,855389,81.92 103.39 101
2597,844,10 4 5,41,855142,82.71 99.41 104
2598,841,10 4 4,41,855142,82.71 99.41 104
2599,828,6 9 5,41,855142,79.53 103.39 104
2600,825,6 9 4,41,855142,79.53 103.39 104
2601,805,1 12 8,41,855108,75.55 105.77 107
2602,840,9 4 6,41,855063,81.92 99.41 105
2603,846,11 4 3,41,855063,83.51 99.41 103
2604,815,3 13 5,41,855011,77.14 106.57 104
2605,812,3 13 4,41,855011,77.14 106.57 104
2606,809,2 7 12,41,854940,76.35 101.8 110
2607,821,5 2 13,41,854919,78.73 97.82 111
2608,827,6 3 11,41,854889,79.53 98.62 109
2609,834,8 4 7,41,854826,81.12 99.41 106
2610,851,12 4 2,41,854826,84.3 99.41 102
2611,815,3 8 10,41,854765,77.14 102.59 108
2612,812,3 8 9,41,854765,77.14 102.59 108
2613,823,5 9 6,41,854731,78.73 103.39 105
2614,806,1 6 15,41,854687,75.55 101 112
2615,804,1 6 14,41,854687,75.55 101 112
2616,829,7 4 8,41,854431,80.33 99.41 107
2617,856,13 4 1,41,854431,85.1 99.41 101
2618,852,13 4 0,41,854431,85.1 99.41 101
2619,810,2 13 6,41,854333,76.35 106.57 105
2620,818,4 9 7,41,854156,77.94 103.39 106
2621,822,5 3 12,41,854105,78.73 98.62 110
2622,802,0 12 10,41,854014,74.76 105.77 108
2623,799,0 12 9,41,854014,74.76 105.77 108
2624,819,4 2 15,41,853908,77.94 97.82 112
2625,816,4 2 14,41,853908,77.94 97.82 112
2626,827,6 4 10,41,853877,79.53 99.41 108
2627,824,6 4 9,41,853877,79.53 99.41 108
2628,823,5 14 1,41,853792,78.73 107.37 101
2629,819,5 14 0,41,853792,78.73 107.37 101
2630,810,2 8 11,41,853786,76.35 102.59 109
2631,804,1 7 13,41,853726,75.55 101.8 111
2632,840,9 5 5,41,853695,81.92 100.21 104
2633,836,9 5 4,41,853695,81.92 100.21 104
2634,841,10 5 3,41,853695,82.71 100.21 103
2635,830,7 10 2,41,853600,80.33 104.18 102
2636,835,8 10 1,41,853600,81.12 104.18 101
2637,832,8 10 0,41,853600,81.12 104.18 101
2638,835,8 5 6,41,853536,81.12 100.21 105
2639,846,11 5 2,41,853536,83.51 100.21 102
2640,817,4 14 2,41,853536,77.94 107.37 102
2641,805,1 13 7,41,853485,75.55 106.57 106
2642,825,6 10 3,41,853435,79.53 104.18 103
2643,812,3 9 8,41,853416,77.14 103.39 107
2644,830,7 5 7,41,853217,80.33 100.21 106
2645,851,12 5 1,41,853217,84.3 100.21 101
2646,848,12 5 0,41,853217,84.3 100.21 101
2647,822,5 4 11,41,853166,78.73 99.41 109
2648,816,4 3 13,41,853164,77.94 98.62 111
2649,812,3 14 3,41,853109,77.14 107.37 103
2650,823,5 10 5,41,853103,78.73 104.18 104
2651,820,5 10 4,41,853103,78.73 104.18 104
2652,824,6 5 8,41,852739,79.53 100.21 107
2653,804,1 8 12,41,852644,75.55 102.59 110
2654,818,4 10 6,41,852606,77.94 104.18 105
2655,810,2 9 10,41,852511,76.35 103.39 108
2656,807,2 9 9,41,852511,76.35 103.39 108
2657,810,2 14 5,41,852511,76.35 107.37 104
2658,807,2 14 4,41,852511,76.35 107.37 104
2659,799,0 13 8,41,852468,74.76 106.57 107
2660,801,0 7 15,41,852349,74.76 101.8 112
2661,798,0 7 14,41,852349,74.76 101.8 112
2662,817,4 4 12,41,852296,77.94 99.41 110
2663,837,9 6 3,41,852197,81.92 101 103
2664,835,8 6 5,41,852116,81.12 101 104
2665,832,8 6 4,41,852116,81.12 101 104
2666,841,10 6 2,41,852116,82.71 101 102
2667,822,5 5 10,41,852101,78.73 100.21 108
2668,819,5 5 9,41,852101,78.73 100.21 108
2669,814,3 3 15,41,852066,77.14 98.62 112
2670,811,3 3 14,41,852066,77.14 98.62 112
2671,812,3 10 7,41,851943,77.14 104.18 106
2672,830,7 6 6,41,851875,80.33 101 105
2673,846,11 6 1,41,851875,83.51 101 101
2674,843,11 6 0,41,851875,83.51 101 101
2675,845,11 0 7,41,851809,83.51 96.23 106
2676,850,12 0 6,41,851809,84.3 96.23 105
2677,805,1 14 6,41,851743,75.55 107.37 105
2678,830,7 11 1,41,851684,80.33 104.98 101
2679,827,7 11 0,41,851684,80.33 104.98 101
2680,840,10 0 8,41,851656,82.71 96.23 107
2681,855,13 0 5,41,851656,85.1 96.23 104
2682,852,13 0 4,41,851656,85.1 96.23 104
2683,825,6 11 2,41,851600,79.53 104.98 102
2684,825,6 6 7,41,851474,79.53 101 106
2685,804,1 9 11,41,851442,75.55 103.39 109
2686,817,4 15 1,41,851428,77.94 108.16 101
2687,814,4 15 0,41,851428,77.94 108.16 101
2688,838,9 0 10,41,851350,81.92 96.23 108
2689,835,9 0 9,41,851350,81.92 96.23 108
2690,856,14 0 3,41,851350,85.89 96.23 103
2691,820,5 11 3,41,851350,78.73 104.98 103
2692,799,0 8 13,41,851338,74.76 102.59 111
2693,817,4 5 11,41,851304,77.94 100.21 109
2694,811,3 4 13,41,851268,77.14 99.41 111
2695,807,2 10 8,41,851115,76.35 104.18 107
2696,812,3 15 2,41,851084,77.14 108.16 102
2697,818,4 11 5,41,850932,77.94 104.98 104
2698,815,4 11 4,41,850932,77.94 104.98 104
2699,819,5 6 8,41,850912,78.73 101 107
2700,833,8 0 11,41,850891,81.12 96.23 109
2701,861,15 0 2,41,850891,86.69 96.23 102
2702,799,0 14 7,41,850803,74.76 107.37 106
2703,845,11 1 6,41,850746,83.51 97.03 105
2704,841,10 1 7,41,850669,82.71 97.03 106
2705,850,12 1 5,41,850669,84.3 97.03 104
2706,847,12 1 4,41,850669,84.3 97.03 104
2707,832,8 7 3,41,850568,81.12 101.8 103
2708,807,2 15 3,41,850568,76.35 108.16 103
2709,837,9 7 2,41,850568,81.92 101.8 102
2710,836,9 1 8,41,850438,81.92 97.03 107
2711,852,13 1 3,41,850438,85.1 97.03 103
2712,830,7 7 5,41,850406,80.33 101.8 104
2713,827,7 7 4,41,850406,80.33 101.8 104
2714,841,10 7 1,41,850406,82.71 101.8 101
2715,838,10 7 0,41,850406,82.71 101.8 101
2716,811,3 5 12,41,850348,77.14 100.21 110
2717,812,3 11 6,41,850348,77.14 104.98 105
2718,828,7 0 12,41,850278,80.33 96.23 110
2719,799,0 9 12,41,850209,74.76 103.39 110
2720,817,4 6 10,41,850189,77.94 101 108
2721,814,4 6 9,41,850189,77.94 101 108
2722,804,1 10 10,41,850120,75.55 104.18 108
2723,802,1 10 9,41,850120,75.55 104.18 108
2724,808,2 4 15,41,850082,76.35 99.41 112
2725,806,2 4 14,41,850082,76.35 99.41 112
2726,825,6 7 6,41,850082,79.53 101.8 105
2727,834,8 1 10,41,850052,81.12 97.03 108
2728,831,8 1 9,41,850052,81.12 97.03 108
2729,856,14 1 2,41,850052,85.89 97.03 102
2730,805,1 15 5,41,849880,75.55 108.16 104
2731,802,1 15 4,41,849880,75.55 108.16 104
2732,825,6 12 1,41,849640,79.53 105.77 101
