rank,cp,ivs,maxlevel,stat-product
3160,1496,0 12 2,40,1751994
3161,1498,0 14 0,40,1751994
3162,1517,5 0 13,40,1751972
3163,1549,12 2 3,40,1751944
3164,1515,4 6 6,40,1751930
3165,1538,9 6 1,40,1751930
3166,1520,5 9 1,40,1751765
3167,1494,0 11 3,40,1751692
3168,1545,11 0 7,40,1751378
3169,1533,8 3 6,40,1751335
3170,1504,2 3 12,40,1751259
3171,1511,3 4 10,40,1751248
3172,1507,3 4 9,40,1751248
3173,1518,5 8 2,40,1751247
3174,1497,0 10 5,40,1751190
3175,1493,0 10 4,40,1751190
3176,1557,13 4 0,40,1751094
3177,1537,9 5 2,40,1751080
3178,1501,1 2 15,40,1750734
3179,1497,1 2 14,40,1750734
3180,1513,4 5 7,40,1750693
3181,1517,5 7 3,40,1750521
3182,1496,0 9 6,40,1750486
3183,1552,12 1 5,40,1750431
3184,1547,12 1 4,40,1750431
3185,1529,7 1 10,40,1750206
3186,1524,7 1 9,40,1750206
3187,1555,13 3 1,40,1750116
3188,1522,6 0 12,40,1750114
3189,1535,9 4 3,40,1750019
3190,1531,8 2 7,40,1749752
3191,1501,1 12 1,40,1749621
3192,1502,1 13 0,40,1749621
3193,1520,5 6 5,40,1749588
3194,1515,5 6 4,40,1749588
3195,1494,0 8 7,40,1749581
3196,1509,3 3 11,40,1749506
3197,1499,1 11 2,40,1749419
3198,1511,4 4 8,40,1749250
3199,1502,2 2 13,40,1749223
3200,1498,1 10 3,40,1749014
3201,1524,6 9 0,40,1748967
3202,1554,13 2 2,40,1748921
3203,1543,10 6 0,40,1748885
3204,1538,9 3 5,40,1748744
3205,1533,9 3 4,40,1748744
3206,1550,12 0 6,40,1748702
3207,1523,6 8 1,40,1748550
3208,1493,0 7 8,40,1748475
3209,1518,5 5 6,40,1748447
3210,1501,1 9 5,40,1748407
3211,1496,1 9 4,40,1748407
3212,1541,10 5 1,40,1748137
3213,1527,7 0 11,40,1748107
3214,1529,8 1 8,40,1747958
3215,1522,6 7 2,40,1747924
3216,1514,4 3 10,40,1747602
3217,1510,4 3 9,40,1747602
3218,1499,1 8 6,40,1747598
3219,1507,3 2 12,40,1747560
3220,1552,13 1 3,40,1747508
3221,1536,9 2 6,40,1747258
3222,1539,10 4 2,40,1747176
3223,1495,0 6 10,40,1747167
3224,1491,0 6 9,40,1747167
3225,1516,5 4 7,40,1747099
3226,1520,6 6 3,40,1747089
3227,1505,2 12 0,40,1747085
3228,1504,2 1 15,40,1746983
3229,1500,2 1 14,40,1746983
3230,1504,2 11 1,40,1746983
3231,1560,14 3 0,40,1746840
3232,1503,2 10 2,40,1746678
3233,1498,1 7 7,40,1746586
3234,1501,2 9 3,40,1746169
3235,1523,6 5 5,40,1746046
3236,1518,6 5 4,40,1746046
3237,1538,10 3 3,40,1746001
3238,1531,8 0 10,40,1745952
3239,1527,8 0 9,40,1745952
3240,1554,13 0 5,40,1745878
3241,1550,13 0 4,40,1745878
3242,1512,4 2 11,40,1745747
3243,1558,14 2 1,40,1745747
3244,1528,7 8 0,40,1745694
3245,1493,0 5 11,40,1745659
3246,1534,9 1 7,40,1745559
3247,1514,5 3 8,40,1745544
3248,1504,2 8 5,40,1745456
3249,1500,2 8 4,40,1745456
3250,1505,3 1 13,40,1745409
3251,1496,1 6 8,40,1745372
3252,1526,7 7 1,40,1745169
3253,1545,11 5 0,40,1745040
3254,1521,6 4 6,40,1744795
3255,1540,10 2 5,40,1744613
3256,1536,10 2 4,40,1744613
3257,1503,2 7 6,40,1744540
3258,1556,14 1 2,40,1744435
3259,1525,7 6 2,40,1744435
3260,1509,3 11 0,40,1744385
3261,1544,11 4 1,40,1744180
3262,1507,3 10 1,40,1744180
3263,1498,1 5 10,40,1743955
3264,1494,1 5 9,40,1743955
3265,1492,0 4 12,40,1743950
3266,1517,5 2 10,40,1743782
3267,1513,5 2 9,40,1743782
3268,1506,3 9 2,40,1743770
3269,1510,4 1 12,40,1743685
3270,1532,9 0 8,40,1743648
3271,1523,7 5 3,40,1743491
3272,1501,2 6 7,40,1743420
3273,1519,6 3 7,40,1743334
3274,1505,3 8 3,40,1743156
3275,1542,11 3 2,40,1743106
3276,1507,3 0 15,40,1743053
3277,1503,3 0 14,40,1743053
3278,1538,10 1 6,40,1743011
3279,1554,14 0 3,40,1742905
3280,1562,15 2 0,40,1742421
3281,1497,1 4 11,40,1742336
3282,1526,7 4 5,40,1742336
3283,1521,7 4 4,40,1742336
3284,1507,3 7 5,40,1742336
3285,1503,3 7 4,40,1742336
3286,1531,8 7 0,40,1742258
3287,1499,2 5 8,40,1742097
3288,1490,0 3 13,40,1742039
3289,1540,11 2 3,40,1741817
3290,1515,5 1 11,40,1741812
3291,1517,6 2 8,40,1741666
3292,1529,8 6 1,40,1741624
3293,1512,4 10 0,40,1741521
3294,1508,4 0 13,40,1741418
3295,1506,3 6 6,40,1741312
3296,1560,15 1 1,40,1741212
3297,1511,4 9 1,40,1741212
3298,1536,10 0 7,40,1741195
3299,1548,12 4 0,40,1741030
3300,1524,7 3 6,40,1740972
3301,1528,8 5 2,40,1740780
3302,1509,4 8 2,40,1740697
3303,1502,2 4 10,40,1740569
3304,1497,2 4 9,40,1740569
3305,1495,1 3 12,40,1740515
3306,1543,11 1 5,40,1740313
3307,1538,11 1 4,40,1740313
3308,1504,3 5 7,40,1740083
3309,1546,12 3 1,40,1740058
3310,1508,4 7 3,40,1739975
3311,1492,0 2 15,40,1739927
3312,1488,0 2 14,40,1739927
3313,1520,6 1 10,40,1739788
3314,1515,6 1 9,40,1739788
3315,1558,15 0 2,40,1739783
3316,1526,8 4 3,40,1739724
3317,1513,5 0 12,40,1739634
3318,1522,7 2 7,40,1739398
3319,1511,4 6 5,40,1739048
3320,1506,4 6 4,40,1739048
3321,1545,12 2 2,40,1738869
3322,1500,2 3 11,40,1738839
3323,1491,0 12 1,40,1738821
3324,1492,0 13 0,40,1738821
3325,1534,9 6 0,40,1738658
3326,1502,3 4 8,40,1738649
3327,1490,0 11 2,40,1738620
3328,1541,11 0 6,40,1738594
3329,1515,5 9 0,40,1738494
3330,1493,1 2 13,40,1738491
3331,1529,8 3 5,40,1738458
3332,1524,8 3 4,40,1738458
3333,1489,0 10 3,40,1738218
3334,1514,5 8 1,40,1738079
3335,1509,4 5 6,40,1737914
3336,1532,9 5 1,40,1737914
3337,1518,6 0 11,40,1737702
3338,1520,7 1 8,40,1737615
3339,1492,0 9 5,40,1737615
3340,1487,0 9 4,40,1737615
3341,1543,12 1 3,40,1737465
3342,1512,5 7 2,40,1737457
3343,1505,3 3 10,40,1737010
3344,1500,3 3 9,40,1737010
3345,1527,8 2 6,40,1736980
3346,1530,9 4 2,40,1736959
3347,1498,2 2 12,40,1736904
3348,1551,13 3 0,40,1736858
3349,1490,0 8 6,40,1736810
3350,1511,5 6 3,40,1736628
3351,1507,4 4 7,40,1736575
3352,1496,1 12 0,40,1736367
3353,1495,1 1 15,40,1736266
3354,1491,1 1 14,40,1736266
3355,1495,1 11 1,40,1736266
3356,1493,1 10 2,40,1735962
3357,1545,12 0 5,40,1735844
3358,1541,12 0 4,40,1735844
3359,1488,0 7 7,40,1735805
3360,1529,9 3 3,40,1735791
3361,1549,13 2 1,40,1735771
3362,1522,7 0 10,40,1735621
3363,1518,7 0 9,40,1735621
3364,1514,5 5 5,40,1735591
3365,1509,5 5 4,40,1735591
3366,1492,1 9 3,40,1735456
3367,1519,6 8 0,40,1735303
3368,1525,8 1 7,40,1735291
3369,1503,3 2 11,40,1735166
3370,1505,4 3 8,40,1735029
3371,1536,10 5 0,40,1734894
3372,1517,6 7 1,40,1734782
3373,1496,2 1 13,40,1734767
3374,1495,1 8 5,40,1734748
3375,1491,1 8 4,40,1734748
3376,1487,0 6 8,40,1734598
3377,1547,13 1 2,40,1734467
3378,1531,9 2 5,40,1734411
3379,1527,9 2 4,40,1734411
3380,1512,5 4 6,40,1734347
3381,1515,6 6 2,40,1734051
3382,1535,10 4 1,40,1734040
3383,1493,1 7 6,40,1733837
3384,1500,2 11 0,40,1733748
3385,1498,2 10 1,40,1733545
3386,1523,8 0 8,40,1733391
3387,1508,4 2 10,40,1733277
3388,1503,4 2 9,40,1733277
3389,1489,0 5 10,40,1733190
3390,1485,0 5 9,40,1733190
3391,1497,2 9 2,40,1733138
3392,1501,3 1 12,40,1733118
3393,1514,6 5 3,40,1733113
3394,1533,10 3 2,40,1732972
3395,1545,13 0 3,40,1732945
3396,1510,5 3 7,40,1732895
3397,1529,9 1 6,40,1732818
3398,1492,1 6 7,40,1732724
3399,1495,2 8 3,40,1732527
3400,1553,14 2 0,40,1732521
3401,1498,2 0 15,40,1732425
3402,1494,2 0 14,40,1732425
3403,1517,6 4 5,40,1731965
3404,1512,6 4 4,40,1731965
3405,1522,7 7 0,40,1731948
3406,1498,2 7 5,40,1731712
3407,1494,2 7 4,40,1731712
3408,1531,10 2 3,40,1731690
3409,1487,0 4 11,40,1731581
3410,1490,1 5 8,40,1731409
3411,1506,4 1 11,40,1731319
3412,1551,14 1 1,40,1731319
3413,1520,7 6 1,40,1731319
3414,1508,5 2 8,40,1731236
3415,1527,9 0 7,40,1731013
3416,1539,11 4 0,40,1730967
3417,1503,3 10 0,40,1730967
3418,1499,3 0 13,40,1730864
3419,1497,2 6 6,40,1730694
3420,1502,3 9 1,40,1730659
3421,1515,6 3 6,40,1730609
3422,1518,7 5 2,40,1730479
3423,1534,10 1 5,40,1730195
3424,1529,10 1 4,40,1730195
3425,1500,3 8 2,40,1730147
3426,1537,11 3 1,40,1730000
3427,1550,14 0 2,40,1729898
3428,1492,1 4 10,40,1729891
3429,1488,1 4 9,40,1729891
3430,1485,0 3 12,40,1729771
3431,1495,2 5 7,40,1729473
3432,1517,7 4 3,40,1729430
3433,1499,3 7 3,40,1729430
3434,1511,5 1 10,40,1729370
3435,1506,5 1 9,40,1729370
3436,1504,4 0 12,40,1729155
3437,1513,6 2 7,40,1729045
3438,1536,11 2 2,40,1728818
3439,1501,3 6 5,40,1728508
3440,1497,3 6 4,40,1728508
3441,1532,10 0 6,40,1728486
3442,1525,8 6 0,40,1728430
3443,1491,1 3 11,40,1728171
3444,1519,7 3 5,40,1728171
3445,1515,7 3 4,40,1728171
3446,1493,2 4 8,40,1728047
3447,1556,15 1 0,40,1728021
3448,1506,4 9 0,40,1728021
3449,1484,0 2 13,40,1727760
3450,1523,8 5 1,40,1727691
3451,1505,4 8 1,40,1727609
3452,1534,11 1 3,40,1727422
3453,1500,3 5 6,40,1727382
3454,1508,5 0 11,40,1727297
3455,1511,6 1 8,40,1727272
3456,1503,4 7 2,40,1726991
3457,1542,12 3 0,40,1726876
3458,1521,8 4 2,40,1726741
3459,1518,7 2 6,40,1726702
3460,1554,15 0 1,40,1726702
3461,1496,2 3 10,40,1726418
3462,1491,2 3 9,40,1726418
3463,1489,1 2 12,40,1726249
3464,1502,4 6 3,40,1726166
3465,1498,3 4 7,40,1726050
3466,1536,11 0 5,40,1725810
3467,1532,11 0 4,40,1725810
3468,1540,12 2 1,40,1725795
3469,1487,0 12 0,40,1725648
3470,1520,8 3 3,40,1725580
3471,1486,0 1 15,40,1725548
3472,1481,0 1 14,40,1725548
3473,1486,0 11 1,40,1725548
3474,1513,6 0 10,40,1725290
3475,1509,6 0 9,40,1725290
3476,1484,0 10 2,40,1725246
3477,1505,4 5 5,40,1725136
3478,1500,4 5 4,40,1725136
3479,1516,7 1 7,40,1725023
3480,1509,5 8 0,40,1724912
3481,1527,9 5 0,40,1724748
3482,1483,0 9 3,40,1724743
3483,1494,2 2 11,40,1724586
3484,1496,3 3 8,40,1724514
3485,1538,12 1 2,40,1724499
3486,1508,5 7 1,40,1724394
3487,1522,8 2 5,40,1724208
3488,1518,8 2 4,40,1724208
3489,1487,1 1 13,40,1724124
3490,1486,0 8 5,40,1724039
3491,1481,0 8 4,40,1724039
3492,1503,4 4 6,40,1723899
3493,1526,9 4 1,40,1723899
3494,1506,5 6 2,40,1723668
3495,1514,7 0 8,40,1723134
3496,1484,0 7 6,40,1723134
3497,1490,1 11 0,40,1723112
3498,1536,12 0 3,40,1722986
3499,1489,1 10 1,40,1722910
3500,1524,9 3 2,40,1722837
3501,1499,3 2 10,40,1722772
3502,1494,3 2 9,40,1722772
3503,1505,5 5 3,40,1722735
3504,1520,8 1 6,40,1722625
3505,1544,13 2 0,40,1722621
3506,1492,2 1 12,40,1722550
3507,1488,1 9 2,40,1722505
3508,1501,4 3 7,40,1722456
3509,1482,0 6 7,40,1722028
3510,1486,1 8 3,40,1721898
3511,1489,1 0 15,40,1721797
3512,1484,1 0 14,40,1721797
3513,1513,6 7 0,40,1721639
3514,1508,5 4 5,40,1721594
3515,1503,5 4 4,40,1721594
3516,1522,9 2 3,40,1721563
3517,1543,13 1 1,40,1721426
3518,1489,1 7 5,40,1721088
3519,1485,1 7 4,40,1721088
3520,1511,6 6 1,40,1721013
3521,1530,10 4 0,40,1720903
3522,1518,8 0 7,40,1720830
3523,1497,3 1 11,40,1720826
3524,1499,4 2 8,40,1720807
3525,1481,0 5 8,40,1720721
3526,1494,2 10 0,40,1720412
3527,1489,2 0 13,40,1720310
3528,1506,5 3 6,40,1720246
3529,1509,6 5 2,40,1720179
3530,1492,2 9 1,40,1720107
3531,1487,1 6 6,40,1720077
3532,1525,9 1 5,40,1720077
3533,1520,9 1 4,40,1720077
3534,1541,13 0 2,40,1720013
3535,1529,10 3 1,40,1719942
3536,1491,2 8 2,40,1719597
3537,1483,0 4 10,40,1719213
3538,1479,0 4 9,40,1719213
3539,1508,6 4 3,40,1719136
3540,1501,4 1 10,40,1718952
3541,1497,4 1 9,40,1718952
3542,1489,2 7 3,40,1718885
3543,1486,1 5 7,40,1718862
3544,1527,10 2 2,40,1718767
3545,1504,5 2 7,40,1718691
3546,1494,3 0 12,40,1718675
3547,1523,9 0 6,40,1718378
3548,1547,14 1 0,40,1718203
3549,1516,7 6 0,40,1718203
3550,1492,2 6 5,40,1717969
3551,1488,2 6 4,40,1717969
3552,1510,6 3 5,40,1717884
3553,1506,6 3 4,40,1717884
3554,1497,3 9 0,40,1717548
3555,1481,0 3 11,40,1717503
3556,1514,7 5 1,40,1717468
3557,1484,1 4 8,40,1717446
3558,1525,10 1 3,40,1717378
3559,1496,3 8 1,40,1717139
3560,1502,5 1 8,40,1716929
3561,1533,11 3 0,40,1716894
3562,1499,4 0 11,40,1716891
3563,1545,14 0 1,40,1716891
3564,1491,2 5 6,40,1716849
3565,1512,7 4 2,40,1716524
3566,1494,3 7 2,40,1716524
3567,1509,6 2 6,40,1716424
3568,1486,1 3 10,40,1715827
3569,1482,1 3 9,40,1715827
3570,1531,11 2 1,40,1715819
3571,1527,10 0 5,40,1715776
3572,1523,10 0 4,40,1715776
3573,1493,3 6 3,40,1715705
3574,1479,0 2 12,40,1715593
3575,1489,2 4 7,40,1715525
3576,1511,7 3 3,40,1715370
3577,1504,5 0 10,40,1714959
3578,1500,5 0 9,40,1714959
3579,1507,6 1 7,40,1714755
3580,1495,3 5 5,40,1714680
3581,1491,3 5 4,40,1714680
3582,1518,8 5 0,40,1714603
3583,1529,11 1 2,40,1714530
3584,1500,4 8 0,40,1714521
3585,1484,1 2 11,40,1714006
3586,1513,7 2 5,40,1714006
3587,1509,7 2 4,40,1714006
3588,1499,4 7 1,40,1714006
3589,1487,2 3 8,40,1713998
3590,1517,8 4 1,40,1713758
3591,1549,15 0 0,40,1713621
3592,1477,0 1 13,40,1713481
3593,1494,3 4 6,40,1713451
3594,1497,4 6 2,40,1713284
3595,1527,11 0 3,40,1713026
3596,1505,6 0 8,40,1712878
3597,1535,12 2 0,40,1712721
3598,1515,8 3 2,40,1712703
3599,1481,0 11 0,40,1712475
3600,1511,7 1 6,40,1712432
3601,1496,4 5 3,40,1712357
3602,1480,0 10 1,40,1712274
3603,1489,2 2 10,40,1712267
3604,1485,2 2 9,40,1712267
3605,1492,3 3 7,40,1712017
3606,1482,1 1 12,40,1711982
3607,1478,0 9 2,40,1711872
3608,1534,12 1 1,40,1711532
3609,1513,8 2 3,40,1711436
3610,1503,5 7 0,40,1711330
3611,1477,0 8 3,40,1711269
3612,1498,4 4 5,40,1711223
3613,1494,4 4 4,40,1711223
3614,1479,0 0 15,40,1711168
3615,1475,0 0 14,40,1711168
3616,1521,9 4 0,40,1710839
3617,1502,5 6 1,40,1710708
3618,1509,7 0 7,40,1710648
3619,1480,0 7 5,40,1710464
3620,1476,0 7 4,40,1710464
3621,1490,3 2 8,40,1710378
3622,1487,2 1 11,40,1710333
3623,1532,12 0 2,40,1710128
3624,1516,8 1 5,40,1709958
3625,1512,8 1 4,40,1709958
3626,1497,4 3 6,40,1709883
3627,1520,9 3 1,40,1709883
3628,1500,5 5 2,40,1709878
3629,1485,1 10 0,40,1709857
3630,1480,1 0 13,40,1709756
3631,1483,1 9 1,40,1709554
3632,1478,0 6 6,40,1709459
3633,1482,1 8 2,40,1709048
3634,1499,5 4 3,40,1708842
3635,1518,9 2 2,40,1708716
3636,1492,3 1 10,40,1708534
3637,1488,3 1 9,40,1708534
3638,1538,13 1 0,40,1708385
3639,1480,1 7 3,40,1708340
3640,1495,4 2 7,40,1708338
3641,1514,8 0 6,40,1708270
3642,1477,0 5 7,40,1708252
3643,1485,2 0 12,40,1708195
3644,1507,6 6 0,40,1707975
3645,1501,5 3 5,40,1707598
3646,1497,5 3 4,40,1707598
3647,1483,1 6 5,40,1707429
3648,1479,1 6 4,40,1707429
3649,1516,9 1 3,40,1707335
3650,1505,6 5 1,40,1707245
3651,1536,13 0 1,40,1707080
3652,1488,2 9 0,40,1707075
3653,1524,10 3 0,40,1706912
3654,1475,0 4 8,40,1706844
3655,1487,2 8 1,40,1706668
3656,1493,4 1 8,40,1706586
3657,1490,3 0 11,40,1706486
3658,1481,1 5 6,40,1706316
3659,1503,6 4 2,40,1706307
3660,1500,5 2 6,40,1706146
3661,1485,2 7 2,40,1706057
3662,1522,10 2 1,40,1705844
3663,1519,9 0 5,40,1705743
3664,1514,9 0 4,40,1705743
3665,1484,2 6 3,40,1705243
3666,1477,0 3 10,40,1705235
3667,1473,0 3 9,40,1705235
3668,1502,6 3 3,40,1705159
3669,1480,1 4 7,40,1705001
3670,1495,4 0 10,40,1704628
3671,1491,4 0 9,40,1704628
3672,1520,10 1 2,40,1704562
3673,1498,5 1 7,40,1704487
3674,1509,7 5 0,40,1704457
3675,1486,2 5 5,40,1704225
3676,1482,2 5 4,40,1704225
3677,1491,3 8 0,40,1704130
3678,1540,14 0 0,40,1703884
3679,1504,6 2 5,40,1703803
3680,1500,6 2 4,40,1703803
3681,1508,7 4 1,40,1703618
3682,1490,3 7 1,40,1703618
3683,1478,1 3 8,40,1703483
3684,1475,0 2 11,40,1703425
3685,1519,10 0 3,40,1703067
3686,1485,2 4 6,40,1703003
3687,1488,3 6 2,40,1702901
3688,1527,11 2 0,40,1702821
3689,1496,5 0 8,40,1702621
3690,1506,7 3 2,40,1702568
3691,1502,6 1 6,40,1702239
3692,1487,3 5 3,40,1701979
3693,1480,1 2 10,40,1701763
3694,1476,1 2 9,40,1701763
3695,1525,11 1 1,40,1701639
3696,1483,2 3 7,40,1701578
3697,1473,0 1 12,40,1701414
3698,1504,7 2 3,40,1701309
3699,1494,4 7 0,40,1701021
3700,1489,3 4 5,40,1700852
3701,1485,3 4 4,40,1700852
3702,1512,8 4 0,40,1700775
3703,1500,6 0 7,40,1700466
3704,1493,4 6 1,40,1700402
3705,1523,11 0 2,40,1700243
3706,1481,2 2 8,40,1699949
3707,1478,1 1 11,40,1699840
3708,1507,7 1 5,40,1699840
3709,1503,7 1 4,40,1699840
3710,1511,8 3 1,40,1699825
3711,1491,4 5 2,40,1699578
3712,1488,3 3 6,40,1699521
3713,1475,0 10 0,40,1699303
3714,1471,0 0 13,40,1699202
3715,1474,0 9 1,40,1699001
3716,1509,8 2 2,40,1698664
3717,1529,12 1 0,40,1698566
3718,1490,4 4 3,40,1698547
3719,1473,0 8 2,40,1698498
3720,1505,7 0 6,40,1698161
3721,1483,2 1 10,40,1698117
3722,1479,2 1 9,40,1698117
3723,1486,3 2 7,40,1697984
3724,1471,0 7 3,40,1697794
3725,1497,5 6 0,40,1697748
3726,1476,1 0 12,40,1697716
3727,1492,4 3 5,40,1697311
3728,1488,4 3 4,40,1697311
3729,1507,8 1 3,40,1697292
3730,1527,12 0 1,40,1697270
3731,1496,5 5 1,40,1697022
3732,1515,9 3 0,40,1696930
3733,1474,0 6 5,40,1696889
3734,1470,0 6 4,40,1696889
3735,1479,1 9 0,40,1696603
3736,1484,3 1 8,40,1696243
3737,1477,1 8 1,40,1696198
3738,1494,5 4 2,40,1696089
3739,1481,2 0 11,40,1696080
3740,1491,4 2 6,40,1695868
3741,1513,9 2 1,40,1695868
3742,1472,0 5 6,40,1695783
3743,1510,8 0 5,40,1695709
3744,1505,8 0 4,40,1695709
3745,1476,1 7 2,40,1695591
3746,1493,5 3 3,40,1694949
3747,1474,1 6 3,40,1694781
3748,1512,9 1 2,40,1694594
3749,1471,0 4 7,40,1694476
3750,1500,6 5 0,40,1694312
3751,1486,3 0 10,40,1694297
3752,1482,3 0 9,40,1694297
3753,1489,4 1 7,40,1694219
3754,1532,13 0 0,40,1694148
3755,1477,1 5 5,40,1693769
3756,1473,1 5 4,40,1693769
3757,1482,2 8 0,40,1693739
3758,1495,5 2 5,40,1693601
3759,1491,5 2 4,40,1693601
3760,1499,6 4 1,40,1693477
3761,1481,2 7 1,40,1693230
3762,1510,9 0 3,40,1693107
3763,1469,0 3 8,40,1692968
3764,1518,10 2 0,40,1692921
3765,1475,1 4 6,40,1692555
3766,1479,2 6 2,40,1692517
3767,1497,6 3 2,40,1692434
3768,1487,4 0 8,40,1692364
3769,1493,5 1 6,40,1692046
3770,1516,10 1 1,40,1691746
3771,1478,2 5 3,40,1691601
3772,1471,0 2 10,40,1691258
3773,1467,0 2 9,40,1691258
3774,1495,6 2 3,40,1691182
3775,1474,1 3 7,40,1691139
3776,1503,7 4 0,40,1690712
3777,1485,3 7 0,40,1690712
3778,1480,2 4 5,40,1690481
3779,1476,2 4 4,40,1690481
3780,1514,10 0 2,40,1690357
3781,1491,5 0 7,40,1690283
3782,1484,3 6 1,40,1690097
3783,1502,7 3 1,40,1689767
3784,1498,6 1 5,40,1689722
3785,1494,6 1 4,40,1689722
3786,1472,1 2 8,40,1689520
3787,1469,0 1 11,40,1689347
3788,1482,3 5 2,40,1689278
3789,1479,2 3 6,40,1689158
3790,1520,11 1 0,40,1688748
3791,1500,7 2 2,40,1688613
3792,1481,3 4 3,40,1688253
3793,1496,6 0 6,40,1688053
3794,1474,1 1 10,40,1687699
3795,1470,1 1 9,40,1687699
3796,1477,2 2 7,40,1687631
3797,1488,4 6 0,40,1687521
3798,1518,11 0 1,40,1687459
3799,1498,7 1 3,40,1687249
3800,1467,0 0 12,40,1687236
3801,1483,3 3 5,40,1687024
3802,1479,3 3 4,40,1687024
3803,1506,8 3 0,40,1686948
3804,1487,4 5 1,40,1686799
3805,1470,0 9 0,40,1686130
3806,1475,2 1 8,40,1685900
3807,1504,8 2 1,40,1685892
3808,1485,4 4 2,40,1685872
3809,1468,0 8 1,40,1685727
3810,1472,1 0 11,40,1685675
3811,1501,7 0 5,40,1685675
3812,1496,7 0 4,40,1685675
3813,1481,3 2 6,40,1685590
3814,1467,0 7 2,40,1685124
3815,1484,4 3 3,40,1684738
3816,1503,8 1 2,40,1684626
3817,1523,12 0 0,40,1684411
3818,1465,0 6 3,40,1684320
3819,1491,5 5 0,40,1684166
3820,1477,2 0 10,40,1683966
3821,1473,2 0 9,40,1683966
3822,1480,3 1 7,40,1683951
3823,1486,4 2 5,40,1683398
3824,1482,4 2 4,40,1683398
3825,1473,1 8 0,40,1683348
3826,1490,5 4 1,40,1683337
3827,1468,0 5 5,40,1683314
3828,1464,0 5 4,40,1683314
3829,1501,8 0 3,40,1683148
3830,1509,9 2 0,40,1683021
3831,1472,1 7 1,40,1682842
3832,1488,5 3 2,40,1682300
3833,1470,1 6 2,40,1682134
3834,1478,3 0 8,40,1682107
3835,1466,0 4 6,40,1682107
3836,1484,4 1 6,40,1681853
3837,1507,9 1 1,40,1681853
3838,1469,1 5 3,40,1681223
3839,1486,5 2 3,40,1681056
3840,1465,0 3 7,40,1680700
3841,1494,6 4 0,40,1680648
3842,1505,9 0 2,40,1680472
3843,1476,2 7 0,40,1680402
3844,1471,1 4 5,40,1680110
3845,1467,1 4 4,40,1680110
3846,1482,4 0 7,40,1680101
3847,1475,2 6 1,40,1679792
3848,1493,6 3 1,40,1679709
3849,1489,5 1 5,40,1679604
3850,1485,5 1 4,40,1679604
3851,1463,0 2 8,40,1679091
3852,1473,2 5 2,40,1678977
3853,1511,10 1 0,40,1678930
3854,1469,1 3 6,40,1678795
3855,1491,6 2 2,40,1678562
3856,1472,2 4 3,40,1677959
3857,1487,5 0 6,40,1677945
3858,1510,10 0 1,40,1677648
3859,1479,3 6 0,40,1677293
3860,1465,0 1 10,40,1677281
3861,1461,0 1 9,40,1677281
3862,1468,1 2 7,40,1677277
3863,1489,6 1 3,40,1677206
3864,1497,7 3 0,40,1676966
3865,1474,2 3 5,40,1676737
3866,1470,2 3 4,40,1676737
3867,1478,3 5 1,40,1676576
3868,1496,7 2 1,40,1675917
3869,1476,3 4 2,40,1675654
3870,1492,6 0 5,40,1675641
3871,1487,6 0 4,40,1675641
3872,1466,1 1 8,40,1675557
3873,1472,2 2 6,40,1675312
3874,1463,0 0 11,40,1675270
3875,1514,11 0 0,40,1674675
3876,1494,7 1 2,40,1674658
3877,1475,3 3 3,40,1674528
3878,1482,4 5 0,40,1674020
3879,1471,2 1 7,40,1673683
3880,1468,1 0 10,40,1673634
3881,1464,1 0 9,40,1673634
3882,1477,3 2 5,40,1673196
3883,1473,3 2 4,40,1673196
3884,1481,4 4 1,40,1673196
3885,1492,7 0 3,40,1673189
3886,1500,8 2 0,40,1673120
3887,1464,0 8 0,40,1672957
3888,1463,0 7 1,40,1672454
3889,1479,4 3 2,40,1672165
3890,1498,8 1 1,40,1671959
3891,1469,2 0 8,40,1671851
3892,1461,0 6 2,40,1671750
3893,1475,3 1 6,40,1671660
3894,1478,4 2 3,40,1670929
3895,1459,0 5 3,40,1670845
3896,1496,8 0 2,40,1670587
3897,1485,5 4 0,40,1670584
3898,1467,1 7 0,40,1670093
3899,1473,3 0 7,40,1669918
3900,1462,0 4 5,40,1669739
3901,1458,0 4 4,40,1669739
3902,1484,5 3 1,40,1669651
3903,1480,4 1 5,40,1669486
3904,1476,4 1 4,40,1669486
3905,1466,1 6 1,40,1669486
3906,1503,9 1 0,40,1669111
3907,1464,1 5 2,40,1668677
3908,1482,5 2 2,40,1668510
3909,1460,0 3 6,40,1668432
3910,1478,4 0 6,40,1667837
3911,1501,9 0 1,40,1667837
3912,1463,1 4 3,40,1667665
3913,1480,5 1 3,40,1667163
3914,1470,2 6 0,40,1667066
3915,1488,6 3 0,40,1666984
3916,1459,0 2 7,40,1666923
3917,1465,1 3 5,40,1666451
3918,1461,1 3 4,40,1666451
3919,1469,2 5 1,40,1666353
3920,1487,6 2 1,40,1665941
3921,1483,5 0 5,40,1665607
3922,1478,5 0 4,40,1665607
3923,1467,2 4 2,40,1665437
3924,1457,0 1 8,40,1665214
3925,1463,1 2 6,40,1665034
3926,1505,10 0 0,40,1664939
3927,1485,6 1 2,40,1664689
3928,1466,2 3 3,40,1664317
3929,1473,3 5 0,40,1663875
3930,1462,1 1 7,40,1663415
3931,1459,0 0 10,40,1663303
3932,1455,0 0 9,40,1663303
3933,1483,6 0 3,40,1663229
3934,1491,7 2 0,40,1663220
3935,1472,3 4 1,40,1663055
