rank,cp,ivs,maxlevel,stat-product
3160,1498,3 0 15,40,1846311
3161,1494,3 0 14,40,1846311
3162,1493,2 4 11,40,1846300
3163,1495,3 1 13,40,1846216
3164,1489,1 6 10,40,1846131
3165,1485,1 6 9,40,1846131
3166,1525,9 4 3,40,1846122
3167,1496,3 2 12,40,1845929
3168,1521,8 6 2,40,1845860
3169,1533,10 2 5,40,1845841
3170,1528,10 2 4,40,1845841
3171,1513,6 9 1,40,1845781
3172,1508,6 9 0,40,1845781
3173,1494,2 5 10,40,1845541
3174,1489,2 5 9,40,1845541
3175,1497,3 3 11,40,1845451
3176,1481,0 8 8,40,1845429
3177,1485,1 7 8,40,1845094
3178,1517,7 8 1,40,1845061
3179,1513,7 8 0,40,1845061
3180,1500,4 0 13,40,1845009
3181,1536,11 0 6,40,1845009
3182,1501,4 1 12,40,1844816
3183,1498,3 4 10,40,1844782
3184,1494,3 4 9,40,1844782
3185,1529,10 3 3,40,1844742
3186,1526,9 5 2,40,1844732
3187,1490,2 6 8,40,1844592
3188,1502,4 2 11,40,1844432
3189,1537,11 1 5,40,1844204
3190,1532,11 1 4,40,1844204
3191,1522,8 7 1,40,1844182
3192,1517,8 7 0,40,1844182
3193,1481,0 9 7,40,1844117
3194,1495,3 5 8,40,1843922
3195,1486,1 8 7,40,1843868
3196,1503,4 3 10,40,1843855
3197,1498,4 3 9,40,1843855
3198,1505,5 0 12,40,1843533
3199,1491,2 7 7,40,1843452
3200,1530,10 4 2,40,1843442
3201,1506,5 1 11,40,1843243
3202,1533,11 2 3,40,1843199
3203,1526,9 6 1,40,1843143
3204,1522,9 6 0,40,1843143
3205,1499,4 4 8,40,1843085
3206,1495,3 6 7,40,1842871
3207,1507,5 2 10,40,1842759
3208,1503,5 2 9,40,1842759
3209,1482,0 10 6,40,1842618
3210,1487,1 9 6,40,1842453
3211,1541,12 0 5,40,1842404
3212,1536,12 0 4,40,1842404
3213,1500,4 5 7,40,1842123
3214,1491,2 8 6,40,1842123
3215,1504,5 3 8,40,1842081
3216,1534,11 3 2,40,1841992
3217,1531,10 5 1,40,1841943
3218,1526,10 5 0,40,1841943
3219,1510,6 0 11,40,1841883
3220,1496,3 7 6,40,1841629
3221,1511,6 1 10,40,1841494
3222,1507,6 1 9,40,1841494
3223,1537,12 1 3,40,1841494
3224,1504,5 4 7,40,1841210
3225,1501,4 6 6,40,1840969
3226,1482,0 11 5,40,1840932
3227,1478,0 11 4,40,1840932
3228,1508,6 2 8,40,1840909
3229,1487,1 10 5,40,1840850
3230,1483,1 10 4,40,1840850
3231,1492,2 9 5,40,1840604
3232,1488,2 9 4,40,1840604
3233,1535,11 4 1,40,1840584
3234,1530,11 4 0,40,1840584
3235,1538,12 2 2,40,1840381
3236,1497,3 8 5,40,1840195
3237,1492,3 8 4,40,1840195
3238,1505,5 5 6,40,1840145
3239,1509,6 3 7,40,1840130
3240,1516,7 0 10,40,1840060
3241,1511,7 0 9,40,1840060
3242,1541,13 0 3,40,1839626
3243,1501,4 7 5,40,1839623
3244,1497,4 7 4,40,1839623
3245,1512,7 1 8,40,1839570
3246,1510,6 4 6,40,1839155
3247,1539,12 3 1,40,1839065
3248,1534,12 3 0,40,1839065
3249,1483,1 11 3,40,1839058
3250,1478,0 12 3,40,1839058
3251,1488,2 10 3,40,1838896
3252,1506,5 6 5,40,1838886
3253,1501,5 6 4,40,1838886
3254,1513,7 2 7,40,1838884
3255,1542,13 1 2,40,1838608
3256,1493,3 9 3,40,1838571
3257,1497,4 8 3,40,1838084
3258,1516,8 0 8,40,1838064
3259,1514,7 3 6,40,1838001
3260,1510,6 5 5,40,1837986
3261,1506,6 5 4,40,1837986
3262,1517,8 1 7,40,1837471
3263,1502,5 7 3,40,1837434
3264,1543,13 2 1,40,1837387
3265,1538,13 2 0,40,1837387
3266,1484,1 12 2,40,1837077
3267,1489,2 11 2,40,1836997
3268,1479,0 13 2,40,1836997
3269,1515,7 4 5,40,1836922
3270,1510,7 4 4,40,1836922
3271,1493,3 10 2,40,1836755
3272,1518,8 2 6,40,1836682
3273,1546,14 0 2,40,1836675
3274,1507,6 6 3,40,1836622
3275,1498,4 9 2,40,1836352
3276,1480,0 2 15,40,1836154
3277,1475,0 2 14,40,1836154
3278,1522,9 0 7,40,1835893
3279,1476,0 3 13,40,1835873
3280,1503,5 8 2,40,1835788
3281,1519,8 3 5,40,1835695
3282,1515,8 3 4,40,1835695
3283,1511,7 5 3,40,1835648
3284,1547,14 1 1,40,1835548
3285,1542,14 1 0,40,1835548
3286,1477,0 4 12,40,1835404
3287,1484,1 1 15,40,1835285
3288,1480,1 1 14,40,1835285
3289,1522,9 1 6,40,1835198
3290,1481,1 2 13,40,1835097
3291,1507,6 7 2,40,1835063
3292,1489,2 12 1,40,1834908
3293,1484,2 12 0,40,1834908
3294,1484,1 13 1,40,1834908
3295,1479,1 13 0,40,1834908
3296,1478,0 5 11,40,1834748
3297,1494,3 11 1,40,1834748
3298,1489,3 11 0,40,1834748
3299,1479,0 14 1,40,1834748
3300,1474,0 14 0,40,1834748
3301,1482,1 3 12,40,1834720
3302,1515,8 4 3,40,1834511
3303,1498,4 10 1,40,1834429
3304,1494,4 10 0,40,1834429
3305,1523,9 2 5,40,1834304
3306,1519,9 2 4,40,1834304
3307,1489,2 0 15,40,1834244
3308,1484,2 0 14,40,1834244
3309,1512,7 6 2,40,1834177
3310,1483,1 4 11,40,1834154
3311,1485,2 1 13,40,1834149
3312,1503,5 9 1,40,1833949
3313,1499,5 9 0,40,1833949
3314,1479,0 6 10,40,1833905
3315,1475,0 6 9,40,1833905
3316,1487,2 2 12,40,1833864
3317,1527,10 0 6,40,1833549
3318,1551,15 0 1,40,1833549
3319,1546,15 0 0,40,1833549
3320,1484,1 5 10,40,1833399
3321,1479,1 5 9,40,1833399
3322,1487,2 3 11,40,1833389
3323,1508,6 8 1,40,1833309
3324,1503,6 8 0,40,1833309
3325,1520,9 3 3,40,1833212
3326,1516,8 5 2,40,1833129
3327,1490,3 0 13,40,1833028
3328,1475,0 7 8,40,1832875
3329,1491,3 1 12,40,1832837
3330,1528,10 1 5,40,1832750
3331,1523,10 1 4,40,1832750
3332,1488,2 4 10,40,1832725
3333,1484,2 4 9,40,1832725
3334,1512,7 7 1,40,1832510
3335,1508,7 7 0,40,1832510
3336,1480,1 6 8,40,1832456
3337,1492,3 2 11,40,1832455
3338,1520,9 4 2,40,1831921
3339,1493,3 3 10,40,1831882
3340,1489,3 3 9,40,1831882
3341,1485,2 5 8,40,1831870
3342,1524,10 2 3,40,1831750
3343,1476,0 8 7,40,1831657
3344,1495,4 0 12,40,1831639
3345,1517,8 6 1,40,1831551
3346,1512,8 6 0,40,1831551
3347,1496,4 1 11,40,1831351
3348,1481,1 7 7,40,1831324
3349,1489,3 4 8,40,1831117
3350,1532,11 0 5,40,1831032
3351,1527,11 0 4,40,1831032
3352,1497,4 2 10,40,1830870
3353,1493,4 2 9,40,1830870
3354,1486,2 6 7,40,1830826
3355,1525,10 3 2,40,1830551
3356,1521,9 5 1,40,1830431
3357,1516,9 5 0,40,1830431
3358,1477,0 9 6,40,1830251
3359,1494,4 3 8,40,1830196
3360,1490,3 5 7,40,1830161
3361,1528,11 1 3,40,1830126
3362,1501,5 0 11,40,1830077
3363,1482,1 8 6,40,1830004
3364,1502,5 1 10,40,1829689
3365,1497,5 1 9,40,1829689
3366,1486,2 7 6,40,1829592
3367,1495,4 4 7,40,1829331
3368,1525,10 4 1,40,1829152
3369,1521,10 4 0,40,1829152
3370,1498,5 2 8,40,1829108
3371,1529,11 2 2,40,1829020
3372,1491,3 6 6,40,1829015
3373,1477,0 10 5,40,1828659
3374,1473,0 10 4,40,1828659
3375,1482,1 9 5,40,1828495
3376,1478,1 9 4,40,1828495
3377,1506,6 0 10,40,1828340
3378,1502,6 0 9,40,1828340
3379,1532,12 0 3,40,1828340
3380,1499,5 3 7,40,1828334
3381,1496,4 5 6,40,1828273
3382,1487,2 8 5,40,1828168
3383,1482,2 8 4,40,1828168
3384,1503,6 1 8,40,1827853
3385,1529,11 3 1,40,1827713
3386,1525,11 3 0,40,1827713
3387,1492,3 7 5,40,1827677
3388,1487,3 7 4,40,1827677
3389,1500,5 4 6,40,1827366
3390,1533,12 1 2,40,1827328
3391,1504,6 2 7,40,1827171
3392,1496,4 6 5,40,1827022
3393,1492,4 6 4,40,1827022
3394,1473,0 11 3,40,1826879
3395,1478,1 10 3,40,1826798
3396,1483,2 9 3,40,1826554
3397,1507,7 0 8,40,1826430
3398,1504,6 3 6,40,1826294
3399,1501,5 5 5,40,1826204
3400,1496,5 5 4,40,1826204
3401,1488,3 8 3,40,1826148
3402,1533,12 2 1,40,1826114
3403,1529,12 2 0,40,1826114
3404,1508,7 1 7,40,1825842
3405,1492,4 7 3,40,1825580
3406,1537,13 0 2,40,1825475
3407,1505,6 4 5,40,1825222
3408,1501,6 4 4,40,1825222
3409,1509,7 2 6,40,1825057
3410,1479,1 11 2,40,1824911
3411,1474,0 12 2,40,1824911
3412,1497,5 6 3,40,1824849
3413,1484,2 10 2,40,1824750
3414,1488,3 9 2,40,1824428
3415,1537,13 1 1,40,1824355
3416,1533,13 1 0,40,1824355
3417,1512,8 0 7,40,1824347
3418,1510,7 3 5,40,1824077
3419,1505,7 3 4,40,1824077
3420,1501,6 5 3,40,1823956
3421,1493,4 8 2,40,1823944
3422,1513,8 1 6,40,1823656
3423,1498,5 7 2,40,1823300
3424,1474,0 1 15,40,1823131
3425,1470,0 1 14,40,1823131
3426,1471,0 2 13,40,1822944
3427,1506,7 4 3,40,1822900
3428,1479,1 12 1,40,1822836
3429,1475,1 12 0,40,1822836
3430,1514,8 2 5,40,1822768
3431,1509,8 2 4,40,1822768
3432,1484,2 11 1,40,1822757
3433,1479,2 11 0,40,1822757
3434,1474,0 13 1,40,1822757
3435,1470,0 13 0,40,1822757
3436,1472,0 3 12,40,1822569
3437,1489,3 10 1,40,1822517
3438,1484,3 10 0,40,1822517
3439,1502,6 6 2,40,1822494
3440,1541,14 0 1,40,1822437
3441,1537,14 0 0,40,1822437
3442,1479,1 0 15,40,1822176
3443,1475,1 0 14,40,1822176
3444,1493,4 9 1,40,1822117
3445,1489,4 9 0,40,1822117
3446,1517,9 0 6,40,1822089
3447,1476,1 1 13,40,1822082
3448,1473,0 4 11,40,1822007
3449,1477,1 2 12,40,1821799
3450,1510,8 3 3,40,1821682
3451,1498,5 8 1,40,1821557
3452,1493,5 8 0,40,1821557
3453,1506,7 5 2,40,1821527
3454,1478,1 3 11,40,1821327
3455,1518,9 1 5,40,1821295
3456,1513,9 1 4,40,1821295
3457,1474,0 5 10,40,1821258
3458,1470,0 5 9,40,1821258
3459,1480,2 0 13,40,1821048
3460,1481,2 1 12,40,1820858
3461,1503,6 7 1,40,1820838
3462,1498,6 7 0,40,1820838
3463,1479,1 4 10,40,1820667
3464,1474,1 4 9,40,1820667
3465,1482,2 2 11,40,1820478
3466,1511,8 4 2,40,1820399
3467,1470,0 6 8,40,1820321
3468,1514,9 2 3,40,1820302
3469,1507,7 6 1,40,1819958
3470,1502,7 6 0,40,1819958
3471,1483,2 3 10,40,1819908
3472,1479,2 3 9,40,1819908
3473,1475,1 5 8,40,1819819
3474,1486,3 0 12,40,1819745
3475,1522,10 0 5,40,1819659
3476,1517,10 0 4,40,1819659
3477,1487,3 1 11,40,1819459
3478,1471,0 7 7,40,1819196
3479,1480,2 4 8,40,1819149
3480,1515,9 3 2,40,1819110
3481,1488,3 2 10,40,1818981
3482,1483,3 2 9,40,1818981
3483,1511,8 5 1,40,1818919
3484,1507,8 5 0,40,1818919
3485,1476,1 6 7,40,1818781
3486,1518,10 1 3,40,1818759
3487,1484,3 3 8,40,1818312
3488,1491,4 0 11,40,1818270
3489,1480,2 5 7,40,1818200
3490,1492,4 1 10,40,1817885
3491,1488,4 1 9,40,1817885
3492,1472,0 8 6,40,1817885
3493,1516,9 4 1,40,1817720
3494,1511,9 4 0,40,1817720
3495,1519,10 2 2,40,1817660
3496,1477,1 7 6,40,1817555
3497,1485,3 4 7,40,1817452
3498,1489,4 2 8,40,1817308
3499,1481,2 6 6,40,1817060
3500,1522,11 0 3,40,1817054
3501,1496,5 0 10,40,1816620
3502,1492,5 0 9,40,1816620
3503,1490,4 3 7,40,1816538
3504,1486,3 5 6,40,1816401
3505,1472,0 9 5,40,1816386
3506,1468,0 9 4,40,1816386
3507,1520,10 3 1,40,1816361
3508,1515,10 3 0,40,1816361
3509,1477,1 8 5,40,1816140
3510,1473,1 8 4,40,1816140
3511,1493,5 1 8,40,1816136
3512,1523,11 1 2,40,1816049
3513,1482,2 7 5,40,1815731
3514,1477,2 7 4,40,1815731
3515,1490,4 4 6,40,1815576
3516,1494,5 2 7,40,1815458
3517,1487,3 6 5,40,1815159
3518,1482,3 6 4,40,1815159
3519,1524,11 2 1,40,1814842
3520,1519,11 2 0,40,1814842
3521,1497,6 0 8,40,1814797
3522,1468,0 10 3,40,1814700
3523,1495,5 3 6,40,1814587
3524,1473,1 9 3,40,1814537
3525,1491,4 5 5,40,1814422
3526,1487,4 5 4,40,1814422
3527,1527,12 0 2,40,1814276
3528,1498,6 1 7,40,1814212
3529,1478,2 8 3,40,1814212
3530,1483,3 7 3,40,1813725
3531,1496,5 4 5,40,1813522
3532,1491,5 4 4,40,1813522
3533,1499,6 2 6,40,1813433
3534,1528,12 1 1,40,1813163
3535,1523,12 1 0,40,1813163
3536,1487,4 6 3,40,1813076
3537,1469,0 11 2,40,1812826
3538,1502,7 0 7,40,1812800
3539,1474,1 10 2,40,1812745
3540,1479,2 9 2,40,1812504
3541,1500,6 3 5,40,1812459
3542,1495,6 3 4,40,1812459
3543,1492,5 5 3,40,1812264
3544,1503,7 1 6,40,1812114
3545,1483,3 8 2,40,1812101
3546,1488,4 7 2,40,1811537
3547,1532,13 0 1,40,1811324
3548,1527,13 0 0,40,1811324
3549,1496,6 4 3,40,1811289
3550,1504,7 2 5,40,1811231
3551,1500,7 2 4,40,1811231
3552,1492,5 6 2,40,1810812
3553,1474,1 11 1,40,1810765
3554,1470,1 11 0,40,1810765
3555,1469,0 12 1,40,1810765
3556,1465,0 12 0,40,1810765
3557,1508,8 0 6,40,1810630
3558,1479,2 10 1,40,1810605
3559,1474,2 10 0,40,1810605
3560,1484,3 9 1,40,1810285
3561,1479,3 9 0,40,1810285
3562,1500,7 3 3,40,1810153
3563,1469,0 0 15,40,1810109
3564,1465,0 0 14,40,1810109
3565,1466,0 1 13,40,1810015
3566,1497,6 5 2,40,1809925
3567,1508,8 1 5,40,1809840
3568,1504,8 1 4,40,1809840
3569,1488,4 8 1,40,1809805
3570,1484,4 8 0,40,1809805
3571,1467,0 2 12,40,1809734
3572,1468,0 3 11,40,1809266
3573,1493,5 7 1,40,1809166
3574,1488,5 7 0,40,1809166
3575,1470,1 0 13,40,1809067
3576,1471,1 1 12,40,1808878
3577,1501,7 4 2,40,1808878
3578,1505,8 2 3,40,1808854
3579,1469,0 4 10,40,1808610
3580,1465,0 4 9,40,1808610
3581,1472,1 2 11,40,1808501
3582,1497,6 6 1,40,1808366
3583,1493,6 6 0,40,1808366
3584,1513,9 0 5,40,1808286
3585,1508,9 0 4,40,1808286
3586,1473,1 3 10,40,1807935
3587,1469,1 3 9,40,1807935
3588,1476,2 0 12,40,1807852
3589,1465,0 5 8,40,1807767
3590,1505,8 3 2,40,1807669
3591,1477,2 1 11,40,1807567
3592,1502,7 5 1,40,1807407
3593,1497,7 5 0,40,1807407
3594,1509,9 1 3,40,1807392
3595,1470,1 4 8,40,1807181
3596,1478,2 2 10,40,1807092
3597,1474,2 2 9,40,1807092
3598,1466,0 6 7,40,1806736
3599,1481,3 0 11,40,1806463
3600,1475,2 3 8,40,1806428
3601,1510,9 2 2,40,1806300
3602,1506,8 4 1,40,1806288
3603,1501,8 4 0,40,1806288
3604,1471,1 5 7,40,1806238
3605,1482,3 1 10,40,1806080
3606,1478,3 1 9,40,1806080
3607,1513,10 0 3,40,1805768
3608,1475,2 4 7,40,1805573
3609,1467,0 7 6,40,1805518
3610,1479,3 2 8,40,1805507
3611,1471,1 6 6,40,1805106
3612,1510,9 3 1,40,1805009
3613,1506,9 3 0,40,1805009
3614,1487,4 0 10,40,1804900
3615,1482,4 0 9,40,1804900
3616,1514,10 1 2,40,1804769
3617,1480,3 3 7,40,1804743
3618,1476,2 5 6,40,1804529
3619,1483,4 1 8,40,1804419
3620,1467,0 8 5,40,1804113
3621,1463,0 8 4,40,1804113
3622,1481,3 4 6,40,1803787
3623,1472,1 7 5,40,1803786
3624,1468,1 7 4,40,1803786
3625,1484,4 2 7,40,1803746
3626,1514,10 2 1,40,1803570
3627,1510,10 2 0,40,1803570
3628,1477,2 6 5,40,1803295
3629,1472,2 6 4,40,1803295
3630,1488,5 0 8,40,1803164
3631,1518,11 0 2,40,1803077
3632,1485,4 3 6,40,1802880
3633,1481,3 5 5,40,1802640
3634,1477,3 5 4,40,1802640
3635,1489,5 1 7,40,1802583
3636,1464,0 9 3,40,1802520
3637,1468,1 8 3,40,1802277
3638,1519,11 1 1,40,1801971
3639,1514,11 1 0,40,1801971
3640,1473,2 7 3,40,1801871
3641,1486,4 4 5,40,1801822
3642,1481,4 4 4,40,1801822
3643,1489,5 2 6,40,1801808
3644,1478,3 6 3,40,1801302
3645,1493,6 0 7,40,1801254
3646,1490,5 3 5,40,1800840
3647,1486,5 3 4,40,1800840
3648,1464,0 10 2,40,1800740
3649,1469,1 9 2,40,1800579
3650,1494,6 1 6,40,1800572
3651,1482,4 5 3,40,1800572
3652,1474,2 8 2,40,1800257
3653,1523,12 0 1,40,1800212
3654,1518,12 0 0,40,1800212
3655,1478,3 7 2,40,1799773
3656,1495,6 2 5,40,1799695
3657,1490,6 2 4,40,1799695
3658,1487,5 4 3,40,1799679
3659,1498,7 0 6,40,1799170
3660,1483,4 6 2,40,1799129
3661,1464,0 11 1,40,1798773
3662,1460,0 11 0,40,1798773
3663,1469,1 10 1,40,1798693
3664,1465,1 10 0,40,1798693
3665,1491,6 3 3,40,1798623
3666,1474,2 9 1,40,1798453
3667,1469,2 9 0,40,1798453
3668,1499,7 1 5,40,1798386
3669,1494,7 1 4,40,1798386
3670,1487,5 5 2,40,1798323
3671,1479,3 8 1,40,1798053
3672,1474,3 8 0,40,1798053
3673,1483,4 7 1,40,1797494
3674,1479,4 7 0,40,1797494
3675,1495,7 2 3,40,1797405
3676,1492,6 4 2,40,1797356
3677,1461,0 0 13,40,1797087
3678,1503,8 0 5,40,1796913
3679,1499,8 0 4,40,1796913
3680,1462,0 1 12,40,1796899
3681,1488,5 6 1,40,1796774
3682,1483,5 6 0,40,1796774
3683,1463,0 2 11,40,1796524
3684,1496,7 3 2,40,1796228
3685,1499,8 1 3,40,1796025
3686,1464,0 3 10,40,1795962
3687,1459,0 3 9,40,1795962
3688,1466,1 0 12,40,1795958
3689,1492,6 5 1,40,1795895
3690,1488,6 5 0,40,1795895
3691,1467,1 1 11,40,1795675
3692,1460,0 4 8,40,1795213
3693,1468,1 2 10,40,1795203
3694,1464,1 2 9,40,1795203
3695,1500,8 2 2,40,1794939
3696,1497,7 4 1,40,1794856
3697,1492,7 4 0,40,1794856
3698,1472,2 0 11,40,1794656
3699,1465,1 3 8,40,1794543
3700,1503,9 0 3,40,1794482
3701,1473,2 1 10,40,1794276
3702,1468,2 1 9,40,1794276
3703,1461,0 5 7,40,1794276
3704,1469,2 2 8,40,1793706
3705,1466,1 4 7,40,1793694
3706,1501,8 3 1,40,1793656
3707,1496,8 3 0,40,1793656
3708,1504,9 1 2,40,1793489
3709,1477,3 0 10,40,1793180
3710,1473,3 0 9,40,1793180
3711,1462,0 6 6,40,1793152
3712,1470,2 3 7,40,1792947
3713,1474,3 1 8,40,1792702
3714,1466,1 5 6,40,1792657
3715,1505,9 2 1,40,1792297
3716,1500,9 2 0,40,1792297
3717,1475,3 2 7,40,1792033
3718,1471,2 4 6,40,1791997
3719,1508,10 0 2,40,1791878
3720,1462,0 7 5,40,1791840
3721,1458,0 7 4,40,1791840
3722,1478,4 0 8,40,1791530
3723,1467,1 6 5,40,1791431
3724,1463,1 6 4,40,1791431
3725,1475,3 3 6,40,1791173
3726,1479,4 1 7,40,1790953
3727,1472,2 5 5,40,1790858
3728,1467,2 5 4,40,1790858
3729,1509,10 1 1,40,1790778
3730,1504,10 1 0,40,1790778
3731,1459,0 8 3,40,1790341
3732,1480,4 2 6,40,1790184
3733,1476,3 4 5,40,1790122
3734,1472,3 4 4,40,1790122
3735,1463,1 7 3,40,1790016
3736,1483,5 0 7,40,1789707
3737,1468,2 6 3,40,1789529
3738,1481,4 3 5,40,1789222
3739,1476,4 3 4,40,1789222
3740,1513,11 0 1,40,1789099
3741,1508,11 0 0,40,1789099
3742,1484,5 1 6,40,1789030
3743,1472,3 5 3,40,1788880
3744,1459,0 9 2,40,1788655
3745,1464,1 8 2,40,1788413
3746,1485,5 2 5,40,1788158
3747,1481,5 2 4,40,1788158
3748,1477,4 4 3,40,1788068
3749,1469,2 7 2,40,1788010
3750,1488,6 0 6,40,1787710
3751,1473,3 6 2,40,1787446
3752,1481,5 3 3,40,1787093
3753,1489,6 1 5,40,1786931
3754,1485,6 1 4,40,1786931
3755,1460,0 10 1,40,1786781
3756,1455,0 10 0,40,1786781
3757,1478,4 5 2,40,1786721
3758,1464,1 9 1,40,1786621
3759,1460,1 9 0,40,1786621
3760,1469,2 8 1,40,1786301
3761,1465,2 8 0,40,1786301
3762,1486,6 2 3,40,1785957
3763,1482,5 4 2,40,1785835
3764,1474,3 7 1,40,1785822
3765,1469,3 7 0,40,1785822
3766,1493,7 0 5,40,1785540
3767,1489,7 0 4,40,1785540
3768,1478,4 6 1,40,1785182
3769,1474,4 6 0,40,1785182
3770,1486,6 3 2,40,1784787
3771,1490,7 1 3,40,1784658
3772,1483,5 5 1,40,1784383
3773,1478,5 5 0,40,1784383
3774,1456,0 0 12,40,1784064
3775,1458,0 1 11,40,1783783
3776,1491,7 2 2,40,1783579
3777,1487,6 4 1,40,1783423
3778,1482,6 4 0,40,1783423
3779,1458,0 2 10,40,1783315
3780,1454,0 2 9,40,1783315
3781,1494,8 0 3,40,1783196
3782,1462,1 0 11,40,1782849
3783,1455,0 3 8,40,1782659
3784,1463,1 1 10,40,1782471
3785,1459,1 1 9,40,1782471
3786,1491,7 3 1,40,1782304
3787,1487,7 3 0,40,1782304
3788,1495,8 1 2,40,1782209
3789,1460,1 2 8,40,1781906
3790,1456,0 4 7,40,1781816
3791,1467,2 0 10,40,1781460
3792,1463,2 0 9,40,1781460
3793,1460,1 3 7,40,1781151
3794,1496,8 2 1,40,1781025
3795,1491,8 2 0,40,1781025
3796,1464,2 1 8,40,1780985
3797,1457,0 5 6,40,1780785
3798,1499,9 0 2,40,1780678
3799,1465,2 2 7,40,1780320
3800,1461,1 4 6,40,1780208
3801,1468,3 0 8,40,1779897
3802,1500,9 1 1,40,1779586
3803,1495,9 1 0,40,1779586
3804,1457,0 6 5,40,1779567
3805,1453,0 6 4,40,1779567
3806,1466,2 3 6,40,1779466
3807,1469,3 1 7,40,1779324
3808,1462,1 5 5,40,1779076
3809,1458,1 5 4,40,1779076
3810,1470,3 2 6,40,1778559
3811,1467,2 4 5,40,1778422
3812,1462,2 4 4,40,1778422
3813,1454,0 7 3,40,1778162
3814,1474,4 0 7,40,1778161
3815,1504,10 0 1,40,1777987
3816,1499,10 0 0,40,1777987
3817,1458,1 6 3,40,1777756
3818,1471,3 3 5,40,1777604
3819,1467,3 3 4,40,1777604
3820,1475,4 1 6,40,1777487
3821,1463,2 5 3,40,1777188
3822,1475,4 2 5,40,1776622
3823,1471,4 2 4,40,1776622
3824,1454,0 8 2,40,1776569
3825,1467,3 4 3,40,1776457
3826,1479,5 0 6,40,1776251
3827,1459,1 7 2,40,1776247
3828,1463,2 6 2,40,1775764
3829,1472,4 3 3,40,1775564
3830,1480,5 1 5,40,1775476
3831,1475,5 1 4,40,1775476
3832,1468,3 5 2,40,1775119
3833,1455,0 9 1,40,1774789
3834,1450,0 9 0,40,1774789
3835,1459,1 8 1,40,1774549
3836,1455,1 8 0,40,1774549
3837,1476,5 2 3,40,1774508
3838,1472,4 4 2,40,1774313
3839,1484,6 0 5,40,1774167
3840,1480,6 0 4,40,1774167
3841,1464,2 7 1,40,1774150
3842,1460,2 7 0,40,1774150
3843,1469,3 6 1,40,1773590
3844,1464,3 6 0,40,1773590
3845,1477,5 3 2,40,1773346
3846,1480,6 1 3,40,1773290
3847,1473,4 5 1,40,1772871
3848,1469,4 5 0,40,1772871
3849,1481,6 2 2,40,1772218
3850,1478,5 4 1,40,1771991
3851,1473,5 4 0,40,1771991
3852,1485,7 0 3,40,1771910
3853,1452,0 0 11,40,1771042
3854,1482,6 3 1,40,1770952
3855,1477,6 3 0,40,1770952
3856,1485,7 1 2,40,1770929
3857,1453,0 1 10,40,1770667
3858,1449,0 1 9,40,1770667
3859,1450,0 2 8,40,1770105
3860,1486,7 2 1,40,1769753
3861,1482,7 2 0,40,1769753
3862,1458,1 0 10,40,1769740
3863,1454,1 0 9,40,1769740
3864,1489,8 0 2,40,1769479
3865,1451,0 3 7,40,1769355
3866,1454,1 1 8,40,1769268
3867,1455,1 2 7,40,1768608
3868,1452,0 4 6,40,1768419
3869,1490,8 1 1,40,1768394
3870,1486,8 1 0,40,1768394
3871,1459,2 0 8,40,1768264
3872,1456,1 3 6,40,1767759
3873,1460,2 1 7,40,1767694
3874,1452,0 5 5,40,1767294
3875,1448,0 5 4,40,1767294
3876,1461,2 2 6,40,1766935
3877,1494,9 0 1,40,1766875
3878,1490,9 0 0,40,1766875
3879,1457,1 4 5,40,1766722
3880,1453,1 4 4,40,1766722
3881,1464,3 0 7,40,1766614
3882,1461,2 3 5,40,1765985
3883,1457,2 3 4,40,1765985
3884,1449,0 6 3,40,1765983
3885,1465,3 1 6,40,1765945
3886,1453,1 5 3,40,1765496
3887,1466,3 2 5,40,1765085
3888,1461,3 2 4,40,1765085
3889,1458,2 4 3,40,1764846
3890,1469,4 0 6,40,1764791
3891,1449,0 7 2,40,1764484
3892,1454,1 6 2,40,1764081
3893,1462,3 3 3,40,1764034
3894,1470,4 1 5,40,1764022
3895,1466,4 1 4,40,1764022
3896,1458,2 5 2,40,1763517
3897,1467,4 2 3,40,1763060
3898,1450,0 8 1,40,1762797
3899,1445,0 8 0,40,1762797
3900,1474,5 0 5,40,1762794
3901,1470,5 0 4,40,1762794
3902,1463,3 4 2,40,1762792
3903,1454,1 7 1,40,1762478
3904,1450,1 7 0,40,1762478
3905,1459,2 6 1,40,1761998
3906,1455,2 6 0,40,1761998
3907,1471,5 1 3,40,1761923
3908,1467,4 3 2,40,1761906
3909,1464,3 5 1,40,1761358
3910,1459,3 5 0,40,1761358
3911,1472,5 2 2,40,1760858
3912,1475,6 0 3,40,1760624
3913,1468,4 4 1,40,1760559
3914,1463,4 4 0,40,1760559
3915,1476,6 1 2,40,1759650
3916,1472,5 3 1,40,1759600
3917,1468,5 3 0,40,1759600
3918,1477,6 2 1,40,1758480
3919,1472,6 2 0,40,1758480
3920,1480,7 0 2,40,1758280
3921,1448,0 0 10,40,1758019
3922,1444,0 0 9,40,1758019
3923,1445,0 1 8,40,1757551
3924,1481,7 1 1,40,1757201
3925,1476,7 1 0,40,1757201
3926,1446,0 2 7,40,1756895
3927,1449,1 0 8,40,1756630
3928,1450,1 1 7,40,1756065
3929,1447,0 3 6,40,1756052
3930,1485,8 0 1,40,1755762
3931,1480,8 0 0,40,1755762
3932,1451,1 2 6,40,1755310
3933,1455,2 0 7,40,1755068
3934,1447,0 4 5,40,1755021
3935,1443,0 4 4,40,1755021
