rank,cp,ivs,maxlevel,stat-product,stats
517,2072,8 15 8,41,2756355,155.08 120.09 148
518,2107,15 5 14,41,2756283,160.65 112.14 153
519,2094,12 9 12,41,2755878,158.26 115.32 151
520,2089,12 9 11,41,2755878,158.26 115.32 151
521,2092,12 15 4,41,2755878,158.26 120.09 145
522,2072,8 11 13,41,2755862,155.08 116.91 152
523,2070,8 10 14,41,2755122,155.08 116.11 153
524,2092,12 8 13,41,2754996,158.26 114.52 152
525,2105,15 4 15,41,2754622,160.65 111.34 154
526,2051,4 15 12,41,2754540,151.9 120.09 151
527,2046,4 15 11,41,2754540,151.9 120.09 151
528,2050,4 14 13,41,2754420,151.9 119.3 152
529,2068,8 9 15,41,2754135,155.08 115.32 154
530,2048,4 13 14,41,2754057,151.9 118.5 153
531,2091,12 7 14,41,2753864,158.26 113.73 153
532,2047,4 12 15,41,2753453,151.9 117.7 154
533,2089,12 6 15,41,2752479,158.26 112.93 154
534,2074,9 13 9,41,2752267,155.88 118.5 149
535,2073,9 12 10,41,2752143,155.88 117.7 150
536,2097,13 11 8,41,2752143,159.06 116.91 148
537,2076,9 14 8,41,2752143,155.88 119.3 148
538,2098,13 12 7,41,2752143,159.06 117.7 147
539,2093,13 12 6,41,2752143,159.06 117.7 147
540,2095,13 10 9,41,2751890,159.06 116.11 149
541,2094,13 13 5,41,2751890,159.06 118.5 146
542,2077,9 11 12,41,2751771,155.88 116.91 151
543,2071,9 11 11,41,2751771,155.88 116.91 151
544,2077,9 15 7,41,2751771,155.88 120.09 147
545,2072,9 15 6,41,2751771,155.88 120.09 147
546,2094,13 9 10,41,2751384,159.06 115.32 150
547,2095,13 14 4,41,2751384,159.06 119.3 145
548,2075,9 10 13,41,2751151,155.88 116.11 152
549,2097,13 8 12,41,2750625,159.06 114.52 151
550,2092,13 8 11,41,2750625,159.06 114.52 151
551,2055,5 14 12,41,2750625,152.7 119.3 151
552,2050,5 14 11,41,2750625,152.7 119.3 151
553,2051,5 15 10,41,2750625,152.7 120.09 150
554,2097,13 15 3,41,2750625,159.06 120.09 144
555,2024,0 15 15,41,2750434,148.72 120.09 154
556,2054,5 13 13,41,2750382,152.7 118.5 152
557,2073,9 9 14,41,2750283,155.88 115.32 153
558,2052,5 12 14,41,2749896,152.7 117.7 153
559,2096,13 7 13,41,2749613,159.06 113.73 152
560,2072,9 8 15,41,2749167,155.88 114.52 154
561,2050,5 11 15,41,2749167,152.7 116.91 154
562,2094,13 6 14,41,2748348,159.06 112.93 153
563,2078,10 12 9,41,2747743,156.67 117.7 149
564,2079,10 13 8,41,2747743,156.67 118.5 148
565,2076,10 11 10,41,2747494,156.67 116.91 150
566,2081,10 14 7,41,2747494,156.67 119.3 147
567,2075,10 14 6,41,2747494,156.67 119.3 147
568,2102,14 11 7,41,2747215,159.86 116.91 147
569,2096,14 11 6,41,2747215,159.86 116.91 147
570,2029,1 15 14,41,2747186,149.52 120.09 153
571,2100,14 10 8,41,2747088,159.86 116.11 148
572,2097,14 12 5,41,2747088,159.86 117.7 146
573,2080,10 10 12,41,2746995,156.67 116.11 151
574,2075,10 10 11,41,2746995,156.67 116.11 151
575,2076,10 15 5,41,2746995,156.67 120.09 146
576,2092,13 5 15,41,2746830,159.06 112.14 154
577,2028,1 14 15,41,2746830,149.52 119.3 154
578,2099,14 9 9,41,2746706,159.86 115.32 149
579,2099,14 13 4,41,2746706,159.86 118.5 145
580,2055,6 14 10,41,2746640,153.49 119.3 150
581,2059,6 13 12,41,2746518,153.49 118.5 151
582,2053,6 13 11,41,2746518,153.49 118.5 151
583,2056,6 15 9,41,2746518,153.49 120.09 149
584,2079,10 9 13,41,2746248,156.67 115.32 152
585,2057,6 12 13,41,2746152,153.49 117.7 152
586,2097,14 8 10,41,2746071,159.86 114.52 150
587,2100,14 14 3,41,2746071,159.86 119.3 144
588,2056,6 11 14,41,2745541,153.49 116.91 153
589,2077,10 8 14,41,2745251,156.67 114.52 153
590,2101,14 7 12,41,2745181,159.86 113.73 151
591,2095,14 7 11,41,2745181,159.86 113.73 151
592,2101,14 15 2,41,2745181,159.86 120.09 143
593,2095,14 15 1,41,2745181,159.86 120.09 143
594,2054,6 10 15,41,2744687,153.49 116.11 154
595,2099,14 6 13,41,2744036,159.86 112.93 152
596,2075,10 7 15,41,2744005,156.67 113.73 154
597,2035,2 15 13,41,2743748,150.31 120.09 152
598,2033,2 14 14,41,2743509,150.31 119.3 153
599,2083,11 12 8,41,2743156,157.47 117.7 148
600,2032,2 13 15,41,2743031,150.31 118.5 154
601,2081,11 11 9,41,2743031,157.47 116.91 149
602,2084,11 13 7,41,2743031,157.47 118.5 147
603,2079,11 13 6,41,2743031,157.47 118.5 147
604,2080,11 10 10,41,2742655,157.47 116.11 150
605,2080,11 14 5,41,2742655,157.47 119.3 146
606,2097,14 5 14,41,2742638,159.86 112.14 153
607,2059,7 13 10,41,2742465,154.29 118.5 150
608,2060,7 14 9,41,2742465,154.29 119.3 149
609,2063,7 12 12,41,2742220,154.29 117.7 151
610,2057,7 12 11,41,2742220,154.29 117.7 151
611,2061,7 15 8,41,2742220,154.29 120.09 148
612,2105,15 10 7,41,2742101,160.65 116.11 147
613,2099,15 10 6,41,2742101,160.65 116.11 147
614,2101,15 11 5,41,2742101,160.65 116.91 146
615,2084,11 9 12,41,2742029,157.47 115.32 151
616,2078,11 9 11,41,2742029,157.47 115.32 151
617,2081,11 15 4,41,2742029,157.47 120.09 145
618,2103,15 9 8,41,2741845,160.65 115.32 148
619,2102,15 12 4,41,2741845,160.65 117.7 145
620,2061,7 11 13,41,2741729,154.29 116.91 152
621,2102,15 8 9,41,2741334,160.65 114.52 149
622,2103,15 13 3,41,2741334,160.65 118.5 144
623,2082,11 8 13,41,2741152,157.47 114.52 152
624,2059,7 10 14,41,2740993,154.29 116.11 153
625,2095,14 4 15,41,2740985,159.86 111.34 154
626,2100,15 7 10,41,2740568,160.65 113.73 150
627,2105,15 14 2,41,2740568,160.65 119.3 143
628,2099,15 14 1,41,2740568,160.65 119.3 143
629,2040,3 15 12,41,2740119,151.11 120.09 151
630,2035,3 15 11,41,2740119,151.11 120.09 151
631,2080,11 7 14,41,2740025,157.47 113.73 153
632,2058,7 9 15,41,2740011,154.29 115.32 154
633,2039,3 14 13,41,2739999,151.11 119.3 152
634,2037,3 13 14,41,2739638,151.11 118.5 153
635,2104,15 6 12,41,2739546,160.65 112.93 151
636,2098,15 6 11,41,2739546,160.65 112.93 151
637,2100,15 15 0,41,2739546,160.65 120.09 142
638,2036,3 12 15,41,2739037,151.11 117.7 154
639,2078,11 6 15,41,2738648,157.47 112.93 154
640,2086,12 11 8,41,2738382,158.26 116.91 148
641,2088,12 12 7,41,2738382,158.26 117.7 147
642,2082,12 12 6,41,2738382,158.26 117.7 147
643,2102,15 5 13,41,2738268,160.65 112.14 152
644,2064,8 13 9,41,2738224,155.08 118.5 149
645,2085,12 10 9,41,2738130,158.26 116.11 149
646,2084,12 13 5,41,2738130,158.26 118.5 146
647,2062,8 12 10,41,2738101,155.08 117.7 150
648,2065,8 14 8,41,2738101,155.08 119.3 148
649,2066,8 11 12,41,2737731,155.08 116.91 151
650,2061,8 11 11,41,2737731,155.08 116.91 151
651,2067,8 15 7,41,2737731,155.08 120.09 147
652,2061,8 15 6,41,2737731,155.08 120.09 147
653,2083,12 9 10,41,2737627,158.26 115.32 150
654,2085,12 14 4,41,2737627,158.26 119.3 145
655,2065,8 10 13,41,2737114,155.08 116.11 152
656,2087,12 8 12,41,2736871,158.26 114.52 151
657,2081,12 8 11,41,2736871,158.26 114.52 151
658,2086,12 15 3,41,2736871,158.26 120.09 144
659,2100,15 4 14,41,2736735,160.65 111.34 153
660,2044,4 14 12,41,2736298,151.9 119.3 151
661,2039,4 14 11,41,2736298,151.9 119.3 151
662,2040,4 15 10,41,2736298,151.9 120.09 150
663,2063,8 9 14,41,2736251,155.08 115.32 153
664,2043,4 13 13,41,2736057,151.9 118.5 152
665,2085,12 7 13,41,2735865,158.26 113.73 152
666,2041,4 12 14,41,2735574,151.9 117.7 153
667,2061,8 8 15,41,2735141,155.08 114.52 154
668,2098,15 3 15,41,2734946,160.65 110.55 154
669,2040,4 11 15,41,2734849,151.9 116.91 154
670,2083,12 6 14,41,2734606,158.26 112.93 153
671,2067,9 12 9,41,2733795,155.88 117.7 149
672,2069,9 13 8,41,2733795,155.88 118.5 148
673,2066,9 11 10,41,2733547,155.88 116.91 150
674,2091,13 11 7,41,2733547,159.06 116.91 147
675,2086,13 11 6,41,2733547,159.06 116.91 147
676,2070,9 14 7,41,2733547,155.88 119.3 147
677,2065,9 14 6,41,2733547,155.88 119.3 147
678,2090,13 10 8,41,2733421,159.06 116.11 148
679,2087,13 12 5,41,2733421,159.06 117.7 146
680,2081,12 5 15,41,2733095,158.26 112.14 154
681,2070,9 10 12,41,2733051,155.88 116.11 151
682,2064,9 10 11,41,2733051,155.88 116.11 151
683,2066,9 15 5,41,2733051,155.88 120.09 146
684,2088,13 9 9,41,2733041,159.06 115.32 149
685,2088,13 13 4,41,2733041,159.06 118.5 145
686,2019,0 15 14,41,2732574,148.72 120.09 153
687,2086,13 8 10,41,2732409,159.06 114.52 150
688,2044,5 14 10,41,2732409,152.7 119.3 150
689,2090,13 14 3,41,2732409,159.06 119.3 144
690,2068,9 9 13,41,2732307,155.88 115.32 152
691,2048,5 13 12,41,2732287,152.7 118.5 151
692,2043,5 13 11,41,2732287,152.7 118.5 151
693,2046,5 15 9,41,2732287,152.7 120.09 149
694,2017,0 14 15,41,2732219,148.72 119.3 154
695,2047,5 12 13,41,2731923,152.7 117.7 152
696,2090,13 7 12,41,2731523,159.06 113.73 151
697,2085,13 7 11,41,2731523,159.06 113.73 151
698,2091,13 15 2,41,2731523,159.06 120.09 143
699,2085,13 15 1,41,2731523,159.06 120.09 143
700,2066,9 8 14,41,2731316,155.88 114.52 153
701,2045,5 11 14,41,2731316,152.7 116.91 153
702,2043,5 10 15,41,2730465,152.7 116.11 154
703,2088,13 6 13,41,2730385,159.06 112.93 152
704,2064,9 7 15,41,2730076,155.88 113.73 154
705,2072,10 12 8,41,2729302,156.67 117.7 148
706,2024,1 15 13,41,2729231,149.52 120.09 152
707,2071,10 11 9,41,2729177,156.67 116.91 149
708,2074,10 13 7,41,2729177,156.67 118.5 147
709,2068,10 13 6,41,2729177,156.67 118.5 147
710,2086,13 5 14,41,2728993,159.06 112.14 153
711,2023,1 14 14,41,2728993,149.52 119.3 153
712,2069,10 10 10,41,2728803,156.67 116.11 150
713,2070,10 14 5,41,2728803,156.67 119.3 146
714,2095,14 10 7,41,2728526,159.86 116.11 147
715,2089,14 10 6,41,2728526,159.86 116.11 147
716,2090,14 11 5,41,2728526,159.86 116.91 146
717,2021,1 13 15,41,2728517,149.52 118.5 154
718,2048,6 13 10,41,2728329,153.49 118.5 150
719,2049,6 14 9,41,2728329,153.49 119.3 149
720,2093,14 9 8,41,2728272,159.86 115.32 148
721,2092,14 12 4,41,2728272,159.86 117.7 145
722,2073,10 9 12,41,2728180,156.67 115.32 151
723,2068,10 9 11,41,2728180,156.67 115.32 151
724,2071,10 15 4,41,2728180,156.67 120.09 145
725,2052,6 12 12,41,2728085,153.49 117.7 151
726,2047,6 12 11,41,2728085,153.49 117.7 151
727,2051,6 15 8,41,2728085,153.49 120.09 148
728,2091,14 8 9,41,2727763,159.86 114.52 149
729,2093,14 13 3,41,2727763,159.86 118.5 144
730,2050,6 11 13,41,2727596,153.49 116.91 152
731,2084,13 4 15,41,2727349,159.06 111.34 154
732,2071,10 8 13,41,2727308,156.67 114.52 152
733,2090,14 7 10,41,2727001,159.86 113.73 150
734,2094,14 14 2,41,2727001,159.86 119.3 143
735,2089,14 14 1,41,2727001,159.86 119.3 143
736,2049,6 10 14,41,2726864,153.49 116.11 153
737,2070,10 7 14,41,2726187,156.67 113.73 153
738,2093,14 6 12,41,2725984,159.86 112.93 151
739,2088,14 6 11,41,2725984,159.86 112.93 151
740,2090,14 15 0,41,2725984,159.86 120.09 142
741,2047,6 9 15,41,2725887,153.49 115.32 154
742,2030,2 15 12,41,2725697,150.31 120.09 151
743,2024,2 15 11,41,2725697,150.31 120.09 151
744,2028,2 14 13,41,2725578,150.31 119.3 152
745,2027,2 13 14,41,2725219,150.31 118.5 153
746,2068,10 6 15,41,2724816,156.67 112.93 154
747,2091,14 5 13,41,2724712,159.86 112.14 152
748,2025,2 12 15,41,2724621,150.31 117.7 154
749,2076,11 11 8,41,2724621,157.47 116.91 148
750,2077,11 12 7,41,2724621,157.47 117.7 147
751,2072,11 12 6,41,2724621,157.47 117.7 147
752,2074,11 10 9,41,2724371,157.47 116.11 149
753,2073,11 13 5,41,2724371,157.47 118.5 146
754,2053,7 13 9,41,2724182,154.29 118.5 149
755,2052,7 12 10,41,2724060,154.29 117.7 150
756,2055,7 14 8,41,2724060,154.29 119.3 148
757,2073,11 9 10,41,2723870,157.47 115.32 150
758,2074,11 14 4,41,2723870,157.47 119.3 145
759,2056,7 11 12,41,2723691,154.29 116.91 151
760,2050,7 11 11,41,2723691,154.29 116.91 151
761,2056,7 15 7,41,2723691,154.29 120.09 147
762,2050,7 15 6,41,2723691,154.29 120.09 147
763,2094,15 10 5,41,2723447,160.65 116.11 146
764,2098,15 9 7,41,2723319,160.65 115.32 147
765,2092,15 9 6,41,2723319,160.65 115.32 147
766,2095,15 11 4,41,2723319,160.65 116.91 145
767,2089,14 4 14,41,2723187,159.86 111.34 153
768,2076,11 8 12,41,2723118,157.47 114.52 151
769,2071,11 8 11,41,2723118,157.47 114.52 151
770,2076,11 15 3,41,2723118,157.47 120.09 144
771,2054,7 10 13,41,2723078,154.29 116.11 152
772,2096,15 8 8,41,2722936,160.65 114.52 148
773,2096,15 12 3,41,2722936,160.65 117.7 144
774,2094,15 7 9,41,2722297,160.65 113.73 149
775,2098,15 13 2,41,2722297,160.65 118.5 143
776,2092,15 13 1,41,2722297,160.65 118.5 143
777,2052,7 9 14,41,2722219,154.29 115.32 153
778,2075,11 7 13,41,2722116,157.47 113.73 152
779,2034,3 14 12,41,2721972,151.11 119.3 151
780,2028,3 14 11,41,2721972,151.11 119.3 151
781,2030,3 15 10,41,2721972,151.11 120.09 150
782,2032,3 13 13,41,2721732,151.11 118.5 152
783,2087,14 3 15,41,2721407,159.86 110.55 154
784,2093,15 6 10,41,2721403,160.65 112.93 150
785,2093,15 14 0,41,2721403,160.65 119.3 142
786,2031,3 12 14,41,2721251,151.11 117.7 153
787,2050,7 8 15,41,2721115,154.29 114.52 154
788,2073,11 6 14,41,2720864,157.47 112.93 153
789,2029,3 11 15,41,2720530,151.11 116.91 154
790,2096,15 5 12,41,2720253,160.65 112.14 151
791,2091,15 5 11,41,2720253,160.65 112.14 151
792,2081,12 11 7,41,2719879,158.26 116.91 147
793,2075,12 11 6,41,2719879,158.26 116.91 147
794,2057,8 12 9,41,2719847,155.08 117.7 149
795,2058,8 13 8,41,2719847,155.08 118.5 148
796,2079,12 10 8,41,2719753,158.26 116.11 148
797,2077,12 12 5,41,2719753,158.26 117.7 146
798,2055,8 11 10,41,2719600,155.08 116.91 150
799,2060,8 14 7,41,2719600,155.08 119.3 147
800,2054,8 14 6,41,2719600,155.08 119.3 147
801,2078,12 9 9,41,2719376,158.26 115.32 149
802,2078,12 13 4,41,2719376,158.26 118.5 145
803,2071,11 5 15,41,2719361,157.47 112.14 154
804,2059,8 10 12,41,2719107,155.08 116.11 151
805,2054,8 10 11,41,2719107,155.08 116.11 151
806,2055,8 15 5,41,2719107,155.08 120.09 146
807,2094,15 4 13,41,2718848,160.65 111.34 152
808,2076,12 8 10,41,2718746,158.26 114.52 150
809,2079,12 14 3,41,2718746,158.26 119.3 144
810,2057,8 9 13,41,2718367,155.08 115.32 152
811,2034,4 14 10,41,2718177,151.9 119.3 150
812,2038,4 13 12,41,2718056,151.9 118.5 151
813,2032,4 13 11,41,2718056,151.9 118.5 151
814,2035,4 15 9,41,2718056,151.9 120.09 149
815,2080,12 7 12,41,2717865,158.26 113.73 151
816,2074,12 7 11,41,2717865,158.26 113.73 151
817,2080,12 15 2,41,2717865,158.26 120.09 143
818,2075,12 15 1,41,2717865,158.26 120.09 143
819,2036,4 12 13,41,2717694,151.9 117.7 152
820,2056,8 8 14,41,2717380,155.08 114.52 153
821,2092,15 3 14,41,2717187,160.65 110.55 153
822,2034,4 11 14,41,2717090,151.9 116.91 153
823,2078,12 6 13,41,2716733,158.26 112.93 152
824,2033,4 10 15,41,2716244,151.9 116.11 154
825,2054,8 7 15,41,2716147,155.08 113.73 154
826,2062,9 12 8,41,2715447,155.88 117.7 148
827,2076,12 5 14,41,2715348,158.26 112.14 153
828,2060,9 11 9,41,2715323,155.88 116.91 149
829,2063,9 13 7,41,2715323,155.88 118.5 147
830,2058,9 13 6,41,2715323,155.88 118.5 147
831,2090,15 2 15,41,2715270,160.65 109.75 154
832,2059,9 10 10,41,2714951,155.88 116.11 150
833,2084,13 10 7,41,2714951,159.06 116.11 147
834,2078,13 10 6,41,2714951,159.06 116.11 147
835,2080,13 11 5,41,2714951,159.06 116.91 146
836,2059,9 14 5,41,2714951,155.88 119.3 146
837,2013,0 15 13,41,2714714,148.72 120.09 152
838,2083,13 9 8,41,2714698,159.06 115.32 148
839,2081,13 12 4,41,2714698,159.06 117.7 145
840,2012,0 14 14,41,2714477,148.72 119.3 153
841,2063,9 9 12,41,2714332,155.88 115.32 151
842,2057,9 9 11,41,2714332,155.88 115.32 151
843,2060,9 15 4,41,2714332,155.88 120.09 145
844,2037,5 13 10,41,2714192,152.7 118.5 150
845,2081,13 8 9,41,2714192,159.06 114.52 149
846,2039,5 14 9,41,2714192,152.7 119.3 149
847,2083,13 13 3,41,2714192,159.06 118.5 144
848,2010,0 13 15,41,2714004,148.72 118.5 154
849,2041,5 12 12,41,2713950,152.7 117.7 151
850,2036,5 12 11,41,2713950,152.7 117.7 151
851,2040,5 15 8,41,2713950,152.7 120.09 148
852,2074,12 4 15,41,2713712,158.26 111.34 154
853,2061,9 8 13,41,2713464,155.88 114.52 152
854,2040,5 11 13,41,2713464,152.7 116.91 152
855,2079,13 7 10,41,2713433,159.06 113.73 150
856,2084,13 14 2,41,2713433,159.06 119.3 143
857,2078,13 14 1,41,2713433,159.06 119.3 143
858,2038,5 10 14,41,2712735,152.7 116.11 153
859,2083,13 6 12,41,2712421,159.06 112.93 151
860,2077,13 6 11,41,2712421,159.06 112.93 151
861,2079,13 15 0,41,2712421,159.06 120.09 142
862,2059,9 7 14,41,2712348,155.88 113.73 153
863,2036,5 9 15,41,2711764,152.7 115.32 154
864,2019,1 15 12,41,2711275,149.52 120.09 151
865,2014,1 15 11,41,2711275,149.52 120.09 151
866,2081,13 5 13,41,2711156,159.06 112.14 152
867,2017,1 14 13,41,2711156,149.52 119.3 152
868,2057,9 6 15,41,2710984,155.88 112.93 154
869,2065,10 11 8,41,2710860,156.67 116.91 148
870,2067,10 12 7,41,2710860,156.67 117.7 147
871,2061,10 12 6,41,2710860,156.67 117.7 147
872,2016,1 13 14,41,2710800,149.52 118.5 153
873,2064,10 10 9,41,2710611,156.67 116.11 149
874,2063,10 13 5,41,2710611,156.67 118.5 146
875,2014,1 12 15,41,2710205,149.52 117.7 154
876,2043,6 13 9,41,2710140,153.49 118.5 149
877,2062,10 9 10,41,2710113,156.67 115.32 150
878,2064,10 14 4,41,2710113,156.67 119.3 145
879,2041,6 12 10,41,2710018,153.49 117.7 150
880,2044,6 14 8,41,2710018,153.49 119.3 148
881,2083,14 10 5,41,2709965,159.86 116.11 146
882,2087,14 9 7,41,2709838,159.86 115.32 147
883,2082,14 9 6,41,2709838,159.86 115.32 147
884,2085,14 11 4,41,2709838,159.86 116.91 145
885,2045,6 11 12,41,2709652,153.49 116.91 151
886,2040,6 11 11,41,2709652,153.49 116.91 151
887,2045,6 15 7,41,2709652,153.49 120.09 147
888,2040,6 15 6,41,2709652,153.49 120.09 147
889,2079,13 4 14,41,2709638,159.06 111.34 153
890,2086,14 8 8,41,2709456,159.86 114.52 148
891,2086,14 12 3,41,2709456,159.86 117.7 144
892,2066,10 8 12,41,2709365,156.67 114.52 151
893,2061,10 8 11,41,2709365,156.67 114.52 151
894,2065,10 15 3,41,2709365,156.67 120.09 144
895,2043,6 10 13,41,2709041,153.49 116.11 152
896,2084,14 7 9,41,2708821,159.86 113.73 149
897,2087,14 13 2,41,2708821,159.86 118.5 143
898,2082,14 13 1,41,2708821,159.86 118.5 143
899,2064,10 7 13,41,2708368,156.67 113.73 152
900,2042,6 9 14,41,2708187,153.49 115.32 153
901,2082,14 6 10,41,2707931,159.86 112.93 150
902,2083,14 14 0,41,2707931,159.86 119.3 142
903,2077,13 3 15,41,2707867,159.06 110.55 154
904,2023,2 14 12,41,2707646,150.31 119.3 151
905,2018,2 14 11,41,2707646,150.31 119.3 151
906,2019,2 15 10,41,2707646,150.31 120.09 150
907,2021,2 13 13,41,2707407,150.31 118.5 152
908,2062,10 6 14,41,2707122,156.67 112.93 153
909,2040,6 8 15,41,2707088,153.49 114.52 154
910,2020,2 12 14,41,2706929,150.31 117.7 153
911,2086,14 5 12,41,2706787,159.86 112.14 151
912,2080,14 5 11,41,2706787,159.86 112.14 151
913,2018,2 11 15,41,2706212,150.31 116.91 154
914,2070,11 11 7,41,2706212,157.47 116.91 147
915,2065,11 11 6,41,2706212,157.47 116.91 147
916,2069,11 10 8,41,2706086,157.47 116.11 148
917,2066,11 12 5,41,2706086,157.47 117.7 146
918,2046,7 12 9,41,2705899,154.29 117.7 149
919,2048,7 13 8,41,2705899,154.29 118.5 148
920,2067,11 9 9,41,2705711,157.47 115.32 149
921,2067,11 13 4,41,2705711,157.47 118.5 145
922,2045,7 11 10,41,2705654,154.29 116.91 150
923,2049,7 14 7,41,2705654,154.29 119.3 147
924,2044,7 14 6,41,2705654,154.29 119.3 147
925,2060,10 5 15,41,2705627,156.67 112.14 154
926,2084,14 4 13,41,2705388,159.86 111.34 152
927,2049,7 10 12,41,2705163,154.29 116.11 151
928,2043,7 10 11,41,2705163,154.29 116.11 151
929,2045,7 15 5,41,2705163,154.29 120.09 146
930,2066,11 8 10,41,2705084,157.47 114.52 150
931,2069,11 14 3,41,2705084,157.47 119.3 144
932,2086,15 9 5,41,2704793,160.65 115.32 146
933,2088,15 10 4,41,2704793,160.65 116.11 145
934,2090,15 8 7,41,2704538,160.65 114.52 147
935,2085,15 8 6,41,2704538,160.65 114.52 147
936,2089,15 11 3,41,2704538,160.65 116.91 144
937,2047,7 9 13,41,2704427,154.29 115.32 152
938,2069,11 7 12,41,2704208,157.47 113.73 151
939,2064,11 7 11,41,2704208,157.47 113.73 151
940,2070,11 15 2,41,2704208,157.47 120.09 143
941,2064,11 15 1,41,2704208,157.47 120.09 143
942,2089,15 7 8,41,2704027,160.65 113.73 148
943,2091,15 12 2,41,2704027,160.65 117.7 143
944,2085,15 12 1,41,2704027,160.65 117.7 143
945,2023,3 14 10,41,2703946,151.11 119.3 150
946,2027,3 13 12,41,2703826,151.11 118.5 151
947,2022,3 13 11,41,2703826,151.11 118.5 151
948,2024,3 15 9,41,2703826,151.11 120.09 149
949,2082,14 3 14,41,2703735,159.86 110.55 153
950,2025,3 12 13,41,2703465,151.11 117.7 152
951,2045,7 8 14,41,2703445,154.29 114.52 153
952,2087,15 6 9,41,2703260,160.65 112.93 149
953,2086,15 13 0,41,2703260,160.65 118.5 142
954,2067,11 6 13,41,2703081,157.47 112.93 152
955,2024,3 11 14,41,2702864,151.11 116.91 153
956,2085,15 5 10,41,2702238,160.65 112.14 150
957,2043,7 7 15,41,2702218,154.29 113.73 154
958,2022,3 10 15,41,2702023,151.11 116.11 154
959,2080,14 2 15,41,2701828,159.86 109.75 154
960,2065,11 5 14,41,2701703,157.47 112.14 153
961,2051,8 12 8,41,2701593,155.08 117.7 148
962,2050,8 11 9,41,2701470,155.08 116.91 149
963,2053,8 13 7,41,2701470,155.08 118.5 147
964,2047,8 13 6,41,2701470,155.08 118.5 147
965,2074,12 10 7,41,2701377,158.26 116.11 147
966,2068,12 10 6,41,2701377,158.26 116.11 147
967,2070,12 11 5,41,2701377,158.26 116.91 146
968,2072,12 9 8,41,2701125,158.26 115.32 148
969,2071,12 12 4,41,2701125,158.26 117.7 145
970,2048,8 10 10,41,2701100,155.08 116.11 150
971,2049,8 14 5,41,2701100,155.08 119.3 146
972,2089,15 4 12,41,2700961,160.65 111.34 151
973,2083,15 4 11,41,2700961,160.65 111.34 151
974,2070,12 8 9,41,2700622,158.26 114.52 149
975,2072,12 13 3,41,2700622,158.26 118.5 144
976,2052,8 9 12,41,2700483,155.08 115.32 151
977,2047,8 9 11,41,2700483,155.08 115.32 151
978,2050,8 15 4,41,2700483,155.08 120.09 145
979,2063,11 4 15,41,2700075,157.47 111.34 154
980,2027,4 13 10,41,2700056,151.9 118.5 150
981,2028,4 14 9,41,2700056,151.9 119.3 149
982,2069,12 7 10,41,2699866,158.26 113.73 150
983,2073,12 14 2,41,2699866,158.26 119.3 143
984,2068,12 14 1,41,2699866,158.26 119.3 143
985,2031,4 12 12,41,2699814,151.9 117.7 151
986,2025,4 12 11,41,2699814,151.9 117.7 151
987,2030,4 15 8,41,2699814,151.9 120.09 148
988,2050,8 8 13,41,2699620,155.08 114.52 152
