rank,cp,ivs,maxlevel,stat-product
3160,1697,2 1 14,40,1941722
3161,1698,2 9 4,40,1941722
3162,1692,1 13 0,40,1941678
3163,1749,14 3 1,40,1941537
3164,1737,11 6 0,40,1941526
3165,1709,5 9 1,40,1941307
3166,1724,8 8 0,40,1941221
3167,1750,14 4 0,40,1940916
3168,1695,2 0 15,40,1940671
3169,1694,2 10 2,40,1940671
3170,1699,2 10 3,40,1940671
3171,1710,5 10 0,40,1940002
3172,1694,2 11 1,40,1939386
3173,1711,6 3 7,40,1939237
3174,1716,6 3 8,40,1939237
3175,1712,6 4 6,40,1939237
3176,1714,6 2 9,40,1938999
3177,1713,6 5 5,40,1938999
3178,1725,9 2 6,40,1938920
3179,1727,9 3 5,40,1938920
3180,1701,3 4 9,40,1938837
3181,1697,3 5 7,40,1938837
3182,1702,3 5 8,40,1938837
3183,1724,9 1 7,40,1938677
3184,1729,9 1 8,40,1938677
3185,1728,9 4 4,40,1938677
3186,1699,3 3 10,40,1938603
3187,1698,3 6 6,40,1938603
3188,1713,6 1 10,40,1938521
3189,1715,6 6 4,40,1938521
3190,1727,9 0 9,40,1938193
3191,1724,9 5 2,40,1938193
3192,1729,9 5 3,40,1938193
3193,1698,3 2 11,40,1938133
3194,1703,3 2 12,40,1938133
3195,1699,3 7 5,40,1938133
3196,1740,12 1 5,40,1937897
3197,1741,12 2 4,40,1937897
3198,1695,2 12 0,40,1937868
3199,1711,6 0 11,40,1937806
3200,1716,6 0 12,40,1937806
3201,1710,6 7 2,40,1937806
3202,1716,6 7 3,40,1937806
3203,1685,0 5 10,40,1937709
3204,1687,0 6 9,40,1937709
3205,1738,12 0 6,40,1937651
3206,1737,12 3 2,40,1937651
3207,1742,12 3 3,40,1937651
3208,1684,0 4 11,40,1937478
3209,1689,0 4 12,40,1937478
3210,1683,0 7 7,40,1937478
3211,1688,0 7 8,40,1937478
3212,1725,9 6 1,40,1937466
3213,1701,3 1 13,40,1937428
3214,1701,3 8 4,40,1937428
3215,1738,12 4 1,40,1937159
3216,1687,0 3 13,40,1937016
3217,1684,0 8 6,40,1937016
3218,1711,6 8 1,40,1936851
3219,1726,9 7 0,40,1936496
3220,1699,3 0 14,40,1936489
3221,1696,3 9 2,40,1936489
3222,1702,3 9 3,40,1936489
3223,1739,12 5 0,40,1936420
3224,1686,0 2 14,40,1936323
3225,1685,0 9 5,40,1936323
3226,1753,15 0 4,40,1936179
3227,1749,15 1 2,40,1936179
3228,1755,15 1 3,40,1936179
3229,1751,15 2 1,40,1935929
3230,1712,6 9 0,40,1935658
3231,1752,15 3 0,40,1935430
3232,1684,0 1 15,40,1935398
3233,1686,0 10 4,40,1935398
3234,1697,3 10 1,40,1935315
3235,1682,0 11 2,40,1934243
3236,1687,0 11 3,40,1934243
3237,1714,7 3 6,40,1934161
3238,1699,4 4 7,40,1934041
3239,1705,4 4 8,40,1934041
3240,1713,7 2 7,40,1934041
3241,1718,7 2 8,40,1934041
3242,1716,7 4 5,40,1934041
3243,1703,4 3 9,40,1933923
3244,1701,4 5 6,40,1933923
3245,1698,3 11 0,40,1933906
3246,1716,7 1 9,40,1933681
3247,1717,7 5 4,40,1933681
3248,1702,4 2 10,40,1933568
3249,1702,4 6 5,40,1933568
3250,1729,10 2 5,40,1933568
3251,1727,10 1 6,40,1933447
3252,1730,10 3 4,40,1933447
3253,1689,1 5 9,40,1933197
3254,1688,1 4 10,40,1933081
3255,1685,1 6 7,40,1933081
3256,1691,1 6 8,40,1933081
3257,1715,7 0 10,40,1933081
3258,1713,7 6 2,40,1933081
3259,1718,7 6 3,40,1933081
3260,1726,10 0 7,40,1933081
3261,1731,10 0 8,40,1933081
3262,1726,10 4 2,40,1933081
3263,1732,10 4 3,40,1933081
3264,1700,4 1 11,40,1932978
3265,1705,4 1 12,40,1932978
3266,1703,4 7 4,40,1932978
3267,1683,0 12 1,40,1932856
3268,1686,1 3 11,40,1932733
3269,1691,1 3 12,40,1932733
3270,1687,1 7 6,40,1932733
3271,1727,10 5 1,40,1932472
3272,1743,13 1 4,40,1932276
3273,1714,7 7 1,40,1932242
3274,1690,1 2 13,40,1932152
3275,1688,1 8 5,40,1932152
3276,1703,4 0 13,40,1932152
3277,1699,4 8 2,40,1932152
3278,1704,4 8 3,40,1932152
3279,1741,13 0 5,40,1932152
3280,1739,13 2 2,40,1932152
3281,1744,13 2 3,40,1932152
3282,1740,13 3 1,40,1931781
3283,1728,10 6 0,40,1931620
3284,1688,1 1 14,40,1931339
3285,1689,1 9 4,40,1931339
3286,1683,0 13 0,40,1931239
3287,1715,7 8 0,40,1931163
3288,1741,13 4 0,40,1931163
3289,1700,4 9 1,40,1931090
3290,1686,1 0 15,40,1930293
3291,1684,1 10 2,40,1930293
3292,1690,1 10 3,40,1930293
3293,1701,4 10 0,40,1929791
3294,1702,5 3 7,40,1929084
3295,1707,5 3 8,40,1929084
3296,1703,5 4 6,40,1929084
3297,1685,1 11 1,40,1929015
3298,1716,8 2 6,40,1928925
3299,1718,8 3 5,40,1928925
3300,1705,5 2 9,40,1928847
3301,1704,5 5 5,40,1928847
3302,1715,8 1 7,40,1928684
3303,1720,8 1 8,40,1928684
3304,1719,8 4 4,40,1928684
3305,1692,2 4 9,40,1928524
3306,1688,2 5 7,40,1928524
3307,1693,2 5 8,40,1928524
3308,1704,5 1 10,40,1928372
3309,1706,5 6 4,40,1928372
3310,1690,2 3 10,40,1928291
3311,1689,2 6 6,40,1928291
3312,1718,8 0 9,40,1928202
3313,1715,8 5 2,40,1928202
3314,1720,8 5 3,40,1928202
3315,1731,11 1 5,40,1928060
3316,1732,11 2 4,40,1928060
3317,1689,2 2 11,40,1927824
3318,1694,2 2 12,40,1927824
3319,1690,2 7 5,40,1927824
3320,1729,11 0 6,40,1927815
3321,1728,11 3 2,40,1927815
3322,1734,11 3 3,40,1927815
3323,1702,5 0 11,40,1927660
3324,1707,5 0 12,40,1927660
3325,1701,5 7 2,40,1927660
3326,1707,5 7 3,40,1927660
3327,1686,1 12 0,40,1927505
3328,1716,8 6 1,40,1927479
3329,1729,11 4 1,40,1927325
3330,1692,2 1 13,40,1927123
3331,1692,2 8 4,40,1927123
3332,1702,5 8 1,40,1926711
3333,1731,11 5 0,40,1926591
3334,1717,8 7 0,40,1926515
3335,1745,14 0 4,40,1926498
3336,1741,14 1 2,40,1926498
3337,1746,14 1 3,40,1926498
3338,1742,14 2 1,40,1926250
3339,1690,2 0 14,40,1926188
3340,1687,2 9 2,40,1926188
3341,1693,2 9 3,40,1926188
3342,1743,14 3 0,40,1925753
3343,1703,5 9 0,40,1925524
3344,1688,2 10 1,40,1925021
3345,1705,6 3 6,40,1924087
3346,1704,6 2 7,40,1923968
3347,1709,6 2 8,40,1923968
3348,1707,6 4 5,40,1923968
3349,1690,3 4 7,40,1923808
3350,1696,3 4 8,40,1923808
3351,1694,3 3 9,40,1923690
3352,1692,3 5 6,40,1923690
3353,1720,9 2 5,40,1923653
3354,1689,2 11 0,40,1923619
3355,1708,6 1 9,40,1923610
3356,1708,6 5 4,40,1923610
3357,1718,9 1 6,40,1923532
3358,1721,9 3 4,40,1923532
3359,1693,3 2 10,40,1923338
3360,1693,3 6 5,40,1923338
3361,1717,9 0 7,40,1923168
3362,1722,9 0 8,40,1923168
3363,1717,9 4 2,40,1923168
3364,1723,9 4 3,40,1923168
3365,1706,6 0 10,40,1923013
3366,1704,6 6 2,40,1923013
3367,1709,6 6 3,40,1923013
3368,1680,0 5 9,40,1922804
3369,1691,3 1 11,40,1922751
3370,1696,3 1 12,40,1922751
3371,1694,3 7 4,40,1922751
3372,1679,0 4 10,40,1922688
3373,1676,0 6 7,40,1922688
3374,1681,0 6 8,40,1922688
3375,1718,9 5 1,40,1922562
3376,1734,12 1 4,40,1922517
3377,1733,12 0 5,40,1922394
3378,1730,12 2 2,40,1922394
3379,1736,12 2 3,40,1922394
3380,1677,0 3 11,40,1922342
3381,1682,0 3 12,40,1922342
3382,1678,0 7 6,40,1922342
3383,1705,6 7 1,40,1922178
3384,1731,12 3 1,40,1922024
3385,1694,3 0 13,40,1921929
3386,1690,3 8 2,40,1921929
3387,1695,3 8 3,40,1921929
3388,1681,0 2 13,40,1921764
3389,1679,0 8 5,40,1921764
3390,1719,9 6 0,40,1921714
3391,1733,12 4 0,40,1921409
3392,1706,6 8 0,40,1921104
3393,1679,0 1 14,40,1920955
3394,1680,0 9 4,40,1920955
3395,1691,3 9 1,40,1920872
3396,1742,15 0 2,40,1920690
3397,1748,15 0 3,40,1920690
3398,1744,15 1 1,40,1920565
3399,1745,15 2 0,40,1920190
3400,1677,0 0 15,40,1919915
3401,1675,0 10 2,40,1919915
3402,1681,0 10 3,40,1919915
3403,1692,3 10 0,40,1919580
3404,1693,4 3 7,40,1918931
3405,1698,4 3 8,40,1918931
3406,1694,4 4 6,40,1918931
3407,1707,7 2 6,40,1918931
3408,1709,7 3 5,40,1918931
3409,1696,4 2 9,40,1918695
3410,1695,4 5 5,40,1918695
3411,1706,7 1 7,40,1918691
3412,1711,7 1 8,40,1918691
3413,1710,7 4 4,40,1918691
3414,1676,0 11 1,40,1918644
3415,1695,4 1 10,40,1918223
3416,1697,4 6 4,40,1918223
3417,1722,10 1 5,40,1918223
3418,1723,10 2 4,40,1918223
3419,1683,1 4 9,40,1918211
3420,1679,1 5 7,40,1918211
3421,1684,1 5 8,40,1918211
3422,1710,7 0 9,40,1918211
3423,1706,7 5 2,40,1918211
3424,1712,7 5 3,40,1918211
3425,1681,1 3 10,40,1917979
3426,1680,1 6 6,40,1917979
3427,1720,10 0 6,40,1917979
3428,1719,10 3 2,40,1917979
3429,1725,10 3 3,40,1917979
3430,1680,1 2 11,40,1917514
3431,1685,1 2 12,40,1917514
3432,1681,1 7 5,40,1917514
3433,1693,4 0 11,40,1917514
3434,1698,4 0 12,40,1917514
3435,1692,4 7 2,40,1917514
3436,1698,4 7 3,40,1917514
3437,1707,7 6 1,40,1917492
3438,1721,10 4 1,40,1917492
3439,1677,0 12 0,40,1917142
3440,1683,1 1 13,40,1916817
3441,1682,1 8 4,40,1916817
3442,1736,13 0 4,40,1916817
3443,1732,13 1 2,40,1916817
3444,1737,13 1 3,40,1916817
3445,1722,10 5 0,40,1916761
3446,1693,4 8 1,40,1916570
3447,1733,13 2 1,40,1916570
3448,1708,7 7 0,40,1916533
3449,1735,13 3 0,40,1916075
3450,1681,1 0 14,40,1915888
3451,1678,1 9 2,40,1915888
3452,1684,1 9 3,40,1915888
3453,1694,4 9 0,40,1915390
3454,1679,1 10 1,40,1914726
3455,1696,5 3 6,40,1914013
3456,1695,5 2 7,40,1913894
3457,1700,5 2 8,40,1913894
3458,1698,5 4 5,40,1913894
3459,1711,8 2 5,40,1913737
3460,1710,8 1 6,40,1913616
3461,1712,8 3 4,40,1913616
3462,1681,2 4 7,40,1913575
3463,1687,2 4 8,40,1913575
3464,1699,5 1 9,40,1913538
3465,1699,5 5 4,40,1913538
3466,1685,2 3 9,40,1913458
3467,1683,2 5 6,40,1913458
3468,1680,1 11 0,40,1913332
3469,1708,8 0 7,40,1913255
3470,1713,8 0 8,40,1913255
3471,1708,8 4 2,40,1913255
3472,1714,8 4 3,40,1913255
3473,1684,2 2 10,40,1913107
3474,1684,2 6 5,40,1913107
3475,1697,5 0 10,40,1912945
3476,1695,5 6 2,40,1912945
3477,1700,5 6 3,40,1912945
3478,1725,11 1 4,40,1912758
3479,1710,8 5 1,40,1912652
3480,1724,11 0 5,40,1912635
3481,1721,11 2 2,40,1912635
3482,1727,11 2 3,40,1912635
3483,1682,2 1 11,40,1912523
3484,1687,2 1 12,40,1912523
3485,1685,2 7 4,40,1912523
3486,1723,11 3 1,40,1912268
3487,1696,5 7 1,40,1912114
3488,1711,8 6 0,40,1911808
3489,1685,2 0 13,40,1911706
3490,1681,2 8 2,40,1911706
3491,1686,2 8 3,40,1911706
3492,1724,11 4 0,40,1911656
3493,1734,14 0 2,40,1911086
3494,1739,14 0 3,40,1911086
3495,1697,5 8 0,40,1911046
3496,1735,14 1 1,40,1910962
3497,1682,2 9 1,40,1910655
3498,1736,14 2 0,40,1910589
3499,1683,2 10 0,40,1909370
3500,1699,6 2 6,40,1908937
3501,1700,6 3 5,40,1908937
3502,1684,3 3 7,40,1908778
3503,1689,3 3 8,40,1908778
3504,1685,3 4 6,40,1908778
3505,1697,6 1 7,40,1908698
3506,1702,6 1 8,40,1908698
3507,1701,6 4 4,40,1908698
3508,1687,3 2 9,40,1908543
3509,1686,3 5 5,40,1908543
3510,1713,9 1 5,40,1908386
3511,1715,9 2 4,40,1908386
3512,1701,6 0 9,40,1908221
3513,1697,6 5 2,40,1908221
3514,1703,6 5 3,40,1908221
3515,1712,9 0 6,40,1908143
3516,1710,9 3 2,40,1908143
3517,1716,9 3 3,40,1908143
3518,1686,3 1 10,40,1908073
3519,1688,3 6 4,40,1908073
3520,1674,0 4 9,40,1907898
3521,1670,0 5 7,40,1907898
3522,1675,0 5 8,40,1907898
3523,1672,0 3 10,40,1907667
3524,1671,0 6 6,40,1907667
3525,1712,9 4 1,40,1907659
3526,1698,6 6 1,40,1907505
3527,1684,3 0 11,40,1907369
3528,1689,3 0 12,40,1907369
3529,1683,3 7 2,40,1907369
3530,1689,3 7 3,40,1907369
3531,1671,0 2 11,40,1907205
3532,1676,0 2 12,40,1907205
3533,1672,0 7 5,40,1907205
3534,1727,12 0 4,40,1907136
3535,1723,12 1 2,40,1907136
3536,1729,12 1 3,40,1907136
3537,1713,9 5 0,40,1906932
3538,1725,12 2 1,40,1906890
3539,1699,6 7 0,40,1906551
3540,1674,0 1 13,40,1906512
3541,1673,0 8 4,40,1906512
3542,1684,3 8 1,40,1906429
3543,1726,12 3 0,40,1906398
3544,1672,0 0 14,40,1905588
3545,1669,0 9 2,40,1905588
3546,1674,0 9 3,40,1905588
3547,1685,3 9 0,40,1905255
3548,1737,15 0 1,40,1905200
3549,1738,15 1 0,40,1904950
3550,1670,0 10 1,40,1904432
3551,1687,4 3 6,40,1903939
3552,1686,4 2 7,40,1903821
3553,1691,4 2 8,40,1903821
3554,1689,4 4 5,40,1903821
3555,1702,7 2 5,40,1903821
3556,1701,7 1 6,40,1903701
3557,1704,7 3 4,40,1903701
3558,1690,4 1 9,40,1903467
3559,1690,4 5 4,40,1903467
3560,1672,1 4 7,40,1903342
3561,1678,1 4 8,40,1903342
3562,1699,7 0 7,40,1903342
3563,1704,7 0 8,40,1903342
3564,1699,7 4 2,40,1903342
3565,1705,7 4 3,40,1903342
3566,1676,1 3 9,40,1903225
3567,1674,1 5 6,40,1903225
3568,1671,0 11 0,40,1903046
3569,1717,10 1 4,40,1902999
3570,1675,1 2 10,40,1902877
3571,1675,1 6 5,40,1902877
3572,1688,4 0 10,40,1902877
3573,1686,4 6 2,40,1902877
3574,1691,4 6 3,40,1902877
3575,1715,10 0 5,40,1902877
3576,1712,10 2 2,40,1902877
3577,1718,10 2 3,40,1902877
3578,1701,7 5 1,40,1902742
3579,1714,10 3 1,40,1902512
3580,1673,1 1 11,40,1902296
3581,1678,1 1 12,40,1902296
3582,1676,1 7 4,40,1902296
3583,1687,4 7 1,40,1902051
3584,1702,7 6 0,40,1901903
3585,1715,10 4 0,40,1901903
3586,1676,1 0 13,40,1901483
3587,1672,1 8 2,40,1901483
3588,1677,1 8 3,40,1901483
3589,1725,13 0 2,40,1901483
3590,1730,13 0 3,40,1901483
3591,1726,13 1 1,40,1901359
3592,1688,4 8 0,40,1900988
3593,1728,13 2 0,40,1900988
3594,1673,1 9 1,40,1900437
3595,1674,1 10 0,40,1899159
3596,1690,5 2 6,40,1898942
3597,1691,5 3 5,40,1898942
3598,1688,5 1 7,40,1898705
3599,1693,5 1 8,40,1898705
3600,1692,5 4 4,40,1898705
3601,1675,2 3 7,40,1898625
3602,1680,2 3 8,40,1898625
3603,1676,2 4 6,40,1898625
3604,1704,8 1 5,40,1898549
3605,1706,8 2 4,40,1898549
3606,1678,2 2 9,40,1898391
3607,1677,2 5 5,40,1898391
3608,1703,8 0 6,40,1898308
3609,1702,8 3 2,40,1898308
3610,1707,8 3 3,40,1898308
3611,1692,5 0 9,40,1898230
3612,1688,5 5 2,40,1898230
3613,1694,5 5 3,40,1898230
3614,1677,2 1 10,40,1897924
3615,1679,2 6 4,40,1897924
3616,1703,8 4 1,40,1897825
3617,1689,5 6 1,40,1897518
3618,1718,11 0 4,40,1897456
3619,1714,11 1 2,40,1897456
3620,1720,11 1 3,40,1897456
3621,1675,2 0 11,40,1897223
3622,1680,2 0 12,40,1897223
3623,1674,2 7 2,40,1897223
3624,1680,2 7 3,40,1897223
3625,1716,11 2 1,40,1897211
3626,1704,8 5 0,40,1897102
3627,1717,11 3 0,40,1896721
3628,1690,5 7 0,40,1896569
3629,1676,2 8 1,40,1896289
3630,1728,14 0 1,40,1895674
3631,1730,14 1 0,40,1895426
3632,1676,2 9 0,40,1895121
3633,1693,6 2 5,40,1893906
3634,1679,3 3 6,40,1893866
3635,1692,6 1 6,40,1893786
3636,1695,6 3 4,40,1893786
3637,1677,3 2 7,40,1893748
3638,1682,3 2 8,40,1893748
3639,1680,3 4 5,40,1893748
3640,1690,6 0 7,40,1893428
3641,1695,6 0 8,40,1893428
3642,1691,6 4 2,40,1893428
3643,1696,6 4 3,40,1893428
3644,1681,3 1 9,40,1893396
3645,1681,3 5 4,40,1893396
3646,1708,9 1 4,40,1893240
3647,1706,9 0 5,40,1893119
3648,1704,9 2 2,40,1893119
3649,1709,9 2 3,40,1893119
3650,1663,0 4 7,40,1893109
3651,1668,0 4 8,40,1893109
3652,1667,0 3 9,40,1892993
3653,1665,0 5 6,40,1892993
3654,1692,6 5 1,40,1892832
3655,1679,3 0 10,40,1892809
3656,1677,3 6 2,40,1892809
3657,1682,3 6 3,40,1892809
3658,1705,9 3 1,40,1892755
3659,1666,0 2 10,40,1892646
3660,1666,0 6 5,40,1892646
3661,1706,9 4 0,40,1892149
3662,1664,0 1 11,40,1892069
3663,1669,0 1 12,40,1892069
3664,1667,0 7 4,40,1892069
3665,1693,6 6 0,40,1891997
3666,1678,3 7 1,40,1891987
3667,1716,12 0 2,40,1891879
3668,1722,12 0 3,40,1891879
3669,1718,12 1 1,40,1891756
3670,1719,12 2 0,40,1891387
3671,1667,0 0 13,40,1891260
3672,1663,0 8 2,40,1891260
3673,1668,0 8 3,40,1891260
3674,1679,3 8 0,40,1890930
3675,1664,0 9 1,40,1890220
3676,1731,15 0 0,40,1889711
3677,1665,0 10 0,40,1888949
3678,1681,4 2 6,40,1888948
3679,1682,4 3 5,40,1888948
3680,1679,4 1 7,40,1888712
3681,1684,4 1 8,40,1888712
3682,1684,4 4 4,40,1888712
3683,1695,7 1 5,40,1888712
3684,1697,7 2 4,40,1888712
3685,1666,1 3 7,40,1888472
3686,1671,1 3 8,40,1888472
3687,1667,1 4 6,40,1888472
3688,1694,7 0 6,40,1888472
3689,1693,7 3 2,40,1888472
3690,1698,7 3 3,40,1888472
3691,1669,1 2 9,40,1888239
3692,1668,1 5 5,40,1888239
3693,1683,4 0 9,40,1888239
3694,1679,4 5 2,40,1888239
3695,1685,4 5 3,40,1888239
3696,1694,7 4 1,40,1887992
3697,1668,1 1 10,40,1887775
3698,1670,1 6 4,40,1887775
3699,1710,10 0 4,40,1887775
3700,1706,10 1 2,40,1887775
3701,1711,10 1 3,40,1887775
3702,1681,4 6 1,40,1887531
3703,1707,10 2 1,40,1887531
3704,1695,7 5 0,40,1887273
3705,1666,1 0 11,40,1887078
3706,1671,1 0 12,40,1887078
3707,1666,1 7 2,40,1887078
3708,1671,1 7 3,40,1887078
3709,1708,10 3 0,40,1887044
3710,1682,4 7 0,40,1886587
3711,1667,1 8 1,40,1886148
3712,1719,13 0 1,40,1886148
3713,1721,13 1 0,40,1885901
3714,1667,1 9 0,40,1884987
3715,1684,5 2 5,40,1883990
3716,1683,5 1 6,40,1883871
3717,1686,5 3 4,40,1883871
3718,1670,2 3 6,40,1883792
3719,1668,2 2 7,40,1883675
3720,1673,2 2 8,40,1883675
3721,1671,2 4 5,40,1883675
3722,1681,5 0 7,40,1883515
3723,1687,5 0 8,40,1883515
3724,1682,5 4 2,40,1883515
3725,1687,5 4 3,40,1883515
3726,1699,8 1 4,40,1883481
3727,1697,8 0 5,40,1883360
3728,1695,8 2 2,40,1883360
3729,1700,8 2 3,40,1883360
3730,1672,2 1 9,40,1883325
3731,1672,2 5 4,40,1883325
3732,1696,8 3 1,40,1882999
3733,1683,5 5 1,40,1882922
3734,1670,2 0 10,40,1882741
3735,1668,2 6 2,40,1882741
3736,1673,2 6 3,40,1882741
3737,1697,8 4 0,40,1882396
3738,1708,11 0 2,40,1882276
3739,1713,11 0 3,40,1882276
3740,1709,11 1 1,40,1882154
3741,1684,5 6 0,40,1882091
3742,1669,2 7 1,40,1881923
3743,1710,11 2 0,40,1881786
3744,1670,2 8 0,40,1880872
3745,1723,14 0 0,40,1880262
3746,1672,3 2 6,40,1878953
3747,1673,3 3 5,40,1878953
3748,1687,6 1 5,40,1878875
3749,1688,6 2 4,40,1878875
3750,1670,3 1 7,40,1878718
3751,1676,3 1 8,40,1878718
3752,1675,3 4 4,40,1878718
3753,1685,6 0 6,40,1878636
3754,1684,6 3 2,40,1878636
3755,1689,6 3 3,40,1878636
3756,1657,0 3 7,40,1878319
3757,1662,0 3 8,40,1878319
3758,1658,0 4 6,40,1878319
3759,1674,3 0 9,40,1878249
3760,1671,3 5 2,40,1878249
3761,1676,3 5 3,40,1878249
3762,1685,6 4 1,40,1878159
3763,1701,9 0 4,40,1878094
3764,1697,9 1 2,40,1878094
3765,1702,9 1 3,40,1878094
3766,1660,0 2 9,40,1878088
3767,1660,0 5 5,40,1878088
3768,1698,9 2 1,40,1877851
3769,1659,0 1 10,40,1877625
3770,1661,0 6 4,40,1877625
3771,1672,3 6 1,40,1877544
3772,1686,6 5 0,40,1877443
3773,1700,9 3 0,40,1877367
3774,1657,0 0 11,40,1876932
3775,1662,0 0 12,40,1876932
3776,1657,0 7 2,40,1876932
3777,1662,0 7 3,40,1876932
3778,1711,12 0 1,40,1876622
3779,1673,3 7 0,40,1876605
3780,1712,12 1 0,40,1876376
3781,1658,0 8 1,40,1876008
3782,1659,0 9 0,40,1874852
3783,1676,4 2 5,40,1874074
3784,1674,4 1 6,40,1873956
3785,1677,4 3 4,40,1873956
3786,1690,7 1 4,40,1873722
3787,1661,1 3 6,40,1873718
3788,1659,1 2 7,40,1873602
3789,1664,1 2 8,40,1873602
3790,1662,1 4 5,40,1873602
3791,1673,4 0 7,40,1873602
3792,1678,4 0 8,40,1873602
3793,1673,4 4 2,40,1873602
3794,1678,4 4 3,40,1873602
3795,1689,7 0 5,40,1873602
3796,1686,7 2 2,40,1873602
3797,1691,7 2 3,40,1873602
3798,1663,1 1 9,40,1873253
3799,1663,1 5 4,40,1873253
3800,1687,7 3 1,40,1873242
3801,1674,4 5 1,40,1873012
3802,1661,1 0 10,40,1872672
3803,1659,1 6 2,40,1872672
3804,1664,1 6 3,40,1872672
3805,1699,10 0 2,40,1872672
3806,1704,10 0 3,40,1872672
3807,1689,7 4 0,40,1872643
3808,1700,10 1 1,40,1872551
3809,1675,4 6 0,40,1872185
3810,1702,10 2 0,40,1872185
3811,1660,1 7 1,40,1871859
3812,1661,1 8 0,40,1870814
3813,1714,13 0 0,40,1870814
3814,1678,5 1 5,40,1869037
3815,1679,5 2 4,40,1869037
3816,1663,2 2 6,40,1868959
3817,1664,2 3 5,40,1868959
3818,1676,5 0 6,40,1868800
3819,1675,5 3 2,40,1868800
3820,1681,5 3 3,40,1868800
3821,1662,2 1 7,40,1868725
3822,1667,2 1 8,40,1868725
3823,1666,2 4 4,40,1868725
3824,1692,8 0 4,40,1868413
3825,1688,8 1 2,40,1868413
3826,1694,8 1 3,40,1868413
3827,1676,5 4 1,40,1868325
3828,1665,2 0 9,40,1868258
3829,1662,2 5 2,40,1868258
3830,1667,2 5 3,40,1868258
3831,1690,8 2 1,40,1868172
3832,1691,8 3 0,40,1867690
3833,1678,5 5 0,40,1867613
3834,1663,2 6 1,40,1867557
3835,1702,11 0 1,40,1867096
3836,1703,11 1 0,40,1866851
3837,1664,2 7 0,40,1866623
3838,1667,3 2 5,40,1864158
3839,1665,3 1 6,40,1864041
3840,1668,3 3 4,40,1864041
3841,1681,6 1 4,40,1863963
3842,1680,6 0 5,40,1863844
3843,1677,6 2 2,40,1863844
3844,1683,6 2 3,40,1863844
3845,1664,3 0 7,40,1863689
3846,1669,3 0 8,40,1863689
3847,1664,3 4 2,40,1863689
3848,1669,3 4 3,40,1863689
3849,1652,0 3 6,40,1863644
3850,1650,0 2 7,40,1863529
3851,1655,0 2 8,40,1863529
3852,1653,0 4 5,40,1863529
3853,1679,6 3 1,40,1863486
3854,1654,0 1 9,40,1863182
3855,1654,0 5 4,40,1863182
3856,1665,3 5 1,40,1863102
3857,1690,9 0 2,40,1863069
3858,1695,9 0 3,40,1863069
3859,1692,9 1 1,40,1862948
3860,1680,6 4 0,40,1862889
3861,1652,0 0 10,40,1862604
3862,1650,0 6 2,40,1862604
3863,1655,0 6 3,40,1862604
3864,1693,9 2 0,40,1862584
3865,1666,3 6 0,40,1862280
3866,1651,0 7 1,40,1861796
3867,1705,12 0 0,40,1861365
3868,1652,0 8 0,40,1860756
3869,1669,4 1 5,40,1859200
3870,1670,4 2 4,40,1859200
3871,1654,1 2 6,40,1858964
3872,1655,1 3 5,40,1858964
3873,1667,4 0 6,40,1858964
3874,1666,4 3 2,40,1858964
3875,1672,4 3 3,40,1858964
3876,1653,1 1 7,40,1858732
3877,1658,1 1 8,40,1858732
3878,1657,1 4 4,40,1858732
3879,1683,7 0 4,40,1858732
3880,1679,7 1 2,40,1858732
3881,1685,7 1 3,40,1858732
3882,1668,4 4 1,40,1858492
3883,1681,7 2 1,40,1858492
3884,1656,1 0 9,40,1858267
3885,1653,1 5 2,40,1858267
3886,1658,1 5 3,40,1858267
3887,1682,7 3 0,40,1858012
3888,1669,4 5 0,40,1857784
3889,1654,1 6 1,40,1857570
3890,1693,10 0 1,40,1857570
3891,1695,10 1 0,40,1857327
3892,1655,1 7 0,40,1856641
3893,1658,2 2 5,40,1854243
3894,1672,5 1 4,40,1854204
3895,1656,2 1 6,40,1854126
3896,1659,2 3 4,40,1854126
3897,1671,5 0 5,40,1854085
3898,1669,5 2 2,40,1854085
3899,1674,5 2 3,40,1854085
3900,1655,2 0 7,40,1853775
3901,1660,2 0 8,40,1853775
3902,1655,2 4 2,40,1853775
3903,1660,2 4 3,40,1853775
3904,1670,5 3 1,40,1853729
3905,1681,8 0 2,40,1853466
3906,1687,8 0 3,40,1853466
3907,1683,8 1 1,40,1853345
3908,1656,2 5 1,40,1853191
3909,1671,5 4 0,40,1853136
3910,1684,8 2 0,40,1852983
3911,1657,2 6 0,40,1852374
3912,1697,11 0 0,40,1851917
3913,1660,3 1 5,40,1849363
3914,1661,3 2 4,40,1849363
3915,1659,3 0 6,40,1849129
3916,1658,3 3 2,40,1849129
3917,1663,3 3 3,40,1849129
3918,1675,6 0 4,40,1849051
3919,1671,6 1 2,40,1849051
3920,1676,6 1 3,40,1849051
3921,1645,0 2 6,40,1848970
3922,1647,0 3 5,40,1848970
3923,1672,6 2 1,40,1848813
3924,1644,0 1 7,40,1848739
3925,1649,0 1 8,40,1848739
3926,1648,0 4 4,40,1848739
3927,1659,3 4 1,40,1848659
3928,1673,6 3 0,40,1848335
3929,1647,0 0 9,40,1848277
3930,1644,0 5 2,40,1848277
3931,1649,0 5 3,40,1848277
3932,1685,9 0 1,40,1848044
3933,1660,3 5 0,40,1847954
3934,1686,9 1 0,40,1847802
3935,1645,0 6 1,40,1847583
