rank,cp,ivs,maxlevel,stat-product,stats
517,2031,15 13 3,40,2940619,139.88 138.3 152
518,2020,13 15 3,40,2940619,138.3 139.88 152
519,1994,9 9 14,40,2940370,135.14 135.14 161
520,2000,10 8 14,40,2940269,135.93 134.35 161
521,1988,8 10 14,40,2940269,134.35 135.93 161
522,2010,12 5 15,40,2940117,137.51 131.98 162
523,1969,5 12 15,40,2940117,131.98 137.51 162
524,2006,11 7 14,40,2939968,136.72 133.56 161
525,1982,7 11 14,40,2939968,133.56 136.72 161
526,2011,12 6 14,40,2939465,137.51 132.77 161
527,1976,6 12 14,40,2939465,132.77 137.51 161
528,2016,13 4 15,40,2939308,138.3 131.19 162
529,1963,4 13 15,40,2939308,131.19 138.3 162
530,2001,10 9 13,40,2939195,135.93 135.14 160
531,1995,9 10 13,40,2939195,135.14 135.93 160
532,2007,11 8 13,40,2938995,136.72 134.35 160
533,1989,8 11 13,40,2938995,134.35 136.72 160
534,2017,13 5 14,40,2938761,138.3 131.98 161
535,1970,5 13 14,40,2938761,131.98 138.3 161
536,2012,12 7 13,40,2938596,137.51 133.56 160
537,1983,7 12 13,40,2938596,133.56 137.51 160
538,2021,14 3 15,40,2938296,139.09 130.4 162
539,1957,3 14 15,40,2938296,130.4 139.09 162
540,2018,13 6 13,40,2937996,138.3 132.77 160
541,1977,6 13 13,40,2937996,132.77 138.3 160
542,2032,15 14 2,40,2937966,139.88 139.09 151
543,2026,14 15 2,40,2937966,139.09 139.88 151
544,2002,10 10 12,40,2937906,135.93 135.93 159
545,2022,14 4 14,40,2937856,139.09 131.19 161
546,1964,4 14 14,40,2937856,131.19 139.09 161
547,2008,11 9 12,40,2937807,136.72 135.14 159
548,1996,9 11 12,40,2937807,135.14 136.72 159
549,2013,12 8 12,40,2937509,137.51 134.35 159
550,1990,8 12 12,40,2937509,134.35 137.51 159
551,2023,14 5 13,40,2937197,139.09 131.98 160
552,1971,5 14 13,40,2937197,131.98 139.09 160
553,2027,15 2 15,40,2937082,139.88 129.61 162
554,1951,2 15 15,40,2937082,129.61 139.88 162
555,2019,13 7 12,40,2937012,138.3 133.56 159
556,1984,7 13 12,40,2937012,133.56 138.3 159
557,2028,15 3 14,40,2936750,139.88 130.4 161
558,1958,3 15 14,40,2936750,130.4 139.88 161
559,2009,11 10 11,40,2936402,136.72 135.93 158
560,2004,11 10 10,40,2936402,136.72 135.93 158
561,2003,10 11 11,40,2936402,135.93 136.72 158
562,1998,10 11 10,40,2936402,135.93 136.72 158
563,2025,14 6 12,40,2936317,139.09 132.77 159
564,1978,6 14 12,40,2936317,132.77 139.09 159
565,2014,12 9 11,40,2936205,137.51 135.14 158
566,2009,12 9 10,40,2936205,137.51 135.14 158
567,1997,9 12 11,40,2936205,135.14 137.51 158
568,1992,9 12 10,40,2936205,135.14 137.51 158
569,2029,15 4 13,40,2936197,139.88 131.19 160
570,1965,4 15 13,40,2936197,131.19 139.88 160
571,2020,13 8 11,40,2935810,138.3 134.35 158
572,2015,13 8 10,40,2935810,138.3 134.35 158
573,1991,8 13 11,40,2935810,134.35 138.3 158
574,1986,8 13 10,40,2935810,134.35 138.3 158
575,2030,15 5 12,40,2935423,139.88 131.98 159
576,1972,5 15 12,40,2935423,131.98 139.88 159
577,2025,14 7 11,40,2935218,139.09 133.56 158
578,2020,14 7 10,40,2935218,139.09 133.56 158
579,1985,7 14 11,40,2935218,133.56 139.09 158
580,1980,7 14 10,40,2935218,133.56 139.09 158
581,2032,15 15 1,40,2935092,139.88 139.88 150
582,2027,15 15 0,40,2935092,139.88 139.88 150
583,2004,11 11 9,40,2934781,136.72 136.72 157
584,2010,12 10 9,40,2934683,137.51 135.93 157
585,1999,10 12 9,40,2934683,135.93 137.51 157
586,2031,15 6 11,40,2934428,139.88 132.77 158
587,2026,15 6 10,40,2934428,139.88 132.77 158
588,1979,6 15 11,40,2934428,132.77 139.88 158
589,1974,6 15 10,40,2934428,132.77 139.88 158
590,2016,13 9 9,40,2934389,138.3 135.14 157
591,1993,9 13 9,40,2934389,135.14 138.3 157
592,2021,14 8 9,40,2933899,139.09 134.35 157
593,1987,8 14 9,40,2933899,134.35 139.09 157
594,2027,15 7 9,40,2933212,139.88 133.56 157
595,1980,7 15 9,40,2933212,133.56 139.88 157
596,2011,12 11 8,40,2932944,137.51 136.72 156
597,2005,11 12 8,40,2932944,136.72 137.51 156
598,2017,13 10 8,40,2932750,138.3 135.93 156
599,1999,10 13 8,40,2932750,135.93 138.3 156
600,2022,14 9 8,40,2932360,139.09 135.14 156
601,1993,9 14 8,40,2932360,135.14 139.09 156
602,2028,15 8 8,40,2931775,139.88 134.35 156
603,1987,8 15 8,40,2931775,134.35 139.88 156
604,2012,12 12 7,40,2930988,137.51 137.51 155
605,2017,13 11 7,40,2930891,138.3 136.72 155
606,2006,11 13 7,40,2930891,136.72 138.3 155
607,2023,14 10 7,40,2930601,139.09 135.93 155
608,2000,10 14 7,40,2930601,135.93 139.09 155
609,2029,15 9 7,40,2930117,139.88 135.14 155
610,1994,9 15 7,40,2930117,135.14 139.88 155
611,2018,13 12 6,40,2928815,138.3 137.51 154
612,2013,13 12 5,40,2928815,138.3 137.51 154
613,2012,12 13 6,40,2928815,137.51 138.3 154
614,2007,12 13 5,40,2928815,137.51 138.3 154
615,2024,14 11 6,40,2928622,139.09 136.72 154
616,2019,14 11 5,40,2928622,139.09 136.72 154
617,2006,11 14 6,40,2928622,136.72 139.09 154
618,2001,11 14 5,40,2928622,136.72 139.09 154
619,2029,15 10 6,40,2928238,139.88 135.93 154
620,2024,15 10 5,40,2928238,139.88 135.93 154
621,2000,10 15 6,40,2928238,135.93 139.88 154
622,1995,10 15 5,40,2928238,135.93 139.88 154
623,2013,13 13 4,40,2926519,138.3 138.3 153
624,2019,14 12 4,40,2926424,139.09 137.51 153
625,2008,12 14 4,40,2926424,137.51 139.09 153
626,2025,15 11 4,40,2926137,139.88 136.72 153
627,2002,11 15 4,40,2926137,136.72 139.88 153
628,1982,8 8 15,40,2924130,134.35 134.35 162
629,1976,7 9 15,40,2924029,133.56 135.14 162
630,1987,9 7 15,40,2924029,135.14 133.56 162
631,2020,14 13 3,40,2924006,139.09 138.3 152
632,2014,13 14 3,40,2924006,138.3 139.09 152
633,2025,15 12 3,40,2923816,139.88 137.51 152
634,2008,12 15 3,40,2923816,137.51 139.88 152
635,1970,6 10 15,40,2923726,132.77 135.93 162
636,1993,10 6 15,40,2923726,135.93 132.77 162
637,1999,11 5 15,40,2923220,136.72 131.98 162
638,1964,5 11 15,40,2923220,131.98 136.72 162
639,1988,9 8 14,40,2923175,135.14 134.35 161
640,1983,8 9 14,40,2923175,134.35 135.14 161
641,1994,10 7 14,40,2922974,135.93 133.56 161
642,1977,7 10 14,40,2922974,133.56 135.93 161
643,2000,11 6 14,40,2922572,136.72 132.77 161
644,1971,6 11 14,40,2922572,132.77 136.72 161
645,2004,12 4 15,40,2922512,137.51 131.19 162
646,1958,4 12 15,40,2922512,131.19 137.51 162
647,1989,9 9 13,40,2922107,135.14 135.14 160
648,1995,10 8 13,40,2922007,135.93 134.35 160
649,1984,8 10 13,40,2922007,134.35 135.93 160
650,2005,12 5 14,40,2921968,137.51 131.98 161
651,1965,5 12 14,40,2921968,131.98 137.51 161
652,2001,11 7 13,40,2921707,136.72 133.56 160
653,1978,7 11 13,40,2921707,133.56 136.72 160
654,2010,13 3 15,40,2921601,138.3 130.4 162
655,1951,3 13 15,40,2921601,130.4 138.3 162
656,2020,14 14 2,40,2921367,139.09 139.09 151
657,2026,15 13 2,40,2921273,139.88 138.3 151
658,2014,13 15 2,40,2921273,138.3 139.88 151
659,2006,12 6 13,40,2921207,137.51 132.77 160
660,1972,6 12 13,40,2921207,132.77 137.51 160
661,2011,13 4 14,40,2921164,138.3 131.19 161
662,1958,4 13 14,40,2921164,131.19 138.3 161
663,1996,10 9 12,40,2920825,135.93 135.14 159
664,1990,9 10 12,40,2920825,135.14 135.93 159
665,2002,11 8 12,40,2920627,136.72 134.35 159
666,1984,8 11 12,40,2920627,134.35 136.72 159
667,2012,13 5 13,40,2920508,138.3 131.98 160
668,1965,5 13 13,40,2920508,131.98 138.3 160
669,2015,14 2 15,40,2920488,139.09 129.61 162
670,1945,2 14 15,40,2920488,129.61 139.09 162
671,2007,12 7 12,40,2920229,137.51 133.56 159
672,1978,7 12 12,40,2920229,133.56 137.51 159
673,2016,14 3 14,40,2920158,139.09 130.4 161
674,1952,3 14 14,40,2920158,130.4 139.09 161
675,2013,13 6 12,40,2919634,138.3 132.77 159
676,1972,6 13 12,40,2919634,132.77 138.3 159
677,2017,14 4 13,40,2919609,139.09 131.19 160
678,1959,4 14 13,40,2919609,131.19 139.09 160
679,1997,10 10 11,40,2919429,135.93 135.93 158
680,1992,10 10 10,40,2919429,135.93 135.93 158
681,2003,11 9 11,40,2919330,136.72 135.14 158
682,1998,11 9 10,40,2919330,136.72 135.14 158
683,1991,9 11 11,40,2919330,135.14 136.72 158
684,1986,9 11 10,40,2919330,135.14 136.72 158
685,2020,15 1 15,40,2919173,139.88 128.82 162
686,1939,1 15 15,40,2919173,128.82 139.88 162
687,2008,12 8 11,40,2919034,137.51 134.35 158
688,2003,12 8 10,40,2919034,137.51 134.35 158
689,1985,8 12 11,40,2919034,134.35 137.51 158
690,1980,8 12 10,40,2919034,134.35 137.51 158
691,2022,15 2 14,40,2918952,139.88 129.61 161
692,1946,2 15 14,40,2918952,129.61 139.88 161
693,2018,14 5 12,40,2918839,139.09 131.98 159
694,1966,5 14 12,40,2918839,131.98 139.09 159
695,2014,13 7 11,40,2918541,138.3 133.56 158
696,2009,13 7 10,40,2918541,138.3 133.56 158
697,1979,7 13 11,40,2918541,133.56 138.3 158
698,1974,7 13 10,40,2918541,133.56 138.3 158
699,2023,15 3 13,40,2918509,139.88 130.4 160
700,1953,3 15 13,40,2918509,130.4 139.88 160
701,2026,15 14 1,40,2918509,139.88 139.09 150
702,2021,15 14 0,40,2918509,139.88 139.09 150
703,2021,14 15 1,40,2918509,139.09 139.88 150
704,2015,14 15 0,40,2918509,139.09 139.88 150
705,2019,14 6 11,40,2917850,139.09 132.77 158
706,2014,14 6 10,40,2917850,139.09 132.77 158
707,1973,6 14 11,40,2917850,132.77 139.09 158
708,1968,6 14 10,40,2917850,132.77 139.09 158
709,2024,15 4 12,40,2917846,139.88 131.19 159
710,1960,4 15 12,40,2917846,131.19 139.88 159
711,1999,11 10 9,40,2917817,136.72 135.93 157
712,1993,10 11 9,40,2917817,135.93 136.72 157
713,2004,12 9 9,40,2917621,137.51 135.14 157
714,1987,9 12 9,40,2917621,135.14 137.51 157
715,2010,13 8 9,40,2917229,138.3 134.35 157
716,1981,8 13 9,40,2917229,134.35 138.3 157
717,2025,15 5 11,40,2916962,139.88 131.98 158
718,2020,15 5 10,40,2916962,139.88 131.98 158
719,1967,5 15 11,40,2916962,131.98 139.88 158
720,1962,5 15 10,40,2916962,131.98 139.88 158
721,2015,14 7 9,40,2916641,139.09 133.56 157
722,1975,7 14 9,40,2916641,133.56 139.09 157
723,1999,11 11 8,40,2916088,136.72 136.72 156
724,2005,12 10 8,40,2915991,137.51 135.93 156
725,1993,10 12 8,40,2915991,135.93 137.51 156
726,2021,15 6 9,40,2915856,139.88 132.77 157
727,1969,6 15 9,40,2915856,132.77 139.88 157
728,2011,13 9 8,40,2915699,138.3 135.14 156
729,1988,9 13 8,40,2915699,135.14 138.3 156
730,2016,14 8 8,40,2915212,139.09 134.35 156
731,1982,8 14 8,40,2915212,134.35 139.09 156
732,2022,15 7 8,40,2914530,139.88 133.56 156
733,1976,7 15 8,40,2914530,133.56 139.88 156
734,2006,12 11 7,40,2914144,137.51 136.72 155
735,2000,11 12 7,40,2914144,136.72 137.51 155
736,2011,13 10 7,40,2913950,138.3 135.93 155
737,1994,10 13 7,40,2913950,135.93 138.3 155
738,2017,14 9 7,40,2913563,139.09 135.14 155
739,1988,9 14 7,40,2913563,135.14 139.09 155
740,2023,15 8 7,40,2912982,139.88 134.35 155
741,1982,8 15 7,40,2912982,134.35 139.88 155
742,2006,12 12 6,40,2912079,137.51 137.51 154
743,2001,12 12 5,40,2912079,137.51 137.51 154
744,2012,13 11 6,40,2911983,138.3 136.72 154
745,2007,13 11 5,40,2911983,138.3 136.72 154
746,2001,11 13 6,40,2911983,136.72 138.3 154
747,1996,11 13 5,40,2911983,136.72 138.3 154
748,2018,14 10 6,40,2911694,139.09 135.93 154
749,2013,14 10 5,40,2911694,139.09 135.93 154
750,1995,10 14 6,40,2911694,135.93 139.09 154
751,1990,10 14 5,40,2911694,135.93 139.09 154
752,2023,15 9 6,40,2911213,139.88 135.14 154
753,2018,15 9 5,40,2911213,139.88 135.14 154
754,1989,9 15 6,40,2911213,135.14 139.88 154
755,1984,9 15 5,40,2911213,135.14 139.88 154
756,2008,13 12 4,40,2909796,138.3 137.51 153
757,2002,12 13 4,40,2909796,137.51 138.3 153
758,2013,14 11 4,40,2909605,139.09 136.72 153
759,1996,11 14 4,40,2909605,136.72 139.09 153
760,2019,15 10 4,40,2909223,139.88 135.93 153
761,1990,10 15 4,40,2909223,135.93 139.88 153
762,2008,13 13 3,40,2907392,138.3 138.3 152
763,2014,14 12 3,40,2907297,139.09 137.51 152
764,2002,12 14 3,40,2907297,137.51 139.09 152
765,2020,15 11 3,40,2907012,139.88 136.72 152
766,1997,11 15 3,40,2907012,136.72 139.88 152
767,1970,7 8 15,40,2906930,133.56 134.35 162
768,1976,8 7 15,40,2906930,134.35 133.56 162
769,1964,6 9 15,40,2906727,132.77 135.14 162
770,1982,9 6 15,40,2906727,135.14 132.77 162
771,1987,10 5 15,40,2906323,135.93 131.98 162
772,1958,5 10 15,40,2906323,131.98 135.93 162
773,1977,8 8 14,40,2906080,134.35 134.35 161
774,1983,9 7 14,40,2905980,135.14 133.56 161
775,1971,7 9 14,40,2905980,133.56 135.14 161
776,1993,11 4 15,40,2905716,136.72 131.19 162
777,1952,4 11 15,40,2905716,131.19 136.72 162
778,1988,10 6 14,40,2905678,135.93 132.77 161
779,1965,6 10 14,40,2905678,132.77 135.93 161
780,1994,11 5 14,40,2905175,136.72 131.98 161
781,1959,5 11 14,40,2905175,131.98 136.72 161
782,1984,9 8 13,40,2905019,135.14 134.35 160
783,1978,8 9 13,40,2905019,134.35 135.14 160
784,1998,12 3 15,40,2904906,137.51 130.4 162
785,1946,3 12 15,40,2904906,130.4 137.51 162
786,1989,10 7 13,40,2904819,135.93 133.56 160
787,1972,7 10 13,40,2904819,133.56 135.93 160
788,2014,14 13 2,40,2904769,139.09 138.3 151
789,2009,13 14 2,40,2904769,138.3 139.09 151
790,2020,15 12 2,40,2904580,139.88 137.51 151
791,2003,12 15 2,40,2904580,137.51 139.88 151
792,1999,12 4 14,40,2904471,137.51 131.19 161
793,1953,4 12 14,40,2904471,131.19 137.51 161
794,1995,11 6 13,40,2904419,136.72 132.77 160
795,1966,6 11 13,40,2904419,132.77 136.72 160
796,2004,13 2 15,40,2903894,138.3 129.61 162
797,1940,2 13 15,40,2903894,129.61 138.3 162
798,1984,9 9 12,40,2903844,135.14 135.14 159
799,2000,12 5 13,40,2903819,137.51 131.98 160
800,1960,5 12 13,40,2903819,131.98 137.51 160
801,1990,10 8 12,40,2903744,135.93 134.35 159
802,1979,8 10 12,40,2903744,134.35 135.93 159
803,2005,13 3 14,40,2903566,138.3 130.4 161
804,1947,3 13 14,40,2903566,130.4 138.3 161
805,1996,11 7 12,40,2903446,136.72 133.56 159
806,1973,7 11 12,40,2903446,133.56 136.72 159
807,2006,13 4 13,40,2903020,138.3 131.19 160
808,1954,4 13 13,40,2903020,131.19 138.3 160
809,2001,12 6 12,40,2902950,137.51 132.77 159
810,1967,6 12 12,40,2902950,132.77 137.51 159
811,2009,14 1 15,40,2902680,139.09 128.82 162
812,1933,1 14 15,40,2902680,128.82 139.09 162
813,2010,14 2 14,40,2902460,139.09 129.61 161
814,1940,2 14 14,40,2902460,129.61 139.09 161
815,1991,10 9 11,40,2902455,135.93 135.14 158
816,1986,10 9 10,40,2902455,135.93 135.14 158
817,1985,9 10 11,40,2902455,135.14 135.93 158
818,1980,9 10 10,40,2902455,135.14 135.93 158
819,1997,11 8 11,40,2902258,136.72 134.35 158
820,1992,11 8 10,40,2902258,136.72 134.35 158
821,1979,8 11 11,40,2902258,134.35 136.72 158
822,1975,8 11 10,40,2902258,134.35 136.72 158
823,2007,13 5 12,40,2902255,138.3 131.98 159
824,1961,5 13 12,40,2902255,131.98 138.3 159
825,2011,14 3 13,40,2902021,139.09 130.4 160
826,1947,3 14 13,40,2902021,130.4 139.09 160
827,2015,14 14 1,40,2902021,139.09 139.09 150
828,2010,14 14 0,40,2902021,139.09 139.09 150
829,2021,15 13 1,40,2901927,139.88 138.3 150
830,2015,15 13 0,40,2901927,139.88 138.3 150
831,2009,13 15 1,40,2901927,138.3 139.88 150
832,2004,13 15 0,40,2901927,138.3 139.88 150
833,2002,12 7 11,40,2901863,137.51 133.56 158
834,1997,12 7 10,40,2901863,137.51 133.56 158
835,1973,7 12 11,40,2901863,133.56 137.51 158
836,1969,7 12 10,40,2901863,133.56 137.51 158
837,2012,14 4 12,40,2901361,139.09 131.19 159
838,1954,4 14 12,40,2901361,131.19 139.09 159
839,2008,13 6 11,40,2901271,138.3 132.77 158
840,2003,13 6 10,40,2901271,138.3 132.77 158
841,1967,6 13 11,40,2901271,132.77 138.3 158
842,1963,6 13 10,40,2901271,132.77 138.3 158
843,2014,15 0 15,40,2901264,139.88 128.03 162
844,1927,0 15 15,40,2901264,128.03 139.88 162
845,2015,15 1 14,40,2901153,139.88 128.82 161
846,1934,1 15 14,40,2901153,128.82 139.88 161
847,1987,10 10 9,40,2900951,135.93 135.93 157
848,1993,11 9 9,40,2900853,136.72 135.14 157
849,1981,9 11 9,40,2900853,135.14 136.72 157
850,2017,15 2 13,40,2900821,139.88 129.61 160
851,1941,2 15 13,40,2900821,129.61 139.88 160
852,1998,12 8 9,40,2900559,137.51 134.35 157
853,1975,8 12 9,40,2900559,134.35 137.51 157
854,2013,14 5 11,40,2900482,139.09 131.98 158
855,2008,14 5 10,40,2900482,139.09 131.98 158
856,1961,5 14 11,40,2900482,131.98 139.09 158
857,1956,5 14 10,40,2900482,131.98 139.09 158
858,2018,15 3 12,40,2900269,139.88 130.4 159
859,1948,3 15 12,40,2900269,130.4 139.88 159
860,2004,13 7 9,40,2900069,138.3 133.56 157
861,1969,7 13 9,40,2900069,133.56 138.3 157
862,2019,15 4 11,40,2899495,139.88 131.19 158
863,2014,15 4 10,40,2899495,139.88 131.19 158
864,1955,4 15 11,40,2899495,131.19 139.88 158
865,1950,4 15 10,40,2899495,131.19 139.88 158
866,2009,14 6 9,40,2899382,139.09 132.77 157
867,1963,6 14 9,40,2899382,132.77 139.09 157
868,1994,11 10 8,40,2899232,136.72 135.93 156
869,1988,10 11 8,40,2899232,135.93 136.72 156
870,1999,12 9 8,40,2899038,137.51 135.14 156
871,1982,9 12 8,40,2899038,135.14 137.51 156
872,2005,13 8 8,40,2898648,138.3 134.35 156
873,1976,8 13 8,40,2898648,134.35 138.3 156
874,2015,15 5 9,40,2898500,139.88 131.98 157
875,1957,5 15 9,40,2898500,131.98 139.88 157
876,2010,14 7 8,40,2898063,139.09 133.56 156
877,1970,7 14 8,40,2898063,133.56 139.09 156
878,1994,11 11 7,40,2897396,136.72 136.72 155
879,2000,12 10 7,40,2897299,137.51 135.93 155
880,1988,10 12 7,40,2897299,135.93 137.51 155
881,2016,15 6 8,40,2897284,139.88 132.77 156
882,1964,6 15 8,40,2897284,132.77 139.88 156
883,2006,13 9 7,40,2897008,138.3 135.14 155
884,1983,9 13 7,40,2897008,135.14 138.3 155
885,2011,14 8 7,40,2896524,139.09 134.35 155
886,1977,8 14 7,40,2896524,134.35 139.09 155
887,2017,15 7 7,40,2895847,139.88 133.56 155
888,1971,7 15 7,40,2895847,133.56 139.88 155
889,2001,12 11 6,40,2895343,137.51 136.72 154
890,1996,12 11 5,40,2895343,137.51 136.72 154
891,1995,11 12 6,40,2895343,136.72 137.51 154
892,1990,11 12 5,40,2895343,136.72 137.51 154
893,2006,13 10 6,40,2895150,138.3 135.93 154
894,2001,13 10 5,40,2895150,138.3 135.93 154
895,1989,10 13 6,40,2895150,135.93 138.3 154
896,1984,10 13 5,40,2895150,135.93 138.3 154
897,2012,14 9 6,40,2894765,139.09 135.14 154
898,2007,14 9 5,40,2894765,139.09 135.14 154
899,1983,9 14 6,40,2894765,135.14 139.09 154
900,1978,9 14 5,40,2894765,135.14 139.09 154
901,2017,15 8 6,40,2894188,139.88 134.35 154
902,2012,15 8 5,40,2894188,139.88 134.35 154
903,1977,8 15 6,40,2894188,134.35 139.88 154
904,1972,8 15 5,40,2894188,134.35 139.88 154
905,1996,12 12 4,40,2893169,137.51 137.51 153
906,2002,13 11 4,40,2893074,138.3 136.72 153
907,1990,11 13 4,40,2893074,136.72 138.3 153
908,2007,14 10 4,40,2892787,139.09 135.93 153
909,1985,10 14 4,40,2892787,135.93 139.09 153
910,2013,15 9 4,40,2892309,139.88 135.14 153
911,1979,9 15 4,40,2892309,135.14 139.88 153
912,2002,13 12 3,40,2890778,138.3 137.51 152
913,1997,12 13 3,40,2890778,137.51 138.3 152
914,2008,14 11 3,40,2890588,139.09 136.72 152
915,1991,11 14 3,40,2890588,136.72 139.09 152
916,2014,15 10 3,40,2890209,139.88 135.93 152
917,1985,10 15 3,40,2890209,135.93 139.88 152
918,1964,7 7 15,40,2889830,133.56 133.56 162
919,1970,8 6 15,40,2889729,134.35 132.77 162
920,1958,6 8 15,40,2889729,132.77 134.35 162
921,1976,9 5 15,40,2889425,135.14 131.98 162
922,1952,5 9 15,40,2889425,131.98 135.14 162
923,1971,8 7 14,40,2888986,134.35 133.56 161
924,1965,7 8 14,40,2888986,133.56 134.35 161
925,1981,10 4 15,40,2888919,135.93 131.19 162
926,1946,4 10 15,40,2888919,131.19 135.93 162
927,1977,9 6 14,40,2888785,135.14 132.77 161
928,1959,6 9 14,40,2888785,132.77 135.14 161
929,1982,10 5 14,40,2888382,135.93 131.98 161
930,1953,5 10 14,40,2888382,131.98 135.93 161
931,2003,13 13 2,40,2888264,138.3 138.3 151
932,1987,11 3 15,40,2888211,136.72 130.4 162
933,1940,3 11 15,40,2888211,130.4 136.72 162
934,2009,14 12 2,40,2888170,139.09 137.51 151
935,1997,12 14 2,40,2888170,137.51 139.09 151
936,1972,8 8 13,40,2888030,134.35 134.35 160
937,1978,9 7 13,40,2887930,135.14 133.56 160
938,1966,7 9 13,40,2887930,133.56 135.14 160
939,2014,15 11 2,40,2887887,139.88 136.72 151
940,1991,11 15 2,40,2887887,136.72 139.88 151
941,1988,11 4 14,40,2887779,136.72 131.19 161
942,1947,4 11 14,40,2887779,131.19 136.72 161
943,1983,10 6 13,40,2887630,135.93 132.77 160
944,1960,6 10 13,40,2887630,132.77 135.93 160
945,1992,12 2 15,40,2887301,137.51 129.61 162
946,1934,2 12 15,40,2887301,129.61 137.51 162
947,1989,11 5 13,40,2887131,136.72 131.98 160
948,1954,5 11 13,40,2887131,131.98 136.72 160
949,1993,12 3 14,40,2886975,137.51 130.4 161
950,1941,3 12 14,40,2886975,130.4 137.51 161
951,1979,9 8 12,40,2886862,135.14 134.35 159
952,1973,8 9 12,40,2886862,134.35 135.14 159
953,1984,10 7 12,40,2886664,135.93 133.56 159
954,1967,7 10 12,40,2886664,133.56 135.93 159
955,1994,12 4 13,40,2886431,137.51 131.19 160
956,1948,4 12 13,40,2886431,131.19 137.51 160
957,1990,11 6 12,40,2886266,136.72 132.77 159
958,1961,6 11 12,40,2886266,132.77 136.72 159
959,1997,13 1 15,40,2886188,138.3 128.82 162
960,1928,1 13 15,40,2886188,128.82 138.3 162
961,1999,13 2 14,40,2885969,138.3 129.61 161
962,1935,2 13 14,40,2885969,129.61 138.3 161
963,1996,12 5 12,40,2885670,137.51 131.98 159
964,1955,5 12 12,40,2885670,131.98 137.51 159
965,1980,9 9 11,40,2885581,135.14 135.14 158
966,1975,9 9 10,40,2885581,135.14 135.14 158
967,2000,13 3 13,40,2885532,138.3 130.4 160
968,1942,3 13 13,40,2885532,130.4 138.3 160
969,2009,14 13 1,40,2885532,139.09 138.3 150
970,2004,14 13 0,40,2885532,139.09 138.3 150
971,2003,13 14 1,40,2885532,138.3 139.09 150
972,1998,13 14 0,40,2885532,138.3 139.09 150
973,1985,10 8 11,40,2885482,135.93 134.35 158
974,1980,10 8 10,40,2885482,135.93 134.35 158
975,1974,8 10 11,40,2885482,134.35 135.93 158
976,1969,8 10 10,40,2885482,134.35 135.93 158
977,2015,15 12 1,40,2885344,139.88 137.51 150
978,2010,15 12 0,40,2885344,139.88 137.51 150
979,1998,12 15 1,40,2885344,137.51 139.88 150
980,1992,12 15 0,40,2885344,137.51 139.88 150
981,1991,11 7 11,40,2885186,136.72 133.56 158
982,1986,11 7 10,40,2885186,136.72 133.56 158
983,1968,7 11 11,40,2885186,133.56 136.72 158
984,1963,7 11 10,40,2885186,133.56 136.72 158
