rank,cp,ivs,maxlevel,stat-product
2994,2467,9 9 3,24,3167186
2995,2454,9 9 10,23.5,3167169
2996,2479,15 3 13,23.5,3167074
2997,2455,3 9 1,24.5,3166977
2998,2467,2 0 7,25,3166904
2999,2461,2 0 6,25,3166904
3000,2490,8 0 2,25,3166904
3001,2476,14 11 4,23.5,3166729
3002,2466,11 9 9,23.5,3166643
3003,2460,11 9 8,23.5,3166643
3004,2481,15 13 1,23.5,3166573
3005,2467,15 13 8,23,3166555
3006,2458,0 6 1,25,3166550
3007,2453,0 6 0,25,3166550
3008,2457,12 11 13,23,3166492
3009,2451,12 11 12,23,3166492
3010,2467,5 9 0,24.5,3166429
3011,2455,0 0 8,25,3166297
3012,2495,10 0 0,25,3166297
3013,2478,11 9 2,24,3166189
3014,2472,11 9 1,24,3166189
3015,2460,7 4 11,24,3166131
3016,2471,9 4 10,24,3166057
3017,2466,9 4 9,24,3166057
3018,2449,7 14 6,23.5,3166052
3019,2466,5 4 6,24.5,3165924
3020,2460,5 4 5,24.5,3165924
3021,2454,5 4 13,24,3165908
3022,2455,3 4 7,24.5,3165848
3023,2471,13 9 7,23.5,3165818
3024,2462,14 11 11,23,3165749
3025,2472,7 4 4,24.5,3165696
3026,2450,4 7 10,24,3165684
3027,2477,11 4 8,24,3165684
3028,2456,6 7 8,24,3165684
3029,2450,5 14 0,24,3165660
3030,2470,6 1 9,24.5,3165468
3031,2464,6 1 8,24.5,3165468
3032,2476,8 1 7,24.5,3165468
3033,2467,8 7 7,24,3165381
3034,2462,8 7 6,24,3165381
3035,2451,14 15 14,22.5,3165349
3036,2455,9 14 4,23.5,3165203
3037,2458,4 1 10,24.5,3165169
3038,2487,10 1 6,24.5,3165169
3039,2481,10 1 5,24.5,3165169
3040,2483,9 4 3,24.5,3165163
3041,2477,9 4 2,24.5,3165163
3042,2475,10 1 13,24,3165152
3043,2469,10 1 12,24,3165152
3044,2488,13 4 7,24,3165013
3045,2483,13 4 6,24,3165013
3046,2463,8 1 14,24,3165006
3047,2481,12 1 11,24,3165006
3048,2483,13 9 0,24,3164886
3049,2462,4 7 3,24.5,3164791
3050,2456,4 7 2,24.5,3164791
3051,2473,10 7 5,24,3164774
3052,2467,10 7 4,24,3164774
3053,2482,15 9 6,23.5,3164692
3054,2476,15 9 5,23.5,3164692
3055,2456,6 12 2,24,3164690
3056,2451,6 12 1,24,3164690
3057,2450,8 12 7,23.5,3164686
3058,2452,2 1 12,24.5,3164570
3059,2492,12 1 4,24.5,3164570
3060,2452,6 1 15,24,3164566
3061,2492,14 1 10,24,3164566
3062,2486,14 1 9,24,3164566
3063,2449,8 7 13,23.5,3164441
3064,2488,11 4 1,24.5,3164327
3065,2467,6 7 1,24.5,3164327
3066,2464,11 4 15,23.5,3164293
3067,2458,11 4 14,23.5,3164293
3068,2460,10 7 12,23.5,3164293
3069,2454,10 7 11,23.5,3164293
3070,2469,13 4 13,23.5,3164074
3071,2466,11 14 3,23.5,3164046
3072,2460,11 14 2,23.5,3164046
3073,2494,15 4 5,24,3164045
3074,2488,15 4 4,24,3164045
3075,2461,10 12 6,23.5,3163923
3076,2455,10 12 5,23.5,3163923
3077,2457,13 9 14,23,3163902
3078,2476,2 0 0,25.5,3163882
3079,2475,4 1 4,25,3163866
3080,2469,4 1 3,25,3163866
3081,2478,12 7 3,24,3163865
3082,2466,12 7 10,23.5,3163848
3083,2462,8 12 0,24,3163755
3084,2465,0 0 1,25.5,3163727
3085,2463,2 1 5,25,3163714
3086,2480,6 1 2,25,3163714
3087,2459,1 4 2,25,3163714
3088,2451,5 10 5,24,3163680
3089,2498,14 1 2,24.5,3163673
3090,2470,3 4 1,25,3163636
3091,2464,3 4 0,25,3163636
3092,2452,15 13 15,22.5,3163606
3093,2480,15 4 12,23.5,3163563
3094,2475,15 4 11,23.5,3163563
3095,2478,8 7 0,24.5,3163553
3096,2452,11 14 10,23,3163543
3097,2457,0 1 7,25,3163256
3098,2492,8 1 1,25,3163256
3099,2486,8 1 0,25,3163256
3100,2468,15 9 13,23,3163241
3101,2462,15 9 12,23,3163241
3102,2499,13 4 0,24.5,3163185
3103,2457,7 10 3,24,3163140
3104,2477,14 7 9,23.5,3163105
3105,2471,14 7 8,23.5,3163105
3106,2466,12 12 4,23.5,3162855
3107,2456,9 10 9,23.5,3162745
3108,2450,9 10 8,23.5,3162745
3109,2489,14 7 2,24,3162652
3110,2483,14 7 1,24,3162652
3111,2471,13 14 1,23.5,3162579
3112,2458,13 14 8,23,3162561
3113,2462,7 5 10,24,3162517
3114,2456,7 5 9,24,3162517
3115,2450,5 5 11,24,3162442
3116,2467,9 5 8,24,3162292
3117,2468,9 10 2,24,3162292
3118,2462,9 10 1,24,3162292
3119,2466,6 2 7,24.5,3162171
3120,2456,3 5 6,24.5,3162084
3121,2456,3 10 0,24.5,3162084
3122,2461,11 10 7,23.5,3162066
3123,2460,4 2 9,24.5,3162021
3124,2454,4 2 8,24.5,3162021
3125,2477,8 2 6,24.5,3162021
3126,2472,8 2 5,24.5,3162021
3127,2462,5 5 4,24.5,3162007
3128,2465,8 2 13,24,3162004
3129,2460,8 2 12,24,3162004
3130,2471,10 2 11,24,3162004
3131,2452,12 12 11,23,3161875
3132,2479,11 5 7,24,3161767
3133,2473,11 5 6,24,3161767
3134,2454,6 2 14,24,3161709
3135,2482,12 2 10,24,3161709
3136,2477,12 2 9,24,3161709
3137,2473,7 5 3,24.5,3161625
3138,2467,7 5 2,24.5,3161625
3139,2483,10 2 4,24.5,3161569
3140,2477,14 12 3,23.5,3161481
3141,2472,14 12 2,23.5,3161481
3142,2457,6 8 7,24,3161461
3143,2452,6 8 6,24,3161461
3144,2469,15 14 7,23,3161278
3145,2463,15 14 6,23,3161278
3146,2473,11 10 0,24,3161136
3147,2488,14 2 8,24,3161120
3148,2472,13 10 6,23.5,3161085
3149,2467,13 10 5,23.5,3161085
3150,2463,8 8 5,24,3161004
3151,2457,8 8 4,24,3161004
3152,2464,14 12 10,23,3160979
3153,2458,14 12 9,23,3160979
3154,2484,13 5 5,24,3160943
3155,2478,13 5 4,24,3160943
3156,2479,9 5 1,24.5,3160936
3157,2454,9 5 15,23.5,3160902
3158,2448,9 5 14,23.5,3160902
3159,2460,11 5 13,23.5,3160829
3160,2494,12 2 3,24.5,3160817
3161,2488,12 2 2,24.5,3160817
3162,2482,15 14 0,23.5,3160805
3163,2457,14 7 15,23,3160734
3164,2451,2 8 3,24.5,3160569
3165,2450,8 8 12,23.5,3160523
3166,2471,13 5 12,23.5,3160462
3167,2465,13 5 11,23.5,3160462
3168,2465,2 2 4,25,3160269
3169,2459,2 2 3,25,3160269
3170,2470,4 2 2,25,3160269
3171,2457,4 8 1,24.5,3160258
3172,2468,10 8 3,24,3160241
3173,2466,0 1 0,25.5,3160238
3174,2456,10 8 10,23.5,3160224
3175,2453,0 2 5,25,3159962
3176,2482,6 2 1,25,3159962
3177,2476,6 2 0,25,3159962
3178,2490,11 5 0,24.5,3159941
3179,2489,15 5 3,24,3159819
3180,2477,15 5 10,23.5,3159802
3181,2478,15 10 4,23.5,3159802
3182,2499,14 2 1,24.5,3159765
3183,2474,14 2 15,23.5,3159731
3184,2469,14 2 14,23.5,3159731
3185,2456,9 15 3,23.5,3159674
3186,2450,9 15 2,23.5,3159674
3187,2451,8 13 6,23.5,3159666
3188,2460,1 5 1,25,3159645
3189,2454,1 5 0,25,3159645
3190,2458,13 10 13,23,3159636
3191,2453,13 10 12,23,3159636
3192,2468,6 8 0,24.5,3159635
3193,2467,12 8 9,23.5,3159627
3194,2461,12 8 8,23.5,3159627
3195,2452,6 13 0,24,3159350
3196,2480,12 8 2,24,3159174
3197,2474,12 8 1,24,3159174
3198,2464,15 10 11,23,3158823
3199,2453,15 14 14,22.5,3158804
3200,2448,15 14 13,22.5,3158804
3201,2461,8 3 11,24,3158753
3202,2456,10 13 4,23.5,3158745
3203,2473,14 8 7,23.5,3158731
3204,2452,5 6 10,24,3158729
3205,2457,7 6 8,24,3158653
3206,2456,4 3 7,24.5,3158621
3207,2467,6 3 6,24.5,3158621
3208,2462,6 3 5,24.5,3158621
3209,2455,6 3 13,24,3158604
3210,2450,6 3 12,24,3158604
3211,2473,10 3 10,24,3158604
3212,2467,10 3 9,24,3158604
3213,2461,11 15 1,23.5,3158355
3214,2448,11 15 8,23,3158337
3215,2473,8 3 4,24.5,3158318
3216,2469,9 6 7,24,3158276
3217,2463,9 6 6,24,3158276
3218,2478,12 3 8,24,3158160
3219,2458,7 11 2,24,3158155
3220,2452,7 11 1,24,3158155
3221,2451,9 11 7,23.5,3158076
3222,2452,3 6 4,24.5,3158068
3223,2463,5 6 3,24.5,3157837
3224,2457,5 6 2,24.5,3157837
3225,2471,7 0 9,24.5,3157808
3226,2466,7 0 8,24.5,3157808
3227,2485,14 8 0,24,3157802
3228,2477,9 0 7,24.5,3157733
3229,2484,10 3 3,24.5,3157713
3230,2479,10 3 2,24.5,3157713
3231,2474,11 6 5,24,3157598
3232,2469,11 6 4,24,3157598
3233,2460,5 0 10,24.5,3157585
3234,2467,12 13 3,23.5,3157517
3235,2462,12 13 2,23.5,3157517
3236,2489,14 3 7,24,3157419
3237,2484,14 3 6,24,3157419
3238,2488,11 0 6,24.5,3157362
3239,2482,11 0 5,24.5,3157362
3240,2476,11 0 13,24,3157345
3241,2470,11 0 12,24,3157345
3242,2450,9 6 13,23.5,3157339
3243,2469,7 6 1,24.5,3157299
3244,2465,9 0 14,24,3157272
3245,2463,11 11 6,23.5,3157241
3246,2457,11 11 5,23.5,3157241
3247,2459,13 15 7,23,3157198
3248,2453,13 15 6,23,3157198
3249,2463,9 11 0,24,3157147
3250,2482,13 0 11,24,3157127
3251,2461,11 6 12,23.5,3157118
3252,2456,11 6 11,23.5,3157118
3253,2454,3 0 12,24.5,3157064
3254,2454,12 13 10,23,3157016
3255,2448,12 13 9,23,3157016
3256,2453,6 9 5,24,3156990
3257,2453,7 0 15,24,3156908
3258,2458,14 8 14,23,3156820
3259,2490,12 3 1,24.5,3156806
3260,2465,12 3 15,23.5,3156772
3261,2459,12 3 14,23.5,3156772
3262,2472,13 15 0,23.5,3156726
3263,2494,13 0 4,24.5,3156693
3264,2480,13 6 3,24,3156618
3265,2493,15 0 10,24,3156617
3266,2487,15 0 9,24,3156617
3267,2467,13 6 10,23.5,3156601
3268,2460,2 3 2,25,3156568
3269,2471,14 3 13,23.5,3156482
3270,2480,9 6 0,24.5,3156452
3271,2454,0 3 4,25,3156414
3272,2472,4 3 1,25,3156414
3273,2466,4 3 0,25,3156414
3274,2459,8 9 3,24,3156376
3275,2476,5 0 4,25,3156286
3276,2470,5 0 3,25,3156286
3277,2464,3 0 5,25,3156210
3278,2468,13 11 4,23.5,3156103
3279,2482,7 0 2,25,3156058
3280,2473,14 13 1,23.5,3155982
3281,2459,14 13 8,23,3155964
3282,2457,10 9 9,23.5,3155909
3283,2452,10 9 8,23.5,3155909
3284,2458,1 0 7,25,3155831
3285,2453,1 0 6,25,3155831
3286,2448,11 11 13,23,3155794
3287,2478,15 6 9,23.5,3155789
3288,2472,15 6 8,23.5,3155789
3289,2464,15 15 5,23,3155755
3290,2458,15 15 4,23,3155755
3291,2499,15 0 2,24.5,3155727
3292,2493,9 0 1,25,3155527
3293,2487,9 0 0,25,3155527
3294,2458,4 9 0,24.5,3155473
3295,2470,10 9 2,24,3155457
3296,2464,10 9 1,24,3155457
3297,2491,15 6 2,24,3155337
3298,2485,15 6 1,24,3155337
3299,2452,6 4 11,24,3155251
3300,2463,8 4 10,24,3155251
3301,2457,8 4 9,24,3155251
3302,2463,12 9 7,23.5,3155158
3303,2454,13 11 11,23,3155126
3304,2457,4 4 6,24.5,3154969
3305,2452,4 4 5,24.5,3154969
3306,2469,10 4 8,24,3154953
3307,2463,6 4 4,24.5,3154817
3308,2479,15 11 3,23.5,3154661
3309,2473,15 11 2,23.5,3154661
3310,2467,7 1 7,24.5,3154627
3311,2461,5 1 9,24.5,3154552
3312,2456,5 1 8,24.5,3154552
3313,2459,7 7 7,24,3154540
3314,2453,7 7 6,24,3154540
3315,2479,9 1 6,24.5,3154403
3316,2473,9 1 5,24.5,3154403
3317,2466,9 1 13,24,3154386
3318,2461,9 1 12,24,3154386
3319,2475,8 4 3,24.5,3154361
3320,2469,8 4 2,24.5,3154361
3321,2480,12 4 7,24,3154357
3322,2474,12 4 6,24,3154357
3323,2472,11 1 11,24,3154313
3324,2475,12 9 0,24,3154230
3325,2455,7 1 14,24,3154167
3326,2465,15 11 10,23,3154160
3327,2459,15 11 9,23,3154160
3328,2474,14 9 6,23.5,3154107
3329,2468,14 9 5,23.5,3154107
3330,2464,9 7 5,24,3154010
3331,2459,9 7 4,24,3154010
3332,2483,13 1 10,24,3153947
3333,2478,13 1 9,24,3153947
3334,2484,11 1 4,24.5,3153879
3335,2453,3 7 3,24.5,3153802
3336,2449,15 15 12,22.5,3153762
3337,2480,10 4 1,24.5,3153600
3338,2455,10 4 15,23.5,3153567
3339,2450,10 4 14,23.5,3153567
3340,2452,9 7 12,23.5,3153530
3341,2485,14 4 5,24,3153462
3342,2480,14 4 4,24,3153462
3343,2458,15 6 15,23,3153424
3344,2461,12 4 13,23.5,3153421
3345,2459,5 7 1,24.5,3153415
3346,2457,10 14 3,23.5,3153320
3347,2452,10 14 2,23.5,3153320
3348,2489,15 1 8,24,3153288
3349,2448,12 9 14,23,3153250
3350,2470,11 7 3,24,3153176
3351,2453,9 12 6,23.5,3153161
3352,2457,11 7 10,23.5,3153159
3353,2495,13 1 3,24.5,3153057
3354,2489,13 1 2,24.5,3153057
3355,2472,14 4 12,23.5,3152983
3356,2467,14 4 11,23.5,3152983
3357,2453,7 12 0,24,3152920
3358,2466,3 1 4,25,3152881
3359,2460,3 1 3,25,3152881
3360,2467,1 0 0,25.5,3152820
3361,2472,5 1 2,25,3152804
3362,2470,7 7 0,24.5,3152719
3363,2460,14 9 13,23,3152662
3364,2454,14 9 12,23,3152662
3365,2454,1 1 5,25,3152652
3366,2462,2 4 1,25,3152613
3367,2456,2 4 0,25,3152613
3368,2491,12 4 0,24.5,3152535
3369,2468,13 7 9,23.5,3152491
3370,2463,13 7 8,23.5,3152491
3371,2483,7 1 1,25,3152423
3372,2477,7 1 0,25,3152423
3373,2458,11 12 4,23.5,3152169
3374,2481,13 7 2,24,3152039
3375,2475,13 7 1,24,3152039
3376,2500,15 1 1,24.5,3151936
3377,2463,12 14 1,23.5,3151931
3378,2449,12 14 8,23,3151913
3379,2475,15 1 15,23.5,3151902
3380,2470,15 1 14,23.5,3151902
3381,2453,6 5 10,24,3151649
3382,2474,15 7 7,23.5,3151526
3383,2459,8 5 8,24,3151499
3384,2460,8 10 2,24,3151499
3385,2454,8 10 1,24,3151499
3386,2453,10 10 7,23.5,3151347
3387,2457,5 2 7,24.5,3151267
3388,2463,9 2 11,24,3151249
3389,2469,7 2 6,24.5,3151192
3390,2463,7 2 5,24.5,3151192
3391,2457,7 2 13,24,3151175
3392,2451,7 2 12,24,3151175
3393,2453,4 5 4,24.5,3151066
3394,2470,10 5 7,24,3151049
3395,2465,10 5 6,24,3151049
3396,2451,3 2 9,24.5,3151041
3397,2474,11 2 10,24,3151028
3398,2468,11 2 9,24,3151028
3399,2469,13 12 3,23.5,3150872
3400,2463,13 12 2,23.5,3150872
3401,2474,9 2 4,24.5,3150816
3402,2465,6 5 3,24.5,3150760
3403,2459,6 5 2,24.5,3150760
3404,2460,14 14 7,23,3150705
3405,2455,14 14 6,23,3150705
3406,2486,15 7 0,24,3150598
3407,2479,13 2 8,24,3150512
3408,2464,12 10 6,23.5,3150441
3409,2458,12 10 5,23.5,3150441
3410,2465,10 10 0,24,3150420
3411,2455,13 12 10,23,3150372
3412,2450,13 12 9,23,3150372
3413,2476,12 5 5,24,3150300
3414,2470,12 5 4,24,3150300
3415,2474,14 14 0,23.5,3150233
3416,2455,7 8 5,24,3150178
3417,2470,8 5 1,24.5,3150148
3418,2486,11 2 3,24.5,3150139
3419,2480,11 2 2,24.5,3150139
3420,2448,13 7 15,23,3150128
3421,2451,10 5 13,23.5,3150114
3422,2463,12 5 12,23.5,3149821
3423,2457,12 5 11,23.5,3149821
3424,2491,15 2 7,24,3149702
3425,2485,15 2 6,24,3149702
3426,2459,15 7 14,23,3149619
3427,2460,9 8 3,24,3149492
3428,2462,3 2 2,25,3149296
3429,2474,15 12 1,23.5,3149269
3430,2461,15 12 8,23,3149251
3431,2481,14 5 3,24,3149251
3432,2468,14 5 10,23.5,3149234
3433,2469,14 10 4,23.5,3149234
3434,2481,10 5 0,24.5,3149230
3435,2456,1 2 4,25,3149219
3436,2491,13 2 1,24.5,3149161
3437,2466,13 2 15,23.5,3149128
3438,2461,13 2 14,23.5,3149128
3439,2473,5 2 1,25,3149065
3440,2467,5 2 0,25,3149065
3441,2450,12 10 13,23,3148997
3442,2459,11 8 9,23.5,3148953
3443,2453,11 8 8,23.5,3148953
3444,2472,15 2 13,23.5,3148767
3445,2460,5 8 0,24.5,3148740
3446,2471,11 8 2,24,3148501
3447,2465,11 8 1,24,3148501
3448,2455,14 10 11,23,3148259
3449,2464,13 8 7,23.5,3148132
3450,2453,7 3 11,24,3147935
3451,2464,9 3 10,24,3147861
3452,2459,9 3 9,24,3147861
3453,2459,5 3 6,24.5,3147729
3454,2453,5 3 5,24.5,3147729
3455,2453,10 15 1,23.5,3147648
3456,2465,7 3 4,24.5,3147502
3457,2460,8 6 7,24,3147497
3458,2455,8 6 6,24,3147497
3459,2470,11 3 8,24,3147490
3460,2450,6 11 2,24,3147302
3461,2476,13 8 0,24,3147205
3462,2475,15 8 6,23.5,3147012
3463,2470,15 8 5,23.5,3147012
3464,2476,9 3 3,24.5,3146973
3465,2470,9 3 2,24.5,3146973
3466,2463,6 0 9,24.5,3146956
3467,2457,6 0 8,24.5,3146956
3468,2468,8 0 7,24.5,3146956
3469,2455,4 6 3,24.5,3146911
3470,2466,10 6 5,24,3146894
3471,2460,10 6 4,24,3146894
3472,2459,11 13 3,23.5,3146850
3473,2453,11 13 2,23.5,3146850
3474,2481,13 3 7,24,3146824
3475,2475,13 3 6,24,3146824
3476,2451,4 0 10,24.5,3146659
3477,2480,10 0 6,24.5,3146659
3478,2474,10 0 5,24.5,3146659
3479,2468,10 0 13,24,3146642
3480,2462,10 0 12,24,3146642
3481,2450,12 15 7,23,3146568
3482,2454,10 11 6,23.5,3146539
3483,2449,10 11 5,23.5,3146539
3484,2456,8 0 14,24,3146497
3485,2473,12 0 11,24,3146497
3486,2460,6 6 1,24.5,3146449
3487,2453,10 6 12,23.5,3146416
3488,2455,8 11 0,24,3146372
3489,2450,13 8 14,23,3146227
3490,2481,11 3 1,24.5,3146141
3491,2456,11 3 15,23.5,3146107
3492,2451,11 3 14,23.5,3146107
3493,2464,12 15 0,23.5,3146097
3494,2485,12 0 4,24.5,3146064
3495,2485,14 0 10,24,3146060
3496,2479,14 0 9,24,3146060
3497,2471,12 6 3,24,3145990
3498,2459,12 6 10,23.5,3145973
3499,2462,13 3 13,23.5,3145890
3500,2486,15 3 5,24,3145860
3501,2481,15 3 4,24,3145860
3502,2471,8 6 0,24.5,3145679
3503,2461,15 8 13,23,3145569
3504,2455,15 8 12,23,3145569
3505,2450,7 9 3,24,3145567
3506,2452,1 3 2,25,3145531
3507,2460,12 11 4,23.5,3145476
3508,2463,3 3 1,25,3145454
3509,2457,3 3 0,25,3145454
3510,2464,13 13 1,23.5,3145391
3511,2473,15 3 12,23.5,3145382
3512,2468,15 3 11,23.5,3145382
3513,2451,13 13 8,23,3145374
3514,2467,4 0 4,25,3145364
3515,2462,4 0 3,25,3145364
3516,2470,14 6 9,23.5,3145235
3517,2464,14 6 8,23.5,3145235
3518,2456,2 0 5,25,3145212
3519,2473,6 0 2,25,3145212
3520,2456,14 15 5,23,3145201
3521,2450,14 15 4,23,3145201
3522,2449,9 9 9,23.5,3145175
3523,2496,14 0 3,24.5,3145172
3524,2490,14 0 2,24.5,3145172
3525,2492,13 3 0,24.5,3145006
3526,2482,14 6 2,24,3144784
3527,2476,14 6 1,24,3144784
3528,2484,8 0 1,25,3144757
3529,2478,8 0 0,25,3144757
3530,2461,9 9 2,24,3144724
3531,2456,9 9 1,24,3144724
3532,2454,11 9 7,23.5,3144499
3533,2455,7 4 10,24,3144445
3534,2460,9 4 8,24,3144222
3535,2470,14 11 3,23.5,3144110
3536,2465,14 11 2,23.5,3144110
3537,2462,15 13 7,23,3144097
3538,2456,15 13 6,23,3144097
3539,2455,5 4 4,24.5,3143938
3540,2459,6 1 7,24.5,3143786
3541,2471,11 4 7,24,3143700
3542,2466,11 4 6,24,3143700
3543,2450,6 7 7,24,3143700
3544,2453,4 1 9,24.5,3143637
3545,2470,8 1 6,24.5,3143637
3546,2464,8 1 5,24.5,3143637
3547,2475,15 13 0,23.5,3143626
3548,2458,8 1 13,24,3143620
3549,2453,8 1 12,24,3143620
3550,2464,10 1 11,24,3143620
3551,2457,14 11 10,23,3143611
3552,2451,14 11 9,23,3143611
3553,2467,11 9 0,24,3143574
3554,2466,7 4 3,24.5,3143558
3555,2460,7 4 2,24.5,3143558
3556,2466,13 9 6,23.5,3143523
3557,2460,13 9 5,23.5,3143523
3558,2475,12 1 10,24,3143327
3559,2470,12 1 9,24,3143327
3560,2456,8 7 5,24,3143245
3561,2450,8 7 4,24,3143245
3562,2476,10 1 4,24.5,3143188
3563,2477,13 4 5,24,3142880
3564,2471,13 4 4,24,3142880
3565,2450,14 6 15,23,3142877
3566,2471,9 4 1,24.5,3142873
3567,2453,11 4 13,23.5,3142767
3568,2481,14 1 8,24,3142742
3569,2449,9 14 3,23.5,3142594
3570,2462,10 7 3,24,3142487
3571,2449,10 7 10,23.5,3142470
3572,2487,12 1 3,24.5,3142441
3573,2481,12 1 2,24.5,3142441
3574,2464,13 4 12,23.5,3142402
3575,2458,13 4 11,23.5,3142402
3576,2471,15 9 4,23.5,3142247
3577,2451,13 9 13,23,3142082
3578,2457,2 1 4,25,3141895
3579,2452,2 1 3,25,3141895
3580,2463,4 1 2,25,3141895
3581,2483,11 4 0,24.5,3141884
3582,2461,6 7 0,24.5,3141884
3583,2460,12 7 9,23.5,3141876
3584,2455,12 7 8,23.5,3141876
3585,2482,15 4 3,24,3141763
3586,2459,0 0 0,25.5,3141757
3587,2469,15 4 10,23.5,3141746
3588,2446,15 13 14,22.5,3141637
3589,2474,6 1 1,25,3141590
3590,2469,6 1 0,25,3141590
3591,2453,1 4 1,25,3141590
3592,2450,10 12 4,23.5,3141484
3593,2473,12 7 2,24,3141426
3594,2467,12 7 1,24,3141426
3595,2492,14 1 1,24.5,3141394
3596,2467,14 1 15,23.5,3141361
3597,2462,14 1 14,23.5,3141361
3598,2454,11 14 1,23.5,3141283
3599,2457,15 9 11,23,3141274
3600,2466,14 7 7,23.5,3140986
3601,2450,7 5 8,24,3140706
3602,2451,7 10 2,24,3140706
3603,2454,8 2 11,24,3140494
3604,2460,6 2 6,24.5,3140363
3605,2455,6 2 5,24.5,3140363
3606,2466,10 2 10,24,3140347
3607,2460,10 2 9,24,3140347
3608,2462,9 5 7,24,3140332
3609,2456,9 5 6,24,3140332
3610,2461,12 12 3,23.5,3140263
3611,2455,12 12 2,23.5,3140263
3612,2452,13 14 7,23,3140132
3613,2466,8 2 4,24.5,3140062
3614,2478,14 7 0,24,3140061
3615,2471,12 2 8,24,3139905
3616,2456,5 5 3,24.5,3139895
3617,2456,11 10 6,23.5,3139798
3618,2450,11 10 5,23.5,3139798
3619,2457,9 10 0,24,3139704
3620,2465,13 14 0,23.5,3139662
3621,2467,11 5 5,24,3139657
3622,2462,11 5 4,24,3139657
3623,2477,10 2 3,24.5,3139461
3624,2471,10 2 2,24.5,3139461
3625,2462,7 5 1,24.5,3139360
3626,2454,11 5 12,23.5,3139179
3627,2449,11 5 11,23.5,3139179
3628,2482,14 2 7,24,3139168
3629,2477,14 2 6,24,3139168
3630,2451,14 7 14,23,3139085
3631,2452,8 8 3,24,3138743
3632,2466,14 12 1,23.5,3138736
3633,2452,14 12 8,23,3138718
3634,2457,15 14 5,23,3138697
3635,2452,15 14 4,23,3138697
3636,2473,13 5 3,24,3138683
3637,2460,13 5 10,23.5,3138666
3638,2461,13 10 4,23.5,3138666
3639,2482,12 2 1,24.5,3138558
3640,2458,12 2 15,23.5,3138525
3641,2452,12 2 14,23.5,3138525
3642,2473,9 5 0,24.5,3138518
3643,2453,2 2 2,25,3138322
3644,2450,10 8 9,23.5,3138278
3645,2463,14 2 13,23.5,3138236
3646,2465,4 2 1,25,3138169
3647,2459,4 2 0,25,3138169
3648,2471,15 5 9,23.5,3137859
3649,2465,15 5 8,23.5,3137859
3650,2451,4 8 0,24.5,3137845
3651,2463,10 8 2,24,3137828
3652,2457,10 8 1,24,3137828
3653,2456,12 8 7,23.5,3137532
3654,2483,15 5 2,24,3137409
3655,2478,15 5 1,24,3137409
3656,2493,14 2 0,24.5,3137355
3657,2472,15 10 3,23.5,3137232
3658,2466,15 10 2,23.5,3137232
3659,2456,8 3 10,24,3137117
3660,2450,8 3 9,24,3137117
3661,2462,10 3 8,24,3136821
3662,2458,15 10 10,23,3136734
3663,2453,15 10 9,23,3136734
3664,2452,7 6 7,24,3136718
3665,2456,6 3 4,24.5,3136686
3666,2468,12 8 0,24,3136609
3667,2467,14 8 6,23.5,3136487
3668,2461,14 8 5,23.5,3136487
3669,2467,8 3 3,24.5,3136232
3670,2462,8 3 2,24.5,3136232
3671,2473,12 3 7,24,3136228
3672,2467,12 3 6,24,3136228
3673,2458,9 6 5,24,3136191
3674,2452,9 6 4,24,3136191
3675,2451,10 13 3,23.5,3136182
3676,2460,7 0 7,24.5,3136179
3677,2454,5 0 9,24.5,3136105
3678,2471,9 0 6,24.5,3135956
3679,2466,9 0 5,24.5,3135956
3680,2459,9 0 13,24,3135940
3681,2454,9 0 12,24,3135940
3682,2465,11 0 11,24,3135867
3683,2452,5 6 1,24.5,3135599
3684,2451,15 5 15,23,3135506
3685,2476,13 0 10,24,3135503
3686,2471,13 0 9,24,3135503
3687,2473,10 3 1,24.5,3135476
3688,2455,11 15 0,23.5,3135468
3689,2477,11 0 4,24.5,3135436
3690,2463,11 6 3,24,3135361
3691,2450,11 6 10,23.5,3135344
3692,2478,14 3 5,24,3135339
3693,2472,14 3 4,24,3135339
3694,2454,12 3 13,23.5,3135297
3695,2453,14 8 13,23,3135049
3696,2463,7 6 0,24.5,3134907
3697,2465,14 3 12,23.5,3134862
3698,2460,14 3 11,23.5,3134862
3699,2451,11 11 4,23.5,3134850
3700,2482,15 0 8,24,3134847
3701,2456,12 13 1,23.5,3134801
3702,2461,13 6 9,23.5,3134680
3703,2456,13 6 8,23.5,3134680
3704,2448,13 15 5,23,3134646
3705,2488,13 0 3,24.5,3134618
3706,2482,13 0 2,24.5,3134618
3707,2455,2 3 1,25,3134495
3708,2459,3 0 4,25,3134443
3709,2453,3 0 3,25,3134443
3710,2484,12 3 0,24.5,3134417
3711,2464,5 0 2,25,3134367
3712,2474,13 6 2,24,3134231
3713,2468,13 6 1,24,3134231
3714,2453,8 9 2,24,3133991
3715,2476,7 0 1,25,3133988
3716,2470,7 0 0,25,3133988
3717,2467,15 6 7,23.5,3133721
3718,2454,14 13 7,23,3133581
3719,2448,14 13 6,23,3133581
3720,2462,13 11 3,23.5,3133559
3721,2456,13 11 2,23.5,3133559
3722,2493,15 0 1,24.5,3133503
3723,2452,8 4 8,24,3133491
3724,2468,15 0 15,23.5,3133470
3725,2463,15 0 14,23.5,3133470
3726,2467,14 13 0,23.5,3133113
3727,2449,13 11 10,23,3133062
3728,2453,15 15 3,23,3133052
3729,2463,10 4 7,24,3133043
