rank,cp,ivs,maxlevel,stat-product,stats
2113,925,9 2 9,41,1119923,76.35 126.45 116
2114,912,6 10 7,41,1119866,73.96 132.82 114
2115,933,10 12 0,41,1119809,77.14 134.41 108
2116,881,0 14 13,41,1119758,69.19 136 119
2117,892,2 13 11,41,1119661,70.78 135.2 117
2118,920,8 5 8,41,1119433,75.55 128.84 115
2119,896,3 14 8,41,1119433,71.58 136 115
2120,886,1 12 13,41,1119381,69.99 134.41 119
2121,942,12 7 1,41,1119354,78.73 130.43 109
2122,947,13 1 5,41,1119275,79.53 125.66 112
2123,944,13 1 4,41,1119275,79.53 125.66 112
2124,906,5 6 12,41,1119230,73.17 129.63 118
2125,935,11 0 8,41,1119142,77.94 124.86 115
2126,931,10 3 7,41,1119073,77.14 127.25 114
2127,913,6 7 10,41,1119042,73.96 130.43 116
2128,910,6 7 9,41,1119042,73.96 130.43 116
2129,940,12 4 3,41,1119041,78.73 128.04 111
2130,903,4 5 15,41,1118921,72.37 128.84 120
2131,900,4 5 14,41,1118921,72.37 128.84 120
2132,897,3 11 11,41,1118921,71.58 133.61 117
2133,925,9 9 3,41,1118830,76.35 132.02 111
2134,918,7 11 5,41,1118708,74.76 133.61 112
2135,915,7 11 4,41,1118708,74.76 133.61 112
2136,890,2 10 13,41,1118704,70.78 132.82 119
2137,902,4 15 6,41,1118691,72.37 136.79 113
2138,901,4 12 8,41,1118633,72.37 134.41 115
2139,927,9 12 1,41,1118526,76.35 134.41 109
2140,927,9 6 6,41,1118405,76.35 129.63 113
2141,916,7 8 7,41,1118352,74.76 131.22 114
2142,916,7 14 2,41,1118352,74.76 136 110
2143,935,11 7 2,41,1118213,77.94 130.43 110
2144,955,15 2 1,41,1118113,81.12 126.45 109
2145,941,12 1 6,41,1117976,78.73 125.66 113
2146,937,11 10 0,41,1117965,77.94 132.82 108
2147,902,4 9 11,41,1117885,72.37 132.02 117
2148,915,7 1 13,41,1117876,74.76 125.66 119
2149,907,5 13 6,41,1117833,73.17 135.2 113
2150,921,8 2 11,41,1117811,75.55 126.45 117
2151,895,3 8 13,41,1117726,71.58 131.22 119
2152,937,11 4 5,41,1117717,77.94 128.04 112
2153,933,11 4 4,41,1117717,77.94 128.04 112
2154,951,14 5 0,41,1117691,80.33 128.84 108
2155,905,5 10 8,41,1117542,73.17 132.82 115
2156,911,6 4 12,41,1117513,73.96 128.04 118
2157,932,10 0 10,41,1117355,77.14 124.86 116
2158,928,10 0 9,41,1117355,77.14 124.86 116
2159,949,14 2 2,41,1117308,80.33 126.45 110
2160,917,7 5 10,41,1117282,74.76 128.84 116
2161,914,7 5 9,41,1117282,74.76 128.84 116
2162,907,5 3 15,41,1117251,73.17 127.25 120
2163,904,5 3 14,41,1117251,73.17 127.25 120
2164,924,9 3 8,41,1117251,76.35 127.25 115
2165,922,8 9 5,41,1117150,75.55 132.02 112
2166,919,8 9 4,41,1117150,75.55 132.02 112
2167,920,8 12 2,41,1117030,75.55 134.41 110
2168,945,13 5 1,41,1116872,79.53 128.84 109
2169,929,10 7 3,41,1116864,77.14 130.43 111
2170,880,0 15 12,41,1116841,69.19 136.79 118
2171,931,10 10 1,41,1116803,77.14 132.82 109
2172,911,6 11 6,41,1116690,73.96 133.61 113
2173,892,2 14 10,41,1116621,70.78 136 116
2174,889,2 14 9,41,1116621,70.78 136 116
2175,906,5 7 11,41,1116553,73.17 130.43 117
2176,920,8 6 7,41,1116549,75.55 129.63 114
2177,885,1 13 12,41,1116543,69.99 135.2 118
2178,910,6 14 3,41,1116513,73.96 136 111
2179,934,11 1 7,41,1116477,77.94 125.66 114
2180,900,4 6 13,41,1116446,72.37 129.63 119
2181,943,13 2 3,41,1116302,79.53 126.45 111
2182,895,3 15 7,41,1116189,71.58 136.79 114
2183,930,10 4 6,41,1116189,77.14 128.04 113
2184,922,8 15 0,41,1116189,75.55 136.79 108
2185,909,6 8 8,41,1116160,73.96 131.22 115
2186,881,0 12 15,41,1115961,69.19 134.41 120
2187,879,0 12 14,41,1115961,69.19 134.41 120
2188,897,3 12 10,41,1115961,71.58 134.41 116
2189,894,3 12 9,41,1115961,71.58 134.41 116
2190,890,2 11 12,41,1115946,70.78 133.61 118
2191,939,12 5 2,41,1115847,78.73 128.84 110
2192,941,12 8 0,41,1115847,78.73 131.22 108
2193,915,7 2 12,41,1115498,74.76 126.45 118
2194,900,4 13 7,41,1115468,72.37 135.2 114
2195,886,1 10 15,41,1115430,69.99 132.82 120
2196,883,1 10 14,41,1115430,69.99 132.82 120
2197,925,9 10 2,41,1115430,76.35 132.82 110
2198,925,9 0 11,41,1115369,76.35 124.86 117
2199,914,7 12 3,41,1115320,74.76 134.41 111
2200,926,9 7 5,41,1115308,76.35 130.43 112
2201,923,9 7 4,41,1115308,76.35 130.43 112
2202,911,6 1 15,41,1115278,73.96 125.66 120
2203,908,6 1 14,41,1115278,73.96 125.66 120
2204,916,7 9 6,41,1115260,74.76 132.02 113
2205,921,8 3 10,41,1115227,75.55 127.25 116
2206,918,8 3 9,41,1115227,75.55 127.25 116
2207,940,12 2 5,41,1115096,78.73 126.45 112
2208,937,12 2 4,41,1115096,78.73 126.45 112
2209,895,3 9 12,41,1115050,71.58 132.02 118
2210,901,4 10 10,41,1115007,72.37 132.82 116
2211,898,4 10 9,41,1115007,72.37 132.82 116
2212,910,6 5 11,41,1114925,73.96 128.84 117
2213,904,5 4 13,41,1114865,73.17 128.04 119
2214,955,15 3 0,41,1114822,81.12 127.25 108
2215,926,9 13 0,41,1114822,76.35 135.2 108
2216,935,11 8 1,41,1114803,77.94 131.22 109
2217,928,10 1 8,41,1114778,77.14 125.66 115
2218,915,7 15 1,41,1114666,74.76 136.79 109
2219,933,11 5 3,41,1114617,77.94 128.84 111
2220,891,2 8 15,41,1114595,70.78 131.22 120
2221,888,2 8 14,41,1114595,70.78 131.22 120
2222,914,7 6 8,41,1114487,74.76 129.63 115
2223,924,9 4 7,41,1114458,76.35 128.04 114
2224,905,5 11 7,41,1114458,73.17 133.61 114
2225,906,5 14 5,41,1114458,73.17 136 112
2226,903,5 14 4,41,1114458,73.17 136 112
2227,953,15 0 2,41,1114177,81.12 124.86 110
2228,949,14 3 1,41,1114114,80.33 127.25 109
2229,899,4 7 12,41,1113856,72.37 130.43 118
2230,918,8 10 3,41,1113845,75.55 132.82 111
2231,906,5 8 10,41,1113760,73.17 131.22 116
2232,903,5 8 9,41,1113760,73.17 131.22 116
2233,934,11 2 6,41,1113688,77.94 126.45 113
2234,885,1 14 11,41,1113593,69.99 136 117
2235,929,10 8 2,41,1113551,77.14 131.22 110
2236,920,8 7 6,41,1113545,75.55 130.43 113
2237,888,2 15 8,41,1113469,70.78 136.79 115
2238,896,3 6 15,41,1113456,71.58 129.63 120
2239,893,3 6 14,41,1113456,71.58 129.63 120
2240,945,13 6 0,41,1113456,79.53 129.63 108
2241,920,8 13 1,41,1113425,75.55 135.2 109
2242,911,6 12 5,41,1113395,73.96 134.41 112
2243,908,6 12 4,41,1113395,73.96 134.41 112
2244,947,14 0 3,41,1113284,80.33 124.86 111
2245,878,0 13 13,41,1113210,69.19 135.2 119
2246,943,13 3 2,41,1113203,79.53 127.25 110
2247,919,8 0 12,41,1113184,75.55 124.86 118
2248,930,10 5 5,41,1113183,77.14 128.84 112
2249,927,10 5 4,41,1113183,77.14 128.84 112
2250,930,10 11 0,41,1113183,77.14 133.61 108
2251,909,6 9 7,41,1113160,73.96 132.02 114
2252,890,2 12 11,41,1113075,70.78 134.41 117
2253,914,7 3 11,41,1113001,74.76 127.25 117
2254,908,6 2 13,41,1112984,73.96 126.45 119
2255,909,6 15 2,41,1112925,73.96 136.79 110
2256,893,3 13 8,41,1112887,71.58 135.2 115
2257,925,9 1 10,41,1112879,76.35 125.66 116
2258,922,9 1 9,41,1112879,76.35 125.66 116
2259,883,1 11 13,41,1112758,69.99 133.61 119
2260,939,12 6 1,41,1112528,78.73 129.63 109
2261,918,8 4 8,41,1112523,75.55 128.04 115
2262,904,5 5 12,41,1112363,73.17 128.84 118
2263,894,3 10 11,41,1112261,71.58 132.82 117
2264,910,6 6 10,41,1112219,73.96 129.63 116
2265,907,6 6 9,41,1112219,73.96 129.63 116
2266,944,13 0 5,41,1112191,79.53 124.86 112
2267,941,13 0 4,41,1112191,79.53 124.86 112
2268,900,4 14 6,41,1112187,72.37 136 113
2269,937,12 3 3,41,1112090,78.73 127.25 111
2270,922,9 8 3,41,1112090,76.35 131.22 111
2271,928,10 2 7,41,1112079,77.14 126.45 114
2272,915,7 10 5,41,1112049,74.76 132.82 112
2273,912,7 10 4,41,1112049,74.76 132.82 112
2274,900,4 4 15,41,1112014,72.37 128.04 120
2275,897,4 4 14,41,1112014,72.37 128.04 120
2276,898,4 11 8,41,1112014,72.37 133.61 115
2277,888,2 9 13,41,1112005,70.78 132.02 119
2278,924,9 11 1,41,1111908,76.35 133.61 109
2279,913,7 13 2,41,1111812,74.76 135.2 110
2280,913,7 7 7,41,1111574,74.76 130.43 114
2281,924,9 5 6,41,1111543,76.35 128.84 113
2282,933,11 6 2,41,1111394,77.94 129.63 110
2283,934,11 9 0,41,1111270,77.94 132.02 108
2284,904,5 12 6,41,1111258,73.17 134.41 113
2285,899,4 8 11,41,1111151,72.37 131.22 117
2286,952,15 1 1,41,1111081,81.12 125.66 109
2287,902,5 15 3,41,1110967,73.17 136.79 111
2288,892,3 7 13,41,1110951,71.58 130.43 119
2289,938,12 0 6,41,1110900,78.73 124.86 113
2290,902,5 9 8,41,1110850,73.17 132.02 115
2291,912,7 0 13,41,1110801,74.76 124.86 119
2292,948,14 4 0,41,1110792,80.33 128.04 108
2293,918,8 1 11,41,1110781,75.55 125.66 117
2294,934,11 3 5,41,1110774,77.94 127.25 112
2295,931,11 3 4,41,1110774,77.94 127.25 112
2296,908,6 3 12,41,1110572,73.96 127.25 118
2297,885,1 15 10,41,1110531,69.99 136.79 116
2298,882,1 15 9,41,1110531,69.99 136.79 116
2299,919,8 8 5,41,1110420,75.55 131.22 112
2300,916,8 8 4,41,1110420,75.55 131.22 112
2301,918,8 11 2,41,1110420,75.55 133.61 110
2302,914,7 4 10,41,1110385,74.76 128.04 116
2303,911,7 4 9,41,1110385,74.76 128.04 116
2304,878,0 14 12,41,1110348,69.19 136 118
2305,946,14 1 2,41,1110281,80.33 125.66 110
2306,904,5 2 15,41,1110268,73.17 126.45 120
2307,901,5 2 14,41,1110268,73.17 126.45 120
2308,921,9 2 8,41,1110268,76.35 126.45 115
2309,928,10 9 1,41,1110115,77.14 132.02 109
2310,889,2 13 10,41,1110091,70.78 135.2 116
2311,886,2 13 9,41,1110091,70.78 135.2 116
2312,926,10 6 3,41,1110054,77.14 129.63 111
2313,909,6 10 6,41,1110043,73.96 132.82 113
2314,907,6 13 3,41,1109984,73.96 135.2 111
2315,942,13 4 1,41,1109977,79.53 128.04 109
2316,883,1 12 12,41,1109975,69.99 134.41 118
2317,903,5 6 11,41,1109745,73.17 129.63 117
2318,917,8 5 7,41,1109699,75.55 128.84 114
2319,893,3 14 7,41,1109699,71.58 136 114
2320,919,8 14 0,41,1109699,75.55 136 108
2321,897,4 5 13,41,1109597,72.37 128.84 119
2322,932,11 0 7,41,1109411,77.94 124.86 114
2323,907,6 7 8,41,1109396,73.96 130.43 115
2324,879,0 11 15,41,1109358,69.19 133.61 120
2325,876,0 11 14,41,1109358,69.19 133.61 120
2326,894,3 11 10,41,1109358,71.58 133.61 116
2327,891,3 11 9,41,1109358,71.58 133.61 116
2328,887,2 10 12,41,1109303,70.78 132.82 118
2329,940,13 1 3,41,1109282,79.53 125.66 111
2330,928,10 3 6,41,1109256,77.14 127.25 113
2331,938,12 7 0,41,1109084,78.73 130.43 108
2332,936,12 4 2,41,1108959,78.73 128.04 110
2333,897,4 12 7,41,1108906,72.37 134.41 114
2334,899,4 15 5,41,1108791,72.37 136.79 112
2335,896,4 15 4,41,1108791,72.37 136.79 112
2336,884,1 9 15,41,1108750,69.99 132.02 120
2337,881,1 9 14,41,1108750,69.99 132.02 120
2338,922,9 9 2,41,1108750,76.35 132.02 110
2339,911,7 11 3,41,1108720,74.76 133.61 111
2340,913,7 8 6,41,1108542,74.76 131.22 113
2341,923,9 6 5,41,1108507,76.35 129.63 112
2342,920,9 6 4,41,1108507,76.35 129.63 112
2343,912,7 1 12,41,1108482,74.76 125.66 118
2344,892,3 8 12,41,1108333,71.58 131.22 118
2345,899,4 9 10,41,1108330,72.37 132.02 116
2346,896,4 9 9,41,1108330,72.37 132.02 116
2347,923,9 12 0,41,1108265,76.35 134.41 108
2348,918,8 2 10,41,1108257,75.55 126.45 116
2349,915,8 2 9,41,1108257,75.55 126.45 116
2350,908,6 0 15,41,1108219,73.96 124.86 120
2351,905,6 0 14,41,1108219,73.96 124.86 120
2352,913,7 14 1,41,1108185,74.76 136 109
2353,937,12 1 5,41,1108082,78.73 125.66 112
2354,934,12 1 4,41,1108082,78.73 125.66 112
2355,932,11 7 1,41,1108047,77.94 130.43 109
2356,908,6 4 11,41,1108043,73.96 128.04 117
2357,901,5 3 13,41,1107941,73.17 127.25 119
2358,904,5 13 5,41,1107941,73.17 135.2 112
2359,900,5 13 4,41,1107941,73.17 135.2 112
2360,952,15 2 0,41,1107855,81.12 126.45 108
2361,888,2 7 15,41,1107840,70.78 130.43 120
2362,885,2 7 14,41,1107840,70.78 130.43 120
2363,902,5 10 7,41,1107824,73.17 132.82 114
2364,930,11 4 3,41,1107737,77.94 128.04 111
2365,925,10 0 8,41,1107723,77.14 124.86 115
2366,911,7 5 8,41,1107650,74.76 128.84 115
2367,921,9 3 7,41,1107536,76.35 127.25 114
2368,877,0 15 11,41,1107377,69.19 136.79 117
2369,916,8 9 3,41,1107175,75.55 132.02 111
2370,946,14 2 1,41,1107151,80.33 126.45 109
2371,882,1 13 11,41,1107081,69.99 135.2 117
2372,896,4 6 12,41,1107064,72.37 129.63 118
2373,903,5 7 10,41,1107010,73.17 130.43 116
2374,900,5 7 9,41,1107010,73.17 130.43 116
2375,886,2 14 8,41,1106995,70.78 136 115
2376,917,8 12 1,41,1106875,75.55 134.41 109
2377,908,6 11 5,41,1106807,73.96 133.61 112
2378,905,6 11 4,41,1106807,73.96 133.61 112
2379,926,10 7 2,41,1106802,77.14 130.43 110
2380,917,8 6 6,41,1106755,75.55 129.63 113
2381,931,11 1 6,41,1106683,77.94 125.66 113
2382,876,0 12 13,41,1106661,69.19 134.41 119
2383,893,3 5 15,41,1106625,71.58 128.84 120
2384,890,3 5 14,41,1106625,71.58 128.84 120
2385,942,13 5 0,41,1106625,79.53 128.84 108
2386,928,10 10 0,41,1106557,77.14 132.82 108
2387,887,2 11 11,41,1106489,70.78 133.61 117
2388,906,6 8 7,41,1106454,73.96 131.22 114
2389,906,6 14 2,41,1106454,73.96 136 110
2390,892,3 15 6,41,1106397,71.58 136.79 113
2391,891,3 12 8,41,1106341,71.58 134.41 115
2392,927,10 4 5,41,1106311,77.14 128.04 112
2393,924,10 4 4,41,1106311,77.14 128.04 112
2394,940,13 2 2,41,1106246,79.53 126.45 110
2395,880,1 10 13,41,1106134,69.99 132.82 119
2396,912,7 2 11,41,1106045,74.76 126.45 117
2397,905,6 1 13,41,1105984,73.96 125.66 119
2398,922,9 0 10,41,1105836,76.35 124.86 116
2399,919,9 0 9,41,1105836,76.35 124.86 116
2400,936,12 5 1,41,1105703,78.73 128.84 109
2401,897,4 13 6,41,1105683,72.37 135.2 113
2402,915,8 3 8,41,1105613,75.55 127.25 115
2403,892,3 9 11,41,1105601,71.58 132.02 117
2404,901,5 4 12,41,1105497,73.17 128.04 118
2405,907,6 5 10,41,1105396,73.96 128.84 116
2406,904,6 5 9,41,1105396,73.96 128.84 116
2407,895,4 10 8,41,1105395,72.37 132.82 115
2408,912,7 9 5,41,1105391,74.76 132.02 112
2409,909,7 9 4,41,1105391,74.76 132.02 112
2410,920,9 7 3,41,1105350,76.35 130.43 111
2411,885,2 8 13,41,1105306,70.78 131.22 119
2412,921,9 10 1,41,1105289,76.35 132.82 109
2413,911,7 12 2,41,1105272,74.76 134.41 110
2414,934,12 2 3,41,1105139,78.73 126.45 111
2415,897,4 3 15,41,1105107,72.37 127.25 120
2416,894,4 3 14,41,1105107,72.37 127.25 120
2417,925,10 1 7,41,1105084,77.14 125.66 114
2418,910,7 6 7,41,1104796,74.76 129.63 114
2419,921,9 4 6,41,1104682,76.35 128.04 113
2420,901,5 11 6,41,1104682,73.17 133.61 113
2421,930,11 5 2,41,1104576,77.94 128.84 110
2422,931,11 8 0,41,1104576,77.94 131.22 108
2423,900,5 14 3,41,1104508,73.17 136 111
2424,912,7 15 0,41,1104439,74.76 136.79 108
2425,896,4 7 11,41,1104416,72.37 130.43 117
2426,890,3 6 13,41,1104177,71.58 129.63 119
2427,900,5 8 8,41,1104158,73.17 131.22 115
2428,882,1 14 10,41,1104075,69.99 136 116
2429,879,1 14 9,41,1104075,69.99 136 116
2430,949,15 0 1,41,1104048,81.12 124.86 109
2431,945,14 3 0,41,1103893,80.33 127.25 108
2432,875,0 13 12,41,1103855,69.19 135.2 118
2433,931,11 2 5,41,1103832,77.94 126.45 112
2434,928,11 2 4,41,1103832,77.94 126.45 112
2435,915,8 10 2,41,1103811,75.55 132.82 110
2436,885,2 15 7,41,1103786,70.78 136.79 114
2437,915,8 0 11,41,1103750,75.55 124.86 117
2438,916,8 7 5,41,1103690,75.55 130.43 112
2439,913,8 7 4,41,1103690,75.55 130.43 112
2440,905,6 2 12,41,1103631,73.96 126.45 118
2441,887,2 12 10,41,1103561,70.78 134.41 116
2442,884,2 12 9,41,1103561,70.78 134.41 116
2443,911,7 3 10,41,1103488,74.76 127.25 116
2444,908,7 3 9,41,1103488,74.76 127.25 116
2445,904,6 12 3,41,1103454,73.96 134.41 111
2446,925,10 8 1,41,1103428,77.14 131.22 109
2447,880,1 11 12,41,1103407,69.99 133.61 118
2448,906,6 9 6,41,1103396,73.96 132.02 113
2449,901,5 1 15,41,1103286,73.17 125.66 120
2450,898,5 1 14,41,1103286,73.17 125.66 120
2451,919,9 1 8,41,1103286,76.35 125.66 115
2452,943,14 0 2,41,1103254,80.33 124.86 110
2453,923,10 5 3,41,1103244,77.14 128.84 111
2454,890,3 13 7,41,1103210,71.58 135.2 114
2455,917,8 13 0,41,1103210,75.55 135.2 108
2456,939,13 3 1,41,1103083,79.53 127.25 109
2457,901,5 5 11,41,1102936,73.17 128.84 117
2458,914,8 4 7,41,1102849,75.55 128.04 114
2459,906,6 15 1,41,1102807,73.96 136.79 109
2460,876,0 10 15,41,1102754,69.19 132.82 120
2461,873,0 10 14,41,1102754,69.19 132.82 120
2462,891,3 10 10,41,1102754,71.58 132.82 116
2463,888,3 10 9,41,1102754,71.58 132.82 116
2464,894,4 4 13,41,1102747,72.37 128.04 119
2465,885,2 9 12,41,1102661,70.78 132.02 118
2466,904,6 6 8,41,1102631,73.96 129.63 115
2467,895,4 11 7,41,1102344,72.37 133.61 114
2468,896,4 14 5,41,1102344,72.37 136 112
2469,893,4 14 4,41,1102344,72.37 136 112
2470,925,10 2 6,41,1102324,77.14 126.45 113
2471,935,12 6 0,41,1102322,78.73 129.63 108
2472,937,13 0 3,41,1102261,79.53 124.86 111
2473,909,7 10 3,41,1102120,74.76 132.82 111
2474,881,1 8 15,41,1102071,69.99 131.22 120
2475,878,1 8 14,41,1102071,69.99 131.22 120
2476,933,12 3 2,41,1102071,78.73 127.25 110
2477,919,9 8 2,41,1102071,76.35 131.22 110
2478,910,7 7 6,41,1101823,74.76 130.43 113
2479,920,9 5 5,41,1101707,76.35 128.84 112
2480,917,9 5 4,41,1101707,76.35 128.84 112
2481,921,9 11 0,41,1101707,76.35 133.61 108
2482,910,7 13 1,41,1101704,74.76 135.2 109
2483,896,4 8 10,41,1101654,72.37 131.22 116
2484,893,4 8 9,41,1101654,72.37 131.22 116
2485,889,3 7 12,41,1101616,71.58 130.43 118
2486,909,7 0 12,41,1101466,74.76 124.86 118
2487,901,5 12 5,41,1101423,73.17 134.41 112
2488,898,5 12 4,41,1101423,73.17 134.41 112
2489,929,11 6 1,41,1101291,77.94 129.63 109
2490,915,8 1 10,41,1101287,75.55 125.66 116
2491,912,8 1 9,41,1101287,75.55 125.66 116
2492,899,5 9 7,41,1101191,73.17 132.02 114
2493,905,6 3 11,41,1101160,73.96 127.25 117
2494,886,2 6 15,41,1101084,70.78 129.63 120
2495,883,2 6 14,41,1101084,70.78 129.63 120
2496,934,12 0 5,41,1101069,78.73 124.86 112
2497,931,12 0 4,41,1101069,78.73 124.86 112
2498,898,5 2 13,41,1101016,73.17 126.45 119
2499,879,1 15 8,41,1100958,69.99 136.79 115
2500,899,5 15 2,41,1100958,73.17 136.79 110
2501,875,0 14 11,41,1100938,69.19 136 117
2502,949,15 1 0,41,1100887,81.12 125.66 108
2503,927,11 3 3,41,1100857,77.94 127.25 111
2504,908,7 4 8,41,1100812,74.76 128.04 115
2505,918,9 2 7,41,1100614,76.35 126.45 114
2506,880,1 12 11,41,1100568,69.99 134.41 117
2507,883,2 13 8,41,1100522,70.78 135.2 115
2508,913,8 8 3,41,1100506,75.55 131.22 111
2509,914,8 11 1,41,1100325,75.55 133.61 109
2510,894,4 5 12,41,1100272,72.37 128.84 118
2511,900,5 6 10,41,1100260,73.17 129.63 116
2512,897,5 6 9,41,1100260,73.17 129.63 116
2513,905,6 10 5,41,1100219,73.96 132.82 112
2514,902,6 10 4,41,1100219,73.96 132.82 112
2515,943,14 1 1,41,1100188,80.33 125.66 109
2516,873,0 11 13,41,1100113,69.19 133.61 119
2517,923,10 6 2,41,1100053,77.14 129.63 110
2518,904,6 13 2,41,1099984,73.96 135.2 110
2519,914,8 5 6,41,1099965,75.55 128.84 113
2520,890,3 14 6,41,1099965,71.58 136 113
2521,925,10 9 0,41,1099931,77.14 132.02 108
2522,884,2 10 11,41,1099902,70.78 132.82 117
2523,890,3 4 15,41,1099794,71.58 128.04 120
2524,887,3 4 14,41,1099794,71.58 128.04 120
2525,888,3 11 8,41,1099794,71.58 133.61 115
2526,939,13 4 0,41,1099794,79.53 128.04 108
2527,903,6 7 7,41,1099749,73.96 130.43 114
2528,928,11 0 6,41,1099679,77.94 124.86 113
2529,878,1 9 13,41,1099511,69.99 132.02 119
2530,924,10 3 5,41,1099440,77.14 127.25 112
2531,921,10 3 4,41,1099440,77.14 127.25 112
2532,937,13 1 2,41,1099288,79.53 125.66 110
2533,894,4 12 6,41,1099179,72.37 134.41 113
2534,909,7 1 11,41,1099088,74.76 125.66 117
2535,902,6 0 13,41,1098984,73.96 124.86 119
2536,889,3 8 11,41,1098940,71.58 131.22 117
2537,893,4 15 3,41,1098891,72.37 136.79 111
2538,933,12 4 1,41,1098878,78.73 128.04 109
2539,892,4 9 8,41,1098776,72.37 132.02 115
2540,910,7 8 5,41,1098732,74.76 131.22 112
2541,906,7 8 4,41,1098732,74.76 131.22 112
2542,908,7 11 2,41,1098732,74.76 133.61 110
2543,912,8 2 8,41,1098703,75.55 126.45 115
2544,919,9 9 1,41,1098671,76.35 132.02 109
2545,898,5 3 12,41,1098630,73.17 127.25 118
2546,917,9 6 3,41,1098610,76.35 129.63 111
2547,882,2 7 13,41,1098608,70.78 130.43 119
2548,904,6 4 10,41,1098572,73.96 128.04 116
2549,901,6 4 9,41,1098572,73.96 128.04 116
2550,894,4 2 15,41,1098200,72.37 126.45 120
2551,891,4 2 14,41,1098200,72.37 126.45 120
2552,931,12 1 3,41,1098189,78.73 125.66 111
2553,899,5 10 6,41,1098107,73.17 132.82 113
2554,922,10 0 7,41,1098090,77.14 124.86 114
2555,897,5 13 3,41,1098048,73.17 135.2 111
2556,908,7 5 7,41,1098018,74.76 128.84 114
2557,910,7 14 0,41,1098018,74.76 136 108
2558,874,0 15 10,41,1097912,69.19 136.79 116
2559,872,0 15 9,41,1097912,69.19 136.79 116
2560,929,11 7 0,41,1097881,77.94 130.43 108
2561,918,9 3 6,41,1097821,76.35 127.25 113
2562,927,11 4 2,41,1097757,77.94 128.04 110
2563,893,4 6 11,41,1097682,72.37 129.63 117
2564,879,1 13 10,41,1097618,69.99 135.2 116
2565,876,1 13 9,41,1097618,69.99 135.2 116
2566,897,5 7 8,41,1097467,73.17 130.43 115
2567,887,3 5 13,41,1097403,71.58 128.84 119
2568,883,2 14 7,41,1097369,70.78 136 114
2569,873,0 12 12,41,1097362,69.19 134.41 118
2570,912,8 9 2,41,1097201,75.55 132.02 110
2571,884,2 11 10,41,1097031,70.78 133.61 116
2572,881,2 11 9,41,1097031,70.78 133.61 116
2573,942,14 2 0,41,1096993,80.33 126.45 108
2574,914,8 6 5,41,1096961,75.55 129.63 112
2575,910,8 6 4,41,1096961,75.55 129.63 112
2576,902,6 11 3,41,1096925,73.96 133.61 111
2577,928,11 1 5,41,1096890,77.94 125.66 112
2578,925,11 1 4,41,1096890,77.94 125.66 112
2579,878,1 10 12,41,1096839,69.99 132.82 118
2580,903,6 8 6,41,1096749,73.96 131.22 113
2581,922,10 7 1,41,1096740,77.14 130.43 109
2582,888,3 12 7,41,1096720,71.58 134.41 114
2583,914,8 12 0,41,1096720,75.55 134.41 108
2584,902,6 1 12,41,1096690,73.96 125.66 118
2585,889,3 15 5,41,1096606,71.58 136.79 112
2586,886,3 15 4,41,1096606,71.58 136.79 112
2587,908,7 2 10,41,1096591,74.76 126.45 116
2588,905,7 2 9,41,1096591,74.76 126.45 116
2589,921,10 4 3,41,1096434,77.14 128.04 111
2590,903,6 14 1,41,1096396,73.96 136 109
2591,898,5 0 15,41,1096303,73.17 124.86 120
2592,895,5 0 14,41,1096303,73.17 124.86 120
2593,916,9 0 8,41,1096303,76.35 124.86 115
2594,936,13 2 1,41,1096189,79.53 126.45 109
2595,874,0 9 15,41,1096151,69.19 132.02 120
2596,871,0 9 14,41,1096151,69.19 132.02 120
2597,889,3 9 10,41,1096151,71.58 132.02 116
2598,886,3 9 9,41,1096151,71.58 132.02 116
2599,898,5 4 11,41,1096128,73.17 128.04 117
2600,882,2 8 12,41,1096018,70.78 131.22 118
2601,912,8 3 7,41,1095999,75.55 127.25 114
2602,891,4 3 13,41,1095898,72.37 127.25 119
2603,894,4 13 5,41,1095898,72.37 135.2 112
2604,891,4 13 4,41,1095898,72.37 135.2 112
2605,901,6 5 8,41,1095866,73.96 128.84 115
2606,892,4 10 7,41,1095783,72.37 132.82 114
2607,932,12 5 0,41,1095559,78.73 128.84 108
2608,906,7 9 3,41,1095521,74.76 132.02 111
2609,878,1 7 15,41,1095392,69.99 130.43 120
2610,875,1 7 14,41,1095392,69.99 130.43 120
2611,916,9 7 2,41,1095392,76.35 130.43 110
2612,922,10 1 6,41,1095391,77.14 125.66 113
2613,907,7 12 1,41,1095224,74.76 134.41 109
2614,930,12 2 2,41,1095183,78.73 126.45 110
2615,918,9 10 0,41,1095149,76.35 132.82 108
2616,907,7 6 6,41,1095105,74.76 129.63 113
2617,893,4 7 10,41,1094977,72.37 130.43 116
2618,890,4 7 9,41,1094977,72.37 130.43 116
2619,918,9 4 5,41,1094906,76.35 128.04 112
2620,914,9 4 4,41,1094906,76.35 128.04 112
2621,898,5 11 5,41,1094906,73.17 133.61 112
2622,895,5 11 4,41,1094906,73.17 133.61 112
2623,887,3 6 12,41,1094899,71.58 129.63 118
2624,876,1 14 8,41,1094557,69.99 136 115
2625,896,5 8 7,41,1094557,73.17 131.22 114
2626,897,5 14 2,41,1094557,73.17 136 110
2627,926,11 5 1,41,1094534,77.94 128.84 109
2628,872,0 13 11,41,1094500,69.19 135.2 117
2629,883,2 5 15,41,1094329,70.78 128.84 120
2630,880,2 5 14,41,1094329,70.78 128.84 120
2631,912,8 0 10,41,1094317,75.55 124.86 116
