rank,cp,ivs,maxlevel,stat-product,stats
517,1917,10 11 11,40,2126502,172.29 90.09 137
518,1920,11 13 7,40,2126135,173.08 91.67 134
519,1931,13 7 15,40,2125675,174.66 86.93 140
520,1875,1 15 12,40,2125647,165.17 93.26 138
521,1922,11 8 15,40,2125588,173.08 87.72 140
522,1908,8 12 11,40,2125475,170.7 90.88 137
523,1940,15 6 15,40,2125413,176.24 86.14 140
524,1938,14 14 4,40,2125172,175.45 92.47 131
525,1932,14 14 3,40,2125172,175.45 92.47 131
526,1913,9 9 15,40,2125150,171.5 88.51 140
527,1891,4 15 10,40,2124910,167.54 93.26 136
528,1888,3 13 14,40,2124903,166.75 91.67 139
529,1883,3 13 13,40,2124903,166.75 91.67 139
530,1911,9 14 7,40,2124879,171.5 92.47 134
531,1941,15 10 9,40,2124716,176.24 89.3 135
532,1936,15 10 8,40,2124716,176.24 89.3 135
533,1904,7 10 15,40,2124363,169.91 89.3 140
534,1932,13 11 9,40,2124295,174.66 90.09 135
535,1927,13 11 8,40,2124295,174.66 90.09 135
536,1898,6 13 11,40,2124106,169.12 91.67 137
537,1928,12 15 4,40,2124026,173.87 93.26 131
538,1923,12 15 3,40,2124026,173.87 93.26 131
539,1932,14 8 12,40,2123924,175.45 87.72 138
540,1923,12 9 12,40,2123751,173.87 88.51 138
541,1923,11 12 9,40,2123536,173.08 90.88 135
542,1918,11 12 8,40,2123536,173.08 90.88 135
543,1901,7 15 7,40,2123289,169.91 93.26 134
544,1914,10 10 12,40,2123234,172.29 89.3 138
545,1895,5 11 15,40,2123227,168.33 90.09 140
546,1935,14 13 5,40,2123092,175.45 91.67 132
547,1878,1 14 14,40,2122906,165.17 92.47 139
548,1873,1 14 13,40,2122906,165.17 92.47 139
549,1914,9 13 9,40,2122440,171.5 91.67 135
550,1908,9 13 8,40,2122440,171.5 91.67 135
551,1889,4 14 11,40,2122395,167.54 92.47 137
552,1905,8 11 12,40,2122372,170.7 90.09 138
553,1926,12 14 5,40,2122102,173.87 92.47 132
554,1885,3 12 15,40,2121740,166.75 90.88 140
555,1938,15 9 10,40,2121513,176.24 88.51 136
556,1929,13 10 10,40,2121258,174.66 89.3 136
557,1896,6 12 12,40,2121166,169.12 90.88 138
558,1904,7 14 9,40,2121006,169.91 92.47 135
559,1899,7 14 8,40,2121006,169.91 92.47 135
560,1917,10 15 5,40,2120783,172.29 93.26 132
561,1932,14 12 6,40,2120735,175.45 90.88 133
562,1920,11 11 10,40,2120663,173.08 90.09 136
563,1879,2 15 11,40,2120341,165.96 93.26 137
564,1937,15 15 1,40,2120120,176.24 93.26 129
565,1934,14 7 14,40,2120041,175.45 86.93 139
566,1929,14 7 13,40,2120041,175.45 86.93 139
567,1925,12 8 14,40,2120041,173.87 87.72 139
568,1920,12 8 13,40,2120041,173.87 87.72 139
569,1875,1 13 15,40,2119904,165.17 91.67 140
570,1923,12 13 6,40,2119904,173.87 91.67 133
571,1911,9 12 10,40,2119729,171.5 90.88 136
572,1917,10 9 14,40,2119694,172.29 88.51 139
573,1911,10 9 13,40,2119694,172.29 88.51 139
574,1886,4 13 12,40,2119614,167.54 91.67 138
575,1895,5 15 9,40,2119236,168.33 93.26 135
576,1889,5 15 8,40,2119236,168.33 93.26 135
577,1907,8 10 14,40,2119000,170.7 89.3 139
578,1902,8 10 13,40,2119000,170.7 89.3 139
579,1914,10 14 6,40,2118741,172.29 92.47 133
580,1902,7 13 10,40,2118455,169.91 91.67 136
581,1935,15 14 2,40,2118449,176.24 92.47 130
582,1930,14 11 7,40,2118100,175.45 90.09 134
583,1935,15 8 11,40,2118031,176.24 87.72 137
584,1898,6 11 14,40,2117958,169.12 90.09 139
585,1893,6 11 13,40,2117958,169.12 90.09 139
586,1926,13 9 11,40,2117945,174.66 88.51 137
587,1876,2 14 12,40,2117718,165.96 92.47 138
588,1917,11 10 11,40,2117517,173.08 89.3 137
589,1921,12 12 7,40,2117431,173.87 90.88 134
590,1926,13 15 2,40,2117393,174.66 93.26 130
591,1905,8 15 6,40,2117246,170.7 93.26 133
592,1892,5 14 10,40,2116841,168.33 92.47 136
593,1908,9 11 11,40,2116747,171.5 90.09 137
594,1889,4 12 14,40,2116569,167.54 90.88 139
595,1883,4 12 13,40,2116569,167.54 90.88 139
596,1938,15 13 4,40,2116499,176.24 91.67 131
597,1932,15 13 3,40,2116499,176.24 91.67 131
598,1912,10 13 7,40,2116426,172.29 91.67 134
599,1922,12 7 15,40,2116057,173.87 86.93 140
600,1931,14 6 15,40,2115882,175.45 86.14 140
601,1913,10 8 15,40,2115882,172.29 87.72 140
602,1899,7 12 11,40,2115635,169.91 90.88 137
603,1929,13 14 4,40,2115599,174.66 92.47 131
604,1923,13 14 3,40,2115599,174.66 92.47 131
605,1866,0 15 12,40,2115477,164.38 93.26 138
606,1904,8 9 15,40,2115357,170.7 88.51 140
607,1933,14 10 9,40,2115188,175.45 89.3 135
608,1927,14 10 8,40,2115188,175.45 89.3 135
609,1902,8 14 7,40,2115087,170.7 92.47 134
610,1882,3 15 10,40,2114887,166.75 93.26 136
611,1879,2 13 14,40,2114832,165.96 91.67 139
612,1874,2 13 13,40,2114832,165.96 91.67 139
613,1924,12 11 9,40,2114682,173.87 90.09 135
614,1918,12 11 8,40,2114682,173.87 90.09 135
615,1895,6 10 15,40,2114483,169.12 89.3 140
616,1920,11 15 4,40,2114371,173.08 93.26 131
617,1914,11 15 3,40,2114371,173.08 93.26 131
618,1923,13 8 12,40,2114356,174.66 87.72 138
619,1932,15 7 12,40,2114270,176.24 86.93 138
620,1935,15 12 5,40,2114270,176.24 90.88 132
621,1890,5 13 11,40,2114180,168.33 91.67 137
622,1914,11 9 12,40,2114098,173.08 88.51 138
623,1914,10 12 9,40,2113839,172.29 90.88 135
624,1909,10 12 8,40,2113839,172.29 90.88 135
625,1926,13 13 5,40,2113528,174.66 91.67 132
626,1905,9 10 12,40,2113495,171.5 89.3 138
627,1893,6 15 7,40,2113413,169.12 93.26 134
628,1886,4 11 15,40,2113258,167.54 90.09 140
629,1869,0 14 14,40,2112749,164.38 92.47 139
630,1864,0 14 13,40,2112749,164.38 92.47 139
631,1905,8 13 9,40,2112659,170.7 91.67 135
632,1900,8 13 8,40,2112659,170.7 91.67 135
633,1896,7 11 12,40,2112546,169.91 90.09 138
634,1917,11 14 5,40,2112456,173.08 92.47 132
635,1880,3 14 11,40,2112383,166.75 92.47 137
636,1930,14 9 10,40,2111999,175.45 88.51 136
637,1933,15 11 6,40,2111763,176.24 90.09 133
638,1876,2 12 15,40,2111684,165.96 90.88 140
639,1921,12 10 10,40,2111660,173.87 89.3 136
640,1887,5 12 12,40,2111254,168.33 90.88 138
641,1924,13 12 6,40,2111182,174.66 90.88 133
642,1896,6 14 9,40,2111141,169.12 92.47 135
643,1890,6 14 8,40,2111141,169.12 92.47 135
644,1908,9 15 5,40,2111055,171.5 93.26 132
645,1912,10 11 10,40,2110980,172.29 90.09 136
646,1928,14 15 1,40,2110613,175.45 93.26 129
647,1926,13 7 14,40,2110492,174.66 86.93 139
648,1920,13 7 13,40,2110492,174.66 86.93 139
649,1917,11 8 14,40,2110405,173.08 87.72 139
650,1911,11 8 13,40,2110405,173.08 87.72 139
651,1915,11 13 6,40,2110268,173.08 91.67 133
652,1870,1 15 11,40,2110244,165.17 93.26 137
653,1934,15 6 14,40,2110231,176.24 86.14 139
654,1929,15 6 13,40,2110231,176.24 86.14 139
655,1908,9 9 14,40,2109971,171.5 88.51 139
656,1902,9 9 13,40,2109971,171.5 88.51 139
657,1902,8 12 10,40,2109961,170.7 90.88 136
658,1866,0 13 15,40,2109761,164.38 91.67 140
659,1877,3 13 12,40,2109616,166.75 91.67 138
660,1886,4 15 9,40,2109286,167.54 93.26 135
661,1880,4 15 8,40,2109286,167.54 93.26 135
662,1899,7 10 14,40,2109189,169.91 89.3 139
663,1893,7 10 13,40,2109189,169.91 89.3 139
664,1905,9 14 6,40,2109022,171.5 92.47 133
665,1930,15 10 7,40,2108978,176.24 89.3 134
666,1926,14 14 2,40,2108949,175.45 92.47 130
667,1893,6 13 10,40,2108602,169.12 91.67 136
668,1921,13 11 7,40,2108559,174.66 90.09 134
669,1926,14 8 11,40,2108533,175.45 87.72 137
670,1918,12 9 11,40,2108362,173.87 88.51 137
671,1889,5 11 14,40,2108061,168.33 90.09 139
672,1884,5 11 13,40,2108061,168.33 90.09 139
673,1909,10 10 11,40,2107848,172.29 89.3 137
674,1917,12 15 2,40,2107812,173.87 93.26 130
675,1912,11 12 7,40,2107806,173.08 90.88 134
676,1867,1 14 12,40,2107634,165.17 92.47 138
677,1896,7 15 6,40,2107444,169.91 93.26 133
678,1929,14 13 4,40,2107008,175.45 91.67 131
679,1924,14 13 3,40,2107008,175.45 91.67 131
680,1900,8 11 11,40,2106993,170.7 90.09 137
681,1883,4 14 10,40,2106903,167.54 92.47 136
682,1903,9 13 7,40,2106718,171.5 91.67 134
683,1880,3 12 14,40,2106585,166.75 90.88 139
684,1874,3 12 13,40,2106585,166.75 90.88 139
685,1913,11 7 15,40,2106438,173.08 86.93 140
686,1922,13 6 15,40,2106351,174.66 86.14 140
687,1905,9 8 15,40,2106176,171.5 87.72 140
688,1920,12 14 4,40,2106026,173.87 92.47 131
689,1914,12 14 3,40,2106026,173.87 92.47 131
690,1931,15 5 15,40,2105913,176.24 85.35 140
691,1933,15 9 9,40,2105913,176.24 88.51 135
692,1927,15 9 8,40,2105913,176.24 88.51 135
693,1890,6 12 11,40,2105795,169.12 90.88 137
694,1924,13 10 9,40,2105660,174.66 89.3 135
695,1918,13 10 8,40,2105660,174.66 89.3 135
696,1896,7 9 15,40,2105564,169.91 88.51 140
697,1893,7 14 7,40,2105295,169.91 92.47 134
698,1915,11 11 9,40,2105070,173.08 90.09 135
699,1909,11 11 8,40,2105070,173.08 90.09 135
700,1873,2 15 10,40,2104864,165.96 93.26 136
701,1923,14 7 12,40,2104789,175.45 86.93 138
702,1915,12 8 12,40,2104789,173.87 87.72 138
703,1927,14 12 5,40,2104789,175.45 90.88 132
704,1870,1 13 14,40,2104762,165.17 91.67 139
705,1865,1 13 13,40,2104762,165.17 91.67 139
706,1911,10 15 4,40,2104717,172.29 93.26 131
707,1905,10 15 3,40,2104717,172.29 93.26 131
708,1886,5 10 15,40,2104602,168.33 89.3 140
709,1906,10 9 12,40,2104444,172.29 88.51 138
710,1881,4 13 11,40,2104255,167.54 91.67 137
711,1906,9 12 9,40,2104143,171.5 90.88 135
712,1900,9 12 8,40,2104143,171.5 90.88 135
713,1918,12 13 5,40,2103965,173.87 91.67 132
714,1897,8 10 12,40,2103755,170.7 89.3 138
715,1931,15 15 0,40,2103685,176.24 93.26 128
716,1884,5 15 7,40,2103538,168.33 93.26 134
717,1877,3 11 15,40,2103290,166.75 90.09 140
718,1896,7 13 9,40,2102878,169.91 91.67 135
719,1891,7 13 8,40,2102878,169.91 91.67 135
720,1908,10 14 5,40,2102811,172.29 92.47 132
721,1887,6 11 12,40,2102721,169.12 90.09 138
722,1930,15 8 10,40,2102571,176.24 87.72 136
723,1921,13 9 10,40,2102486,174.66 88.51 136
724,1871,2 14 11,40,2102372,165.96 92.47 137
725,1924,14 11 6,40,2102293,175.45 90.09 133
726,1929,15 14 1,40,2102153,176.24 92.47 129
727,1912,11 10 10,40,2102061,173.08 89.3 136
728,1867,1 12 15,40,2101629,165.17 90.88 140
729,1915,12 12 6,40,2101629,173.87 90.88 133
730,1878,4 12 12,40,2101342,167.54 90.88 138
731,1899,8 15 5,40,2101327,170.7 93.26 132
732,1903,9 11 10,40,2101297,171.5 90.09 136
733,1887,5 14 9,40,2101276,168.33 92.47 135
734,1881,5 14 8,40,2101276,168.33 92.47 135
735,1920,13 15 1,40,2101105,174.66 93.26 129
736,1917,12 7 14,40,2100942,173.87 86.93 139
737,1911,12 7 13,40,2100942,173.87 86.93 139
738,1925,14 6 14,40,2100768,175.45 86.14 139
739,1920,14 6 13,40,2100768,175.45 86.14 139
740,1908,10 8 14,40,2100768,172.29 87.72 139
741,1903,10 8 13,40,2100768,172.29 87.72 139
742,1906,10 13 6,40,2100632,172.29 91.67 133
743,1926,15 13 2,40,2100342,176.24 91.67 130
744,1899,8 9 14,40,2100247,170.7 88.51 139
745,1894,8 9 13,40,2100247,170.7 88.51 139
746,1894,7 12 10,40,2100192,169.91 90.88 136
747,1861,0 15 11,40,2100147,164.38 93.26 137
748,1868,2 13 12,40,2099618,165.96 91.67 138
749,1921,14 10 7,40,2099520,175.45 89.3 134
750,1917,13 14 2,40,2099449,174.66 92.47 130
751,1890,6 10 14,40,2099379,169.12 89.3 139
752,1884,6 10 13,40,2099379,169.12 89.3 139
753,1877,3 15 9,40,2099337,166.75 93.26 135
754,1871,3 15 8,40,2099337,166.75 93.26 135
755,1897,8 14 6,40,2099303,170.7 92.47 133
756,1918,13 8 11,40,2099035,174.66 87.72 137
757,1912,12 11 7,40,2099018,173.87 90.09 134
758,1926,15 7 11,40,2098949,176.24 86.93 137
759,1909,11 9 11,40,2098778,173.08 88.51 137
760,1884,5 13 10,40,2098748,168.33 91.67 136
761,1930,15 12 4,40,2098253,176.24 90.88 131
762,1924,15 12 3,40,2098253,176.24 90.88 131
763,1908,11 15 2,40,2098231,173.08 93.26 130
764,1903,10 12 7,40,2098181,172.29 90.88 134
765,1900,9 10 11,40,2098179,171.5 89.3 137
766,1880,4 11 14,40,2098164,167.54 90.09 139
767,1875,4 11 13,40,2098164,167.54 90.09 139
768,1887,6 15 6,40,2097642,169.12 93.26 133
769,1858,0 14 12,40,2097549,164.38 92.47 138
770,1921,13 13 4,40,2097517,174.66 91.67 131
771,1915,13 13 3,40,2097517,174.66 91.67 131
772,1891,7 11 11,40,2097238,169.91 90.09 137
773,1894,8 13 7,40,2097010,170.7 91.67 134
774,1874,3 14 10,40,2096965,166.75 92.47 136
775,1913,12 6 15,40,2096820,173.87 86.14 140
776,1905,10 7 15,40,2096820,172.29 86.93 140
777,1871,2 12 14,40,2096601,165.96 90.88 139
778,1865,2 12 13,40,2096601,165.96 90.88 139
779,1922,14 5 15,40,2096470,175.45 85.35 140
780,1896,8 8 15,40,2096470,170.7 87.72 140
781,1924,14 9 9,40,2096470,175.45 88.51 135
782,1918,14 9 8,40,2096470,175.45 88.51 135
783,1911,11 14 4,40,2096453,173.08 92.47 131
784,1906,11 14 3,40,2096453,173.08 92.47 131
785,1915,12 10 9,40,2096133,173.87 89.3 135
786,1910,12 10 8,40,2096133,173.87 89.3 135
787,1881,5 12 11,40,2095955,168.33 90.88 137
788,1927,15 11 5,40,2095885,176.24 90.09 132
789,1887,6 9 15,40,2095770,169.12 88.51 140
790,1885,6 14 7,40,2095503,169.12 92.47 134
791,1906,10 11 9,40,2095458,172.29 90.09 135
792,1901,10 11 8,40,2095458,172.29 90.09 135
793,1915,13 7 12,40,2095308,174.66 86.93 138
794,1918,13 12 5,40,2095308,174.66 90.88 132
795,1906,11 8 12,40,2095222,173.08 87.72 138
796,1902,9 15 4,40,2095062,171.5 93.26 131
797,1896,9 15 3,40,2095062,171.5 93.26 131
798,1923,15 6 12,40,2095050,176.24 86.14 138
799,1865,1 15 10,40,2094841,165.17 93.26 136
800,1897,9 9 12,40,2094791,171.5 88.51 138
801,1877,4 10 15,40,2094721,167.54 89.3 140
802,1861,0 13 14,40,2094691,164.38 91.67 139
803,1856,0 13 13,40,2094691,164.38 91.67 139
804,1897,8 12 9,40,2094446,170.7 90.88 135
805,1891,8 12 8,40,2094446,170.7 90.88 135
806,1909,11 13 5,40,2094401,173.08 91.67 132
807,1872,3 13 11,40,2094329,166.75 91.67 137
808,1922,14 15 0,40,2094251,175.45 93.26 128
809,1888,7 10 12,40,2094015,169.91 89.3 138
810,1875,4 15 7,40,2093662,167.54 93.26 134
811,1868,2 11 15,40,2093322,165.96 90.09 140
812,1924,15 10 6,40,2093239,176.24 89.3 133
813,1900,9 14 5,40,2093165,171.5 92.47 132
814,1921,14 8 10,40,2093142,175.45 87.72 136
815,1887,6 13 9,40,2093097,169.12 91.67 135
816,1882,6 13 8,40,2093097,169.12 91.67 135
817,1912,12 9 10,40,2092972,173.87 88.51 136
818,1879,5 11 12,40,2092895,168.33 90.09 138
819,1915,13 11 6,40,2092824,174.66 90.09 133
820,1920,14 14 1,40,2092726,175.45 92.47 129
821,1903,10 10 10,40,2092463,172.29 89.3 136
822,1862,1 14 11,40,2092361,165.17 92.47 137
823,1906,11 12 6,40,2092076,173.08 90.88 133
824,1894,8 11 10,40,2091613,170.7 90.09 136
825,1890,7 15 5,40,2091598,169.91 93.26 132
826,1911,12 15 1,40,2091598,173.87 93.26 129
827,1858,0 12 15,40,2091573,164.38 90.88 140
828,1869,3 12 12,40,2091430,166.75 90.88 138
829,1878,4 14 9,40,2091411,167.54 92.47 135
830,1872,4 14 8,40,2091411,167.54 92.47 135
831,1908,11 7 14,40,2091392,173.08 86.93 139
832,1903,11 7 13,40,2091392,173.08 86.93 139
833,1917,13 6 14,40,2091305,174.66 86.14 139
834,1911,13 6 13,40,2091305,174.66 86.14 139
835,1899,9 8 14,40,2091132,171.5 87.72 139
836,1894,9 8 13,40,2091132,171.5 87.72 139
837,1897,9 13 6,40,2090996,171.5 91.67 133
838,1918,14 13 2,40,2090924,175.45 91.67 130
839,1925,15 5 14,40,2090871,176.24 85.35 139
840,1920,15 5 13,40,2090871,176.24 85.35 139
841,1890,7 9 14,40,2090524,169.91 88.51 139
842,1885,7 9 13,40,2090524,169.91 88.51 139
843,1885,6 12 10,40,2090424,169.12 90.88 136
844,1921,15 9 7,40,2090314,176.24 88.51 134
845,1913,13 10 7,40,2090063,174.66 89.3 134
846,1909,12 14 2,40,2089949,173.87 92.47 130
847,1859,1 13 12,40,2089620,165.17 91.67 138
848,1888,7 14 6,40,2089584,169.91 92.47 133
849,1881,5 10 14,40,2089569,168.33 89.3 139
850,1876,5 10 13,40,2089569,168.33 89.3 139
851,1918,14 7 11,40,2089537,175.45 86.93 137
852,1909,12 8 11,40,2089537,173.87 87.72 137
853,1904,11 11 7,40,2089477,173.08 90.09 134
854,1868,2 15 9,40,2089387,165.96 93.26 135
855,1863,2 15 8,40,2089387,165.96 93.26 135
856,1900,10 9 11,40,2089195,172.29 88.51 137
857,1875,4 13 10,40,2088895,167.54 91.67 136
858,1921,14 12 4,40,2088844,175.45 90.88 131
859,1915,14 12 3,40,2088844,175.45 90.88 131
860,1899,10 15 2,40,2088650,172.29 93.26 130
861,1895,9 12 7,40,2088557,171.5 90.88 134
862,1891,8 10 11,40,2088510,170.7 89.3 137
863,1871,3 11 14,40,2088267,166.75 90.09 139
864,1866,3 11 13,40,2088267,166.75 90.09 139
865,1912,12 13 4,40,2088026,173.87 91.67 131
866,1906,12 13 3,40,2088026,173.87 91.67 131
867,1878,5 15 6,40,2087840,168.33 93.26 133
868,1882,6 11 11,40,2087484,169.12 90.09 137
869,1885,7 13 7,40,2087301,169.91 91.67 134
870,1905,11 6 15,40,2087289,173.08 86.14 140
871,1896,9 7 15,40,2087201,171.5 86.93 140
872,1924,15 8 9,40,2087111,176.24 87.72 135
873,1918,15 8 8,40,2087111,176.24 87.72 135
874,1913,13 5 15,40,2087026,174.66 85.35 140
875,1866,2 14 10,40,2087026,165.96 92.47 136
876,1915,13 9 9,40,2087026,174.66 88.51 135
877,1910,13 9 8,40,2087026,174.66 88.51 135
878,1903,10 14 4,40,2086880,172.29 92.47 131
879,1897,10 14 3,40,2086880,172.29 92.47 131
880,1887,7 8 15,40,2086764,169.91 87.72 140
881,1862,1 12 14,40,2086617,165.17 90.88 139
882,1857,1 12 13,40,2086617,165.17 90.88 139
883,1906,11 10 9,40,2086605,173.08 89.3 135
884,1901,11 10 8,40,2086605,173.08 89.3 135
885,1918,14 11 5,40,2086487,175.45 90.09 132
886,1922,15 4 15,40,2086414,176.24 84.56 140
887,1873,4 12 11,40,2086114,167.54 90.88 137
888,1878,5 9 15,40,2085977,168.33 88.51 140
889,1923,15 14 0,40,2085857,176.24 92.47 128
890,1897,9 11 9,40,2085846,171.5 90.09 135
891,1892,9 11 8,40,2085846,171.5 90.09 135
892,1906,12 7 12,40,2085827,173.87 86.93 138
893,1909,12 12 5,40,2085827,173.87 90.88 132
894,1876,5 14 7,40,2085711,168.33 92.47 134
895,1915,14 6 12,40,2085655,175.45 86.14 138
896,1897,10 8 12,40,2085655,172.29 87.72 138
897,1893,8 15 4,40,2085407,170.7 93.26 131
898,1888,8 15 3,40,2085407,170.7 93.26 131
899,1888,8 9 12,40,2085138,170.7 88.51 138
900,1869,3 10 15,40,2084840,166.75 89.3 140
901,1900,10 13 5,40,2084838,172.29 91.67 132
902,1856,0 15 10,40,2084818,164.38 93.26 136
903,1914,13 15 0,40,2084818,174.66 93.26 128
904,1888,7 12 9,40,2084750,169.91 90.88 135
905,1883,7 12 8,40,2084750,169.91 90.88 135
906,1863,2 13 11,40,2084403,165.96 91.67 137
907,1879,6 10 12,40,2084276,169.12 89.3 138
908,1921,15 13 1,40,2084186,176.24 91.67 129
909,1916,14 10 6,40,2083852,175.45 89.3 133
910,1866,3 15 7,40,2083786,166.75 93.26 134
911,1912,13 8 10,40,2083714,174.66 87.72 136
912,1921,15 7 10,40,2083629,176.24 86.93 136
913,1891,8 14 5,40,2083519,170.7 92.47 132
914,1903,11 9 10,40,2083459,173.08 88.51 136
915,1859,1 11 15,40,2083354,165.17 90.09 140
916,1907,12 11 6,40,2083354,173.87 90.09 133
917,1879,5 13 9,40,2083316,168.33 91.67 135
918,1873,5 13 8,40,2083316,168.33 91.67 135
919,1912,13 14 1,40,2083299,174.66 92.47 129
920,1870,4 11 12,40,2083069,167.54 90.09 138
921,1894,9 10 10,40,2082864,171.5 89.3 136
922,1898,10 12 6,40,2082523,172.29 90.88 133
923,1853,0 14 11,40,2082350,164.38 92.47 137
924,1918,15 12 2,40,2082236,176.24 90.88 130
925,1902,11 15 1,40,2082091,173.08 93.26 129
926,1885,7 11 10,40,2081930,169.91 90.09 136
927,1881,6 15 5,40,2081870,169.12 93.26 132
928,1908,12 6 14,40,2081842,173.87 86.14 139
929,1903,12 6 13,40,2081842,173.87 86.14 139
930,1899,10 7 14,40,2081842,172.29 86.93 139
931,1894,10 7 13,40,2081842,172.29 86.93 139
932,1869,3 14 9,40,2081546,166.75 92.47 135
933,1864,3 14 8,40,2081546,166.75 92.47 135
934,1860,2 12 12,40,2081518,165.96 90.88 138
935,1909,13 13 2,40,2081505,174.66 91.67 130
936,1917,14 5 14,40,2081495,175.45 85.35 139
937,1911,14 5 13,40,2081495,175.45 85.35 139
938,1890,8 8 14,40,2081495,170.7 87.72 139
939,1885,8 8 13,40,2081495,170.7 87.72 139
940,1888,8 13 6,40,2081360,170.7 91.67 133
941,1913,14 9 7,40,2080940,175.45 88.51 134
942,1881,6 9 14,40,2080801,169.12 88.51 139
943,1876,6 9 13,40,2080801,169.12 88.51 139
944,1876,5 12 10,40,2080656,168.33 90.88 136
945,1904,12 10 7,40,2080606,173.87 89.3 134
946,1900,11 14 2,40,2080450,173.08 92.47 130
947,1909,13 7 11,40,2080125,174.66 86.93 137
948,1900,11 8 11,40,2080039,173.08 87.72 137
949,1921,15 11 4,40,2080007,176.24 90.09 131
950,1915,15 11 3,40,2080007,176.24 90.09 131
951,1895,10 11 7,40,2079936,172.29 90.09 134
952,1918,15 6 11,40,2079868,176.24 86.14 137
953,1879,6 14 6,40,2079865,169.12 92.47 133
954,1872,4 10 14,40,2079759,167.54 89.3 139
955,1867,4 10 13,40,2079759,167.54 89.3 139
956,1850,0 13 12,40,2079621,164.38 91.67 138
957,1892,9 9 11,40,2079611,171.5 88.51 137
958,1859,1 15 9,40,2079438,165.17 93.26 135
959,1854,1 15 8,40,2079438,165.17 93.26 135
960,1912,13 12 4,40,2079435,174.66 90.88 131
961,1907,13 12 3,40,2079435,174.66 90.88 131
962,1891,9 15 2,40,2079069,171.5 93.26 130
963,1866,3 13 10,40,2079042,166.75 91.67 136
964,1886,8 12 7,40,2078932,170.7 90.88 134
965,1882,7 10 11,40,2078841,169.91 89.3 137
966,1903,11 13 4,40,2078535,173.08 91.67 131
967,1898,11 13 3,40,2078535,173.08 91.67 131
968,1863,2 11 14,40,2078370,165.96 90.09 139
969,1857,2 11 13,40,2078370,165.96 90.09 139
970,1869,4 15 6,40,2078037,167.54 93.26 133
971,1896,10 6 15,40,2077758,172.29 86.14 140
972,1915,14 8 9,40,2077751,175.45 87.72 135
973,1910,14 8 8,40,2077751,175.45 87.72 135
974,1873,5 11 11,40,2077729,168.33 90.09 137
975,1876,6 13 7,40,2077593,169.12 91.67 134
976,1905,12 5 15,40,2077583,173.87 85.35 140
977,1887,8 7 15,40,2077583,170.7 86.93 140
978,1907,12 9 9,40,2077583,173.87 88.51 135
979,1901,12 9 8,40,2077583,173.87 88.51 135
980,1919,15 10 5,40,2077500,176.24 89.3 132
981,1894,9 14 4,40,2077307,171.5 92.47 131
982,1888,9 14 3,40,2077307,171.5 92.47 131
983,1857,1 14 10,40,2077088,165.17 92.47 136
984,1910,13 11 5,40,2077088,174.66 90.09 132
985,1898,10 10 9,40,2077077,172.29 89.3 135
986,1892,10 10 8,40,2077077,172.29 89.3 135
987,1913,14 4 15,40,2077058,175.45 84.56 140
988,1878,6 8 15,40,2077058,169.12 87.72 140
989,1853,0 12 14,40,2076633,164.38 90.88 139
990,1848,0 12 13,40,2076633,164.38 90.88 139
991,1914,14 14 0,40,2076503,175.45 92.47 128
992,1897,11 7 12,40,2076346,173.08 86.93 138
993,1901,11 12 5,40,2076346,173.08 90.88 132
994,1864,3 12 11,40,2076274,166.75 90.88 137
995,1906,13 6 12,40,2076260,174.66 86.14 138
996,1889,8 11 9,40,2076234,170.7 90.09 135
997,1883,8 11 8,40,2076234,170.7 90.09 135
998,1869,4 9 15,40,2076184,167.54 88.51 140
999,1888,9 8 12,40,2076088,171.5 87.72 138
1000,1867,4 14 7,40,2075919,167.54 92.47 134
1001,1914,15 5 12,40,2075829,176.24 85.35 138
1002,1885,7 15 4,40,2075753,169.91 93.26 131
1003,1879,7 15 3,40,2075753,169.91 93.26 131
1004,1879,7 9 12,40,2075484,169.91 88.51 138
1005,1905,12 15 0,40,2075384,173.87 93.26 128
