rank,cp,ivs,maxlevel,stat-product,stats
500,2479,10 14 14,20,3430395,179.22 107.53 178
501,2483,6 10 15,20.5,3430318,179.03 106.45 180
502,2479,6 10 14,20.5,3430318,179.03 106.45 180
503,2482,6 14 8,20.5,3430318,179.03 108.87 176
504,2478,6 14 7,20.5,3430318,179.03 108.87 176
505,2500,11 10 9,20.5,3430125,182.05 106.45 177
506,2498,11 11 7,20.5,3430125,182.05 107.05 176
507,2482,10 15 13,20,3430074,179.22 108.13 177
508,2490,4 6 13,21,3429891,179.97 105.29 181
509,2485,4 6 12,21,3429891,179.97 105.29 181
510,2493,2 6 4,21.5,3429884,180.87 106.54 178
511,2462,1 13 15,20.5,3429857,176 108.26 180
512,2458,1 13 14,20.5,3429857,176 108.26 180
513,2461,1 14 13,20.5,3429857,176 108.87 179
514,2457,1 14 12,20.5,3429857,176 108.87 179
515,2480,6 15 6,20.5,3429777,179.03 109.47 175
516,2459,1 15 11,20.5,3429644,176 109.47 178
517,2498,11 8 12,20.5,3429464,182.05 105.24 179
518,2500,11 13 4,20.5,3429464,182.05 108.26 174
519,2499,15 11 14,20,3429442,182.21 105.74 178
520,2494,2 5 6,21.5,3429100,180.87 105.92 179
521,2490,2 5 5,21.5,3429100,180.87 105.92 179
522,2500,11 7 14,20.5,3428803,182.05 104.63 180
523,2487,4 5 14,21,3428790,179.97 104.68 182
524,2499,15 14 9,20,3428789,182.21 107.53 175
525,2487,1 0 15,21.5,3428632,180.25 102.82 185
526,2499,4 1 10,21.5,3428335,182.1 103.44 182
527,2479,2 11 6,21,3428115,178.75 108.35 177
528,2496,2 4 8,21.5,3428091,180.87 105.3 180
529,2491,2 4 7,21.5,3428091,180.87 105.3 180
530,2480,2 10 8,21,3428006,178.75 107.74 178
531,2476,2 10 7,21,3428006,178.75 107.74 178
532,2481,2 12 5,21,3428006,178.75 108.96 176
533,2477,2 12 4,21,3428006,178.75 108.96 176
534,2498,7 9 4,21,3427940,181.81 107.13 176
535,2497,7 10 2,21,3427940,181.81 107.74 175
536,2500,11 15 1,20.5,3427923,182.05 109.47 172
537,2500,7 8 6,21,3427717,181.81 106.52 177
538,2499,7 11 1,21,3427717,181.81 108.35 174
539,2481,2 9 10,21,3427677,178.75 107.13 179
540,2477,2 9 9,21,3427677,178.75 107.13 179
541,2480,2 13 3,21,3427677,178.75 109.58 175
542,2475,2 13 2,21,3427677,178.75 109.58 175
543,2483,4 4 15,21,3427467,179.97 104.07 183
544,2497,7 7 7,21,3427272,181.81 105.9 178
545,2479,2 8 11,21,3427130,178.75 106.52 180
546,2478,2 14 1,21,3427130,178.75 110.19 174
547,2484,0 9 1,21.5,3426864,179.63 108.4 176
548,2487,0 10 0,21.5,3426864,179.63 109.02 175
549,2492,2 3 9,21.5,3426859,180.87 104.68 181
550,2472,4 12 13,20.5,3426714,177.82 107.66 179
551,2468,4 12 12,20.5,3426714,177.82 107.66 179
552,2471,4 13 11,20.5,3426714,177.82 108.26 178
553,2495,9 11 10,20.5,3426693,180.84 107.05 177
554,2490,9 11 9,20.5,3426693,180.84 107.05 177
555,2486,0 8 3,21.5,3426641,179.63 107.78 177
556,2482,0 8 2,21.5,3426641,179.63 107.78 177
557,2498,7 6 9,21,3426604,181.81 105.29 179
558,2492,9 10 11,20.5,3426584,180.84 106.45 178
559,2493,9 12 8,20.5,3426584,180.84 107.66 176
560,2489,9 12 7,20.5,3426584,180.84 107.66 176
561,2500,4 0 12,21.5,3426531,182.1 102.82 183
562,2474,4 11 15,20.5,3426499,177.82 107.05 180
563,2470,4 11 14,20.5,3426499,177.82 107.05 180
564,2474,4 14 10,20.5,3426499,177.82 108.87 177
565,2469,4 14 9,20.5,3426499,177.82 108.87 177
566,2474,8 15 15,20,3426456,178.03 108.13 178
567,2469,8 15 14,20,3426456,178.03 108.13 178
568,2480,2 7 13,21,3426364,178.75 105.9 181
569,2476,2 7 12,21,3426364,178.75 105.9 181
570,2480,2 15 0,21,3426364,178.75 110.8 173
571,2493,9 9 13,20.5,3426256,180.84 105.84 179
572,2489,9 9 12,20.5,3426256,180.84 105.84 179
573,2492,9 13 6,20.5,3426256,180.84 108.26 175
574,2494,13 12 15,20,3426202,181.01 106.34 178
575,2490,13 12 14,20,3426202,181.01 106.34 178
576,2483,0 7 4,21.5,3426196,179.63 107.16 178
577,2493,13 13 13,20,3426094,181.01 106.93 177
578,2472,4 15 8,20.5,3426069,177.82 109.47 176
579,2468,4 15 7,20.5,3426069,177.82 109.47 176
580,2496,13 14 12,20,3425770,181.01 107.53 176
581,2491,13 14 11,20,3425770,181.01 107.53 176
582,2499,7 5 11,21,3425714,181.81 104.68 180
583,2494,9 8 15,20.5,3425709,180.84 105.24 180
584,2490,9 8 14,20.5,3425709,180.84 105.24 180
585,2494,9 14 5,20.5,3425709,180.84 108.87 174
586,2490,9 14 4,20.5,3425709,180.84 108.87 174
587,2484,0 6 6,21.5,3425529,179.63 106.54 179
588,2480,0 6 5,21.5,3425529,179.63 106.54 179
589,2494,2 2 11,21.5,3425403,180.87 104.06 182
590,2489,2 2 10,21.5,3425403,180.87 104.06 182
591,2477,2 6 14,21,3425379,178.75 105.29 182
592,2494,13 15 10,20,3425229,181.01 108.13 175
593,2490,13 15 9,20,3425229,181.01 108.13 175
594,2492,9 15 3,20.5,3424943,180.84 109.47 173
595,2498,0 3 1,22,3424836,181.7 105.89 178
596,2486,0 5 8,21.5,3424638,179.63 105.92 180
597,2481,0 5 7,21.5,3424638,179.63 105.92 180
598,2500,7 4 13,21,3424601,181.81 104.07 181
599,2496,7 4 12,21,3424601,181.81 104.07 181
600,2493,5 10 5,21,3424312,180.59 107.74 176
601,2488,5 10 4,21,3424312,180.59 107.74 176
602,2490,5 9 6,21,3424202,180.59 107.13 177
603,2491,5 11 3,21,3424202,180.59 108.35 175
604,2487,5 11 2,21,3424202,180.59 108.35 175
605,2474,2 5 15,21,3424176,178.75 104.68 183
606,2491,5 8 8,21,3423870,180.59 106.52 178
607,2487,5 8 7,21,3423870,180.59 106.52 178
608,2470,0 11 8,21,3423870,177.53 108.35 178
609,2466,0 11 7,21,3423870,177.53 108.35 178
610,2469,0 12 6,21,3423870,177.53 108.96 177
611,2489,5 12 1,21,3423870,180.59 108.96 174
612,2494,2 1 13,21.5,3423722,180.87 103.44 183
613,2490,2 1 12,21.5,3423722,180.87 103.44 183
614,2499,0 2 3,22,3423698,181.7 105.26 179
615,2495,0 2 2,22,3423698,181.7 105.26 179
616,2472,0 10 10,21,3423653,177.53 107.74 179
617,2467,0 10 9,21,3423653,177.53 107.74 179
618,2471,0 13 5,21,3423653,177.53 109.58 176
619,2467,0 13 4,21,3423653,177.53 109.58 176
620,2483,0 4 9,21.5,3423526,179.63 105.3 181
621,2493,5 7 10,21,3423317,180.59 105.9 179
622,2488,5 7 9,21,3423317,180.59 105.9 179
623,2492,5 13 0,21,3423317,180.59 109.58 173
624,2497,7 3 14,21,3423265,181.81 103.45 182
625,2469,0 9 11,21,3423218,177.53 107.13 180
626,2470,0 14 3,21,3423218,177.53 110.19 175
627,2465,0 14 2,21,3423218,177.53 110.19 175
628,2482,7 11 11,20.5,3423002,179.63 107.05 178
629,2485,7 12 10,20.5,3423002,179.63 107.66 177
630,2481,7 12 9,20.5,3423002,179.63 107.66 177
631,2498,3 8 0,21.5,3422970,181.49 107.78 175
632,2483,7 10 13,20.5,3422785,179.63 106.45 179
633,2479,7 10 12,20.5,3422785,179.63 106.45 179
634,2483,7 13 8,20.5,3422785,179.63 108.26 176
635,2479,7 13 7,20.5,3422785,179.63 108.26 176
636,2496,3 7 1,21.5,3422745,181.49 107.16 176
637,2485,11 13 15,20,3422708,179.82 106.93 178
638,2481,11 13 14,20,3422708,179.82 106.93 178
639,2470,0 8 13,21,3422566,177.53 106.52 181
640,2466,0 8 12,21,3422566,177.53 106.52 181
641,2468,0 15 1,21,3422566,177.53 110.8 174
642,2490,5 6 11,21,3422543,180.59 105.29 180
643,2462,2 13 13,20.5,3422523,176.61 108.26 179
644,2458,2 13 12,20.5,3422523,176.61 108.26 179
645,2483,11 14 13,20,3422494,179.82 107.53 177
646,2464,2 12 15,20.5,3422416,176.61 107.66 180
647,2460,2 12 14,20.5,3422416,176.61 107.66 180
648,2461,2 14 11,20.5,3422416,176.61 108.87 178
649,2485,7 9 15,20.5,3422351,179.63 105.84 180
650,2481,7 9 14,20.5,3422351,179.63 105.84 180
651,2482,7 14 6,20.5,3422351,179.63 108.87 175
652,2496,0 1 4,22,3422332,181.7 104.64 180
653,2497,3 6 3,21.5,3422295,181.49 106.54 177
654,2493,3 6 2,21.5,3422295,181.49 106.54 177
655,2484,0 3 11,21.5,3422191,179.63 104.68 182
656,2480,0 3 10,21.5,3422191,179.63 104.68 182
657,2464,2 15 10,20.5,3422096,176.61 109.47 177
658,2459,2 15 9,20.5,3422096,176.61 109.47 177
659,2500,12 10 7,20.5,3422077,182.66 106.45 176
660,2486,11 15 12,20,3422064,179.82 108.13 176
661,2482,11 15 11,20,3422064,179.82 108.13 176
662,2491,2 0 14,21.5,3421818,180.87 102.82 184
663,2494,7 2 15,21,3421707,181.81 102.84 183
664,2484,7 15 5,20.5,3421699,179.63 109.47 174
665,2480,7 15 4,20.5,3421699,179.63 109.47 174
666,2467,0 7 14,21,3421697,177.53 105.9 182
667,2494,3 5 4,21.5,3421621,181.49 105.92 178
668,2491,5 5 13,21,3421549,180.59 104.68 181
669,2487,5 5 12,21,3421549,180.59 104.68 181
670,2499,12 7 12,20.5,3421083,182.66 104.63 179
671,2497,0 0 6,22,3420738,181.7 104.01 181
672,2493,0 0 5,22,3420738,181.7 104.01 181
673,2495,3 4 6,21.5,3420721,181.49 105.3 179
674,2491,3 4 5,21.5,3420721,181.49 105.3 179
675,2485,0 2 13,21.5,3420633,179.63 104.06 183
676,2481,0 2 12,21.5,3420633,179.63 104.06 183
677,2464,0 6 15,21,3420610,177.53 105.29 183
678,2480,3 10 6,21,3420421,179.36 107.74 177
679,2483,3 11 5,21,3420421,179.36 108.35 176
680,2479,3 11 4,21,3420421,179.36 108.35 176
681,2488,5 4 14,21,3420333,180.59 104.07 182
682,2482,3 9 8,21,3420201,179.36 107.13 178
683,2477,3 9 7,21,3420201,179.36 107.13 178
684,2481,3 12 3,21,3420201,179.36 108.96 175
685,2477,3 12 2,21,3420201,179.36 108.96 175
686,2498,8 9 2,21,3419939,182.42 107.13 175
687,2499,8 8 4,21,3419827,182.42 106.52 176
688,2483,3 8 10,21,3419762,179.36 106.52 179
689,2479,3 8 9,21,3419762,179.36 106.52 179
690,2479,3 13 1,21,3419762,179.36 109.58 174
691,2497,3 3 8,21.5,3419597,181.49 104.68 180
692,2492,3 3 7,21.5,3419597,181.49 104.68 180
693,2500,5 0 10,21.5,3419398,182.72 102.82 182
694,2472,5 12 11,20.5,3419161,178.42 107.66 178
695,2488,1 9 0,21.5,3419143,180.25 108.4 175
696,2480,3 7 11,21,3419103,179.36 105.9 180
697,2482,3 14 0,21,3419103,179.36 110.19 173
698,2474,5 11 13,20.5,3419053,178.42 107.05 179
699,2470,5 11 12,20.5,3419053,178.42 107.05 179
700,2475,5 13 10,20.5,3419053,178.42 108.26 177
701,2471,5 13 9,20.5,3419053,178.42 108.26 177
702,2486,1 8 1,21.5,3419031,180.25 107.78 176
703,2475,9 14 15,20,3418960,178.62 107.53 178
704,2471,9 14 14,20,3418960,178.62 107.53 178
705,2498,8 6 7,21,3418934,182.42 105.29 178
706,2485,5 3 15,21,3418895,180.59 103.45 183
707,2482,0 1 14,21.5,3418853,179.63 103.44 184
708,2475,5 10 15,20.5,3418729,178.42 106.45 180
709,2471,5 10 14,20.5,3418729,178.42 106.45 180
710,2496,10 10 10,20.5,3418729,181.45 106.45 177
711,2492,10 10 9,20.5,3418729,181.45 106.45 177
712,2494,10 11 8,20.5,3418729,181.45 107.05 176
713,2490,10 11 7,20.5,3418729,181.45 107.05 176
714,2474,5 14 8,20.5,3418729,178.42 108.87 176
715,2469,5 14 7,20.5,3418729,178.42 108.87 176
716,2487,1 7 3,21.5,3418696,180.25 107.16 177
717,2483,1 7 2,21.5,3418696,180.25 107.16 177
718,2474,9 15 13,20,3418640,178.62 108.13 177
719,2493,10 9 11,20.5,3418510,181.45 105.84 178
720,2493,10 12 6,20.5,3418510,181.45 107.66 175
721,2494,3 2 9,21.5,3418248,181.49 104.06 181
722,2481,3 6 13,21,3418225,179.36 105.29 181
723,2477,3 6 12,21,3418225,179.36 105.29 181
724,2495,14 11 15,20,3418198,181.61 105.74 178
725,2491,14 11 14,20,3418198,181.61 105.74 178
726,2494,14 12 13,20,3418198,181.61 106.34 177
727,2472,5 15 6,20.5,3418189,178.42 109.47 175
728,2499,8 5 9,21,3418152,182.42 104.68 179
729,2484,1 6 4,21.5,3418138,180.25 106.54 178
730,2454,0 13 15,20.5,3418071,175.4 108.26 180
731,2450,0 13 14,20.5,3418071,175.4 108.26 180
732,2494,10 8 13,20.5,3418071,181.45 105.24 179
733,2490,10 8 12,20.5,3418071,181.45 105.24 179
734,2452,0 14 13,20.5,3418071,175.4 108.87 179
735,2448,0 14 12,20.5,3418071,175.4 108.87 179
736,2496,10 13 5,20.5,3418071,181.45 108.26 174
737,2491,10 13 4,20.5,3418071,181.45 108.26 174
738,2497,14 13 12,20,3417981,181.61 106.93 176
739,2493,14 13 11,20,3417981,181.61 106.93 176
740,2451,0 15 11,20.5,3417858,175.4 109.47 178
741,2495,14 14 10,20,3417547,181.61 107.53 175
742,2491,14 14 9,20,3417547,181.61 107.53 175
743,2495,10 7 15,20.5,3417412,181.45 104.63 180
744,2491,10 7 14,20.5,3417412,181.45 104.63 180
745,2494,10 14 3,20.5,3417412,181.45 108.87 173
746,2486,1 5 6,21.5,3417356,180.25 105.92 179
747,2481,1 5 5,21.5,3417356,180.25 105.92 179
748,2500,8 4 11,21,3417147,182.42 104.07 180
749,2478,3 5 14,21,3417127,179.36 104.68 182
750,2494,14 15 8,20,3416896,181.61 108.13 174
751,2478,0 0 15,21.5,3416850,179.63 102.82 185
752,2495,3 1 11,21.5,3416674,181.49 103.44 182
753,2490,3 1 10,21.5,3416674,181.49 103.44 182
754,2496,10 15 2,20.5,3416534,181.45 109.47 172
755,2492,10 15 1,20.5,3416534,181.45 109.47 172
756,2494,6 9 5,21,3416398,181.2 107.13 176
757,2490,6 9 4,21,3416398,181.2 107.13 176
758,2492,6 10 3,21,3416398,181.2 107.74 175
759,2488,6 10 2,21,3416398,181.2 107.74 175
760,2470,1 11 6,21,3416375,178.14 108.35 177
761,2487,1 4 8,21.5,3416351,180.25 105.3 180
762,2483,1 4 7,21.5,3416351,180.25 105.3 180
763,2499,1 2 1,22,3416311,182.33 105.26 178
764,2472,1 10 8,21,3416266,178.14 107.74 178
765,2467,1 10 7,21,3416266,178.14 107.74 178
766,2473,1 12 5,21,3416266,178.14 108.96 176
767,2469,1 12 4,21,3416266,178.14 108.96 176
768,2491,6 8 6,21,3416176,181.2 106.52 177
769,2491,6 11 1,21,3416176,181.2 108.35 174
770,2473,1 9 10,21,3415939,178.14 107.13 179
771,2469,1 9 9,21,3415939,178.14 107.13 179
772,2471,1 13 3,21,3415939,178.14 109.58 175
773,2467,1 13 2,21,3415939,178.14 109.58 175
774,2497,8 3 12,21,3415919,182.42 103.45 181
775,2475,3 4 15,21,3415809,179.36 104.07 183
776,2493,6 7 8,21,3415732,181.2 105.9 178
777,2488,6 7 7,21,3415732,181.2 105.9 178
778,2493,6 12 0,21,3415732,181.2 108.96 173
779,2470,1 8 11,21,3415393,178.14 106.52 180
780,2469,1 14 1,21,3415393,178.14 110.19 174
781,2486,8 11 10,20.5,3415233,180.24 107.05 177
782,2482,8 11 9,20.5,3415233,180.24 107.05 177
783,2483,8 10 11,20.5,3415124,180.24 106.45 178
784,2485,8 12 8,20.5,3415124,180.24 107.66 176
785,2481,8 12 7,20.5,3415124,180.24 107.66 176
786,2484,1 3 9,21.5,3415123,180.25 104.68 181
787,2494,6 6 10,21,3415067,181.2 105.29 179
788,2490,6 6 9,21,3415067,181.2 105.29 179
789,2464,3 12 13,20.5,3415058,177.21 107.66 179
790,2460,3 12 12,20.5,3415058,177.21 107.66 179
791,2462,3 13 11,20.5,3415058,177.21 108.26 178
792,2496,1 1 2,22,3415054,182.33 104.64 179
793,2465,7 15 15,20,3414958,177.43 108.13 178
794,2461,7 15 14,20,3414958,177.43 108.13 178
795,2500,4 7 0,21.5,3414913,182.1 107.16 175
796,2486,12 12 15,20,3414895,180.41 106.34 178
797,2482,12 12 14,20,3414895,180.41 106.34 178
798,2496,3 0 13,21.5,3414876,181.49 102.82 183
799,2491,3 0 12,21.5,3414876,181.49 102.82 183
800,2465,3 11 15,20.5,3414844,177.21 107.05 180
801,2461,3 11 14,20.5,3414844,177.21 107.05 180
802,2465,3 14 10,20.5,3414844,177.21 108.87 177
803,2461,3 14 9,20.5,3414844,177.21 108.87 177
804,2485,8 9 13,20.5,3414797,180.24 105.84 179
805,2481,8 9 12,20.5,3414797,180.24 105.84 179
806,2483,8 13 6,20.5,3414797,180.24 108.26 175
807,2485,12 13 13,20,3414787,180.41 106.93 177
808,2471,1 7 13,21,3414630,178.14 105.9 181
809,2467,1 7 12,21,3414630,178.14 105.9 181
810,2472,1 15 0,21,3414630,178.14 110.8 173
811,2497,4 6 1,21.5,3414574,182.1 106.54 176
812,2498,8 2 14,21,3414467,182.42 102.84 182
813,2487,12 14 12,20,3414464,180.41 107.53 176
814,2483,12 14 11,20,3414464,180.41 107.53 176
815,2464,3 15 8,20.5,3414415,177.21 109.47 176
816,2459,3 15 7,20.5,3414415,177.21 109.47 176
817,2486,8 8 15,20.5,3414251,180.24 105.24 180
818,2482,8 8 14,20.5,3414251,180.24 105.24 180
819,2486,8 14 5,20.5,3414251,180.24 108.87 174
820,2482,8 14 4,20.5,3414251,180.24 108.87 174
821,2491,6 5 11,21,3414179,181.2 104.68 180
822,2498,4 5 3,21.5,3414010,182.1 105.92 177
823,2494,4 5 2,21.5,3414010,182.1 105.92 177
824,2486,12 15 10,20,3413925,180.41 108.13 175
825,2482,12 15 9,20,3413925,180.41 108.13 175
826,2485,1 2 11,21.5,3413672,180.25 104.06 182
827,2481,1 2 10,21.5,3413672,180.25 104.06 182
828,2468,1 6 14,21,3413649,178.14 105.29 182
829,2497,1 0 4,22,3413569,182.33 104.01 180
830,2484,8 15 3,20.5,3413488,180.24 109.47 173
831,2495,4 4 4,21.5,3413221,182.1 105.3 178
832,2492,6 4 13,21,3413070,181.2 104.07 181
833,2488,6 4 12,21,3413070,181.2 104.07 181
834,2495,8 1 15,21,3412792,182.42 102.23 183
835,2484,4 10 5,21,3412704,179.97 107.74 176
836,2480,4 10 4,21,3412704,179.97 107.74 176
837,2481,4 9 6,21,3412594,179.97 107.13 177
838,2483,4 11 3,21,3412594,179.97 108.35 175
839,2478,4 11 2,21,3412594,179.97 108.35 175
840,2500,13 6 12,20.5,3412570,183.26 104.03 179
841,2465,1 5 15,21,3412449,178.14 104.68 183
842,2483,4 8 8,21,3412264,179.97 106.52 178
843,2479,4 8 7,21,3412264,179.97 106.52 178
844,2481,4 12 1,21,3412264,179.97 108.96 174
845,2497,4 3 6,21.5,3412206,182.1 104.68 179
846,2492,4 3 5,21.5,3412206,182.1 104.68 179
847,2486,1 1 13,21.5,3411997,180.25 103.44 183
848,2482,1 1 12,21.5,3411997,180.25 103.44 183
849,2499,9 8 2,21,3411807,183.04 106.52 175
850,2489,6 3 14,21,3411739,181.2 103.45 182
851,2484,4 7 10,21,3411713,179.97 105.9 179
852,2480,4 7 9,21,3411713,179.97 105.9 179
853,2484,4 13 0,21,3411713,179.97 109.58 173
854,2474,6 11 11,20.5,3411477,179.03 107.05 178
855,2477,6 12 10,20.5,3411477,179.03 107.66 177
856,2472,6 12 9,20.5,3411477,179.03 107.66 177
857,2476,10 13 15,20,3411337,179.22 106.93 178
858,2472,10 13 14,20,3411337,179.22 106.93 178
859,2490,2 8 0,21.5,3411287,180.87 107.78 175
860,2475,6 10 13,20.5,3411261,179.03 106.45 179
861,2471,6 10 12,20.5,3411261,179.03 106.45 179
862,2475,6 13 8,20.5,3411261,179.03 108.26 176
863,2471,6 13 7,20.5,3411261,179.03 108.26 176
864,2475,10 14 13,20,3411123,179.22 107.53 177
865,2487,2 7 1,21.5,3411063,180.87 107.16 176
866,2498,4 2 8,21.5,3410965,182.1 104.06 180
867,2494,4 2 7,21.5,3410965,182.1 104.06 180
868,2481,4 6 11,21,3410942,179.97 105.29 180
869,2476,6 9 15,20.5,3410827,179.03 105.84 180
870,2472,6 9 14,20.5,3410827,179.03 105.84 180
871,2473,6 14 6,20.5,3410827,179.03 108.87 175
872,2454,1 13 13,20.5,3410802,176 108.26 179
873,2450,1 13 12,20.5,3410802,176 108.26 179
874,2496,11 10 8,20.5,3410746,182.05 106.45 176
875,2491,11 10 7,20.5,3410746,182.05 106.45 176
876,2455,1 12 15,20.5,3410696,176 107.66 180
877,2451,1 12 14,20.5,3410696,176 107.66 180
878,2453,1 14 11,20.5,3410696,176 108.87 178
879,2478,10 15 12,20,3410695,179.22 108.13 176
880,2474,10 15 11,20,3410695,179.22 108.13 176
881,2497,11 9 10,20.5,3410635,182.05 105.84 177
882,2493,11 9 9,20.5,3410635,182.05 105.84 177
883,2494,11 11 6,20.5,3410635,182.05 107.05 175
884,2489,2 6 3,21.5,3410615,180.87 106.54 177
885,2484,2 6 2,21.5,3410615,180.87 106.54 177
886,2499,9 5 7,21,3410463,183.04 104.68 178
887,2455,1 15 10,20.5,3410376,176 109.47 177
888,2451,1 15 9,20.5,3410376,176 109.47 177
889,2494,11 8 11,20.5,3410305,182.05 105.24 178
890,2497,11 12 5,20.5,3410305,182.05 107.66 174
891,2493,11 12 4,20.5,3410305,182.05 107.66 174
892,2486,6 2 15,21,3410186,181.2 102.84 183
893,2476,6 15 5,20.5,3410178,179.03 109.47 174
894,2472,6 15 4,20.5,3410178,179.03 109.47 174
895,2495,15 11 13,20,3410176,182.21 105.74 177
896,2483,1 0 14,21.5,3410099,180.25 102.82 184
897,2497,15 10 15,20,3410067,182.21 105.14 178
898,2492,15 10 14,20,3410067,182.21 105.14 178
899,2498,15 12 12,20,3410067,182.21 106.34 176
900,2494,15 12 11,20,3410067,182.21 106.34 176
901,2482,4 5 13,21,3409950,179.97 104.68 181
902,2478,4 5 12,21,3409950,179.97 104.68 181
903,2486,2 5 4,21.5,3409943,180.87 105.92 178
904,2495,11 7 13,20.5,3409755,182.05 104.63 179
905,2491,11 7 12,20.5,3409755,182.05 104.63 179
906,2495,11 13 3,20.5,3409755,182.05 108.26 173
907,2497,15 13 10,20,3409740,182.21 106.93 175
908,2492,15 13 9,20,3409740,182.21 106.93 175
909,2500,9 4 9,21,3409566,183.04 104.07 179
910,2495,4 1 9,21.5,3409498,182.1 103.44 181
911,2495,15 14 8,20,3409196,182.21 107.53 174
912,2487,2 4 6,21.5,3409046,180.87 105.3 179
913,2483,2 4 5,21.5,3409046,180.87 105.3 179
914,2497,11 6 15,20.5,3408984,182.05 104.03 180
915,2492,11 6 14,20.5,3408984,182.05 104.03 180
916,2498,11 14 2,20.5,3408984,182.05 108.87 172
917,2493,11 14 1,20.5,3408984,182.05 108.87 172
918,2472,2 10 6,21,3408747,178.75 107.74 177
919,2474,2 11 5,21,3408747,178.75 108.35 176
920,2470,2 11 4,21,3408747,178.75 108.35 176
921,2479,4 4 14,21,3408738,179.97 104.07 182
922,2473,2 9 8,21,3408528,178.75 107.13 178
923,2469,2 9 7,21,3408528,178.75 107.13 178
924,2473,2 12 3,21,3408528,178.75 108.96 175
925,2468,2 12 2,21,3408528,178.75 108.96 175
926,2494,7 9 3,21,3408463,181.81 107.13 175
927,2489,7 9 2,21,3408463,181.81 107.13 175
928,2498,15 15 7,20,3408434,182.21 108.13 173
929,2493,15 15 6,20,3408434,182.21 108.13 173
930,2495,7 8 5,21,3408351,181.81 106.52 176
931,2491,7 8 4,21,3408351,181.81 106.52 176
932,2492,7 10 1,21,3408351,181.81 107.74 174
933,2474,2 8 10,21,3408091,178.75 106.52 179
934,2470,2 8 9,21,3408091,178.75 106.52 179
935,2471,2 13 1,21,3408091,178.75 109.58 174
936,2492,7 7 6,21,3408018,181.81 105.9 177
937,2495,7 11 0,21,3408018,181.81 108.35 173
938,2496,11 15 0,20.5,3407993,182.05 109.47 171
939,2488,2 3 8,21.5,3407926,180.87 104.68 180
940,2484,2 3 7,21.5,3407926,180.87 104.68 180
941,2496,4 0 11,21.5,3407806,182.1 102.82 182
942,2491,4 0 10,21.5,3407806,182.1 102.82 182
943,2500,2 1 1,22,3407646,182.96 104.64 178
944,2464,4 12 11,20.5,3407570,177.82 107.66 178
945,2467,8 14 15,20,3407526,178.03 107.53 178
946,2463,8 14 14,20,3407526,178.03 107.53 178
947,2465,4 11 13,20.5,3407463,177.82 107.05 179
948,2461,4 11 12,20.5,3407463,177.82 107.05 179
949,2467,4 13 10,20.5,3407463,177.82 108.26 177
950,2463,4 13 9,20.5,3407463,177.82 108.26 177
951,2494,7 6 8,21,3407461,181.81 105.29 178
952,2489,7 6 7,21,3407461,181.81 105.29 178
953,2471,2 7 11,21,3407434,178.75 105.9 180
954,2474,2 14 0,21,3407434,178.75 110.19 173
955,2480,0 9 0,21.5,3407393,179.63 108.4 175
956,2488,9 10 10,20.5,3407333,180.84 106.45 177
957,2483,9 10 9,20.5,3407333,180.84 106.45 177
958,2486,9 11 8,20.5,3407333,180.84 107.05 176
959,2482,9 11 7,20.5,3407333,180.84 107.05 176
960,2476,4 3 15,21,3407306,179.97 103.45 183
961,2477,0 8 1,21.5,3407282,179.63 107.78 176
962,2465,8 15 13,20,3407207,178.03 108.13 177
963,2467,4 10 15,20.5,3407140,177.82 106.45 180
964,2463,4 10 14,20.5,3407140,177.82 106.45 180
965,2465,4 14 8,20.5,3407140,177.82 108.87 176
966,2461,4 14 7,20.5,3407140,177.82 108.87 176
967,2485,9 9 11,20.5,3407114,180.84 105.84 178
968,2485,9 12 6,20.5,3407114,180.84 107.66 175
969,2498,9 2 12,21,3407101,183.04 102.84 181
970,2487,13 11 15,20,3406954,181.01 105.74 178
971,2483,13 11 14,20,3406954,181.01 105.74 178
972,2486,13 12 13,20,3406954,181.01 106.34 177
973,2479,0 7 3,21.5,3406948,179.63 107.16 177
974,2474,0 7 2,21.5,3406948,179.63 107.16 177
975,2489,13 13 12,20,3406738,181.01 106.93 176
976,2484,13 13 11,20,3406738,181.01 106.93 176
977,2495,7 5 10,21,3406682,181.81 104.68 179
978,2491,7 5 9,21,3406682,181.81 104.68 179
979,2486,9 8 13,20.5,3406677,180.84 105.24 179
