rank,cp,ivs,maxlevel,stat-product
3160,1634,4 0 13,40,1952487
3161,1636,4 9 2,40,1952487
3162,1619,0 6 10,40,1952308
3163,1617,0 5 11,40,1952203
3164,1620,0 7 9,40,1952203
3165,1615,0 7 8,40,1952203
3166,1616,0 4 12,40,1951886
3167,1616,0 8 7,40,1951886
3168,1660,9 2 6,40,1951774
3169,1661,9 3 5,40,1951774
3170,1659,9 1 7,40,1951551
3171,1663,9 4 4,40,1951551
3172,1658,9 4 3,40,1951551
3173,1637,4 10 1,40,1951406
3174,1640,5 4 7,40,1951384
3175,1619,0 3 14,40,1951358
3176,1614,0 3 13,40,1951358
3177,1617,0 9 6,40,1951358
3178,1643,5 3 9,40,1951275
3179,1638,5 3 8,40,1951275
3180,1641,5 5 6,40,1951275
3181,1662,9 0 9,40,1951106
3182,1657,9 0 8,40,1951106
3183,1659,9 5 2,40,1951106
3184,1642,5 2 10,40,1950949
3185,1642,5 6 5,40,1950949
3186,1681,13 1 4,40,1950733
3187,1676,13 1 3,40,1950733
3188,1617,0 2 15,40,1950619
3189,1679,13 0 5,40,1950619
3190,1618,0 10 5,40,1950619
3191,1677,13 2 2,40,1950619
3192,1660,9 6 1,40,1950439
3193,1640,5 1 11,40,1950406
3194,1643,5 7 4,40,1950406
3195,1638,5 7 3,40,1950406
3196,1678,13 3 1,40,1950278
3197,1638,4 11 0,40,1950110
3198,1679,13 4 0,40,1949710
3199,1619,0 11 4,40,1949669
3200,1614,0 11 3,40,1949669
3201,1639,5 0 12,40,1949645
3202,1639,5 8 2,40,1949645
3203,1661,9 7 0,40,1949550
3204,1622,1 5 10,40,1949420
3205,1623,1 6 9,40,1949420
3206,1619,1 6 8,40,1949420
3207,1621,1 4 11,40,1949208
3208,1620,1 7 7,40,1949208
3209,1619,1 3 12,40,1948783
3210,1621,1 8 6,40,1948783
3211,1640,5 9 1,40,1948667
3212,1615,0 12 2,40,1948508
3213,1622,1 2 14,40,1948146
3214,1618,1 2 13,40,1948146
3215,1622,1 9 5,40,1948146
3216,1664,10 2 5,40,1947981
3217,1643,6 3 7,40,1947952
3218,1644,6 4 6,40,1947952
3219,1663,10 1 6,40,1947869
3220,1666,10 3 4,40,1947869
3221,1661,10 3 3,40,1947869
3222,1646,6 2 9,40,1947734
3223,1642,6 2 8,40,1947734
3224,1646,6 5 5,40,1947734
3225,1662,10 0 7,40,1947534
3226,1662,10 4 2,40,1947534
3227,1641,5 10 0,40,1947471
3228,1621,1 1 15,40,1947297
3229,1645,6 1 10,40,1947297
3230,1647,6 6 4,40,1947297
3231,1642,6 6 3,40,1947297
3232,1623,1 10 4,40,1947297
3233,1618,1 10 3,40,1947297
3234,1616,0 13 1,40,1947136
3235,1663,10 5 1,40,1946975
3236,1643,6 0 11,40,1946641
3237,1643,6 7 2,40,1946641
3238,1684,14 0 4,40,1946478
3239,1679,14 0 3,40,1946478
3240,1680,14 1 2,40,1946478
3241,1627,2 5 9,40,1946469
3242,1622,2 5 8,40,1946469
3243,1626,2 4 10,40,1946362
3244,1623,2 6 7,40,1946362
3245,1681,14 2 1,40,1946250
3246,1619,1 11 2,40,1946235
3247,1664,10 6 0,40,1946192
3248,1624,2 3 11,40,1946042
3249,1625,2 7 6,40,1946042
3250,1682,14 3 0,40,1945793
3251,1644,6 8 1,40,1945766
3252,1617,0 14 0,40,1945553
3253,1623,2 2 12,40,1945508
3254,1626,2 8 5,40,1945508
3255,1620,1 12 1,40,1944961
3256,1626,2 1 14,40,1944760
3257,1621,2 1 13,40,1944760
3258,1627,2 9 4,40,1944760
3259,1622,2 9 3,40,1944760
3260,1645,6 9 0,40,1944673
3261,1648,7 3 6,40,1944464
3262,1646,7 2 7,40,1944354
3263,1649,7 4 5,40,1944354
3264,1650,7 1 9,40,1944024
3265,1645,7 1 8,40,1944024
3266,1667,11 1 5,40,1944024
3267,1650,7 5 4,40,1944024
3268,1669,11 2 4,40,1944024
3269,1664,11 2 3,40,1944024
3270,1645,7 5 3,40,1944024
3271,1624,2 0 15,40,1943799
3272,1666,11 0 6,40,1943799
3273,1665,11 3 2,40,1943799
3274,1623,2 10 2,40,1943799
3275,1648,7 0 10,40,1943474
3276,1646,7 6 2,40,1943474
3277,1621,1 13 0,40,1943474
3278,1630,3 4 9,40,1943349
3279,1626,3 4 8,40,1943349
3280,1627,3 5 7,40,1943349
3281,1666,11 4 1,40,1943349
3282,1629,3 3 10,40,1943134
3283,1628,3 6 6,40,1943134
3284,1628,3 2 11,40,1942705
3285,1629,3 7 5,40,1942705
3286,1647,7 7 1,40,1942705
3287,1667,11 5 0,40,1942675
3288,1624,2 11 1,40,1942624
3289,1683,15 0 2,40,1942175
3290,1626,3 1 12,40,1942060
3291,1630,3 8 4,40,1942060
3292,1625,3 8 3,40,1942060
3293,1684,15 1 1,40,1942060
3294,1685,15 2 0,40,1941715
3295,1648,7 8 0,40,1941715
3296,1624,2 12 0,40,1941236
3297,1629,3 0 14,40,1941201
3298,1624,3 0 13,40,1941201
3299,1626,3 9 2,40,1941201
3300,1651,8 2 6,40,1940809
3301,1652,8 3 5,40,1940809
3302,1649,8 1 7,40,1940587
3303,1653,8 4 4,40,1940587
3304,1648,8 4 3,40,1940587
3305,1630,4 4 7,40,1940169
3306,1653,8 0 9,40,1940145
3307,1648,8 0 8,40,1940145
3308,1649,8 5 2,40,1940145
3309,1627,3 10 1,40,1940126
3310,1634,4 3 9,40,1940061
3311,1629,4 3 8,40,1940061
3312,1632,4 5 6,40,1940061
3313,1672,12 1 4,40,1940015
3314,1667,12 1 3,40,1940015
3315,1670,12 0 5,40,1939902
3316,1668,12 2 2,40,1939902
3317,1632,4 2 10,40,1939737
3318,1633,4 6 5,40,1939737
3319,1669,12 3 1,40,1939562
3320,1651,8 6 1,40,1939482
3321,1631,4 1 11,40,1939196
3322,1634,4 7 4,40,1939196
3323,1629,4 7 3,40,1939196
3324,1670,12 4 0,40,1938997
3325,1628,3 11 0,40,1938837
3326,1652,8 7 0,40,1938598
3327,1629,4 0 12,40,1938440
3328,1630,4 8 2,40,1938440
3329,1613,0 5 10,40,1937953
3330,1614,0 6 9,40,1937953
3331,1609,0 6 8,40,1937953
3332,1611,0 4 11,40,1937742
3333,1610,0 7 7,40,1937742
3334,1631,4 9 1,40,1937468
3335,1610,0 3 12,40,1937320
3336,1611,0 8 6,40,1937320
3337,1655,9 2 5,40,1937099
3338,1654,9 1 6,40,1936987
3339,1656,9 3 4,40,1936987
3340,1651,9 3 3,40,1936987
3341,1634,5 3 7,40,1936821
3342,1635,5 4 6,40,1936821
3343,1613,0 2 14,40,1936686
3344,1608,0 2 13,40,1936686
3345,1612,0 9 5,40,1936686
3346,1652,9 0 7,40,1936654
3347,1653,9 4 2,40,1936654
3348,1637,5 2 9,40,1936604
3349,1632,5 2 8,40,1936604
3350,1636,5 5 5,40,1936604
3351,1632,4 10 0,40,1936279
3352,1636,5 1 10,40,1936169
3353,1637,5 6 4,40,1936169
3354,1632,5 6 3,40,1936169
3355,1654,9 5 1,40,1936098
3356,1611,0 1 15,40,1935842
3357,1674,13 0 4,40,1935842
3358,1669,13 0 3,40,1935842
3359,1613,0 10 4,40,1935842
3360,1609,0 10 3,40,1935842
3361,1671,13 1 2,40,1935842
3362,1672,13 2 1,40,1935615
3363,1634,5 0 11,40,1935517
3364,1633,5 7 2,40,1935517
3365,1655,9 6 0,40,1935320
3366,1673,13 3 0,40,1935160
3367,1617,1 5 9,40,1935086
3368,1613,1 5 8,40,1935086
3369,1616,1 4 10,40,1934980
3370,1614,1 6 7,40,1934980
3371,1609,0 11 2,40,1934786
3372,1615,1 3 11,40,1934661
3373,1615,1 7 6,40,1934661
3374,1634,5 8 1,40,1934648
3375,1613,1 2 12,40,1934131
3376,1616,1 8 5,40,1934131
3377,1635,5 9 0,40,1933561
3378,1610,0 12 1,40,1933520
3379,1638,6 3 6,40,1933415
3380,1616,1 1 14,40,1933387
3381,1612,1 1 13,40,1933387
3382,1617,1 9 4,40,1933387
3383,1612,1 9 3,40,1933387
3384,1637,6 2 7,40,1933306
3385,1639,6 4 5,40,1933306
3386,1658,10 1 5,40,1933224
3387,1659,10 2 4,40,1933224
3388,1654,10 2 3,40,1933224
3389,1657,10 0 6,40,1933000
3390,1656,10 3 2,40,1933000
3391,1640,6 1 9,40,1932978
3392,1635,6 1 8,40,1932978
3393,1641,6 5 4,40,1932978
3394,1636,6 5 3,40,1932978
3395,1657,10 4 1,40,1932553
3396,1615,1 0 15,40,1932432
3397,1639,6 0 10,40,1932432
3398,1637,6 6 2,40,1932432
3399,1613,1 10 2,40,1932432
3400,1621,2 4 9,40,1932051
3401,1616,2 4 8,40,1932051
3402,1617,2 5 7,40,1932051
3403,1611,0 13 0,40,1932042
3404,1658,10 5 0,40,1931882
3405,1620,2 3 10,40,1931837
3406,1619,2 6 6,40,1931837
3407,1638,6 7 1,40,1931667
3408,1673,14 0 2,40,1931620
3409,1675,14 1 1,40,1931505
3410,1618,2 2 11,40,1931410
3411,1620,2 7 5,40,1931410
3412,1614,1 11 1,40,1931264
3413,1676,14 2 0,40,1931163
3414,1617,2 1 12,40,1930769
3415,1621,2 8 4,40,1930769
3416,1616,2 8 3,40,1930769
3417,1639,6 8 0,40,1930683
3418,1620,2 0 14,40,1929915
3419,1615,2 0 13,40,1929915
3420,1617,2 9 2,40,1929915
3421,1615,1 12 0,40,1929883
3422,1641,7 2 6,40,1929843
3423,1643,7 3 5,40,1929843
3424,1640,7 1 7,40,1929624
3425,1644,7 4 4,40,1929624
3426,1639,7 4 3,40,1929624
3427,1662,11 1 4,40,1929296
3428,1657,11 1 3,40,1929296
3429,1643,7 0 9,40,1929184
3430,1638,7 0 8,40,1929184
3431,1661,11 0 5,40,1929184
3432,1659,11 2 2,40,1929184
3433,1640,7 5 2,40,1929184
3434,1621,3 4 7,40,1928954
3435,1624,3 3 9,40,1928847
3436,1620,3 3 8,40,1928847
3437,1622,3 5 6,40,1928847
3438,1660,11 3 1,40,1928847
3439,1618,2 10 1,40,1928847
3440,1623,3 2 10,40,1928524
3441,1623,3 6 5,40,1928524
3442,1641,7 6 1,40,1928524
3443,1661,11 4 0,40,1928285
3444,1621,3 1 11,40,1927987
3445,1624,3 7 4,40,1927987
3446,1620,3 7 3,40,1927987
3447,1642,7 7 0,40,1927645
3448,1619,2 11 0,40,1927565
3449,1620,3 0 12,40,1927235
3450,1621,3 8 2,40,1927235
3451,1678,15 0 1,40,1927235
3452,1679,15 1 0,40,1927005
3453,1621,3 9 1,40,1926268
3454,1646,8 2 5,40,1926216
3455,1644,8 1 6,40,1926105
3456,1647,8 3 4,40,1926105
3457,1642,8 3 3,40,1926105
3458,1643,8 0 7,40,1925774
3459,1643,8 4 2,40,1925774
3460,1624,4 3 7,40,1925690
3461,1626,4 4 6,40,1925690
3462,1628,4 2 9,40,1925474
3463,1623,4 2 8,40,1925474
3464,1627,4 5 5,40,1925474
3465,1644,8 5 1,40,1925221
3466,1665,12 0 4,40,1925205
3467,1660,12 0 3,40,1925205
3468,1662,12 1 2,40,1925205
3469,1622,3 10 0,40,1925087
3470,1626,4 1 10,40,1925042
3471,1628,4 6 4,40,1925042
3472,1623,4 6 3,40,1925042
3473,1663,12 2 1,40,1924979
3474,1664,12 3 0,40,1924527
3475,1645,8 6 0,40,1924447
3476,1625,4 0 11,40,1924393
3477,1624,4 7 2,40,1924393
3478,1608,0 5 9,40,1923703
3479,1603,0 5 8,40,1923703
3480,1607,0 4 10,40,1923598
3481,1604,0 6 7,40,1923598
3482,1625,4 8 1,40,1923529
3483,1605,0 3 11,40,1923281
3484,1606,0 7 6,40,1923281
3485,1604,0 2 12,40,1922753
3486,1607,0 8 5,40,1922753
3487,1626,4 9 0,40,1922449
3488,1649,9 1 5,40,1922424
3489,1650,9 2 4,40,1922424
3490,1645,9 2 3,40,1922424
3491,1629,5 3 6,40,1922367
3492,1627,5 2 7,40,1922259
3493,1630,5 4 5,40,1922259
3494,1647,9 0 6,40,1922201
3495,1646,9 3 2,40,1922201
3496,1607,0 1 14,40,1922014
3497,1602,0 1 13,40,1922014
3498,1608,0 9 4,40,1922014
3499,1603,0 9 3,40,1922014
3500,1631,5 1 9,40,1921933
3501,1626,5 1 8,40,1921933
3502,1631,5 5 4,40,1921933
3503,1626,5 5 3,40,1921933
3504,1648,9 4 1,40,1921757
3505,1629,5 0 10,40,1921389
3506,1627,5 6 2,40,1921389
3507,1649,9 5 0,40,1921089
3508,1605,0 0 15,40,1921064
3509,1664,13 0 2,40,1921064
3510,1604,0 10 2,40,1921064
3511,1666,13 1 1,40,1920951
3512,1611,1 4 9,40,1920752
3513,1607,1 4 8,40,1920752
3514,1608,1 5 7,40,1920752
3515,1628,5 7 1,40,1920629
3516,1667,13 2 0,40,1920610
3517,1610,1 3 10,40,1920540
3518,1609,1 6 6,40,1920540
3519,1609,1 2 11,40,1920115
3520,1610,1 7 5,40,1920115
3521,1605,0 11 1,40,1919903
3522,1629,5 8 0,40,1919650
3523,1607,1 1 12,40,1919478
3524,1611,1 8 4,40,1919478
3525,1607,1 8 3,40,1919478
3526,1632,6 2 6,40,1918878
3527,1633,6 3 5,40,1918878
3528,1631,6 1 7,40,1918660
3529,1635,6 4 4,40,1918660
3530,1630,6 4 3,40,1918660
3531,1610,1 0 14,40,1918629
3532,1606,1 0 13,40,1918629
3533,1607,1 9 2,40,1918629
3534,1653,10 1 4,40,1918578
3535,1648,10 1 3,40,1918578
3536,1605,0 12 0,40,1918531
3537,1652,10 0 5,40,1918466
3538,1649,10 2 2,40,1918466
3539,1634,6 0 9,40,1918223
3540,1629,6 0 8,40,1918223
3541,1631,6 5 2,40,1918223
3542,1651,10 3 1,40,1918131
3543,1611,2 4 7,40,1917739
3544,1615,2 3 9,40,1917632
3545,1610,2 3 8,40,1917632
3546,1613,2 5 6,40,1917632
3547,1652,10 4 0,40,1917572
3548,1632,6 6 1,40,1917567
3549,1608,1 10 1,40,1917567
3550,1613,2 2 10,40,1917312
3551,1614,2 6 5,40,1917312
3552,1612,2 1 11,40,1916778
3553,1615,2 7 4,40,1916778
3554,1610,2 7 3,40,1916778
3555,1668,14 0 1,40,1916761
3556,1633,6 7 0,40,1916692
3557,1670,14 1 0,40,1916533
3558,1609,1 11 0,40,1916293
3559,1610,2 0 12,40,1916030
3560,1611,2 8 2,40,1916030
3561,1636,7 2 5,40,1915333
3562,1635,7 1 6,40,1915223
3563,1638,7 3 4,40,1915223
3564,1633,7 3 3,40,1915223
3565,1612,2 9 1,40,1915069
3566,1634,7 0 7,40,1914894
3567,1634,7 4 2,40,1914894
3568,1656,11 0 4,40,1914569
3569,1651,11 0 3,40,1914569
3570,1652,11 1 2,40,1914569
3571,1615,3 3 7,40,1914559
3572,1616,3 4 6,40,1914559
3573,1618,3 2 9,40,1914344
3574,1613,3 2 8,40,1914344
3575,1617,3 5 5,40,1914344
3576,1654,11 2 1,40,1914344
3577,1635,7 5 1,40,1914344
3578,1617,3 1 10,40,1913914
3579,1618,3 6 4,40,1913914
3580,1614,3 6 3,40,1913914
3581,1655,11 3 0,40,1913894
3582,1613,2 10 0,40,1913894
3583,1636,7 6 0,40,1913575
3584,1615,3 0 11,40,1913270
3585,1615,3 7 2,40,1913270
3586,1616,3 8 1,40,1912410
3587,1672,15 0 0,40,1912295
3588,1640,8 1 5,40,1911623
3589,1641,8 2 4,40,1911623
3590,1636,8 2 3,40,1911623
3591,1638,8 0 6,40,1911402
3592,1637,8 3 2,40,1911402
3593,1617,3 9 0,40,1911336
3594,1619,4 3 6,40,1911319
3595,1618,4 2 7,40,1911211
3596,1621,4 4 5,40,1911211
3597,1638,8 4 1,40,1910960
3598,1621,4 1 9,40,1910887
3599,1617,4 1 8,40,1910887
3600,1622,4 5 4,40,1910887
3601,1617,4 5 3,40,1910887
3602,1655,12 0 2,40,1910509
3603,1656,12 1 1,40,1910396
3604,1620,4 0 10,40,1910347
3605,1618,4 6 2,40,1910347
3606,1639,8 5 0,40,1910297
3607,1658,12 2 0,40,1910057
3608,1619,4 7 1,40,1909590
3609,1602,0 4 9,40,1909454
3610,1597,0 4 8,40,1909454
3611,1599,0 5 7,40,1909454
3612,1601,0 3 10,40,1909243
3613,1600,0 6 6,40,1909243
3614,1599,0 2 11,40,1908820
3615,1601,0 7 5,40,1908820
3616,1620,4 8 0,40,1908618
3617,1598,0 1 12,40,1908187
3618,1602,0 8 4,40,1908187
3619,1597,0 8 3,40,1908187
3620,1623,5 2 6,40,1907913
3621,1624,5 3 5,40,1907913
3622,1644,9 1 4,40,1907860
3623,1639,9 1 3,40,1907860
3624,1642,9 0 5,40,1907749
3625,1640,9 2 2,40,1907749
3626,1621,5 1 7,40,1907696
3627,1625,5 4 4,40,1907696
3628,1620,5 4 3,40,1907696
3629,1641,9 3 1,40,1907415
3630,1601,0 0 14,40,1907343
3631,1596,0 0 13,40,1907343
3632,1598,0 9 2,40,1907343
3633,1625,5 0 9,40,1907261
3634,1620,5 0 8,40,1907261
3635,1621,5 5 2,40,1907261
3636,1643,9 4 0,40,1906859
3637,1623,5 6 1,40,1906609
3638,1602,1 4 7,40,1906524
3639,1605,1 3 9,40,1906418
3640,1601,1 3 8,40,1906418
3641,1603,1 5 6,40,1906418
3642,1659,13 0 1,40,1906287
3643,1599,0 10 1,40,1906287
3644,1604,1 2 10,40,1906100
3645,1604,1 6 5,40,1906100
3646,1661,13 1 0,40,1906060
3647,1624,5 7 0,40,1905740
3648,1603,1 1 11,40,1905569
3649,1606,1 7 4,40,1905569
3650,1601,1 7 3,40,1905569
3651,1600,0 11 0,40,1905020
3652,1601,1 0 12,40,1904826
3653,1602,1 8 2,40,1904826
3654,1627,6 2 5,40,1904451
3655,1626,6 1 6,40,1904342
3656,1628,6 3 4,40,1904342
3657,1624,6 3 3,40,1904342
3658,1624,6 0 7,40,1904014
3659,1625,6 4 2,40,1904014
3660,1647,10 0 4,40,1903932
3661,1642,10 0 3,40,1903932
3662,1643,10 1 2,40,1903932
3663,1603,1 9 1,40,1903870
3664,1644,10 2 1,40,1903709
3665,1626,6 5 1,40,1903467
3666,1605,2 3 7,40,1903428
3667,1607,2 4 6,40,1903428
3668,1646,10 3 0,40,1903262
3669,1609,2 2 9,40,1903214
3670,1604,2 2 8,40,1903214
3671,1608,2 5 5,40,1903214
3672,1607,2 1 10,40,1902787
3673,1609,2 6 4,40,1902787
3674,1604,2 6 3,40,1902787
3675,1627,6 6 0,40,1902702
3676,1603,1 10 0,40,1902702
3677,1606,2 0 11,40,1902146
3678,1605,2 7 2,40,1902146
3679,1663,14 0 0,40,1901903
3680,1606,2 8 1,40,1901292
3681,1630,7 1 5,40,1900823
3682,1632,7 2 4,40,1900823
3683,1627,7 2 3,40,1900823
3684,1629,7 0 6,40,1900603
3685,1628,7 3 2,40,1900603
3686,1610,3 3 6,40,1900271
3687,1607,2 9 0,40,1900224
3688,1609,3 2 7,40,1900164
3689,1611,3 4 5,40,1900164
3690,1629,7 4 1,40,1900164
3691,1646,11 0 2,40,1899954
3692,1612,3 1 9,40,1899841
3693,1607,3 1 8,40,1899841
3694,1613,3 5 4,40,1899841
3695,1608,3 5 3,40,1899841
3696,1647,11 1 1,40,1899841
3697,1649,11 2 0,40,1899504
3698,1630,7 5 0,40,1899504
3699,1611,3 0 10,40,1899304
3700,1609,3 6 2,40,1899304
3701,1610,3 7 1,40,1898552
3702,1611,3 8 0,40,1897585
3703,1635,8 1 4,40,1897141
3704,1630,8 1 3,40,1897141
3705,1633,8 0 5,40,1897031
3706,1631,8 2 2,40,1897031
3707,1613,4 2 6,40,1896948
3708,1615,4 3 5,40,1896948
3709,1612,4 1 7,40,1896732
3710,1616,4 4 4,40,1896732
3711,1611,4 4 3,40,1896732
3712,1632,8 3 1,40,1896699
3713,1615,4 0 9,40,1896300
3714,1611,4 0 8,40,1896300
3715,1612,4 5 2,40,1896300
3716,1633,8 4 0,40,1896146
3717,1650,12 0 1,40,1895813
3718,1613,4 6 1,40,1895652
3719,1651,12 1 0,40,1895587
3720,1593,0 4 7,40,1895310
3721,1596,0 3 9,40,1895204
3722,1591,0 3 8,40,1895204
3723,1594,0 5 6,40,1895204
3724,1595,0 2 10,40,1894887
3725,1595,0 6 5,40,1894887
3726,1614,4 7 0,40,1894787
3727,1593,0 1 11,40,1894360
3728,1596,0 7 4,40,1894360
3729,1591,0 7 3,40,1894360
3730,1592,0 0 12,40,1893621
3731,1592,0 8 2,40,1893621
3732,1618,5 2 5,40,1893568
3733,1617,5 1 6,40,1893460
3734,1619,5 3 4,40,1893460
3735,1614,5 3 3,40,1893460
3736,1638,9 0 4,40,1893296
3737,1633,9 0 3,40,1893296
3738,1634,9 1 2,40,1893296
3739,1615,5 0 7,40,1893134
3740,1615,5 4 2,40,1893134
3741,1635,9 2 1,40,1893074
3742,1593,0 9 1,40,1892671
3743,1636,9 3 0,40,1892629
3744,1617,5 5 1,40,1892590
3745,1596,1 3 7,40,1892297
3746,1597,1 4 6,40,1892297
3747,1599,1 2 9,40,1892084
3748,1595,1 2 8,40,1892084
3749,1599,1 5 5,40,1892084
3750,1618,5 6 0,40,1891829
3751,1598,1 1 10,40,1891660
3752,1600,1 6 4,40,1891660
3753,1595,1 6 3,40,1891660
3754,1654,13 0 0,40,1891510
3755,1594,0 10 0,40,1891510
3756,1596,1 0 11,40,1891022
3757,1596,1 7 2,40,1891022
3758,1597,1 8 1,40,1890173
3759,1621,6 1 5,40,1890023
3760,1622,6 2 4,40,1890023
3761,1617,6 2 3,40,1890023
3762,1620,6 0 6,40,1889805
3763,1619,6 3 2,40,1889805
3764,1637,10 0 2,40,1889399
3765,1620,6 4 1,40,1889367
3766,1638,10 1 1,40,1889287
3767,1601,2 3 6,40,1889223
3768,1599,2 2 7,40,1889116
3769,1602,2 4 5,40,1889116
3770,1598,1 9 0,40,1889111
3771,1639,10 2 0,40,1888951
3772,1603,2 1 9,40,1888796
3773,1598,2 1 8,40,1888796
3774,1603,2 5 4,40,1888796
3775,1598,2 5 3,40,1888796
3776,1621,6 5 0,40,1888712
3777,1601,2 0 10,40,1888262
3778,1599,2 6 2,40,1888262
3779,1600,2 7 1,40,1887514
3780,1601,2 8 0,40,1886553
3781,1625,7 1 4,40,1886423
3782,1621,7 1 3,40,1886423
3783,1624,7 0 5,40,1886313
3784,1622,7 2 2,40,1886313
3785,1604,3 2 6,40,1885983
3786,1605,3 3 5,40,1885983
3787,1623,7 3 1,40,1885983
3788,1603,3 1 7,40,1885769
3789,1607,3 4 4,40,1885769
3790,1602,3 4 3,40,1885769
3791,1624,7 4 0,40,1885434
3792,1606,3 0 9,40,1885339
3793,1601,3 0 8,40,1885339
3794,1603,3 5 2,40,1885339
3795,1641,11 0 1,40,1885339
3796,1642,11 1 0,40,1885114
3797,1604,3 6 1,40,1884694
3798,1605,3 7 0,40,1883835
3799,1609,4 2 5,40,1882686
3800,1628,8 0 4,40,1882659
3801,1623,8 0 3,40,1882659
3802,1625,8 1 2,40,1882659
3803,1607,4 1 6,40,1882578
3804,1610,4 3 4,40,1882578
3805,1605,4 3 3,40,1882578
3806,1626,8 2 1,40,1882438
3807,1606,4 0 7,40,1882253
3808,1606,4 4 2,40,1882253
3809,1627,8 3 0,40,1881996
3810,1607,4 5 1,40,1881713
3811,1587,0 3 7,40,1881165
3812,1588,0 4 6,40,1881165
3813,1645,12 0 0,40,1881117
3814,1608,4 6 0,40,1880957
3815,1590,0 2 9,40,1880954
3816,1585,0 2 8,40,1880954
3817,1589,0 5 5,40,1880954
3818,1589,0 1 10,40,1880532
3819,1590,0 6 4,40,1880532
3820,1585,0 6 3,40,1880532
3821,1587,0 0 11,40,1879899
3822,1586,0 7 2,40,1879899
3823,1612,5 1 5,40,1879223
3824,1613,5 2 4,40,1879223
3825,1608,5 2 3,40,1879223
3826,1587,0 8 1,40,1879054
3827,1610,5 0 6,40,1879006
3828,1609,5 3 2,40,1879006
3829,1628,9 0 2,40,1878843
3830,1629,9 1 1,40,1878732
3831,1611,5 4 1,40,1878571
3832,1630,9 2 0,40,1878399
3833,1591,1 3 6,40,1878175
3834,1590,1 2 7,40,1878069
3835,1593,1 4 5,40,1878069
3836,1588,0 9 0,40,1877999
3837,1612,5 5 0,40,1877919
3838,1593,1 1 9,40,1877750
3839,1589,1 1 8,40,1877750
3840,1594,1 5 4,40,1877750
3841,1589,1 5 3,40,1877750
3842,1592,1 0 10,40,1877219
3843,1590,1 6 2,40,1877219
3844,1591,1 7 1,40,1876476
3845,1616,6 1 4,40,1875705
3846,1611,6 1 3,40,1875705
3847,1615,6 0 5,40,1875595
3848,1613,6 2 2,40,1875595
3849,1592,1 8 0,40,1875521
3850,1614,6 3 1,40,1875268
3851,1595,2 2 6,40,1875018
3852,1596,2 3 5,40,1875018
3853,1632,10 0 1,40,1874865
3854,1593,2 1 7,40,1874805
3855,1597,2 4 4,40,1874805
3856,1592,2 4 3,40,1874805
3857,1615,6 4 0,40,1874721
3858,1633,10 1 0,40,1874641
3859,1597,2 0 9,40,1874378
3860,1592,2 0 8,40,1874378
3861,1594,2 5 2,40,1874378
3862,1595,2 6 1,40,1873737
3863,1596,2 7 0,40,1872882
3864,1619,7 0 4,40,1872023
3865,1614,7 0 3,40,1872023
3866,1616,7 1 2,40,1872023
3867,1599,3 2 5,40,1871803
3868,1617,7 2 1,40,1871803
3869,1598,3 1 6,40,1871696
3870,1601,3 3 4,40,1871696
3871,1596,3 3 3,40,1871696
3872,1597,3 0 7,40,1871373
3873,1597,3 4 2,40,1871373
3874,1618,7 3 0,40,1871363
3875,1598,3 5 1,40,1870836
3876,1636,11 0 0,40,1870724
3877,1599,3 6 0,40,1870084
3878,1602,4 1 5,40,1868423
3879,1604,4 2 4,40,1868423
3880,1599,4 2 3,40,1868423
3881,1619,8 0 2,40,1868288
3882,1601,4 0 6,40,1868207
3883,1600,4 3 2,40,1868207
3884,1620,8 1 1,40,1868177
3885,1621,8 2 0,40,1867846
3886,1601,4 4 1,40,1867775
3887,1582,0 3 6,40,1867127
3888,1602,4 5 0,40,1867126
3889,1581,0 2 7,40,1867021
3890,1583,0 4 5,40,1867021
3891,1584,0 1 9,40,1866705
3892,1579,0 1 8,40,1866705
3893,1584,0 5 4,40,1866705
3894,1580,0 5 3,40,1866705
3895,1582,0 0 10,40,1866177
3896,1581,0 6 2,40,1866177
3897,1582,0 7 1,40,1865438
3898,1607,5 1 4,40,1864986
3899,1602,5 1 3,40,1864986
3900,1606,5 0 5,40,1864878
3901,1603,5 2 2,40,1864878
3902,1605,5 3 1,40,1864552
3903,1583,0 8 0,40,1864488
3904,1623,9 0 1,40,1864391
3905,1624,9 1 0,40,1864168
3906,1585,1 2 6,40,1864053
3907,1587,1 3 5,40,1864053
3908,1606,5 4 0,40,1864008
3909,1584,1 1 7,40,1863841
3910,1588,1 4 4,40,1863841
3911,1583,1 4 3,40,1863841
3912,1587,1 0 9,40,1863416
3913,1583,1 0 8,40,1863416
3914,1584,1 5 2,40,1863416
3915,1585,1 6 1,40,1862779
3916,1586,1 7 0,40,1861930
3917,1610,6 0 4,40,1861386
3918,1605,6 0 3,40,1861386
3919,1606,6 1 2,40,1861386
3920,1608,6 2 1,40,1861168
3921,1590,2 2 5,40,1860920
3922,1589,2 1 6,40,1860814
3923,1591,2 3 4,40,1860814
3924,1586,2 3 3,40,1860814
3925,1609,6 3 0,40,1860731
3926,1587,2 0 7,40,1860493
3927,1588,2 4 2,40,1860493
3928,1627,10 0 0,40,1860331
3929,1589,2 5 1,40,1859959
3930,1590,2 6 0,40,1859212
3931,1609,7 0 2,40,1857733
3932,1593,3 1 5,40,1857623
3933,1594,3 2 4,40,1857623
3934,1590,3 2 3,40,1857623
3935,1611,7 1 1,40,1857623
