rank,cp,ivs,maxlevel,stat-product,stats
2738,738,6 2 12,40,557732,97.21 52.16 110
2739,724,2 3 14,40,557729,94.05 52.95 112
2740,760,13 4 1,40,557644,102.74 53.74 101
2741,748,9 1 11,40,557563,99.58 51.37 109
2742,745,9 1 10,40,557563,99.58 51.37 109
2743,745,8 4 6,40,557432,98.79 53.74 105
2744,742,8 4 5,40,557432,98.79 53.74 105
2745,744,8 6 2,40,557432,98.79 55.32 102
2746,728,3 3 13,40,557394,94.84 52.95 111
2747,763,15 1 4,40,557319,104.32 51.37 104
2748,757,13 2 4,40,557319,102.74 52.16 104
2749,735,5 5 7,40,557312,96.42 54.53 106
2750,734,5 7 3,40,557236,96.42 56.11 103
2751,733,4 9 1,40,557203,95.63 57.69 101
2752,721,1 6 9,40,557170,93.26 55.32 108
2753,723,1 8 6,40,557170,93.26 56.9 105
2754,721,1 8 5,40,557170,93.26 56.9 105
2755,741,7 2 11,40,557155,98 52.16 109
2756,739,7 2 10,40,557155,98 52.16 109
2757,754,11 5 1,40,557140,101.16 54.53 101
2758,751,11 3 4,40,557060,101.16 52.95 104
2759,731,4 3 12,40,556976,95.63 52.95 110
2760,748,10 1 9,40,556832,100.37 51.37 108
2761,725,2 6 8,40,556689,94.05 55.32 107
2762,738,6 5 6,40,556579,97.21 54.53 105
2763,735,6 5 5,40,556579,97.21 54.53 105
2764,745,9 4 4,40,556540,99.58 53.74 104
2765,724,2 8 4,40,556540,94.05 56.9 104
2766,742,8 2 9,40,556495,98.79 52.16 108
2767,735,5 3 11,40,556474,96.42 52.95 109
2768,732,5 3 10,40,556474,96.42 52.95 109
2769,747,9 6 1,40,556383,99.58 55.32 101
2770,738,6 7 2,40,556349,97.21 56.11 102
2771,721,1 4 13,40,556285,93.26 53.74 111
2772,722,1 10 2,40,556285,93.26 58.48 102
2773,760,14 2 3,40,556206,103.53 52.16 103
2774,728,3 6 7,40,556120,94.84 55.32 106
2775,751,11 1 8,40,556020,101.16 51.37 107
2776,754,12 3 3,40,556013,101.95 52.95 103
2777,725,2 4 12,40,555945,94.05 53.74 110
2778,736,6 3 9,40,555888,97.21 52.95 108
2779,727,3 8 3,40,555820,94.84 56.9 103
2780,739,7 5 4,40,555761,98 54.53 104
2781,745,9 2 8,40,555753,99.58 52.16 107
2782,748,10 4 3,40,555563,100.37 53.74 103
2783,728,3 4 11,40,555521,94.84 53.74 109
2784,726,3 4 10,40,555521,94.84 53.74 109
2785,726,2 10 1,40,555499,94.05 58.48 101
2786,731,4 6 6,40,555464,95.63 55.32 105
2787,729,4 6 5,40,555464,95.63 55.32 105
2788,741,7 7 1,40,555373,98 56.11 101
2789,739,7 3 8,40,555218,98 52.95 107
2790,754,12 1 7,40,555127,101.95 51.37 106
2791,728,4 1 15,40,555087,95.63 51.37 113
2792,729,4 4 9,40,555011,95.63 53.74 108
2793,763,15 2 2,40,555011,104.32 52.16 102
2794,731,4 8 2,40,555011,95.63 56.9 102
2795,748,10 2 7,40,554929,100.37 52.16 106
2796,757,13 3 2,40,554884,102.74 52.95 102
2797,742,8 5 3,40,554856,98.79 54.53 103
2798,732,5 1 14,40,554721,96.42 51.37 112
2799,732,5 6 4,40,554721,96.42 55.32 104
2800,721,1 7 7,40,554664,93.26 56.11 106
2801,751,11 4 2,40,554501,101.16 53.74 102
2802,742,8 3 7,40,554465,98.79 52.95 106
2803,732,5 4 8,40,554416,96.42 53.74 107
2804,722,2 2 15,40,554310,94.05 52.16 113
2805,721,1 5 11,40,554295,93.26 54.53 109
2806,719,1 5 10,40,554295,93.26 54.53 109
2807,735,6 1 13,40,554275,97.21 51.37 111
2808,757,13 1 6,40,554153,102.74 51.37 105
2809,754,13 1 5,40,554153,102.74 51.37 105
2810,720,1 9 3,40,554148,93.26 57.69 103
2811,734,5 8 1,40,554112,96.42 56.9 101
2812,724,2 7 6,40,554087,94.05 56.11 105
2813,722,2 7 5,40,554087,94.05 56.11 105
2814,725,3 2 14,40,554022,94.84 52.16 112
2815,751,11 2 6,40,554022,101.16 52.16 105
2816,749,11 2 5,40,554022,101.16 52.16 105
2817,735,6 6 3,40,553891,97.21 55.32 103
2818,722,2 5 9,40,553864,94.05 54.53 108
2819,745,9 5 2,40,553864,99.58 54.53 102
2820,738,7 1 12,40,553747,98 51.37 110
2821,736,6 4 7,40,553737,97.21 53.74 106
2822,760,14 3 1,40,553670,103.53 52.95 101
2823,729,4 2 13,40,553651,95.63 52.16 111
2824,745,9 3 6,40,553628,99.58 52.95 105
2825,742,9 3 5,40,553628,99.58 52.95 105
2826,725,3 7 4,40,553422,94.84 56.11 104
2827,724,2 9 2,40,553418,94.05 57.69 102
2828,754,12 4 1,40,553355,101.95 53.74 101
2829,726,3 5 8,40,553347,94.84 54.53 107
2830,732,5 2 12,40,553197,96.42 52.16 110
2831,742,8 1 11,40,553138,98.79 51.37 109
2832,739,8 1 10,40,553138,98.79 51.37 109
2833,757,14 1 4,40,553097,103.53 51.37 104
2834,718,1 3 14,40,553042,93.26 52.95 112
2835,752,12 2 4,40,553032,101.95 52.16 104
2836,739,7 4 6,40,552972,98 53.74 105
2837,736,7 4 5,40,552972,98 53.74 105
2838,738,7 6 2,40,552972,98 55.32 102
2839,748,10 5 1,40,552787,100.37 54.53 101
2840,722,2 3 13,40,552749,94.05 52.95 111
2841,729,4 5 7,40,552744,95.63 54.53 106
2842,745,10 3 4,40,552708,100.37 52.95 104
2843,728,4 7 3,40,552668,95.63 56.11 103
2844,735,6 2 11,40,552661,97.21 52.16 109
2845,733,6 2 10,40,552661,97.21 52.16 109
2846,727,3 9 1,40,552598,94.84 57.69 101
2847,742,9 1 9,40,552448,99.58 51.37 108
2848,725,3 3 12,40,552373,94.84 52.95 110
2849,739,8 4 4,40,552123,98.79 53.74 104
2850,732,5 5 6,40,552054,96.42 54.53 105
2851,729,5 5 5,40,552054,96.42 54.53 105
2852,736,7 2 9,40,552043,98 52.16 108
2853,719,1 6 8,40,552011,93.26 55.32 107
2854,741,8 6 1,40,551967,98.79 55.32 101
2855,760,15 1 3,40,551961,104.32 51.37 103
2856,754,13 2 3,40,551961,102.74 52.16 103
2857,729,4 3 11,40,551913,95.63 52.95 109
2858,726,4 3 10,40,551913,95.63 52.95 109
2859,718,1 8 4,40,551863,93.26 56.9 104
2860,732,5 7 2,40,551826,96.42 56.11 102
2861,748,11 3 3,40,551703,101.16 52.95 103
2862,745,10 1 8,40,551676,100.37 51.37 107
2863,722,2 6 7,40,551486,94.05 55.32 106
2864,730,5 3 9,40,551369,96.42 52.95 108
2865,739,8 2 8,40,551342,98.79 52.16 107
2866,733,6 5 4,40,551279,97.21 54.53 104
2867,719,1 4 12,40,551274,93.26 53.74 110
2868,742,9 4 3,40,551189,99.58 53.74 103
2869,721,2 8 3,40,551189,94.05 56.9 103
2870,735,6 7 1,40,550894,97.21 56.11 101
2871,722,2 4 11,40,550891,94.05 53.74 109
2872,719,2 4 10,40,550891,94.05 53.74 109
2873,725,3 6 6,40,550874,94.84 55.32 105
2874,723,3 6 5,40,550874,94.84 55.32 105
2875,720,1 10 1,40,550831,93.26 58.48 101
2876,748,11 1 7,40,550824,101.16 51.37 106
2877,757,14 2 2,40,550806,103.53 52.16 102
2878,733,6 3 8,40,550741,97.21 52.95 107
2879,751,12 3 2,40,550615,101.95 52.95 102
2880,742,9 2 7,40,550559,99.58 52.16 106
2881,722,3 1 15,40,550499,94.84 51.37 113
2882,723,3 4 9,40,550424,94.84 53.74 108
2883,725,3 8 2,40,550424,94.84 56.9 102
2884,736,7 5 3,40,550417,98 54.53 103
2885,726,4 1 14,40,550174,95.63 51.37 112
2886,726,4 6 4,40,550174,95.63 55.32 104
2887,745,10 4 2,40,550169,100.37 53.74 102
2888,736,7 3 7,40,550029,98 52.95 106
2889,751,12 1 6,40,549890,101.95 51.37 105
2890,749,12 1 5,40,549890,101.95 51.37 105
2891,726,4 4 8,40,549872,95.63 53.74 107
2892,729,5 1 13,40,549768,96.42 51.37 111
2893,745,10 2 6,40,549693,100.37 52.16 105
2894,743,10 2 5,40,549693,100.37 52.16 105
2895,715,1 2 15,40,549652,93.26 52.16 113
2896,760,15 2 1,40,549570,104.32 52.16 101
2897,728,4 8 1,40,549570,95.63 56.9 101
2898,739,8 5 2,40,549469,98.79 54.53 102
2899,754,13 3 1,40,549444,102.74 52.95 101
2900,718,1 7 6,40,549431,93.26 56.11 105
2901,716,1 7 5,40,549431,93.26 56.11 105
2902,719,2 2 14,40,549405,94.05 52.16 112
2903,729,5 6 3,40,549387,96.42 55.32 103
2904,732,6 1 12,40,549281,97.21 51.37 110
2905,730,5 4 7,40,549235,96.42 53.74 106
2906,739,8 3 6,40,549234,98.79 52.95 105
2907,736,8 3 5,40,549234,98.79 52.95 105
2908,716,1 5 9,40,549210,93.26 54.53 108
2909,723,3 2 13,40,549075,94.84 52.16 111
2910,748,11 4 1,40,549065,101.16 53.74 101
2911,752,13 1 4,40,548875,102.74 51.37 104
2912,719,2 7 4,40,548810,94.05 56.11 104
2913,717,1 9 2,40,548768,93.26 57.69 102
2914,746,11 2 4,40,548745,101.16 52.16 104
2915,719,2 5 8,40,548736,94.05 54.53 107
2916,736,7 1 11,40,548713,98 51.37 109
2917,733,7 1 10,40,548713,98 51.37 109
2918,726,4 2 12,40,548663,95.63 52.16 110
2919,733,6 4 6,40,548513,97.21 53.74 105
2920,730,6 4 5,40,548513,97.21 53.74 105
2921,732,6 6 2,40,548513,97.21 55.32 102
2922,742,9 5 1,40,548434,99.58 54.53 101
2923,740,9 3 4,40,548356,99.58 52.95 104
2924,723,3 5 7,40,548176,94.84 54.53 106
2925,729,5 2 11,40,548168,96.42 52.16 109
2926,727,5 2 10,40,548168,96.42 52.16 109
2927,716,1 3 13,40,548104,93.26 52.95 111
2928,722,3 7 3,40,548101,94.84 56.11 103
2929,736,8 1 9,40,548063,98.79 51.37 108
2930,721,2 9 1,40,547993,94.05 57.69 101
2931,755,14 1 3,40,547779,103.53 51.37 103
2932,719,2 3 12,40,547770,94.05 52.95 110
2933,749,12 2 3,40,547715,101.95 52.16 103
2934,733,7 4 4,40,547706,98 53.74 104
2935,730,6 2 9,40,547591,97.21 52.16 108
2936,735,7 6 1,40,547551,98 55.32 101
2937,726,4 5 6,40,547529,95.63 54.53 105
2938,723,4 5 5,40,547529,95.63 54.53 105
2939,743,10 3 3,40,547393,100.37 52.95 103
2940,723,3 3 11,40,547351,94.84 52.95 109
2941,720,3 3 10,40,547351,94.84 52.95 109
2942,739,9 1 8,40,547333,99.58 51.37 107
2943,726,4 7 2,40,547303,95.63 56.11 102
2944,733,7 2 8,40,546932,98 52.16 107
2945,716,1 6 7,40,546852,93.26 55.32 106
2946,724,4 3 9,40,546849,95.63 52.95 108
2947,736,8 4 3,40,546814,98.79 53.74 103
2948,727,5 5 4,40,546797,96.42 54.53 104
2949,757,15 1 2,40,546602,104.32 51.37 102
2950,752,13 2 2,40,546602,102.74 52.16 102
2951,715,1 8 3,40,546557,93.26 56.9 103
2952,743,10 1 7,40,546521,100.37 51.37 106
2953,729,5 7 1,40,546416,96.42 56.11 101
2954,746,11 3 2,40,546347,101.16 52.95 102
2955,719,2 6 6,40,546283,94.05 55.32 105
2956,717,2 6 5,40,546283,94.05 55.32 105
2957,727,5 3 8,40,546263,96.42 52.95 107
2958,716,1 4 11,40,546262,93.26 53.74 109
2959,713,1 4 10,40,546262,93.26 53.74 109
2960,736,8 2 7,40,546190,98.79 52.16 106
2961,730,6 5 3,40,545978,97.21 54.53 103
2962,716,2 1 15,40,545912,94.05 51.37 113
2963,717,2 4 9,40,545837,94.05 53.74 108
2964,739,9 4 2,40,545837,99.58 53.74 102
2965,719,2 8 2,40,545837,94.05 56.9 102
2966,720,3 1 14,40,545627,94.84 51.37 112
2967,746,11 1 6,40,545627,101.16 51.37 105
2968,743,11 1 5,40,545627,101.16 51.37 105
2969,720,3 6 4,40,545627,94.84 55.32 104
2970,730,6 3 7,40,545594,97.21 52.95 106
2971,754,14 2 1,40,545406,103.53 52.16 101
2972,740,9 2 6,40,545365,99.58 52.16 105
2973,737,9 2 5,40,545365,99.58 52.16 105
2974,720,3 4 8,40,545328,94.84 53.74 107
2975,723,4 1 13,40,545262,95.63 51.37 111
2976,749,12 3 1,40,545217,101.95 52.95 101
2977,733,7 5 2,40,545073,98 54.53 102
2978,722,3 8 1,40,545028,94.84 56.9 101
2979,723,4 6 3,40,544884,95.63 55.32 103
2980,733,7 3 6,40,544840,98 52.95 105
2981,731,7 3 5,40,544840,98 52.95 105
2982,726,5 1 12,40,544815,96.42 51.37 110
2983,713,1 2 14,40,544788,93.26 52.16 112
2984,742,10 4 1,40,544776,100.37 53.74 101
2985,724,4 4 7,40,544733,95.63 53.74 106
2986,746,12 1 4,40,544653,101.95 51.37 104
2987,716,2 2 13,40,544499,94.05 52.16 111
2988,740,10 2 4,40,544458,100.37 52.16 104
2989,730,6 1 11,40,544288,97.21 51.37 109
2990,727,6 1 10,40,544288,97.21 51.37 109
2991,713,1 7 4,40,544198,93.26 56.11 104
2992,720,3 2 12,40,544128,94.84 52.16 110
2993,713,1 5 8,40,544125,93.26 54.53 107
2994,736,8 5 1,40,544082,98.79 54.53 101
2995,727,5 4 6,40,544053,96.42 53.74 105
2996,724,5 4 5,40,544053,96.42 53.74 105
2997,726,5 6 2,40,544053,96.42 55.32 102
2998,734,8 3 4,40,544004,98.79 52.95 104
2999,730,7 1 9,40,543679,98 51.37 108
3000,723,4 2 11,40,543675,95.63 52.16 109
3001,721,4 2 10,40,543675,95.63 52.16 109
3002,717,2 5 7,40,543608,94.05 54.53 106
3003,749,13 1 3,40,543598,102.74 51.37 103
3004,716,2 7 3,40,543533,94.05 56.11 103
3005,743,11 2 3,40,543469,101.16 52.16 103
3006,715,1 9 1,40,543388,93.26 57.69 101
3007,727,6 4 4,40,543289,97.21 53.74 104
3008,713,1 3 12,40,543167,93.26 52.95 110
3009,724,5 2 9,40,543139,96.42 52.16 108
3010,730,6 6 1,40,543135,97.21 55.32 101
3011,737,9 3 3,40,543083,99.58 52.95 103
3012,720,3 5 6,40,543004,94.84 54.53 105
3013,717,3 5 5,40,543004,94.84 54.53 105
3014,734,8 1 8,40,542989,98.79 51.37 107
3015,717,2 3 11,40,542790,94.05 52.95 109
3016,714,2 3 10,40,542790,94.05 52.95 109
3017,720,3 7 2,40,542779,94.84 56.11 102
3018,727,6 2 8,40,542521,97.21 52.16 107
3019,752,14 1 2,40,542461,103.53 51.37 102
3020,730,7 4 3,40,542440,98 53.74 103
3021,746,12 2 2,40,542397,101.95 52.16 102
3022,718,3 3 9,40,542330,94.84 52.95 108
3023,721,4 5 4,40,542315,95.63 54.53 104
3024,737,9 1 7,40,542217,99.58 51.37 106
3025,740,10 3 2,40,542079,100.37 52.95 102
3026,723,4 7 1,40,541937,95.63 56.11 101
3027,731,7 2 7,40,541820,98 52.16 106
3028,721,4 3 8,40,541786,95.63 52.95 107
3029,713,1 6 6,40,541693,93.26 55.32 105
3030,711,1 6 5,40,541693,93.26 55.32 105
3031,724,5 5 3,40,541539,96.42 54.53 103
3032,734,8 4 2,40,541505,98.79 53.74 102
3033,740,10 1 6,40,541365,100.37 51.37 105
3034,737,10 1 5,40,541365,100.37 51.37 105
3035,710,1 1 15,40,541324,93.26 51.37 113
3036,711,1 4 9,40,541250,93.26 53.74 108
3037,713,1 8 2,40,541250,93.26 56.9 102
3038,754,15 1 1,40,541243,104.32 51.37 101
3039,749,13 2 1,40,541243,102.74 52.16 101
3040,724,5 3 7,40,541158,96.42 52.95 106
3041,714,2 1 14,40,541081,94.05 51.37 112
3042,714,2 6 4,40,541081,94.05 55.32 104
3043,734,8 2 6,40,541037,98.79 52.16 105
3044,731,8 2 5,40,541037,98.79 52.16 105
3045,743,11 3 1,40,540991,101.16 52.95 101
3046,714,2 4 8,40,540783,94.05 53.74 107
3047,717,3 1 13,40,540756,94.84 51.37 111
3048,727,6 5 2,40,540677,97.21 54.53 102
3049,737,9 4 1,40,540486,99.58 53.74 101
3050,716,2 8 1,40,540486,94.05 56.9 101
3051,727,6 3 6,40,540447,97.21 52.95 105
3052,725,6 3 5,40,540447,97.21 52.95 105
3053,740,11 1 4,40,540431,101.16 51.37 104
3054,717,3 6 3,40,540381,94.84 55.32 103
3055,720,4 1 12,40,540350,95.63 51.37 110
3056,718,3 4 7,40,540231,94.84 53.74 106
3057,734,9 2 4,40,540171,99.58 52.16 104
3058,710,1 2 13,40,539924,93.26 52.16 111
3059,724,5 1 11,40,539863,96.42 51.37 109
3060,721,5 1 10,40,539863,96.42 51.37 109
3061,730,7 5 1,40,539729,98 54.53 101
3062,728,7 3 4,40,539652,98 52.95 104
3063,714,2 2 12,40,539594,94.05 52.16 110
3064,721,4 4 6,40,539594,95.63 53.74 105
3065,718,4 4 5,40,539594,95.63 53.74 105
3066,720,4 6 2,40,539594,95.63 55.32 102
3067,743,12 1 3,40,539416,101.95 51.37 103
3068,724,6 1 9,40,539294,97.21 51.37 108
3069,737,10 2 3,40,539223,100.37 52.16 103
3070,717,3 2 11,40,539182,94.84 52.16 109
3071,715,3 2 10,40,539182,94.84 52.16 109
3072,711,1 5 7,40,539039,93.26 54.53 106
3073,710,1 7 3,40,538966,93.26 56.11 103
3074,721,5 4 4,40,538872,96.42 53.74 104
3075,731,8 3 3,40,538773,98.79 52.95 103
3076,724,5 6 1,40,538720,96.42 55.32 101
3077,718,4 2 9,40,538687,95.63 52.16 108
3078,728,7 1 8,40,538645,98 51.37 107
3079,714,2 5 6,40,538479,94.05 54.53 105
3080,712,2 5 5,40,538479,94.05 54.53 105
3081,746,13 1 2,40,538320,102.74 51.37 102
3082,714,2 7 2,40,538256,94.05 56.11 102
3083,711,1 3 11,40,538229,93.26 52.95 109
3084,708,1 3 10,40,538229,93.26 52.95 109
3085,740,11 2 2,40,538192,101.16 52.16 102
3086,721,5 2 8,40,538110,96.42 52.16 107
3087,725,6 4 3,40,538065,97.21 53.74 103
3088,731,8 1 7,40,537914,98.79 51.37 106
3089,715,3 5 4,40,537833,94.84 54.53 104
3090,712,2 3 9,40,537810,94.05 52.95 108
3091,734,9 3 2,40,537810,99.58 52.95 102
3092,717,3 7 1,40,537458,94.84 56.11 101
3093,725,6 2 7,40,537451,97.21 52.16 106
3094,715,3 3 8,40,537308,94.84 52.95 107
3095,728,7 4 2,40,537173,98 53.74 102
3096,749,14 1 1,40,537143,103.53 51.37 101
3097,734,9 1 6,40,537102,99.58 51.37 105
3098,731,9 1 5,40,537102,99.58 51.37 105
3099,718,4 5 3,40,537100,95.63 54.53 103
3100,743,12 2 1,40,537080,101.95 52.16 101
3101,737,10 3 1,40,536764,100.37 52.95 101
3102,718,4 3 7,40,536722,95.63 52.95 106
3103,728,7 2 6,40,536709,98 52.16 105
3104,725,7 2 5,40,536709,98 52.16 105
3105,708,1 1 14,40,536534,93.26 51.37 112
3106,708,1 6 4,40,536534,93.26 55.32 104
3107,721,5 5 2,40,536281,96.42 54.53 102
3108,711,2 1 13,40,536249,94.05 51.37 111
3109,708,1 4 8,40,536239,93.26 53.74 107
3110,734,10 1 4,40,536209,100.37 51.37 104
3111,731,8 4 1,40,536196,98.79 53.74 101
3112,721,5 3 6,40,536053,96.42 52.95 105
3113,719,5 3 5,40,536053,96.42 52.95 105
3114,710,1 8 1,40,535944,93.26 56.9 101
3115,714,3 1 12,40,535884,94.84 51.37 110
3116,728,8 2 4,40,535884,98.79 52.16 104
3117,711,2 6 3,40,535878,94.05 55.32 103
3118,712,2 4 7,40,535729,94.05 53.74 106
3119,718,4 1 11,40,535437,95.63 51.37 109
3120,715,4 1 10,40,535437,95.63 51.37 109
3121,724,6 5 1,40,535376,97.21 54.53 101
3122,722,6 3 4,40,535299,97.21 52.95 104
3123,737,11 1 3,40,535235,101.16 51.37 103
3124,715,3 4 6,40,535135,94.84 53.74 105
3125,712,3 4 5,40,535135,94.84 53.74 105
3126,714,3 6 2,40,535135,94.84 55.32 102
3127,708,1 2 12,40,535060,93.26 52.16 110
3128,731,9 2 3,40,534977,99.58 52.16 103
3129,719,5 1 9,40,534910,96.42 51.37 108
3130,711,2 2 11,40,534689,94.05 52.16 109
3131,709,2 2 10,40,534689,94.05 52.16 109
3132,725,7 3 3,40,534463,98 52.95 103
3133,715,4 4 4,40,534455,95.63 53.74 104
3134,718,4 6 1,40,534304,95.63 55.32 101
3135,722,6 1 8,40,534301,97.21 51.37 107
3136,712,3 2 9,40,534235,94.84 52.16 108
3137,740,12 1 2,40,534179,101.95 51.37 102
3138,734,10 2 2,40,533988,100.37 52.16 102
3139,708,1 5 6,40,533954,93.26 54.53 105
3140,706,1 5 5,40,533954,93.26 54.53 105
3141,708,1 7 2,40,533733,93.26 56.11 102
3142,715,4 2 8,40,533699,95.63 52.16 107
3143,719,5 4 3,40,533691,96.42 53.74 103
3144,725,7 1 7,40,533611,98 51.37 106
3145,728,8 3 2,40,533542,98.79 52.95 102
3146,709,2 5 4,40,533351,94.05 54.53 104
3147,706,1 3 9,40,533291,93.26 52.95 108
3148,719,5 2 7,40,533081,96.42 52.16 106
3149,743,13 1 1,40,533042,102.74 51.37 101
3150,711,2 7 1,40,532979,94.05 56.11 101
3151,737,11 2 1,40,532916,101.16 52.16 101
3152,722,6 4 2,40,532841,97.21 53.74 102
3153,728,8 1 6,40,532839,98.79 51.37 105
3154,725,8 1 5,40,532839,98.79 51.37 105
3155,709,2 3 8,40,532831,94.05 52.95 107
3156,712,3 5 3,40,532661,94.84 54.53 103
3157,731,9 3 1,40,532538,99.58 52.95 101
3158,722,6 2 6,40,532380,97.21 52.16 105
3159,719,6 2 5,40,532380,97.21 52.16 105
3160,712,3 3 7,40,532287,94.84 52.95 106
3161,728,9 1 4,40,531987,99.58 51.37 104
3162,725,7 4 1,40,531907,98 53.74 101
3163,715,4 5 2,40,531886,95.63 54.53 102
3164,705,1 1 13,40,531743,93.26 51.37 111
3165,716,4 3 6,40,531659,95.63 52.95 105
3166,713,4 3 5,40,531659,95.63 52.95 105
3167,722,7 2 4,40,531597,98 52.16 104
3168,709,2 1 12,40,531418,94.05 51.37 110
3169,705,1 6 3,40,531375,93.26 55.32 103
3170,706,1 4 7,40,531227,93.26 53.74 106
3171,731,10 1 3,40,531053,100.37 51.37 103
3172,718,5 5 1,40,531024,96.42 54.53 101
3173,712,3 1 11,40,531012,94.84 51.37 109
3174,709,3 1 10,40,531012,94.84 51.37 109
3175,716,5 3 4,40,530947,96.42 52.95 104
3176,725,8 2 3,40,530731,98.79 52.16 103
3177,709,2 4 6,40,530675,94.05 53.74 105
3178,706,2 4 5,40,530675,94.05 53.74 105
3179,709,2 6 2,40,530675,94.05 55.32 102
3180,713,4 1 9,40,530525,95.63 51.37 108
3181,705,1 2 11,40,530195,93.26 52.16 109
3182,703,1 2 10,40,530195,93.26 52.16 109
3183,719,6 3 3,40,530152,97.21 52.95 103
3184,710,3 4 4,40,530038,94.84 53.74 104
3185,734,11 1 2,40,530038,101.16 51.37 102
3186,716,5 1 8,40,529957,96.42 51.37 107
3187,712,3 6 1,40,529888,94.84 55.32 101
3188,706,2 2 9,40,529783,94.05 52.16 108
3189,728,9 2 2,40,529783,99.58 52.16 102
3190,713,4 4 3,40,529316,95.63 53.74 103
3191,719,6 1 7,40,529307,97.21 51.37 106
3192,710,3 2 8,40,529289,94.84 52.16 107
3193,722,7 3 2,40,529274,98 52.95 102
3194,737,12 1 1,40,528942,101.95 51.37 101
3195,703,1 5 4,40,528869,93.26 54.53 104
3196,731,10 2 1,40,528753,100.37 52.16 101
3197,713,4 2 7,40,528711,95.63 52.16 106
3198,722,7 1 6,40,528577,98 51.37 105
3199,720,7 1 5,40,528577,98 51.37 105
3200,716,5 4 2,40,528509,96.42 53.74 102
3201,705,1 7 1,40,528500,93.26 56.11 101
3202,703,1 3 8,40,528353,93.26 52.95 107
3203,725,8 3 1,40,528311,98.79 52.95 101
3204,706,2 5 3,40,528222,94.05 54.53 103
3205,716,5 2 6,40,528052,96.42 52.16 105
3206,713,5 2 5,40,528052,96.42 52.16 105
3207,706,2 3 7,40,527851,94.05 52.95 106
3208,723,8 1 4,40,527765,98.79 51.37 104
3209,719,6 4 1,40,527617,97.21 53.74 101
3210,709,3 5 2,40,527490,94.84 54.53 102
3211,717,6 2 4,40,527310,97.21 52.16 104
3212,710,3 3 6,40,527265,94.84 52.95 105
3213,707,3 3 5,40,527265,94.84 52.95 105
3214,703,1 1 12,40,526953,93.26 51.37 110
3215,726,9 1 3,40,526871,99.58 51.37 103
3216,712,4 5 1,40,526671,95.63 54.53 101
3217,710,4 3 4,40,526595,95.63 52.95 104
3218,706,2 1 11,40,526587,94.05 51.37 109
3219,703,2 1 10,40,526587,94.05 51.37 109
3220,720,7 2 3,40,526485,98 52.16 103
3221,703,1 4 6,40,526216,93.26 53.74 105
3222,700,1 4 5,40,526216,93.26 53.74 105
3223,703,1 6 2,40,526216,93.26 55.32 102
3224,707,3 1 9,40,526141,94.84 51.37 108
3225,729,10 1 2,40,525897,100.37 51.37 102
3226,713,5 3 3,40,525842,96.42 52.95 103
3227,704,2 4 4,40,525621,94.05 53.74 104
3228,710,4 1 8,40,525613,95.63 51.37 107
3229,723,8 2 2,40,525579,98.79 52.16 102
3230,706,2 6 1,40,525472,94.05 55.32 101
3231,700,1 2 9,40,525331,93.26 52.16 108
3232,716,6 3 2,40,525005,97.21 52.95 102
3233,713,5 1 7,40,525004,96.42 51.37 106
3234,707,3 4 3,40,524942,94.84 53.74 103
3235,704,2 2 8,40,524878,94.05 52.16 107
3236,732,11 1 1,40,524842,101.16 51.37 101
3237,726,9 2 1,40,524589,99.58 52.16 101
3238,707,3 2 7,40,524342,94.84 52.16 106
3239,716,6 1 6,40,524314,97.21 51.37 105
3240,714,6 1 5,40,524314,97.21 51.37 105
3241,710,4 4 2,40,524177,95.63 53.74 102
3242,720,7 3 1,40,524085,98 52.95 101
3243,700,1 5 3,40,523784,93.26 54.53 103
3244,710,4 2 6,40,523724,95.63 52.16 105
3245,708,4 2 5,40,523724,95.63 52.16 105
3246,717,7 1 4,40,523542,98 51.37 104
3247,700,1 3 7,40,523415,93.26 52.95 106
3248,713,5 4 1,40,523328,96.42 53.74 101
3249,703,2 5 2,40,523094,94.05 54.53 102
3250,711,5 2 4,40,523023,96.42 52.16 104
3251,704,2 3 6,40,522871,94.05 52.95 105
3252,701,2 3 5,40,522871,94.05 52.95 105
3253,720,8 1 3,40,522690,98.79 51.37 103
3254,707,3 5 1,40,522318,94.84 54.53 101
3255,704,3 3 4,40,522243,94.84 52.95 104
3256,714,6 2 3,40,522240,97.21 52.16 103
3257,700,1 1 11,40,522162,93.26 51.37 109
3258,698,1 1 10,40,522162,93.26 51.37 109
3259,701,2 1 9,40,521756,94.05 51.37 108
3260,723,9 1 2,40,521756,99.58 51.37 102
3261,708,4 3 3,40,521532,95.63 52.95 103
3262,717,7 2 2,40,521374,98 52.16 102
3263,704,3 1 8,40,521269,94.84 51.37 107
3264,698,1 4 4,40,521204,93.26 53.74 104
3265,700,1 6 1,40,521057,93.26 55.32 101
3266,726,10 1 1,40,520741,100.37 51.37 101
3267,711,5 3 2,40,520737,96.42 52.95 102
3268,707,4 1 7,40,520701,95.63 51.37 106
3269,701,2 4 3,40,520567,94.05 53.74 103
3270,698,1 2 8,40,520467,93.26 52.16 107
3271,720,8 2 1,40,520426,98.79 52.16 101
3272,711,5 1 6,40,520051,96.42 51.37 105
3273,708,5 1 5,40,520051,96.42 51.37 105
3274,701,2 2 7,40,519972,94.05 52.16 106
3275,714,6 3 1,40,519858,97.21 52.95 101
3276,704,3 4 2,40,519845,94.84 53.74 102
3277,704,3 2 6,40,519395,94.84 52.16 105
