rank,cp,ivs,maxlevel,stat-product,stats
1650,854,6 10 8,41,832119,87.48 82.71 115
1651,874,11 10 2,41,832119,91.46 82.71 110
1652,848,4 11 10,41,832018,85.89 83.51 116
1653,845,4 11 9,41,832018,85.89 83.51 116
1654,836,1 14 10,41,832018,83.51 85.89 116
1655,833,1 14 9,41,832018,83.51 85.89 116
1656,879,12 11 0,41,832018,92.25 83.51 108
1657,867,9 3 15,41,831942,89.87 77.14 120
1658,864,9 3 14,41,831942,89.87 77.14 120
1659,867,9 9 6,41,831871,89.87 81.92 113
1660,862,8 9 7,41,831806,89.07 81.92 114
1661,872,10 9 5,41,831806,90.66 81.92 112
1662,868,10 9 4,41,831806,90.66 81.92 112
1663,852,5 10 10,41,831725,86.69 82.71 116
1664,849,5 10 9,41,831725,86.69 82.71 116
1665,832,0 15 10,41,831725,82.71 86.69 116
1666,829,0 15 9,41,831725,82.71 86.69 116
1667,878,12 10 1,41,831725,92.25 82.71 109
1668,858,7 9 8,41,831610,88.28 81.92 115
1669,873,11 9 3,41,831610,91.46 81.92 111
1670,839,2 12 11,41,831494,84.3 84.3 117
1671,843,3 11 11,41,831420,85.1 83.51 117
1672,835,1 13 11,41,831420,83.51 85.1 117
1673,856,6 9 10,41,831284,87.48 81.92 116
1674,853,6 9 9,41,831284,87.48 81.92 116
1675,877,12 9 2,41,831284,92.25 81.92 110
1676,882,13 2 11,41,831198,93.05 76.35 117
1677,847,4 10 11,41,831198,85.89 82.71 117
1678,831,0 14 11,41,831198,82.71 85.89 117
1679,883,13 10 0,41,831198,93.05 82.71 108
1680,877,12 2 12,41,831138,92.25 76.35 118
1681,886,14 2 10,41,831138,93.85 76.35 116
1682,883,14 2 9,41,831138,93.85 76.35 116
1683,866,9 8 7,41,831084,89.87 81.12 114
1684,870,10 8 6,41,831084,90.66 81.12 113
1685,872,11 2 13,41,830955,91.46 76.35 119
1686,888,15 2 8,41,830955,94.64 76.35 115
1687,861,8 8 8,41,830955,89.07 81.12 115
1688,875,11 8 5,41,830955,91.46 81.12 112
1689,872,11 8 4,41,830955,91.46 81.12 112
1690,851,5 9 11,41,830828,86.69 81.92 117
1691,882,13 9 1,41,830828,93.05 81.92 109
1692,859,7 8 10,41,830697,88.28 81.12 116
1693,856,7 8 9,41,830697,88.28 81.12 116
1694,876,12 8 3,41,830697,92.25 81.12 111
1695,838,2 11 12,41,830690,84.3 83.51 118
1696,834,1 12 12,41,830690,83.51 84.3 118
1697,871,10 2 15,41,830652,90.66 76.35 120
1698,868,10 2 14,41,830652,90.66 76.35 120
1699,842,3 10 12,41,830541,85.1 82.71 118
1700,830,0 13 12,41,830541,82.71 85.1 118
1701,854,6 8 11,41,830310,87.48 81.12 117
1702,881,13 8 2,41,830310,93.05 81.12 110
1703,846,4 9 12,41,830242,85.89 81.92 118
1704,886,14 9 0,41,830242,93.85 81.92 108
1705,869,10 7 7,41,830219,90.66 80.33 114
1706,864,9 7 8,41,830155,89.87 80.33 115
1707,874,11 7 6,41,830155,91.46 80.33 113
1708,863,8 7 10,41,829964,89.07 80.33 116
1709,860,8 7 9,41,829964,89.07 80.33 116
1710,878,12 7 5,41,829964,92.25 80.33 112
1711,875,12 7 4,41,829964,92.25 80.33 112
1712,833,1 11 13,41,829826,83.51 83.51 119
1713,849,5 8 12,41,829794,86.69 81.12 118
1714,885,14 8 1,41,829794,93.85 81.12 109
1715,837,2 10 13,41,829751,84.3 82.71 119
1716,829,0 12 13,41,829751,82.71 84.3 119
1717,858,7 7 11,41,829644,88.28 80.33 117
1718,879,13 7 3,41,829644,93.05 80.33 111
1719,880,13 1 12,41,829570,93.05 75.55 118
1720,884,14 1 11,41,829570,93.85 75.55 117
1721,841,3 9 13,41,829525,85.1 81.92 119
1722,875,12 1 13,41,829450,92.25 75.55 119
1723,889,15 1 10,41,829450,94.64 75.55 116
1724,886,15 1 9,41,829450,94.64 75.55 116
1725,874,11 1 15,41,829210,91.46 75.55 120
1726,871,11 1 14,41,829210,91.46 75.55 120
1727,868,10 6 8,41,829210,90.66 79.53 115
1728,872,11 6 7,41,829210,91.46 79.53 114
1729,853,6 7 12,41,829197,87.48 80.33 118
1730,884,14 7 2,41,829197,93.85 80.33 110
1731,844,4 8 13,41,829149,85.89 81.12 119
1732,889,15 8 0,41,829149,94.64 81.12 108
1733,866,9 6 10,41,829083,89.87 79.53 116
1734,863,9 6 9,41,829083,89.87 79.53 116
1735,877,12 6 6,41,829083,92.25 79.53 113
1736,835,1 10 15,41,828830,83.51 82.71 120
1737,832,1 10 14,41,828830,83.51 82.71 120
1738,831,0 11 15,41,828830,82.71 83.51 120
1739,828,0 11 14,41,828830,82.71 83.51 120
1740,861,8 6 11,41,828830,89.07 79.53 117
1741,881,13 6 5,41,828830,93.05 79.53 112
1742,878,13 6 4,41,828830,93.05 79.53 112
1743,838,2 9 15,41,828678,84.3 81.92 120
1744,836,2 9 14,41,828678,84.3 81.92 120
1745,848,5 7 13,41,828622,86.69 80.33 119
1746,888,15 7 1,41,828622,94.64 80.33 109
1747,856,7 6 12,41,828451,88.28 79.53 118
1748,883,14 6 3,41,828451,93.85 79.53 111
1749,842,3 8 15,41,828375,85.1 81.12 120
1750,839,3 8 14,41,828375,85.1 81.12 120
1751,871,11 5 8,41,828119,91.46 78.73 115
1752,869,10 5 10,41,828056,90.66 78.73 116
1753,866,10 5 9,41,828056,90.66 78.73 116
1754,876,12 5 7,41,828056,92.25 78.73 114
1755,852,6 6 13,41,827945,87.48 79.53 119
1756,887,15 6 2,41,827945,94.64 79.53 110
1757,846,4 7 15,41,827919,85.89 80.33 120
1758,843,4 7 14,41,827919,85.89 80.33 120
1759,865,9 5 11,41,827868,89.87 78.73 117
1760,880,13 5 6,41,827868,93.05 78.73 113
1761,883,14 0 12,41,827854,93.85 74.76 118
1762,878,13 0 13,41,827794,93.05 74.76 119
1763,887,15 0 11,41,827794,94.64 74.76 117
1764,877,12 0 15,41,827616,92.25 74.76 120
1765,874,12 0 14,41,827616,92.25 74.76 120
1766,860,8 5 12,41,827555,89.07 78.73 118
1767,884,14 5 5,41,827555,93.85 78.73 112
1768,881,14 5 4,41,827555,93.85 78.73 112
1769,849,5 6 15,41,827312,86.69 79.53 120
1770,847,5 6 14,41,827312,86.69 79.53 120
1771,855,7 5 13,41,827117,88.28 78.73 119
1772,886,15 5 3,41,827117,94.64 78.73 111
1773,873,11 4 10,41,826882,91.46 77.94 116
1774,870,11 4 9,41,826882,91.46 77.94 116
1775,874,12 4 8,41,826882,92.25 77.94 115
1776,868,10 4 11,41,826758,90.66 77.94 117
1777,879,13 4 7,41,826758,93.05 77.94 114
1778,848,5 15 2,41,826623,86.69 86.69 110
1779,853,6 15 1,41,826623,87.48 86.69 109
1780,853,6 5 15,41,826553,87.48 78.73 120
1781,850,6 5 14,41,826553,87.48 78.73 120
1782,852,6 14 2,41,826553,87.48 85.89 110
1783,863,9 4 12,41,826510,89.87 77.94 118
1784,883,14 4 6,41,826510,93.85 77.94 113
1785,847,5 14 3,41,826485,86.69 85.89 111
1786,843,4 15 3,41,826485,85.89 86.69 111
1787,857,7 14 1,41,826485,88.28 85.89 109
1788,857,7 15 0,41,826485,88.28 86.69 108
1789,851,6 13 3,41,826345,87.48 85.1 111
1790,856,7 13 2,41,826345,88.28 85.1 110
1791,845,4 14 5,41,826280,85.89 85.89 112
1792,842,4 14 4,41,826280,85.89 85.89 112
1793,861,8 14 0,41,826280,89.07 85.89 108
1794,849,5 13 5,41,826209,86.69 85.1 112
1795,841,3 15 5,41,826209,85.1 86.69 112
1796,846,5 13 4,41,826209,86.69 85.1 112
1797,839,3 15 4,41,826209,85.1 86.69 112
1798,860,8 13 1,41,826209,89.07 85.1 109
1799,858,8 4 13,41,826138,89.07 77.94 119
1800,887,15 4 5,41,826138,94.64 77.94 112
1801,884,15 4 4,41,826138,94.64 77.94 112
1802,855,7 12 3,41,826064,88.28 84.3 111
1803,853,6 12 5,41,825997,87.48 84.3 112
1804,850,6 12 4,41,825997,87.48 84.3 112
1805,859,8 12 2,41,825997,89.07 84.3 110
1806,844,4 13 6,41,825938,85.89 85.1 113
1807,841,3 14 6,41,825938,85.1 85.89 113
1808,865,9 13 0,41,825938,89.87 85.1 108
1809,848,5 12 6,41,825795,86.69 84.3 113
1810,837,2 15 6,41,825795,84.3 86.69 113
1811,864,9 12 1,41,825795,89.87 84.3 109
1812,856,7 4 15,41,825642,88.28 77.94 120
1813,854,7 4 14,41,825642,88.28 77.94 120
1814,857,7 11 5,41,825642,88.28 83.51 112
1815,854,7 11 4,41,825642,88.28 83.51 112
1816,858,8 11 3,41,825642,89.07 83.51 111
1817,876,12 3 10,41,825561,92.25 77.14 116
1818,873,12 3 9,41,825561,92.25 77.14 116
1819,840,3 13 7,41,825532,85.1 85.1 114
1820,852,6 11 6,41,825510,87.48 83.51 113
1821,863,9 11 2,41,825510,89.87 83.51 110
1822,871,11 3 11,41,825500,91.46 77.14 117
1823,877,13 3 8,41,825500,93.05 77.14 115
1824,843,4 12 7,41,825460,85.89 84.3 114
1825,836,2 14 7,41,825460,84.3 85.89 114
1826,868,10 12 0,41,825460,90.66 84.3 108
1827,866,10 3 12,41,825316,90.66 77.14 118
1828,882,14 3 7,41,825316,93.85 77.14 114
1829,847,5 11 7,41,825244,86.69 83.51 114
1830,832,1 15 7,41,825244,83.51 86.69 114
1831,867,10 11 1,41,825244,90.66 83.51 109
1832,860,8 10 5,41,825147,89.07 82.71 112
1833,857,8 10 4,41,825147,89.07 82.71 112
1834,856,7 10 6,41,825081,88.28 82.71 113
1835,862,9 10 3,41,825081,89.87 82.71 111
1836,862,9 3 13,41,825009,89.87 77.14 119
1837,886,15 3 6,41,825009,94.64 77.14 113
1838,839,3 12 8,41,824991,85.1 84.3 115
1839,835,2 13 8,41,824991,84.3 85.1 115
1840,851,6 10 7,41,824883,87.48 82.71 114
1841,866,10 10 2,41,824883,90.66 82.71 110
1842,842,4 11 8,41,824845,85.89 83.51 115
1843,831,1 14 8,41,824845,83.51 85.89 115
1844,872,11 11 0,41,824845,91.46 83.51 108
1845,860,8 3 15,41,824580,89.07 77.14 120
1846,857,8 3 14,41,824580,89.07 77.14 120
1847,846,5 10 8,41,824555,86.69 82.71 115
1848,826,0 15 8,41,824555,82.71 86.69 115
1849,871,11 10 1,41,824555,91.46 82.71 109
1850,859,8 9 6,41,824509,89.07 81.92 113
1851,864,9 9 5,41,824509,89.87 81.92 112
1852,861,9 9 4,41,824509,89.87 81.92 112
1853,836,2 12 10,41,824388,84.3 84.3 116
1854,834,2 12 9,41,824388,84.3 84.3 116
1855,855,7 9 7,41,824379,88.28 81.92 114
1856,865,10 9 3,41,824379,90.66 81.92 111
1857,840,3 11 10,41,824314,85.1 83.51 116
1858,837,3 11 9,41,824314,85.1 83.51 116
1859,832,1 13 10,41,824314,83.51 85.1 116
1860,830,1 13 9,41,824314,83.51 85.1 116
1861,850,6 9 8,41,824118,87.48 81.92 115
1862,870,11 9 2,41,824118,91.46 81.92 110
1863,874,12 2 11,41,824094,92.25 76.35 117
1864,879,13 2 10,41,824094,93.05 76.35 116
1865,876,13 2 9,41,824094,93.05 76.35 116
1866,844,4 10 10,41,824094,85.89 82.71 116
1867,841,4 10 9,41,824094,85.89 82.71 116
1868,828,0 14 10,41,824094,82.71 85.89 116
1869,826,0 14 9,41,824094,82.71 85.89 116
1870,875,12 10 0,41,824094,92.25 82.71 108
1871,869,11 2 12,41,823973,91.46 76.35 118
1872,880,14 2 8,41,823973,93.85 76.35 115
1873,863,9 8 6,41,823794,89.87 81.12 113
1874,865,10 2 13,41,823730,90.66 76.35 119
1875,884,15 2 7,41,823730,94.64 76.35 114
1876,858,8 8 7,41,823730,89.07 81.12 114
1877,867,10 8 5,41,823730,90.66 81.12 112
1878,864,10 8 4,41,823730,90.66 81.12 112
1879,848,5 9 10,41,823727,86.69 81.92 116
1880,845,5 9 9,41,823727,86.69 81.92 116
1881,874,12 9 1,41,823727,92.25 81.92 109
1882,835,2 11 11,41,823650,84.3 83.51 117
1883,831,1 12 11,41,823650,83.51 84.3 117
1884,853,7 8 8,41,823536,88.28 81.12 115
1885,869,11 8 3,41,823536,91.46 81.12 111
1886,839,3 10 11,41,823502,85.1 82.71 117
1887,827,0 13 11,41,823502,82.71 85.1 117
1888,863,9 2 15,41,823365,89.87 76.35 120
1889,860,9 2 14,41,823365,89.87 76.35 120
1890,851,6 8 10,41,823214,87.48 81.12 116
1891,849,6 8 9,41,823214,87.48 81.12 116
1892,873,12 8 2,41,823214,92.25 81.12 110
1893,843,4 9 11,41,823206,85.89 81.92 117
1894,879,13 9 0,41,823206,93.05 81.92 108
1895,861,9 7 7,41,822937,89.87 80.33 114
1896,866,10 7 6,41,822937,90.66 80.33 113
1897,830,1 11 12,41,822853,83.51 83.51 118
1898,857,8 7 8,41,822809,89.07 80.33 115
1899,871,11 7 5,41,822809,91.46 80.33 112
1900,868,11 7 4,41,822809,91.46 80.33 112
1901,834,2 10 12,41,822778,84.3 82.71 118
1902,826,0 12 12,41,822778,82.71 84.3 118
1903,847,5 8 11,41,822762,86.69 81.12 117
1904,877,13 8 1,41,822762,93.05 81.12 109
1905,838,3 9 12,41,822555,85.1 81.92 118
1906,855,7 7 10,41,822553,88.28 80.33 116
1907,852,7 7 9,41,822553,88.28 80.33 116
1908,872,12 7 3,41,822553,92.25 80.33 111
1909,877,13 1 11,41,822540,93.05 75.55 117
1910,872,12 1 12,41,822480,92.25 75.55 118
1911,881,14 1 10,41,822480,93.85 75.55 116
1912,878,14 1 9,41,822480,93.85 75.55 116
1913,868,11 1 13,41,822300,91.46 75.55 119
1914,883,15 1 8,41,822300,94.64 75.55 115
1915,842,4 8 12,41,822181,85.89 81.12 118
1916,882,14 8 0,41,822181,93.85 81.12 108
1917,850,6 7 11,41,822170,87.48 80.33 117
1918,876,13 7 2,41,822170,93.05 80.33 110
1919,866,10 1 15,41,821999,90.66 75.55 120
1920,863,10 1 14,41,821999,90.66 75.55 120
1921,865,10 6 7,41,821999,90.66 79.53 114
1922,860,9 6 8,41,821936,89.87 79.53 115
1923,869,11 6 6,41,821936,91.46 79.53 113
1924,829,1 10 13,41,821923,83.51 82.71 119
1925,825,0 11 13,41,821923,82.71 83.51 119
1926,833,2 9 13,41,821773,84.3 81.92 119
1927,858,8 6 10,41,821746,89.07 79.53 116
1928,855,8 6 9,41,821746,89.07 79.53 116
1929,874,12 6 5,41,821746,92.25 79.53 112
1930,871,12 6 4,41,821746,92.25 79.53 112
1931,845,5 7 12,41,821659,86.69 80.33 118
1932,881,14 7 1,41,821659,93.85 80.33 109
1933,837,3 8 13,41,821472,85.1 81.12 119
1934,854,7 6 11,41,821430,88.28 79.53 117
1935,875,13 6 3,41,821430,93.05 79.53 111
1936,840,4 7 13,41,821020,85.89 80.33 119
1937,885,15 7 0,41,821020,94.64 80.33 108
1938,849,6 6 12,41,820987,87.48 79.53 118
1939,879,14 6 2,41,820987,93.85 79.53 110
1940,827,0 10 15,41,820937,82.71 82.71 120
1941,824,0 10 14,41,820937,82.71 82.71 120
1942,863,10 5 8,41,820918,90.66 78.73 115
1943,868,11 5 7,41,820918,91.46 78.73 114
1944,830,1 9 15,41,820861,83.51 81.92 120
1945,828,1 9 14,41,820861,83.51 81.92 120
1946,875,13 0 12,41,820838,93.05 74.76 118
1947,880,14 0 11,41,820838,93.85 74.76 117
1948,862,9 5 10,41,820792,89.87 78.73 116
1949,859,9 5 9,41,820792,89.87 78.73 116
1950,872,12 5 6,41,820792,92.25 78.73 113
1951,871,12 0 13,41,820719,92.25 74.76 119
1952,884,15 0 10,41,820719,94.64 74.76 116
1953,881,15 0 9,41,820719,94.64 74.76 116
1954,834,2 8 15,41,820633,84.3 81.12 120
1955,832,2 8 14,41,820633,84.3 81.12 120
1956,857,8 5 11,41,820542,89.07 78.73 117
1957,877,13 5 5,41,820542,93.05 78.73 112
1958,874,13 5 4,41,820542,93.05 78.73 112
1959,869,11 0 15,41,820481,91.46 74.76 120
1960,866,11 0 14,41,820481,91.46 74.76 120
1961,844,5 6 13,41,820418,86.69 79.53 119
1962,884,15 6 1,41,820418,94.64 79.53 109
1963,838,3 7 15,41,820254,85.1 80.33 120
1964,835,3 7 14,41,820254,85.1 80.33 120
1965,852,7 5 12,41,820166,88.28 78.73 118
1966,878,14 5 3,41,820166,93.85 78.73 111
1967,867,11 4 8,41,819754,91.46 77.94 115
1968,842,4 6 15,41,819722,85.89 79.53 120
1969,839,4 6 14,41,819722,85.89 79.53 120
1970,865,10 4 10,41,819692,90.66 77.94 116
1971,862,10 4 9,41,819692,90.66 77.94 116
1972,871,12 4 7,41,819692,92.25 77.94 114
1973,847,6 5 13,41,819665,87.48 78.73 119
1974,882,15 5 2,41,819665,94.64 78.73 110
1975,860,9 4 11,41,819506,89.87 77.94 117
1976,876,13 4 6,41,819506,93.05 77.94 113
1977,856,8 4 12,41,819196,89.07 77.94 118
1978,880,14 4 5,41,819196,93.85 77.94 112
1979,877,14 4 4,41,819196,93.85 77.94 112
1980,845,5 15 1,41,819108,86.69 86.69 109
1981,845,5 5 15,41,819039,86.69 78.73 120
1982,842,5 5 14,41,819039,86.69 78.73 120
1983,844,5 14 2,41,819039,86.69 85.89 110
1984,840,4 15 2,41,819039,85.89 86.69 110
1985,849,6 14 1,41,819039,87.48 85.89 109
1986,850,6 15 0,41,819039,87.48 86.69 108
1987,839,4 14 3,41,818902,85.89 85.89 111
1988,853,7 14 0,41,818902,88.28 85.89 108
1989,848,6 13 2,41,818900,87.48 85.1 110
1990,843,5 13 3,41,818832,86.69 85.1 111
1991,836,3 15 3,41,818832,85.1 86.69 111
1992,853,7 13 1,41,818832,88.28 85.1 109
1993,851,7 4 13,41,818762,88.28 77.94 119
1994,881,15 4 3,41,818762,94.64 77.94 111
1995,842,4 13 5,41,818629,85.89 85.1 112
1996,839,4 13 4,41,818629,85.89 85.1 112
1997,838,3 14 5,41,818629,85.1 85.89 112
1998,835,3 14 4,41,818629,85.1 85.89 112
1999,857,8 13 0,41,818629,89.07 85.1 108
2000,847,6 12 3,41,818622,87.48 84.3 111
2001,852,7 12 2,41,818622,88.28 84.3 110
2002,845,5 12 5,41,818488,86.69 84.3 112
2003,842,5 12 4,41,818488,86.69 84.3 112
2004,834,2 15 5,41,818488,84.3 86.69 112
2005,831,2 15 4,41,818488,84.3 86.69 112
2006,856,8 12 1,41,818488,89.07 84.3 109
2007,868,11 3 10,41,818445,91.46 77.14 116
2008,865,11 3 9,41,818445,91.46 77.14 116
2009,870,12 3 8,41,818445,92.25 77.14 115
2010,863,10 3 11,41,818322,90.66 77.14 117
2011,874,13 3 7,41,818322,93.05 77.14 114
2012,837,3 13 6,41,818291,85.1 85.1 113
2013,851,7 11 3,41,818271,88.28 83.51 111
2014,841,4 12 6,41,818219,85.89 84.3 113
2015,833,2 14 6,41,818219,84.3 85.89 113
2016,861,9 12 0,41,818219,89.87 84.3 108
2017,849,6 4 15,41,818204,87.48 77.94 120
2018,846,6 4 14,41,818204,87.48 77.94 120
2019,849,6 11 5,41,818204,87.48 83.51 112
2020,846,6 11 4,41,818204,87.48 83.51 112
2021,855,8 11 2,41,818204,89.07 83.51 110
2022,859,9 3 12,41,818076,89.87 77.14 118
2023,879,14 3 6,41,818076,93.85 77.14 113
2024,844,5 11 6,41,818005,86.69 83.51 113
2025,829,1 15 6,41,818005,83.51 86.69 113
2026,860,9 11 1,41,818005,89.87 83.51 109
2027,836,3 12 7,41,817817,85.1 84.3 114
2028,832,2 13 7,41,817817,84.3 85.1 114
2029,853,7 10 5,41,817779,88.28 82.71 112
2030,850,7 10 4,41,817779,88.28 82.71 112
2031,854,8 10 3,41,817779,89.07 82.71 111
2032,854,8 3 13,41,817708,89.07 77.14 119
2033,883,15 3 5,41,817708,94.64 77.14 112
2034,880,15 3 4,41,817708,94.64 77.14 112
2035,839,4 11 7,41,817673,85.89 83.51 114
2036,828,1 14 7,41,817673,83.51 85.89 114
2037,864,10 11 0,41,817673,90.66 83.51 108
2038,848,6 10 6,41,817648,87.48 82.71 113
2039,859,9 10 2,41,817648,89.87 82.71 110
2040,843,5 10 7,41,817384,86.69 82.71 114
2041,824,0 15 7,41,817384,82.71 86.69 114
2042,863,10 10 1,41,817384,90.66 82.71 109
2043,831,2 12 8,41,817281,84.3 84.3 115
2044,852,7 3 15,41,817218,88.28 77.14 120
2045,849,7 3 14,41,817218,88.28 77.14 120
2046,856,8 9 5,41,817212,89.07 81.92 112
2047,853,8 9 4,41,817212,89.07 81.92 112
2048,835,3 11 8,41,817208,85.1 83.51 115
2049,827,1 13 8,41,817208,83.51 85.1 115
2050,852,7 9 6,41,817147,88.28 81.92 113
2051,858,9 9 3,41,817147,89.87 81.92 111
2052,871,12 2 10,41,817051,92.25 76.35 116
2053,868,12 2 9,41,817051,92.25 76.35 116
2054,867,11 2 11,41,816990,91.46 76.35 117
2055,873,13 2 8,41,816990,93.05 76.35 115
2056,838,4 10 8,41,816990,85.89 82.71 115
2057,823,0 14 8,41,816990,82.71 85.89 115
2058,868,11 10 0,41,816990,91.46 82.71 108
2059,847,6 9 7,41,816952,87.48 81.92 114
2060,862,10 9 2,41,816952,90.66 81.92 110
2061,862,10 2 12,41,816808,90.66 76.35 118
2062,877,14 2 7,41,816808,93.85 76.35 114
2063,842,5 9 8,41,816626,86.69 81.92 115
2064,867,11 9 1,41,816626,91.46 81.92 109
2065,832,2 11 10,41,816610,84.3 83.51 116
2066,830,2 11 9,41,816610,84.3 83.51 116
2067,829,1 12 10,41,816610,83.51 84.3 116
2068,826,1 12 9,41,816610,83.51 84.3 116
2069,857,9 2 13,41,816504,89.87 76.35 119
2070,881,15 2 6,41,816504,94.64 76.35 113
2071,855,8 8 6,41,816504,89.07 81.12 113
2072,860,9 8 5,41,816504,89.87 81.12 112
2073,857,9 8 4,41,816504,89.87 81.12 112
2074,836,3 10 10,41,816464,85.1 82.71 116
2075,833,3 10 9,41,816464,85.1 82.71 116
2076,824,0 13 10,41,816464,82.71 85.1 116
2077,822,0 13 9,41,816464,82.71 85.1 116
2078,850,7 8 7,41,816375,88.28 81.12 114
2079,861,10 8 3,41,816375,90.66 81.12 111
2080,840,4 9 10,41,816170,85.89 81.92 116
2081,837,4 9 9,41,816170,85.89 81.92 116
2082,871,12 9 0,41,816170,92.25 81.92 108
2083,846,6 8 8,41,816117,87.48 81.12 115
2084,866,11 8 2,41,816117,91.46 81.12 110
2085,855,8 2 15,41,816079,89.07 76.35 120
2086,852,8 2 14,41,816079,89.07 76.35 120
2087,827,1 11 11,41,815880,83.51 83.51 117
2088,831,2 10 11,41,815806,84.3 82.71 117
2089,823,0 12 11,41,815806,82.71 84.3 117
2090,844,5 8 10,41,815730,86.69 81.12 116
2091,841,5 8 9,41,815730,86.69 81.12 116
2092,870,12 8 1,41,815730,92.25 81.12 109
2093,858,9 7 6,41,815718,89.87 80.33 113
2094,854,8 7 7,41,815654,89.07 80.33 114
2095,863,10 7 5,41,815654,90.66 80.33 112
2096,860,10 7 4,41,815654,90.66 80.33 112
2097,835,3 9 11,41,815584,85.1 81.92 117
2098,869,12 1 11,41,815510,92.25 75.55 117
2099,874,13 1 10,41,815510,93.05 75.55 116
2100,871,13 1 9,41,815510,93.05 75.55 116
2101,849,7 7 8,41,815462,88.28 80.33 115
2102,864,11 7 3,41,815462,91.46 80.33 111
2103,865,11 1 12,41,815390,91.46 75.55 118
2104,875,14 1 8,41,815390,93.85 75.55 115
2105,839,4 8 11,41,815214,85.89 81.12 117
2106,874,13 8 0,41,815214,93.05 81.12 108
2107,860,10 1 13,41,815149,90.66 75.55 119
2108,880,15 1 7,41,815149,94.64 75.55 114
2109,847,6 7 10,41,815143,87.48 80.33 116
2110,844,6 7 9,41,815143,87.48 80.33 116
2111,869,12 7 2,41,815143,92.25 80.33 110
2112,826,1 10 12,41,815016,83.51 82.71 118
2113,822,0 11 12,41,815016,82.71 83.51 118
2114,830,2 9 12,41,814867,84.3 81.92 118
2115,858,9 1 15,41,814789,89.87 75.55 120
2116,856,9 1 14,41,814789,89.87 75.55 120
2117,857,9 6 7,41,814789,89.87 79.53 114
2118,862,10 6 6,41,814789,90.66 79.53 113
2119,842,5 7 11,41,814696,86.69 80.33 117
2120,873,13 7 1,41,814696,93.05 80.33 109
2121,853,8 6 8,41,814662,89.07 79.53 115
2122,866,11 6 5,41,814662,91.46 79.53 112
2123,863,11 6 4,41,814662,91.46 79.53 112
2124,834,3 8 12,41,814569,85.1 81.12 118
2125,851,7 6 10,41,814409,88.28 79.53 116
2126,848,7 6 9,41,814409,88.28 79.53 116
2127,868,12 6 3,41,814409,92.25 79.53 111
2128,837,4 7 12,41,814121,85.89 80.33 118
2129,877,14 7 0,41,814121,93.85 80.33 108
2130,821,0 10 13,41,814095,82.71 82.71 119
2131,846,6 6 11,41,814030,87.48 79.53 117
2132,872,13 6 2,41,814030,93.05 79.53 110
2133,825,1 9 13,41,814020,83.51 81.92 119
2134,872,13 0 11,41,813882,93.05 74.76 117
2135,868,12 0 12,41,813822,92.25 74.76 118
2136,877,14 0 10,41,813822,93.85 74.76 116
2137,874,14 0 9,41,813822,93.85 74.76 116
2138,829,2 8 13,41,813794,84.3 81.12 119
2139,860,10 5 7,41,813779,90.66 78.73 114
2140,856,9 5 8,41,813717,89.87 78.73 115
2141,865,11 5 6,41,813717,91.46 78.73 113
2142,863,11 0 13,41,813644,91.46 74.76 119
2143,878,15 0 8,41,813644,94.64 74.76 115
2144,854,8 5 10,41,813529,89.07 78.73 116
2145,851,8 5 9,41,813529,89.07 78.73 116
2146,869,12 5 5,41,813529,92.25 78.73 112
2147,866,12 5 4,41,813529,92.25 78.73 112
2148,841,5 6 12,41,813524,86.69 79.53 118
2149,876,14 6 1,41,813524,93.85 79.53 109
2150,833,3 7 13,41,813418,85.1 80.33 119
2151,861,10 0 15,41,813347,90.66 74.76 120
2152,859,10 0 14,41,813347,90.66 74.76 120
2153,849,7 5 11,41,813216,88.28 78.73 117
2154,871,13 5 3,41,813216,93.05 78.73 111
2155,823,0 9 15,41,813043,82.71 81.92 120
2156,820,0 9 14,41,813043,82.71 81.92 120
2157,826,1 8 15,41,812891,83.51 81.12 120
2158,824,1 8 14,41,812891,83.51 81.12 120
2159,836,4 6 13,41,812891,85.89 79.53 119
2160,880,15 6 0,41,812891,94.64 79.53 108
2161,845,6 5 12,41,812777,87.48 78.73 118
2162,875,14 5 2,41,812777,93.85 78.73 110
2163,859,10 4 8,41,812626,90.66 77.94 115
2164,864,11 4 7,41,812626,91.46 77.94 114
2165,830,2 7 15,41,812588,84.3 80.33 120
2166,827,2 7 14,41,812588,84.3 80.33 120
2167,857,9 4 10,41,812502,89.87 77.94 116
2168,854,9 4 9,41,812502,89.87 77.94 116
2169,868,12 4 6,41,812502,92.25 77.94 113
2170,853,8 4 11,41,812254,89.07 77.94 117
2171,872,13 4 5,41,812254,93.05 77.94 112
2172,869,13 4 4,41,812254,93.05 77.94 112
2173,840,5 5 13,41,812214,86.69 78.73 119
2174,879,15 5 1,41,812214,94.64 78.73 109
2175,834,3 6 15,41,812132,85.1 79.53 120
2176,831,3 6 14,41,812132,85.1 79.53 120
2177,848,7 4 12,41,811882,88.28 77.94 118
2178,874,14 4 3,41,811882,93.85 77.94 111
2179,841,5 14 1,41,811593,86.69 85.89 109
2180,837,4 15 1,41,811593,85.89 86.69 109
2181,842,5 15 0,41,811593,86.69 86.69 108
2182,837,4 5 15,41,811525,85.89 78.73 120
2183,835,4 5 14,41,811525,85.89 78.73 120
2184,836,4 14 2,41,811525,85.89 85.89 110
2185,846,6 14 0,41,811525,87.48 85.89 108
2186,840,5 13 2,41,811455,86.69 85.1 110
