rank,cp,ivs,maxlevel,stat-product,stats
517,1828,11 8 13,41,1971129,168.6 119.3 98
518,1831,12 12 9,41,1970996,169.4 122.48 95
519,1794,4 10 15,41,1970876,163.04 120.89 100
520,1776,0 13 15,41,1970560,159.86 123.27 100
521,1787,2 13 14,41,1970266,161.45 123.27 99
522,1807,7 14 10,41,1970249,165.42 124.07 96
523,1804,6 10 14,41,1970203,164.63 120.89 99
524,1834,13 5 14,41,1969827,170.19 116.91 99
525,1811,8 7 15,41,1969674,166.22 118.5 100
526,1797,4 13 13,41,1969579,163.04 123.27 98
527,1824,10 15 8,41,1969572,167.81 124.86 94
528,1824,11 11 10,41,1969520,168.6 121.68 96
529,1838,13 8 12,41,1969421,170.19 119.3 97
530,1831,13 8 11,41,1969421,170.19 119.3 97
531,1847,15 13 7,41,1969383,171.78 123.27 93
532,1839,15 13 6,41,1969383,171.78 123.27 93
533,1814,8 10 13,41,1969145,166.22 120.89 98
534,1821,10 7 14,41,1968638,167.81 118.5 99
535,1840,14 12 8,41,1968561,170.99 122.48 94
536,1807,6 13 12,41,1968501,164.63 123.27 97
537,1800,6 13 11,41,1968501,164.63 123.27 97
538,1817,9 14 9,41,1968473,167.01 124.07 95
539,1844,15 5 13,41,1968154,171.78 116.91 98
540,1824,10 10 12,41,1967703,167.81 120.89 97
541,1817,10 10 11,41,1967703,167.81 120.89 97
542,1779,1 12 15,41,1967587,160.65 122.48 100
543,1797,5 9 15,41,1967461,163.83 120.09 100
544,1834,13 11 9,41,1967391,170.19 121.68 95
545,1840,15 2 15,41,1967334,171.78 114.52 100
546,1840,15 8 10,41,1967334,171.78 119.3 96
547,1831,12 7 13,41,1967224,169.4 118.5 98
548,1790,3 12 14,41,1967197,162.24 122.48 99
549,1833,12 15 7,41,1967089,169.4 124.86 93
550,1825,12 15 6,41,1967089,169.4 124.86 93
551,1810,8 13 10,41,1967030,166.22 123.27 96
552,1827,12 4 15,41,1966954,169.4 116.11 100
553,1807,7 9 14,41,1966696,165.42 120.09 99
554,1800,5 12 13,41,1966418,163.83 122.48 98
555,1826,11 14 8,41,1966302,168.6 124.07 94
556,1827,12 10 10,41,1965877,169.4 120.89 96
557,1813,9 6 15,41,1965816,167.01 117.7 100
558,1782,1 15 13,41,1965798,160.65 124.86 98
559,1837,14 4 14,41,1965569,170.99 116.11 99
560,1817,9 9 13,41,1965550,167.01 120.09 98
561,1840,14 7 12,41,1965433,170.99 118.5 97
562,1833,14 7 11,41,1965433,170.99 118.5 97
563,1810,7 12 12,41,1965249,165.42 122.48 97
564,1803,7 12 11,41,1965249,165.42 122.48 97
565,1820,10 13 9,41,1965168,167.81 123.27 95
566,1793,3 15 12,41,1965004,162.24 124.86 97
567,1785,3 15 11,41,1965004,162.24 124.86 97
568,1843,15 11 8,41,1964875,171.78 121.68 94
569,1823,11 6 14,41,1964693,168.6 117.7 99
570,1782,2 11 15,41,1964488,161.45 121.68 100
571,1835,14 15 5,41,1964209,170.99 124.86 92
572,1827,11 9 12,41,1964022,168.6 120.09 97
573,1819,11 9 11,41,1964022,168.6 120.09 97
574,1793,4 11 14,41,1964004,163.04 121.68 99
575,1799,6 8 15,41,1963918,164.63 119.3 100
576,1795,5 15 10,41,1963812,163.83 124.86 96
577,1836,13 14 7,41,1963736,170.19 124.07 93
578,1828,13 14 6,41,1963736,170.19 124.07 93
579,1813,9 12 10,41,1963691,167.01 122.48 96
580,1836,14 10 9,41,1963665,170.99 120.89 95
581,1775,0 14 14,41,1963440,159.86 124.07 99
582,1833,13 6 13,41,1963195,170.19 117.7 98
583,1803,6 11 13,41,1963133,164.63 121.68 98
584,1810,8 8 14,41,1963065,166.22 119.3 99
585,1785,2 14 13,41,1962947,161.45 124.07 98
586,1829,12 13 8,41,1962913,169.4 123.27 94
587,1829,13 3 15,41,1962653,170.19 115.32 100
588,1805,7 15 9,41,1962223,165.42 124.86 95
589,1829,13 9 10,41,1962112,170.19 120.09 96
590,1796,4 14 12,41,1962059,163.04 124.07 97
591,1788,4 14 11,41,1962059,163.04 124.07 97
592,1813,8 11 12,41,1961875,166.22 121.68 97
593,1806,8 11 11,41,1961875,166.22 121.68 97
594,1816,10 5 15,41,1961831,167.81 116.91 100
595,1820,10 8 13,41,1961831,167.81 119.3 98
596,1822,11 12 9,41,1961743,168.6 122.48 95
597,1843,15 6 12,41,1961323,171.78 117.7 97
598,1835,15 6 11,41,1961323,171.78 117.7 97
599,1785,3 10 15,41,1961262,162.24 120.89 100
600,1839,15 3 14,41,1961186,171.78 115.32 99
601,1798,6 14 10,41,1960776,164.63 124.07 96
602,1837,15 14 5,41,1960776,171.78 124.07 92
603,1795,5 10 14,41,1960685,163.83 120.89 99
604,1826,12 5 14,41,1960623,169.4 116.91 99
605,1778,1 13 14,41,1960560,160.65 123.27 99
606,1839,14 13 7,41,1960266,170.99 123.27 93
607,1831,14 13 6,41,1960266,170.99 123.27 93
608,1802,7 7 15,41,1960250,165.42 118.5 100
609,1815,9 15 8,41,1960237,167.01 124.86 94
610,1815,10 11 10,41,1960230,167.81 121.68 96
611,1829,12 8 12,41,1960218,169.4 119.3 97
612,1822,12 8 11,41,1960218,169.4 119.3 97
613,1788,3 13 13,41,1959972,162.24 123.27 98
614,1839,15 9 9,41,1959820,171.78 120.09 95
615,1806,7 10 13,41,1959724,165.42 120.89 98
616,1832,13 12 8,41,1959405,170.19 122.48 94
617,1812,9 7 14,41,1959308,167.01 118.5 99
618,1808,8 14 9,41,1959099,166.22 124.07 95
619,1835,14 5 13,41,1959042,170.99 116.91 98
620,1799,5 13 12,41,1958991,163.83 123.27 97
621,1791,5 13 11,41,1958991,163.83 123.27 97
622,1816,9 10 12,41,1958378,167.01 120.89 97
623,1808,9 10 11,41,1958378,167.01 120.89 97
624,1831,14 2 15,41,1958226,170.99 114.52 100
625,1832,14 8 10,41,1958226,170.99 119.3 96
626,1825,12 11 9,41,1958198,169.4 121.68 95
627,1822,11 7 13,41,1957988,168.6 118.5 98
628,1788,4 9 15,41,1957910,163.04 120.09 100
629,1825,11 15 7,41,1957854,168.6 124.86 93
630,1817,11 15 6,41,1957854,168.6 124.86 93
631,1770,0 12 15,41,1957846,159.86 122.48 100
632,1818,11 4 15,41,1957720,168.6 116.11 100
633,1801,7 13 10,41,1957619,165.42 123.27 96
634,1781,2 12 14,41,1957554,161.45 122.48 99
635,1798,6 9 14,41,1957241,164.63 120.09 99
636,1818,10 14 8,41,1957027,167.81 124.07 94
637,1791,4 12 13,41,1956872,163.04 122.48 98
638,1841,15 12 7,41,1956678,171.78 122.48 93
639,1833,15 12 6,41,1956678,171.78 122.48 93
640,1818,11 10 10,41,1956647,168.6 120.89 96
641,1805,8 6 15,41,1956455,166.22 117.7 100
642,1828,13 4 14,41,1956427,170.19 116.11 99
643,1832,13 7 12,41,1956292,170.19 118.5 97
644,1824,13 7 11,41,1956292,170.19 118.5 97
645,1808,8 9 13,41,1956191,166.22 120.09 98
646,1773,0 15 13,41,1956067,159.86 124.86 98
647,1811,9 13 9,41,1955854,167.01 123.27 95
648,1801,6 12 12,41,1955801,164.63 122.48 97
649,1794,6 12 11,41,1955801,164.63 122.48 97
650,1834,14 11 8,41,1955778,170.99 121.68 94
651,1815,10 6 14,41,1955425,167.81 117.7 99
652,1784,2 15 12,41,1955371,161.45 124.86 97
653,1777,2 15 11,41,1955371,161.45 124.86 97
654,1826,13 15 5,41,1955074,170.19 124.86 92
655,1773,1 11 15,41,1954810,160.65 121.68 100
656,1838,15 4 13,41,1954765,171.78 116.11 98
657,1818,10 9 12,41,1954758,167.81 120.09 97
658,1811,10 9 11,41,1954758,167.81 120.09 97
659,1827,12 14 7,41,1954560,169.4 124.07 93
660,1820,12 14 6,41,1954560,169.4 124.07 93
661,1828,13 10 9,41,1954532,170.19 120.89 95
662,1791,5 8 15,41,1954431,163.83 119.3 100
663,1784,3 11 14,41,1954423,162.24 121.68 99
664,1804,8 12 10,41,1954340,166.22 122.48 96
665,1787,4 15 10,41,1954279,163.04 124.86 96
666,1834,15 7 10,41,1954218,171.78 118.5 96
667,1825,12 6 13,41,1954021,169.4 117.7 98
668,1821,11 13 8,41,1953697,168.6 123.27 94
669,1833,15 1 15,41,1953672,171.78 113.73 100
670,1801,7 8 14,41,1953672,165.42 119.3 99
671,1794,5 11 13,41,1953649,163.83 121.68 98
672,1821,12 3 15,41,1953482,169.4 115.32 100
673,1776,1 14 13,41,1953277,160.65 124.07 98
674,1821,12 9 10,41,1952943,169.4 120.09 96
675,1797,6 15 9,41,1952790,164.63 124.86 95
676,1807,9 5 15,41,1952533,167.01 116.91 100
677,1811,9 8 13,41,1952533,167.01 119.3 98
678,1814,10 12 9,41,1952489,167.81 122.48 95
679,1804,7 11 12,41,1952488,165.42 121.68 97
680,1797,7 11 11,41,1952488,165.42 121.68 97
681,1787,3 14 12,41,1952488,162.24 124.07 97
682,1780,3 14 11,41,1952488,162.24 124.07 97
683,1834,14 6 12,41,1952243,170.99 117.7 97
684,1827,14 6 11,41,1952243,170.99 117.7 97
685,1830,14 3 14,41,1952107,170.99 115.32 99
686,1837,15 10 8,41,1952033,171.78 120.89 94
687,1835,15 15 4,41,1951896,171.78 124.86 91
688,1829,14 14 5,41,1951699,170.99 124.07 92
689,1776,2 10 15,41,1951648,161.45 120.89 100
690,1817,11 5 14,41,1951418,168.6 116.91 99
691,1790,5 14 10,41,1951304,163.83 124.07 96
692,1787,4 10 14,41,1951167,163.04 120.89 99
693,1830,13 13 7,41,1951148,170.19 123.27 93
694,1822,13 13 6,41,1951148,170.19 123.27 93
695,1821,11 8 12,41,1951015,168.6 119.3 97
696,1813,11 8 11,41,1951015,168.6 119.3 97
697,1807,9 11 10,41,1950940,167.01 121.68 96
698,1806,8 15 8,41,1950903,166.22 124.86 94
699,1769,0 13 14,41,1950854,159.86 123.27 99
700,1793,6 7 15,41,1950826,164.63 118.5 100
701,1830,14 9 9,41,1950747,170.99 120.09 95
702,1780,2 13 13,41,1950364,161.45 123.27 98
703,1797,6 10 13,41,1950302,164.63 120.89 98
704,1823,12 12 8,41,1950249,169.4 122.48 94
705,1804,8 7 14,41,1949978,166.22 118.5 99
706,1827,13 5 13,41,1949930,170.19 116.91 98
707,1800,7 14 9,41,1949725,165.42 124.07 95
708,1790,4 13 12,41,1949482,163.04 123.27 97
709,1783,4 13 11,41,1949482,163.04 123.27 97
710,1823,13 2 15,41,1949118,170.19 114.52 100
711,1823,13 8 10,41,1949118,170.19 119.3 96
712,1807,8 10 12,41,1949052,166.22 120.89 97
713,1800,8 10 11,41,1949052,166.22 120.89 97
714,1816,11 11 9,41,1949004,168.6 121.68 95
715,1814,10 7 13,41,1948752,167.81 118.5 98
716,1816,10 15 7,41,1948619,167.81 124.86 93
717,1808,10 15 6,41,1948619,167.81 124.86 93
718,1810,10 4 15,41,1948485,167.81 116.11 100
719,1779,3 9 15,41,1948359,162.24 120.09 100
720,1793,6 13 10,41,1948207,164.63 123.27 96
721,1831,15 13 5,41,1948207,171.78 123.27 92
722,1837,15 5 12,41,1948071,171.78 116.91 97
723,1829,15 5 11,41,1948071,171.78 116.91 97
724,1772,1 12 14,41,1947911,160.65 122.48 99
725,1790,5 9 14,41,1947786,163.83 120.09 99
726,1809,9 14 8,41,1947752,167.01 124.07 94
727,1832,15 2 14,41,1947661,171.78 114.52 99
728,1833,14 12 7,41,1947619,170.99 122.48 93
729,1825,14 12 6,41,1947619,170.99 122.48 93
730,1809,10 10 10,41,1947418,167.81 120.89 96
731,1783,3 12 13,41,1947327,162.24 122.48 98
732,1820,12 4 14,41,1947285,169.4 116.11 99
733,1823,12 7 12,41,1947150,169.4 118.5 97
734,1816,12 7 11,41,1947150,169.4 118.5 97
735,1796,7 6 15,41,1947094,165.42 117.7 100
736,1832,15 8 9,41,1946841,171.78 119.3 95
737,1800,7 9 13,41,1946831,165.42 120.09 98
738,1826,13 11 8,41,1946682,170.19 121.68 94
739,1802,8 13 9,41,1946540,166.22 123.27 95
740,1793,5 12 12,41,1946353,163.83 122.48 97
741,1785,5 12 11,41,1946353,163.83 122.48 97
742,1806,9 6 14,41,1946158,167.01 117.7 99
743,1818,12 15 5,41,1945938,169.4 124.86 92
744,1775,1 15 12,41,1945739,160.65 124.86 97
745,1768,1 15 11,41,1945739,160.65 124.86 97
746,1829,14 4 13,41,1945715,170.99 116.11 98
747,1810,9 9 12,41,1945494,167.01 120.09 97
748,1802,9 9 11,41,1945494,167.01 120.09 97
749,1819,12 10 9,41,1945399,169.4 120.89 95
750,1819,11 14 7,41,1945384,168.6 124.07 93
751,1811,11 14 6,41,1945384,168.6 124.07 93
752,1825,14 7 10,41,1945171,170.99 118.5 96
753,1765,0 11 15,41,1945133,159.86 121.68 100
754,1795,7 12 10,41,1944989,165.42 122.48 96
755,1782,4 8 15,41,1944943,163.04 119.3 100
756,1816,11 6 13,41,1944847,168.6 117.7 98
757,1775,2 11 14,41,1944843,161.45 121.68 99
758,1778,3 15 10,41,1944746,162.24 124.86 96
759,1825,14 1 15,41,1944627,170.99 113.73 100
760,1812,10 13 8,41,1944482,167.81 123.27 94
761,1812,11 3 15,41,1944311,168.6 115.32 100
762,1792,6 8 14,41,1944279,164.63 119.3 99
763,1785,4 11 13,41,1944165,163.04 121.68 98
764,1835,15 11 7,41,1943972,171.78 121.68 93
765,1827,15 11 6,41,1943972,171.78 121.68 93
766,1812,11 9 10,41,1943775,168.6 120.09 96
767,1768,0 14 13,41,1943608,159.86 124.07 98
768,1788,5 15 9,41,1943356,163.83 124.86 95
769,1799,8 5 15,41,1943236,166.22 116.91 100
770,1802,8 8 13,41,1943236,166.22 119.3 98
771,1805,9 12 9,41,1943236,167.01 122.48 95
772,1826,13 6 12,41,1943162,170.19 117.7 97
773,1818,13 6 11,41,1943162,170.19 117.7 97
774,1796,6 11 12,41,1943101,164.63 121.68 97
775,1788,6 11 11,41,1943101,164.63 121.68 97
776,1822,13 3 14,41,1943027,170.19 115.32 99
777,1828,14 10 8,41,1942995,170.99 120.89 94
778,1778,2 14 12,41,1942917,161.45 124.07 97
779,1771,2 14 11,41,1942917,161.45 124.07 97
780,1827,14 15 4,41,1942859,170.99 124.86 91
781,1820,13 14 5,41,1942621,170.19 124.07 92
782,1809,10 5 14,41,1942213,167.81 116.91 99
783,1768,1 10 15,41,1942034,160.65 120.89 100
784,1822,12 13 7,41,1942031,169.4 123.27 93
785,1814,12 13 6,41,1942031,169.4 123.27 93
786,1781,4 14 10,41,1941832,163.04 124.07 96
787,1812,10 8 12,41,1941813,167.81 119.3 97
788,1805,10 8 11,41,1941813,167.81 119.3 97
789,1822,13 9 9,41,1941673,170.19 120.09 95
790,1778,3 10 14,41,1941649,162.24 120.89 99
791,1798,8 11 10,41,1941649,166.22 121.68 96
792,1798,7 15 8,41,1941568,165.42 124.86 94
793,1785,5 7 15,41,1941401,163.83 118.5 100
794,1831,15 3 13,41,1941376,171.78 115.32 98
795,1828,15 6 10,41,1941103,171.78 117.7 96
796,1815,11 12 8,41,1941093,168.6 122.48 94
797,1788,5 10 13,41,1940880,163.83 120.89 98
798,1818,12 5 13,41,1940818,169.4 116.91 98
799,1771,1 13 13,41,1940756,160.65 123.27 98
800,1795,7 7 14,41,1940647,165.42 118.5 99
801,1791,6 14 9,41,1940351,164.63 124.07 95
802,1827,15 0 15,41,1940010,171.78 112.93 100
803,1814,12 2 15,41,1940010,169.4 114.52 100
804,1815,12 8 10,41,1940010,169.4 119.3 96
805,1781,3 13 12,41,1939972,162.24 123.27 97
806,1774,3 13 11,41,1939972,162.24 123.27 97
807,1808,10 11 9,41,1939811,167.81 121.68 95
808,1798,7 10 12,41,1939727,165.42 120.89 97
809,1791,7 10 11,41,1939727,165.42 120.89 97
810,1805,9 7 13,41,1939517,167.01 118.5 98
811,1829,15 14 4,41,1939463,171.78 124.07 91
812,1807,9 15 7,41,1939384,167.01 124.86 93
813,1800,9 15 6,41,1939384,167.01 124.86 93
814,1801,9 4 15,41,1939251,167.01 116.11 100
815,1831,15 9 8,41,1939190,171.78 120.09 94
816,1823,14 13 5,41,1939188,170.99 123.27 92
817,1828,14 5 12,41,1939052,170.99 116.91 97
818,1821,14 5 11,41,1939052,170.99 116.91 97
819,1771,2 9 15,41,1938808,161.45 120.09 100
820,1784,5 13 10,41,1938796,163.83 123.27 96
821,1824,14 2 14,41,1938644,170.99 114.52 99
822,1824,13 12 7,41,1938560,170.19 122.48 93
823,1816,13 12 6,41,1938560,170.19 122.48 93
824,1801,8 14 8,41,1938477,166.22 124.07 94
825,1781,4 9 14,41,1938331,163.04 120.09 99
826,1763,0 12 14,41,1938268,159.86 122.48 99
827,1801,9 10 10,41,1938188,167.01 120.89 96
828,1811,11 4 14,41,1938143,168.6 116.11 99
829,1815,11 7 12,41,1938009,168.6 118.5 97
830,1807,11 7 11,41,1938009,168.6 118.5 97
831,1824,14 8 9,41,1937828,170.99 119.3 95
832,1774,2 12 13,41,1937781,161.45 122.48 98
833,1787,6 6 15,41,1937733,164.63 117.7 100
834,1817,12 11 8,41,1937585,169.4 121.68 94
835,1791,6 9 13,41,1937471,164.63 120.09 98
836,1794,7 13 9,41,1937227,165.42 123.27 95
837,1784,4 12 12,41,1936904,163.04 122.48 97
838,1777,4 12 11,41,1936904,163.04 122.48 97
839,1798,8 6 14,41,1936890,166.22 117.7 99
840,1809,11 15 5,41,1936802,168.6 124.86 92
841,1821,13 4 13,41,1936665,170.19 116.11 98
842,1810,11 10 9,41,1936265,168.6 120.89 95
843,1801,8 9 12,41,1936229,166.22 120.09 97
844,1794,8 9 11,41,1936229,166.22 120.09 97
845,1810,10 14 7,41,1936207,167.81 124.07 93
846,1803,10 14 6,41,1936207,167.81 124.07 93
847,1817,13 7 10,41,1936124,170.19 118.5 96
848,1766,0 15 12,41,1936107,159.86 124.86 97
849,1759,0 15 11,41,1936107,159.86 124.86 97
850,1807,10 6 13,41,1935673,167.81 117.7 98
851,1787,6 12 10,41,1935638,164.63 122.48 96
852,1826,15 12 5,41,1935638,171.78 122.48 92
853,1816,13 1 15,41,1935582,170.19 113.73 100
854,1773,3 8 15,41,1935456,162.24 119.3 100
855,1803,9 13 8,41,1935266,167.01 123.27 94
856,1766,1 11 14,41,1935262,160.65 121.68 99
857,1769,2 15 10,41,1935213,161.45 124.86 96
858,1803,10 3 15,41,1935140,167.81 115.32 100
859,1827,14 11 7,41,1934972,170.99 121.68 93
860,1819,14 11 6,41,1934972,170.99 121.68 93
861,1784,5 8 14,41,1934887,163.83 119.3 99
862,1830,15 4 12,41,1934818,171.78 116.11 97
863,1823,15 4 11,41,1934818,171.78 116.11 97
864,1777,3 11 13,41,1934682,162.24 121.68 98
865,1803,10 9 10,41,1934606,167.81 120.09 96
866,1826,15 1 14,41,1934135,171.78 113.73 99
867,1817,12 6 12,41,1934082,169.4 117.7 97
868,1810,12 6 11,41,1934082,169.4 117.7 97
869,1797,8 12 9,41,1933982,166.22 122.48 95
870,1820,13 10 8,41,1933958,170.19 120.89 94
871,1813,12 3 14,41,1933947,169.4 115.32 99
872,1790,7 5 15,41,1933938,165.42 116.91 100
873,1794,7 8 13,41,1933938,165.42 119.3 98
874,1779,4 15 9,41,1933922,163.04 124.86 95
875,1826,15 7 9,41,1933862,171.78 118.5 95
876,1818,13 15 4,41,1933823,170.19 124.86 91
877,1787,5 11 12,41,1933714,163.83 121.68 97
878,1780,5 11 11,41,1933714,163.83 121.68 97
879,1812,12 14 5,41,1933543,169.4 124.07 92
880,1769,1 14 12,41,1933346,160.65 124.07 97
881,1762,1 14 11,41,1933346,160.65 124.07 97
882,1800,9 5 14,41,1933008,167.01 116.91 99
883,1813,11 13 7,41,1932913,168.6 123.27 93
884,1805,11 13 6,41,1932913,168.6 123.27 93
885,1804,9 8 12,41,1932610,167.01 119.3 97
886,1796,9 8 11,41,1932610,167.01 119.3 97
887,1813,12 9 9,41,1932600,169.4 120.09 95
888,1759,0 10 15,41,1932420,159.86 120.89 100
889,1823,14 3 13,41,1932388,170.99 115.32 98
890,1790,7 11 10,41,1932359,165.42 121.68 96
891,1772,3 14 10,41,1932359,162.24 124.07 96
892,1789,6 15 8,41,1932234,164.63 124.86 94
893,1769,2 10 14,41,1932131,161.45 120.89 99
894,1819,14 6 10,41,1932116,170.99 117.7 96
895,1776,4 7 15,41,1931977,163.04 118.5 100
896,1806,10 12 8,41,1931937,167.81 122.48 94
897,1810,11 5 13,41,1931706,168.6 116.91 98
898,1780,4 10 13,41,1931458,163.04 120.89 98
899,1786,6 7 14,41,1931317,164.63 118.5 99
900,1829,15 10 7,41,1931266,171.78 120.89 93
901,1821,15 10 6,41,1931266,171.78 120.89 93
902,1762,0 13 13,41,1931149,159.86 123.27 98
903,1818,14 0 15,41,1931028,170.99 112.93 100
904,1782,5 14 9,41,1930978,163.83 124.07 95
905,1806,11 2 15,41,1930902,168.6 114.52 100
906,1806,11 8 10,41,1930902,168.6 119.3 96
907,1799,9 11 9,41,1930617,167.01 121.68 95
908,1821,14 14 4,41,1930484,170.99 124.07 91
909,1772,2 13 12,41,1930462,161.45 123.27 97
910,1765,2 13 11,41,1930462,161.45 123.27 97
911,1827,15 15 3,41,1930446,171.78 124.86 90
912,1790,6 10 12,41,1930401,164.63 120.89 97
913,1782,6 10 11,41,1930401,164.63 120.89 97
914,1796,8 7 13,41,1930281,166.22 118.5 98
915,1822,14 9 8,41,1930212,170.99 120.09 94
916,1814,13 13 5,41,1930168,170.19 123.27 92
917,1799,8 15 7,41,1930149,166.22 124.86 93
918,1791,8 15 6,41,1930149,166.22 124.86 93
919,1820,13 5 12,41,1930033,170.19 116.91 97
920,1812,13 5 11,41,1930033,170.19 116.91 97
921,1792,8 4 15,41,1930016,166.22 116.11 100
922,1815,13 2 14,41,1929627,170.19 114.52 99
923,1816,12 12 7,41,1929502,169.4 122.48 93
924,1808,12 12 6,41,1929502,169.4 122.48 93
925,1775,4 13 10,41,1929384,163.04 123.27 96
926,1762,1 9 15,41,1929257,160.65 120.09 100
927,1792,7 14 8,41,1929202,165.42 124.07 94
928,1802,10 4 14,41,1929001,167.81 116.11 99
929,1792,8 10 10,41,1928959,166.22 120.89 96
930,1772,3 9 14,41,1928875,162.24 120.09 99
931,1806,10 7 12,41,1928867,167.81 118.5 97
932,1799,10 7 11,41,1928867,167.81 118.5 97
933,1815,13 8 9,41,1928815,170.19 119.3 95
934,1809,11 11 8,41,1928488,168.6 121.68 94
935,1779,5 6 15,41,1928372,163.83 117.7 100
936,1765,1 12 13,41,1928235,160.65 122.48 98
937,1782,5 9 13,41,1928111,163.83 120.09 98
938,1825,15 2 13,41,1927987,171.78 114.52 98
939,1822,15 5 10,41,1927987,171.78 116.91 96
940,1785,6 13 9,41,1927913,164.63 123.27 95
941,1801,10 15 5,41,1927666,167.81 124.86 92
942,1789,7 6 14,41,1927623,165.42 117.7 99
943,1812,12 4 13,41,1927615,169.4 116.11 98
944,1775,3 12 12,41,1927456,162.24 122.48 97
945,1768,3 12 11,41,1927456,162.24 122.48 97
946,1802,10 10 9,41,1927132,167.81 120.89 95
947,1808,12 7 10,41,1927077,169.4 118.5 96
948,1802,9 14 7,41,1927031,167.01 124.07 93
949,1794,9 14 6,41,1927031,167.01 124.07 93
950,1824,15 13 4,41,1927031,171.78 123.27 91
951,1792,7 9 12,41,1926965,165.42 120.09 97
952,1785,7 9 11,41,1926965,165.42 120.09 97
953,1817,14 12 5,41,1926677,170.99 122.48 92
954,1808,12 1 15,41,1926538,169.4 113.73 100
955,1799,9 6 13,41,1926500,167.01 117.7 98
956,1825,15 8 8,41,1926348,171.78 119.3 94
957,1778,5 12 10,41,1926287,163.83 122.48 96
958,1795,8 13 8,41,1926051,166.22 123.27 94
959,1818,13 11 7,41,1925972,170.19 121.68 93
960,1810,13 11 6,41,1925972,170.19 121.68 93
961,1795,9 3 15,41,1925968,167.01 115.32 100
962,1765,2 8 15,41,1925968,161.45 119.3 100
963,1822,14 4 12,41,1925861,170.99 116.11 97
964,1814,14 4 11,41,1925861,170.99 116.11 97
965,1758,0 11 14,41,1925682,159.86 121.68 99
966,1760,1 15 10,41,1925680,160.65 124.86 96
967,1775,4 8 14,41,1925494,163.04 119.3 99
968,1795,9 9 10,41,1925437,167.01 120.09 96
969,1768,2 11 13,41,1925198,161.45 121.68 98
970,1818,14 1 14,41,1925181,170.99 113.73 99
971,1809,11 6 12,41,1925002,168.6 117.7 97
972,1801,11 6 11,41,1925002,168.6 117.7 97
973,1811,12 10 8,41,1924921,169.4 120.89 94
974,1818,14 7 9,41,1924909,170.99 118.5 95
975,1805,11 3 14,41,1924868,168.6 115.32 99
976,1810,12 15 4,41,1924786,169.4 124.86 91
977,1788,7 12 9,41,1924729,165.42 122.48 95
978,1781,6 5 15,41,1924640,164.63 116.91 100
979,1785,6 8 13,41,1924640,164.63 119.3 98
980,1771,3 15 9,41,1924488,162.24 124.86 95
981,1803,11 14 5,41,1924466,168.6 124.07 92
982,1778,4 11 12,41,1924327,163.04 121.68 97
983,1771,4 11 11,41,1924327,163.04 121.68 97
984,1791,8 5 14,41,1923803,166.22 116.91 99
985,1804,10 13 7,41,1923796,167.81 123.27 93
986,1797,10 13 6,41,1923796,167.81 123.27 93
987,1761,0 14 12,41,1923775,159.86 124.07 97
988,1753,0 14 11,41,1923775,159.86 124.07 97
989,1804,11 9 9,41,1923527,168.6 120.09 95
990,1795,8 8 12,41,1923407,166.22 119.3 97
991,1788,8 8 11,41,1923407,166.22 119.3 97
992,1814,13 3 13,41,1923400,170.19 115.32 98
993,1811,13 6 10,41,1923130,170.19 117.7 96
994,1781,6 11 10,41,1923069,164.63 121.68 96
995,1820,15 11 5,41,1923069,171.78 121.68 92
996,1780,5 15 8,41,1922899,163.83 124.86 94
997,1764,2 14 10,41,1922887,161.45 124.07 96
998,1798,9 12 8,41,1922781,167.01 122.48 94
999,1761,1 10 14,41,1922614,160.65 120.89 99
1000,1801,10 5 13,41,1922595,167.81 116.91 98
1001,1767,3 7 15,41,1922553,162.24 118.5 100
1002,1821,14 10 7,41,1922325,170.99 120.89 93
1003,1813,14 10 6,41,1922325,170.99 120.89 93
