rank,cp,ivs,maxlevel,stat-product,stats
517,2113,7 10 15,41,2686990,165.42 109.75 148
518,2097,4 12 15,41,2686615,163.04 111.34 148
519,2128,10 8 15,41,2686241,167.81 108.16 148
520,2144,13 7 14,41,2686128,170.19 107.37 147
521,2139,13 7 13,41,2686128,170.19 107.37 147
522,2083,1 15 14,41,2685756,160.65 113.73 147
523,2078,1 15 13,41,2685756,160.65 113.73 147
524,2081,1 14 15,41,2685118,160.65 112.93 148
525,2130,11 13 7,41,2684758,168.6 112.14 142
526,2131,11 14 6,41,2684758,168.6 112.93 141
527,2134,11 12 9,41,2684490,168.6 111.34 143
528,2128,11 12 8,41,2684490,168.6 111.34 143
529,2133,11 15 5,41,2684490,168.6 113.73 140
530,2146,14 12 6,41,2684402,170.99 111.34 141
531,2148,14 13 5,41,2684402,170.99 112.14 140
532,2142,13 6 15,41,2684369,170.19 106.57 148
533,2119,8 14 9,41,2684309,166.22 112.93 143
534,2113,8 14 8,41,2684309,166.22 112.93 143
535,2114,8 15 7,41,2684309,166.22 113.73 142
536,2145,14 11 7,41,2684130,170.99 110.55 142
537,2149,14 14 4,41,2684130,170.99 112.93 139
538,2143,14 14 3,41,2684130,170.99 112.93 139
539,2117,8 13 10,41,2684045,166.22 112.14 144
540,2132,11 11 10,41,2683954,168.6 110.55 144
541,2149,14 10 9,41,2683586,170.99 109.75 143
542,2143,14 10 8,41,2683586,170.99 109.75 143
543,2145,14 15 2,41,2683586,170.99 113.73 138
544,2115,8 12 11,41,2683516,166.22 111.34 145
545,2130,11 10 11,41,2683149,168.6 109.75 145
546,2102,5 15 10,41,2683043,163.83 113.73 144
547,2100,5 14 11,41,2682782,163.83 112.93 145
548,2147,14 9 10,41,2682770,170.99 108.96 144
549,2114,8 11 12,41,2682723,166.22 110.55 146
550,2098,5 13 12,41,2682261,163.83 112.14 146
551,2128,11 9 12,41,2682077,168.6 108.96 146
552,2145,14 8 11,41,2681682,170.99 108.16 145
553,2117,8 10 14,41,2681665,166.22 109.75 147
554,2112,8 10 13,41,2681665,166.22 109.75 147
555,2102,5 12 14,41,2681479,163.83 111.34 147
556,2096,5 12 13,41,2681479,163.83 111.34 147
557,2132,11 8 14,41,2680736,168.6 108.16 147
558,2126,11 8 13,41,2680736,168.6 108.16 147
559,2082,2 15 12,41,2680691,161.45 113.73 146
560,2100,5 11 15,41,2680437,163.83 110.55 148
561,2115,8 9 15,41,2680343,166.22 108.96 148
562,2143,14 7 12,41,2680322,170.99 107.37 146
563,2086,2 14 14,41,2680178,161.45 112.93 147
564,2081,2 14 13,41,2680178,161.45 112.93 147
565,2084,2 13 15,41,2679407,161.45 112.14 148
566,2130,11 7 15,41,2679127,168.6 107.37 148
567,2146,14 6 14,41,2678690,170.99 106.57 147
568,2141,14 6 13,41,2678690,170.99 106.57 147
569,2134,12 13 6,41,2678426,169.4 112.14 141
570,2132,12 12 7,41,2678292,169.4 111.34 142
571,2117,9 14 7,41,2678292,167.01 112.93 142
572,2135,12 14 5,41,2678292,169.4 112.93 140
573,2121,9 13 9,41,2678159,167.01 112.14 143
574,2116,9 13 8,41,2678159,167.01 112.14 143
575,2119,9 15 6,41,2678159,167.01 113.73 141
576,2136,12 11 9,41,2677887,169.4 110.55 143
577,2131,12 11 8,41,2677887,169.4 110.55 143
578,2137,12 15 4,41,2677887,169.4 113.73 139
579,2131,12 15 3,41,2677887,169.4 113.73 139
580,2120,9 12 10,41,2677760,167.01 111.34 144
581,2150,15 12 5,41,2677760,171.78 111.34 140
582,2148,15 11 6,41,2677624,171.78 110.55 141
583,2152,15 13 4,41,2677624,171.78 112.14 139
584,2146,15 13 3,41,2677624,171.78 112.14 139
585,2106,6 15 9,41,2677345,164.63 113.73 143
586,2100,6 15 8,41,2677345,164.63 113.73 143
587,2135,12 10 10,41,2677214,169.4 109.75 144
588,2104,6 14 10,41,2677214,164.63 112.93 144
589,2147,15 10 7,41,2677214,171.78 109.75 142
590,2147,15 14 2,41,2677214,171.78 112.93 138
591,2118,9 11 11,41,2677096,167.01 110.55 145
592,2103,6 13 11,41,2676821,164.63 112.14 145
593,2144,14 5 15,41,2676786,170.99 105.77 148
594,2151,15 9 9,41,2676531,171.78 108.96 143
595,2145,15 9 8,41,2676531,171.78 108.96 143
596,2148,15 15 1,41,2676531,171.78 113.73 137
597,2133,12 9 11,41,2676271,169.4 108.96 145
598,2116,9 10 12,41,2676166,167.01 109.75 146
599,2101,6 12 12,41,2676166,164.63 111.34 146
600,2149,15 8 10,41,2675574,171.78 108.16 144
601,2087,3 15 11,41,2675445,162.24 113.73 145
602,2105,6 11 14,41,2675250,164.63 110.55 147
603,2099,6 11 13,41,2675250,164.63 110.55 147
604,2131,12 8 12,41,2675058,169.4 108.16 146
605,2085,3 14 12,41,2675058,162.24 112.93 146
606,2120,9 9 14,41,2674971,167.01 108.96 147
607,2114,9 9 13,41,2674971,167.01 108.96 147
608,2089,3 13 14,41,2674413,162.24 112.14 147
609,2083,3 13 13,41,2674413,162.24 112.14 147
610,2147,15 7 11,41,2674345,171.78 107.37 145
611,2103,6 10 15,41,2674072,164.63 109.75 148
612,2134,12 7 14,41,2673576,169.4 107.37 147
613,2129,12 7 13,41,2673576,169.4 107.37 147
614,2118,9 8 15,41,2673510,167.01 108.16 148
615,2087,3 12 15,41,2673510,162.24 111.34 148
616,2145,15 6 12,41,2672842,171.78 106.57 146
617,2073,0 15 14,41,2672461,159.86 113.73 147
618,2067,0 15 13,41,2672461,159.86 113.73 147
619,2120,10 13 7,41,2672094,167.81 112.14 142
620,2121,10 14 6,41,2672094,167.81 112.93 141
621,2136,13 12 6,41,2671916,170.19 111.34 141
622,2138,13 13 5,41,2671916,170.19 112.14 140
623,2124,10 12 9,41,2671827,167.81 111.34 143
624,2118,10 12 8,41,2671827,167.81 111.34 143
625,2123,10 15 5,41,2671827,167.81 113.73 140
626,2132,12 6 15,41,2671825,169.4 106.57 148
627,2071,0 14 15,41,2671825,159.86 112.93 148
628,2135,13 11 7,41,2671645,170.19 110.55 142
629,2139,13 14 4,41,2671645,170.19 112.93 139
630,2133,13 14 3,41,2671645,170.19 112.93 139
631,2109,7 14 9,41,2671466,165.42 112.93 143
632,2103,7 14 8,41,2671466,165.42 112.93 143
633,2104,7 15 7,41,2671466,165.42 113.73 142
634,2122,10 11 10,41,2671294,167.81 110.55 144
635,2107,7 13 10,41,2671203,165.42 112.14 144
636,2139,13 10 9,41,2671104,170.19 109.75 143
637,2133,13 10 8,41,2671104,170.19 109.75 143
638,2135,13 15 2,41,2671104,170.19 113.73 138
639,2148,15 5 14,41,2671066,171.78 105.77 147
640,2143,15 5 13,41,2671066,171.78 105.77 147
641,2105,7 12 11,41,2670676,165.42 111.34 145
642,2120,10 10 11,41,2670493,167.81 109.75 145
643,2137,13 9 10,41,2670292,170.19 108.96 144
644,2091,4 15 10,41,2670019,163.04 113.73 144
645,2103,7 11 12,41,2669887,165.42 110.55 146
646,2090,4 14 11,41,2669759,163.04 112.93 145
647,2118,10 9 12,41,2669425,167.81 108.96 146
648,2088,4 13 12,41,2669241,163.04 112.14 146
649,2135,13 8 11,41,2669209,170.19 108.16 145
650,2146,15 4 15,41,2669017,171.78 104.98 148
651,2107,7 10 14,41,2668834,165.42 109.75 147
652,2102,7 10 13,41,2668834,165.42 109.75 147
653,2092,4 12 14,41,2668463,163.04 111.34 147
654,2086,4 12 13,41,2668463,163.04 111.34 147
655,2122,10 8 14,41,2668091,167.81 108.16 147
656,2116,10 8 13,41,2668091,167.81 108.16 147
657,2133,13 7 12,41,2667855,170.19 107.37 146
658,2105,7 9 15,41,2667519,165.42 108.96 148
659,2072,1 15 12,41,2667486,160.65 113.73 146
660,2090,4 11 15,41,2667425,163.04 110.55 148
661,2076,1 14 14,41,2666975,160.65 112.93 147
662,2070,1 14 13,41,2666975,160.65 112.93 147
663,2120,10 7 15,41,2666489,167.81 107.37 148
664,2136,13 6 14,41,2666231,170.19 106.57 147
665,2131,13 6 13,41,2666231,170.19 106.57 147
666,2074,1 13 15,41,2666208,160.65 112.14 148
667,2124,11 13 6,41,2665852,168.6 112.14 141
668,2122,11 12 7,41,2665718,168.6 111.34 142
669,2125,11 14 5,41,2665718,168.6 112.93 140
670,2107,8 14 7,41,2665538,166.22 112.93 142
671,2111,8 13 9,41,2665406,166.22 112.14 143
672,2105,8 13 8,41,2665406,166.22 112.14 143
673,2109,8 15 6,41,2665406,166.22 113.73 141
674,2140,14 12 5,41,2665363,170.99 111.34 140
675,2126,11 11 9,41,2665315,168.6 110.55 143
676,2121,11 11 8,41,2665315,168.6 110.55 143
677,2127,11 15 4,41,2665315,168.6 113.73 139
678,2121,11 15 3,41,2665315,168.6 113.73 139
679,2139,14 11 6,41,2665227,170.99 110.55 141
680,2142,14 13 4,41,2665227,170.99 112.14 139
681,2136,14 13 3,41,2665227,170.99 112.14 139
682,2110,8 12 10,41,2665009,166.22 111.34 144
683,2137,14 10 7,41,2664819,170.99 109.75 142
684,2137,14 14 2,41,2664819,170.99 112.93 138
685,2125,11 10 10,41,2664645,168.6 109.75 144
686,2096,5 15 9,41,2664411,163.83 113.73 143
687,2090,5 15 8,41,2664411,163.83 113.73 143
688,2108,8 11 11,41,2664348,166.22 110.55 145
689,2134,13 5 15,41,2664336,170.19 105.77 148
690,2094,5 14 10,41,2664280,163.83 112.93 144
691,2141,14 9 9,41,2664139,170.99 108.96 143
692,2135,14 9 8,41,2664139,170.99 108.96 143
693,2138,14 15 1,41,2664139,170.99 113.73 137
694,2092,5 13 11,41,2663890,163.83 112.14 145
695,2123,11 9 11,41,2663706,168.6 108.96 145
696,2106,8 10 12,41,2663423,166.22 109.75 146
697,2091,5 12 12,41,2663238,163.83 111.34 146
698,2139,14 8 10,41,2663188,170.99 108.16 144
699,2121,11 8 12,41,2662499,168.6 108.16 146
700,2077,2 15 11,41,2662330,161.45 113.73 145
701,2095,5 11 14,41,2662326,163.83 110.55 147
702,2089,5 11 13,41,2662326,163.83 110.55 147
703,2110,8 9 14,41,2662233,166.22 108.96 147
704,2104,8 9 13,41,2662233,166.22 108.96 147
705,2137,14 7 11,41,2661964,170.99 107.37 145
706,2075,2 14 12,41,2661945,161.45 112.93 146
707,2079,2 13 14,41,2661303,161.45 112.14 147
708,2073,2 13 13,41,2661303,161.45 112.14 147
709,2093,5 10 15,41,2661153,163.83 109.75 148
710,2124,11 7 14,41,2661024,168.6 107.37 147
711,2119,11 7 13,41,2661024,168.6 107.37 147
712,2108,8 8 15,41,2660779,166.22 108.16 148
713,2135,14 6 12,41,2660468,170.99 106.57 146
714,2077,2 12 15,41,2660404,161.45 111.34 148
715,2110,9 13 7,41,2659430,167.01 112.14 142
716,2126,12 12 6,41,2659430,169.4 111.34 141
717,2111,9 14 6,41,2659430,167.01 112.93 141
718,2128,12 13 5,41,2659430,169.4 112.14 140
719,2122,11 6 15,41,2659281,168.6 106.57 148
720,2114,9 12 9,41,2659165,167.01 111.34 143
721,2108,9 12 8,41,2659165,167.01 111.34 143
722,2113,9 15 5,41,2659165,167.01 113.73 140
723,2125,12 11 7,41,2659161,169.4 110.55 142
724,2129,12 14 4,41,2659161,169.4 112.93 139
725,2123,12 14 3,41,2659161,169.4 112.93 139
726,2138,14 5 14,41,2658700,170.99 105.77 147
727,2133,14 5 13,41,2658700,170.99 105.77 147
728,2112,9 11 10,41,2658633,167.01 110.55 144
729,2142,15 11 5,41,2658633,171.78 110.55 140
730,2144,15 12 4,41,2658633,171.78 111.34 139
731,2138,15 12 3,41,2658633,171.78 111.34 139
732,2129,12 10 9,41,2658622,169.4 109.75 143
733,2123,12 10 8,41,2658622,169.4 109.75 143
734,2099,6 14 9,41,2658622,164.63 112.93 143
735,2093,6 14 8,41,2658622,164.63 112.93 143
736,2094,6 15 7,41,2658622,164.63 113.73 142
737,2125,12 15 2,41,2658622,169.4 113.73 138
738,2097,6 13 10,41,2658360,164.63 112.14 144
739,2141,15 10 6,41,2658360,171.78 109.75 141
740,2139,15 13 2,41,2658360,171.78 112.14 138
741,2110,9 10 11,41,2657837,167.01 109.75 145
742,2095,6 12 11,41,2657837,164.63 111.34 145
743,2127,12 9 10,41,2657814,169.4 108.96 144
744,2139,15 9 7,41,2657814,171.78 108.96 142
745,2141,15 14 1,41,2657814,171.78 112.93 137
746,2093,6 11 12,41,2657051,164.63 110.55 146
747,2081,3 15 10,41,2656994,162.24 113.73 144
748,2143,15 8 9,41,2656994,171.78 108.16 143
749,2137,15 8 8,41,2656994,171.78 108.16 143
750,2142,15 15 0,41,2656994,171.78 113.73 136
751,2108,9 9 12,41,2656774,167.01 108.96 146
752,2125,12 8 11,41,2656736,169.4 108.16 145
753,2079,3 14 11,41,2656736,162.24 112.93 145
754,2136,14 4 15,41,2656660,170.99 104.98 148
755,2078,3 13 12,41,2656220,162.24 112.14 146
756,2097,6 10 14,41,2656004,164.63 109.75 147
757,2091,6 10 13,41,2656004,164.63 109.75 147
758,2141,15 7 10,41,2655901,171.78 107.37 144
759,2112,9 8 14,41,2655446,167.01 108.16 147
760,2106,9 8 13,41,2655446,167.01 108.16 147
761,2082,3 12 14,41,2655446,162.24 111.34 147
762,2076,3 12 13,41,2655446,162.24 111.34 147
763,2123,12 7 12,41,2655389,169.4 107.37 146
764,2095,6 9 15,41,2654694,164.63 108.96 148
765,2139,15 6 11,41,2654535,171.78 106.57 145
766,2080,3 11 15,41,2654413,162.24 110.55 148
767,2062,0 15 12,41,2654281,159.86 113.73 146
768,2110,9 7 15,41,2653852,167.01 107.37 148
769,2126,12 6 14,41,2653772,169.4 106.57 147
770,2121,12 6 13,41,2653772,169.4 106.57 147
771,2066,0 14 14,41,2653772,159.86 112.93 147
772,2060,0 14 13,41,2653772,159.86 112.93 147
773,2114,10 13 6,41,2653277,167.81 112.14 141
774,2112,10 12 7,41,2653143,167.81 111.34 142
775,2115,10 14 5,41,2653143,167.81 112.93 140
776,2064,0 13 15,41,2653009,159.86 112.14 148
777,2130,13 12 5,41,2652966,170.19 111.34 140
778,2137,15 5 12,41,2652895,171.78 105.77 146
779,2129,13 11 6,41,2652831,170.19 110.55 141
780,2132,13 13 4,41,2652831,170.19 112.14 139
781,2126,13 13 3,41,2652831,170.19 112.14 139
782,2097,7 14 7,41,2652784,165.42 112.93 142
783,2116,10 11 9,41,2652743,167.81 110.55 143
784,2110,10 11 8,41,2652743,167.81 110.55 143
785,2117,10 15 4,41,2652743,167.81 113.73 139
786,2111,10 15 3,41,2652743,167.81 113.73 139
787,2101,7 13 9,41,2652653,165.42 112.14 143
788,2095,7 13 8,41,2652653,165.42 112.14 143
789,2098,7 15 6,41,2652653,165.42 113.73 141
790,2127,13 10 7,41,2652425,170.19 109.75 142
791,2127,13 14 2,41,2652425,170.19 112.93 138
792,2100,7 12 10,41,2652258,165.42 111.34 144
793,2115,10 10 10,41,2652076,167.81 109.75 144
794,2124,12 5 15,41,2651886,169.4 105.77 148
795,2131,13 9 9,41,2651748,170.19 108.96 143
796,2125,13 9 8,41,2651748,170.19 108.96 143
797,2128,13 15 1,41,2651748,170.19 113.73 137
798,2098,7 11 11,41,2651600,165.42 110.55 145
799,2086,4 15 9,41,2651477,163.04 113.73 143
800,2080,4 15 8,41,2651477,163.04 113.73 143
801,2084,4 14 10,41,2651347,163.04 112.93 144
802,2113,10 9 11,41,2651141,167.81 108.96 145
803,2140,15 4 14,41,2650983,171.78 104.98 147
804,2134,15 4 13,41,2650983,171.78 104.98 147
805,2082,4 13 11,41,2650958,163.04 112.14 145
806,2129,13 8 10,41,2650801,170.19 108.16 144
807,2096,7 10 12,41,2650679,165.42 109.75 146
808,2081,4 12 12,41,2650310,163.04 111.34 146
809,2111,10 8 12,41,2649940,167.81 108.16 146
810,2127,13 7 11,41,2649582,170.19 107.37 145
811,2100,7 9 14,41,2649495,165.42 108.96 147
812,2094,7 9 13,41,2649495,165.42 108.96 147
813,2084,4 11 14,41,2649402,163.04 110.55 147
814,2079,4 11 13,41,2649402,163.04 110.55 147
815,2066,1 15 11,41,2649216,160.65 113.73 145
816,2065,1 14 12,41,2648832,160.65 112.93 146
817,2138,15 3 15,41,2648797,171.78 104.18 148
818,2114,10 7 14,41,2648472,167.81 107.37 147
819,2109,10 7 13,41,2648472,167.81 107.37 147
820,2082,4 10 15,41,2648235,163.04 109.75 148
821,2069,1 13 14,41,2648193,160.65 112.14 147
822,2063,1 13 13,41,2648193,160.65 112.14 147
823,2125,13 6 12,41,2648093,170.19 106.57 146
824,2098,7 8 15,41,2648048,165.42 108.16 148
825,2067,1 12 15,41,2647299,160.65 111.34 148
826,2116,11 12 6,41,2646945,168.6 111.34 141
827,2118,11 13 5,41,2646945,168.6 112.14 140
828,2100,8 13 7,41,2646766,166.22 112.14 142
829,2101,8 14 6,41,2646766,166.22 112.93 141
830,2112,10 6 15,41,2646737,167.81 106.57 148
831,2115,11 11 7,41,2646677,168.6 110.55 142
832,2119,11 14 4,41,2646677,168.6 112.93 139
833,2113,11 14 3,41,2646677,168.6 112.93 139
834,2104,8 12 9,41,2646502,166.22 111.34 143
835,2098,8 12 8,41,2646502,166.22 111.34 143
836,2103,8 15 5,41,2646502,166.22 113.73 140
837,2128,13 5 14,41,2646334,170.19 105.77 147
838,2123,13 5 13,41,2646334,170.19 105.77 147
839,2133,14 11 5,41,2646325,170.99 110.55 140
840,2134,14 12 4,41,2646325,170.99 111.34 139
841,2128,14 12 3,41,2646325,170.99 111.34 139
842,2119,11 10 9,41,2646140,168.6 109.75 143
843,2113,11 10 8,41,2646140,168.6 109.75 143
844,2115,11 15 2,41,2646140,168.6 113.73 138
845,2131,14 10 6,41,2646053,170.99 109.75 141
846,2130,14 13 2,41,2646053,170.99 112.14 138
847,2102,8 11 10,41,2645973,166.22 110.55 144
848,2088,5 14 9,41,2645779,163.83 112.93 143
849,2083,5 14 8,41,2645779,163.83 112.93 143
850,2084,5 15 7,41,2645779,163.83 113.73 142
851,2087,5 13 10,41,2645518,163.83 112.14 144
852,2129,14 9 7,41,2645509,170.99 108.96 142
853,2131,14 14 1,41,2645509,170.99 112.93 137
854,2117,11 9 10,41,2645336,168.6 108.96 144
855,2100,8 10 11,41,2645180,166.22 109.75 145
856,2085,5 12 11,41,2644997,163.83 111.34 145
857,2133,14 8 9,41,2644693,170.99 108.16 143
858,2127,14 8 8,41,2644693,170.99 108.16 143
859,2132,14 15 0,41,2644693,170.99 113.73 136
860,2126,13 4 15,41,2644304,170.19 104.98 148
861,2115,11 8 11,41,2644263,168.6 108.16 145
862,2083,5 11 12,41,2644215,163.83 110.55 146
863,2098,8 9 12,41,2644123,166.22 108.96 146
864,2071,2 15 10,41,2643970,161.45 113.73 144
865,2069,2 14 11,41,2643713,161.45 112.93 145
866,2131,14 7 10,41,2643605,170.99 107.37 144
867,2068,2 13 12,41,2643199,161.45 112.14 146
868,2087,5 10 14,41,2643173,163.83 109.75 147
869,2081,5 10 13,41,2643173,163.83 109.75 147
870,2113,11 7 12,41,2642922,168.6 107.37 146
871,2102,8 8 14,41,2642801,166.22 108.16 147
872,2096,8 8 13,41,2642801,166.22 108.16 147
873,2071,2 12 14,41,2642429,161.45 111.34 147
874,2066,2 12 13,41,2642429,161.45 111.34 147
875,2129,14 6 11,41,2642245,170.99 106.57 145
876,2085,5 9 15,41,2641870,163.83 108.96 148
877,2070,2 11 15,41,2641402,161.45 110.55 148
878,2116,11 6 14,41,2641313,168.6 106.57 147
879,2111,11 6 13,41,2641313,168.6 106.57 147
880,2100,8 7 15,41,2641214,166.22 107.37 148
881,2104,9 13 6,41,2640702,167.01 112.14 141
882,2127,14 5 12,41,2640614,170.99 105.77 146
883,2102,9 12 7,41,2640569,167.01 111.34 142
884,2120,12 12 5,41,2640569,169.4 111.34 140
885,2105,9 14 5,41,2640569,167.01 112.93 140
886,2119,12 11 6,41,2640435,169.4 110.55 141
887,2122,12 13 4,41,2640435,169.4 112.14 139
888,2116,12 13 3,41,2640435,169.4 112.14 139
889,2106,9 11 9,41,2640171,167.01 110.55 143
890,2100,9 11 8,41,2640171,167.01 110.55 143
891,2107,9 15 4,41,2640171,167.01 113.73 139
892,2101,9 15 3,41,2640171,167.01 113.73 139
893,2117,12 10 7,41,2640030,169.4 109.75 142
894,2087,6 14 7,41,2640030,164.63 112.93 142
895,2117,12 14 2,41,2640030,169.4 112.93 138
896,2091,6 13 9,41,2639899,164.63 112.14 143
897,2085,6 13 8,41,2639899,164.63 112.14 143
898,2088,6 15 6,41,2639899,164.63 113.73 141
899,2136,15 11 4,41,2639643,171.78 110.55 139
900,2130,15 11 3,41,2639643,171.78 110.55 139
901,2105,9 10 10,41,2639507,167.01 109.75 144
902,2089,6 12 10,41,2639507,164.63 111.34 144
903,2135,15 10 5,41,2639507,171.78 109.75 140
904,2132,15 12 2,41,2639507,171.78 111.34 138
905,2114,11 5 15,41,2639436,168.6 105.77 148
906,2121,12 9 9,41,2639357,169.4 108.96 143
907,2115,12 9 8,41,2639357,169.4 108.96 143
908,2119,12 15 1,41,2639357,169.4 113.73 137
909,2133,15 9 6,41,2639097,171.78 108.96 141
910,2133,15 13 1,41,2639097,171.78 112.14 137
911,2088,6 11 11,41,2638852,164.63 110.55 145
912,2130,14 4 14,41,2638710,170.99 104.98 147
913,2125,14 4 13,41,2638710,170.99 104.98 147
914,2103,9 9 11,41,2638577,167.01 108.96 145
915,2075,3 15 9,41,2638543,162.24 113.73 143
916,2070,3 15 8,41,2638543,162.24 113.73 143
917,2119,12 8 10,41,2638414,169.4 108.16 144
918,2074,3 14 10,41,2638414,162.24 112.93 144
919,2131,15 8 7,41,2638414,171.78 108.16 142
920,2135,15 14 0,41,2638414,171.78 112.93 136
921,2072,3 13 11,41,2638027,162.24 112.14 145
922,2086,6 10 12,41,2637935,164.63 109.75 146
923,2135,15 7 9,41,2637457,171.78 107.37 143
924,2129,15 7 8,41,2637457,171.78 107.37 143
925,2101,9 8 12,41,2637381,167.01 108.16 146
926,2070,3 12 12,41,2637381,162.24 111.34 146
927,2117,12 7 11,41,2637201,169.4 107.37 145
928,2090,6 9 14,41,2636757,164.63 108.96 147
929,2084,6 9 13,41,2636757,164.63 108.96 147
930,2128,14 3 15,41,2636534,170.99 104.18 148
931,2074,3 11 14,41,2636478,162.24 110.55 147
932,2069,3 11 13,41,2636478,162.24 110.55 147
933,2133,15 6 10,41,2636228,171.78 106.57 144
934,2056,0 15 11,41,2636101,159.86 113.73 145
935,2104,9 7 14,41,2635920,167.01 107.37 147
936,2099,9 7 13,41,2635920,167.01 107.37 147
937,2115,12 6 12,41,2635719,169.4 106.57 146
938,2054,0 14 12,41,2635719,159.86 112.93 146
939,2087,6 8 15,41,2635317,164.63 108.16 148
940,2072,3 10 15,41,2635317,162.24 109.75 148
941,2058,0 13 14,41,2635084,159.86 112.14 147
942,2053,0 13 13,41,2635084,159.86 112.14 147
943,2131,15 5 11,41,2634725,171.78 105.77 145
944,2106,10 12 6,41,2634459,167.81 111.34 141
945,2108,10 13 5,41,2634459,167.81 112.14 140
946,2102,9 6 15,41,2634194,167.01 106.57 148
947,2057,0 12 15,41,2634194,159.86 111.34 148
948,2105,10 11 7,41,2634192,167.81 110.55 142
949,2109,10 14 4,41,2634192,167.81 112.93 139
950,2103,10 14 3,41,2634192,167.81 112.93 139
951,2090,7 13 7,41,2634103,165.42 112.14 142
952,2091,7 14 6,41,2634103,165.42 112.93 141
953,2123,13 11 5,41,2634017,170.19 110.55 140
954,2124,13 12 4,41,2634017,170.19 111.34 139
955,2118,13 12 3,41,2634017,170.19 111.34 139
956,2118,12 5 14,41,2633968,169.4 105.77 147
957,2113,12 5 13,41,2633968,169.4 105.77 147
958,2094,7 12 9,41,2633839,165.42 111.34 143
959,2088,7 12 8,41,2633839,165.42 111.34 143
960,2093,7 15 5,41,2633839,165.42 113.73 140
961,2121,13 10 6,41,2633746,170.19 109.75 141
962,2120,13 13 2,41,2633746,170.19 112.14 138
963,2109,10 10 9,41,2633659,167.81 109.75 143
964,2103,10 10 8,41,2633659,167.81 109.75 143
965,2105,10 15 2,41,2633659,167.81 113.73 138
966,2092,7 11 10,41,2633313,165.42 110.55 144
967,2119,13 9 7,41,2633204,170.19 108.96 142
968,2121,13 14 1,41,2633204,170.19 112.93 137
969,2129,15 4 12,41,2632949,171.78 104.98 146
970,2078,4 14 9,41,2632935,163.04 112.93 143
971,2072,4 14 8,41,2632935,163.04 112.93 143
972,2074,4 15 7,41,2632935,163.04 113.73 142
973,2107,10 9 10,41,2632858,167.81 108.96 144
974,2077,4 13 10,41,2632676,163.04 112.14 144
975,2090,7 10 11,41,2632524,165.42 109.75 145
976,2123,13 8 9,41,2632392,170.19 108.16 143
977,2117,13 8 8,41,2632392,170.19 108.16 143
978,2122,13 15 0,41,2632392,170.19 113.73 136
979,2075,4 12 11,41,2632157,163.04 111.34 145
980,2116,12 4 15,41,2631947,169.4 104.98 148
981,2105,10 8 11,41,2631790,167.81 108.16 145
982,2088,7 9 12,41,2631471,165.42 108.96 146
