rank,cp,ivs,maxlevel,stat-product
3160,1588,13 3 2,40,1580077
3161,1593,13 3 3,40,1580077
3162,1551,3 10 0,40,1580042
3163,1580,11 4 2,40,1579922
3164,1585,11 4 3,40,1579922
3165,1596,15 2 2,40,1579922
3166,1601,15 2 3,40,1579922
3167,1558,5 8 1,40,1579780
3168,1540,1 6 7,40,1579722
3169,1545,1 6 8,40,1579722
3170,1569,8 0 11,40,1579601
3171,1574,8 0 12,40,1579601
3172,1554,4 6 5,40,1579592
3173,1561,6 1 11,40,1579519
3174,1566,6 1 12,40,1579519
3175,1572,9 5 2,40,1579457
3176,1577,9 5 3,40,1579457
3177,1575,9 1 9,40,1579334
3178,1559,5 0 14,40,1579295
3179,1567,7 2 9,40,1579173
3180,1583,11 0 9,40,1579173
3181,1553,4 2 11,40,1579110
3182,1557,4 2 12,40,1579110
3183,1551,3 1 14,40,1578963
3184,1539,0 9 4,40,1578845
3185,1559,5 3 9,40,1578689
3186,1564,7 6 2,40,1578683
3187,1569,7 6 3,40,1578683
3188,1577,10 2 6,40,1578486
3189,1584,12 1 6,40,1578406
3190,1544,2 3 11,40,1578374
3191,1549,2 3 12,40,1578374
3192,1542,1 2 14,40,1578298
3193,1546,2 7 5,40,1578255
3194,1569,8 3 6,40,1578248
3195,1549,3 9 1,40,1578243
3196,1542,1 11 0,40,1578061
3197,1592,14 0 6,40,1578010
3198,1550,3 4 9,40,1577884
3199,1594,14 4 0,40,1577756
3200,1560,6 4 6,40,1577692
3201,1555,5 7 2,40,1577599
3202,1560,5 7 3,40,1577599
3203,1586,12 5 0,40,1577528
3204,1536,0 4 11,40,1577310
3205,1540,0 4 12,40,1577310
3206,1582,11 3 4,40,1577049
3207,1590,13 2 4,40,1577049
3208,1578,10 6 0,40,1576994
3209,1552,4 5 6,40,1576820
3210,1542,1 5 9,40,1576756
3211,1574,9 4 4,40,1576737
3212,1598,15 1 4,40,1576737
3213,1537,0 8 5,40,1576602
3214,1540,1 10 1,40,1576400
3215,1546,3 8 2,40,1576205
3216,1551,3 8 3,40,1576205
3217,1569,8 7 0,40,1576156
3218,1566,7 5 4,40,1576112
3219,1543,2 6 6,40,1575630
3220,1562,6 0 13,40,1575500
3221,1564,7 1 10,40,1575500
3222,1572,9 0 10,40,1575500
3223,1554,4 1 13,40,1575253
3224,1556,5 2 10,40,1575175
3225,1558,5 6 4,40,1575175
3226,1591,14 3 1,40,1575094
3227,1583,12 4 1,40,1575017
3228,1561,6 8 0,40,1575013
3229,1574,10 1 7,40,1575005
3230,1578,10 1 8,40,1575005
3231,1566,8 2 7,40,1574926
3232,1570,8 2 8,40,1574926
3233,1547,3 0 15,40,1574766
3234,1581,12 0 7,40,1574766
3235,1586,12 0 8,40,1574766
3236,1546,2 2 13,40,1574676
3237,1575,10 5 1,40,1574633
3238,1548,3 3 10,40,1574526
3239,1557,6 3 7,40,1574526
3240,1562,6 3 8,40,1574526
3241,1538,1 9 2,40,1574501
3242,1542,1 9 3,40,1574501
3243,1539,1 1 15,40,1574263
3244,1534,0 7 6,40,1574123
3245,1567,8 6 1,40,1573941
3246,1549,3 7 4,40,1573926
3247,1580,11 2 5,40,1573926
3248,1549,4 4 7,40,1573806
3249,1554,4 4 8,40,1573806
3250,1537,0 3 13,40,1573769
3251,1572,9 3 5,40,1573769
3252,1587,13 1 5,40,1573769
3253,1552,4 9 0,40,1573565
3254,1539,1 4 10,40,1573551
3255,1563,7 4 5,40,1573297
3256,1595,15 0 5,40,1573297
3257,1558,6 7 1,40,1572943
3258,1540,2 5 7,40,1572767
3259,1545,2 5 8,40,1572767
3260,1555,5 5 5,40,1572510
3261,1540,1 8 4,40,1572365
3262,1580,12 3 2,40,1572255
3263,1585,12 3 3,40,1572255
3264,1588,14 2 2,40,1572177
3265,1593,14 2 3,40,1572177
3266,1572,10 4 2,40,1572023
3267,1577,10 4 3,40,1572023
3268,1543,2 10 0,40,1571813
3269,1550,4 8 1,40,1571637
3270,1561,7 0 11,40,1571583
3271,1566,7 0 12,40,1571583
3272,1564,8 5 2,40,1571480
3273,1569,8 5 3,40,1571480
3274,1553,5 1 11,40,1571419
3275,1557,5 1 12,40,1571419
3276,1532,0 6 7,40,1571408
3277,1536,0 6 8,40,1571408
3278,1546,3 6 5,40,1571408
3279,1567,8 1 9,40,1571357
3280,1575,10 0 9,40,1571277
3281,1551,4 0 14,40,1571154
3282,1559,6 2 9,40,1571116
3283,1545,3 2 11,40,1570928
3284,1549,3 2 12,40,1570928
3285,1543,2 1 14,40,1570739
3286,1556,6 6 2,40,1570628
3287,1561,6 6 3,40,1570628
3288,1569,9 2 6,40,1570554
3289,1577,11 1 6,40,1570554
3290,1551,4 3 9,40,1570552
3291,1561,7 3 6,40,1570236
3292,1584,13 0 6,40,1570236
3293,1536,1 3 11,40,1570110
3294,1541,1 3 12,40,1570110
3295,1541,2 9 1,40,1570023
3296,1534,0 2 14,40,1569991
3297,1538,1 7 5,40,1569991
3298,1586,13 4 0,40,1569984
3299,1594,15 3 0,40,1569984
3300,1534,0 11 0,40,1569755
3301,1578,11 5 0,40,1569679
3302,1542,2 4 9,40,1569665
3303,1552,5 4 6,40,1569602
3304,1547,4 7 2,40,1569467
3305,1552,4 7 3,40,1569467
3306,1582,12 2 4,40,1569242
3307,1575,10 3 4,40,1569164
3308,1570,9 6 0,40,1569070
3309,1590,14 1 4,40,1569008
3310,1566,8 4 4,40,1568773
3311,1544,3 5 6,40,1568650
3312,1534,0 5 9,40,1568457
3313,1561,7 7 0,40,1568155
3314,1532,0 10 1,40,1568103
3315,1558,6 5 4,40,1568071
3316,1538,2 8 2,40,1567995
3317,1543,2 8 3,40,1567995
3318,1564,8 0 10,40,1567543
3319,1556,6 1 10,40,1567462
3320,1554,5 0 13,40,1567421
3321,1535,1 6 6,40,1567381
3322,1583,13 3 1,40,1567334
3323,1575,11 4 1,40,1567181
3324,1591,15 2 1,40,1567181
3325,1546,3 1 13,40,1567091
3326,1566,9 1 7,40,1567091
3327,1570,9 1 8,40,1567091
3328,1548,4 2 10,40,1567056
3329,1550,4 6 4,40,1567056
3330,1553,5 8 0,40,1566936
3331,1558,7 2 7,40,1566931
3332,1562,7 2 8,40,1566931
3333,1573,11 0 7,40,1566931
3334,1578,11 0 8,40,1566931
3335,1567,9 5 1,40,1566720
3336,1539,2 0 15,40,1566564
3337,1549,5 3 7,40,1566451
3338,1554,5 3 8,40,1566451
3339,1538,1 2 13,40,1566431
3340,1539,2 3 10,40,1566325
3341,1529,0 9 2,40,1566214
3342,1534,0 9 3,40,1566214
3343,1572,10 2 5,40,1566057
3344,1531,0 1 15,40,1565978
3345,1580,12 1 5,40,1565978
3346,1559,7 6 1,40,1565952
3347,1564,8 3 5,40,1565820
3348,1541,2 7 4,40,1565729
3349,1541,3 4 7,40,1565652
3350,1546,3 4 8,40,1565652
3351,1587,14 0 5,40,1565584
3352,1544,3 9 0,40,1565412
3353,1531,0 4 10,40,1565270
3354,1555,6 4 5,40,1565270
3355,1550,5 7 1,40,1564876
3356,1532,1 5 7,40,1564533
3357,1537,1 5 8,40,1564533
3358,1572,11 3 2,40,1564433
3359,1577,11 3 3,40,1564433
3360,1580,13 2 2,40,1564433
3361,1585,13 2 3,40,1564433
3362,1547,4 5 5,40,1564404
3363,1564,9 4 2,40,1564123
3364,1569,9 4 3,40,1564123
3365,1588,15 1 2,40,1564123
3366,1593,15 1 3,40,1564123
3367,1532,0 8 4,40,1564089
3368,1535,1 10 0,40,1563583
3369,1553,6 0 11,40,1563565
3370,1558,6 0 12,40,1563565
3371,1556,7 5 2,40,1563503
3372,1561,7 5 3,40,1563503
3373,1542,3 8 1,40,1563493
3374,1559,7 1 9,40,1563381
3375,1567,9 0 9,40,1563381
3376,1545,4 1 11,40,1563319
3377,1549,4 1 12,40,1563319
3378,1538,2 6 5,40,1563224
3379,1551,5 2 9,40,1563059
3380,1543,3 0 14,40,1563014
3381,1536,2 2 11,40,1562746
3382,1541,2 2 12,40,1562746
3383,1569,10 1 6,40,1562701
3384,1561,8 2 6,40,1562621
3385,1548,5 6 2,40,1562574
3386,1553,5 6 3,40,1562574
3387,1534,1 1 14,40,1562515
3388,1576,12 0 6,40,1562463
3389,1543,3 3 9,40,1562414
3390,1586,14 3 0,40,1562288
3391,1553,6 3 6,40,1562225
3392,1578,12 4 0,40,1562212
3393,1528,0 3 11,40,1561846
3394,1533,0 3 12,40,1561846
3395,1570,10 5 0,40,1561831
3396,1533,1 9 1,40,1561803
3397,1530,0 7 5,40,1561728
3398,1544,4 4 6,40,1561511
3399,1534,1 4 9,40,1561447
3400,1575,11 2 4,40,1561435
3401,1539,3 7 2,40,1561335
3402,1544,3 7 3,40,1561335
3403,1567,9 3 4,40,1561279
3404,1582,13 1 4,40,1561279
3405,1562,8 6 0,40,1561145
3406,1558,7 4 4,40,1560810
3407,1590,15 0 4,40,1560810
3408,1536,2 5 6,40,1560480
3409,1553,6 7 0,40,1560154
3410,1550,5 5 4,40,1560029
3411,1530,1 8 2,40,1559786
3412,1535,1 8 3,40,1559786
3413,1556,7 0 10,40,1559586
3414,1575,12 3 1,40,1559575
3415,1583,14 2 1,40,1559499
3416,1548,5 1 10,40,1559424
3417,1567,10 4 1,40,1559345
3418,1546,4 0 13,40,1559341
3419,1558,8 1 7,40,1559176
3420,1563,8 1 8,40,1559176
3421,1527,0 6 6,40,1559131
3422,1566,10 0 7,40,1559096
3423,1570,10 0 8,40,1559096
3424,1540,3 2 10,40,1558936
3425,1542,3 6 4,40,1558936
3426,1550,6 2 7,40,1558936
3427,1554,6 2 8,40,1558936
3428,1538,2 1 13,40,1558929
3429,1545,4 8 0,40,1558859
3430,1559,8 5 1,40,1558807
3431,1541,4 3 7,40,1558377
3432,1546,4 3 8,40,1558377
3433,1531,1 0 15,40,1558362
3434,1530,0 2 13,40,1558187
3435,1564,9 2 5,40,1558187
3436,1572,11 1 5,40,1558187
3437,1531,1 3 10,40,1558124
3438,1551,6 6 1,40,1557962
3439,1556,7 3 5,40,1557872
3440,1579,13 0 5,40,1557872
3441,1533,1 7 4,40,1557531
3442,1533,2 4 7,40,1557497
3443,1538,2 4 8,40,1557497
3444,1536,2 9 0,40,1557259
3445,1547,5 4 5,40,1557243
3446,1542,4 7 1,40,1556810
3447,1573,12 2 2,40,1556688
3448,1578,12 2 3,40,1556688
3449,1565,10 3 2,40,1556611
3450,1570,10 3 3,40,1556611
3451,1580,14 1 2,40,1556456
3452,1585,14 1 3,40,1556456
3453,1524,0 5 7,40,1556298
3454,1529,0 5 8,40,1556298
3455,1539,3 5 5,40,1556298
3456,1557,8 4 2,40,1556223
3457,1561,8 4 3,40,1556223
3458,1545,5 0 11,40,1555546
3459,1550,5 0 12,40,1555546
3460,1548,6 5 2,40,1555526
3461,1553,6 5 3,40,1555526
3462,1559,8 0 9,40,1555485
3463,1551,6 1 9,40,1555404
3464,1527,0 10 0,40,1555354
3465,1534,2 8 1,40,1555350
3466,1537,3 1 11,40,1555219
3467,1541,3 1 12,40,1555219
3468,1530,1 6 5,40,1555039
3469,1543,4 2 9,40,1555002
3470,1535,2 0 14,40,1554873
3471,1561,9 1 6,40,1554848
3472,1553,7 2 6,40,1554689
3473,1569,11 0 6,40,1554689
3474,1578,13 3 0,40,1554592
3475,1528,1 2 11,40,1554564
3476,1533,1 2 12,40,1554564
3477,1540,4 6 2,40,1554519
3478,1545,4 6 3,40,1554519
3479,1570,11 4 0,40,1554439
3480,1586,15 2 0,40,1554439
3481,1526,0 1 14,40,1554291
3482,1535,2 3 9,40,1554276
3483,1545,5 3 6,40,1554213
3484,1562,9 5 0,40,1553982
3485,1567,10 2 4,40,1553628
3486,1525,0 9 1,40,1553583
3487,1575,12 1 4,40,1553549
3488,1536,3 4 6,40,1553420
3489,1559,8 3 4,40,1553393
3490,1526,0 4 9,40,1553229
3491,1554,7 6 0,40,1553220
3492,1531,2 7 2,40,1553203
3493,1536,2 7 3,40,1553203
3494,1582,14 0 4,40,1553159
3495,1551,6 4 4,40,1552847
3496,1528,1 5 6,40,1552310
3497,1545,5 7 0,40,1552154
3498,1542,4 5 4,40,1551988
3499,1567,11 3 1,40,1551816
3500,1575,13 2 1,40,1551816
3501,1548,6 0 10,40,1551629
3502,1522,0 8 2,40,1551576
3503,1527,0 8 3,40,1551576
3504,1559,9 4 1,40,1551509
3505,1583,15 1 1,40,1551509
3506,1540,4 1 10,40,1551385
3507,1538,3 0 13,40,1551262
3508,1550,7 1 7,40,1551262
3509,1555,7 1 8,40,1551262
3510,1558,9 0 7,40,1551262
3511,1562,9 0 8,40,1551262
3512,1542,5 2 7,40,1550942
3513,1546,5 2 8,40,1550942
3514,1551,7 5 1,40,1550894
3515,1532,2 2 10,40,1550817
3516,1534,2 6 4,40,1550817
3517,1537,3 8 0,40,1550782
3518,1530,1 1 13,40,1550767
3519,1564,10 1 5,40,1550396
3520,1556,8 2 5,40,1550317
3521,1533,3 3 7,40,1550302
3522,1538,3 3 8,40,1550302
3523,1523,0 0 15,40,1550160
3524,1572,12 0 5,40,1550160
3525,1543,5 6 1,40,1549973
3526,1523,0 3 10,40,1549924
3527,1548,6 3 5,40,1549924
3528,1525,1 4 7,40,1549343
3529,1530,1 4 8,40,1549343
3530,1525,0 7 4,40,1549334
3531,1539,4 4 5,40,1549216
3532,1528,1 9 0,40,1549106
3533,1565,11 2 2,40,1548943
3534,1570,11 2 3,40,1548943
3535,1557,9 3 2,40,1548788
3536,1562,9 3 3,40,1548788
3537,1572,13 1 2,40,1548788
3538,1577,13 1 3,40,1548788
3539,1534,3 7 1,40,1548743
3540,1549,7 4 2,40,1548324
3541,1554,7 4 3,40,1548324
3542,1580,15 0 2,40,1548324
3543,1585,15 0 3,40,1548324
3544,1531,2 5 5,40,1548193
3545,1551,7 0 9,40,1547589
3546,1540,5 5 2,40,1547549
3547,1545,5 5 3,40,1547549
3548,1537,4 0 11,40,1547528
3549,1542,4 0 12,40,1547528
3550,1543,5 1 9,40,1547428
3551,1525,1 8 1,40,1547207
3552,1529,2 1 11,40,1547119
3553,1533,2 1 12,40,1547119
3554,1553,8 1 6,40,1546995
3555,1535,3 2 9,40,1546945
3556,1561,10 0 6,40,1546916
3557,1570,12 3 0,40,1546896
3558,1522,0 6 5,40,1546855
3559,1578,14 2 0,40,1546820
3560,1545,6 2 6,40,1546757
3561,1527,1 0 14,40,1546732
3562,1562,10 4 0,40,1546667
3563,1532,3 6 2,40,1546465
3564,1537,3 6 3,40,1546465
3565,1520,0 2 11,40,1546382
3566,1525,0 2 12,40,1546382
3567,1537,4 3 6,40,1546202
3568,1527,1 3 9,40,1546139
3569,1554,8 5 0,40,1546134
3570,1559,9 2 4,40,1545820
3571,1567,11 1 4,40,1545820
3572,1551,7 3 4,40,1545508
3573,1574,13 0 4,40,1545508
3574,1528,2 4 6,40,1545329
3575,1546,6 6 0,40,1545296
3576,1523,1 7 2,40,1545071
3577,1528,1 7 3,40,1545071
3578,1543,5 4 4,40,1544884
3579,1537,4 7 0,40,1544153
3580,1520,0 5 6,40,1544140
3581,1567,12 2 1,40,1544134
3582,1560,10 3 1,40,1544057
3583,1534,3 5 4,40,1543947
3584,1575,14 1 1,40,1543904
3585,1552,8 4 1,40,1543673
3586,1540,5 0 10,40,1543672
3587,1550,8 0 7,40,1543427
3588,1555,8 0 8,40,1543427
3589,1532,3 1 10,40,1543347
3590,1542,6 1 7,40,1543347
3591,1547,6 1 8,40,1543347
3592,1530,2 0 13,40,1543182
3593,1543,6 5 1,40,1542982
3594,1534,4 2 7,40,1542947
3595,1538,4 2 8,40,1542947
3596,1529,2 8 0,40,1542705
3597,1524,1 2 10,40,1542698
3598,1525,1 6 4,40,1542698
3599,1522,0 1 13,40,1542605
3600,1556,9 1 5,40,1542605
3601,1548,7 2 5,40,1542448
3602,1564,11 0 5,40,1542448
3603,1525,2 3 7,40,1542228
3604,1530,2 3 8,40,1542228
3605,1535,4 6 1,40,1541983
3606,1540,5 3 5,40,1541975
3607,1557,10 2 2,40,1541199
3608,1562,10 2 3,40,1541199
3609,1517,0 4 7,40,1541189
3610,1522,0 4 8,40,1541189
3611,1531,3 4 5,40,1541189
3612,1565,12 1 2,40,1541121
3613,1570,12 1 3,40,1541121
3614,1549,8 3 2,40,1540966
3615,1554,8 3 3,40,1540966
3616,1520,0 9 0,40,1540952
3617,1572,14 0 2,40,1540734
3618,1577,14 0 3,40,1540734
3619,1526,2 7 1,40,1540677
3620,1541,6 4 2,40,1540424
3621,1546,6 4 3,40,1540424
3622,1523,1 5 5,40,1540087
3623,1544,6 0 9,40,1539693
3624,1532,4 5 2,40,1539572
3625,1537,4 5 3,40,1539572
3626,1529,3 0 11,40,1539510
3627,1534,3 0 12,40,1539510
3628,1535,4 1 9,40,1539452
3629,1562,11 3 0,40,1539200
3630,1570,13 2 0,40,1539200
3631,1545,7 1 6,40,1539142
3632,1553,9 0 6,40,1539142
3633,1517,0 8 1,40,1539064
3634,1521,1 1 11,40,1539019
3635,1525,1 1 12,40,1539019
3636,1554,9 4 0,40,1538895
3637,1578,15 1 0,40,1538895
3638,1527,2 2 9,40,1538888
3639,1537,5 2 6,40,1538825
3640,1519,0 0 14,40,1538592
3641,1524,2 6 2,40,1538410
3642,1529,2 6 3,40,1538410
3643,1546,7 5 0,40,1538286
3644,1529,3 3 6,40,1538191
3645,1559,10 1 4,40,1538091
3646,1551,8 2 4,40,1538013
3647,1519,0 3 9,40,1538001
3648,1567,12 0 4,40,1537857
3649,1543,6 3 4,40,1537623
3650,1538,5 6 0,40,1537371
3651,1520,1 4 6,40,1537239
3652,1515,0 7 2,40,1536939
3653,1520,0 7 3,40,1536939
3654,1535,4 4 4,40,1536920
3655,1560,11 2 1,40,1536452
3656,1552,9 3 1,40,1536298
3657,1567,13 1 1,40,1536298
3658,1529,3 7 0,40,1536152
3659,1526,2 5 4,40,1535905
3660,1544,7 4 1,40,1535837
3661,1575,15 0 1,40,1535837
3662,1532,4 0 10,40,1535715
3663,1542,7 0 7,40,1535592
3664,1547,7 0 8,40,1535592
3665,1534,5 1 7,40,1535432
3666,1539,5 1 8,40,1535432
3667,1524,2 1 10,40,1535309
3668,1522,1 0 13,40,1535103
3669,1535,5 5 1,40,1535069
3670,1526,3 2 7,40,1534953
3671,1531,3 2 8,40,1534953
3672,1548,8 1 5,40,1534814
3673,1556,10 0 5,40,1534735
3674,1521,1 8 0,40,1534628
3675,1516,0 2 10,40,1534578
3676,1517,0 6 4,40,1534578
3677,1540,6 2 5,40,1534578
3678,1517,1 3 7,40,1534153
3679,1522,1 3 8,40,1534153
3680,1532,4 3 5,40,1534027
3681,1527,3 6 1,40,1533993
3682,1549,9 2 2,40,1533454
3683,1554,9 2 3,40,1533454
3684,1557,11 1 2,40,1533454
3685,1562,11 1 3,40,1533454
3686,1523,2 4 5,40,1533162
3687,1541,7 3 2,40,1533144
3688,1546,7 3 3,40,1533144
3689,1564,13 0 2,40,1533144
3690,1569,13 0 3,40,1533144
3691,1518,1 7 1,40,1532611
3692,1533,5 4 2,40,1532524
3693,1538,5 4 3,40,1532524
3694,1515,0 5 5,40,1531981
3695,1536,5 0 9,40,1531797
3696,1524,3 5 2,40,1531595
3697,1529,3 5 3,40,1531595
3698,1562,12 2 0,40,1531580
3699,1555,10 3 0,40,1531504
3700,1521,2 0 11,40,1531491
3701,1526,2 0 12,40,1531491
3702,1528,3 1 9,40,1531475
3703,1545,8 0 6,40,1531369
3704,1570,14 1 0,40,1531351
3705,1537,6 1 6,40,1531290
3706,1547,8 4 0,40,1531123
3707,1513,0 1 11,40,1530919
3708,1517,0 1 12,40,1530919
3709,1529,4 2 6,40,1530893
3710,1519,1 2 9,40,1530831
3711,1538,6 5 0,40,1530437
3712,1551,9 1 4,40,1530362
3713,1516,1 6 2,40,1530356
3714,1521,1 6 3,40,1530356
3715,1543,7 2 4,40,1530206
3716,1559,11 0 4,40,1530206
3717,1521,2 3 6,40,1530179
3718,1535,5 3 4,40,1529738
3719,1530,4 6 0,40,1529447
3720,1512,0 4 6,40,1529148
3721,1527,3 4 4,40,1528957
3722,1552,10 2 1,40,1528770
3723,1560,12 1 1,40,1528693
3724,1544,8 3 1,40,1528539
3725,1567,14 0 1,40,1528309
3726,1521,2 7 0,40,1528151
3727,1536,6 4 1,40,1528001
3728,1518,1 5 4,40,1527864
3729,1524,3 0 10,40,1527758
3730,1534,6 0 7,40,1527758
3731,1539,6 0 8,40,1527758
3732,1526,4 1 7,40,1527518
3733,1531,4 1 8,40,1527518
3734,1516,1 1 10,40,1527271
3735,1527,4 5 1,40,1527156
3736,1514,0 0 13,40,1527023
3737,1540,7 1 5,40,1527023
3738,1548,9 0 5,40,1527023
3739,1518,2 2 7,40,1526958
3740,1523,2 2 8,40,1526958
3741,1532,5 2 5,40,1526708
3742,1513,0 8 0,40,1526551
3743,1509,0 3 7,40,1526079
3744,1514,0 3 8,40,1526079
3745,1524,3 3 5,40,1526079
3746,1519,2 6 1,40,1526004
3747,1549,10 1 2,40,1525787
3748,1554,10 1 3,40,1525787
3749,1541,8 2 2,40,1525709
3750,1546,8 2 3,40,1525709
3751,1557,12 0 2,40,1525554
3752,1562,12 0 3,40,1525554
3753,1533,6 3 2,40,1525322
3754,1538,6 3 3,40,1525322
3755,1515,1 4 5,40,1525134
3756,1525,4 4 2,40,1524625
3757,1530,4 4 3,40,1524625
3758,1510,0 7 1,40,1524544
3759,1555,11 2 0,40,1523960
3760,1528,4 0 9,40,1523902
3761,1547,9 3 0,40,1523808
3762,1562,13 1 0,40,1523808
3763,1517,2 5 2,40,1523618
3764,1521,2 5 3,40,1523618
3765,1537,7 0 6,40,1523596
3766,1520,2 1 9,40,1523499
3767,1513,1 0 11,40,1523473
3768,1518,1 0 12,40,1523473
3769,1529,5 1 6,40,1523437
3770,1539,7 4 0,40,1523351
3771,1570,15 0 0,40,1523351
3772,1521,3 2 6,40,1522961
3773,1511,0 2 9,40,1522774
3774,1543,8 1 4,40,1522633
3775,1530,5 5 0,40,1522589
3776,1551,10 0 4,40,1522555
3777,1535,6 2 4,40,1522399
3778,1508,0 6 2,40,1522301
3779,1513,0 6 3,40,1522301
3780,1513,1 3 6,40,1522168
3781,1527,4 3 4,40,1521852
3782,1522,3 6 0,40,1521522
3783,1544,9 2 1,40,1521087
3784,1552,11 1 1,40,1521087
3785,1519,2 4 4,40,1520994
3786,1536,7 3 1,40,1520780
3787,1559,13 0 1,40,1520780
3788,1528,5 4 1,40,1520165
3789,1513,1 7 0,40,1520150
3790,1526,5 0 7,40,1519923
3791,1531,5 0 8,40,1519923
3792,1510,0 5 4,40,1519822
3793,1516,2 0 10,40,1519801
3794,1518,3 1 7,40,1519603
3795,1523,3 1 8,40,1519603
3796,1540,8 0 5,40,1519311
3797,1520,3 5 1,40,1519243
3798,1508,0 1 10,40,1519232
3799,1532,6 1 5,40,1519232
3800,1510,1 2 7,40,1518964
3801,1515,1 2 8,40,1518964
3802,1524,4 2 5,40,1518839
3803,1516,2 3 5,40,1518131
3804,1541,9 1 2,40,1518119
3805,1546,9 1 3,40,1518119
3806,1511,1 6 1,40,1518014
3807,1533,7 2 2,40,1517964
3808,1538,7 2 3,40,1517964
3809,1549,11 0 2,40,1517964
3810,1554,11 0 3,40,1517964
3811,1525,5 3 2,40,1517500
3812,1530,5 3 3,40,1517500
3813,1508,0 4 5,40,1517107
3814,1517,3 4 2,40,1516725
3815,1522,3 4 3,40,1516725
3816,1547,10 2 0,40,1516340
3817,1555,12 1 0,40,1516264
3818,1539,8 3 0,40,1516112
3819,1520,3 0 9,40,1516006
3820,1562,14 0 0,40,1515883
3821,1529,6 0 6,40,1515822
3822,1509,1 5 2,40,1515641
3823,1513,1 5 3,40,1515641
3824,1521,4 1 6,40,1515584
3825,1531,6 4 0,40,1515578
3826,1512,1 1 9,40,1515522
3827,1505,0 0 11,40,1515455
3828,1510,0 0 12,40,1515455
3829,1513,2 2 6,40,1515029
3830,1535,7 1 4,40,1514904
3831,1543,9 0 4,40,1514904
3832,1523,4 5 0,40,1514740
3833,1527,5 2 4,40,1514592
3834,1505,0 3 6,40,1514156
3835,1519,3 3 4,40,1513967
3836,1514,2 6 0,40,1513597
3837,1544,10 1 1,40,1513482
3838,1536,8 2 1,40,1513405
3839,1552,12 0 1,40,1513251
3840,1511,1 4 4,40,1513030
3841,1528,6 3 1,40,1513021
3842,1520,4 4 1,40,1512329
3843,1505,0 7 0,40,1512150
3844,1518,4 0 7,40,1512088
3845,1523,4 0 8,40,1512088
3846,1509,1 0 10,40,1511844
3847,1510,2 1 7,40,1511689
3848,1515,2 1 8,40,1511689
3849,1532,7 0 5,40,1511599
3850,1524,5 1 5,40,1511441
3851,1512,2 5 1,40,1511331
3852,1502,0 2 7,40,1510969
3853,1507,0 2 8,40,1510969
3854,1516,3 2 5,40,1510969
3855,1533,8 1 2,40,1510452
3856,1538,8 1 3,40,1510452
3857,1541,10 0 2,40,1510375
3858,1546,10 0 3,40,1510375
3859,1526,6 2 2,40,1510220
3860,1530,6 2 3,40,1510220
3861,1508,1 3 5,40,1510182
3862,1503,0 6 1,40,1510025
3863,1517,4 3 2,40,1509678
3864,1522,4 3 3,40,1509678
3865,1509,2 4 2,40,1508826
3866,1514,2 4 3,40,1508826
3867,1539,9 2 0,40,1508721
3868,1547,11 1 0,40,1508721
3869,1531,7 3 0,40,1508416
3870,1554,13 0 0,40,1508416
3871,1512,2 0 9,40,1508110
3872,1521,5 0 6,40,1508049
3873,1523,5 4 0,40,1507806
3874,1513,3 1 6,40,1507731
3875,1501,0 5 2,40,1507664
3876,1505,0 5 3,40,1507664
3877,1504,0 1 9,40,1507546
3878,1535,8 0 4,40,1507253
3879,1528,6 1 4,40,1507175
3880,1505,1 2 6,40,1507097
3881,1515,3 5 0,40,1506892
3882,1519,4 2 4,40,1506784
3883,1511,2 3 4,40,1506082
3884,1536,9 1 1,40,1505876
3885,1528,7 2 1,40,1505723
3886,1544,11 0 1,40,1505723
3887,1506,1 6 0,40,1505673
3888,1520,5 3 1,40,1505262
3889,1503,0 4 4,40,1505067
3890,1512,3 4 1,40,1504494
3891,1510,3 0 7,40,1504254
3892,1515,3 0 8,40,1504254
3893,1501,0 0 10,40,1503886
3894,1525,6 0 5,40,1503886
3895,1502,1 1 7,40,1503774
3896,1507,1 1 8,40,1503774
3897,1517,4 1 5,40,1503650
3898,1504,1 5 1,40,1503418
3899,1508,2 2 5,40,1503100
3900,1526,7 1 2,40,1502785
3901,1531,7 1 3,40,1502785
3902,1533,9 0 2,40,1502785
3903,1538,9 0 3,40,1502785
3904,1518,5 2 2,40,1502475
3905,1523,5 2 3,40,1502475
3906,1500,0 3 5,40,1502234
3907,1510,3 3 2,40,1501855
3908,1514,3 3 3,40,1501855
3909,1539,10 1 0,40,1501177
3910,1531,8 2 0,40,1501101
3911,1547,12 0 0,40,1500948
3912,1501,1 4 2,40,1500926
3913,1506,1 4 3,40,1500926
3914,1523,6 3 0,40,1500720
3915,1514,4 0 6,40,1500275
3916,1504,1 0 9,40,1500214
3917,1515,4 4 0,40,1500034
3918,1506,2 1 6,40,1499879
3919,1528,7 0 4,40,1499602
3920,1520,5 1 4,40,1499446
3921,1497,0 2 6,40,1499165
3922,1507,2 5 0,40,1499044
3923,1512,3 2 4,40,1498977
3924,1529,8 1 1,40,1498271
3925,1503,1 3 4,40,1498197
3926,1536,10 0 1,40,1498194
3927,1521,6 2 1,40,1498040
3928,1498,0 6 0,40,1497748
3929,1513,4 3 1,40,1497503
3930,1504,2 4 1,40,1496658
3931,1503,2 0 7,40,1496419
3932,1507,2 0 8,40,1496419
3933,1517,5 0 5,40,1496174
3934,1494,0 1 7,40,1495859
3935,1499,0 1 8,40,1495859
