rank,cp,ivs,maxlevel,stat-product,stats
517,1706,7 13 11,40,2139081,135.93 120.13 131
518,1737,13 9 10,40,2138991,140.67 116.96 130
519,1747,15 12 5,40,2138966,142.25 119.34 126
520,1730,11 13 8,40,2138701,139.09 120.13 128
521,1724,11 13 7,40,2138701,139.09 120.13 128
522,1682,2 14 15,40,2138438,131.98 120.92 134
523,1721,10 7 15,40,2138354,138.3 115.38 134
524,1745,14 7 12,40,2138263,141.46 115.38 131
525,1740,14 7 11,40,2138263,141.46 115.38 131
526,1747,15 4 14,40,2138179,142.25 113.01 133
527,1702,6 15 10,40,2138179,135.14 121.71 130
528,1743,14 14 4,40,2138151,141.46 120.92 125
529,1721,10 15 6,40,2137698,138.3 121.71 127
530,1719,9 10 13,40,2137437,137.51 117.75 132
531,1715,8 12 12,40,2137363,136.72 119.34 131
532,1710,8 12 11,40,2137363,136.72 119.34 131
533,1686,3 13 15,40,2137182,132.77 120.13 134
534,1748,15 5 13,40,2136942,142.25 113.8 132
535,1722,10 8 14,40,2136933,138.3 116.17 133
536,1737,13 10 9,40,2136879,140.67 117.75 129
537,1706,7 14 10,40,2136717,135.93 120.92 130
538,1734,12 12 8,40,2136702,139.88 119.34 128
539,1729,12 12 7,40,2136702,139.88 119.34 128
540,1741,14 8 10,40,2136474,141.46 116.17 130
541,1682,2 15 14,40,2136351,131.98 121.71 133
542,1747,15 13 4,40,2136043,142.25 120.13 125
543,1725,11 14 6,40,2135953,139.09 120.92 127
544,1725,11 6 15,40,2135843,139.09 114.59 134
545,1691,4 12 15,40,2135759,133.56 119.34 134
546,1749,15 6 12,40,2135481,142.25 114.59 131
547,1744,15 6 11,40,2135481,142.25 114.59 131
548,1720,9 11 12,40,2135481,137.51 118.55 131
549,1714,9 11 11,40,2135481,137.51 118.55 131
550,1723,10 9 13,40,2135293,138.3 116.96 132
551,1687,3 14 14,40,2135188,132.77 120.92 133
552,1711,8 13 10,40,2135094,136.72 120.13 130
553,1743,14 15 3,40,2134909,141.46 121.71 124
554,1738,14 15 2,40,2134909,141.46 121.71 124
555,1738,13 11 8,40,2134544,140.67 118.55 128
556,1733,13 11 7,40,2134544,140.67 118.55 128
557,1726,11 7 14,40,2134524,139.09 115.38 133
558,1741,14 9 9,40,2134461,141.46 116.96 129
559,1695,5 11 15,40,2134169,134.35 118.55 134
560,1707,7 15 9,40,2134139,135.93 121.71 129
561,1729,12 13 6,40,2134049,139.88 120.13 127
562,1691,4 13 14,40,2133859,133.56 120.13 133
563,1744,15 7 10,40,2133794,142.25 115.38 130
564,1724,10 10 12,40,2133435,138.3 117.75 131
565,1718,10 10 11,40,2133435,138.3 117.75 131
566,1715,9 12 10,40,2133307,137.51 119.34 130
567,1729,12 5 15,40,2133165,139.88 113.8 134
568,1727,11 8 13,40,2132985,139.09 116.17 132
569,1687,3 15 13,40,2132985,132.77 121.71 132
570,1725,11 15 5,40,2132985,139.09 121.71 126
571,1747,15 14 3,40,2132895,142.25 120.92 124
572,1742,15 14 2,40,2132895,142.25 120.92 124
573,1711,8 14 9,40,2132608,136.72 120.92 129
574,1699,6 10 15,40,2132412,135.14 117.75 134
575,1696,5 12 14,40,2132364,134.35 119.34 133
576,1742,14 10 8,40,2132225,141.46 117.75 128
577,1736,14 10 7,40,2132225,141.46 117.75 128
578,1733,13 12 6,40,2131987,140.67 119.34 127
579,1730,12 6 14,40,2131949,139.88 114.59 133
580,1745,15 8 9,40,2131883,142.25 116.17 129
581,1692,4 14 13,40,2131748,133.56 120.92 132
582,1719,10 11 10,40,2131359,138.3 118.55 130
583,1728,11 9 12,40,2131226,139.09 116.96 131
584,1722,11 9 11,40,2131226,139.09 116.96 131
585,1729,12 14 5,40,2131175,139.88 120.92 126
586,1715,9 13 9,40,2130916,137.51 120.13 129
587,1700,6 11 14,40,2130703,135.14 118.55 133
588,1731,12 7 13,40,2130512,139.88 115.38 132
589,1703,7 9 15,40,2130487,135.93 116.96 134
590,1696,5 13 13,40,2130347,134.35 120.13 132
591,1733,13 4 15,40,2130319,140.67 113.01 134
592,1711,8 15 8,40,2129907,136.72 121.71 128
593,1706,8 15 7,40,2129907,136.72 121.71 128
594,1737,14 11 6,40,2129766,141.46 118.55 127
595,1746,15 9 8,40,2129747,142.25 116.96 128
596,1740,15 9 7,40,2129747,142.25 116.96 128
597,1742,15 15 1,40,2129522,142.25 121.71 123
598,1692,4 15 12,40,2129426,133.56 121.71 131
599,1687,4 15 11,40,2129426,133.56 121.71 131
600,1723,11 10 10,40,2129248,139.09 117.75 130
601,1734,13 5 14,40,2129208,140.67 113.8 133
602,1733,13 13 5,40,2129208,140.67 120.13 126
603,1720,10 12 9,40,2129063,138.3 119.34 129
604,1704,7 10 14,40,2128875,135.93 117.75 133
605,1732,12 8 12,40,2128853,139.88 116.17 131
606,1726,12 8 11,40,2128853,139.88 116.17 131
607,1701,6 12 13,40,2128780,135.14 119.34 132
608,1708,8 8 15,40,2128394,136.72 116.17 134
609,1716,9 14 8,40,2128308,137.51 120.92 128
610,1710,9 14 7,40,2128308,137.51 120.92 128
611,1697,5 14 12,40,2128117,134.35 120.92 131
612,1692,5 14 11,40,2128117,134.35 120.92 131
613,1729,12 15 4,40,2128080,139.88 121.71 125
614,1735,13 6 13,40,2127873,140.67 114.59 132
615,1741,15 10 6,40,2127386,142.25 117.75 127
616,1737,14 3 15,40,2127306,141.46 112.22 134
617,1737,14 12 5,40,2127083,141.46 119.34 126
618,1705,7 11 13,40,2127049,135.93 118.55 132
619,1724,11 11 9,40,2127049,139.09 118.55 129
620,1727,12 9 10,40,2126974,139.88 116.96 130
621,1708,8 9 14,40,2126882,136.72 116.96 133
622,1701,6 13 12,40,2126644,135.14 120.13 131
623,1696,6 13 11,40,2126644,135.14 120.13 131
624,1667,0 15 15,40,2126637,130.4 121.71 134
625,1720,10 13 8,40,2126549,138.3 120.13 128
626,1715,10 13 7,40,2126549,138.3 120.13 128
627,1735,13 7 12,40,2126317,140.67 115.38 131
628,1730,13 7 11,40,2126317,140.67 115.38 131
629,1737,14 4 14,40,2126300,141.46 113.01 133
630,1733,13 14 4,40,2126206,140.67 120.92 125
631,1712,9 7 15,40,2126135,137.51 115.38 134
632,1692,5 15 10,40,2125675,134.35 121.71 130
633,1672,1 14 15,40,2125632,131.19 120.92 134
634,1711,9 15 6,40,2125483,137.51 121.71 127
635,1709,8 10 13,40,2125153,136.72 117.75 132
636,1738,14 5 13,40,2125070,141.46 113.8 132
637,1705,7 12 12,40,2125008,135.93 119.34 131
638,1700,7 12 11,40,2125008,135.93 119.34 131
639,1728,12 10 9,40,2124874,139.88 117.75 129
640,1741,15 11 5,40,2124801,142.25 118.55 126
641,1712,9 8 14,40,2124722,137.51 116.17 133
642,1724,11 12 8,40,2124631,139.09 119.34 128
643,1719,11 12 7,40,2124631,139.09 119.34 128
644,1731,13 8 10,40,2124538,140.67 116.17 130
645,1676,2 13 15,40,2124461,131.98 120.13 134
646,1696,6 14 10,40,2124295,135.14 120.92 130
647,1738,14 13 4,40,2124176,141.46 120.13 125
648,1740,15 2 15,40,2124126,142.25 111.43 134
649,1715,10 14 6,40,2123817,138.3 120.92 127
650,1716,10 6 15,40,2123708,138.3 114.59 134
651,1739,14 6 12,40,2123617,141.46 114.59 131
652,1734,14 6 11,40,2123617,141.46 114.59 131
653,1672,1 15 14,40,2123559,131.19 121.71 133
654,1741,15 3 14,40,2123227,142.25 112.22 133
655,1710,8 11 12,40,2123208,136.72 118.55 131
656,1705,8 11 11,40,2123208,136.72 118.55 131
657,1681,3 12 15,40,2123122,132.77 119.34 134
658,1713,9 9 13,40,2123092,137.51 116.96 132
659,1734,13 15 3,40,2122982,140.67 121.71 124
660,1728,13 15 2,40,2122982,140.67 121.71 124
661,1701,7 13 10,40,2122752,135.93 120.13 130
662,1728,12 11 8,40,2122552,139.88 118.55 128
663,1723,12 11 7,40,2122552,139.88 118.55 128
664,1732,13 9 9,40,2122537,140.67 116.96 129
665,1677,2 14 14,40,2122479,131.98 120.92 133
666,1716,10 7 14,40,2122396,138.3 115.38 133
667,1742,15 4 13,40,2122102,142.25 113.01 132
668,1719,11 13 6,40,2121992,139.09 120.13 127
669,1741,15 12 4,40,2121990,142.25 119.34 125
670,1735,14 7 10,40,2121940,141.46 115.38 130
671,1697,6 15 9,40,2121731,135.14 121.71 129
672,1685,4 11 15,40,2121615,133.56 118.55 134
673,1714,9 10 12,40,2121244,137.51 117.75 131
674,1709,9 10 11,40,2121244,137.51 117.75 131
675,1681,3 13 14,40,2121233,132.77 120.13 133
676,1719,11 5 15,40,2121113,139.09 113.8 134
677,1705,8 12 10,40,2121047,136.72 119.34 130
678,1738,14 14 3,40,2121046,141.46 120.92 124
679,1732,14 14 2,40,2121046,141.46 120.92 124
680,1717,10 8 13,40,2120866,138.3 116.17 132
681,1715,10 15 5,40,2120866,138.3 121.71 126
682,1743,15 5 12,40,2120753,142.25 113.8 131
683,1738,15 5 11,40,2120753,142.25 113.8 131
684,1732,13 10 8,40,2120314,140.67 117.75 128
685,1727,13 10 7,40,2120314,140.67 117.75 128
686,1677,2 15 13,40,2120289,131.98 121.71 132
687,1701,7 14 9,40,2120281,135.93 120.92 129
688,1735,14 8 9,40,2120039,141.46 116.17 129
689,1723,12 12 6,40,2120009,139.88 119.34 127
690,1689,5 10 15,40,2119941,134.35 117.75 134
691,1720,11 6 14,40,2119904,139.09 114.59 133
692,1686,4 12 14,40,2119821,133.56 119.34 133
693,1738,15 6 10,40,2119179,142.25 114.59 130
694,1709,9 11 10,40,2119179,137.51 118.55 130
695,1682,3 14 13,40,2119134,132.77 120.92 132
696,1719,11 14 5,40,2119134,139.09 120.92 126
697,1718,10 9 12,40,2119117,138.3 116.96 131
698,1713,10 9 11,40,2119117,138.3 116.96 131
699,1742,15 13 3,40,2118955,142.25 120.13 124
700,1736,15 13 2,40,2118955,142.25 120.13 124
701,1705,8 13 9,40,2118670,136.72 120.13 129
702,1721,11 7 13,40,2118475,139.09 115.38 132
703,1723,12 4 15,40,2118351,139.88 113.01 134
704,1690,5 11 14,40,2118243,134.35 118.55 133
705,1694,6 9 15,40,2118100,135.14 116.96 134
706,1736,14 9 8,40,2117915,141.46 116.96 128
707,1731,14 9 7,40,2117915,141.46 116.96 128
708,1727,13 11 6,40,2117868,140.67 118.55 127
709,1686,4 13 13,40,2117815,133.56 120.13 132
710,1732,14 15 1,40,2117692,141.46 121.71 123
711,1702,7 15 8,40,2117595,135.93 121.71 128
712,1696,7 15 7,40,2117595,135.93 121.71 128
713,1739,15 7 9,40,2117381,142.25 115.38 129
714,1724,12 5 14,40,2117246,139.88 113.8 133
715,1724,12 13 5,40,2117246,139.88 120.13 126
716,1713,10 10 10,40,2117150,138.3 117.75 130
717,1710,9 12 9,40,2116897,137.51 119.34 129
718,1722,11 8 12,40,2116826,139.09 116.17 131
719,1717,11 8 11,40,2116826,139.09 116.17 131
720,1682,3 15 12,40,2116826,132.77 121.71 131
721,1677,3 15 11,40,2116826,132.77 121.71 131
722,1694,6 10 14,40,2116498,135.14 117.75 133
723,1691,5 12 13,40,2116331,134.35 119.34 132
724,1698,7 8 15,40,2116091,135.93 116.17 134
725,1706,8 14 8,40,2116077,136.72 120.92 128
726,1701,8 14 7,40,2116077,136.72 120.92 128
727,1720,11 15 4,40,2116057,139.09 121.71 125
728,1725,12 6 13,40,2115919,139.88 114.59 132
729,1736,15 14 1,40,2115694,142.25 120.92 123
730,1687,4 14 12,40,2115599,133.56 120.92 131
731,1682,4 14 11,40,2115599,133.56 120.92 131
732,1731,14 10 6,40,2115567,141.46 117.75 127
733,1727,13 3 15,40,2115422,140.67 112.22 134
734,1740,15 8 8,40,2115357,142.25 116.17 128
735,1734,15 8 7,40,2115357,142.25 116.17 128
736,1728,13 12 5,40,2115200,140.67 119.34 126
737,1714,10 11 9,40,2114964,138.3 118.55 129
738,1717,11 9 10,40,2114957,139.09 116.96 130
739,1695,6 11 13,40,2114682,135.14 118.55 132
740,1698,7 9 14,40,2114588,135.93 116.96 133
741,1728,13 4 14,40,2114421,140.67 113.01 133
742,1710,9 13 8,40,2114398,137.51 120.13 128
743,1705,9 13 7,40,2114398,137.51 120.13 128
744,1726,12 7 12,40,2114371,139.88 115.38 131
745,1721,12 7 11,40,2114371,139.88 115.38 131
746,1724,12 14 4,40,2114261,139.88 120.92 125
747,1691,5 13 12,40,2114208,134.35 120.13 131
748,1686,5 13 11,40,2114208,134.35 120.13 131
749,1702,8 7 15,40,2113915,136.72 115.38 134
750,1701,8 15 6,40,2113267,136.72 121.71 127
751,1729,13 5 13,40,2113198,140.67 113.8 132
752,1682,4 15 10,40,2113171,133.56 121.71 130
753,1735,15 9 6,40,2113109,142.25 116.96 127
754,1731,14 11 5,40,2112996,141.46 118.55 126
755,1699,7 10 13,40,2112869,135.93 117.75 132
756,1718,11 10 9,40,2112869,139.09 117.75 129
757,1662,0 14 15,40,2112827,130.4 120.92 134
758,1696,6 12 12,40,2112653,135.14 119.34 131
759,1690,6 12 11,40,2112653,135.14 119.34 131
760,1721,12 8 10,40,2112603,139.88 116.17 130
761,1714,10 12 8,40,2112559,138.3 119.34 128
762,1709,10 12 7,40,2112559,138.3 119.34 128
763,1703,8 8 14,40,2112511,136.72 116.17 133
764,1730,14 2 15,40,2112325,141.46 111.43 134
765,1728,13 13 4,40,2112309,140.67 120.13 125
766,1736,15 15 0,40,2112209,142.25 121.71 122
767,1687,5 14 10,40,2111872,134.35 120.92 130
768,1730,13 6 12,40,2111753,140.67 114.59 131
769,1724,13 6 11,40,2111753,140.67 114.59 131
770,1666,1 13 15,40,2111739,131.19 120.13 134
771,1705,9 14 6,40,2111681,137.51 120.92 127
772,1706,9 6 15,40,2111572,137.51 114.59 134
773,1731,14 3 14,40,2111431,141.46 112.22 133
774,1724,12 15 3,40,2111055,139.88 121.71 124
775,1718,12 15 2,40,2111055,139.88 121.71 124
776,1700,7 11 12,40,2110935,135.93 118.55 131
777,1695,7 11 11,40,2110935,135.93 118.55 131
778,1703,8 9 13,40,2110890,136.72 116.96 132
779,1662,0 15 14,40,2110766,130.4 121.71 133
780,1735,15 10 5,40,2110635,142.25 117.75 126
781,1722,12 9 9,40,2110613,139.88 116.96 129
782,1718,11 11 8,40,2110560,139.09 118.55 128
783,1713,11 11 7,40,2110560,139.09 118.55 128
784,1671,2 12 15,40,2110484,131.98 119.34 134
785,1691,6 13 10,40,2110410,135.14 120.13 130
786,1732,14 4 13,40,2110313,141.46 113.01 132
787,1707,9 7 14,40,2110268,137.51 115.38 133
788,1732,14 12 4,40,2110201,141.46 119.34 125
789,1725,13 7 10,40,2110086,140.67 115.38 130
790,1709,10 13 6,40,2109936,138.3 120.13 127
791,1667,1 14 14,40,2109770,131.19 120.92 133
792,1687,5 15 9,40,2109324,134.35 121.71 129
793,1728,13 14 3,40,2109196,140.67 120.92 124
794,1723,13 14 2,40,2109196,140.67 120.92 124
795,1734,15 1 15,40,2109061,142.25 110.64 134
796,1710,10 5 15,40,2109061,138.3 113.8 134
797,1675,3 11 15,40,2109061,132.77 118.55 134
798,1704,8 10 12,40,2109053,136.72 117.75 131
799,1699,8 10 11,40,2109053,136.72 117.75 131
800,1733,14 5 12,40,2108971,141.46 113.8 131
801,1728,14 5 11,40,2108971,141.46 113.8 131
802,1695,7 12 10,40,2108786,135.93 119.34 130
803,1707,9 8 13,40,2108747,137.51 116.17 132
804,1705,9 15 5,40,2108747,137.51 121.71 126
805,1671,2 13 14,40,2108607,131.98 120.13 133
806,1722,12 10 8,40,2108402,139.88 117.75 128
807,1717,12 10 7,40,2108402,139.88 117.75 128
808,1735,15 2 14,40,2108274,142.25 111.43 133
809,1726,13 8 9,40,2108196,140.67 116.17 129
810,1713,11 12 6,40,2108032,139.09 119.34 127
811,1691,6 14 9,40,2107954,135.14 120.92 129
812,1736,15 11 4,40,2107937,142.25 118.55 125
813,1710,10 6 14,40,2107859,138.3 114.59 133
814,1667,1 15 13,40,2107592,131.19 121.71 132
815,1679,4 10 15,40,2107471,133.56 117.75 134
816,1729,14 6 10,40,2107406,141.46 114.59 130
817,1676,3 12 14,40,2107278,132.77 119.34 133
818,1736,15 3 13,40,2107263,142.25 112.22 132
819,1732,14 13 3,40,2107183,141.46 120.13 124
820,1727,14 13 2,40,2107183,141.46 120.13 124
821,1710,10 14 5,40,2107094,138.3 120.92 126
822,1708,9 9 12,40,2107008,137.51 116.96 131
823,1703,9 9 11,40,2107008,137.51 116.96 131
824,1699,8 11 10,40,2107000,136.72 118.55 130
825,1672,2 14 13,40,2106521,131.98 120.92 132
826,1711,10 7 13,40,2106438,138.3 115.38 132
827,1696,7 13 9,40,2106423,135.93 120.13 129
828,1713,11 4 15,40,2106383,139.09 113.01 134
829,1726,13 9 8,40,2106083,140.67 116.96 128
830,1721,13 9 7,40,2106083,140.67 116.96 128
831,1737,15 4 12,40,2106026,142.25 113.01 131
832,1732,15 4 11,40,2106026,142.25 113.01 131
833,1717,12 11 6,40,2105970,139.88 118.55 127
834,1723,13 15 1,40,2105861,140.67 121.71 123
835,1680,4 11 14,40,2105782,133.56 118.55 133
836,1684,5 9 15,40,2105714,134.35 116.96 134
837,1729,14 7 9,40,2105617,141.46 115.38 129
838,1714,11 5 14,40,2105284,139.09 113.8 133
839,1676,3 13 13,40,2105284,132.77 120.13 132
840,1692,6 15 8,40,2105284,135.14 121.71 128
841,1686,6 15 7,40,2105284,135.14 121.71 128
842,1714,11 13 5,40,2105284,139.09 120.13 126
843,1703,9 10 10,40,2105052,137.51 117.75 130
844,1736,15 12 3,40,2105014,142.25 119.34 124
845,1730,15 12 2,40,2105014,142.25 119.34 124
846,1712,10 8 12,40,2104799,138.3 116.17 131
847,1707,10 8 11,40,2104799,138.3 116.17 131
848,1700,8 12 9,40,2104731,136.72 119.34 129
849,1732,15 5 10,40,2104564,142.25 113.8 130
850,1672,2 15 12,40,2104226,131.98 121.71 131
851,1667,2 15 11,40,2104226,131.98 121.71 131
852,1684,5 10 14,40,2104121,134.35 117.75 133
853,1710,10 15 4,40,2104033,138.3 121.71 125
854,1715,11 6 13,40,2103965,139.09 114.59 132
855,1727,14 14 1,40,2103940,141.46 120.92 123
856,1681,4 12 13,40,2103882,133.56 119.34 132
857,1696,7 14 8,40,2103845,135.93 120.92 128
858,1691,7 14 7,40,2103845,135.93 120.92 128
859,1688,6 8 15,40,2103789,135.14 116.17 134
860,1721,13 10 6,40,2103749,140.67 117.75 127
861,1730,14 8 8,40,2103605,141.46 116.17 128
862,1725,14 8 7,40,2103605,141.46 116.17 128
863,1717,12 3 15,40,2103538,139.88 112.22 134
864,1718,12 12 5,40,2103316,139.88 119.34 126
865,1677,3 14 12,40,2103080,132.77 120.92 131
866,1672,3 14 11,40,2103080,132.77 120.92 131
867,1708,10 9 10,40,2102940,138.3 116.96 130
868,1733,15 6 9,40,2102878,142.25 114.59 129
869,1704,9 11 9,40,2102878,137.51 118.55 129
870,1718,12 4 14,40,2102543,139.88 113.01 133
871,1716,11 7 12,40,2102426,139.09 115.38 131
872,1711,11 7 11,40,2102426,139.09 115.38 131
873,1685,5 11 13,40,2102316,134.35 118.55 132
874,1714,11 14 4,40,2102316,139.09 120.92 125
875,1689,6 9 14,40,2102293,135.14 116.96 133
876,1700,8 13 8,40,2102246,136.72 120.13 128
877,1695,8 13 7,40,2102246,136.72 120.13 128
878,1731,15 13 1,40,2101866,142.25 120.13 123
879,1681,4 13 12,40,2101771,133.56 120.13 131
880,1676,4 13 11,40,2101771,133.56 120.13 131
881,1692,7 7 15,40,2101696,135.93 115.38 134
882,1725,14 9 6,40,2101369,141.46 116.96 127
883,1719,12 5 13,40,2101327,139.88 113.8 132
884,1722,13 11 5,40,2101192,140.67 118.55 126
885,1691,7 15 6,40,2101052,135.93 121.71 127
886,1734,15 7 8,40,2100967,142.25 115.38 128
887,1728,15 7 7,40,2100967,142.25 115.38 128
888,1708,10 10 9,40,2100864,138.3 117.75 129
889,1711,11 8 10,40,2100667,139.09 116.17 130
890,1672,3 15 10,40,2100667,132.77 121.71 130
891,1689,6 10 13,40,2100585,135.14 117.75 132
892,1721,13 2 15,40,2100525,140.67 111.43 134
893,1704,9 12 8,40,2100487,137.51 119.34 128
894,1699,9 12 7,40,2100487,137.51 119.34 128
895,1727,14 15 0,40,2100475,141.46 121.71 122
896,1718,12 13 4,40,2100442,139.88 120.13 125
897,1693,7 8 14,40,2100300,135.93 116.17 133
898,1686,5 12 12,40,2100299,134.35 119.34 131
899,1681,5 12 11,40,2100299,134.35 119.34 131
900,1720,12 6 12,40,2099889,139.88 114.59 131
901,1715,12 6 11,40,2099889,139.88 114.59 131
902,1722,13 3 14,40,2099635,140.67 112.22 133
903,1695,8 14 6,40,2099545,136.72 120.92 127
904,1677,4 14 10,40,2099449,133.56 120.92 130
905,1696,8 6 15,40,2099437,136.72 114.59 134
906,1714,11 15 3,40,2099128,139.09 121.71 124
907,1709,11 15 2,40,2099128,139.09 121.71 124
908,1656,0 13 15,40,2099018,130.4 120.13 134
909,1726,14 10 5,40,2098909,141.46 117.75 126
910,1729,15 8 6,40,2098831,142.25 116.17 127
911,1693,7 9 13,40,2098688,135.93 116.96 132
912,1712,11 9 9,40,2098688,139.09 116.96 129
913,1690,6 11 12,40,2098662,135.14 118.55 131
914,1685,6 11 11,40,2098662,135.14 118.55 131
915,1709,10 11 8,40,2098568,138.3 118.55 128
916,1703,10 11 7,40,2098568,138.3 118.55 128
917,1723,13 4 13,40,2098523,140.67 113.01 132
918,1731,15 14 0,40,2098493,142.25 120.92 122
919,1722,13 12 4,40,2098412,140.67 119.34 125
920,1715,12 7 10,40,2098231,139.88 115.38 130
921,1697,8 7 14,40,2098140,136.72 115.38 133
922,1681,5 13 10,40,2098069,134.35 120.13 130
923,1700,9 13 6,40,2097879,137.51 120.13 127
924,1661,1 12 15,40,2097846,131.19 119.34 134
925,1718,12 14 3,40,2097347,139.88 120.92 124
926,1713,12 14 2,40,2097347,139.88 120.92 124
927,1724,14 1 15,40,2097344,141.46 110.64 134
928,1724,13 5 12,40,2097189,140.67 113.8 131
929,1718,13 5 11,40,2097189,140.67 113.8 131
930,1657,0 14 14,40,2097060,130.4 120.92 133
931,1700,9 5 15,40,2097010,137.51 113.8 134
932,1677,4 15 9,40,2096916,133.56 121.71 129
933,1694,7 10 12,40,2096862,135.93 117.75 131
934,1689,7 10 11,40,2096862,135.93 117.75 131
935,1698,8 8 13,40,2096627,136.72 116.17 132
936,1696,8 15 5,40,2096627,136.72 121.71 126
937,1725,14 2 14,40,2096562,141.46 111.43 133
938,1685,6 12 10,40,2096526,135.14 119.34 130
939,1665,2 11 15,40,2096507,131.98 118.55 134
940,1713,11 10 8,40,2096490,139.09 117.75 128
941,1707,11 10 7,40,2096490,139.09 117.75 128
942,1730,15 9 5,40,2096470,142.25 116.96 126
943,1716,12 8 9,40,2096352,139.88 116.17 129
944,1726,14 11 4,40,2096226,141.46 118.55 125
945,1704,10 12 6,40,2096055,138.3 119.34 127
946,1661,1 13 14,40,2095980,131.19 120.13 133
947,1701,9 6 14,40,2095814,137.51 114.59 133
948,1719,13 6 10,40,2095633,140.67 114.59 130
949,1681,5 14 9,40,2095627,134.35 120.92 129
950,1726,14 3 13,40,2095555,141.46 112.22 132
951,1722,13 13 3,40,2095411,140.67 120.13 124
952,1717,13 13 2,40,2095411,140.67 120.13 124
953,1700,9 14 5,40,2095053,137.51 120.92 126
954,1669,3 10 15,40,2095001,132.77 117.75 134
955,1698,8 9 12,40,2094898,136.72 116.96 131
956,1693,8 9 11,40,2094898,136.72 116.96 131
957,1657,0 15 13,40,2094896,130.4 121.71 132
958,1690,7 11 10,40,2094821,135.93 118.55 130
959,1666,2 12 14,40,2094734,131.98 119.34 133
960,1704,10 4 15,40,2094415,138.3 113.01 134
961,1702,9 7 13,40,2094401,137.51 115.38 132
962,1727,14 4 12,40,2094326,141.46 113.01 131
963,1722,14 4 11,40,2094326,141.46 113.01 131
964,1717,12 9 8,40,2094251,139.88 116.96 128
965,1711,12 9 7,40,2094251,139.88 116.96 128
966,1686,6 13 9,40,2094176,135.14 120.13 129
967,1708,11 11 6,40,2094072,139.09 118.55 127
968,1713,12 15 1,40,2094030,139.88 121.71 123
969,1728,15 0 15,40,2093997,142.25 109.85 134
970,1662,1 14 13,40,2093907,131.19 120.92 132
971,1730,15 10 4,40,2093884,142.25 117.75 125
972,1720,13 7 9,40,2093854,140.67 115.38 129
973,1674,4 9 15,40,2093327,133.56 116.96 134
974,1729,15 1 14,40,2093322,142.25 110.64 133
975,1705,10 5 14,40,2093322,138.3 113.8 133
976,1670,3 11 14,40,2093322,132.77 118.55 133
977,1704,10 13 5,40,2093322,138.3 120.13 126
978,1726,14 12 3,40,2093320,141.46 119.34 124
979,1721,14 12 2,40,2093320,141.46 119.34 124
980,1682,5 15 8,40,2092972,134.35 121.71 128
