rank,cp,ivs,maxlevel,stat-product,stats
517,1580,14 6 12,41,1879330,132.82 110.55 128
518,1566,10 14 8,41,1879267,129.63 116.91 124
519,1561,10 14 7,41,1879267,129.63 116.91 124
520,1584,14 14 4,41,1878802,132.82 116.91 121
521,1586,15 3 15,41,1878683,133.61 108.16 130
522,1577,13 9 10,41,1878576,132.02 112.93 126
523,1574,12 11 9,41,1878531,131.22 114.52 125
524,1554,8 10 14,41,1878510,128.04 113.73 129
525,1537,5 15 11,41,1878384,125.66 117.7 127
526,1551,7 12 13,41,1878278,127.25 115.32 128
527,1546,7 12 12,41,1878278,127.25 115.32 128
528,1558,9 8 15,41,1878189,128.84 112.14 130
529,1580,14 7 11,41,1878063,132.82 111.34 127
530,1587,15 4 14,41,1877939,133.61 108.96 129
531,1570,11 13 8,41,1877934,130.43 116.11 124
532,1565,11 13 7,41,1877934,130.43 116.11 124
533,1542,6 14 11,41,1877500,126.45 116.91 127
534,1588,15 13 4,41,1877195,133.61 116.11 121
535,1588,15 5 13,41,1876982,133.61 109.75 128
536,1583,15 5 12,41,1876982,133.61 109.75 128
537,1555,8 11 13,41,1876982,128.04 114.52 128
538,1550,8 11 12,41,1876982,128.04 114.52 128
539,1558,9 9 14,41,1876960,128.84 112.93 129
540,1561,10 15 6,41,1876793,129.63 117.7 123
541,1578,13 10 9,41,1876791,132.02 113.73 125
542,1581,14 8 10,41,1876584,132.82 112.14 126
543,1546,7 13 11,41,1876456,127.25 116.11 127
544,1574,12 12 8,41,1876443,131.22 115.32 124
545,1569,12 12 7,41,1876443,131.22 115.32 124
546,1562,10 7 15,41,1876380,129.63 111.34 130
547,1584,14 15 3,41,1875950,132.82 117.7 120
548,1579,14 15 2,41,1875950,132.82 117.7 120
549,1584,15 6 11,41,1875813,133.61 110.55 127
550,1565,11 14 6,41,1875548,130.43 116.91 123
551,1559,9 10 13,41,1875525,128.84 113.73 128
552,1554,9 10 12,41,1875525,128.84 113.73 128
553,1542,6 15 10,41,1875388,126.45 117.7 126
554,1551,8 12 11,41,1875251,128.04 115.32 127
555,1562,10 8 14,41,1875246,129.63 112.14 129
556,1582,14 9 9,41,1874894,132.82 112.93 125
557,1578,13 11 8,41,1874796,132.02 114.52 124
558,1573,13 11 7,41,1874796,132.02 114.52 124
559,1585,15 7 10,41,1874432,133.61 111.34 126
560,1547,7 14 10,41,1874432,127.25 116.91 126
561,1588,15 14 3,41,1874432,133.61 116.91 120
562,1583,15 14 2,41,1874432,133.61 116.91 120
563,1566,11 6 15,41,1874407,130.43 110.55 130
564,1569,12 13 6,41,1874147,131.22 116.11 123
565,1517,1 15 15,41,1874078,122.48 117.7 130
566,1563,10 9 13,41,1873906,129.63 112.93 128
567,1558,10 9 12,41,1873906,129.63 112.93 128
568,1555,9 11 11,41,1873886,128.84 114.52 127
569,1522,2 14 15,41,1873502,123.27 116.91 130
570,1566,11 7 14,41,1873369,130.43 111.34 129
571,1551,8 13 10,41,1873316,128.04 116.11 126
572,1582,14 10 8,41,1872993,132.82 113.73 124
573,1577,14 10 7,41,1872993,132.82 113.73 124
574,1566,11 15 5,41,1872955,130.43 117.7 122
575,1586,15 8 9,41,1872838,133.61 112.14 125
576,1526,3 13 15,41,1872762,124.07 116.11 130
577,1574,13 12 6,41,1872592,132.02 115.32 123
578,1559,10 10 11,41,1872359,129.63 113.73 127
579,1570,12 5 15,41,1872269,131.22 109.75 130
580,1547,7 15 9,41,1872206,127.25 117.7 125
581,1567,11 8 13,41,1872125,130.43 112.14 128
582,1562,11 8 12,41,1872125,130.43 112.14 128
583,1555,9 12 10,41,1872041,128.84 115.32 126
584,1531,4 12 15,41,1871858,124.86 115.32 130
585,1522,2 15 14,41,1871738,123.27 117.7 129
586,1570,12 14 5,41,1871643,131.22 116.91 122
587,1583,15 15 1,41,1871457,133.61 117.7 119
588,1570,12 6 14,41,1871330,131.22 110.55 129
589,1551,8 14 9,41,1871178,128.04 116.91 125
590,1527,3 14 14,41,1871085,124.07 116.91 129
591,1586,15 9 8,41,1871032,133.61 112.93 124
592,1581,15 9 7,41,1871032,133.61 112.93 124
593,1578,14 11 6,41,1870880,132.82 114.52 123
594,1535,5 11 15,41,1870789,125.66 114.52 130
595,1563,11 9 11,41,1870673,130.43 112.93 127
596,1560,10 11 10,41,1870607,129.63 114.52 126
597,1531,4 13 14,41,1870269,124.86 116.11 129
598,1571,12 7 13,41,1870182,131.22 111.34 128
599,1566,12 7 12,41,1870182,131.22 111.34 128
600,1574,13 13 5,41,1870177,132.02 116.11 122
601,1556,9 13 9,41,1869992,128.84 116.11 125
602,1573,13 4 15,41,1869967,132.02 108.96 130
603,1540,6 10 15,41,1869556,126.45 113.73 130
604,1536,5 12 14,41,1869290,125.66 115.32 129
605,1527,3 15 13,41,1869210,124.07 117.7 128
606,1523,3 15 12,41,1869210,124.07 117.7 128
607,1574,13 5 14,41,1869127,132.02 109.75 129
608,1564,11 10 10,41,1869013,130.43 113.73 126
609,1581,15 10 6,41,1869013,133.61 113.73 123
610,1570,12 15 4,41,1868929,131.22 117.7 121
611,1552,8 15 8,41,1868836,128.04 117.7 124
612,1547,8 15 7,41,1868836,128.04 117.7 124
613,1567,12 8 11,41,1868825,131.22 112.14 127
614,1560,10 12 9,41,1868648,129.63 115.32 125
615,1578,14 12 5,41,1868556,132.82 115.32 122
616,1532,4 14 13,41,1868482,124.86 116.91 128
617,1527,4 14 12,41,1868482,124.86 116.91 128
618,1544,7 9 15,41,1868158,127.25 112.93 130
619,1540,6 11 14,41,1868148,126.45 114.52 129
620,1575,13 6 13,41,1868077,132.02 110.55 128
621,1570,13 6 12,41,1868077,132.02 110.55 128
622,1556,9 14 8,41,1867738,128.84 116.91 124
623,1551,9 14 7,41,1867738,128.84 116.91 124
624,1536,5 13 13,41,1867591,125.66 116.11 128
625,1532,5 13 12,41,1867591,125.66 116.11 128
626,1574,13 14 4,41,1867552,132.02 116.91 121
627,1577,14 3 15,41,1867500,132.82 108.16 130
628,1568,12 9 10,41,1867260,131.22 112.93 126
629,1564,11 11 9,41,1867146,130.43 114.52 125
630,1545,7 10 14,41,1866842,127.25 113.73 129
631,1571,13 7 11,41,1866817,132.02 111.34 127
632,1582,15 11 5,41,1866781,133.61 114.52 122
633,1578,14 4 14,41,1866760,132.82 108.96 129
634,1548,8 8 15,41,1866595,128.04 112.14 130
635,1541,6 12 13,41,1866538,126.45 115.32 128
636,1536,6 12 12,41,1866538,126.45 115.32 128
637,1528,4 15 11,41,1866495,124.86 117.7 127
638,1560,10 13 8,41,1866483,129.63 116.11 124
639,1555,10 13 7,41,1866483,129.63 116.11 124
640,1578,14 13 4,41,1866021,132.82 116.11 121
641,1579,14 5 13,41,1865810,132.82 109.75 128
642,1574,14 5 12,41,1865810,132.82 109.75 128
643,1532,5 14 11,41,1865692,125.66 116.91 127
644,1568,12 10 9,41,1865485,131.22 113.73 125
645,1549,8 9 14,41,1865373,128.04 112.93 129
646,1572,13 8 10,41,1865347,132.02 112.14 126
647,1545,7 11 13,41,1865324,127.25 114.52 128
648,1540,7 11 12,41,1865324,127.25 114.52 128
649,1551,9 15 6,41,1865279,128.84 117.7 123
650,1565,11 12 8,41,1865071,130.43 115.32 124
651,1560,11 12 7,41,1865071,130.43 115.32 124
652,1581,15 2 15,41,1864869,133.61 107.37 130
653,1552,9 7 15,41,1864869,128.84 111.34 130
654,1537,6 13 11,41,1864728,126.45 116.11 127
655,1574,13 15 3,41,1864717,132.02 117.7 120
656,1569,13 15 2,41,1864717,132.02 117.7 120
657,1575,14 6 11,41,1864648,132.82 110.55 127
658,1582,15 12 4,41,1864337,133.61 115.32 121
659,1582,15 3 14,41,1864231,133.61 108.16 129
660,1556,10 14 6,41,1864112,129.63 116.91 123
661,1549,8 10 13,41,1863948,128.04 113.73 128
662,1545,8 10 12,41,1863948,128.04 113.73 128
663,1553,9 8 14,41,1863742,128.84 112.14 129
664,1572,13 9 9,41,1863667,132.02 112.93 125
665,1541,7 12 11,41,1863604,127.25 115.32 127
666,1533,5 15 10,41,1863594,125.66 117.7 126
667,1569,12 11 8,41,1863502,131.22 114.52 124
668,1564,12 11 7,41,1863502,131.22 114.52 124
669,1583,15 4 13,41,1863381,133.61 108.96 128
670,1578,15 4 12,41,1863381,133.61 108.96 128
671,1575,14 7 10,41,1863275,132.82 111.34 126
672,1578,14 14 3,41,1863275,132.82 116.91 120
673,1573,14 14 2,41,1863275,132.82 116.91 120
674,1556,10 6 15,41,1862977,129.63 110.55 130
675,1560,11 13 6,41,1862789,130.43 116.11 123
676,1537,6 14 10,41,1862717,126.45 116.91 126
677,1554,9 9 13,41,1862409,128.84 112.93 128
678,1549,9 9 12,41,1862409,128.84 112.93 128
679,1578,15 5 11,41,1862318,133.61 109.75 127
680,1545,8 11 11,41,1862318,128.04 114.52 127
681,1557,10 7 14,41,1861947,129.63 111.34 129
682,1507,0 15 15,41,1861909,121.68 117.7 130
683,1573,13 10 8,41,1861777,132.02 113.73 124
684,1568,13 10 7,41,1861777,132.02 113.73 124
685,1576,14 8 9,41,1861690,132.82 112.14 125
686,1541,7 13 10,41,1861681,127.25 116.11 126
687,1582,15 13 3,41,1861681,133.61 116.11 120
688,1577,15 13 2,41,1861681,133.61 116.11 120
689,1556,10 15 5,41,1861534,129.63 117.7 122
690,1512,1 14 15,41,1861415,122.48 116.91 130
691,1564,12 12 6,41,1861311,131.22 115.32 123
692,1579,15 6 10,41,1861043,133.61 110.55 126
693,1560,11 5 15,41,1860922,130.43 109.75 130
694,1549,9 10 11,41,1860873,128.84 113.73 127
695,1517,2 13 15,41,1860757,123.27 116.11 130
696,1558,10 8 13,41,1860709,129.63 112.14 128
697,1553,10 8 12,41,1860709,129.63 112.14 128
698,1537,6 15 9,41,1860504,126.45 117.7 125
699,1546,8 12 10,41,1860485,128.04 115.32 126
700,1573,14 15 1,41,1860317,132.82 117.7 119
701,1560,11 14 5,41,1860299,130.43 116.91 122
702,1561,11 6 14,41,1859988,130.43 110.55 129
703,1521,3 12 15,41,1859935,124.07 115.32 130
704,1577,14 9 8,41,1859895,132.82 112.93 124
705,1572,14 9 7,41,1859895,132.82 112.93 124
706,1568,13 11 6,41,1859677,132.02 114.52 123
707,1512,1 15 14,41,1859662,122.48 117.7 129
708,1580,15 7 9,41,1859556,133.61 111.34 125
709,1542,7 14 9,41,1859556,127.25 116.91 125
710,1554,10 9 11,41,1859266,129.63 112.93 127
711,1550,9 11 10,41,1859131,128.84 114.52 126
712,1517,2 14 14,41,1859091,123.27 116.91 129
713,1526,4 11 15,41,1858948,124.86 114.52 130
714,1564,12 13 5,41,1858910,131.22 116.11 122
715,1562,11 7 13,41,1858847,130.43 111.34 128
716,1557,11 7 12,41,1858847,130.43 111.34 128
717,1577,15 14 1,41,1858812,133.61 116.91 119
718,1564,12 4 15,41,1858702,131.22 108.96 130
719,1546,8 13 9,41,1858449,128.04 116.11 125
720,1522,3 13 14,41,1858356,124.07 116.11 129
721,1572,14 10 6,41,1857888,132.82 113.73 123
722,1565,12 5 14,41,1857867,131.22 109.75 129
723,1580,15 8 8,41,1857855,133.61 112.14 124
724,1575,15 8 7,41,1857855,133.61 112.14 124
725,1530,5 10 15,41,1857797,125.66 113.73 130
726,1554,10 10 10,41,1857616,129.63 113.73 126
727,1560,11 15 4,41,1857602,130.43 117.7 121
728,1558,11 8 11,41,1857499,130.43 112.14 127
729,1526,4 12 14,41,1857459,124.86 115.32 129
730,1568,13 12 5,41,1857367,132.02 115.32 122
731,1518,2 15 13,41,1857228,123.27 117.7 128
732,1513,2 15 12,41,1857228,123.27 117.7 128
733,1542,7 15 8,41,1857228,127.25 117.7 124
734,1537,7 15 7,41,1857228,127.25 117.7 124
735,1550,9 12 9,41,1857184,128.84 115.32 125
736,1566,12 6 13,41,1856823,131.22 110.55 128
737,1561,12 6 12,41,1856823,131.22 110.55 128
738,1522,3 14 13,41,1856580,124.07 116.91 128
739,1517,3 14 12,41,1856580,124.07 116.91 128
740,1534,6 9 15,41,1856482,126.45 112.93 130
741,1531,5 11 14,41,1856398,125.66 114.52 129
742,1568,13 3 15,41,1856317,132.02 108.16 130
743,1565,12 14 4,41,1856301,131.22 116.91 121
744,1547,8 14 8,41,1856208,128.04 116.91 124
745,1542,8 14 7,41,1856208,128.04 116.91 124
746,1558,11 9 10,41,1855943,130.43 112.93 126
747,1576,15 9 6,41,1855943,133.61 112.93 123
748,1527,4 13 13,41,1855771,124.86 116.11 128
749,1522,4 13 12,41,1855771,124.86 116.11 128
750,1555,10 11 9,41,1855761,129.63 114.52 125
751,1577,15 15 0,41,1855730,133.61 117.7 118
752,1572,14 11 5,41,1855670,132.82 114.52 122
753,1569,13 4 14,41,1855582,132.02 108.96 129
754,1561,12 7 11,41,1855571,131.22 111.34 127
755,1535,6 10 14,41,1855174,126.45 113.73 129
756,1551,9 13 8,41,1855032,128.84 116.11 124
757,1546,9 13 7,41,1855032,128.84 116.11 124
758,1538,7 8 15,41,1855002,127.25 112.14 130
759,1569,13 13 4,41,1854847,132.02 116.11 121
760,1531,5 12 13,41,1854799,125.66 115.32 128
761,1526,5 12 12,41,1854799,125.66 115.32 128
762,1569,13 5 13,41,1854637,132.02 109.75 128
763,1565,13 5 12,41,1854637,132.02 109.75 128
764,1518,3 15 11,41,1854607,124.07 117.7 127
765,1559,11 10 9,41,1854179,130.43 113.73 125
766,1562,12 8 10,41,1854110,131.22 112.14 126
767,1522,4 14 11,41,1853884,124.86 116.91 127
768,1576,15 10 5,41,1853818,133.61 113.73 122
769,1539,7 9 14,41,1853787,127.25 112.93 129
770,1571,14 2 15,41,1853768,132.82 107.37 130
771,1542,8 15 6,41,1853764,128.04 117.7 123
772,1555,10 12 8,41,1853699,129.63 115.32 124
773,1550,10 12 7,41,1853699,129.63 115.32 124
774,1536,6 11 13,41,1853666,126.45 114.52 128
775,1531,6 11 12,41,1853666,126.45 114.52 128
776,1565,12 15 3,41,1853484,131.22 117.7 120
777,1560,12 15 2,41,1853484,131.22 117.7 120
778,1565,13 6 11,41,1853482,132.02 110.55 127
779,1543,8 7 15,41,1853357,128.04 111.34 130
780,1573,14 12 4,41,1853240,132.82 115.32 121
781,1572,14 3 14,41,1853134,132.82 108.16 129
782,1527,5 13 11,41,1853000,125.66 116.11 127
783,1546,9 14 6,41,1852675,128.84 116.91 123
784,1563,12 9 9,41,1852440,131.22 112.93 125
785,1540,7 10 13,41,1852370,127.25 113.73 128
786,1535,7 10 12,41,1852370,127.25 113.73 128
787,1573,14 4 13,41,1852289,132.82 108.96 128
788,1568,14 4 12,41,1852289,132.82 108.96 128
789,1543,8 8 14,41,1852237,128.04 112.14 129
790,1559,11 11 8,41,1852209,130.43 114.52 124
791,1554,11 11 7,41,1852209,130.43 114.52 124
792,1566,13 7 10,41,1852117,132.02 111.34 126
793,1569,13 14 3,41,1852117,132.02 116.91 120
794,1564,13 14 2,41,1852117,132.02 116.91 120
795,1531,6 12 11,41,1851956,126.45 115.32 127
796,1523,4 15 10,41,1851799,124.86 117.7 126
797,1547,9 6 15,41,1851548,128.84 110.55 130
798,1577,15 11 4,41,1851480,133.61 114.52 121
799,1550,10 13 6,41,1851431,129.63 116.11 123
800,1569,14 5 11,41,1851233,132.82 109.75 127
801,1575,15 1 15,41,1851055,133.61 106.57 130
802,1527,5 14 10,41,1851002,125.66 116.91 126
803,1544,8 9 13,41,1850913,128.04 112.93 128
804,1539,8 9 12,41,1850913,128.04 112.93 128
805,1536,7 11 11,41,1850751,127.25 114.52 127
806,1573,14 13 3,41,1850599,132.82 116.11 120
807,1568,14 13 2,41,1850599,132.82 116.11 120
808,1563,12 10 8,41,1850561,131.22 113.73 124
809,1558,12 10 7,41,1850561,131.22 113.73 124
810,1567,13 8 9,41,1850542,132.02 112.14 125
811,1576,15 2 14,41,1850524,133.61 107.37 129
812,1547,9 7 14,41,1850524,128.84 111.34 129
813,1546,9 15 5,41,1850114,128.84 117.7 122
814,1532,6 13 10,41,1850045,126.45 116.11 126
815,1555,11 12 6,41,1850030,130.43 115.32 123
816,1570,14 6 10,41,1849966,132.82 110.55 126
817,1577,15 3 13,41,1849780,133.61 108.16 128
818,1572,15 3 12,41,1849780,133.61 108.16 128
819,1550,10 5 15,41,1849575,129.63 109.75 130
820,1540,8 10 11,41,1849386,128.04 113.73 127
821,1502,0 14 15,41,1849328,121.68 116.91 130
822,1548,9 8 13,41,1849294,128.84 112.14 128
823,1543,9 8 12,41,1849294,128.84 112.14 128
824,1564,13 15 1,41,1849178,132.02 117.7 119
825,1551,10 14 5,41,1848956,129.63 116.91 122
826,1536,7 12 10,41,1848930,127.25 115.32 126
827,1577,15 12 3,41,1848930,133.61 115.32 120
828,1572,15 12 2,41,1848930,133.61 115.32 120
829,1573,15 4 11,41,1848823,133.61 108.96 127
830,1528,5 15 9,41,1848803,125.66 117.7 125
831,1567,13 9 8,41,1848758,132.02 112.93 124
832,1562,13 9 7,41,1848758,132.02 112.93 124
833,1507,1 13 15,41,1848753,122.48 116.11 130
834,1551,10 6 14,41,1848647,129.63 110.55 129
835,1570,14 7 9,41,1848487,132.82 111.34 125
836,1559,12 11 6,41,1848474,131.22 114.52 123
837,1511,2 12 15,41,1848012,123.27 115.32 130
838,1532,6 14 9,41,1847933,126.45 116.91 125
839,1544,9 9 11,41,1847859,128.84 112.93 127
840,1568,14 14 1,41,1847747,132.82 116.91 119
841,1574,15 5 10,41,1847654,133.61 109.75 126
842,1540,8 11 10,41,1847654,128.04 114.52 126
843,1555,11 13 5,41,1847644,130.43 116.11 122
844,1503,0 15 14,41,1847586,121.68 117.7 129
845,1552,10 7 13,41,1847513,129.63 111.34 128
846,1547,10 7 12,41,1847513,129.63 111.34 128
847,1554,11 4 15,41,1847437,130.43 108.96 130
848,1516,3 11 15,41,1847108,124.07 114.52 130
849,1507,1 14 14,41,1847097,122.48 116.91 129
850,1537,7 13 9,41,1846906,127.25 116.11 125
851,1571,14 8 8,41,1846797,132.82 112.14 124
852,1566,14 8 7,41,1846797,132.82 112.14 124
853,1563,13 10 6,41,1846763,132.02 113.73 123
854,1555,11 5 14,41,1846607,130.43 109.75 129
855,1512,2 13 14,41,1846444,123.27 116.11 129
856,1551,10 15 4,41,1846276,129.63 117.7 121
857,1574,15 6 9,41,1846273,133.61 110.55 125
858,1545,9 10 10,41,1846220,128.84 113.73 126
859,1559,12 12 5,41,1846178,131.22 115.32 122
860,1548,10 8 11,41,1846173,129.63 112.14 127
861,1572,15 13 1,41,1846167,133.61 116.11 119
862,1520,4 10 15,41,1846039,124.86 113.73 130
863,1541,8 12 9,41,1845720,128.04 115.32 125
864,1516,3 12 14,41,1845628,124.07 115.32 129
865,1532,6 15 8,41,1845620,126.45 117.7 124
866,1528,6 15 7,41,1845620,126.45 117.7 124
867,1556,11 6 13,41,1845570,130.43 110.55 128
868,1551,11 6 12,41,1845570,130.43 110.55 128
869,1508,1 15 13,41,1845246,122.48 117.7 128
870,1503,1 15 12,41,1845246,122.48 117.7 128
871,1558,12 3 15,41,1845135,131.22 108.16 130
872,1555,11 14 4,41,1845051,130.43 116.91 121
873,1567,14 9 6,41,1844896,132.82 112.93 123
874,1525,5 9 15,41,1844806,125.66 112.93 130
875,1568,14 15 0,41,1844684,132.82 117.7 118
876,1512,2 14 13,41,1844679,123.27 116.91 128
877,1508,2 14 12,41,1844679,123.27 116.91 128
878,1575,15 7 8,41,1844679,133.61 111.34 124
879,1570,15 7 7,41,1844679,133.61 111.34 124
880,1537,7 14 8,41,1844679,127.25 116.91 124
881,1532,7 14 7,41,1844679,127.25 116.91 124
882,1521,4 11 14,41,1844649,124.86 114.52 129
883,1549,10 9 10,41,1844626,129.63 112.93 126
884,1563,13 11 5,41,1844558,132.02 114.52 122
885,1559,12 4 14,41,1844404,131.22 108.96 129
886,1545,9 11 9,41,1844376,128.84 114.52 125
887,1552,11 7 11,41,1844325,130.43 111.34 127
888,1517,3 13 13,41,1843951,124.07 116.11 128
889,1512,3 13 12,41,1843951,124.07 116.11 128
890,1559,12 13 4,41,1843674,131.22 116.11 121
891,1541,8 13 8,41,1843581,128.04 116.11 124
892,1536,8 13 7,41,1843581,128.04 116.11 124
893,1525,5 10 14,41,1843507,125.66 113.73 129
894,1560,12 5 13,41,1843465,131.22 109.75 128
895,1555,12 5 12,41,1843465,131.22 109.75 128
896,1529,6 8 15,41,1843408,126.45 112.14 130
897,1572,15 14 0,41,1843192,133.61 116.91 118
898,1521,4 12 13,41,1843060,124.86 115.32 128
899,1517,4 12 12,41,1843060,124.86 115.32 128
900,1553,11 8 10,41,1842873,130.43 112.14 126
901,1549,10 10 9,41,1842873,129.63 113.73 125
902,1570,15 8 6,41,1842873,133.61 112.14 123
903,1567,14 10 5,41,1842783,132.82 113.73 122
904,1508,2 15 11,41,1842718,123.27 117.7 127
905,1562,13 2 15,41,1842668,132.02 107.37 130
906,1546,9 12 8,41,1842326,128.84 115.32 124
907,1541,9 12 7,41,1842326,128.84 115.32 124
908,1556,12 6 11,41,1842317,131.22 110.55 127
909,1532,7 15 6,41,1842250,127.25 117.7 123
910,1555,11 15 3,41,1842250,130.43 117.7 120
911,1550,11 15 2,41,1842250,130.43 117.7 120
912,1530,6 9 14,41,1842201,126.45 112.93 129
913,1563,13 12 4,41,1842143,132.02 115.32 121
914,1513,3 14 11,41,1842076,124.07 116.91 127
915,1563,13 3 14,41,1842038,132.02 108.16 129
916,1526,5 11 13,41,1842008,125.66 114.52 128
917,1521,5 11 12,41,1842008,125.66 114.52 128
918,1533,7 7 15,41,1841846,127.25 111.34 130
919,1517,4 13 11,41,1841273,124.86 116.11 127
920,1537,8 14 6,41,1841239,128.04 116.91 123
921,1553,11 9 9,41,1841213,130.43 112.93 125
922,1564,13 4 13,41,1841198,132.02 108.96 128
923,1559,13 4 12,41,1841198,132.02 108.96 128
924,1557,12 7 10,41,1840960,131.22 111.34 126
925,1560,12 14 3,41,1840960,131.22 116.91 120
926,1554,12 14 2,41,1840960,131.22 116.91 120
927,1550,10 11 8,41,1840915,129.63 114.52 124
928,1545,10 11 7,41,1840915,129.63 114.52 124
929,1571,15 9 5,41,1840854,133.61 112.93 122
930,1530,6 10 13,41,1840793,126.45 113.73 128
931,1525,6 10 12,41,1840793,126.45 113.73 128
932,1534,7 8 14,41,1840732,127.25 112.14 129
933,1567,14 11 4,41,1840459,132.82 114.52 121
934,1522,5 12 11,41,1840309,125.66 115.32 127
935,1560,13 5 11,41,1840148,132.02 109.75 127
936,1537,8 6 15,41,1840119,128.04 110.55 130
937,1541,9 13 6,41,1840072,128.84 116.11 123
938,1565,14 1 15,41,1840037,132.82 106.57 130
939,1513,3 15 10,41,1840004,124.07 117.7 126
940,1564,13 13 3,41,1839518,132.02 116.11 120
941,1558,13 13 2,41,1839518,132.02 116.11 120
942,1566,14 2 14,41,1839508,132.82 107.37 129
943,1534,7 9 13,41,1839417,127.25 112.93 128
944,1530,7 9 12,41,1839417,127.25 112.93 128
945,1557,12 8 9,41,1839395,131.22 112.14 125
946,1554,11 10 8,41,1839346,130.43 113.73 124
947,1549,11 10 7,41,1839346,130.43 113.73 124
948,1518,4 14 10,41,1839286,124.86 116.91 126
949,1526,6 11 11,41,1839184,126.45 114.52 127
950,1538,8 7 14,41,1839101,128.04 111.34 129
951,1560,13 6 10,41,1838888,132.02 110.55 126
952,1567,14 3 13,41,1838769,132.82 108.16 128
953,1563,14 3 12,41,1838769,132.82 108.16 128
954,1545,10 12 6,41,1838749,129.63 115.32 123
955,1537,8 15 5,41,1838693,128.04 117.7 122
956,1571,15 10 4,41,1838622,133.61 113.73 121
957,1522,5 13 10,41,1838410,125.66 116.11 126
958,1541,9 5 15,41,1838228,128.84 109.75 130
959,1554,12 15 1,41,1838038,131.22 117.7 119
960,1568,14 12 3,41,1837924,132.82 115.32 120
961,1562,14 12 2,41,1837924,132.82 115.32 120
962,1530,7 10 11,41,1837899,127.25 113.73 127
963,1539,8 8 13,41,1837879,128.04 112.14 128
964,1534,8 8 12,41,1837879,128.04 112.14 128
965,1563,14 4 11,41,1837818,132.82 108.96 127
966,1558,12 9 8,41,1837620,131.22 112.93 124
967,1553,12 9 7,41,1837620,131.22 112.93 124
968,1541,9 14 5,41,1837613,128.84 116.91 122
969,1561,13 7 9,41,1837418,132.02 111.34 125
970,1527,6 12 10,41,1837374,126.45 115.32 126
971,1542,9 6 14,41,1837305,128.84 110.55 129
972,1549,11 11 6,41,1837271,130.43 114.52 123
973,1569,15 0 15,41,1837241,133.61 105.77 130
974,1518,4 15 9,41,1837102,124.86 117.7 125
975,1570,15 1 14,41,1836816,133.61 106.57 129
976,1497,0 13 15,41,1836748,121.68 116.11 130
977,1559,13 14 1,41,1836683,132.02 116.91 119
978,1564,14 5 10,41,1836657,132.82 109.75 126
979,1534,8 9 11,41,1836453,128.04 112.93 127
980,1545,10 13 5,41,1836378,129.63 116.11 122
981,1523,5 14 9,41,1836311,125.66 116.91 125
