rank,cp,ivs,maxlevel,stat-product,stats
522,1961,10 9 13,41,2847625,134.41 147.13 144
523,1929,5 12 15,41,2847190,130.43 149.52 146
524,1942,7 11 14,41,2846948,132.02 148.72 145
525,1979,13 7 12,41,2846934,136.79 145.54 143
526,1974,13 7 11,41,2846934,136.79 145.54 143
527,1977,13 15 4,41,2846717,136.79 151.9 137
528,1954,9 14 9,41,2846714,133.61 151.11 141
529,1972,12 12 8,41,2846714,136 149.52 140
530,1955,9 10 13,41,2846077,133.61 147.93 144
531,1973,12 8 12,41,2845849,136 146.34 143
532,1968,12 8 11,41,2845849,136 146.34 143
533,1991,15 10 7,41,2845371,138.38 147.93 139
534,1985,15 10 6,41,2845371,138.38 147.93 139
535,1966,11 13 8,41,2845120,135.2 150.31 140
536,1935,6 12 14,41,2844931,131.22 149.52 145
537,1922,4 13 15,41,2844881,129.63 150.31 146
538,1947,8 15 9,41,2844663,132.82 151.9 141
539,1967,11 9 12,41,2844583,135.2 147.13 143
540,1962,11 9 11,41,2844583,135.2 147.13 143
541,1948,8 11 13,41,2844346,132.82 148.72 144
542,1986,15 6 10,41,2844270,138.38 144.74 142
543,1985,14 11 7,41,2844228,137.59 148.72 139
544,1979,14 11 6,41,2844228,137.59 148.72 139
545,1986,15 1 15,41,2844050,138.38 140.77 146
546,1989,15 14 3,41,2843830,138.38 151.11 136
547,1980,14 2 15,41,2843681,137.59 141.56 146
548,1980,14 7 10,41,2843462,137.59 145.54 142
549,1960,10 14 8,41,2843349,134.41 151.11 140
550,1961,10 10 12,41,2843136,134.41 147.93 143
551,1955,10 10 11,41,2843136,134.41 147.93 143
552,1974,13 3 15,41,2843127,136.79 142.36 146
553,1978,13 12 7,41,2842909,136.79 149.52 139
554,1973,13 12 6,41,2842909,136.79 149.52 139
555,1929,5 13 14,41,2842730,130.43 150.31 145
556,1974,13 8 10,41,2842474,136.79 146.34 142
557,1942,7 12 13,41,2842434,132.02 149.52 144
558,1968,12 4 15,41,2842388,136 143.15 146
559,1915,3 14 15,41,2842388,128.84 151.11 146
560,1983,14 15 3,41,2842368,137.59 151.9 136
561,1954,9 11 12,41,2841508,133.61 148.72 143
562,1949,9 11 11,41,2841508,133.61 148.72 143
563,1962,11 5 15,41,2841465,135.2 143.95 146
564,1972,12 13 7,41,2841415,136 150.31 139
565,1967,12 13 6,41,2841415,136 150.31 139
566,1953,9 15 8,41,2841401,133.61 151.9 140
567,1968,12 9 10,41,2841306,136 147.13 142
568,1986,15 2 14,41,2840528,138.38 141.56 145
569,1956,10 6 15,41,2840356,134.41 144.74 146
570,1922,4 14 14,41,2840345,129.63 151.11 145
571,1935,6 13 13,41,2840339,131.22 150.31 144
572,1985,15 11 5,41,2840088,138.38 148.72 138
573,1980,14 3 14,41,2840070,137.59 142.36 145
574,1961,11 10 10,41,2839959,135.2 147.93 142
575,1986,15 7 9,41,2839758,138.38 145.54 141
576,1966,11 14 7,41,2839744,135.2 151.11 139
577,1960,11 14 6,41,2839744,135.2 151.11 139
578,1909,2 15 15,41,2839710,128.04 151.9 146
579,1948,8 12 12,41,2839699,132.82 149.52 143
580,1943,8 12 11,41,2839699,132.82 149.52 143
581,1974,13 4 14,41,2839428,136.79 143.15 145
582,1949,9 7 15,41,2839064,133.61 145.54 146
583,1980,14 8 9,41,2838866,137.59 146.34 141
584,1979,14 12 5,41,2838866,137.59 149.52 138
585,1968,12 5 14,41,2838602,136 143.95 145
586,1955,10 11 10,41,2838432,134.41 148.72 142
587,1928,5 14 13,41,2838062,130.43 151.11 144
588,1959,10 15 7,41,2837898,134.41 151.9 139
589,1954,10 15 6,41,2837898,134.41 151.9 139
590,1974,13 9 9,41,2837796,136.79 147.13 141
591,1915,3 15 14,41,2837777,128.84 151.9 145
592,1988,15 15 2,41,2837777,138.38 151.9 135
593,1983,15 15 1,41,2837777,138.38 151.9 135
594,1941,7 13 12,41,2837709,132.02 150.31 143
595,1936,7 13 11,41,2837709,132.02 150.31 143
596,1962,11 6 14,41,2837594,135.2 144.74 145
597,1943,8 8 15,41,2837586,132.82 146.34 146
598,1972,13 13 5,41,2837470,136.79 150.31 138
599,1986,15 3 13,41,2836787,138.38 142.36 144
600,1949,9 12 10,41,2836726,133.61 149.52 142
601,1967,12 10 9,41,2836547,136 147.93 141
602,1956,10 7 14,41,2836401,134.41 145.54 145
603,1980,14 4 13,41,2836240,137.59 143.15 144
604,1937,7 9 15,41,2835924,132.02 147.13 146
605,1966,12 14 5,41,2835899,136 151.11 138
606,1922,4 15 13,41,2835603,129.63 151.9 144
607,1935,6 14 12,41,2835538,131.22 151.11 143
608,1930,6 14 11,41,2835538,131.22 151.11 143
609,1974,13 5 13,41,2835511,136.79 143.95 144
610,1961,11 11 9,41,2835121,135.2 148.72 141
611,1949,9 8 14,41,2835026,133.61 146.34 145
612,1986,15 8 8,41,2835026,138.38 146.34 140
613,1942,8 13 10,41,2834840,132.82 150.31 142
614,1968,12 6 13,41,2834601,136 144.74 144
615,1984,15 12 4,41,2834585,138.38 149.52 137
616,1960,11 15 5,41,2834153,135.2 151.9 138
617,1930,6 10 15,41,2834077,131.22 147.93 146
618,1980,14 9 8,41,2834052,137.59 147.13 140
619,1955,10 12 9,41,2833515,134.41 149.52 141
620,1962,11 7 13,41,2833508,135.2 145.54 144
621,1943,8 9 14,41,2833467,132.82 147.13 145
622,1978,14 13 4,41,2833286,137.59 150.31 137
623,1928,5 15 12,41,2833186,130.43 151.9 143
624,1923,5 15 11,41,2833186,130.43 151.9 143
625,1973,13 10 8,41,2832900,136.79 147.93 140
626,1986,15 4 12,41,2832825,138.38 143.15 143
627,1980,15 4 11,41,2832825,138.38 143.15 143
628,1936,7 14 10,41,2832774,132.02 151.11 142
629,1956,10 8 13,41,2832233,134.41 146.34 144
630,1980,14 5 12,41,2832191,137.59 143.95 143
631,1975,14 5 11,41,2832191,137.59 143.95 143
632,1924,5 11 15,41,2832045,130.43 148.72 146
633,1972,13 14 4,41,2831813,136.79 151.11 137
634,1949,9 13 9,41,2831732,133.61 150.31 141
635,1937,7 10 14,41,2831724,132.02 147.93 145
636,1967,12 11 8,41,2831572,136 148.72 140
637,1974,13 6 12,41,2831377,136.79 144.74 143
638,1969,13 6 11,41,2831377,136.79 144.74 143
639,1949,9 9 13,41,2830775,133.61 147.13 144
640,1929,6 15 10,41,2830529,131.22 151.9 142
641,1968,12 7 12,41,2830382,136 145.54 143
642,1962,12 7 11,41,2830382,136 145.54 143
643,1966,12 15 4,41,2830166,136 151.9 137
644,1985,15 9 7,41,2830073,138.38 147.13 139
645,1980,15 9 6,41,2830073,138.38 147.13 139
646,1961,11 12 8,41,2830067,135.2 149.52 140
647,1917,4 12 15,41,2829829,129.63 149.52 146
648,1930,6 11 14,41,2829798,131.22 148.72 145
649,1942,8 14 9,41,2829770,132.82 151.11 141
650,1962,11 8 12,41,2829207,135.2 146.34 143
651,1956,11 8 11,41,2829207,135.2 146.34 143
652,1943,8 10 13,41,2829136,132.82 147.93 144
653,1979,14 10 7,41,2829018,137.59 147.93 139
654,1974,14 10 6,41,2829018,137.59 147.93 139
655,1984,15 13 3,41,2828863,138.38 150.31 136
656,1980,15 5 10,41,2828642,138.38 143.95 142
657,1955,10 13 8,41,2828384,134.41 150.31 140
658,1980,15 0 15,41,2827982,138.38 139.97 146
659,1975,14 6 10,41,2827924,137.59 144.74 142
660,1956,10 9 12,41,2827850,134.41 147.13 143
661,1950,10 9 11,41,2827850,134.41 147.13 143
662,1973,13 11 7,41,2827787,136.79 148.72 139
663,1968,13 11 6,41,2827787,136.79 148.72 139
664,1974,14 1 15,41,2827705,137.59 140.77 146
665,1924,5 12 14,41,2827689,130.43 149.52 145
666,1935,7 15 9,41,2827629,132.02 151.9 141
667,1978,14 14 3,41,2827486,137.59 151.11 136
668,1910,3 13 15,41,2827428,128.84 150.31 146
669,1936,7 11 13,41,2827314,132.02 148.72 144
670,1968,13 2 15,41,2827243,136.79 141.56 146
671,1968,13 7 10,41,2827026,136.79 145.54 142
672,1962,12 3 15,41,2826597,136 142.36 146
673,1948,9 14 8,41,2826525,133.61 151.11 140
674,1967,12 12 7,41,2826381,136 149.52 139
675,1961,12 12 6,41,2826381,136 149.52 139
676,1949,9 10 12,41,2826312,133.61 147.93 143
677,1944,9 10 11,41,2826312,133.61 147.93 143
678,1962,12 8 10,41,2825948,136 146.34 142
679,1971,13 15 3,41,2825938,136.79 151.9 136
680,1956,11 4 15,41,2825766,135.2 143.15 146
681,1917,4 13 14,41,2825396,129.63 150.31 145
682,1930,6 12 13,41,2825310,131.22 149.52 144
683,1979,15 10 5,41,2824901,138.38 147.93 138
684,1904,2 14 15,41,2824842,128.04 151.11 146
685,1961,11 13 7,41,2824798,135.2 150.31 139
686,1955,11 13 6,41,2824798,135.2 150.31 139
687,1950,10 5 15,41,2824750,134.41 143.95 146
688,1956,11 9 10,41,2824691,135.2 147.13 142
689,1943,8 11 12,41,2824594,132.82 148.72 143
690,1937,8 11 11,41,2824594,132.82 148.72 143
691,1980,15 1 14,41,2824570,138.38 140.77 145
692,1942,8 15 8,41,2824488,132.82 151.9 140
693,1980,15 6 9,41,2824240,138.38 144.74 141
694,1974,14 2 14,41,2824204,137.59 141.56 145
695,1973,14 11 5,41,2823766,137.59 148.72 138
696,1968,13 3 14,41,2823653,136.79 142.36 145
697,1944,9 6 15,41,2823550,133.61 144.74 146
698,1974,14 7 9,41,2823438,137.59 145.54 141
699,1950,10 10 10,41,2823254,134.41 147.93 142
700,1923,5 13 13,41,2823125,130.43 150.31 144
701,1954,10 14 7,41,2823040,134.41 151.11 139
702,1949,10 14 6,41,2823040,134.41 151.11 139
703,1962,12 4 14,41,2822920,136 143.15 145
704,1910,3 14 14,41,2822920,128.84 151.11 145
705,1983,15 14 2,41,2822920,138.38 151.11 135
706,1977,15 14 1,41,2822920,138.38 151.11 135
707,1936,7 12 12,41,2822694,132.02 149.52 143
708,1931,7 12 11,41,2822694,132.02 149.52 143
709,1968,13 8 9,41,2822457,136.79 146.34 141
710,1967,13 12 5,41,2822457,136.79 149.52 138
711,1938,8 7 15,41,2822164,132.82 145.54 146
712,1897,1 15 15,41,2822072,127.25 151.9 146
713,1956,11 5 14,41,2822002,135.2 143.95 145
714,1944,9 11 10,41,2821637,133.61 148.72 142
715,1977,14 15 2,41,2821468,137.59 151.9 135
716,1971,14 15 1,41,2821468,137.59 151.9 135
717,1962,12 9 9,41,2821297,136 147.13 141
718,1948,9 15 7,41,2821106,133.61 151.9 139
719,1942,9 15 6,41,2821106,133.61 151.9 139
720,1961,12 13 5,41,2820973,136 150.31 138
721,1980,15 2 13,41,2820939,138.38 141.56 144
722,1950,10 6 14,41,2820902,134.41 144.74 145
723,1917,4 14 13,41,2820756,129.63 151.11 144
724,1930,6 13 12,41,2820614,131.22 150.31 143
725,1924,6 13 11,41,2820614,131.22 150.31 143
726,1931,7 8 15,41,2820595,132.02 146.34 146
727,1975,14 3 13,41,2820483,137.59 142.36 144
728,1903,2 15 14,41,2820260,128.04 151.9 145
729,1956,11 10 9,41,2819959,135.2 147.93 141
730,1969,13 4 13,41,2819846,136.79 143.15 144
731,1937,8 12 10,41,2819841,132.82 149.52 142
732,1944,9 7 14,41,2819618,133.61 145.54 145
733,1980,15 7 8,41,2819618,138.38 145.54 140
734,1979,15 11 4,41,2819508,138.38 148.72 137
735,1955,11 14 5,41,2819314,135.2 151.11 138
736,1963,12 5 13,41,2819026,136 143.95 144
737,1925,6 9 15,41,2818840,131.22 147.13 146
738,1974,14 8 8,41,2818732,137.59 146.34 140
739,1950,10 11 9,41,2818443,134.41 148.72 141
740,1923,5 14 12,41,2818353,130.43 151.11 143
741,1918,5 14 11,41,2818353,130.43 151.11 143
742,1973,14 12 4,41,2818295,137.59 149.52 137
743,1910,3 15 13,41,2818206,128.84 151.9 144
744,1938,8 8 14,41,2818151,132.82 146.34 145
745,1956,11 6 13,41,2818024,135.2 144.74 144
746,1931,7 13 10,41,2817865,132.02 150.31 142
747,1968,13 9 8,41,2817670,136.79 147.13 140
748,1948,10 15 5,41,2817481,134.41 151.9 138
749,1980,15 3 12,41,2817087,138.38 142.36 143
750,1975,15 3 11,41,2817087,138.38 142.36 143
751,1967,13 13 4,41,2816908,136.79 150.31 137
752,1918,5 10 15,41,2816901,130.43 147.93 146
753,1950,10 7 13,41,2816840,134.41 145.54 144
754,1977,15 15 0,41,2816756,138.38 151.9 134
755,1943,9 12 9,41,2816749,133.61 149.52 141
756,1975,14 4 12,41,2816544,137.59 143.15 143
757,1969,14 4 11,41,2816544,137.59 143.15 143
758,1931,7 9 14,41,2816500,132.02 147.13 145
759,1962,12 10 8,41,2816430,136 147.93 140
760,1916,4 15 12,41,2815911,129.63 151.9 143
761,1911,4 15 11,41,2815911,129.63 151.9 143
762,1969,13 5 12,41,2815820,136.79 143.95 143
763,1963,13 5 11,41,2815820,136.79 143.95 143
764,1924,6 14 10,41,2815709,131.22 151.11 142
765,1944,9 8 13,41,2815474,133.61 146.34 144
766,1960,12 14 4,41,2815349,136 151.11 137
767,1956,11 11 8,41,2815013,135.2 148.72 140
768,1963,12 6 12,41,2814916,136 144.74 143
769,1957,12 6 11,41,2814916,136 144.74 143
770,1937,8 13 9,41,2814876,132.82 150.31 141
771,1912,4 11 15,41,2814777,129.63 148.72 146
772,1980,15 8 7,41,2814775,138.38 146.34 139
773,1974,15 8 6,41,2814775,138.38 146.34 139
774,1925,6 10 14,41,2814665,131.22 147.93 145
775,1938,8 9 13,41,2813925,132.82 147.13 144
776,1979,15 12 3,41,2813895,138.38 149.52 136
777,1956,11 7 12,41,2813831,135.2 145.54 143
778,1951,11 7 11,41,2813831,135.2 145.54 143
779,1974,14 9 7,41,2813808,137.59 147.13 139
780,1968,14 9 6,41,2813808,137.59 147.13 139
781,1954,11 15 4,41,2813615,135.2 151.9 137
782,1949,10 12 8,41,2813419,134.41 149.52 140
783,1918,5 15 10,41,2813374,130.43 151.9 142
784,1975,15 4 10,41,2813015,138.38 143.15 142
785,1930,7 14 9,41,2812825,132.02 151.11 141
786,1968,13 10 7,41,2812665,136.79 147.93 139
787,1962,13 10 6,41,2812665,136.79 147.93 139
788,1918,5 11 14,41,2812648,130.43 148.72 145
789,1972,14 13 3,41,2812605,137.59 150.31 136
790,1950,10 8 12,41,2812564,134.41 146.34 143
791,1945,10 8 11,41,2812564,134.41 146.34 143
792,1905,3 12 15,41,2812468,128.84 149.52 146
793,1969,14 5 10,41,2812386,137.59 143.95 142
794,1931,7 10 13,41,2812195,132.02 147.93 144
795,1969,14 0 15,41,2811729,137.59 139.97 146
796,1943,9 13 8,41,2811648,133.61 150.31 140
797,1963,13 6 10,41,2811578,136.79 144.74 142
798,1963,13 1 15,41,2811360,136.79 140.77 146
799,1962,12 11 7,41,2811347,136 148.72 139
800,1956,12 11 6,41,2811347,136 148.72 139
801,1966,13 14 3,41,2811142,136.79 151.11 136
802,1944,9 9 12,41,2811117,133.61 147.13 143
803,1939,9 9 11,41,2811117,133.61 147.13 143
804,1957,12 2 15,41,2810806,136 141.56 146
805,1924,6 15 9,41,2810595,131.22 151.9 141
806,1957,12 7 10,41,2810590,136 145.54 142
807,1912,4 12 14,41,2810447,129.63 149.52 145
808,1925,6 11 13,41,2810282,131.22 148.72 144
809,1951,11 3 15,41,2810067,135.2 142.36 146
810,1899,2 13 15,41,2809975,128.04 150.31 146
811,1955,11 12 7,41,2809852,135.2 149.52 139
812,1950,11 12 6,41,2809852,135.2 149.52 139
813,1974,15 9 5,41,2809713,138.38 147.13 138
814,1937,8 14 8,41,2809700,132.82 151.11 140
815,1960,12 15 3,41,2809508,136 151.9 136
816,1938,8 10 12,41,2809489,132.82 147.93 143
817,1932,8 10 11,41,2809489,132.82 147.93 143
818,1951,11 8 10,41,2809422,135.2 146.34 142
819,1945,10 4 15,41,2809144,134.41 143.15 146
820,1975,15 5 9,41,2808722,138.38 143.95 141
821,1968,14 10 5,41,2808666,137.59 147.93 138
822,1975,15 0 14,41,2808612,138.38 139.97 145
823,1969,14 1 14,41,2808337,137.59 140.77 145
824,1918,5 12 13,41,2808187,130.43 149.52 144
825,1949,10 13 7,41,2808182,134.41 150.31 139
826,1944,10 13 6,41,2808182,134.41 150.31 139
827,1945,10 9 10,41,2808075,134.41 147.13 142
828,1905,3 13 14,41,2808062,128.84 150.31 145
829,1978,15 13 2,41,2808062,138.38 150.31 135
830,1972,15 13 1,41,2808062,138.38 150.31 135
831,1939,9 5 15,41,2808036,133.61 143.95 146
832,1969,14 6 9,41,2808009,137.59 144.74 141
833,1963,13 2 14,41,2807879,136.79 141.56 145
834,1931,7 11 12,41,2807680,132.02 148.72 143
835,1926,7 11 11,41,2807680,132.02 148.72 143
836,1930,7 15 8,41,2807575,132.02 151.9 140
837,1962,13 11 5,41,2807444,136.79 148.72 138
838,1892,1 14 15,41,2807297,127.25 151.11 146
839,1957,12 3 14,41,2807237,136 142.36 145
840,1963,13 7 9,41,2807117,136.79 145.54 141
841,1932,8 6 15,41,2806743,132.82 144.74 146
842,1972,14 14 2,41,2806696,137.59 151.11 135
843,1966,14 14 1,41,2806696,137.59 151.11 135
844,1938,9 10 10,41,2806548,133.61 147.93 142
845,1951,11 4 14,41,2806411,135.2 143.15 145
846,1943,9 14 7,41,2806335,133.61 151.11 139
847,1937,9 14 6,41,2806335,133.61 151.11 139
848,1957,12 8 9,41,2806047,136 146.34 141
849,1956,12 12 5,41,2806047,136 149.52 138
850,1912,4 13 13,41,2805910,129.63 150.31 144
851,1925,6 12 12,41,2805690,131.22 149.52 143
852,1919,6 12 11,41,2805690,131.22 149.52 143
853,1898,2 14 14,41,2805494,128.04 151.11 145
854,1945,10 5 14,41,2805402,134.41 143.95 145
855,1926,7 7 15,41,2805265,132.02 145.54 146
856,1966,13 15 2,41,2805159,136.79 151.9 135
857,1960,13 15 1,41,2805159,136.79 151.9 135
858,1975,15 1 13,41,2805091,138.38 140.77 144
859,1932,8 11 10,41,2804841,132.82 148.72 142
860,1951,11 9 9,41,2804798,135.2 147.13 141
861,1969,14 2 13,41,2804726,137.59 141.56 144
862,1949,11 13 5,41,2804476,135.2 150.31 138
863,1885,0 15 15,41,2804434,126.45 151.9 146
864,1974,15 10 4,41,2804430,138.38 147.93 137
865,1936,8 15 7,41,2804313,132.82 151.9 139
866,1931,8 15 6,41,2804313,132.82 151.9 139
867,1939,9 6 14,41,2804210,133.61 144.74 145
868,1975,15 6 8,41,2804210,138.38 144.74 140
869,1963,13 3 13,41,2804180,136.79 142.36 144
870,1920,6 8 15,41,2803603,131.22 146.34 146
871,1918,5 13 12,41,2803519,130.43 150.31 143
872,1913,5 13 11,41,2803519,130.43 150.31 143
873,1957,12 4 13,41,2803451,136 143.15 144
874,1905,3 14 13,41,2803451,128.84 151.11 144
875,1969,14 7 8,41,2803413,137.59 145.54 140
876,1944,10 10 9,41,2803371,134.41 147.93 141
877,1968,14 11 4,41,2803304,137.59 148.72 137
878,1926,7 12 10,41,2802955,132.02 149.52 142
879,1932,8 7 14,41,2802834,132.82 145.54 145
880,1892,1 15 14,41,2802743,127.25 151.9 145
881,1943,10 14 5,41,2802730,134.41 151.11 138
882,1951,11 5 13,41,2802540,135.2 143.95 144
883,1963,13 8 8,41,2802439,136.79 146.34 140
884,1972,15 14 0,41,2802009,138.38 151.11 134
885,1961,13 12 4,41,2802004,136.79 149.52 137
886,1938,9 11 9,41,2801766,133.61 148.72 141
887,1913,5 9 15,41,2801756,130.43 147.13 146
888,1945,10 6 13,41,2801447,134.41 144.74 144
889,1975,15 2 12,41,2801349,138.38 141.56 143
890,1969,15 2 11,41,2801349,138.38 141.56 143
891,1957,12 9 8,41,2801288,136 147.13 140
892,1926,7 8 14,41,2801275,132.02 146.34 145
893,1911,4 14 12,41,2801168,129.63 151.11 143
894,1906,4 14 11,41,2801168,129.63 151.11 143
895,1969,14 3 12,41,2800896,137.59 142.36 143
896,1964,14 3 11,41,2800896,137.59 142.36 143
897,1919,6 13 10,41,2800890,131.22 150.31 142
898,1898,2 15 13,41,2800810,128.04 151.9 144
899,1937,9 15 5,41,2800810,133.61 151.9 138
900,1965,14 15 0,41,2800568,137.59 151.9 134
901,1955,12 13 4,41,2800531,136 150.31 137
902,1963,13 4 12,41,2800263,136.79 143.15 143
903,1958,13 4 11,41,2800263,136.79 143.15 143
904,1939,9 7 13,41,2800172,133.61 145.54 144
905,1932,8 12 9,41,2799983,132.82 149.52 141
906,1950,11 10 8,41,2799960,135.2 147.93 140
907,1907,4 10 15,41,2799724,129.63 147.93 146
908,1920,6 9 14,41,2799533,131.22 147.13 145
909,1975,15 7 7,41,2799478,138.38 145.54 139
910,1969,15 7 6,41,2799478,138.38 145.54 139
911,1957,12 5 12,41,2799449,136 143.95 143
912,1952,12 5 11,41,2799449,136 143.95 143
913,1973,15 11 3,41,2798928,138.38 148.72 136
914,1949,11 14 4,41,2798884,135.2 151.11 137
915,1932,8 8 13,41,2798715,132.82 146.34 144
916,1912,5 14 10,41,2798644,130.43 151.11 142
917,1905,3 15 12,41,2798635,128.84 151.9 143
918,1899,3 15 11,41,2798635,128.84 151.9 143
919,1969,14 8 7,41,2798599,137.59 146.34 139
920,1963,14 8 6,41,2798599,137.59 146.34 139
921,1951,11 6 12,41,2798454,135.2 144.74 143
922,1946,11 6 11,41,2798454,135.2 144.74 143
923,1944,10 11 8,41,2798454,134.41 148.72 140
924,1925,7 13 9,41,2798021,132.02 150.31 141
925,1967,14 12 3,41,2797723,137.59 149.52 136
926,1913,5 10 14,41,2797607,130.43 147.93 145
927,1963,13 9 7,41,2797544,136.79 147.13 139
928,1957,13 9 6,41,2797544,136.79 147.13 139
929,1900,3 11 15,41,2797508,128.84 148.72 146
930,1969,15 3 10,41,2797387,138.38 142.36 142
931,1945,10 7 12,41,2797279,134.41 145.54 143
932,1940,10 7 11,41,2797279,134.41 145.54 143
933,1926,7 9 13,41,2797076,132.02 147.13 144
934,1943,10 15 4,41,2797065,134.41 151.9 137
935,1964,14 4 10,41,2796848,137.59 143.15 142
936,1938,9 12 8,41,2796772,133.61 149.52 140
937,1961,13 13 3,41,2796347,136.79 150.31 136
938,1956,12 10 7,41,2796313,136 147.93 139
939,1951,12 10 6,41,2796313,136 147.93 139
940,1906,4 15 10,41,2796219,129.63 151.9 142
941,1958,13 5 10,41,2796129,136.79 143.95 142
942,1939,9 8 12,41,2795922,133.61 146.34 143
943,1933,9 8 11,41,2795922,133.61 146.34 143
944,1919,6 14 9,41,2795880,131.22 151.11 141
945,1907,4 11 14,41,2795497,129.63 148.72 145
946,1957,13 0 15,41,2795477,136.79 139.97 146
947,1920,6 10 13,41,2795254,131.22 147.93 144
948,1952,12 6 10,41,2795231,136 144.74 142
949,1893,2 12 15,41,2795107,128.04 149.52 146
950,1951,12 1 15,41,2795015,136 140.77 146
951,1931,8 13 8,41,2794912,132.82 150.31 140
952,1950,11 11 7,41,2794906,135.2 148.72 139
953,1945,11 11 6,41,2794906,135.2 148.72 139
954,1955,12 14 3,41,2794799,136 151.11 136
955,1969,15 8 5,41,2794525,138.38 146.34 138
956,1932,8 9 12,41,2794384,132.82 147.13 143
957,1927,8 9 11,41,2794384,132.82 147.13 143
958,1945,11 2 15,41,2794368,135.2 141.56 146
959,1946,11 7 10,41,2794153,135.2 145.54 142
960,1963,14 9 5,41,2793565,137.59 147.13 138
961,1912,5 15 9,41,2793561,130.43 151.9 141
962,1939,10 3 15,41,2793537,134.41 142.36 146
963,1944,10 12 7,41,2793324,134.41 149.52 139
964,1938,10 12 6,41,2793324,134.41 149.52 139
965,1913,5 11 13,41,2793250,130.43 148.72 144
966,1900,3 12 14,41,2793205,128.84 149.52 145
967,1969,15 4 9,41,2793205,138.38 143.15 141
968,1973,15 12 2,41,2793205,138.38 149.52 135
969,1967,15 12 1,41,2793205,138.38 149.52 135
970,1948,11 15 3,41,2793078,135.2 151.9 136
971,1939,10 8 10,41,2792896,134.41 146.34 142
972,1925,7 14 8,41,2792876,132.02 151.11 140
973,1926,7 10 12,41,2792666,132.02 147.93 143
974,1921,7 10 11,41,2792666,132.02 147.93 143
975,1964,14 5 9,41,2792580,137.59 143.95 141
976,1933,9 4 15,41,2792522,133.61 143.15 146
977,1887,1 13 15,41,2792522,127.25 150.31 146
978,1963,14 0 14,41,2792471,137.59 139.97 145
979,1957,13 10 5,41,2792430,136.79 147.93 138
980,1957,13 1 14,41,2792104,136.79 140.77 145
981,1967,14 13 2,41,2791924,137.59 150.31 135
982,1961,14 13 1,41,2791924,137.59 150.31 135
983,1958,13 6 9,41,2791778,136.79 144.74 141
984,1938,9 13 7,41,2791565,133.61 150.31 139
985,1932,9 13 6,41,2791565,133.61 150.31 139
986,1952,12 2 14,41,2791554,136 141.56 145
987,1933,9 9 10,41,2791459,133.61 147.13 142
988,1927,8 5 15,41,2791321,132.82 143.95 146
989,1950,12 11 5,41,2791121,136 148.72 138
990,1907,4 12 13,41,2791064,129.63 149.52 144
