rank,cp,ivs,maxlevel,stat-product,stats
499,2481,4 12 13,30.5,3592383,171.19 124.91 168
500,2491,6 14 12,30,3592282,171.95 125.85 166
501,2486,6 14 11,30,3592282,171.95 125.85 166
502,2493,2 7 11,32.5,3592273,172.51 123.22 169
503,2495,2 11 6,32.5,3592273,172.51 126.21 165
504,2489,2 11 5,32.5,3592273,172.51 126.21 165
505,2485,3 7 15,31.5,3592138,171.86 122.23 171
506,2491,3 13 8,31.5,3592138,171.86 126.67 165
507,2486,3 13 7,31.5,3592138,171.86 126.67 165
508,2483,4 13 12,30.5,3592006,171.19 125.64 167
509,2500,1 1 12,34,3591993,173.81 120.15 172
510,2496,4 14 2,32,3591694,173.3 127.93 162
511,2500,3 4 11,33,3591680,173.94 121.46 170
512,2498,10 15 12,29.5,3591644,173.41 125.52 165
513,2491,2 6 12,32.5,3591629,172.51 122.47 170
514,2491,2 12 4,32.5,3591629,172.51 126.95 164
515,2496,5 15 6,31,3591624,172.64 127.63 163
516,2490,5 15 5,31,3591624,172.64 127.63 163
517,2494,0 2 15,33.5,3591525,172.37 120.44 173
518,2489,0 2 14,33.5,3591525,172.37 120.44 173
519,2487,6 15 10,30,3591401,171.95 126.58 165
520,2485,4 14 11,30.5,3591377,171.19 126.38 166
521,2484,1 10 11,32,3591256,171.07 124.96 168
522,2487,3 14 6,31.5,3591247,171.86 127.42 164
523,2482,1 9 12,32,3591129,171.07 124.21 169
524,2481,1 11 9,32,3591129,171.07 125.7 167
525,2496,1 8 5,33.5,3591049,173.13 124.95 166
526,2480,2 12 13,31,3590968,170.42 125.42 168
527,2499,1 7 7,33.5,3590919,173.13 124.2 167
528,2494,1 7 6,33.5,3590919,173.13 124.2 167
529,2497,1 9 4,33.5,3590919,173.13 125.71 165
530,2482,1 12 8,32,3590747,171.07 126.44 166
531,2494,2 5 14,32.5,3590727,172.51 121.73 171
532,2488,2 5 13,32.5,3590727,172.51 121.73 171
533,2492,2 13 3,32.5,3590727,172.51 127.7 163
534,2497,1 6 8,33.5,3590528,173.13 123.45 168
535,2499,1 10 3,33.5,3590528,173.13 126.46 164
536,2493,1 10 2,33.5,3590528,173.13 126.46 164
537,2481,4 15 9,30.5,3590496,171.19 127.11 165
538,2497,4 15 1,32,3590276,173.3 128.68 161
539,2489,0 9 8,33,3590162,171.7 125.21 167
540,2484,0 9 7,33,3590162,171.7 125.21 167
541,2498,1 0 13,34,3590155,173.81 119.4 173
542,2484,1 7 15,32,3590111,171.07 122.73 171
543,2484,1 13 7,32,3590111,171.07 127.19 165
544,2489,3 15 5,31.5,3590101,171.86 128.16 163
545,2487,0 8 9,33,3590034,171.7 124.46 168
546,2486,0 10 6,33,3590034,171.7 125.96 166
547,2495,1 5 9,33.5,3589876,173.13 122.69 169
548,2495,1 11 1,33.5,3589876,173.13 127.21 163
549,2485,0 7 10,33,3589648,171.7 123.71 169
550,2487,0 11 5,33,3589648,171.7 126.71 165
551,2492,2 4 15,32.5,3589568,172.51 120.98 172
552,2494,2 14 2,32.5,3589568,172.51 128.45 162
553,2488,2 14 1,32.5,3589568,172.51 128.45 162
554,2483,7 15 15,29.5,3589549,171.24 125.52 167
555,2500,8 11 10,30.5,3589316,174.13 124.17 166
556,2489,0 6 12,33,3589004,171.7 122.96 170
557,2483,0 6 11,33,3589004,171.7 122.96 170
558,2489,0 12 4,33,3589004,171.7 127.46 164
559,2483,0 12 3,33,3589004,171.7 127.46 164
560,2499,1 4 11,33.5,3588964,173.13 121.94 170
561,2493,1 4 10,33.5,3588964,173.13 121.94 170
562,2497,1 12 0,33.5,3588964,173.13 127.96 162
563,2495,6 9 12,31,3588682,173.38 123.21 168
564,2497,6 10 11,31,3588682,173.38 123.95 167
565,2499,5 7 10,32,3588468,174.05 122.73 168
566,2500,5 10 6,32,3588468,174.05 124.96 165
567,2499,6 8 14,31,3588426,173.38 122.47 169
568,2499,6 11 10,31,3588426,173.38 124.68 166
569,2490,2 15 0,32.5,3588151,172.51 129.19 161
570,2487,0 5 13,33,3588103,171.7 122.21 171
571,2485,0 13 2,33,3588103,171.7 128.21 163
572,2499,0 7 2,34.5,3588094,173.73 125.17 165
573,2482,1 15 4,32,3588075,171.07 128.68 163
574,2497,0 6 3,34.5,3587962,173.73 124.42 166
575,2497,6 7 15,31,3587914,173.38 121.73 170
576,2496,6 12 8,31,3587914,173.38 125.42 165
577,2496,1 3 12,33.5,3587791,173.13 121.19 171
578,2499,3 1 15,33,3587376,173.94 119.21 173
579,2489,7 10 15,30,3587352,172.68 122.93 169
580,2491,7 11 14,30,3587352,172.68 123.66 168
581,2494,4 9 12,31.5,3587292,172.6 123.71 168
582,2489,4 9 11,31.5,3587292,172.6 123.71 168
583,2491,4 10 10,31.5,3587292,172.6 124.45 167
584,2497,6 13 7,31,3587147,173.38 126.16 164
585,2492,7 12 13,30,3587100,172.68 124.39 167
586,2492,4 8 13,31.5,3587036,172.6 122.97 169
587,2493,4 11 9,31.5,3587036,172.6 125.19 166
588,2500,8 14 6,30.5,3587013,174.13 126.38 163
589,2484,0 4 14,33,3586944,171.7 121.46 172
590,2486,0 14 1,33,3586944,171.7 128.96 162
591,2499,0 4 6,34.5,3586907,173.73 122.9 168
592,2494,3 8 8,32.5,3586735,173.25 123.97 167
593,2496,3 9 7,32.5,3586735,173.25 124.71 166
594,2494,7 13 12,30,3586594,172.68 125.12 166
595,2489,7 13 11,30,3586594,172.68 125.12 166
596,2500,11 13 13,29.5,3586582,174.14 124.07 166
597,2488,5 10 15,30.5,3586579,171.93 123.44 169
598,2490,5 11 14,30.5,3586579,171.93 124.17 168
599,2485,5 11 13,30.5,3586579,171.93 124.17 168
600,2490,4 7 14,31.5,3586524,172.6 122.23 170
601,2495,4 12 8,31.5,3586524,172.6 125.93 165
602,2489,4 12 7,31.5,3586524,172.6 125.93 165
603,2498,3 7 10,32.5,3586476,173.25 123.22 168
604,2492,3 7 9,32.5,3586476,173.25 123.22 168
605,2498,3 10 6,32.5,3586476,173.25 125.46 165
606,2493,3 10 5,32.5,3586476,173.25 125.46 165
607,2494,1 2 13,33.5,3586358,173.13 120.44 172
608,2487,5 12 12,30.5,3586326,171.93 124.91 167
609,2498,5 4 14,32,3586137,174.05 120.49 171
610,2499,5 13 2,32,3586137,174.05 127.19 162
611,2499,6 14 6,31,3586124,173.38 126.9 163
612,2493,6 14 5,31,3586124,173.38 126.9 163
613,2497,0 3 7,34.5,3585985,173.73 122.14 169
614,2496,3 6 11,32.5,3585958,173.25 122.47 169
615,2494,3 11 4,32.5,3585958,173.25 126.21 164
616,2491,7 14 10,30,3585836,172.68 125.85 165
617,2488,5 13 11,30.5,3585821,171.93 125.64 166
618,2483,5 13 10,30.5,3585821,171.93 125.64 166
619,2488,4 6 15,31.5,3585757,172.6 121.49 171
620,2491,4 13 6,31.5,3585757,172.6 126.67 164
621,2482,0 3 15,33,3585528,171.7 120.71 173
622,2488,0 15 0,33,3585528,171.7 129.71 161
623,2488,2 9 11,32,3585401,171.82 124.21 168
624,2482,2 9 10,32,3585401,171.82 124.21 168
625,2484,2 10 9,32,3585401,171.82 124.96 167
626,2482,3 10 14,31,3585298,171.16 123.95 169
627,2484,3 11 13,31,3585298,171.16 124.68 168
628,2494,3 5 12,32.5,3585182,173.25 121.73 170
629,2496,3 12 3,32.5,3585182,173.25 126.95 163
630,2486,2 8 12,32,3585145,171.82 123.47 169
631,2486,2 11 8,32,3585145,171.82 125.7 166
632,2485,5 14 9,30.5,3585063,171.93 126.38 165
633,2499,2 7 5,33.5,3584936,173.88 124.2 166
634,2495,6 15 4,31,3584844,173.38 127.63 162
635,2500,5 14 1,32,3584843,174.05 127.93 161
636,2492,7 15 9,30,3584825,172.68 126.58 164
637,2500,0 2 9,34.5,3584799,173.73 121.38 170
638,2492,4 14 5,31.5,3584734,172.6 127.42 163
639,2497,2 6 6,33.5,3584674,173.88 123.45 167
640,2497,2 9 2,33.5,3584674,173.88 125.71 164
641,2497,1 1 15,33.5,3584664,173.13 119.68 173
642,2492,1 1 14,33.5,3584664,173.13 119.68 173
643,2484,2 7 13,32,3584634,171.82 122.73 170
644,2488,2 12 7,32,3584634,171.82 126.44 165
645,2482,2 12 6,32,3584634,171.82 126.44 165
646,2482,3 13 10,31,3584541,171.16 126.16 166
647,2493,1 8 8,33,3584248,172.45 124.46 167
648,2487,1 8 7,33,3584248,172.45 124.46 167
649,2489,1 9 6,33,3584248,172.45 125.21 166
650,2500,2 5 8,33.5,3584150,173.88 122.69 168
651,2499,2 10 1,33.5,3584150,173.88 126.46 163
652,2497,3 4 14,32.5,3584147,173.25 120.98 171
653,2492,3 4 13,32.5,3584147,173.25 120.98 171
654,2498,3 13 2,32.5,3584147,173.25 127.7 162
655,2492,3 13 1,32.5,3584147,173.25 127.7 162
656,2486,5 15 8,30.5,3584052,171.93 127.11 164
657,2491,1 7 9,33,3583990,172.45 123.71 168
658,2491,1 10 5,33,3583990,172.45 125.96 165
659,2487,8 14 15,29.5,3583922,171.96 124.8 167
660,2487,2 6 15,32,3583867,171.82 121.98 171
661,2481,2 6 14,32,3583867,171.82 121.98 171
662,2484,2 13 5,32,3583867,171.82 127.19 164
663,2484,3 14 9,31,3583783,171.16 126.9 165
664,2489,1 6 10,33,3583472,172.45 122.96 169
665,2493,1 11 4,33,3583472,172.45 126.71 164
666,2487,1 11 3,33,3583472,172.45 126.71 164
667,2494,4 15 4,31.5,3583456,172.6 128.16 162
668,2488,4 15 3,31.5,3583456,172.6 128.16 162
669,2498,2 4 9,33.5,3583365,173.88 121.94 169
670,2500,2 11 0,33.5,3583365,173.88 127.21 162
671,2498,0 1 10,34.5,3583349,173.73 120.62 171
672,2488,8 15 14,29.5,3583173,171.96 125.52 166
673,2483,8 15 13,29.5,3583173,171.96 125.52 166
674,2495,3 3 15,32.5,3582853,173.25 120.23 172
675,2493,3 14 0,32.5,3582853,173.25 128.45 161
676,2485,2 14 4,32,3582845,171.82 127.93 163
677,2492,1 5 12,33,3582697,172.45 122.21 170
678,2487,1 5 11,33,3582697,172.45 122.21 170
679,2489,1 12 2,33,3582697,172.45 127.46 163
680,2499,7 8 12,31,3582372,174.11 122.47 168
681,2496,2 3 10,33.5,3582318,173.88 121.19 170
682,2499,7 11 8,31,3581987,174.11 124.68 165
683,2493,12 15 15,29,3581879,173.38 124.46 166
684,2491,0 7 4,34,3581868,173.05 124.69 166
685,2493,0 8 3,34,3581868,173.05 125.44 165
686,2490,1 4 13,33,3581662,172.45 121.46 171
687,2490,1 13 1,33,3581662,172.45 128.21 162
688,2500,1 5 3,34.5,3581656,174.48 123.66 166
689,2495,0 0 11,34.5,3581636,173.73 119.86 172
690,2495,0 6 6,34,3581607,173.05 123.93 167
691,2489,0 6 5,34,3581607,173.05 123.93 167
692,2495,0 9 2,34,3581607,173.05 126.2 164
693,2487,2 15 3,32,3581567,171.82 128.68 162
694,2481,2 15 2,32,3581567,171.82 128.68 162
695,2500,7 6 15,31,3581345,174.11 120.99 170
696,2494,5 9 10,31.5,3581243,173.34 123.71 167
697,2494,8 10 14,30,3581236,173.41 122.93 168
698,2498,5 8 12,31.5,3581115,173.34 122.97 168
699,2492,5 8 11,31.5,3581115,173.34 122.97 168
700,2496,5 10 9,31.5,3581115,173.34 124.45 166
701,2492,8 9 15,30,3581109,173.41 122.19 169
702,2496,8 11 13,30,3581109,173.41 123.66 167
703,2493,0 5 7,34,3581084,173.05 123.18 168
704,2496,0 10 1,34,3581084,173.05 126.96 163
705,2491,0 10 0,34,3581084,173.05 126.96 163
706,2499,2 2 12,33.5,3581009,173.88 120.44 171
707,2496,5 7 13,31.5,3580729,173.34 122.23 169
708,2498,8 12 12,30,3580729,173.41 124.39 166
709,2492,8 12 11,30,3580729,173.41 124.39 166
710,2498,5 11 8,31.5,3580729,173.34 125.19 165
711,2492,5 11 7,31.5,3580729,173.34 125.19 165
712,2500,4 8 7,32.5,3580625,174 123.97 166
713,2493,6 10 14,30.5,3580593,172.66 123.44 168
714,2488,6 10 13,30.5,3580593,172.66 123.44 168
715,2498,4 7 8,32.5,3580495,174 123.22 167
716,2496,4 9 5,32.5,3580495,174 124.71 165
717,2491,6 9 15,30.5,3580466,172.66 122.7 169
718,2490,6 11 12,30.5,3580466,172.66 124.17 167
719,2497,7 13 5,31,3580445,174.11 126.16 163
720,2488,1 3 14,33,3580369,172.45 120.71 172
721,2492,1 14 0,33,3580369,172.45 128.96 161
722,2491,0 4 8,34,3580299,173.05 122.42 169
723,2496,4 6 9,32.5,3580105,174 122.47 168
724,2498,4 10 4,32.5,3580105,174 125.46 164
725,2494,8 13 10,30,3580094,173.41 125.12 165
726,2493,5 6 14,31.5,3580087,173.34 121.49 170
727,2494,5 12 6,31.5,3580087,173.34 125.93 164
728,2492,6 12 11,30.5,3580085,172.66 124.91 166
729,2486,6 12 10,30.5,3580085,172.66 124.91 166
730,2487,3 9 9,32,3579488,172.56 124.21 167
731,2499,4 5 11,32.5,3579455,174 121.73 169
732,2499,4 11 3,32.5,3579455,174 126.21 163
733,2488,6 13 9,30.5,3579451,172.66 125.64 165
734,2487,4 10 13,31,3579446,171.9 123.95 168
735,2482,4 10 12,31,3579446,171.9 123.95 168
736,2497,2 1 13,33.5,3579438,173.88 119.68 172
737,2491,3 8 11,32,3579359,172.56 123.47 168
738,2485,3 8 10,32,3579359,172.56 123.47 168
739,2489,3 10 8,32,3579359,172.56 124.96 166
740,2485,4 9 14,31,3579319,171.9 123.21 169
741,2484,4 11 11,31,3579319,171.9 124.68 167
742,2498,7 14 4,31,3579289,174.11 126.9 162
743,2500,1 2 7,34.5,3579274,174.48 121.38 169
744,2494,0 3 10,34,3579253,173.05 121.67 170
745,2488,0 3 9,34,3579253,173.05 121.67 170
746,2496,8 14 9,30,3579206,173.41 125.85 164
747,2491,5 5 15,31.5,3579188,173.34 120.75 171
748,2496,5 13 5,31.5,3579188,173.34 126.67 163
749,2489,3 7 12,32,3578974,172.56 122.73 169
750,2491,3 11 7,32,3578974,172.56 125.7 165
751,2486,3 11 6,32,3578974,172.56 125.7 165
752,2483,4 8 15,31,3578939,171.9 122.47 170
753,2485,4 12 10,31,3578939,171.9 125.42 166
754,2485,1 2 15,33,3578818,172.45 119.96 173
755,2500,3 8 2,33.5,3578634,174.63 124.95 164
756,2490,6 14 8,30.5,3578563,172.66 126.38 164
757,2497,4 4 12,32.5,3578546,174 120.98 170
758,2495,4 12 1,32.5,3578546,174 126.95 162
759,2487,3 6 13,32,3578333,172.56 121.98 170
760,2487,3 12 5,32,3578333,172.56 126.44 164
761,2487,4 13 9,31,3578305,171.9 126.16 165
762,2482,4 13 8,31,3578305,171.9 126.16 165
763,2492,2 8 6,33,3578276,173.19 124.46 166
764,2500,3 5 6,33.5,3578239,174.63 122.69 167
765,2496,2 7 8,33,3578146,173.19 123.71 167
766,2490,2 7 7,33,3578146,173.19 123.71 167
767,2494,2 9 5,33,3578146,173.19 125.21 165
768,2490,9 13 15,29.5,3578119,172.69 124.07 167
769,2497,8 15 8,30,3578064,173.41 126.58 163
770,2492,8 15 7,30,3578064,173.41 126.58 163
771,2497,5 14 4,31.5,3578033,173.34 127.42 162
772,2492,5 14 3,31.5,3578033,173.34 127.42 162
773,2492,0 2 11,34,3577945,173.05 120.91 171
774,2500,7 15 3,31,3577876,174.11 127.63 161
775,2480,2 10 12,31.5,3577796,171.12 124.45 168
776,2494,2 6 9,33,3577757,173.19 122.96 168
777,2496,2 10 4,33,3577757,173.19 125.96 164
778,2490,2 10 3,33,3577757,173.19 125.96 164
779,2500,2 0 15,33.5,3577606,173.88 118.93 173
780,2495,2 0 14,33.5,3577606,173.88 118.93 173
781,2492,9 14 14,29.5,3577493,172.69 124.8 166
782,2486,9 14 13,29.5,3577493,172.69 124.8 166
783,2490,3 5 15,32,3577434,172.56 121.24 171
784,2485,3 5 14,32,3577434,172.56 121.24 171
785,2489,3 13 4,32,3577434,172.56 127.19 163
786,2491,6 15 7,30.5,3577421,172.66 127.11 163
787,2486,6 15 6,30.5,3577421,172.66 127.11 163
788,2483,4 14 7,31,3577417,171.9 126.9 164
789,2500,4 3 14,32.5,3577376,174 120.23 171
790,2495,4 3 13,32.5,3577376,174 120.23 171
791,2497,4 13 0,32.5,3577376,174 127.7 161
792,2492,2 5 10,33,3577107,173.19 122.21 169
793,2484,1 8 10,32.5,3577107,171.76 123.97 168
794,2482,1 10 7,32.5,3577107,171.76 125.46 166
795,2492,2 11 2,33,3577107,173.19 126.71 163
796,2480,5 14 12,30,3576996,171.22 125.85 166
797,2482,1 7 11,32.5,3576722,171.76 123.22 169
798,2484,1 11 6,32.5,3576722,171.76 126.21 165
799,2480,2 13 8,31.5,3576655,171.12 126.67 165
800,2493,5 15 2,31.5,3576620,173.34 128.16 161
801,2488,9 15 12,29.5,3576616,172.69 125.52 165
802,2489,0 1 12,34,3576376,173.05 120.15 172
803,2491,3 14 3,32,3576279,172.56 127.93 162
804,2485,3 14 2,32,3576279,172.56 127.93 162
805,2485,4 15 6,31,3576275,171.9 127.63 163
806,2495,2 4 12,33,3576198,173.19 121.46 170
807,2490,2 4 11,33,3576198,173.19 121.46 170
808,2494,2 12 1,33,3576198,173.19 127.46 162
809,2496,13 14 15,29,3575952,174.09 123.74 166
810,2498,4 2 15,32.5,3575947,174 119.48 172
811,2496,1 7 3,34,3575838,173.81 124.69 165
812,2494,1 6 4,34,3575707,173.81 123.93 166
813,2498,1 8 2,34,3575707,173.81 125.44 164
814,2499,3 2 10,33.5,3575479,174.63 120.44 170
815,2485,0 8 5,33.5,3575436,172.37 124.95 166
816,2498,1 5 6,34,3575313,173.81 123.18 167
817,2492,1 5 5,34,3575313,173.81 123.18 167
818,2500,1 9 1,34,3575313,173.81 126.2 163
819,2494,1 9 0,34,3575313,173.81 126.2 163
820,2488,0 7 7,33.5,3575306,172.37 124.2 167
821,2483,0 7 6,33.5,3575306,172.37 124.2 167
822,2487,0 9 4,33.5,3575306,172.37 125.71 165
823,2483,1 5 14,32.5,3575183,171.76 121.73 171
824,2482,1 13 3,32.5,3575183,171.76 127.7 163
825,2498,13 15 14,29,3575075,174.09 124.46 165
826,2493,2 3 13,33,3575030,173.19 120.71 171
827,2495,2 13 0,33,3575030,173.19 128.21 161
828,2497,6 8 10,31.5,3575011,174.08 122.97 167
829,2499,6 9 9,31.5,3575011,174.08 123.71 166
830,2497,9 9 14,30,3574940,174.14 122.19 168
831,2499,9 10 13,30,3574940,174.14 122.93 167
832,2486,0 6 8,33.5,3574917,172.37 123.45 168
833,2488,0 10 3,33.5,3574917,172.37 126.46 164
834,2483,0 10 2,33.5,3574917,172.37 126.46 164
835,2486,3 15 1,32,3574867,172.56 128.68 161
836,2495,6 7 11,31.5,3574753,174.08 122.23 168
837,2496,6 10 7,31.5,3574753,174.08 124.45 165
838,2495,9 8 15,30,3574685,174.14 121.46 169
839,2495,9 11 11,30,3574685,174.14 123.66 166
840,2496,1 4 7,34,3574656,173.81 122.42 168
841,2500,8 12 5,31,3574590,174.85 125.42 163
842,2492,0 0 14,34,3574545,173.05 119.4 173
843,2487,0 0 13,34,3574545,173.05 119.4 173
844,2496,7 9 14,30.5,3574426,173.4 122.7 168
845,2491,7 9 13,30.5,3574426,173.4 122.7 168
846,2493,7 10 12,30.5,3574426,173.4 123.44 167
847,2473,6 15 15,29.5,3574339,170.51 125.52 167
848,2499,5 8 5,32.5,3574330,174.75 123.97 165
849,2484,0 5 9,33.5,3574268,172.37 122.69 169
850,2484,0 11 1,33.5,3574268,172.37 127.21 163
851,2499,6 6 13,31.5,3574238,174.08 121.49 169
852,2497,6 11 6,31.5,3574238,174.08 125.19 164
853,2497,9 12 10,30,3574175,174.14 124.39 165
854,2494,7 8 15,30.5,3574171,173.4 121.97 169
855,2495,7 11 11,30.5,3574171,173.4 124.17 166
856,2489,7 11 10,30.5,3574171,173.4 124.17 166
857,2481,1 4 15,32.5,3574028,171.76 120.98 172
858,2483,1 14 2,32.5,3574028,171.76 128.45 162
859,2494,1 3 8,34,3573737,173.81 121.67 169
860,2491,7 12 9,30.5,3573661,173.4 124.91 165
861,2491,2 2 14,33,3573601,173.19 119.96 172
862,2499,5 5 9,32.5,3573547,174.75 121.73 168
863,2496,6 5 14,31.5,3573464,174.08 120.75 170
864,2499,6 12 5,31.5,3573464,174.08 125.93 163
865,2490,5 9 13,31,3573411,172.64 123.21 168
866,2485,5 9 12,31,3573411,172.64 123.21 168
867,2487,5 10 11,31,3573411,172.64 123.95 167
868,2499,9 13 9,30,3573411,174.14 125.12 164
869,2491,4 8 9,32,3573390,173.3 123.47 167
870,2493,4 9 8,32,3573390,173.3 124.21 166
871,2488,0 4 11,33.5,3573360,172.37 121.94 170
872,2482,0 4 10,33.5,3573360,172.37 121.94 170
873,2486,0 12 0,33.5,3573360,172.37 127.96 162
874,2488,5 8 14,31,3573156,172.64 122.47 169
875,2489,5 11 10,31,3573156,172.64 124.68 166
876,2494,4 7 11,32,3573132,173.3 122.73 168
877,2489,4 7 10,32,3573132,173.3 122.73 168
878,2494,4 10 7,32,3573132,173.3 124.96 165
879,2489,4 10 6,32,3573132,173.3 124.96 165
880,2493,7 13 8,30.5,3572897,173.4 125.64 164
881,2499,5 11 1,32.5,3572764,174.75 126.21 162
882,2486,5 7 15,31,3572647,172.64 121.73 170
883,2490,5 12 9,31,3572647,172.64 125.42 165
884,2485,5 12 8,31,3572647,172.64 125.42 165
885,2492,4 6 12,32,3572617,173.3 121.98 169
886,2491,4 11 5,32,3572617,173.3 125.7 164
887,2497,1 2 10,34,3572554,173.81 120.91 170
888,2492,1 2 9,34,3572554,173.81 120.91 170
889,2494,6 4 15,31.5,3572432,174.08 120.01 171
890,2495,6 13 3,31.5,3572432,174.08 126.67 162
891,2495,9 14 7,30,3572392,174.14 125.85 163
892,2500,3 0 13,33.5,3572324,174.63 118.93 172
893,2499,0 6 0,35,3572200,174.4 124.9 164
894,2485,0 3 12,33.5,3572192,172.37 121.19 171
895,2480,6 11 14,30,3572152,171.95 123.66 168
896,2493,10 12 15,29.5,3572141,173.41 123.35 167
897,2496,3 7 6,33,3572117,173.94 123.71 166
898,2497,3 8 5,33,3572117,173.94 124.46 165
899,2497,0 5 1,35,3572067,174.4 124.13 165
900,2488,2 1 15,33,3571913,173.19 119.21 173
901,2482,6 12 13,30,3571900,171.95 124.39 167
902,2484,3 9 12,31.5,3571895,171.86 123.71 168
903,2487,5 13 7,31,3571882,172.64 126.16 164
904,2495,7 14 7,30.5,3571877,173.4 126.38 163
905,2489,7 14 6,30.5,3571877,173.4 126.38 163
906,2499,3 6 8,33,3571856,173.94 122.96 167
907,2494,3 6 7,33,3571856,173.94 122.96 167
908,2499,3 9 4,33,3571856,173.94 125.21 164
909,2494,3 9 3,33,3571856,173.94 125.21 164
910,2490,4 5 13,32,3571843,173.3 121.24 170
911,2492,4 12 4,32,3571843,173.3 126.44 163
912,2500,5 3 12,32.5,3571720,174.75 120.23 170
913,2500,5 12 0,32.5,3571720,174.75 126.95 161
914,2495,0 4 2,35,3571669,174.4 123.37 166
915,2482,3 8 13,31.5,3571641,171.86 122.97 169
916,2482,3 11 9,31.5,3571641,171.86 125.19 166
917,2495,10 13 14,29.5,3571638,173.41 124.07 166
918,2489,10 13 13,29.5,3571638,173.41 124.07 166
919,2484,6 13 12,30,3571397,171.95 125.12 166
920,2497,3 5 9,33,3571335,173.94 122.21 168
921,2495,3 10 2,33,3571335,173.94 125.96 163
922,2484,2 8 8,32.5,3571275,172.51 123.97 167
923,2486,2 9 7,32.5,3571275,172.51 124.71 166
924,2497,6 14 2,31.5,3571142,174.08 127.42 161
925,2484,3 12 8,31.5,3571132,171.86 125.93 165
926,2497,9 15 6,30,3571117,174.14 126.58 162
927,2495,1 1 11,34,3571110,173.81 120.15 171
928,2487,2 7 10,32.5,3571017,172.51 123.22 168
929,2482,2 7 9,32.5,3571017,172.51 123.22 168
930,2487,2 10 6,32.5,3571017,172.51 125.46 165
931,2482,2 10 5,32.5,3571017,172.51 125.46 165
932,2499,0 3 4,35,3571005,174.4 122.61 167
933,2491,10 14 12,29.5,3570883,173.41 124.8 165
934,2488,5 14 6,31,3570863,172.64 126.9 163
935,2483,5 14 5,31,3570863,172.64 126.9 163
936,2493,4 4 15,32,3570812,173.3 120.49 171
937,2488,4 4 14,32,3570812,173.3 120.49 171
938,2494,4 13 3,32,3570812,173.3 127.19 162
939,2488,4 13 2,32,3570812,173.3 127.19 162
940,2483,0 2 13,33.5,3570765,172.37 120.44 172
941,2499,8 15 1,31,3570720,174.85 127.63 160
942,2480,6 14 10,30,3570642,171.95 125.85 165
943,2491,7 15 5,30.5,3570603,173.4 127.11 162
944,2495,3 4 10,33,3570552,173.94 121.46 169
945,2497,3 11 1,33,3570552,173.94 126.71 162
946,2485,2 6 11,32.5,3570502,172.51 122.47 169
947,2484,2 11 4,32.5,3570502,172.51 126.21 164
948,2497,5 2 13,32.5,3570415,174.75 119.48 171
949,2497,0 2 5,35,3570075,174.4 121.85 168
950,2493,10 15 11,29.5,3569876,173.41 125.52 164
951,2499,14 13 15,29,3569852,174.81 123.02 166
952,2483,2 5 12,32.5,3569729,172.51 121.73 170
953,2485,2 12 3,32.5,3569729,172.51 126.95 163
954,2482,6 15 9,30,3569635,171.95 126.58 164
955,2499,2 6 3,34,3569619,174.56 123.93 165
956,2498,6 15 1,31.5,3569595,174.08 128.16 160
957,2492,6 15 0,31.5,3569595,174.08 128.16 160
958,2484,5 15 4,31,3569590,172.64 127.63 162
959,2490,4 14 1,32,3569523,173.3 127.93 161
960,2498,3 3 12,33,3569509,173.94 120.71 170
961,2493,3 3 11,33,3569509,173.94 120.71 170
962,2499,3 12 0,33,3569509,173.94 127.46 161
963,2488,1 7 5,33.5,3569416,173.13 124.2 166
964,2490,1 8 4,33.5,3569416,173.13 124.95 165
965,2492,1 0 12,34,3569402,173.81 119.4 172
966,2498,2 5 4,34,3569355,174.56 123.18 166
967,2497,2 8 0,34,3569355,174.56 125.44 163
968,2482,3 14 5,31.5,3569349,171.86 127.42 163
969,2492,1 6 7,33.5,3569156,173.13 123.45 167
970,2486,1 6 6,33.5,3569156,173.13 123.45 167
971,2492,1 9 3,33.5,3569156,173.13 125.71 164
972,2486,1 9 2,33.5,3569156,173.13 125.71 164
973,2486,0 1 15,33.5,3569078,172.37 119.68 173
974,2500,0 1 7,35,3568879,174.4 121.09 169
975,2495,0 1 6,35,3568879,174.4 121.09 169
976,2500,5 1 15,32.5,3568849,174.75 118.74 172
977,2496,2 4 5,34,3568828,174.56 122.42 167
978,2476,7 14 15,29.5,3568800,171.24 124.8 167
979,2486,2 4 14,32.5,3568698,172.51 120.98 171
980,2481,2 4 13,32.5,3568698,172.51 120.98 171
981,2487,2 13 2,32.5,3568698,172.51 127.7 162
982,2481,2 13 1,32.5,3568698,172.51 127.7 162
