rank,cp,ivs,maxlevel,stat-product,stats
522,2176,9 15 8,40,3271181,144.62 167.54 135
523,2201,13 12 7,40,3270970,147.79 165.17 134
524,2153,5 15 12,40,3270784,141.46 167.54 138
525,2175,8 10 14,40,3270698,143.83 163.59 139
526,2169,8 10 13,40,3270698,143.83 163.59 139
527,2194,12 7 12,40,3270439,147 161.22 138
528,2198,12 10 10,40,3270439,147 163.59 136
529,2210,14 14 5,40,3270379,148.58 166.75 132
530,2172,8 13 11,40,3270357,143.83 165.96 137
531,2203,13 3 15,40,3270269,147.79 158.06 140
532,2197,12 4 15,40,3269045,147 158.85 140
533,2194,12 13 7,40,3269045,147 165.96 134
534,2188,11 8 12,40,3268802,146.21 162.01 138
535,2191,11 11 10,40,3268571,146.21 164.38 136
536,2149,4 13 15,40,3268521,140.67 165.96 140
537,2169,7 11 14,40,3268441,143.04 164.38 139
538,2162,7 11 13,40,3268441,143.04 164.38 139
539,2204,13 15 5,40,3268401,147.79 167.54 132
540,2166,7 14 11,40,3267875,143.04 166.75 137
541,2190,11 5 15,40,3267646,146.21 159.64 140
542,2181,10 9 12,40,3266992,145.42 162.8 138
543,2188,11 14 7,40,3266953,146.21 166.75 134
544,2216,15 8 9,40,3266881,149.37 162.01 135
545,2210,15 8 8,40,3266881,149.37 162.01 135
546,2213,15 5 11,40,3266763,149.37 159.64 137
547,2185,10 12 10,40,3266532,145.42 165.17 136
548,2184,10 6 15,40,3266072,145.42 160.43 140
549,2162,6 12 14,40,3266010,142.25 165.17 139
550,2156,6 12 13,40,3266010,142.25 165.17 139
551,2142,3 14 15,40,3265635,139.88 166.75 140
552,2213,15 11 6,40,3265583,149.37 164.38 133
553,2206,14 6 11,40,3265565,148.58 160.43 137
554,2210,14 9 9,40,3265448,148.58 162.8 135
555,2203,14 9 8,40,3265448,148.58 162.8 135
556,2215,15 2 14,40,3265228,149.37 157.27 139
557,2209,15 2 13,40,3265228,149.37 157.27 139
558,2159,6 15 11,40,3265223,142.25 167.54 137
559,2175,9 10 12,40,3265009,144.62 163.59 138
560,2181,10 15 7,40,3264693,145.42 167.54 134
561,2178,9 7 15,40,3264323,144.62 161.22 140
562,2178,9 13 10,40,3264323,144.62 165.96 136
563,2209,14 3 14,40,3264274,148.58 158.06 139
564,2202,14 3 13,40,3264274,148.58 158.06 139
565,2200,13 7 11,40,3264196,147.79 161.22 137
566,2206,14 12 6,40,3263921,148.58 165.17 133
567,2203,13 10 9,40,3263846,147.79 163.59 135
568,2197,13 10 8,40,3263846,147.79 163.59 135
569,2155,5 13 14,40,3263405,141.46 165.96 139
570,2149,5 13 13,40,3263405,141.46 165.96 139
571,2202,13 4 14,40,3263145,147.79 158.85 139
572,2196,13 4 13,40,3263145,147.79 158.85 139
573,2215,15 14 4,40,3262868,149.37 166.75 131
574,2209,15 14 3,40,3262868,149.37 166.75 131
575,2168,8 11 12,40,3262854,143.83 164.38 138
576,2194,12 8 11,40,3262656,147 162.01 137
577,2135,2 15 15,40,3262575,139.09 167.54 140
578,2171,8 8 15,40,3262400,143.83 162.01 140
579,2200,13 13 6,40,3262094,147.79 165.96 133
580,2197,12 11 9,40,3262075,147 164.38 135
581,2190,12 11 8,40,3262075,147 164.38 135
582,2171,8 14 10,40,3261945,143.83 166.75 136
583,2196,12 5 14,40,3261843,147 159.64 139
584,2190,12 5 13,40,3261843,147 159.64 139
585,2209,14 15 4,40,3260986,148.58 167.54 131
586,2202,14 15 3,40,3260986,148.58 167.54 131
587,2187,11 9 11,40,3260945,146.21 162.8 137
588,2148,4 14 14,40,3260627,140.67 166.75 139
589,2142,4 14 13,40,3260627,140.67 166.75 139
590,2161,7 12 12,40,3260527,143.04 165.17 138
591,2190,11 6 14,40,3260367,146.21 160.43 139
592,2184,11 6 13,40,3260367,146.21 160.43 139
593,2164,7 9 15,40,3260301,143.04 162.8 140
594,2190,11 12 9,40,3260136,146.21 165.17 135
595,2184,11 12 8,40,3260136,146.21 165.17 135
596,2193,12 14 6,40,3260100,147 166.75 133
597,2164,7 15 10,40,3259397,143.04 167.54 136
598,2181,10 10 11,40,3259062,145.42 163.59 137
599,2212,15 6 10,40,3258972,149.37 160.43 136
600,2183,10 7 14,40,3258717,145.42 161.22 139
601,2177,10 7 13,40,3258717,145.42 161.22 139
602,2209,15 9 7,40,3258500,149.37 162.8 134
603,2158,6 10 15,40,3258028,142.25 163.59 140
604,2208,15 3 12,40,3258028,149.37 158.06 138
605,2155,6 13 12,40,3258028,142.25 165.96 138
606,2184,10 13 9,40,3258028,145.42 165.96 135
607,2177,10 13 8,40,3258028,145.42 165.96 135
608,2187,11 15 6,40,3257940,146.21 167.54 133
609,2205,14 7 10,40,3257698,148.58 161.22 136
610,2141,3 15 14,40,3257676,139.88 167.54 139
611,2135,3 15 13,40,3257676,139.88 167.54 139
612,2174,9 11 11,40,3257008,144.62 164.38 137
613,2202,14 4 12,40,3256993,148.58 158.85 138
614,2202,14 10 7,40,3256993,148.58 163.59 134
615,2177,9 8 14,40,3256894,144.62 162.01 139
616,2171,9 8 13,40,3256894,144.62 162.01 139
617,2211,15 12 5,40,3256611,149.37 165.17 132
618,2199,13 8 10,40,3256254,147.79 162.01 136
619,2195,13 5 12,40,3255787,147.79 159.64 138
620,2177,9 14 9,40,3255751,144.62 166.75 135
621,2171,9 14 8,40,3255751,144.62 166.75 135
622,2210,15 0 15,40,3255667,149.37 155.69 140
623,2151,5 11 15,40,3255579,141.46 164.38 140
624,2148,5 14 12,40,3255356,141.46 166.75 138
625,2196,13 11 7,40,3255320,147.79 164.38 134
626,2170,8 9 14,40,3254897,143.83 162.8 139
627,2164,8 9 13,40,3254897,143.83 162.8 139
628,2204,14 1 15,40,3254880,148.58 156.48 140
629,2205,14 13 5,40,3254880,148.58 165.96 132
630,2167,8 12 11,40,3254784,143.83 165.17 137
631,2193,12 9 10,40,3254640,147 162.8 136
632,2189,12 6 12,40,3254408,147 160.43 138
633,2198,13 2 15,40,3253918,147.79 157.27 140
634,2189,12 12 7,40,3253478,147 165.17 134
635,2170,8 15 9,40,3253306,143.83 167.54 135
636,2164,8 15 8,40,3253306,143.83 167.54 135
637,2207,15 15 2,40,3253306,149.37 167.54 130
638,2198,13 14 5,40,3252984,147.79 166.75 132
639,2144,4 12 15,40,3252956,140.67 165.17 140
640,2183,11 7 12,40,3252856,146.21 161.22 138
641,2186,11 10 10,40,3252856,146.21 163.59 136
642,2191,12 3 15,40,3252781,147 158.06 140
643,2163,7 10 14,40,3252727,143.04 163.59 139
644,2157,7 10 13,40,3252727,143.04 163.59 139
645,2141,4 15 12,40,3252512,140.67 167.54 138
646,2160,7 13 11,40,3252388,143.04 165.96 137
647,2185,11 4 15,40,3251470,146.21 158.85 140
648,2183,11 13 7,40,3251470,146.21 165.96 134
649,2176,10 8 12,40,3251132,145.42 162.01 138
650,2211,15 7 9,40,3250945,149.37 161.22 135
651,2204,15 7 8,40,3250945,149.37 161.22 135
652,2192,12 15 5,40,3250923,147 167.54 132
653,2180,10 11 10,40,3250903,145.42 164.38 136
654,2207,15 4 11,40,3250591,149.37 158.85 137
655,2157,6 11 14,40,3250383,142.25 164.38 139
656,2151,6 11 13,40,3250383,142.25 164.38 139
657,2137,3 13 15,40,3250158,139.88 165.96 140
658,2179,10 5 15,40,3249983,145.42 159.64 140
659,2207,15 10 6,40,3249883,149.37 163.59 133
660,2154,6 14 11,40,3249821,142.25 166.75 137
661,2204,14 8 9,40,3249596,148.58 162.01 135
662,2198,14 8 8,40,3249596,148.58 162.01 135
663,2201,14 5 11,40,3249479,148.58 159.64 137
664,2176,10 14 7,40,3249294,145.42 166.75 134
665,2170,9 9 12,40,3249236,144.62 162.8 138
666,2209,15 1 14,40,3248820,149.37 156.48 139
667,2203,15 1 13,40,3248820,149.37 156.48 139
668,2173,9 12 10,40,3248779,144.62 165.17 136
669,2172,9 6 15,40,3248322,144.62 160.43 140
670,2201,14 11 6,40,3248304,148.58 164.38 133
671,2195,13 6 11,40,3248195,147.79 160.43 137
672,2198,13 9 9,40,3248078,147.79 162.8 135
673,2192,13 9 8,40,3248078,147.79 162.8 135
674,2203,14 2 14,40,3247952,148.58 157.27 139
675,2197,14 2 13,40,3247952,148.58 157.27 139
676,2150,5 12 14,40,3247865,141.46 165.17 139
677,2144,5 12 13,40,3247865,141.46 165.17 139
678,2210,15 13 4,40,3247404,149.37 165.96 131
679,2203,15 13 3,40,3247404,149.37 165.96 131
680,2130,2 14 15,40,3247185,139.09 166.75 140
681,2163,8 10 12,40,3247168,143.83 163.59 138
682,2147,5 15 11,40,3247083,141.46 167.54 137
683,2169,9 15 7,40,3246950,144.62 167.54 134
684,2197,13 3 14,40,3246910,147.79 158.06 139
685,2191,13 3 13,40,3246910,147.79 158.06 139
686,2188,12 7 11,40,3246740,147 161.22 137
687,2195,13 12 6,40,3246560,147.79 165.17 133
688,2166,8 7 15,40,3246486,143.83 161.22 140
689,2166,8 13 10,40,3246486,143.83 165.96 136
690,2192,12 10 9,40,3246392,147 163.59 135
691,2185,12 10 8,40,3246392,147 163.59 135
692,2191,12 4 14,40,3245695,147 158.85 139
693,2184,12 4 13,40,3245695,147 158.85 139
694,2204,14 14 4,40,3245604,148.58 166.75 131
695,2197,14 14 3,40,3245604,148.58 166.75 131
696,2143,4 13 14,40,3245174,140.67 165.96 139
697,2137,4 13 13,40,3245174,140.67 165.96 139
698,2182,11 8 11,40,3245115,146.21 162.01 137
699,2156,7 11 12,40,3244927,143.04 164.38 138
700,2188,12 13 6,40,3244649,147 165.96 133
701,2185,11 11 9,40,3244537,146.21 164.38 135
702,2179,11 11 8,40,3244537,146.21 164.38 135
703,2159,7 8 15,40,3244475,143.04 162.01 140
704,2184,11 5 14,40,3244306,146.21 159.64 139
705,2178,11 5 13,40,3244306,146.21 159.64 139
706,2123,1 15 15,40,3244037,138.3 167.54 140
707,2159,7 14 10,40,3244022,143.04 166.75 136
708,2197,13 15 4,40,3243640,147.79 167.54 131
709,2191,13 15 3,40,3243640,147.79 167.54 131
710,2175,10 9 11,40,3243318,145.42 162.8 137
711,2206,15 5 10,40,3242918,149.37 159.64 136
712,2178,10 6 14,40,3242743,145.42 160.43 139
713,2172,10 6 13,40,3242743,145.42 160.43 139
714,2203,15 8 7,40,3242682,149.37 162.01 134
715,2181,11 14 6,40,3242573,146.21 166.75 133
716,2150,6 12 12,40,3242513,142.25 165.17 138
717,2178,10 12 9,40,3242513,145.42 165.17 135
718,2172,10 12 8,40,3242513,145.42 165.17 135
719,2136,3 14 14,40,3242309,139.88 166.75 139
720,2130,3 14 13,40,3242309,139.88 166.75 139
721,2152,6 9 15,40,3242289,142.25 162.8 140
722,2202,15 2 12,40,3241738,149.37 157.27 138
723,2200,14 6 10,40,3241729,148.58 160.43 136
724,2153,6 15 10,40,3241389,142.25 167.54 136
725,2169,9 10 11,40,3241350,144.62 163.59 137
726,2197,14 9 7,40,3241259,148.58 162.8 134
727,2206,15 11 5,40,3241029,149.37 164.38 132
728,2171,9 7 14,40,3241007,144.62 161.22 139
729,2165,9 7 13,40,3241007,144.62 161.22 139
730,2196,14 3 12,40,3240790,148.58 158.06 138
731,2194,13 7 10,40,3240370,147.79 161.22 136
732,2175,10 15 6,40,3240330,145.42 167.54 133
733,2172,9 13 9,40,3240321,144.62 165.96 135
734,2165,9 13 8,40,3240321,144.62 165.96 135
735,2146,5 10 15,40,3239928,141.46 163.59 140
736,2143,5 13 12,40,3239928,141.46 165.96 138
737,2190,13 4 12,40,3239669,147.79 158.85 138
738,2190,13 10 7,40,3239669,147.79 163.59 134
739,2200,14 12 5,40,3239380,148.58 165.17 132
740,2129,2 15 14,40,3239271,139.09 167.54 139
741,2123,2 15 13,40,3239271,139.09 167.54 139
742,2162,8 11 11,40,3239211,143.83 164.38 137
743,2165,8 8 14,40,3239097,143.83 162.01 139
744,2159,8 8 13,40,3239097,143.83 162.01 139
745,2187,12 8 10,40,3238841,147 162.01 136
746,2198,14 0 15,40,3238441,148.58 155.69 140
747,2184,12 5 12,40,3238376,147 159.64 138
748,2165,8 14 9,40,3237960,143.83 166.75 135
749,2159,8 14 8,40,3237960,143.83 166.75 135
750,2202,15 14 2,40,3237960,149.37 166.75 130
751,2184,12 11 7,40,3237912,147 164.38 134
752,2192,13 1 15,40,3237567,147.79 156.48 140
753,2193,13 13 5,40,3237567,147.79 165.96 132
754,2139,4 11 15,40,3237392,140.67 164.38 140
755,2136,4 14 12,40,3237170,140.67 166.75 138
756,2181,11 9 10,40,3237142,146.21 162.8 136
757,2158,7 9 14,40,3237013,143.04 162.8 139
758,2152,7 9 13,40,3237013,143.04 162.8 139
759,2177,11 6 12,40,3236911,146.21 160.43 138
760,2155,7 12 11,40,3236900,143.04 165.17 137
761,2186,12 2 15,40,3236517,147 157.27 140
762,2196,14 15 2,40,3236093,148.58 167.54 130
763,2177,11 12 7,40,3235987,146.21 165.17 134
764,2187,12 14 5,40,3235588,147 166.75 132
765,2158,7 15 9,40,3235431,143.04 167.54 135
766,2152,7 15 8,40,3235431,143.04 167.54 135
767,2180,11 3 15,40,3235293,146.21 158.06 140
768,2171,10 7 12,40,3235273,145.42 161.22 138
769,2174,10 10 10,40,3235273,145.42 163.59 136
770,2205,15 6 9,40,3235009,149.37 160.43 135
771,2199,15 6 8,40,3235009,149.37 160.43 135
772,2151,6 10 14,40,3234756,142.25 163.59 139
773,2145,6 10 13,40,3234756,142.25 163.59 139
774,2132,3 12 15,40,3234681,139.88 165.17 140
775,2202,15 3 11,40,3234419,149.37 158.06 137
776,2149,6 13 11,40,3234419,142.25 165.96 137
777,2129,3 15 12,40,3234239,139.88 167.54 138
778,2202,15 9 6,40,3234183,149.37 162.8 133
779,2173,10 4 15,40,3233894,145.42 158.85 140
780,2171,10 13 7,40,3233894,145.42 165.96 134
781,2199,14 7 9,40,3233744,148.58 161.22 135
782,2193,14 7 8,40,3233744,148.58 161.22 135
783,2164,9 8 12,40,3233463,144.62 162.01 138
784,2180,11 15 5,40,3233445,146.21 167.54 132
785,2195,14 4 11,40,3233392,148.58 158.85 137
786,2168,9 11 10,40,3233235,144.62 164.38 136
787,2196,14 10 6,40,3232688,148.58 163.59 133
788,2204,15 0 14,40,3232412,149.37 155.69 139
789,2198,15 0 13,40,3232412,149.37 155.69 139
790,2145,5 11 14,40,3232325,141.46 164.38 139
791,2139,5 11 13,40,3232325,141.46 164.38 139
792,2167,9 5 15,40,3232320,144.62 159.64 140
793,2193,13 8 9,40,3232311,147.79 162.01 135
794,2186,13 8 8,40,3232311,147.79 162.01 135
795,2189,13 5 11,40,3232194,147.79 159.64 137
796,2205,15 12 4,40,3231940,149.37 165.17 131
797,2198,15 12 3,40,3231940,149.37 165.17 131
798,2125,2 13 15,40,3231796,139.09 165.96 140
799,2142,5 14 11,40,3231766,141.46 166.75 137
800,2164,9 14 7,40,3231635,144.62 166.75 134
801,2198,14 1 14,40,3231631,148.58 156.48 139
802,2191,14 1 13,40,3231631,148.58 156.48 139
803,2158,8 9 12,40,3231481,143.83 162.8 138
804,2161,8 12 10,40,3231026,143.83 165.17 136
805,2189,13 11 6,40,3231026,147.79 164.38 133
806,2183,12 6 11,40,3230825,147 160.43 137
807,2186,12 9 9,40,3230709,147 162.8 135
808,2180,12 9 8,40,3230709,147 162.8 135
809,2191,13 2 14,40,3230676,147.79 157.27 139
810,2185,13 2 13,40,3230676,147.79 157.27 139
811,2160,8 6 15,40,3230572,143.83 160.43 140
812,2198,14 13 4,40,3230222,148.58 165.96 131
813,2192,14 13 3,40,3230222,148.58 165.96 131
814,2138,4 12 14,40,3229721,140.67 165.17 139
815,2132,4 12 13,40,3229721,140.67 165.17 139
816,2185,12 3 14,40,3229547,147 158.06 139
817,2179,12 3 13,40,3229547,147 158.06 139
818,2151,7 10 12,40,3229326,143.04 163.59 138
819,2176,11 7 11,40,3229285,146.21 161.22 137
820,2157,8 15 7,40,3229207,143.83 167.54 134
821,2183,12 12 6,40,3229199,147 165.17 133
822,2135,4 15 11,40,3228943,140.67 167.54 137
823,2180,11 10 9,40,3228938,146.21 163.59 135
824,2173,11 10 8,40,3228938,146.21 163.59 135
825,2118,1 14 15,40,3228735,138.3 166.75 140
826,2154,7 7 15,40,3228648,143.04 161.22 140
827,2154,7 13 10,40,3228648,143.04 165.96 136
828,2192,13 14 4,40,3228340,147.79 166.75 131
829,2185,13 14 3,40,3228340,147.79 166.75 131
830,2201,15 15 1,40,3228281,149.37 167.54 129
831,2179,11 4 14,40,3228245,146.21 158.85 139
832,2173,11 4 13,40,3228245,146.21 158.85 139
833,2170,10 8 11,40,3227574,145.42 162.01 137
834,2176,11 13 6,40,3227205,146.21 165.96 133
835,2144,6 11 12,40,3226999,142.25 164.38 138
836,2173,10 11 9,40,3226999,145.42 164.38 135
837,2167,10 11 8,40,3226999,145.42 164.38 135
838,2131,3 13 14,40,3226943,139.88 165.96 139
839,2125,3 13 13,40,3226943,139.88 165.96 139
840,2201,15 4 10,40,3226864,149.37 158.85 136
841,2198,15 7 7,40,3226864,149.37 161.22 134
842,2173,10 5 14,40,3226769,145.42 159.64 139
843,2166,10 5 13,40,3226769,145.42 159.64 139
844,2147,6 8 15,40,3226549,142.25 162.01 140
845,2185,12 15 4,40,3226294,147 167.54 131
846,2179,12 15 3,40,3226294,147 167.54 131
847,2147,6 14 10,40,3226100,142.25 166.75 136
848,2195,14 5 10,40,3225760,148.58 159.64 136
849,2163,9 9 11,40,3225691,144.62 162.8 137
850,2192,14 8 7,40,3225525,148.58 162.01 134
851,2111,0 15 15,40,3225500,137.51 167.54 140
852,2197,15 1 12,40,3225448,149.37 156.48 138
853,2201,15 10 5,40,3225448,149.37 163.59 132
854,2166,9 6 14,40,3225120,144.62 160.43 139
855,2160,9 6 13,40,3225120,144.62 160.43 139
856,2170,10 14 6,40,3225045,145.42 166.75 133
857,2167,9 12 9,40,3224891,144.62 165.17 135
858,2160,9 12 8,40,3224891,144.62 165.17 135
859,2191,14 2 12,40,3224586,148.58 157.27 138
860,2138,5 12 12,40,3224499,141.46 165.17 138
861,2188,13 6 10,40,3224486,147.79 160.43 136
862,2140,5 9 15,40,3224276,141.46 162.8 140
863,2185,13 9 7,40,3224018,147.79 162.8 134
864,2124,2 14 14,40,3223991,139.09 166.75 139
865,2118,2 14 13,40,3223991,139.09 166.75 139
866,2194,14 11 5,40,3223881,148.58 164.38 132
867,2157,8 10 11,40,3223637,143.83 163.59 137
868,2185,13 3 12,40,3223551,147.79 158.06 138
869,2141,5 15 10,40,3223381,141.46 167.54 136
870,2160,8 7 14,40,3223296,143.83 161.22 139
871,2153,8 7 13,40,3223296,143.83 161.22 139
872,2182,12 7 10,40,3223042,147 161.22 136
873,2163,9 15 6,40,3222719,144.62 167.54 133
874,2160,8 13 9,40,3222614,143.83 165.96 135
875,2154,8 13 8,40,3222614,143.83 165.96 135
876,2197,15 13 2,40,3222614,149.37 165.96 130
877,2178,12 4 12,40,3222345,147 158.85 138
878,2179,12 10 7,40,3222345,147 163.59 134
879,2188,13 12 5,40,3222150,147.79 165.17 132
880,2134,4 10 15,40,3221827,140.67 163.59 140
881,2131,4 13 12,40,3221827,140.67 165.96 138
882,2175,11 8 10,40,3221428,146.21 162.01 136
883,2150,7 11 11,40,3221413,143.04 164.38 137
884,2153,7 8 14,40,3221300,143.04 162.01 139
885,2147,7 8 13,40,3221300,143.04 162.01 139
886,2187,13 0 15,40,3221215,147.79 155.69 140
887,2172,11 5 12,40,3220966,146.21 159.64 138
888,2117,1 15 14,40,3220866,138.3 167.54 139
889,2111,1 15 13,40,3220866,138.3 167.54 139
890,2190,14 14 2,40,3220828,148.58 166.75 130
891,2172,11 11 7,40,3220503,146.21 164.38 134
892,2180,12 1 15,40,3220254,147 156.48 140
893,2182,12 13 5,40,3220254,147 165.96 132
894,2153,7 14 9,40,3220169,143.04 166.75 135
895,2147,7 14 8,40,3220169,143.04 166.75 135
896,2169,10 9 10,40,3219644,145.42 162.8 136
897,2166,10 6 12,40,3219414,145.42 160.43 138
898,2127,3 11 15,40,3219204,139.88 164.38 140
899,2146,6 9 14,40,3219129,142.25 162.8 139
900,2140,6 9 13,40,3219129,142.25 162.8 139
901,2174,11 2 15,40,3219117,146.21 157.27 140
902,2200,15 5 9,40,3219073,149.37 159.64 135
903,2193,15 5 8,40,3219073,149.37 159.64 135
904,2143,6 12 11,40,3219017,142.25 165.17 137
905,2124,3 14 12,40,3218983,139.88 166.75 138
906,2184,13 15 2,40,3218879,147.79 167.54 130
907,2166,10 12 7,40,3218495,145.42 165.17 134
908,2197,15 8 6,40,3218483,149.37 162.01 133
909,2196,15 2 11,40,3218247,149.37 157.27 137
910,2175,11 14 5,40,3218192,146.21 166.75 132
911,2194,14 6 9,40,3217893,148.58 160.43 135
912,2187,14 6 8,40,3217893,148.58 160.43 135
913,2168,10 3 15,40,3217805,145.42 158.06 140
914,2159,9 7 12,40,3217690,144.62 161.22 138
915,2162,9 10 10,40,3217690,144.62 163.59 136
916,2146,6 15 9,40,3217555,142.25 167.54 135
917,2140,6 15 8,40,3217555,142.25 167.54 135
918,2190,14 3 11,40,3217306,148.58 158.06 137
919,2190,14 9 6,40,3217071,148.58 162.8 133
920,2139,5 10 14,40,3216785,141.46 163.59 139
921,2133,5 10 13,40,3216785,141.46 163.59 139
922,2187,13 7 9,40,3216544,147.79 161.22 135
923,2181,13 7 8,40,3216544,147.79 161.22 135
924,2200,15 11 4,40,3216476,149.37 164.38 131
925,2193,15 11 3,40,3216476,149.37 164.38 131
926,2137,5 13 11,40,3216450,141.46 165.96 137
927,2120,2 12 15,40,3216406,139.09 165.17 140
928,2161,9 4 15,40,3216319,144.62 158.85 140
929,2159,9 13 7,40,3216319,144.62 165.96 134
930,2184,13 4 11,40,3216193,147.79 158.85 137
931,2117,2 15 12,40,3215966,139.09 167.54 138
932,2168,10 15 5,40,3215966,145.42 167.54 132
933,2153,8 8 12,40,3215794,143.83 162.01 138
934,2156,8 11 10,40,3215567,143.83 164.38 136
935,2184,13 10 6,40,3215492,147.79 163.59 133
936,2192,14 0 14,40,3215309,148.58 155.69 139
937,2186,14 0 13,40,3215309,148.58 155.69 139
938,2181,12 8 9,40,3215026,147 162.01 135
939,2175,12 8 8,40,3215026,147 162.01 135
940,2177,12 5 11,40,3214910,147 159.64 137
941,2193,14 12 4,40,3214840,148.58 165.17 131
942,2187,14 12 3,40,3214840,148.58 165.17 131
943,2155,8 5 15,40,3214657,143.83 159.64 140
944,2186,13 1 14,40,3214441,147.79 156.48 139
945,2180,13 1 13,40,3214441,147.79 156.48 139
946,2133,4 11 14,40,3214268,140.67 164.38 139
947,2127,4 11 13,40,3214268,140.67 164.38 139
948,2152,8 14 7,40,3213975,143.83 166.75 134
949,2178,12 11 6,40,3213748,147 164.38 133
950,2146,7 9 12,40,3213725,143.04 162.8 138
951,2130,4 14 11,40,3213712,140.67 166.75 137
952,2171,11 6 11,40,3213455,146.21 160.43 137
953,2113,1 13 15,40,3213433,138.3 165.96 140
954,2180,12 2 14,40,3213399,147 157.27 139
955,2174,12 2 13,40,3213399,147 157.27 139
956,2174,11 9 9,40,3213340,146.21 162.8 135
957,2168,11 9 8,40,3213340,146.21 162.8 135
958,2149,7 12 10,40,3213273,143.04 165.17 136
959,2195,15 14 1,40,3213053,149.37 166.75 129
960,2187,13 13 4,40,3213040,147.79 165.96 131
961,2180,13 13 3,40,3213040,147.79 165.96 131
962,2148,7 6 15,40,3212821,143.04 160.43 140
963,2173,11 3 14,40,3212184,146.21 158.06 139
964,2167,11 3 13,40,3212184,146.21 158.06 139
965,2171,11 12 6,40,3211837,146.21 165.17 133
966,2165,10 7 11,40,3211829,145.42 161.22 137
967,2126,3 12 14,40,3211576,139.88 165.17 139
968,2120,3 12 13,40,3211576,139.88 165.17 139
969,2139,6 10 12,40,3211485,142.25 163.59 138
970,2168,10 10 9,40,3211485,145.42 163.59 135
971,2162,10 10 8,40,3211485,145.42 163.59 135
972,2146,7 15 7,40,3211465,143.04 167.54 134
973,2189,14 15 1,40,3211200,148.58 167.54 129
974,2180,12 14 4,40,3211076,147 166.75 131
975,2174,12 14 3,40,3211076,147 166.75 131
976,2192,15 6 7,40,3211046,149.37 160.43 134
977,2142,6 7 15,40,3210810,142.25 161.22 140
978,2195,15 3 10,40,3210810,149.37 158.06 136
979,2142,6 13 10,40,3210810,142.25 165.96 136
980,2123,3 15 11,40,3210802,139.88 167.54 137
981,2167,10 4 14,40,3210795,145.42 158.85 139
982,2161,10 4 13,40,3210795,145.42 158.85 139
983,2106,0 14 15,40,3210285,137.51 166.75 140
984,2158,9 8 11,40,3210032,144.62 162.01 137
985,2196,15 9 5,40,3209866,149.37 162.8 132
986,2189,14 4 10,40,3209791,148.58 158.85 136
987,2186,14 7 7,40,3209791,148.58 161.22 134
