rank,cp,ivs,maxlevel,stat-product
3160,1940,6 2 12,40,3301468
3161,1980,12 0 3,40,3301404
3162,1945,7 4 4,40,3301030
3163,1947,7 3 7,40,3300849
3164,1947,7 5 2,40,3300849
3165,1941,6 1 15,40,3300389
3166,1938,6 1 14,40,3300389
3167,1945,7 2 9,40,3300305
3168,1946,7 1 12,40,3299400
3169,1952,8 3 4,40,3299175
3170,1953,8 4 2,40,3299175
3171,1953,8 2 7,40,3298810
3172,1987,13 0 1,40,3298704
3173,1984,13 0 0,40,3298704
3174,1947,7 0 15,40,3298132
3175,1944,7 0 14,40,3298132
3176,1951,8 1 9,40,3298080
3177,1959,9 3 2,40,3297166
3178,1952,8 0 12,40,3296986
3179,1958,9 2 4,40,3296982
3180,1959,9 1 7,40,3296432
3181,1957,9 0 9,40,3295513
3182,1965,10 2 2,40,3294823
3183,1896,0 7 13,40,3294745
3184,1905,1 7 11,40,3294659
3185,1902,1 7 10,40,3294659
3186,1898,0 8 11,40,3294659
3187,1895,0 8 10,40,3294659
3188,1903,1 6 13,40,3294572
3189,1964,10 1 4,40,3294453
3190,1903,1 8 8,40,3294399
3191,1911,2 6 11,40,3294316
3192,1909,2 6 10,40,3294316
3193,1910,2 7 8,40,3294228
3194,1896,0 9 8,40,3294228
3195,1910,2 5 13,40,3294053
3196,1912,2 8 6,40,3293791
3197,1909,2 8 5,40,3293791
3198,1905,1 9 6,40,3293791
3199,1902,1 9 5,40,3293791
3200,1917,3 6 8,40,3293717
3201,1965,10 0 7,40,3293713
3202,1918,3 5 11,40,3293629
3203,1915,3 5 10,40,3293629
3204,1918,3 7 6,40,3293452
3205,1915,3 7 5,40,3293452
3206,1898,0 10 6,40,3293452
3207,1895,0 10 5,40,3293452
3208,1917,3 4 13,40,3293188
3209,1910,2 9 3,40,3293004
3210,1923,4 5 8,40,3292864
3211,1917,3 8 3,40,3292836
3212,1903,1 10 3,40,3292836
3213,1925,4 6 6,40,3292775
3214,1922,4 6 5,40,3292775
3215,1925,4 4 11,40,3292598
3216,1922,4 4 10,40,3292598
3217,1923,4 7 3,40,3292332
3218,1896,0 11 3,40,3292332
3219,1971,11 1 2,40,3292145
3220,1923,4 3 13,40,3291977
3221,1918,3 9 1,40,3291867
3222,1915,3 9 0,40,3291867
3223,1911,2 10 1,40,3291867
3224,1908,2 10 0,40,3291867
3225,1931,5 5 6,40,3291760
3226,1929,5 5 5,40,3291760
3227,1930,5 4 8,40,3291670
3228,1969,11 0 4,40,3291586
3229,1925,4 8 1,40,3291534
3230,1922,4 8 0,40,3291534
3231,1904,1 11 1,40,3291534
3232,1901,1 11 0,40,3291534
3233,1930,5 6 3,40,3291492
3234,1931,5 3 11,40,3291224
3235,1928,5 3 10,40,3291224
3236,1931,5 7 1,40,3290867
3237,1928,5 7 0,40,3290867
3238,1897,0 12 1,40,3290867
3239,1894,0 12 0,40,3290867
3240,1929,5 2 13,40,3290420
3241,1938,6 4 6,40,3290406
3242,1935,6 4 5,40,3290406
3243,1936,6 5 3,40,3290316
3244,1936,6 3 8,40,3290136
3245,1938,6 6 1,40,3289866
3246,1935,6 6 0,40,3289866
3247,1937,6 2 11,40,3289506
3248,1934,6 2 10,40,3289506
3249,1977,12 0 2,40,3289132
3250,1943,7 4 3,40,3288804
3251,1944,7 3 6,40,3288713
3252,1941,7 3 5,40,3288713
3253,1944,7 5 1,40,3288532
3254,1941,7 5 0,40,3288532
3255,1935,6 1 13,40,3288517
3256,1942,7 2 8,40,3288260
3257,1943,7 1 11,40,3287445
3258,1941,7 1 10,40,3287445
3259,1949,8 3 3,40,3286956
3260,1950,8 4 1,40,3286864
3261,1947,8 4 0,40,3286864
3262,1950,8 2 6,40,3286682
3263,1947,8 2 5,40,3286682
3264,1941,7 0 13,40,3286268
3265,1948,8 1 8,40,3286044
3266,1949,8 0 11,40,3285041
3267,1946,8 0 10,40,3285041
3268,1956,9 3 1,40,3284863
3269,1953,9 3 0,40,3284863
3270,1955,9 2 3,40,3284771
3271,1956,9 1 6,40,3284312
3272,1953,9 1 5,40,3284312
3273,1954,9 0 8,40,3283486
3274,1894,0 7 12,40,3282851
3275,1895,0 6 15,40,3282678
3276,1892,0 6 14,40,3282678
3277,1901,1 6 12,40,3282678
3278,1899,1 7 9,40,3282678
3279,1892,0 8 9,40,3282678
3280,1962,10 2 1,40,3282529
3281,1959,10 2 0,40,3282529
3282,1906,2 6 9,40,3282336
3283,1902,1 5 15,40,3282331
3284,1899,1 5 14,40,3282331
3285,1901,1 8 7,40,3282331
3286,1961,10 1 3,40,3282251
3287,1907,2 5 12,40,3282161
3288,1907,2 7 7,40,3282161
3289,1894,0 9 7,40,3282161
3290,1913,3 5 9,40,3281652
3291,1914,3 6 7,40,3281652
3292,1908,2 4 15,40,3281637
3293,1906,2 4 14,40,3281637
3294,1906,2 8 4,40,3281637
3295,1899,1 9 4,40,3281637
3296,1962,10 0 6,40,3281604
3297,1959,10 0 5,40,3281604
3298,1914,3 4 12,40,3281299
3299,1913,3 7 4,40,3281299
3300,1892,0 10 4,40,3281299
3301,1921,4 5 7,40,3280802
3302,1907,2 9 2,40,3280762
3303,1919,4 4 9,40,3280625
3304,1919,4 6 4,40,3280625
3305,1915,3 3 15,40,3280595
3306,1912,3 3 14,40,3280595
3307,1914,3 8 2,40,3280595
3308,1900,1 10 2,40,3280595
3309,1920,4 3 12,40,3280093
3310,1921,4 7 2,40,3280093
3311,1893,0 11 2,40,3280093
3312,1968,11 1 1,40,3279860
3313,1965,11 1 0,40,3279860
3314,1927,5 4 7,40,3279613
3315,1926,5 5 4,40,3279613
3316,1966,11 0 3,40,3279395
3317,1925,5 3 9,40,3279256
3318,1927,5 6 2,40,3279256
3319,1921,4 2 15,40,3279206
3320,1918,4 2 14,40,3279206
3321,1926,5 2 12,40,3278541
3322,1932,6 4 4,40,3278264
3323,1933,6 3 7,40,3278084
3324,1933,6 5 2,40,3278084
3325,1932,6 2 9,40,3277544
3326,1927,5 1 15,40,3277470
3327,1925,5 1 14,40,3277470
3328,1974,12 0 1,40,3276859
3329,1971,12 0 0,40,3276859
3330,1933,6 1 12,40,3276645
3331,1938,7 3 4,40,3276578
3332,1940,7 4 2,40,3276578
3333,1939,7 2 7,40,3276215
3334,1938,7 1 9,40,3275491
3335,1934,6 0 15,40,3275386
3336,1931,6 0 14,40,3275386
3337,1946,8 3 2,40,3274736
3338,1944,8 2 4,40,3274554
3339,1939,7 0 12,40,3274404
3340,1945,8 1 7,40,3274007
3341,1944,8 0 9,40,3273095
3342,1952,9 2 2,40,3272560
3343,1950,9 1 4,40,3272193
3344,1951,9 0 7,40,3271459
3345,1891,0 7 11,40,3270956
3346,1888,0 7 10,40,3270956
3347,1890,0 6 13,40,3270870
3348,1898,1 6 11,40,3270785
3349,1895,1 6 10,40,3270785
3350,1897,1 7 8,40,3270698
3351,1890,0 8 8,40,3270698
3352,1896,1 5 13,40,3270524
3353,1903,2 6 8,40,3270357
3354,1904,2 5 11,40,3270269
3355,1902,2 5 10,40,3270269
3356,1898,1 8 6,40,3270264
3357,1895,1 8 5,40,3270264
3358,1905,2 7 6,40,3270095
3359,1902,2 7 5,40,3270095
3360,1891,0 9 6,40,3270095
3361,1888,0 9 5,40,3270095
3362,1958,10 1 2,40,3270050
3363,1903,2 4 13,40,3269832
3364,1910,3 5 8,40,3269675
3365,1911,3 6 6,40,3269587
3366,1909,3 6 5,40,3269587
3367,1956,10 0 4,40,3269495
3368,1903,2 8 3,40,3269482
3369,1896,1 9 3,40,3269482
3370,1911,3 4 11,40,3269411
3371,1908,3 4 10,40,3269411
3372,1910,3 7 3,40,3269146
3373,1889,0 10 3,40,3269146
3374,1909,3 3 13,40,3268794
3375,1918,4 5 6,40,3268740
3376,1915,4 5 5,40,3268740
3377,1916,4 4 8,40,3268652
3378,1904,2 9 1,40,3268521
3379,1902,2 9 0,40,3268521
3380,1916,4 6 3,40,3268474
3381,1911,3 8 1,40,3268354
3382,1908,3 8 0,40,3268354
3383,1898,1 10 1,40,3268354
3384,1895,1 10 0,40,3268354
3385,1917,4 3 11,40,3268208
3386,1915,4 3 10,40,3268208
3387,1918,4 7 1,40,3267854
3388,1915,4 7 0,40,3267854
3389,1891,0 11 1,40,3267854
3390,1888,0 11 0,40,3267854
3391,1924,5 4 6,40,3267556
3392,1921,5 4 5,40,3267556
3393,1923,5 5 3,40,3267466
3394,1916,4 2 13,40,3267410
3395,1923,5 3 8,40,3267288
3396,1964,11 0 2,40,3267204
3397,1924,5 6 1,40,3267020
3398,1921,5 6 0,40,3267020
3399,1924,5 2 11,40,3266663
3400,1921,5 2 10,40,3266663
3401,1929,6 4 3,40,3266122
3402,1930,6 3 6,40,3266032
3403,1928,6 3 5,40,3266032
3404,1931,6 5 1,40,3265852
3405,1928,6 5 0,40,3265852
3406,1922,5 1 13,40,3265680
3407,1929,6 2 8,40,3265583
3408,1930,6 1 11,40,3264773
3409,1927,6 1 10,40,3264773
3410,1935,7 3 3,40,3264442
3411,1937,7 4 1,40,3264352
3412,1934,7 4 0,40,3264352
3413,1937,7 2 6,40,3264170
3414,1934,7 2 5,40,3264170
3415,1928,6 0 13,40,3263604
3416,1935,7 1 8,40,3263537
3417,1936,7 0 11,40,3262540
3418,1933,7 0 10,40,3262540
3419,1943,8 3 1,40,3262517
3420,1940,8 3 0,40,3262517
3421,1941,8 2 3,40,3262426
3422,1943,8 1 6,40,3261970
3423,1940,8 1 5,40,3261970
3424,1941,8 0 8,40,3261149
3425,1949,9 2 1,40,3260349
3426,1946,9 2 0,40,3260349
3427,1947,9 1 3,40,3260074
3428,1949,9 0 6,40,3259431
3429,1946,9 0 5,40,3259431
3430,1887,0 6 12,40,3259062
3431,1886,0 7 9,40,3259062
3432,1892,1 6 9,40,3258891
3433,1888,0 5 15,40,3258717
3434,1885,0 5 14,40,3258717
3435,1894,1 5 12,40,3258717
3436,1894,1 7 7,40,3258717
3437,1887,0 8 7,40,3258717
3438,1899,2 5 9,40,3258378
3439,1900,2 6 7,40,3258378
3440,1895,1 4 15,40,3258196
3441,1892,1 4 14,40,3258196
3442,1892,1 8 4,40,3258196
3443,1900,2 4 12,40,3258028
3444,1899,2 7 4,40,3258028
3445,1885,0 9 4,40,3258028
3446,1955,10 1 1,40,3257848
3447,1952,10 1 0,40,3257848
3448,1907,3 5 7,40,3257698
3449,1906,3 4 9,40,3257522
3450,1906,3 6 4,40,3257522
3451,1953,10 0 3,40,3257386
3452,1901,2 3 15,40,3257328
3453,1899,2 3 14,40,3257328
3454,1900,2 8 2,40,3257328
3455,1894,1 9 2,40,3257328
3456,1907,3 3 12,40,3256993
3457,1907,3 7 2,40,3256993
3458,1887,0 10 2,40,3256993
3459,1914,4 4 7,40,3256679
3460,1912,4 5 4,40,3256679
3461,1912,4 3 9,40,3256324
3462,1914,4 6 2,40,3256324
3463,1908,3 2 15,40,3256113
3464,1905,3 2 14,40,3256113
3465,1913,4 2 12,40,3255614
3466,1919,5 4 4,40,3255498
3467,1920,5 3 7,40,3255320
3468,1920,5 5 2,40,3255320
3469,1961,11 0 1,40,3255013
3470,1958,11 0 0,40,3255013
3471,1918,5 2 9,40,3254784
3472,1914,4 1 15,40,3254550
3473,1911,4 1 14,40,3254550
3474,1925,6 3 4,40,3253981
3475,1926,6 4 2,40,3253981
3476,1919,5 1 12,40,3253891
3477,1926,6 2 7,40,3253621
3478,1924,6 1 9,40,3252901
3479,1920,5 0 15,40,3252640
3480,1917,5 0 14,40,3252640
3481,1933,7 3 2,40,3252307
3482,1931,7 2 4,40,3252126
3483,1925,6 0 12,40,3251822
3484,1932,7 1 7,40,3251582
3485,1930,7 0 9,40,3250677
3486,1939,8 2 2,40,3250298
3487,1937,8 1 4,40,3249933
3488,1938,8 0 7,40,3249204
3489,1945,9 1 2,40,3247955
3490,1943,9 0 4,40,3247404
3491,1884,0 6 11,40,3247254
3492,1881,0 6 10,40,3247254
3493,1883,0 7 8,40,3247168
3494,1890,1 6 8,40,3246997
3495,1883,0 5 13,40,3246995
3496,1891,1 5 11,40,3246910
3497,1888,1 5 10,40,3246910
3498,1891,1 7 6,40,3246737
3499,1888,1 7 5,40,3246737
3500,1884,0 8 6,40,3246737
3501,1881,0 8 5,40,3246737
3502,1896,2 5 8,40,3246486
3503,1889,1 4 13,40,3246476
3504,1898,2 6 6,40,3246398
3505,1895,2 6 5,40,3246398
3506,1897,2 4 11,40,3246223
3507,1895,2 4 10,40,3246223
3508,1890,1 8 3,40,3246129
3509,1896,2 7 3,40,3245961
3510,1883,0 9 3,40,3245961
3511,1904,3 5 6,40,3245721
3512,1902,3 5 5,40,3245721
3513,1903,3 4 8,40,3245633
3514,1896,2 3 13,40,3245611
3515,1903,3 6 3,40,3245457
3516,1950,10 0 2,40,3245276
3517,1904,3 3 11,40,3245193
3518,1901,3 3 10,40,3245193
3519,1898,2 8 1,40,3245174
3520,1895,2 8 0,40,3245174
3521,1891,1 9 1,40,3245174
3522,1888,1 9 0,40,3245174
3523,1904,3 7 1,40,3244841
3524,1901,3 7 0,40,3244841
3525,1884,0 10 1,40,3244841
3526,1881,0 10 0,40,3244841
3527,1911,4 4 6,40,3244706
3528,1908,4 4 5,40,3244706
3529,1909,4 5 3,40,3244617
3530,1909,4 3 8,40,3244440
3531,1902,3 2 13,40,3244400
3532,1911,4 6 1,40,3244173
3533,1908,4 6 0,40,3244173
3534,1910,4 2 11,40,3243819
3535,1908,4 2 10,40,3243819
3536,1916,5 4 3,40,3243441
3537,1917,5 3 6,40,3243352
3538,1914,5 3 5,40,3243352
3539,1917,5 5 1,40,3243173
3540,1914,5 5 0,40,3243173
3541,1915,5 2 8,40,3242905
3542,1909,4 1 13,40,3242843
3543,1916,5 1 11,40,3242101
3544,1914,5 1 10,40,3242101
3545,1922,6 3 3,40,3241929
3546,1924,6 4 1,40,3241839
3547,1921,6 4 0,40,3241839
3548,1923,6 2 6,40,3241659
3549,1920,6 2 5,40,3241659
3550,1922,6 1 8,40,3241029
3551,1915,5 0 13,40,3240940
3552,1930,7 3 1,40,3240171
3553,1927,7 3 0,40,3240171
3554,1928,7 2 3,40,3240081
3555,1923,6 0 11,40,3240040
3556,1920,6 0 10,40,3240040
3557,1929,7 1 6,40,3239628
3558,1927,7 1 5,40,3239628
3559,1928,7 0 8,40,3238813
3560,1936,8 2 1,40,3238170
3561,1933,8 2 0,40,3238170
3562,1934,8 1 3,40,3237897
3563,1935,8 0 6,40,3237258
3564,1932,8 0 5,40,3237258
3565,1942,9 1 1,40,3235835
3566,1939,9 1 0,40,3235835
3567,1879,0 6 9,40,3235446
3568,1940,9 0 3,40,3235376
3569,1880,0 5 12,40,3235273
3570,1880,0 7 7,40,3235273
3571,1885,1 5 9,40,3235103
3572,1887,1 6 7,40,3235103
3573,1881,0 4 15,40,3234756
3574,1878,0 4 14,40,3234756
3575,1887,1 4 12,40,3234756
3576,1886,1 7 4,40,3234756
3577,1879,0 8 4,40,3234756
3578,1894,2 5 7,40,3234594
3579,1892,2 4 9,40,3234419
3580,1892,2 6 4,40,3234419
3581,1888,1 3 15,40,3234062
3582,1885,1 3 14,40,3234062
3583,1887,1 8 2,40,3234062
3584,1893,2 3 12,40,3233894
3585,1894,2 7 2,40,3233894
3586,1880,0 9 2,40,3233894
3587,1900,3 4 7,40,3233744
3588,1899,3 5 4,40,3233744
3589,1898,3 3 9,40,3233392
3590,1900,3 6 2,40,3233392
3591,1947,10 0 1,40,3233167
3592,1945,10 0 0,40,3233167
3593,1894,2 2 15,40,3233020
3594,1891,2 2 14,40,3233020
3595,1905,4 4 4,40,3232733
3596,1900,3 2 12,40,3232688
3597,1906,4 3 7,40,3232555
3598,1907,4 5 2,40,3232555
3599,1905,4 2 9,40,3232023
3600,1900,3 1 15,40,3231631
3601,1898,3 1 14,40,3231631
3602,1911,5 3 4,40,3231383
3603,1913,5 4 2,40,3231383
3604,1906,4 1 12,40,3231136
3605,1913,5 2 7,40,3231026
3606,1911,5 1 9,40,3230312
3607,1907,4 0 15,40,3229894
3608,1904,4 0 14,40,3229894
3609,1919,6 3 2,40,3229877
3610,1918,6 2 4,40,3229697
3611,1912,5 0 12,40,3229240
3612,1919,6 1 7,40,3229157
3613,1917,6 0 9,40,3228258
3614,1925,7 2 2,40,3228036
3615,1924,7 1 4,40,3227673
3616,1925,7 0 7,40,3226949
3617,1931,8 1 2,40,3225860
3618,1930,8 0 4,40,3225313
3619,1876,0 6 8,40,3223637
3620,1877,0 5 11,40,3223551
3621,1875,0 5 10,40,3223551
3622,1877,0 7 6,40,3223379
3623,1875,0 7 5,40,3223379
3624,1937,9 0 2,40,3223349
3625,1883,1 5 8,40,3223296
3626,1884,1 6 6,40,3223210
3627,1881,1 6 5,40,3223210
3628,1876,0 4 13,40,3223120
3629,1884,1 4 11,40,3223036
3630,1881,1 4 10,40,3223036
3631,1883,1 7 3,40,3222776
3632,1876,0 8 3,40,3222776
3633,1891,2 5 6,40,3222702
3634,1888,2 5 5,40,3222702
3635,1889,2 4 8,40,3222614
3636,1889,2 6 3,40,3222440
3637,1882,1 3 13,40,3222428
3638,1890,2 3 11,40,3222177
3639,1888,2 3 10,40,3222177
3640,1884,1 8 1,40,3221994
3641,1881,1 8 0,40,3221994
3642,1897,3 4 6,40,3221856
3643,1895,3 4 5,40,3221856
3644,1891,2 7 1,40,3221827
3645,1888,2 7 0,40,3221827
3646,1877,0 9 1,40,3221827
3647,1874,0 9 0,40,3221827
3648,1896,3 5 3,40,3221768
3649,1896,3 3 8,40,3221591
3650,1889,2 2 13,40,3221390
3651,1897,3 6 1,40,3221327
3652,1895,3 6 0,40,3221327
3653,1897,3 2 11,40,3220975
3654,1894,3 2 10,40,3220975
3655,1902,4 4 3,40,3220759
3656,1904,4 3 6,40,3220671
3657,1901,4 3 5,40,3220671
3658,1904,4 5 1,40,3220493
3659,1901,4 5 0,40,3220493
3660,1902,4 2 8,40,3220227
3661,1895,3 1 13,40,3220006
3662,1903,4 1 11,40,3219429
3663,1900,4 1 10,40,3219429
3664,1909,5 3 3,40,3219415
3665,1910,5 4 1,40,3219326
3666,1907,5 4 0,40,3219326
3667,1910,5 2 6,40,3219147
3668,1907,5 2 5,40,3219147
3669,1908,5 1 8,40,3218522
3670,1901,4 0 13,40,3218276
3671,1916,6 3 1,40,3217825
3672,1914,6 3 0,40,3217825
3673,1915,6 2 3,40,3217735
3674,1909,5 0 11,40,3217540
3675,1906,5 0 10,40,3217540
3676,1916,6 1 6,40,3217286
3677,1913,6 1 5,40,3217286
3678,1914,6 0 8,40,3216476
3679,1922,7 2 1,40,3215991
3680,1920,7 2 0,40,3215991
3681,1921,7 1 3,40,3215719
3682,1922,7 0 6,40,3215085
3683,1919,7 0 5,40,3215085
3684,1928,8 1 1,40,3213823
3685,1926,8 1 0,40,3213823
3686,1927,8 0 3,40,3213367
3687,1872,0 5 9,40,3211829
3688,1873,0 6 7,40,3211829
3689,1880,1 5 7,40,3211490
3690,1873,0 4 12,40,3211485
3691,1872,0 7 4,40,3211485
3692,1934,9 0 1,40,3211322
3693,1931,9 0 0,40,3211322
3694,1879,1 4 9,40,3211316
3695,1879,1 6 4,40,3211316
3696,1887,2 4 7,40,3210810
3697,1885,2 5 4,40,3210810
3698,1874,0 3 15,40,3210795
3699,1871,0 3 14,40,3210795
3700,1880,1 3 12,40,3210795
3701,1880,1 7 2,40,3210795
3702,1873,0 8 2,40,3210795
3703,1885,2 3 9,40,3210460
3704,1887,2 6 2,40,3210460
3705,1892,3 4 4,40,3209967
3706,1881,1 2 15,40,3209927
3707,1878,1 2 14,40,3209927
3708,1893,3 3 7,40,3209791
3709,1893,3 5 2,40,3209791
3710,1886,2 2 12,40,3209761
3711,1891,3 2 9,40,3209262
3712,1898,4 3 4,40,3208786
3713,1900,4 4 2,40,3208786
3714,1887,2 1 15,40,3208711
3715,1884,2 1 14,40,3208711
3716,1899,4 2 7,40,3208432
3717,1892,3 1 12,40,3208382
3718,1898,4 1 9,40,3207722
3719,1906,5 3 2,40,3207447
3720,1904,5 2 4,40,3207269
3721,1893,3 0 15,40,3207149
3722,1891,3 0 14,40,3207149
3723,1905,5 1 7,40,3206733
3724,1899,4 0 12,40,3206658
3725,1904,5 0 9,40,3205840
3726,1912,6 2 2,40,3205773
3727,1910,6 1 4,40,3205414
3728,1912,6 0 7,40,3204694
3729,1918,7 1 2,40,3203765
3730,1916,7 0 4,40,3203221
3731,1924,8 0 2,40,3201421
3732,1869,0 5 8,40,3200107
3733,1871,0 6 6,40,3200021
3734,1868,0 6 5,40,3200021
3735,1870,0 4 11,40,3199849
3736,1868,0 4 10,40,3199849
3737,1877,1 5 6,40,3199683
3738,1875,1 5 5,40,3199683
3739,1876,1 4 8,40,3199596
3740,1869,0 7 3,40,3199590
3741,1876,1 6 3,40,3199422
3742,1869,0 3 13,40,3199245
3743,1877,1 3 11,40,3199162
3744,1874,1 3 10,40,3199162
3745,1884,2 4 6,40,3199006
3746,1881,2 4 5,40,3199006
3747,1883,2 5 3,40,3198918
3748,1877,1 7 1,40,3198814
3749,1874,1 7 0,40,3198814
3750,1870,0 8 1,40,3198814
3751,1868,0 8 0,40,3198814
3752,1882,2 3 8,40,3198743
3753,1884,2 6 1,40,3198481
3754,1881,2 6 0,40,3198481
3755,1875,1 2 13,40,3198380
3756,1883,2 2 11,40,3198131
3757,1881,2 2 10,40,3198131
3758,1889,3 4 3,40,3198078
3759,1890,3 3 6,40,3197990
3760,1888,3 3 5,40,3197990
3761,1890,3 5 1,40,3197814
3762,1888,3 5 0,40,3197814
3763,1889,3 2 8,40,3197550
3764,1882,2 1 13,40,3197169
3765,1895,4 3 3,40,3196902
3766,1897,4 4 1,40,3196813
3767,1894,4 4 0,40,3196813
3768,1890,3 1 11,40,3196757
3769,1887,3 1 10,40,3196757
3770,1897,4 2 6,40,3196636
3771,1894,4 2 5,40,3196636
3772,1895,4 1 8,40,3196015
3773,1888,3 0 13,40,3195612
3774,1903,5 3 1,40,3195479
3775,1900,5 3 0,40,3195479
3776,1902,5 2 3,40,3195390
3777,1896,4 0 11,40,3195039
3778,1893,4 0 10,40,3195039
3779,1903,5 1 6,40,3194943
3780,1900,5 1 5,40,3194943
3781,1901,5 0 8,40,3194139
3782,1909,6 2 1,40,3193812
3783,1906,6 2 0,40,3193812
3784,1908,6 1 3,40,3193542
3785,1909,6 0 6,40,3192912
3786,1906,6 0 5,40,3192912
3787,1915,7 1 1,40,3191810
3788,1912,7 1 0,40,3191810
3789,1914,7 0 3,40,3191358
3790,1921,8 0 1,40,3189476
3791,1918,8 0 0,40,3189476
3792,1866,0 5 7,40,3188385
3793,1865,0 4 9,40,3188213
3794,1865,0 6 4,40,3188213
3795,1873,1 4 7,40,3187876
3796,1872,1 5 4,40,3187876
3797,1866,0 3 12,40,3187696
3798,1866,0 7 2,40,3187696
3799,1872,1 3 9,40,3187528
3800,1873,1 6 2,40,3187528
3801,1878,2 4 4,40,3187201
3802,1880,2 3 7,40,3187026
3803,1880,2 5 2,40,3187026
3804,1867,0 2 15,40,3186834
3805,1864,0 2 14,40,3186834
3806,1873,1 2 12,40,3186834
3807,1878,2 2 9,40,3186502
3808,1885,3 3 4,40,3186189
3809,1886,3 4 2,40,3186189
3810,1886,3 2 7,40,3185837
3811,1874,1 1 15,40,3185792
3812,1871,1 1 14,40,3185792
3813,1879,2 1 12,40,3185627
3814,1884,3 1 9,40,3185132
3815,1893,4 3 2,40,3185018
3816,1891,4 2 4,40,3184840
3817,1880,2 0 15,40,3184403
3818,1877,2 0 14,40,3184403
3819,1892,4 1 7,40,3184308
3820,1885,3 0 12,40,3184076
3821,1899,5 2 2,40,3183511
3822,1890,4 0 9,40,3183421
3823,1897,5 1 4,40,3183154
3824,1898,5 0 7,40,3182439
3825,1905,6 1 2,40,3181670
3826,1903,6 0 4,40,3181130
3827,1911,7 0 2,40,3179494
3828,1864,0 5 6,40,3176663
3829,1861,0 5 5,40,3176663
3830,1862,0 4 8,40,3176577
3831,1862,0 6 3,40,3176405
3832,1870,1 4 6,40,3176155
3833,1868,1 4 5,40,3176155
3834,1863,0 3 11,40,3176146
3835,1861,0 3 10,40,3176146
3836,1869,1 5 3,40,3176069
3837,1869,1 3 8,40,3175895
3838,1864,0 7 1,40,3175801
3839,1861,0 7 0,40,3175801
3840,1870,1 6 1,40,3175635
3841,1868,1 6 0,40,3175635
3842,1876,2 4 3,40,3175397
3843,1862,0 2 13,40,3175370
3844,1877,2 3 6,40,3175309
3845,1874,2 3 5,40,3175309
3846,1870,1 2 11,40,3175287
3847,1867,1 2 10,40,3175287
3848,1877,2 5 1,40,3175134
3849,1874,2 5 0,40,3175134
3850,1875,2 2 8,40,3174872
3851,1882,3 3 3,40,3174389
3852,1868,1 1 13,40,3174332
3853,1883,3 4 1,40,3174301
3854,1881,3 4 0,40,3174301
3855,1883,3 2 6,40,3174124
3856,1880,3 2 5,40,3174124
3857,1876,2 1 11,40,3174085
3858,1874,2 1 10,40,3174085
3859,1882,3 1 8,40,3173508
3860,1890,4 3 1,40,3173133
3861,1887,4 3 0,40,3173133
3862,1888,4 2 3,40,3173044
3863,1874,2 0 13,40,3172948
3864,1889,4 1 6,40,3172601
3865,1887,4 1 5,40,3172601
3866,1883,3 0 11,40,3172539
3867,1880,3 0 10,40,3172539
3868,1888,4 0 8,40,3171803
3869,1896,5 2 1,40,3171632
3870,1893,5 2 0,40,3171632
3871,1894,5 1 3,40,3171364
3872,1895,5 0 6,40,3170739
3873,1893,5 0 5,40,3170739
3874,1902,6 1 1,40,3169798
3875,1899,6 1 0,40,3169798
3876,1900,6 0 3,40,3169348
3877,1908,7 0 1,40,3167630
3878,1905,7 0 0,40,3167630
3879,1860,0 4 7,40,3164941
3880,1858,0 5 4,40,3164941
3881,1858,0 3 9,40,3164596
3882,1860,0 6 2,40,3164596
3883,1865,1 4 4,40,3164435
3884,1866,1 3 7,40,3164262
3885,1866,1 5 2,40,3164262
3886,1859,0 2 12,40,3163907
3887,1865,1 2 9,40,3163741
3888,1871,2 3 4,40,3163592
3889,1873,2 4 2,40,3163592
3890,1873,2 2 7,40,3163242
3891,1860,0 1 15,40,3162873
3892,1857,0 1 14,40,3162873
3893,1866,1 1 12,40,3162873
3894,1879,3 3 2,40,3162588
3895,1871,2 1 9,40,3162543
3896,1878,3 2 4,40,3162412
3897,1879,3 1 7,40,3161883
3898,1866,1 0 15,40,3161657
3899,1864,1 0 14,40,3161657
3900,1872,2 0 12,40,3161494
3901,1885,4 2 2,40,3161249
3902,1877,3 0 9,40,3161003
3903,1884,4 1 4,40,3160894
3904,1885,4 0 7,40,3160185
3905,1892,5 1 2,40,3159575
3906,1890,5 0 4,40,3159039
3907,1898,6 0 2,40,3157566
3908,1857,0 4 6,40,3153305
3909,1854,0 4 5,40,3153305
3910,1856,0 5 3,40,3153219
3911,1855,0 3 8,40,3153047
3912,1857,0 6 1,40,3152788
3913,1854,0 6 0,40,3152788
3914,1862,1 4 3,40,3152715
3915,1863,1 3 6,40,3152628
3916,1861,1 3 5,40,3152628
3917,1864,1 5 1,40,3152455
3918,1861,1 5 0,40,3152455
3919,1856,0 2 11,40,3152444
3920,1854,0 2 10,40,3152444
3921,1862,1 2 8,40,3152194
3922,1869,2 3 3,40,3151875
3923,1870,2 4 1,40,3151788
3924,1867,2 4 0,40,3151788
3925,1870,2 2 6,40,3151613
3926,1867,2 2 5,40,3151613
3927,1855,0 1 13,40,3151495
3928,1863,1 1 11,40,3151413
3929,1860,1 1 10,40,3151413
3930,1868,2 1 8,40,3151001
3931,1876,3 3 1,40,3150787
3932,1874,3 3 0,40,3150787
3933,1875,3 2 3,40,3150699
3934,1861,1 0 13,40,3150284
3935,1876,3 1 6,40,3150259
